dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_sleepdata,34,sample_weight_hard,Hostility,log_loss,0.6373790382426457,0.6410718724471408,0.710726810667458,0.7089663049685895,0.01584084052513296,0.013385025524691395,0.02941522446838794,0.03795360487908367,"[[3668, 967], [1699, 2882]]","[[409, 106], [192, 317]]"
rmftsa_sleepdata,35,sample_weight_hard,Hostility,log_loss,0.637493459025758,0.6412399843359119,0.7089914527498875,0.7070055206548639,0.016030441060072932,0.01394387866954399,0.0283648815048138,0.03807416396368422,"[[3644, 991], [1691, 2890]]","[[406, 109], [191, 318]]"
rmftsa_sleepdata,36,sample_weight_hard,Hostility,log_loss,0.6370795147793735,0.6408571775374525,0.7021584809494537,0.7001427755568247,0.016127762807119916,0.013846479660160336,0.033935206310572286,0.045686526760841735,"[[3605, 1030], [1715, 2866]]","[[404, 111], [196, 313]]"
rmftsa_sleepdata,37,sample_weight_hard,Hostility,log_loss,0.6365230507229778,0.6403211416397167,0.7074730145720134,0.7030839520274129,0.016115295583817798,0.013798053162272974,0.029137096542366774,0.041984902812935446,"[[3607, 1028], [1668, 2913]]","[[403, 112], [192, 317]]"
rmftsa_sleepdata,38,sample_weight_hard,Hostility,log_loss,0.6363735515981471,0.6401637439809388,0.7051953573052021,0.7021035598705502,0.016162125540954125,0.014321948995010875,0.02994913392392137,0.042531936594829144,"[[3577, 1058], [1659, 2922]]","[[400, 115], [190, 319]]"
rmftsa_sleepdata,39,sample_weight_hard,Hostility,log_loss,0.6361057785772216,0.6399820976011408,0.7087745330101912,0.7070055206548639,0.016561007791022538,0.014393951522389948,0.02887265764881638,0.03807416396368422,"[[3639, 996], [1688, 2893]]","[[406, 109], [191, 318]]"
rmftsa_sleepdata,40,sample_weight_hard,Hostility,log_loss,0.6362547902534857,0.6401846012393111,0.7021584809494537,0.7001427755568247,0.016676889479810976,0.014561945808471774,0.033935206310572286,0.045686526760841735,"[[3605, 1030], [1715, 2866]]","[[404, 111], [196, 313]]"
rmftsa_sleepdata,41,sample_weight_hard,Hostility,log_loss,0.6357930296283408,0.6396299022778841,0.7004231230318833,0.6981819912430992,0.016818347586156922,0.01478470976071374,0.030311641155299093,0.03876384722834455,"[[3501, 1134], [1627, 2954]]","[[393, 122], [187, 322]]"
rmftsa_sleepdata,42,sample_weight_hard,Hostility,log_loss,0.6357283777735229,0.6396284700111968,0.70237540068915,0.7001427755568247,0.01696078613572222,0.014733679737076179,0.03355180468664001,0.045686526760841735,"[[3610, 1025], [1718, 2863]]","[[404, 111], [196, 313]]"
rmftsa_sleepdata,43,sample_weight_hard,Hostility,log_loss,0.6353853634548641,0.6393105393338898,0.7004231230318833,0.6981819912430992,0.0170369405845819,0.014961310212976475,0.030311641155299093,0.03876384722834455,"[[3501, 1134], [1627, 2954]]","[[393, 122], [187, 322]]"
rmftsa_sleepdata,44,sample_weight_hard,Hostility,log_loss,0.6355899484670327,0.6395208488714179,0.700206203292187,0.6981819912430992,0.01723938922068206,0.015054069463509593,0.03072017473369723,0.03876384722834455,"[[3496, 1139], [1624, 2957]]","[[393, 122], [187, 322]]"
rmftsa_sleepdata,45,sample_weight_hard,Hostility,log_loss,0.6350772688658044,0.6390315824309452,0.7024838605589981,0.699162383399962,0.017158060490303353,0.01538883153073285,0.03034800346355537,0.038274613102517396,"[[3526, 1109], [1633, 2948]]","[[396, 119], [189, 320]]"
rmftsa_sleepdata,46,sample_weight_hard,Hostility,log_loss,0.6346459426735518,0.6387230634704439,0.6983576749783904,0.694308014467923,0.017110444776898673,0.014980891682952989,0.02795822977179815,0.04605392503036487,"[[3460, 1175], [1605, 2976]]","[[388, 127], [186, 323]]"
rmftsa_sleepdata,47,sample_weight_hard,Hostility,log_loss,0.6348452613995291,0.6388764569885286,0.6960800177115792,0.6933276223110603,0.017374362027011984,0.015411404164592966,0.02799117553269754,0.0463473611689523,"[[3430, 1205], [1596, 2985]]","[[385, 130], [184, 325]]"
rmftsa_sleepdata,48,sample_weight_hard,Hostility,log_loss,0.6346657813338358,0.638839513946606,0.6960800177115792,0.6933276223110603,0.017552620884530686,0.015502063435721766,0.02799117553269754,0.0463473611689523,"[[3430, 1205], [1596, 2985]]","[[385, 130], [184, 325]]"
rmftsa_sleepdata,49,sample_weight_hard,Hostility,log_loss,0.6344270743627243,0.6385930315352175,0.6983576749783904,0.694308014467923,0.017422807735329802,0.01576189733509677,0.02795822977179815,0.04605392503036487,"[[3460, 1175], [1605, 2976]]","[[388, 127], [186, 323]]"
rmftsa_sleepdata,50,sample_weight_hard,Hostility,log_loss,0.6342216310142892,0.6384348464103912,0.6983576749783904,0.694308014467923,0.0174895690429554,0.01562686631504807,0.02795822977179815,0.04605392503036487,"[[3460, 1175], [1605, 2976]]","[[388, 127], [186, 323]]"
rmftsa_sleepdata,51,sample_weight_hard,Hostility,log_loss,0.6339702507633407,0.6382571315691312,0.6961884775814273,0.6894060536836093,0.017491634511921005,0.01560926004288107,0.027947547710696626,0.04948501945098405,"[[3430, 1205], [1595, 2986]]","[[381, 134], [184, 325]]"
rmftsa_sleepdata,52,sample_weight_hard,Hostility,log_loss,0.6341166243485985,0.6383661983244102,0.6927177617462863,0.6894060536836093,0.017650644501557657,0.0159818222920115,0.036084588840366943,0.04948501945098405,"[[3396, 1239], [1593, 2988]]","[[382, 133], [185, 324]]"
rmftsa_sleepdata,53,sample_weight_hard,Hostility,log_loss,0.6335915579593835,0.6379464520837246,0.6983576749783904,0.694308014467923,0.017365658547726658,0.01552761162718286,0.02795822977179815,0.04605392503036487,"[[3460, 1175], [1605, 2976]]","[[388, 127], [186, 323]]"
rmftsa_sleepdata,54,sample_weight_hard,Hostility,log_loss,0.6339187834415811,0.638148945587911,0.6927177617462863,0.6894060536836093,0.017800762970517275,0.016092788125547507,0.036084588840366943,0.04948501945098405,"[[3396, 1239], [1593, 2988]]","[[382, 133], [185, 324]]"
rmftsa_sleepdata,55,sample_weight_hard,Hostility,log_loss,0.6337363870188948,0.6381207097569693,0.6983576749783904,0.694308014467923,0.017545947256649413,0.01585130951279491,0.02795822977179815,0.04605392503036487,"[[3460, 1175], [1605, 2976]]","[[388, 127], [186, 323]]"
rmftsa_sleepdata,56,sample_weight_hard,Hostility,log_loss,0.6335166214088631,0.637918864127068,0.6927177617462863,0.6894060536836093,0.017717785618555963,0.01615258009085051,0.036084588840366943,0.04948501945098405,"[[3396, 1239], [1593, 2988]]","[[382, 133], [185, 324]]"
rmftsa_sleepdata,57,sample_weight_hard,Hostility,log_loss,0.6335299640086463,0.637939752146317,0.6957546381020346,0.6884256615267466,0.017598195541709556,0.016025084374450407,0.02814674025332677,0.050714868675871654,"[[3422, 1213], [1591, 2990]]","[[380, 135], [184, 325]]"
rmftsa_sleepdata,58,sample_weight_hard,Hostility,log_loss,0.6334630353586382,0.6379298420377706,0.6957546381020346,0.6884256615267466,0.01801893343368981,0.01615154857626494,0.02814674025332677,0.050714868675871654,"[[3422, 1213], [1591, 2990]]","[[380, 135], [184, 325]]"
rmftsa_sleepdata,59,sample_weight_hard,Hostility,log_loss,0.633503422458499,0.6380454783459661,0.6959715578417309,0.6884256615267466,0.017931963043813965,0.016159848898158052,0.028455381739931267,0.050714868675871654,"[[3427, 1208], [1594, 2987]]","[[380, 135], [184, 325]]"
rmftsa_sleepdata,60,sample_weight_hard,Hostility,log_loss,0.6332505639618023,0.6376775342315452,0.6959715578417309,0.6884256615267466,0.018085059581997832,0.016350946658827838,0.028455381739931267,0.050714868675871654,"[[3427, 1208], [1594, 2987]]","[[380, 135], [184, 325]]"
rmftsa_sleepdata,61,sample_weight_hard,Hostility,log_loss,0.6332828984346599,0.6377476649294779,0.6979238354989978,0.6933276223110603,0.017800515693450952,0.016199518842488266,0.02833319316037095,0.0463473611689523,"[[3458, 1177], [1607, 2974]]","[[387, 128], [186, 323]]"
rmftsa_sleepdata,62,sample_weight_hard,Hostility,log_loss,0.6330037231078677,0.6374944237510153,0.6932600610955271,0.6854844850561583,0.017904281044776822,0.016498523946189756,0.03108273272726721,0.05169683655993073,"[[3401, 1234], [1593, 2988]]","[[377, 138], [184, 325]]"
rmftsa_sleepdata,63,sample_weight_hard,Hostility,log_loss,0.6330044579751163,0.6374825399042832,0.6932600610955271,0.6854844850561583,0.017922113356527266,0.0163541509601456,0.03108273272726721,0.05169683655993073,"[[3401, 1234], [1593, 2988]]","[[377, 138], [184, 325]]"
rmftsa_sleepdata,64,sample_weight_hard,Hostility,log_loss,0.6327669987428883,0.6373102184944182,0.6932600610955271,0.6854844850561583,0.017804253585681485,0.01648669234974926,0.03108273272726721,0.05169683655993073,"[[3401, 1234], [1593, 2988]]","[[377, 138], [184, 325]]"
rmftsa_sleepdata,65,sample_weight_hard,Hostility,log_loss,0.6327136323453513,0.6372584803355775,0.6930431413558308,0.6854844850561583,0.01795161069779893,0.01641617338601264,0.03124283563595354,0.05169683655993073,"[[3402, 1233], [1596, 2985]]","[[377, 138], [184, 325]]"
rmftsa_sleepdata,66,sample_weight_hard,Hostility,log_loss,0.6325542372538144,0.6371507800957797,0.6931517189888383,0.6835427374833428,0.017872419346127464,0.016258724481250205,0.03129376519340531,0.04899451789771175,"[[3372, 1263], [1565, 3016]]","[[373, 142], [182, 327]]"
rmftsa_sleepdata,67,sample_weight_hard,Hostility,log_loss,0.6324155160142004,0.6370937036471054,0.6902233025029382,0.6815819531696173,0.018045288448270025,0.01643336764144008,0.03623115466484381,0.05054861249738471,"[[3334, 1301], [1554, 3027]]","[[370, 145], [181, 328]]"
rmftsa_sleepdata,68,sample_weight_hard,Hostility,log_loss,0.6324184841550838,0.637046395075907,0.6931517189888383,0.6835427374833428,0.017787914306211943,0.016662754290319142,0.03129376519340531,0.04899451789771175,"[[3372, 1263], [1565, 3016]]","[[373, 142], [182, 327]]"
rmftsa_sleepdata,69,sample_weight_hard,Hostility,log_loss,0.632149403676222,0.6368046164937472,0.6931517189888383,0.6835427374833428,0.017938170080915406,0.016501155737271827,0.03129376519340531,0.04899451789771175,"[[3372, 1263], [1565, 3016]]","[[373, 142], [182, 327]]"
rmftsa_sleepdata,70,sample_weight_hard,Hostility,log_loss,0.6322467690713219,0.6369087177077228,0.6931517189888383,0.6835427374833428,0.017927123097263433,0.016657291602828476,0.03129376519340531,0.04899451789771175,"[[3372, 1263], [1565, 3016]]","[[373, 142], [182, 327]]"
rmftsa_sleepdata,71,sample_weight_hard,Hostility,log_loss,0.6319739815450974,0.6366592860393114,0.6931517189888383,0.6835427374833428,0.01796638453391846,0.016472885335210914,0.03129376519340531,0.04899451789771175,"[[3372, 1263], [1565, 3016]]","[[373, 142], [182, 327]]"
rmftsa_sleepdata,72,sample_weight_hard,Hostility,log_loss,0.6320610989664907,0.6367134829388619,0.6931517189888383,0.6835427374833428,0.01801667340984744,0.01667058834257123,0.03129376519340531,0.04899451789771175,"[[3372, 1263], [1565, 3016]]","[[373, 142], [182, 327]]"
rmftsa_sleepdata,73,sample_weight_hard,Hostility,log_loss,0.6320157963179298,0.6367434436428183,0.6904402222426345,0.6806015610127546,0.018082981305966302,0.01680210320865227,0.033545066558344966,0.05220560246073095,"[[3346, 1289], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,74,sample_weight_hard,Hostility,log_loss,0.6317679364751093,0.6366166301790569,0.6902233025029382,0.6806015610127546,0.01804969781517523,0.016650777505193472,0.03324357653638577,0.05220560246073095,"[[3341, 1294], [1561, 3020]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,75,sample_weight_hard,Hostility,log_loss,0.6318715724942985,0.6367031580255522,0.6902233025029382,0.6806015610127546,0.018098889648870062,0.017058026370508877,0.03324357653638577,0.05220560246073095,"[[3341, 1294], [1561, 3020]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,76,sample_weight_hard,Hostility,log_loss,0.6317170257166269,0.6365723107653797,0.6902233025029382,0.6806015610127546,0.017993744219559144,0.016870965235636772,0.03324357653638577,0.05220560246073095,"[[3341, 1294], [1561, 3020]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,77,sample_weight_hard,Hostility,log_loss,0.6313159159366885,0.6362367006162397,0.6904402222426345,0.6806015610127546,0.01797877487781443,0.01697767454332027,0.033545066558344966,0.05220560246073095,"[[3346, 1289], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,78,sample_weight_hard,Hostility,log_loss,0.6316411924586138,0.6364447294650999,0.6904402222426345,0.6806015610127546,0.018091352440788768,0.01706083980838169,0.033545066558344966,0.05220560246073095,"[[3346, 1289], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,79,sample_weight_hard,Hostility,log_loss,0.6314049256075517,0.6362937898687432,0.6904402222426345,0.6806015610127546,0.018053744373201695,0.01711787667351335,0.033545066558344966,0.05220560246073095,"[[3346, 1289], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,80,sample_weight_hard,Hostility,log_loss,0.6312187474017972,0.6361896510636543,0.6904402222426345,0.6806015610127546,0.0180151774458241,0.01712500881500701,0.033545066558344966,0.05220560246073095,"[[3346, 1289], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,81,sample_weight_hard,Hostility,log_loss,0.6311337738906936,0.6361392439797557,0.692175580160205,0.6806015610127546,0.017950875514382625,0.01706471523180158,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,82,sample_weight_hard,Hostility,log_loss,0.6312029209217276,0.6362632256432542,0.692175580160205,0.6806015610127546,0.018077771617331102,0.01727259264589838,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,83,sample_weight_hard,Hostility,log_loss,0.6310369530722704,0.6361362028949932,0.692175580160205,0.6806015610127546,0.01800475690966565,0.017238054045052572,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,84,sample_weight_hard,Hostility,log_loss,0.6309162271035976,0.6360342422313907,0.692175580160205,0.6806015610127546,0.018129456520221392,0.017236262569489718,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,85,sample_weight_hard,Hostility,log_loss,0.6309738456810017,0.6361945116255882,0.692175580160205,0.6806015610127546,0.018049210601583515,0.017364257611874385,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,86,sample_weight_hard,Hostility,log_loss,0.6306500646830396,0.6358913358965939,0.692175580160205,0.6806015610127546,0.01802065637207994,0.01724817840721992,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,87,sample_weight_hard,Hostility,log_loss,0.6305616370531759,0.6358117584953755,0.692175580160205,0.6806015610127546,0.018023454073308468,0.01727108763663531,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,88,sample_weight_hard,Hostility,log_loss,0.6309341521288142,0.6361787588988602,0.692175580160205,0.6806015610127546,0.018210616909664856,0.017564754978743144,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,89,sample_weight_hard,Hostility,log_loss,0.6305437998424197,0.6360275644083476,0.692175580160205,0.6806015610127546,0.018105185506905343,0.017576194832673,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,90,sample_weight_hard,Hostility,log_loss,0.630336453988688,0.6358660639802599,0.692175580160205,0.6806015610127546,0.018077850494340103,0.017569694656420918,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,91,sample_weight_hard,Hostility,log_loss,0.6303383482607599,0.6359055849386807,0.692175580160205,0.6806015610127546,0.018054789551161847,0.017607840252148982,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,92,sample_weight_hard,Hostility,log_loss,0.6306716394940357,0.6362372048105351,0.692175580160205,0.6806015610127546,0.0183641287602119,0.01788248794313656,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,93,sample_weight_hard,Hostility,log_loss,0.6300168537138787,0.6355368328139701,0.692175580160205,0.6806015610127546,0.018040422939510567,0.017745270473410898,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,94,sample_weight_hard,Hostility,log_loss,0.6303865145299763,0.6358901447180282,0.6896782946010303,0.6767180658671236,0.01823830589965231,0.017744933247756386,0.03162395138700103,0.048806407086741346,"[[3316, 1319], [1541, 3040]]","[[364, 151], [180, 329]]"
rmftsa_sleepdata,95,sample_weight_hard,Hostility,log_loss,0.6300590053544501,0.6355557531459521,0.692175580160205,0.6806015610127546,0.018191710347677248,0.017791181690313136,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,96,sample_weight_hard,Hostility,log_loss,0.6299804708928682,0.6355304056293062,0.690004027500053,0.6747763182943081,0.01813997342513721,0.01782803837836585,0.031650734853428134,0.05196667651178671,"[[3295, 1340], [1517, 3064]]","[[357, 158], [175, 334]]"
rmftsa_sleepdata,97,sample_weight_hard,Hostility,log_loss,0.6299693408163404,0.6354828934437242,0.692175580160205,0.6806015610127546,0.018141711194945613,0.017877452453154436,0.03192323074002243,0.05220560246073095,"[[3362, 1273], [1564, 3017]]","[[370, 145], [182, 327]]"
rmftsa_sleepdata,98,sample_weight_hard,Hostility,log_loss,0.6298218609773049,0.6354543367715955,0.6925013130592278,0.6786598134399391,0.018227422770548264,0.017942021732456282,0.03192146165119836,0.05532316227276484,"[[3341, 1294], [1540, 3041]]","[[363, 152], [177, 332]]"
rmftsa_sleepdata,99,sample_weight_hard,Hostility,log_loss,0.6298415160626831,0.6354820971769597,0.6925013130592278,0.6786598134399391,0.018158353901349195,0.01796508100039983,0.03192146165119836,0.05532316227276484,"[[3341, 1294], [1540, 3041]]","[[363, 152], [177, 332]]"
rmftsa_sleepdata,100,sample_weight_hard,Hostility,log_loss,0.6294436421311087,0.6352243411459126,0.6925013130592278,0.6786598134399391,0.018173186951179518,0.01799258541165091,0.03192146165119836,0.05532316227276484,"[[3341, 1294], [1540, 3041]]","[[363, 152], [177, 332]]"
rmftsa_sleepdata,101,sample_weight_hard,Hostility,log_loss,0.6296313809717351,0.6353955461148382,0.6927182327989241,0.6776794212830763,0.01807167283388698,0.01810903194558796,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,102,sample_weight_hard,Hostility,log_loss,0.6294637656157437,0.6353570523346602,0.6927182327989241,0.6776794212830763,0.018239734073490384,0.018022121535995046,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,103,sample_weight_hard,Hostility,log_loss,0.6294908207299044,0.6354487931502422,0.6902209472397492,0.6737959261374453,0.01815520340038453,0.018152370139928965,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,104,sample_weight_hard,Hostility,log_loss,0.6293188353736807,0.6352567055676455,0.6927182327989241,0.6776794212830763,0.018232088080093786,0.018064085222670005,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,105,sample_weight_hard,Hostility,log_loss,0.6294384563534284,0.6353944337240047,0.6927182327989241,0.6776794212830763,0.018203478158090605,0.018126938911057613,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,106,sample_weight_hard,Hostility,log_loss,0.6291101112641366,0.6351498505124449,0.6927182327989241,0.6776794212830763,0.018131650306711728,0.018101685723941944,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,107,sample_weight_hard,Hostility,log_loss,0.6293056123385588,0.6353556671372307,0.6927182327989241,0.6776794212830763,0.01819073487288009,0.01821322602665891,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,108,sample_weight_hard,Hostility,log_loss,0.62901871550382,0.6351983831270994,0.6927182327989241,0.6776794212830763,0.018080147483480438,0.018222265273097202,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,109,sample_weight_hard,Hostility,log_loss,0.629288628641409,0.6355055611014961,0.6902209472397492,0.6737959261374453,0.01822830295925702,0.0182284736358491,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,110,sample_weight_hard,Hostility,log_loss,0.6288021973498722,0.6350171406770666,0.6927182327989241,0.6776794212830763,0.018016348853118848,0.018209166065432224,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,111,sample_weight_hard,Hostility,log_loss,0.629058345158205,0.6352564136818002,0.6927182327989241,0.6776794212830763,0.01822082125003271,0.01834426427690804,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,112,sample_weight_hard,Hostility,log_loss,0.6290141043917551,0.6353100708053013,0.6902209472397492,0.6737959261374453,0.018101148753285064,0.018384573734054943,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,113,sample_weight_hard,Hostility,log_loss,0.6289129858379323,0.635163440413025,0.6927182327989241,0.6776794212830763,0.018164369740159576,0.018228299929824485,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,114,sample_weight_hard,Hostility,log_loss,0.6286746893137971,0.6349522966788046,0.6902209472397492,0.6737959261374453,0.01802986693870834,0.01837803341140606,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,115,sample_weight_hard,Hostility,log_loss,0.628825258097919,0.6350544967556597,0.6927182327989241,0.6776794212830763,0.018173141799367992,0.01842490184522304,0.03176889035165129,0.05467720092044649,"[[3343, 1292], [1540, 3041]]","[[363, 152], [178, 331]]"
rmftsa_sleepdata,116,sample_weight_hard,Hostility,log_loss,0.6285520117067037,0.6348377483915304,0.6902209472397492,0.6737959261374453,0.018231976085160407,0.018390373068968173,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,117,sample_weight_hard,Hostility,log_loss,0.6286188510927617,0.6349852420846138,0.6895694814417037,0.6718541785646297,0.018000049290105125,0.01839061643020239,0.03177409045639475,0.05049595453813413,"[[3310, 1325], [1536, 3045]]","[[357, 158], [178, 331]]"
rmftsa_sleepdata,118,sample_weight_hard,Hostility,log_loss,0.6285352252346698,0.6349071200340408,0.6902209472397492,0.6737959261374453,0.018214914080363416,0.01854053601318091,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,119,sample_weight_hard,Hostility,log_loss,0.6285287981816681,0.6349261952127103,0.6895694814417037,0.6718541785646297,0.01796990807371795,0.018409006525323623,0.03177409045639475,0.05049595453813413,"[[3310, 1325], [1536, 3045]]","[[357, 158], [178, 331]]"
rmftsa_sleepdata,120,sample_weight_hard,Hostility,log_loss,0.6285629009334525,0.6349679546482359,0.6902209472397492,0.6737959261374453,0.018322662418385472,0.01848773727052234,0.031515956247173536,0.05119588568019046,"[[3297, 1338], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,121,sample_weight_hard,Hostility,log_loss,0.6283573560405505,0.6348868945659429,0.6910879196195779,0.6718541785646297,0.01799502823034813,0.018485621431599503,0.03122318061876193,0.05049595453813413,"[[3326, 1309], [1538, 3043]]","[[358, 157], [179, 330]]"
rmftsa_sleepdata,122,sample_weight_hard,Hostility,log_loss,0.6282692865852495,0.6348229969158474,0.6893523261756884,0.6718541785646297,0.018256837936408508,0.018527475804569864,0.03188925925918132,0.05049595453813413,"[[3311, 1324], [1539, 3042]]","[[357, 158], [178, 331]]"
rmftsa_sleepdata,123,sample_weight_hard,Hostility,log_loss,0.6283440865269474,0.6349939555707775,0.6900037919737341,0.6737959261374453,0.018042844925758375,0.018431543138689863,0.03158730987862679,0.05119588568019046,"[[3295, 1340], [1517, 3064]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,124,sample_weight_hard,Hostility,log_loss,0.6282780907612191,0.6349106526443944,0.6900037919737341,0.6737959261374453,0.018304890693797916,0.01865631611171415,0.03158730987862679,0.05119588568019046,"[[3298, 1337], [1520, 3061]]","[[357, 158], [176, 333]]"
rmftsa_sleepdata,125,sample_weight_hard,Hostility,log_loss,0.6282735815030012,0.6350001912683453,0.6915222301516083,0.6737959261374453,0.018085437558332654,0.01850306582752938,0.031009463586037123,0.05119588568019046,"[[3314, 1321], [1522, 3059]]","[[358, 157], [177, 332]]"
rmftsa_sleepdata,126,sample_weight_hard,Hostility,log_loss,0.628179934363952,0.6348930157522628,0.6915222301516083,0.6737959261374453,0.01829726090775071,0.018726532408095763,0.031009463586037123,0.05119588568019046,"[[3314, 1321], [1522, 3059]]","[[358, 157], [177, 332]]"
rmftsa_sleepdata,127,sample_weight_hard,Hostility,log_loss,0.6280654063235868,0.6348494970342986,0.6915222301516083,0.6737959261374453,0.01804214157004562,0.018503569991635705,0.031009463586037123,0.05119588568019046,"[[3311, 1324], [1519, 3062]]","[[358, 157], [177, 332]]"
rmftsa_sleepdata,128,sample_weight_hard,Hostility,log_loss,0.627975473115222,0.6347613344459768,0.6908707643535628,0.6718541785646297,0.018230670632769983,0.01858970157449569,0.03135206194602851,0.05049595453813413,"[[3327, 1308], [1541, 3040]]","[[358, 157], [179, 330]]"
rmftsa_sleepdata,129,sample_weight_hard,Hostility,log_loss,0.6281948155075255,0.6350463916203072,0.6910879196195779,0.6718541785646297,0.01821010712584444,0.018569661507215323,0.03122318061876193,0.05049595453813413,"[[3307, 1328], [1519, 3062]]","[[356, 159], [177, 332]]"
rmftsa_sleepdata,130,sample_weight_hard,Hostility,log_loss,0.6279115979811132,0.6348282113486311,0.6896777057852329,0.670873786407767,0.018195643969616555,0.018658594031003495,0.03171376583884712,0.05091280966142313,"[[3316, 1319], [1541, 3040]]","[[357, 158], [179, 330]]"
rmftsa_sleepdata,131,sample_weight_hard,Hostility,log_loss,0.6280013002832797,0.6349979024823819,0.6910879196195779,0.6718541785646297,0.01807186348978683,0.018708043805678684,0.03122318061876193,0.05049595453813413,"[[3307, 1328], [1519, 3062]]","[[356, 159], [177, 332]]"
