dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bupa,52,sample_weight_hard_x2,LSC,log_loss,0.593529955904714,0.6245852527853669,0.7458904677937973,0.6902521008403362,0.005022686446913246,0.03538395326503322,0.012166661473441785,0.11015222298447176,"[[677, 628], [161, 1639]]","[[69, 76], [31, 169]]"
bupa,53,sample_weight_hard_x2,LSC,log_loss,0.5924108278662883,0.6237239834126719,0.749115237008609,0.6989915966386555,0.004987427841815229,0.035333293533660305,0.010204717328777108,0.10839272090744596,"[[691, 614], [165, 1635]]","[[72, 73], [31, 169]]"
bupa,54,sample_weight_hard_x2,LSC,log_loss,0.5913699525371534,0.623318495679423,0.7462130484389586,0.7076470588235294,0.005037338991068769,0.03554841866645722,0.014686537481334493,0.09830811462948487,"[[678, 627], [161, 1639]]","[[73, 72], [29, 171]]"
bupa,55,sample_weight_hard_x2,LSC,log_loss,0.5902621380988036,0.6230306056565479,0.748466964007883,0.6989915966386555,0.0051161137457375674,0.036338353261089654,0.016156113717065036,0.10585255905571975,"[[685, 620], [161, 1639]]","[[72, 73], [31, 169]]"
bupa,56,sample_weight_hard_x2,LSC,log_loss,0.58935364396667,0.6218262816573341,0.7494315942329635,0.7074789915966386,0.00510874069437575,0.03757752438206175,0.01606188271822608,0.0979859399063782,"[[697, 608], [170, 1630]]","[[74, 71], [30, 170]]"
bupa,57,sample_weight_hard_x2,LSC,log_loss,0.5883810683573074,0.6208915138843192,0.7491162742454102,0.7047058823529412,0.0052948030737104594,0.03886111207947635,0.013823670146602489,0.10488032373073379,"[[697, 608], [171, 1629]]","[[73, 72], [30, 170]]"
bupa,58,sample_weight_hard_x2,LSC,log_loss,0.5875215646863369,0.6196865541358199,0.7449268748055181,0.7018487394957983,0.005243259678301823,0.03871275030085831,0.013405802427261646,0.1103362731230235,"[[689, 616], [176, 1624]]","[[74, 71], [32, 168]]"
bupa,59,sample_weight_hard_x2,LSC,log_loss,0.5864135546892548,0.6189843905668511,0.7497603982989316,0.7104201680672269,0.005266997181794751,0.03876237162838518,0.016941914170396206,0.10030843222469009,"[[712, 593], [184, 1616]]","[[75, 70], [30, 170]]"
bupa,60,sample_weight_hard_x2,LSC,log_loss,0.5852315336205309,0.6185699041199049,0.7500809044704907,0.6930252100840336,0.005241396422777193,0.03952297666933414,0.014483107850263134,0.1082596272036918,"[[718, 587], [189, 1611]]","[[74, 71], [35, 165]]"
bupa,61,sample_weight_hard_x2,LSC,log_loss,0.5842748244643186,0.6182033020205566,0.7491152370086092,0.6989075630252101,0.005177050960988042,0.039600519522341976,0.014653191945587382,0.11703123470470447,"[[716, 589], [190, 1610]]","[[76, 69], [35, 165]]"
bupa,62,sample_weight_hard_x2,LSC,log_loss,0.5832766914807784,0.6171379433096648,0.7510455346955711,0.7018487394957983,0.0052717471436599765,0.039536017547905235,0.01671336739175949,0.11460917043551282,"[[723, 582], [191, 1609]]","[[76, 69], [34, 166]]"
bupa,63,sample_weight_hard_x2,LSC,log_loss,0.5824145109094032,0.6161229902768647,0.7523358572762161,0.7078151260504202,0.0053433107816420085,0.039643692024558766,0.016573078718914606,0.10857299678285127,"[[732, 573], [196, 1604]]","[[78, 67], [34, 166]]"
bupa,64,sample_weight_hard_x2,LSC,log_loss,0.5814892776094258,0.6160955977810595,0.7520163883414583,0.7019327731092437,0.0054875516786899075,0.040119750555694535,0.01600291677869862,0.1128542540995308,"[[735, 570], [200, 1600]]","[[77, 68], [35, 165]]"
bupa,65,sample_weight_hard_x2,LSC,log_loss,0.580599149766498,0.6152655564598375,0.750084016180894,0.6990756302521008,0.0056660672309275534,0.03956504432348854,0.018545861813068595,0.1094585619512666,"[[731, 574], [202, 1598]]","[[76, 69], [35, 165]]"
bupa,66,sample_weight_hard_x2,LSC,log_loss,0.5797724570938365,0.61476102846326,0.7504014106420496,0.704873949579832,0.005579875300333935,0.04020532489319906,0.01573444034209124,0.11709876234262476,"[[723, 582], [193, 1607]]","[[78, 67], [35, 165]]"
bupa,67,sample_weight_hard_x2,LSC,log_loss,0.5789377902318049,0.6144689670791308,0.7478280261383674,0.7105882352941176,0.005452488697323193,0.04087739892889034,0.017211194074298188,0.10763827899741135,"[[716, 589], [194, 1606]]","[[79, 66], [34, 166]]"
bupa,68,sample_weight_hard_x2,LSC,log_loss,0.5779598498815974,0.6138920702643957,0.7529799813297375,0.7077310924369747,0.005487826028903926,0.04146596357758999,0.017360707592718037,0.10785790578784801,"[[729, 576], [191, 1609]]","[[79, 66], [35, 165]]"
bupa,69,sample_weight_hard_x2,LSC,log_loss,0.5768952820455985,0.6131702020040106,0.7536220309096567,0.7077310924369747,0.00552048966511877,0.041579167311951805,0.01874011772263953,0.1007989332993928,"[[750, 555], [210, 1590]]","[[81, 64], [37, 163]]"
bupa,70,sample_weight_hard_x2,LSC,log_loss,0.575853463785973,0.6119318241691788,0.7571693807696297,0.7077310924369747,0.005484261635786099,0.04075839243406375,0.016652440538750816,0.1110733798108024,"[[752, 553], [201, 1599]]","[[80, 65], [36, 164]]"
bupa,71,sample_weight_hard_x2,LSC,log_loss,0.5749154635644015,0.6114956773418359,0.7558790581889846,0.7105882352941176,0.005543847482123619,0.04133538690271815,0.019285990859475338,0.10140845257677158,"[[758, 547], [211, 1589]]","[[81, 64], [36, 164]]"
bupa,72,sample_weight_hard_x2,LSC,log_loss,0.5741819940625247,0.6108199773930294,0.7555564775438233,0.7077310924369747,0.005544576568139588,0.04185748838842995,0.020599910975266273,0.10169479263948109,"[[757, 548], [211, 1589]]","[[80, 65], [36, 164]]"
bupa,73,sample_weight_hard_x2,LSC,log_loss,0.573361733132822,0.6096528397675537,0.758132973757909,0.713529411764706,0.0055449504024597885,0.04191518077647128,0.01691154386658549,0.10931797374375199,"[[765, 540], [211, 1589]]","[[82, 63], [36, 164]]"
bupa,74,sample_weight_hard_x2,LSC,log_loss,0.5724046606333415,0.6099349389260433,0.7603889638004356,0.7134453781512604,0.005675757526642825,0.04186867715113944,0.01875054255117944,0.10456099010262332,"[[769, 536], [208, 1592]]","[[81, 64], [35, 165]]"
bupa,75,sample_weight_hard_x2,LSC,log_loss,0.5715453543833551,0.6096732161103249,0.7626459910797635,0.7047899159663865,0.005756193291884729,0.042477510561559,0.01858205092636811,0.10977894445242864,"[[774, 531], [206, 1594]]","[[80, 65], [37, 163]]"
bupa,76,sample_weight_hard_x2,LSC,log_loss,0.5706809383028985,0.6085354976791252,0.7642557825951665,0.7018487394957983,0.005712677224894042,0.04261632538469178,0.01674820627446403,0.10748990862267815,"[[785, 520], [212, 1588]]","[[80, 65], [38, 162]]"
bupa,77,sample_weight_hard_x2,LSC,log_loss,0.5699586515014596,0.6088111761273176,0.7620049787366455,0.7077310924369747,0.005906039174406892,0.04295492345129527,0.0183768983774984,0.10844627441204227,"[[779, 526], [213, 1587]]","[[81, 64], [37, 163]]"
bupa,78,sample_weight_hard_x2,LSC,log_loss,0.5691594015315736,0.6082059207831448,0.7603920755108391,0.7134453781512605,0.005966131449487276,0.04231693252870691,0.017030456285286075,0.10176590481343985,"[[781, 524], [220, 1580]]","[[82, 63], [36, 164]]"
bupa,79,sample_weight_hard_x2,LSC,log_loss,0.5685178955472439,0.6081788933997138,0.7636106213048439,0.7134453781512605,0.005938691276653284,0.042964376556887514,0.016658859059873764,0.10176590481343985,"[[784, 521], [213, 1587]]","[[82, 63], [36, 164]]"
bupa,80,sample_weight_hard_x2,LSC,log_loss,0.5676747464536047,0.6076293620883024,0.7632911523700862,0.7105882352941176,0.006016899968302841,0.04391721075117538,0.01840198044539463,0.10214008306262035,"[[782, 523], [212, 1588]]","[[81, 64], [36, 164]]"
bupa,81,sample_weight_hard_x2,LSC,log_loss,0.5666783351229445,0.6068494873770272,0.7648999066486879,0.7105882352941177,0.005989017367443152,0.04316062082304652,0.01682592126993417,0.10817780658656494,"[[794, 511], [219, 1581]]","[[82, 63], [37, 163]]"
bupa,82,sample_weight_hard_x2,LSC,log_loss,0.5658264899550319,0.6062671226119958,0.7671579711648169,0.710672268907563,0.00599329268925391,0.0434408064792781,0.016218958949276926,0.11312022427807929,"[[793, 512], [211, 1589]]","[[81, 64], [36, 164]]"
bupa,83,sample_weight_hard_x2,LSC,log_loss,0.5650577351649232,0.605609914534461,0.7681226013898973,0.7047899159663865,0.006046210270017645,0.043572479597344206,0.016591317329419222,0.11065102982501793,"[[802, 503], [217, 1583]]","[[80, 65], [37, 163]]"
bupa,84,sample_weight_hard_x2,LSC,log_loss,0.5643808025818473,0.6045876604704917,0.7684451820350586,0.7047899159663865,0.005855921682484993,0.044449005657741576,0.016549186605773095,0.11065102982501793,"[[802, 503], [216, 1584]]","[[80, 65], [37, 163]]"
bupa,85,sample_weight_hard_x2,LSC,log_loss,0.563737895023137,0.6037520808694816,0.7684431075614563,0.7163865546218487,0.006005819535475694,0.044107977755246414,0.01658507891813407,0.10720371388246935,"[[804, 501], [218, 1582]]","[[82, 63], [35, 165]]"
bupa,86,sample_weight_hard_x2,LSC,log_loss,0.5630032088424048,0.6040006847762086,0.7671527849808111,0.7134453781512605,0.006046870742800629,0.04464003822480812,0.017405304538837835,0.1088119025185156,"[[806, 499], [224, 1576]]","[[82, 63], [36, 164]]"
bupa,87,sample_weight_hard_x2,LSC,log_loss,0.5622085731857915,0.6037508979581301,0.7684399958510528,0.7105042016806722,0.006014110454073557,0.044384285584229646,0.016424690543704448,0.10855290461836371,"[[800, 505], [214, 1586]]","[[81, 64], [36, 164]]"
bupa,88,sample_weight_hard_x2,LSC,log_loss,0.5614271022556888,0.6032486585315905,0.7716575044082564,0.7134453781512605,0.005867141120346172,0.04442607473939449,0.01583671352316196,0.1088119025185156,"[[807, 498], [211, 1589]]","[[81, 64], [35, 165]]"
bupa,89,sample_weight_hard_x2,LSC,log_loss,0.5608012079362206,0.602523047448767,0.7739134944507831,0.7134453781512605,0.005811869694668089,0.04401624986337174,0.018462255643591413,0.1088119025185156,"[[814, 491], [211, 1589]]","[[81, 64], [35, 165]]"
bupa,90,sample_weight_hard_x2,LSC,log_loss,0.5600710977927881,0.602137852087248,0.7726262835805414,0.7163865546218487,0.005805799011375424,0.04457411741258292,0.019507057132002188,0.10986053676792748,"[[819, 486], [220, 1580]]","[[82, 63], [35, 165]]"
bupa,91,sample_weight_hard_x2,LSC,log_loss,0.559415024223973,0.6024818284245967,0.7719842340006223,0.7134453781512605,0.005951016539682333,0.04552562623221203,0.017190008118365678,0.1088119025185156,"[[819, 486], [222, 1578]]","[[81, 64], [35, 165]]"
bupa,92,sample_weight_hard_x2,LSC,log_loss,0.5587730144101208,0.602190211272093,0.7690789337205685,0.7105882352941177,0.00607011368589756,0.04564359403529066,0.014228048953419037,0.11081127698308978,"[[812, 493], [224, 1576]]","[[81, 64], [36, 164]]"
bupa,93,sample_weight_hard_x2,LSC,log_loss,0.5579623973203203,0.6019971287972374,0.7735929882792242,0.7076470588235294,0.006126651130213647,0.04533427491210907,0.016961640260629622,0.10603300976794205,"[[816, 489], [214, 1586]]","[[81, 64], [37, 163]]"
bupa,94,sample_weight_hard_x2,LSC,log_loss,0.55719195560589,0.6013356305007934,0.773591951042423,0.7133613445378152,0.0063427454812412755,0.046613012067050805,0.015625862917273137,0.10453806281325642,"[[829, 476], [227, 1573]]","[[85, 60], [39, 161]]"
bupa,95,sample_weight_hard_x2,LSC,log_loss,0.556431828003842,0.6005143797257196,0.7752007053210248,0.707563025210084,0.006236247936395524,0.04566597087822739,0.014877052281106948,0.1064130874674175,"[[820, 485], [213, 1587]]","[[80, 65], [36, 164]]"
bupa,96,sample_weight_hard_x2,LSC,log_loss,0.5556946964459554,0.5989738408040075,0.7752038170314283,0.7133613445378152,0.00626826223086225,0.04631837558976797,0.015655299852334784,0.10453806281325642,"[[832, 473], [225, 1575]]","[[85, 60], [39, 161]]"
bupa,97,sample_weight_hard_x2,LSC,log_loss,0.5549776419936119,0.5988134088493865,0.775523285966186,0.7134453781512605,0.0061682742151272126,0.04632393072793739,0.015790338065551694,0.1088119025185156,"[[825, 480], [217, 1583]]","[[82, 63], [36, 164]]"
bupa,98,sample_weight_hard_x2,LSC,log_loss,0.5543640084398626,0.5988089856784191,0.774554506793901,0.7163025210084034,0.006088912820172058,0.04647724993782847,0.014214021549769537,0.10921079731546923,"[[830, 475], [225, 1575]]","[[84, 61], [37, 163]]"
bupa,99,sample_weight_hard_x2,LSC,log_loss,0.5537716883439208,0.5977107069418323,0.7764879161912664,0.7105882352941177,0.006198070542089505,0.046022282712759176,0.016683394836839695,0.1091619316210547,"[[827, 478], [216, 1584]]","[[81, 64], [36, 164]]"
bupa,100,sample_weight_hard_x2,LSC,log_loss,0.5531363297148795,0.597278474882591,0.7748781246758635,0.7134453781512605,0.006318297905902241,0.04640350744669317,0.013895587512563784,0.1088119025185156,"[[839, 466], [233, 1567]]","[[84, 61], [38, 162]]"
bupa,101,sample_weight_hard_x2,LSC,log_loss,0.5525739378960383,0.5970218638896114,0.7768073851260242,0.7163025210084034,0.006365864535014345,0.046565692709968236,0.013328234143763398,0.10921079731546923,"[[837, 468], [225, 1575]]","[[85, 60], [38, 162]]"
bupa,102,sample_weight_hard_x2,LSC,log_loss,0.5519489049723726,0.5970807846067464,0.7768104968364278,0.7163025210084034,0.006591742433820453,0.04697752017757742,0.01687300950694319,0.10921079731546923,"[[845, 460], [233, 1567]]","[[85, 60], [38, 162]]"
bupa,103,sample_weight_hard_x2,LSC,log_loss,0.5512791388446727,0.5970525725675275,0.778742868996992,0.7133613445378152,0.006466565358416945,0.047195297596422284,0.014749805723776507,0.10815332450617841,"[[849, 456], [231, 1569]]","[[85, 60], [39, 161]]"
bupa,104,sample_weight_hard_x2,LSC,log_loss,0.5506143761372029,0.5960092320026626,0.7790644124053522,0.7221848739495799,0.006530622049122776,0.04738410189056172,0.01492784503273807,0.11528317397490297,"[[843, 462], [224, 1576]]","[[86, 59], [37, 163]]"
bupa,105,sample_weight_hard_x2,LSC,log_loss,0.5500829361971339,0.5948535723655234,0.780674203920755,0.719327731092437,0.006663797568856682,0.04645112469140345,0.012971434781423418,0.11506776418175758,"[[849, 456], [225, 1575]]","[[85, 60], [37, 163]]"
bupa,106,sample_weight_hard_x2,LSC,log_loss,0.5494577653604246,0.5951041438792597,0.7797085364588735,0.7192436974789916,0.006835377532158495,0.0475717394201213,0.014377027556534427,0.10792383026423136,"[[847, 458], [226, 1574]]","[[85, 60], [37, 163]]"
bupa,107,sample_weight_hard_x2,LSC,log_loss,0.5488082867705761,0.5942628636079477,0.7800300798672336,0.719327731092437,0.006776787082963894,0.04708992567848748,0.013968561319981998,0.11506776418175758,"[[855, 450], [233, 1567]]","[[85, 60], [37, 163]]"
bupa,108,sample_weight_hard_x2,LSC,log_loss,0.5481004188638382,0.5945948739455786,0.7790664868789545,0.7163865546218487,0.006774846771549097,0.04729589323219502,0.017730782870503226,0.11415124318278416,"[[852, 453], [233, 1567]]","[[85, 60], [38, 162]]"
bupa,109,sample_weight_hard_x2,LSC,log_loss,0.5474257438906031,0.5939415651564927,0.7774566953635514,0.7192436974789916,0.006880531144857466,0.04830170968084055,0.01566233614566254,0.11017091958950652,"[[851, 454], [237, 1563]]","[[86, 59], [38, 162]]"
bupa,110,sample_weight_hard_x2,LSC,log_loss,0.5468826859015322,0.5936339725639828,0.7790685613525568,0.7192436974789916,0.006914976964973714,0.04858784206253153,0.01730279634193442,0.11017091958950652,"[[852, 453], [233, 1567]]","[[86, 59], [38, 162]]"
bupa,111,sample_weight_hard_x2,LSC,log_loss,0.5461163565605354,0.5934035014688127,0.7787449434705943,0.7192436974789916,0.007013165564865604,0.04870566429114315,0.017380647356667736,0.11017091958950652,"[[856, 449], [238, 1562]]","[[86, 59], [38, 162]]"
bupa,112,sample_weight_hard_x2,LSC,log_loss,0.5456009905170248,0.5929719442059673,0.7813193652110777,0.7134453781512605,0.006893536941172209,0.049018860268541055,0.017104084123502842,0.1088119025185156,"[[857, 448], [231, 1569]]","[[85, 60], [39, 161]]"
bupa,113,sample_weight_hard_x2,LSC,log_loss,0.544952774777418,0.5926831437272997,0.7816377969090343,0.7133613445378152,0.00688336832470654,0.04842743097637381,0.015707796105321546,0.10815332450617841,"[[855, 450], [228, 1572]]","[[85, 60], [39, 161]]"
bupa,114,sample_weight_hard_x2,LSC,log_loss,0.5443221094023739,0.5923588406966198,0.7800238564464267,0.7105882352941177,0.0069707143628012554,0.04929721050551865,0.013824781650010195,0.11267692843162791,"[[857, 448], [235, 1565]]","[[84, 61], [39, 161]]"
bupa,115,sample_weight_hard_x2,LSC,log_loss,0.5439639647170489,0.5920338350750922,0.779057151747744,0.7077310924369747,0.006965466207659043,0.04927312067177817,0.01450213461855488,0.11628921627454675,"[[855, 450], [236, 1564]]","[[84, 61], [40, 160]]"
bupa,116,sample_weight_hard_x2,LSC,log_loss,0.543485233371497,0.5918962460514926,0.779057151747744,0.7105042016806723,0.006975970772353725,0.049542116049461786,0.014500598880155447,0.11541924948233007,"[[856, 449], [237, 1563]]","[[83, 62], [38, 162]]"
bupa,117,sample_weight_hard_x2,LSC,log_loss,0.5429265667380163,0.5913199917108508,0.7784140649310237,0.7105882352941177,0.007040281915329323,0.04962222938403531,0.014209874517025396,0.11681794006687585,"[[855, 450], [238, 1562]]","[[84, 61], [39, 161]]"
bupa,118,sample_weight_hard_x2,LSC,log_loss,0.5423138897211686,0.5916606256562129,0.7813131417902708,0.7106722689075631,0.007013217773453346,0.04950955350703115,0.014731109726156854,0.11410916912605451,"[[857, 448], [231, 1569]]","[[84, 61], [39, 161]]"
bupa,119,sample_weight_hard_x2,LSC,log_loss,0.5417780599040378,0.5906287471372227,0.7780956332330671,0.7136134453781513,0.00696713272865038,0.049405545966945935,0.014833994726794008,0.11518825801658061,"[[857, 448], [241, 1559]]","[[84, 61], [38, 162]]"
bupa,120,sample_weight_hard_x2,LSC,log_loss,0.5410323727598423,0.5896077399981775,0.7809905611451095,0.7136134453781513,0.006926978493887808,0.048490683473080255,0.017369011268392874,0.1126571503108061,"[[857, 448], [232, 1568]]","[[85, 60], [39, 161]]"
bupa,121,sample_weight_hard_x2,LSC,log_loss,0.5403927167797471,0.5891796160784191,0.7822798464889534,0.7077310924369747,0.006865020885682744,0.04921392798794022,0.016623395396597355,0.11628921627454675,"[[857, 448], [228, 1572]]","[[82, 63], [38, 162]]"
bupa,122,sample_weight_hard_x2,LSC,log_loss,0.5398760881137992,0.5891910742643774,0.7822819209625558,0.7047899159663865,0.0068213189394627045,0.049845594347929484,0.01602846234770936,0.1150534778450567,"[[861, 444], [232, 1568]]","[[83, 62], [40, 160]]"
bupa,123,sample_weight_hard_x2,LSC,log_loss,0.5393151456200662,0.5886913755018599,0.7819572658437921,0.7047058823529412,0.006977723293140814,0.04946636090993573,0.01576492741612222,0.11014367490799067,"[[861, 444], [233, 1567]]","[[83, 62], [40, 160]]"
bupa,124,sample_weight_hard_x2,LSC,log_loss,0.5388372416208902,0.5887610357410961,0.7813141790270719,0.7076470588235295,0.007052495375128628,0.05016038939958705,0.015557888363799562,0.11566860507624374,"[[860, 445], [234, 1566]]","[[83, 62], [39, 161]]"
bupa,125,sample_weight_hard_x2,LSC,log_loss,0.5383015865001803,0.5885639649222667,0.7816346851986309,0.7106722689075631,0.007200151728644148,0.04979403249099095,0.015457113956661968,0.10715891203561997,"[[862, 443], [235, 1565]]","[[84, 61], [39, 161]]"
bupa,126,sample_weight_hard_x2,LSC,log_loss,0.5377726759995999,0.5883133297294946,0.7806679804999481,0.713529411764706,0.007222210489806525,0.049846903246226155,0.014592305028799228,0.11120867986628924,"[[862, 443], [238, 1562]]","[[85, 60], [39, 161]]"
bupa,127,sample_weight_hard_x2,LSC,log_loss,0.5372554248234709,0.5881775389869978,0.7813131417902708,0.7077310924369747,0.007231288803001072,0.05004589592533035,0.013504772873637813,0.11121950945882976,"[[862, 443], [236, 1564]]","[[84, 61], [40, 160]]"
bupa,128,sample_weight_hard_x2,LSC,log_loss,0.5367588835853327,0.587891751978612,0.7809915983819107,0.7076470588235294,0.007232127988427422,0.05072874419868738,0.017091769449133886,0.1148817666324488,"[[860, 445], [235, 1565]]","[[84, 61], [40, 160]]"
bupa,129,sample_weight_hard_x2,LSC,log_loss,0.5361726178444441,0.5872454853282931,0.7809926356187118,0.7133613445378152,0.007349160354648266,0.049860905529265344,0.01369518551851618,0.10943490413224764,"[[865, 440], [240, 1560]]","[[85, 60], [39, 161]]"
bupa,130,sample_weight_hard_x2,LSC,log_loss,0.5357563178397522,0.586815700380157,0.7809926356187118,0.7076470588235294,0.007436230688669551,0.05014340823616609,0.014594333593217566,0.10921528755055841,"[[865, 440], [240, 1560]]","[[83, 62], [39, 161]]"
bupa,131,sample_weight_hard_x2,LSC,log_loss,0.5352390676274048,0.5860499023554946,0.7806710922103516,0.7019327731092437,0.007379817451012957,0.050180803539990694,0.015541444531770197,0.11031867140323373,"[[865, 440], [241, 1559]]","[[82, 63], [40, 160]]"
bupa,132,sample_weight_hard_x2,LSC,log_loss,0.5347511823627344,0.5860675509128578,0.7809936728555129,0.710672268907563,0.007294048445660424,0.05066632333866485,0.015644555713785015,0.11444080348604,"[[864, 441], [239, 1561]]","[[85, 60], [40, 160]]"
bupa,133,sample_weight_hard_x2,LSC,log_loss,0.5343500673045669,0.5857076447664287,0.7809936728555129,0.713529411764706,0.007670385203928702,0.05035330576933377,0.015122303264921443,0.10834757791404594,"[[867, 438], [242, 1558]]","[[85, 60], [39, 161]]"
bupa,134,sample_weight_hard_x2,LSC,log_loss,0.5337863164522194,0.5854430998800655,0.7806710922103516,0.713529411764706,0.007458443188888095,0.05055032673227484,0.016550232111760373,0.10923109170967692,"[[865, 440], [241, 1559]]","[[86, 59], [40, 160]]"
bupa,135,sample_weight_hard_x2,LSC,log_loss,0.533263544667532,0.5851197068870091,0.7800269681568303,0.713529411764706,0.007560576982093225,0.050790727403123244,0.013347337014199991,0.10923109170967692,"[[866, 439], [244, 1556]]","[[86, 59], [40, 160]]"
bupa,136,sample_weight_hard_x2,LSC,log_loss,0.5328279002380047,0.5847054384648482,0.7793828441033088,0.7018487394957983,0.007572761471421565,0.05064941555743702,0.013708770807181999,0.1046306042181785,"[[864, 441], [244, 1556]]","[[82, 63], [40, 160]]"
bupa,137,sample_weight_hard_x2,LSC,log_loss,0.5322469188494633,0.5847776583001195,0.7784171766414272,0.7047899159663865,0.007480682299453125,0.051666528803788414,0.013049178983458823,0.10516858854212902,"[[864, 441], [247, 1553]]","[[84, 61], [41, 159]]"
bupa,138,sample_weight_hard_x2,LSC,log_loss,0.5317999755557862,0.5842686839357036,0.7777751270615082,0.7047899159663865,0.007391140962924812,0.05210898627743195,0.013293478210089589,0.10516858854212902,"[[864, 441], [249, 1551]]","[[84, 61], [41, 159]]"
bupa,139,sample_weight_hard_x2,LSC,log_loss,0.5313210248612352,0.5838363240211759,0.7803516232755938,0.7076470588235294,0.007313533062761012,0.05181780224647946,0.012741766368460758,0.10411312914614322,"[[870, 435], [247, 1553]]","[[86, 59], [42, 158]]"
bupa,140,sample_weight_hard_x2,LSC,log_loss,0.5308347222804646,0.5841063015832783,0.7816388341458355,0.7076470588235294,0.007222491165890122,0.052251298560794225,0.012582529204036989,0.10130568785541465,"[[869, 436], [242, 1558]]","[[85, 60], [41, 159]]"
bupa,141,sample_weight_hard_x2,LSC,log_loss,0.5304335207198688,0.5835813734544654,0.7800280053936314,0.7105882352941176,0.007481181723203818,0.05181883581942258,0.01279540729986219,0.10261601879357271,"[[868, 437], [246, 1554]]","[[87, 58], [42, 158]]"
bupa,142,sample_weight_hard_x2,LSC,log_loss,0.5299965893943698,0.5834995728162597,0.7806690177367492,0.7047899159663865,0.0075584263585220315,0.05226331332192821,0.01391768502928948,0.09758361525360111,"[[870, 435], [246, 1554]]","[[85, 60], [42, 158]]"
bupa,143,sample_weight_hard_x2,LSC,log_loss,0.5294915149718433,0.5834891078013176,0.7806710922103516,0.7076470588235294,0.007487065909429298,0.05258985693799001,0.013378998709205952,0.10130568785541465,"[[872, 433], [248, 1552]]","[[86, 59], [42, 158]]"
bupa,144,sample_weight_hard_x2,LSC,log_loss,0.5290934199856571,0.5830414221094873,0.7819583030805932,0.7018487394957983,0.0074879128422818105,0.052573323725071265,0.015372313024386955,0.09600760143255711,"[[872, 433], [244, 1556]]","[[85, 60], [43, 157]]"
bupa,145,sample_weight_hard_x2,LSC,log_loss,0.5286347196250426,0.5826747848168892,0.7838917124779587,0.7076470588235294,0.007529205137073087,0.05312297962837521,0.016473681086424777,0.10654237544755779,"[[877, 428], [243, 1557]]","[[88, 57], [44, 156]]"
bupa,146,sample_weight_hard_x2,LSC,log_loss,0.5280697973864655,0.5825584727995328,0.7829260450160771,0.7076470588235294,0.007553763818293267,0.05361140560464307,0.015803696271818258,0.10219710508400087,"[[875, 430], [244, 1556]]","[[86, 59], [42, 158]]"
bupa,147,sample_weight_hard_x2,LSC,log_loss,0.5275798221510625,0.581586206075768,0.783893786951561,0.7047058823529412,0.007509441510207886,0.053100559757185216,0.014974803389673311,0.09494864566602203,"[[880, 425], [246, 1554]]","[[86, 59], [43, 157]]"
bupa,148,sample_weight_hard_x2,LSC,log_loss,0.5270035851507056,0.5814988903906413,0.7851789233482004,0.7105042016806723,0.0074753254907381226,0.05368859796773487,0.015369888371102428,0.10011899643398055,"[[881, 424], [243, 1557]]","[[88, 57], [43, 157]]"
bupa,149,sample_weight_hard_x2,LSC,log_loss,0.5266746567158067,0.5812391293801153,0.7835712063063998,0.7076470588235294,0.007655330627678638,0.05360749167083232,0.014139994513826885,0.10130568785541465,"[[875, 430], [242, 1558]]","[[87, 58], [43, 157]]"
bupa,150,sample_weight_hard_x2,LSC,log_loss,0.5261049885921049,0.5805392275177047,0.7842122186495176,0.7047899159663865,0.007888338359835701,0.05258041086734971,0.013875437734912021,0.10239009105963742,"[[881, 424], [246, 1554]]","[[86, 59], [43, 157]]"
bupa,151,sample_weight_hard_x2,LSC,log_loss,0.5257994054476806,0.5811045127215841,0.7845368737682813,0.7047058823529412,0.0077441355035693105,0.053440551941455,0.014756325661709946,0.10272835715513308,"[[884, 421], [248, 1552]]","[[86, 59], [43, 157]]"
bupa,152,sample_weight_hard_x2,LSC,log_loss,0.5252489654899024,0.5812504339423951,0.7838927497147599,0.707563025210084,0.007811973423346263,0.05443179947204119,0.015954863290000895,0.1025386095619308,"[[882, 423], [248, 1552]]","[[88, 57], [44, 156]]"
bupa,153,sample_weight_hard_x2,LSC,log_loss,0.5247786892294726,0.5804886418923686,0.7851809978218027,0.7105042016806723,0.007866716178760058,0.05396771674585099,0.015707862314226766,0.10102088567538407,"[[883, 422], [245, 1555]]","[[88, 57], [43, 157]]"
bupa,154,sample_weight_hard_x2,LSC,log_loss,0.5244183722384081,0.58097059248012,0.7842132558863188,0.7047058823529412,0.008028853753470466,0.054033068999650616,0.015653913748886715,0.10360753476212138,"[[882, 423], [247, 1553]]","[[87, 58], [44, 156]]"
bupa,155,sample_weight_hard_x2,LSC,log_loss,0.5240127284812721,0.5800909816055182,0.7851809978218027,0.7105882352941177,0.00807538735273059,0.054329806246930505,0.015567107291443278,0.10256324610934894,"[[883, 422], [245, 1555]]","[[88, 57], [43, 157]]"
bupa,156,sample_weight_hard_x2,LSC,log_loss,0.5235742066255277,0.5794145760802315,0.7838958614251633,0.7047058823529412,0.008065040182640317,0.054633589051927285,0.01627406228963417,0.10360753476212138,"[[882, 423], [248, 1552]]","[[87, 58], [44, 156]]"
