dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,266,sample_weight_easy_x2,TD_U,log_loss,0.1963122245902516,0.21267400279409196,0.9280292253356214,0.9213526437621832,0.004934825485091015,0.021127050381188395,0.00539959689883241,0.013385102389771052,"[[21134, 1924], [1395, 21663]]","[[2331, 231], [172, 2390]]"
sylvine,267,sample_weight_easy_x2,TD_U,log_loss,0.19619250134893526,0.2126121247433675,0.9279642011457575,0.9211573312621832,0.004904943529910768,0.021200553857092963,0.0052203955888756514,0.013327426517792732,"[[21134, 1924], [1398, 21660]]","[[2332, 230], [174, 2388]]"
sylvine,268,sample_weight_easy_x2,TD_U,log_loss,0.19615533908299201,0.21256065919662825,0.927985869605903,0.920962399488304,0.004921338448149827,0.021166044696822175,0.0053037502651581536,0.013359185601894965,"[[21135, 1923], [1398, 21660]]","[[2332, 230], [175, 2387]]"
sylvine,269,sample_weight_easy_x2,TD_U,log_loss,0.19609154904830134,0.2125409816207541,0.9280726186841941,0.9213526437621832,0.004961594683942519,0.021175536474185776,0.005167392885198359,0.013385102389771052,"[[21136, 1922], [1395, 21663]]","[[2332, 230], [173, 2389]]"
sylvine,270,sample_weight_easy_x2,TD_U,log_loss,0.1960159933357789,0.21261015128820376,0.9279425091738279,0.9209620187621832,0.004944843661613642,0.021189574754729698,0.00525468993773547,0.013040739419796043,"[[21134, 1924], [1399, 21659]]","[[2331, 231], [174, 2388]]"
sylvine,271,sample_weight_easy_x2,TD_U,log_loss,0.1959593939120795,0.2126228781865175,0.927964210550471,0.920767086988304,0.00494192879304483,0.021249920158579117,0.00507509176306401,0.012808924649866561,"[[21133, 1925], [1397, 21661]]","[[2331, 231], [175, 2387]]"
sylvine,272,sample_weight_easy_x2,TD_U,log_loss,0.19586400373526838,0.21247437310413905,0.9279642246575415,0.9205717744883041,0.004948512479304904,0.02120291740309172,0.00510362111853599,0.012936769202701771,"[[21134, 1924], [1398, 21660]]","[[2331, 231], [176, 2386]]"
sylvine,273,sample_weight_easy_x2,TD_U,log_loss,0.1957601766464962,0.2124725518275518,0.9281593818695555,0.920767086988304,0.0049817283712352365,0.02122595935671421,0.004994218253486888,0.012371269706090001,"[[21136, 1922], [1391, 21667]]","[[2330, 232], [174, 2388]]"
sylvine,274,sample_weight_easy_x2,TD_U,log_loss,0.19565805990326815,0.2123701545756853,0.9281376993023395,0.9205717744883041,0.00491331091002547,0.02126620522777542,0.004997452199971854,0.01246964515755608,"[[21131, 1927], [1387, 21671]]","[[2330, 232], [175, 2387]]"
sylvine,275,sample_weight_easy_x2,TD_U,log_loss,0.195599417534452,0.212286594512639,0.9279425373879686,0.9207667062621832,0.0049290045926584525,0.021343628242132144,0.0051059335313548065,0.012577414473869012,"[[21131, 1927], [1396, 21662]]","[[2332, 230], [176, 2386]]"
sylvine,276,sample_weight_easy_x2,TD_U,log_loss,0.1955510464283,0.2122899797394994,0.9280075944943302,0.9205717744883041,0.004920033637683065,0.02138687946276733,0.004969946268160547,0.012333467278660581,"[[21132, 1926], [1394, 21664]]","[[2332, 230], [177, 2385]]"
sylvine,277,sample_weight_easy_x2,TD_U,log_loss,0.19546435427128356,0.212139014907059,0.9282027423016306,0.9211569505360624,0.0049384088869014135,0.021378864074758547,0.004909262955058847,0.01317062133954148,"[[21134, 1924], [1387, 21671]]","[[2331, 231], [173, 2389]]"
sylvine,278,sample_weight_easy_x2,TD_U,log_loss,0.19539279291435205,0.2121114259599895,0.9283111786494944,0.9211573312621832,0.004927900087024789,0.021401466078505307,0.004974338658895382,0.013517387594513852,"[[21136, 1922], [1384, 21674]]","[[2331, 231], [173, 2389]]"
sylvine,279,sample_weight_easy_x2,TD_U,log_loss,0.19532179150322207,0.21212751311221706,0.9283111692447807,0.920962399488304,0.004980492532452374,0.02133104010084602,0.005014253150214188,0.01329706882195803,"[[21138, 1920], [1386, 21672]]","[[2330, 232], [173, 2389]]"
sylvine,280,sample_weight_easy_x2,TD_U,log_loss,0.19527494864605174,0.21206605582535634,0.9281593959766259,0.921353024488304,0.004993528172649309,0.02137561400158884,0.004949858283728396,0.012801223263572076,"[[21140, 1918], [1395, 21663]]","[[2332, 230], [173, 2389]]"
sylvine,281,sample_weight_easy_x2,TD_U,log_loss,0.1951958097722794,0.21199418693195468,0.9282678088127057,0.9211577119883041,0.004986677571522397,0.021339748818745386,0.004923292357476884,0.012505872235383483,"[[21138, 1920], [1388, 21670]]","[[2331, 231], [173, 2389]]"
sylvine,282,sample_weight_easy_x2,TD_U,log_loss,0.19514054909620632,0.21201717508323964,0.9284846485919356,0.921353024488304,0.004954079745806606,0.021364570556055725,0.005037707241205425,0.012867273916831156,"[[21144, 1914], [1384, 21674]]","[[2332, 230], [173, 2389]]"
sylvine,283,sample_weight_easy_x2,TD_U,log_loss,0.1950613673321154,0.21202629624838032,0.9283762310534991,0.921353024488304,0.004904261510532391,0.021337422608377527,0.004856238362435703,0.012867273916831156,"[[21141, 1917], [1386, 21672]]","[[2332, 230], [173, 2389]]"
sylvine,284,sample_weight_easy_x2,TD_U,log_loss,0.19497681755028023,0.21195080931316018,0.9283979277277854,0.921353024488304,0.00487849502954402,0.021423074395730074,0.004741427699316349,0.012801223263572076,"[[21139, 1919], [1383, 21675]]","[[2332, 230], [173, 2389]]"
sylvine,285,sample_weight_easy_x2,TD_U,log_loss,0.1949136998600852,0.21200380099248842,0.9283979277277854,0.9217432687621832,0.004867297760824611,0.021506498621608736,0.004788565274571408,0.012912877577767549,"[[21140, 1918], [1384, 21674]]","[[2332, 230], [171, 2391]]"
sylvine,286,sample_weight_easy_x2,TD_U,log_loss,0.19483686360685448,0.21199707264658968,0.9284846674013629,0.9211573312621832,0.004864102517724733,0.02157026839807752,0.004719292462667216,0.012775853231798492,"[[21143, 1915], [1383, 21675]]","[[2330, 232], [172, 2390]]"
sylvine,287,sample_weight_easy_x2,TD_U,log_loss,0.1947729460644865,0.21199692899756345,0.9283762404582128,0.920767086988304,0.004874247351156093,0.021562063866398227,0.004730712598495595,0.012233996848914483,"[[21140, 1918], [1385, 21673]]","[[2329, 233], [173, 2389]]"
sylvine,288,sample_weight_easy_x2,TD_U,log_loss,0.19465843369512864,0.2119817625123063,0.9284196196997151,0.920767086988304,0.004859210448364972,0.021620677273703363,0.004754099702122269,0.012233996848914483,"[[21138, 1920], [1381, 21677]]","[[2328, 234], [172, 2390]]"
sylvine,289,sample_weight_easy_x2,TD_U,log_loss,0.19459248109606647,0.21189375430759724,0.9286798293157338,0.920962399488304,0.004865046324164361,0.02156509987619196,0.004561230767563456,0.011989634257160287,"[[21144, 1914], [1375, 21683]]","[[2330, 232], [173, 2389]]"
sylvine,290,sample_weight_easy_x2,TD_U,log_loss,0.19454739046857158,0.2119515717728746,0.928267822919776,0.920767086988304,0.004914485222041729,0.021563901886522376,0.00476339938368441,0.012233996848914483,"[[21138, 1920], [1388, 21670]]","[[2329, 233], [173, 2389]]"
sylvine,291,sample_weight_easy_x2,TD_U,log_loss,0.1943853341742239,0.21180982712241012,0.9283762498629263,0.920767086988304,0.004908356660999478,0.021644476053704637,0.004782190734736594,0.012233996848914483,"[[21142, 1916], [1387, 21671]]","[[2329, 233], [173, 2389]]"
sylvine,292,sample_weight_easy_x2,TD_U,log_loss,0.19435878126755635,0.2118521631369638,0.9284196244020718,0.9205717744883041,0.004915251738255925,0.02160955432885713,0.004865921523815487,0.012333467278660581,"[[21144, 1914], [1387, 21671]]","[[2329, 233], [174, 2388]]"
sylvine,293,sample_weight_easy_x2,TD_U,log_loss,0.19433625355016418,0.21173539152498028,0.9283979418348558,0.9211573312621832,0.0049077952512924,0.0215756370006436,0.004886617632678148,0.011954237209531997,"[[21144, 1914], [1388, 21670]]","[[2330, 232], [172, 2390]]"
sylvine,294,sample_weight_easy_x2,TD_U,log_loss,0.1942569942917605,0.2117398331634651,0.9283979465372127,0.9205721552144249,0.004900062703370404,0.021676182673814992,0.00480132753174706,0.01226115687037603,"[[21145, 1913], [1389, 21669]]","[[2329, 233], [174, 2388]]"
sylvine,295,sample_weight_easy_x2,TD_U,log_loss,0.19421544528455711,0.21171825671863656,0.9283112021612784,0.920767086988304,0.0048889558458970585,0.021699602087092134,0.00475265081142204,0.012233457079948063,"[[21146, 1912], [1394, 21664]]","[[2330, 232], [174, 2388]]"
sylvine,296,sample_weight_easy_x2,TD_U,log_loss,0.19415280448775146,0.21169482023931435,0.9283762639699967,0.9203768427144249,0.004903464351399198,0.02165092991112543,0.004889993512299966,0.011938281792963726,"[[21147, 1911], [1392, 21666]]","[[2327, 235], [173, 2389]]"
sylvine,297,sample_weight_easy_x2,TD_U,log_loss,0.19406261870811256,0.21159729799218857,0.9283979324301421,0.920181530214425,0.004903211336539128,0.02163869547558546,0.00486533250911773,0.012173240059312784,"[[21148, 1910], [1392, 21666]]","[[2326, 236], [173, 2389]]"
sylvine,298,sample_weight_easy_x2,TD_U,log_loss,0.1939940534880607,0.21159036401683123,0.9283545578909967,0.9205717744883041,0.0048714887410683215,0.02175366686988145,0.00499832364455175,0.012229393968265823,"[[21146, 1912], [1392, 21666]]","[[2327, 235], [172, 2390]]"
sylvine,299,sample_weight_easy_x2,TD_U,log_loss,0.19394809836696908,0.21162654126091246,0.9284196102950014,0.9203768427144249,0.004901743529702897,0.021714905333445382,0.004743246278165202,0.012424733830204279,"[[21150, 1908], [1393, 21665]]","[[2327, 235], [173, 2389]]"
sylvine,300,sample_weight_easy_x2,TD_U,log_loss,0.19386721955758357,0.21160106450614746,0.9285063546709356,0.9203768427144249,0.004871507147164608,0.021686865150212738,0.004820259767605368,0.012424733830204279,"[[21149, 1909], [1388, 21670]]","[[2327, 235], [173, 2389]]"
sylvine,1,sample_weight_easy_x2,CLD,log_loss,0.6595763974921296,0.6594535143095526,0.5,0.5,0.0006367999305105568,0.0028046674085079855,7.229089857587529e-05,0.0006497725795971641,"[[23058, 0], [23058, 0]]","[[2562, 0], [2562, 0]]"
sylvine,2,sample_weight_easy_x2,CLD,log_loss,0.5824386149368082,0.5819894789304836,0.5,0.5,0.0006773222122857133,0.004682924352486204,7.229089857587529e-05,0.0006497725795971641,"[[23058, 0], [23058, 0]]","[[2562, 0], [2562, 0]]"
sylvine,3,sample_weight_easy_x2,CLD,log_loss,0.5227795024228715,0.5225695095369436,0.9114623755967995,0.9117895650584795,0.0007432696437568295,0.0062358145394301396,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,4,sample_weight_easy_x2,CLD,log_loss,0.4753704118888554,0.4751382446219122,0.9114190010576542,0.9121794286062379,0.0008633620262627217,0.007688635282085374,0.0016696856922278134,0.01250673069378351,"[[20115, 2943], [1142, 21916]]","[[2236, 326], [124, 2438]]"
sylvine,5,sample_weight_easy_x2,CLD,log_loss,0.4372544693192301,0.4369423256531427,0.9114623755967995,0.9117895650584795,0.0011406481065340875,0.009274369872165586,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,6,sample_weight_easy_x2,CLD,log_loss,0.4060570966937494,0.4057878116692585,0.9114623755967995,0.9117895650584795,0.0014924211680097195,0.010466343500961133,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,7,sample_weight_easy_x2,CLD,log_loss,0.3804566940351156,0.38022529634978036,0.9114623755967995,0.9117895650584795,0.0015540448382262851,0.011674455423781222,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,8,sample_weight_easy_x2,CLD,log_loss,0.3588305381101168,0.35859532295747476,0.9114623755967995,0.9117895650584795,0.0015533907773743274,0.013013159225909995,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,9,sample_weight_easy_x2,CLD,log_loss,0.3413209388664772,0.34129622151280287,0.9114623755967995,0.9117895650584795,0.0015883875163972988,0.014097313269588338,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,10,sample_weight_easy_x2,CLD,log_loss,0.32656855943982277,0.3264013875111974,0.9114623755967995,0.9117895650584795,0.0016028744106834126,0.015409293427742674,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,11,sample_weight_easy_x2,CLD,log_loss,0.31446120803324573,0.3145126246107238,0.9114623755967995,0.9117895650584795,0.0016125283389918502,0.016679050402054574,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,12,sample_weight_easy_x2,CLD,log_loss,0.3043719062436888,0.30450896744453076,0.9114623755967995,0.9117895650584795,0.0017946506590528666,0.01777122339475346,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,13,sample_weight_easy_x2,CLD,log_loss,0.2961445628737917,0.2964591918712356,0.9114623755967995,0.9117895650584795,0.001980522377261902,0.01869042021003534,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,14,sample_weight_easy_x2,CLD,log_loss,0.2892397760315594,0.28948355799499637,0.9114623755967995,0.9117895650584795,0.0021965372410377784,0.019534498107299722,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,15,sample_weight_easy_x2,CLD,log_loss,0.28390955598986456,0.2844453960516007,0.9114623755967995,0.9117895650584795,0.002223123756276567,0.020804418360082472,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,16,sample_weight_easy_x2,CLD,log_loss,0.27952444542191557,0.27999391079960256,0.9114623755967995,0.9117895650584795,0.0023453752550974954,0.021349179887719495,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,17,sample_weight_easy_x2,CLD,log_loss,0.2761202889110568,0.2768301618037154,0.9114623755967995,0.9117895650584795,0.0023432900005337025,0.022470772430566412,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,18,sample_weight_easy_x2,CLD,log_loss,0.27355754826587864,0.27411815934770367,0.9114623755967995,0.9117895650584795,0.002310979475299099,0.023148827096829312,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,19,sample_weight_easy_x2,CLD,log_loss,0.2716214054270571,0.2724897478749003,0.9114623755967995,0.9117895650584795,0.0024514403049116893,0.02424304894599683,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,20,sample_weight_easy_x2,CLD,log_loss,0.2702674502154684,0.2707975778234512,0.9114623755967995,0.9117895650584795,0.002633649633981044,0.02445440169981662,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,21,sample_weight_easy_x2,CLD,log_loss,0.2692660415288964,0.270236290204536,0.9114623755967995,0.9117895650584795,0.0027965038216299625,0.025418314028677273,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,22,sample_weight_easy_x2,CLD,log_loss,0.26879831250949787,0.2693701962214229,0.9114623755967995,0.9117895650584795,0.0028988759664889136,0.025752909901990945,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,23,sample_weight_easy_x2,CLD,log_loss,0.26877301457738,0.2697702474772097,0.9114623755967995,0.9117895650584795,0.0030761956045286597,0.026705953227924795,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,24,sample_weight_easy_x2,CLD,log_loss,0.2691517641104019,0.2698771416408662,0.9114623755967995,0.9117895650584795,0.003209086546435715,0.027121578889992556,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,25,sample_weight_easy_x2,CLD,log_loss,0.2699070161937668,0.2709343173650085,0.9114623755967995,0.9117895650584795,0.003366253150329414,0.02799245345968821,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,26,sample_weight_easy_x2,CLD,log_loss,0.27023015882596163,0.2711013875112428,0.9114623755967995,0.9117895650584795,0.003520853740853969,0.028602291687307976,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,27,sample_weight_easy_x2,CLD,log_loss,0.27082839932311836,0.27217281333691956,0.9114623755967995,0.9117895650584795,0.0035866502395618676,0.029259497850316323,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,28,sample_weight_easy_x2,CLD,log_loss,0.2714635359995225,0.2727375850563232,0.9114623755967995,0.9117895650584795,0.0034298760939673093,0.029994764009786453,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,29,sample_weight_easy_x2,CLD,log_loss,0.2723514046563562,0.2740164033404856,0.9114623755967995,0.9117895650584795,0.00363142793109555,0.03045649691173468,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,30,sample_weight_easy_x2,CLD,log_loss,0.2732619728081155,0.2748310779975821,0.9114623755967995,0.9117895650584795,0.0033510494988999587,0.030863219137558108,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,31,sample_weight_easy_x2,CLD,log_loss,0.27423386796133253,0.2760872636229763,0.9114623755967995,0.9117895650584795,0.003750089111945528,0.03123282529840152,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,32,sample_weight_easy_x2,CLD,log_loss,0.2752918379734329,0.2769466467139787,0.9114623755967995,0.9117895650584795,0.0034013823764720594,0.03180415674937514,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,33,sample_weight_easy_x2,CLD,log_loss,0.2765172413057921,0.2784458899939602,0.9114623755967995,0.9117895650584795,0.0037856854041927648,0.03218545496064448,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,34,sample_weight_easy_x2,CLD,log_loss,0.2779098658797596,0.27948558197001816,0.9114623755967995,0.9117895650584795,0.00372781262808099,0.03269089393516819,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,35,sample_weight_easy_x2,CLD,log_loss,0.2790325220130459,0.28105894760300276,0.9114623755967995,0.9117895650584795,0.00388406287826693,0.0331063719883287,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,36,sample_weight_easy_x2,CLD,log_loss,0.28056291061919386,0.28225697259735966,0.9114623755967995,0.9117895650584795,0.003819412759610885,0.03361603025767599,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,37,sample_weight_easy_x2,CLD,log_loss,0.2821158030682028,0.2839819385138559,0.9114623755967995,0.9117895650584795,0.00407855660973996,0.03398147664130747,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,38,sample_weight_easy_x2,CLD,log_loss,0.28352744322373835,0.28553582630319474,0.9114623755967995,0.9117895650584795,0.0037920324933705413,0.035030090516513616,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,39,sample_weight_easy_x2,CLD,log_loss,0.2848999361119695,0.2868999385388351,0.9114623755967995,0.9117895650584795,0.004121019983438889,0.03496210264367358,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,40,sample_weight_easy_x2,CLD,log_loss,0.28656247329812545,0.28888072590683567,0.9114623755967995,0.9117895650584795,0.0041461499149901765,0.035557156716473304,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,41,sample_weight_easy_x2,CLD,log_loss,0.2875497758737739,0.28962284197370525,0.9114623755967995,0.9117895650584795,0.004315272006971207,0.03573962249267503,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,42,sample_weight_easy_x2,CLD,log_loss,0.28911740604892144,0.29151892991419925,0.9114623755967995,0.9117895650584795,0.004239391922400394,0.036387631871228475,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,43,sample_weight_easy_x2,CLD,log_loss,0.2902915740308275,0.29257974969711714,0.9114623755967995,0.9117895650584795,0.004308689268675484,0.03677527048984856,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,44,sample_weight_easy_x2,CLD,log_loss,0.2916803960144282,0.2942057562071149,0.9114623755967995,0.9117895650584795,0.004237386387548736,0.03723022690327524,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,45,sample_weight_easy_x2,CLD,log_loss,0.2926178414437425,0.29506158068765675,0.9114623755967995,0.9117895650584795,0.004332961137278031,0.037433472255754975,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,46,sample_weight_easy_x2,CLD,log_loss,0.29371969621921734,0.29641705750023084,0.9114623755967995,0.9117895650584795,0.0041280228235751875,0.03824376943569196,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,47,sample_weight_easy_x2,CLD,log_loss,0.29467380784247377,0.29736210329878576,0.9114623755967995,0.9117895650584795,0.0044403293980326605,0.038235598402398756,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,48,sample_weight_easy_x2,CLD,log_loss,0.29510604682022173,0.2978703552687388,0.9114623755967995,0.9117895650584795,0.004401588115665935,0.038459066614313496,0.0015819131226900247,0.01215391309117631,"[[20071, 2987], [1096, 21962]]","[[2229, 333], [119, 2443]]"
sylvine,49,sample_weight_easy_x2,CLD,log_loss,0.29594274714545776,0.29877583612716013,0.9114406930295835,0.9117895650584795,0.0043521792704842195,0.03887273257421032,0.0015723558314520672,0.01215391309117631,"[[20068, 2990], [1094, 21964]]","[[2229, 333], [119, 2443]]"
sylvine,50,sample_weight_easy_x2,CLD,log_loss,0.2966347174659544,0.29941384120778214,0.9114406930295835,0.9117895650584795,0.00421655030696971,0.03914192192984577,0.0015723558314520672,0.01215391309117631,"[[20068, 2990], [1094, 21964]]","[[2229, 333], [119, 2443]]"
sylvine,51,sample_weight_easy_x2,CLD,log_loss,0.2974350678199598,0.30035749429875336,0.9114406930295835,0.9117895650584795,0.004382637005290703,0.03926240727201291,0.0015723558314520672,0.01215391309117631,"[[20068, 2990], [1094, 21964]]","[[2229, 333], [119, 2443]]"
sylvine,52,sample_weight_easy_x2,CLD,log_loss,0.29809666136627627,0.30105871513199367,0.9112672324918559,0.9117895650584795,0.004575573093185834,0.039378543819913035,0.001615988449114089,0.01215391309117631,"[[20058, 3000], [1092, 21966]]","[[2229, 333], [119, 2443]]"
sylvine,53,sample_weight_easy_x2,CLD,log_loss,0.2990527240886798,0.30201292714577066,0.911310597626288,0.9117895650584795,0.004381764401027724,0.039928254164797325,0.0015776189087759408,0.01215391309117631,"[[20062, 2996], [1094, 21964]]","[[2229, 333], [119, 2443]]"
sylvine,54,sample_weight_easy_x2,CLD,log_loss,0.29967869690984206,0.3023351747754034,0.9112672324918559,0.9117895650584795,0.004337891599271183,0.03980098609281655,0.001615988449114089,0.01215391309117631,"[[20058, 3000], [1092, 21966]]","[[2229, 333], [119, 2443]]"
sylvine,55,sample_weight_easy_x2,CLD,log_loss,0.3002795863559725,0.3031158750429787,0.9113973278951517,0.9117895650584795,0.004672036050958591,0.040038684016555866,0.0016147374418996995,0.01215391309117631,"[[20064, 2994], [1092, 21966]]","[[2229, 333], [119, 2443]]"
sylvine,56,sample_weight_easy_x2,CLD,log_loss,0.3004079129932818,0.3033656089831492,0.9112672324918559,0.9117895650584795,0.004863307727569444,0.03993397893571899,0.001615988449114089,0.01215391309117631,"[[20058, 3000], [1092, 21966]]","[[2229, 333], [119, 2443]]"
sylvine,57,sample_weight_easy_x2,CLD,log_loss,0.3008902824770036,0.30390547211795116,0.9112455499246399,0.9117895650584795,0.0049929966803574895,0.04011841115668038,0.0015405741857364144,0.01215391309117631,"[[20054, 3004], [1089, 21969]]","[[2229, 333], [119, 2443]]"
sylvine,58,sample_weight_easy_x2,CLD,log_loss,0.3011354393761649,0.3041100095303308,0.9112455499246399,0.9117895650584795,0.004668896259349063,0.040010730115098155,0.0015405741857364144,0.01215391309117631,"[[20054, 3004], [1089, 21969]]","[[2229, 333], [119, 2443]]"
sylvine,59,sample_weight_easy_x2,CLD,log_loss,0.30082596294655856,0.30374973897284085,0.9112455499246399,0.9117895650584795,0.005030020103439189,0.03993273497391023,0.0015405741857364144,0.01215391309117631,"[[20054, 3004], [1089, 21969]]","[[2229, 333], [119, 2443]]"
sylvine,60,sample_weight_easy_x2,CLD,log_loss,0.3016734137715474,0.30475476086866654,0.911310597626288,0.9117895650584795,0.005114726587709172,0.04037139786670792,0.0015271444532097074,0.01215391309117631,"[[20057, 3001], [1089, 21969]]","[[2229, 333], [119, 2443]]"
sylvine,61,sample_weight_easy_x2,CLD,log_loss,0.30136426779328584,0.30465617321310756,0.911310597626288,0.9117895650584795,0.005179923989537654,0.04002810763149957,0.0015271444532097074,0.01215391309117631,"[[20057, 3001], [1089, 21969]]","[[2229, 333], [119, 2443]]"
sylvine,62,sample_weight_easy_x2,CLD,log_loss,0.30140032791493226,0.3047837598273313,0.911310597626288,0.9119848775584796,0.0044014709042344505,0.0407779292753232,0.0015271444532097074,0.01196459846931042,"[[20057, 3001], [1089, 21969]]","[[2229, 333], [118, 2444]]"
sylvine,63,sample_weight_easy_x2,CLD,log_loss,0.30152379051133055,0.3047330143581276,0.9114407353507948,0.912569672880117,0.004979129411376567,0.040270521447246944,0.0012840346252344472,0.01253350768302274,"[[20065, 2993], [1091, 21967]]","[[2232, 330], [118, 2444]]"
sylvine,64,sample_weight_easy_x2,CLD,log_loss,0.3015791922148631,0.3048867646282226,0.9112238673574241,0.9119848775584796,0.00513488420681873,0.04029134181810148,0.0015170474253049565,0.01196459846931042,"[[20053, 3005], [1089, 21969]]","[[2229, 333], [118, 2444]]"
sylvine,65,sample_weight_easy_x2,CLD,log_loss,0.302004024398469,0.3054749988150167,0.9114841004852268,0.912569672880117,0.005114588208010623,0.040558652709854634,0.0012328564979255112,0.01253350768302274,"[[20067, 2991], [1091, 21967]]","[[2232, 330], [118, 2444]]"
