dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,262,sample_weight_easy_x2,LSC,log_loss,0.6274091874924348,0.6774261995729443,0.6709078194627327,0.6455837870538416,0.005708882866863041,0.09053355144770572,0.009816757803359907,0.08082284337348929,"[[2378, 655], [1051, 1100]]","[[255, 82], [122, 117]]"
sensory,263,sample_weight_easy_x2,LSC,log_loss,0.6274559560496,0.6775001352527251,0.671100869655783,0.6473381730187537,0.005738634603593306,0.09061625815389027,0.010021181160354043,0.08067534287041458,"[[2381, 652], [1053, 1098]]","[[256, 81], [122, 117]]"
sensory,264,sample_weight_easy_x2,LSC,log_loss,0.6275134200200014,0.6777614036002665,0.6716789043378639,0.6455837870538416,0.005786010910684415,0.09047429607626233,0.01023080963259552,0.08082284337348929,"[[2384, 649], [1053, 1098]]","[[255, 82], [122, 117]]"
sensory,265,sample_weight_easy_x2,LSC,log_loss,0.6275642009862015,0.6778057079003625,0.6714862261105036,0.643859649122807,0.005704161382454439,0.0905706552515117,0.009988085097514855,0.07870848665004683,"[[2382, 651], [1052, 1099]]","[[254, 83], [122, 117]]"
sensory,266,sample_weight_easy_x2,LSC,log_loss,0.6275616040672081,0.6782289616973254,0.6709081914284226,0.643859649122807,0.005742311079293168,0.09056309521914296,0.01045437289626004,0.07870848665004683,"[[2380, 653], [1053, 1098]]","[[254, 83], [122, 117]]"
sensory,267,sample_weight_easy_x2,LSC,log_loss,0.6275508021101682,0.6781256399135428,0.6705224630080121,0.643859649122807,0.0057057655395992175,0.09056668257942474,0.010236484852522827,0.07870848665004683,"[[2377, 656], [1052, 1099]]","[[254, 83], [122, 117]]"
sensory,268,sample_weight_easy_x2,LSC,log_loss,0.627680100369175,0.6784700840326746,0.6705224630080121,0.643859649122807,0.0057381311292880235,0.09076524064726006,0.010032182781133528,0.07870848665004683,"[[2375, 658], [1050, 1101]]","[[254, 83], [122, 117]]"
sensory,269,sample_weight_easy_x2,LSC,log_loss,0.6277443872870243,0.6784323641108669,0.6710997537587133,0.643859649122807,0.005713131786926317,0.09081809171803361,0.010503972830479134,0.07870848665004683,"[[2380, 653], [1052, 1099]]","[[254, 83], [122, 117]]"
sensory,270,sample_weight_easy_x2,LSC,log_loss,0.6277811234449431,0.678574521828699,0.6712924319860736,0.6456140350877193,0.005758279879736715,0.09100429129811848,0.010470509064112893,0.07859978748272893,"[[2380, 653], [1051, 1100]]","[[254, 83], [121, 118]]"
sensory,271,sample_weight_easy_x2,LSC,log_loss,0.6278536657505713,0.6785328011263367,0.670329040849272,0.6455837870538416,0.005801409571672458,0.09088182506686295,0.010120079790299174,0.08082284337348929,"[[2375, 658], [1051, 1100]]","[[254, 83], [121, 118]]"
sensory,272,sample_weight_easy_x2,LSC,log_loss,0.6278795365191308,0.6786806449469442,0.6716789043378639,0.643859649122807,0.005790824614701906,0.09104570794510024,0.010149850748361864,0.07870848665004683,"[[2379, 654], [1048, 1103]]","[[254, 83], [122, 117]]"
sensory,273,sample_weight_easy_x2,LSC,log_loss,0.6278868577293216,0.6789924348209972,0.6714862261105036,0.643859649122807,0.005809556126504201,0.09114074471935384,0.009946700264560326,0.07870848665004683,"[[2378, 655], [1048, 1103]]","[[254, 83], [122, 117]]"
sensory,274,sample_weight_easy_x2,LSC,log_loss,0.6279540451053996,0.6791558634604457,0.6705220910423223,0.6455837870538416,0.00575016311876519,0.0915087712672233,0.009755168058789879,0.08082284337348929,"[[2375, 658], [1050, 1101]]","[[255, 82], [122, 117]]"
sensory,275,sample_weight_easy_x2,LSC,log_loss,0.628051377863224,0.6792378209963625,0.6707155132010623,0.643859649122807,0.005675470354473524,0.09165492500097734,0.009955214972706851,0.07870848665004683,"[[2374, 659], [1048, 1103]]","[[254, 83], [122, 117]]"
sensory,276,sample_weight_easy_x2,LSC,log_loss,0.6280654977637541,0.6793742206226715,0.6701371065532915,0.643859649122807,0.005714275893696092,0.09181484493736478,0.009646586086985296,0.07870848665004683,"[[2373, 660], [1050, 1101]]","[[254, 83], [122, 117]]"
sensory,277,sample_weight_easy_x2,LSC,log_loss,0.6281369959732455,0.6795122108733438,0.671100869655783,0.643859649122807,0.005768420670804761,0.09171913018079608,0.009771084140230977,0.07870848665004683,"[[2375, 658], [1047, 1104]]","[[254, 83], [122, 117]]"
sensory,278,sample_weight_easy_x2,LSC,log_loss,0.6282010947637219,0.6795585258336618,0.670329412814962,0.643859649122807,0.005793123542978295,0.09188596857849612,0.010146936928839653,0.07870848665004683,"[[2372, 661], [1048, 1103]]","[[254, 83], [122, 117]]"
sensory,279,sample_weight_easy_x2,LSC,log_loss,0.6282519370061435,0.679803523632985,0.6712946637802129,0.643859649122807,0.0057910296202780065,0.09194929079292088,0.010110011302434172,0.07870848665004683,"[[2372, 661], [1043, 1108]]","[[254, 83], [122, 117]]"
sensory,280,sample_weight_easy_x2,LSC,log_loss,0.6283209498719586,0.6799788739333456,0.6709085633941125,0.643859649122807,0.005874571348465316,0.09191112260022696,0.009745513568476945,0.07870848665004683,"[[2373, 660], [1046, 1105]]","[[253, 84], [121, 118]]"
sensory,281,sample_weight_easy_x2,LSC,log_loss,0.6283560707713712,0.6802157153806682,0.6711012416214729,0.643859649122807,0.005820175277076025,0.09204778523695796,0.0099671088870946,0.07870848665004683,"[[2374, 659], [1046, 1105]]","[[253, 84], [121, 118]]"
sensory,282,sample_weight_easy_x2,LSC,log_loss,0.6283742513992779,0.6802831349583409,0.6707158851667522,0.643859649122807,0.005834488527981508,0.09203997824664513,0.010268923568859048,0.07870848665004683,"[[2372, 661], [1046, 1105]]","[[254, 83], [122, 117]]"
sensory,283,sample_weight_easy_x2,LSC,log_loss,0.6284557500561935,0.680558850264417,0.6712946637802129,0.643859649122807,0.005737121135088888,0.09238690595806937,0.010110011302434172,0.07870848665004683,"[[2372, 661], [1043, 1108]]","[[254, 83], [122, 117]]"
sensory,284,sample_weight_easy_x2,LSC,log_loss,0.6285228694354998,0.6806651257696223,0.6712946637802129,0.643859649122807,0.005790965749967461,0.09233390947377683,0.010110011302434172,0.07870848665004683,"[[2371, 662], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,285,sample_weight_easy_x2,LSC,log_loss,0.6285654569335067,0.6807503820344035,0.6712946637802129,0.6421355111917725,0.005813305016495321,0.09225821759510537,0.010110011302434172,0.08150963705463325,"[[2371, 662], [1042, 1109]]","[[252, 85], [121, 118]]"
sensory,286,sample_weight_easy_x2,LSC,log_loss,0.6285797661492021,0.6807906010521597,0.6709093073254924,0.6421355111917725,0.005878875641319019,0.09234867041798062,0.009803597830116213,0.08150963705463325,"[[2370, 663], [1043, 1108]]","[[252, 85], [121, 118]]"
sensory,287,sample_weight_easy_x2,LSC,log_loss,0.6286039955818417,0.6809296969981903,0.6701367345876016,0.643859649122807,0.005863429372328596,0.09219350191568751,0.010482601252456822,0.07870848665004683,"[[2368, 665], [1045, 1106]]","[[253, 84], [121, 118]]"
sensory,288,sample_weight_easy_x2,LSC,log_loss,0.6286199430552242,0.6807778300577183,0.6709089353598024,0.643859649122807,0.005822583752861069,0.09236203689889265,0.009602900099368879,0.07870848665004683,"[[2369, 664], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,289,sample_weight_easy_x2,LSC,log_loss,0.6286460059712378,0.6808819714194492,0.6709085633941125,0.643859649122807,0.005851710692925428,0.0922277028666523,0.009356818628873062,0.07870848665004683,"[[2371, 662], [1044, 1107]]","[[253, 84], [121, 118]]"
sensory,290,sample_weight_easy_x2,LSC,log_loss,0.6287533596566798,0.6812527650993221,0.6707162571324421,0.643859649122807,0.005881493196507243,0.09230683948579099,0.009370346081363192,0.07870848665004683,"[[2368, 665], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,291,sample_weight_easy_x2,LSC,log_loss,0.6288051769385918,0.6812293720484749,0.6707162571324421,0.643859649122807,0.005846072553379592,0.0923021746539519,0.010216022161876297,0.07870848665004683,"[[2370, 663], [1044, 1107]]","[[253, 84], [121, 118]]"
sensory,292,sample_weight_easy_x2,LSC,log_loss,0.6288750747745803,0.6815559156253516,0.6707162571324421,0.643859649122807,0.005898457615961175,0.0926133841375839,0.01001209868114472,0.07870848665004683,"[[2369, 664], [1043, 1108]]","[[253, 84], [121, 118]]"
sensory,293,sample_weight_easy_x2,LSC,log_loss,0.6289786028171998,0.6816882368490649,0.670522834973702,0.643859649122807,0.005907922335475599,0.092767131191419,0.010738224216863046,0.07870848665004683,"[[2367, 666], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,294,sample_weight_easy_x2,LSC,log_loss,0.6289750304207696,0.6817328532008781,0.671294291814523,0.643859649122807,0.005909168928095844,0.09283495547495461,0.009136073951737485,0.07870848665004683,"[[2370, 663], [1041, 1110]]","[[253, 84], [121, 118]]"
sensory,295,sample_weight_easy_x2,LSC,log_loss,0.6290720870605832,0.681933861468097,0.6705232069393918,0.643859649122807,0.005875936672725855,0.09277408647182188,0.009321620293677875,0.07870848665004683,"[[2367, 666], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,296,sample_weight_easy_x2,LSC,log_loss,0.6291019645103247,0.6820299103351168,0.6707162571324421,0.643859649122807,0.005941690995356003,0.09279672178743184,0.009147589675622245,0.07870848665004683,"[[2367, 666], [1041, 1110]]","[[253, 84], [121, 118]]"
sensory,297,sample_weight_easy_x2,LSC,log_loss,0.6291738337475432,0.682183780366543,0.6705235789050817,0.643859649122807,0.005933900293293604,0.09281927333787474,0.009172435828968905,0.07870848665004683,"[[2367, 666], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,298,sample_weight_easy_x2,LSC,log_loss,0.6291713226518815,0.6824620696666669,0.6705232069393918,0.643859649122807,0.0059132189397025576,0.09295550196996709,0.009321620293677875,0.07870848665004683,"[[2367, 666], [1042, 1109]]","[[253, 84], [121, 118]]"
sensory,299,sample_weight_easy_x2,LSC,log_loss,0.6291917185418827,0.6825489221073037,0.6718734423936736,0.6421355111917725,0.005913713530167151,0.09315411398633515,0.008471090976843615,0.08150963705463325,"[[2369, 664], [1037, 1114]]","[[252, 85], [121, 118]]"
sensory,300,sample_weight_easy_x2,LSC,log_loss,0.6292433481527421,0.682732442674485,0.6728372054961651,0.6421355111917725,0.005951245022858228,0.09295822804700943,0.008823876836886933,0.08150963705463325,"[[2376, 657], [1039, 1112]]","[[252, 85], [121, 118]]"
sensory,1,sample_weight_easy_x2,F1,log_loss,0.6781638644716379,0.6806567522119291,0.5850692972080256,0.5850574712643678,0.0009984724872046514,0.003448356286040169,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,2,sample_weight_easy_x2,F1,log_loss,0.6764779339258199,0.6805940615814179,0.5850692972080256,0.5850574712643678,0.0013873804508335204,0.0042201784448800015,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,3,sample_weight_easy_x2,F1,log_loss,0.6750111784879883,0.6811430428294998,0.5850692972080256,0.5850574712643678,0.001551948636955916,0.0052129613699707185,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,4,sample_weight_easy_x2,F1,log_loss,0.6737019245732458,0.6807536684526718,0.5850692972080256,0.5850574712643678,0.0018801780533694407,0.00641081592430816,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,5,sample_weight_easy_x2,F1,log_loss,0.6724843387580348,0.6806536439720848,0.5850692972080256,0.5850574712643678,0.0021719851652848093,0.006126094548861551,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,6,sample_weight_easy_x2,F1,log_loss,0.6713421559692007,0.6807974996845858,0.5850692972080256,0.5850574712643678,0.002146595180488484,0.007658118520206535,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,7,sample_weight_easy_x2,F1,log_loss,0.6701875666943089,0.6801677156431487,0.5850692972080256,0.5850574712643678,0.0023376887213942465,0.008368164022640578,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,8,sample_weight_easy_x2,F1,log_loss,0.6691668719098043,0.6782800477239366,0.5850692972080256,0.5850574712643678,0.00239395618671345,0.008881709869906261,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,9,sample_weight_easy_x2,F1,log_loss,0.6681271111268849,0.6774954103979514,0.5850692972080256,0.5850574712643678,0.0026758592009425174,0.009549380650362826,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,10,sample_weight_easy_x2,F1,log_loss,0.6673847543301429,0.6772372313653843,0.5850692972080256,0.5850574712643678,0.002698440966533699,0.010390655090444727,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,11,sample_weight_easy_x2,F1,log_loss,0.6663320692100596,0.676688326544184,0.5850692972080256,0.5850574712643678,0.0028490153502266145,0.01012536949072597,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,12,sample_weight_easy_x2,F1,log_loss,0.6653753044427156,0.6754463581506113,0.5850692972080256,0.5850574712643678,0.002554002706662415,0.010381947669695413,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,13,sample_weight_easy_x2,F1,log_loss,0.6643752547669617,0.6752473297207249,0.5850692972080256,0.5850574712643678,0.002536925302695228,0.01029428261497346,0.0005799532410739587,0.005277393463415442,"[[3033, 0], [2151, 0]]","[[337, 0], [239, 0]]"
sensory,14,sample_weight_easy_x2,F1,log_loss,0.6634663854703885,0.6756671116351333,0.5858414979802263,0.5850574712643678,0.0027695000192982937,0.01134161586372221,0.0024659662651902252,0.005277393463415442,"[[3031, 2], [2145, 6]]","[[337, 0], [239, 0]]"
sensory,15,sample_weight_easy_x2,F1,log_loss,0.6623388229131443,0.6744997887977575,0.5858414979802263,0.5850574712643678,0.00276307405530363,0.0118428970050736,0.0024659662651902252,0.005277393463415442,"[[3031, 2], [2145, 6]]","[[337, 0], [239, 0]]"
sensory,16,sample_weight_easy_x2,F1,log_loss,0.6615654784392948,0.6737527691863303,0.5858414979802263,0.5850574712643678,0.0025989556601850785,0.01187587087773951,0.0024659662651902252,0.005277393463415442,"[[3031, 2], [2145, 6]]","[[337, 0], [239, 0]]"
sensory,17,sample_weight_easy_x2,F1,log_loss,0.6609291628530521,0.67344610201712,0.5873858995246278,0.5850574712643678,0.002716000215761531,0.012667953617814314,0.00368713761458962,0.005277393463415442,"[[3023, 10], [2129, 22]]","[[337, 0], [239, 0]]"
sensory,18,sample_weight_easy_x2,F1,log_loss,0.6599859273618107,0.6728686182625391,0.5875785777519882,0.5816091954022988,0.0029838573365678187,0.012878039611995634,0.003526652718972658,0.011745173024220632,"[[3020, 13], [2125, 26]]","[[335, 2], [239, 0]]"
sensory,19,sample_weight_easy_x2,F1,log_loss,0.6590999948442956,0.672690662317406,0.5889295571376497,0.5816091954022988,0.003097194558736314,0.013665776593603874,0.00426103217525227,0.011745173024220632,"[[3017, 16], [2115, 36]]","[[335, 2], [239, 0]]"
sensory,20,sample_weight_easy_x2,F1,log_loss,0.6582605454409909,0.6721291003326618,0.5914384657159224,0.5833333333333333,0.003134417339808467,0.013686912056042918,0.00813735179218446,0.007292014091865925,"[[3017, 16], [2102, 49]]","[[334, 3], [237, 2]]"
sensory,21,sample_weight_easy_x2,F1,log_loss,0.6574164446136992,0.6720805689472986,0.5935616458737847,0.5867816091954022,0.0031376138469933305,0.013787557288644703,0.010683023419937755,0.011315487204922923,"[[3009, 24], [2083, 68]]","[[333, 4], [234, 5]]"
sensory,22,sample_weight_easy_x2,F1,log_loss,0.6565112046231919,0.6714608718242725,0.5943334746802955,0.5850574712643678,0.0033099952273224612,0.014380226189560011,0.01063489606976631,0.012647874560143166,"[[3006, 27], [2076, 75]]","[[331, 6], [233, 6]]"
sensory,23,sample_weight_easy_x2,F1,log_loss,0.6555781269389513,0.6710016565311983,0.593367107817975,0.5816091954022988,0.0032630909488010644,0.01418711621017245,0.0074707380437585924,0.014283137397980464,"[[3000, 33], [2075, 76]]","[[330, 7], [234, 5]]"
sensory,24,sample_weight_easy_x2,F1,log_loss,0.6548120234618071,0.670553496167223,0.5970346895202387,0.5850574712643678,0.0036196791486274014,0.014419911263723393,0.011232262252973258,0.017090540658812763,"[[2990, 43], [2046, 105]]","[[330, 7], [232, 7]]"
sensory,25,sample_weight_easy_x2,F1,log_loss,0.6538517207017492,0.6697931512197733,0.5970350614859286,0.5867816091954022,0.0034809297973500295,0.014553288197609036,0.011722366435931695,0.018061479019363235,"[[2989, 44], [2045, 106]]","[[330, 7], [231, 8]]"
sensory,26,sample_weight_easy_x2,F1,log_loss,0.6532130416717447,0.6687545263469657,0.5970350614859286,0.5885359951603146,0.003349618485468189,0.015245211805360452,0.012441969126624626,0.018068006987017254,"[[2977, 56], [2033, 118]]","[[330, 7], [230, 9]]"
sensory,27,sample_weight_easy_x2,F1,log_loss,0.6525148266927887,0.6686307015123133,0.5979999404854897,0.5867816091954022,0.0036164067685291795,0.015899701468676395,0.012781169939141006,0.019864897130584452,"[[2976, 57], [2027, 124]]","[[329, 8], [230, 9]]"
sensory,28,sample_weight_easy_x2,F1,log_loss,0.6516135998554546,0.6669359431308741,0.5983856689059002,0.5885057471264368,0.0037492983773783797,0.01594269896970997,0.012673076826893592,0.017029998261526087,"[[2975, 58], [2024, 127]]","[[329, 8], [229, 10]]"
sensory,29,sample_weight_easy_x2,F1,log_loss,0.6508909252120544,0.6667651143850768,0.6001208888492126,0.5867211131276467,0.00366218962272149,0.01694714918329413,0.012112803139812531,0.024250485946019355,"[[2972, 61], [2012, 139]]","[[327, 10], [228, 11]]"
sensory,30,sample_weight_easy_x2,F1,log_loss,0.6502960466323031,0.6668037957354364,0.6022422091786254,0.5866908650937689,0.0035950567692817673,0.017245849281307544,0.011568007770144368,0.02973490965739762,"[[2969, 64], [1998, 153]]","[[326, 11], [227, 12]]"
sensory,31,sample_weight_easy_x2,F1,log_loss,0.6496072996818085,0.6659882907038404,0.601662314668095,0.5884150030248034,0.003773132213197687,0.01723383874591738,0.011449631679527625,0.031274526492737216,"[[2957, 76], [1989, 162]]","[[325, 12], [225, 14]]"
sensory,32,sample_weight_easy_x2,F1,log_loss,0.6486712347608374,0.6648090885672779,0.604941564190119,0.5884150030248034,0.003983361650400373,0.017476517653827923,0.009054130517623988,0.031274526492737216,"[[2951, 82], [1966, 185]]","[[324, 13], [224, 15]]"
sensory,33,sample_weight_easy_x2,F1,log_loss,0.6480031680656047,0.6646380678198813,0.606869090395102,0.5902298850574713,0.003826810496951992,0.017877282074933658,0.009783622635065492,0.026726533909943197,"[[2942, 91], [1947, 204]]","[[323, 14], [222, 17]]"
sensory,34,sample_weight_easy_x2,F1,log_loss,0.6474654545219647,0.663935852815986,0.6111094992597883,0.5867211131276467,0.0039068023700623775,0.01835910692752818,0.012286953012537368,0.025576258388958904,"[[2933, 100], [1916, 235]]","[[320, 17], [221, 18]]"
sensory,35,sample_weight_easy_x2,F1,log_loss,0.64671140124949,0.6636073045777973,0.6122718920406782,0.5867513611615245,0.004015135744561937,0.018489419423653636,0.013705191500354987,0.02508614043135165,"[[2927, 106], [1904, 247]]","[[319, 18], [220, 19]]"
sensory,36,sample_weight_easy_x2,F1,log_loss,0.6460908031939419,0.6628142976738702,0.6167057230641045,0.5954627949183303,0.004074401893853745,0.019191097725955585,0.0124756299439806,0.027349233762922382,"[[2918, 115], [1872, 279]]","[[318, 19], [214, 25]]"
sensory,37,sample_weight_easy_x2,F1,log_loss,0.6453931045750703,0.6624380036562486,0.6168976573600851,0.593708408953418,0.004182381297927991,0.01922906745324661,0.013498512172329245,0.019331835842962202,"[[2901, 132], [1854, 297]]","[[316, 21], [213, 26]]"
sensory,38,sample_weight_easy_x2,F1,log_loss,0.6449240556173854,0.6616248295765376,0.623844116618683,0.5867816091954022,0.004510390600287738,0.019601639825212992,0.014549212489523823,0.022950642412144326,"[[2904, 129], [1821, 330]]","[[313, 24], [214, 25]]"
sensory,39,sample_weight_easy_x2,F1,log_loss,0.6444404357250253,0.6615768176877544,0.626736521823227,0.5919540229885057,0.004406815983433663,0.019727286776254533,0.01754245942331216,0.02282741447954603,"[[2890, 143], [1792, 359]]","[[312, 25], [210, 29]]"
sensory,40,sample_weight_easy_x2,F1,log_loss,0.6437795443736103,0.660906619225542,0.6300168872423207,0.5867816091954022,0.004521494282871316,0.020130831464567494,0.013012755721533712,0.023001525519217532,"[[2873, 160], [1758, 393]]","[[310, 27], [211, 28]]"
sensory,41,sample_weight_easy_x2,F1,log_loss,0.6430792461661292,0.6608108506866752,0.6255793365619955,0.5971869328493649,0.0045212752711319805,0.020678389981445472,0.013652196989298872,0.029450758448923354,"[[2860, 173], [1768, 383]]","[[310, 27], [205, 34]]"
sensory,42,sample_weight_easy_x2,F1,log_loss,0.642525502254977,0.6598849351654026,0.6315598009239627,0.5972171808832426,0.004557671862759288,0.02140756630296668,0.015460887406315882,0.030130915293233595,"[[2856, 177], [1733, 418]]","[[309, 28], [204, 35]]"
sensory,43,sample_weight_easy_x2,F1,log_loss,0.6421525236328953,0.6600734799557663,0.6342565521756274,0.6041439806412583,0.004517792223521116,0.021676180810318895,0.014384405636024134,0.03143631204115688,"[[2841, 192], [1704, 447]]","[[310, 27], [201, 38]]"
sensory,44,sample_weight_easy_x2,F1,log_loss,0.6414669253790939,0.6595668870749074,0.6346422805960378,0.609286146400484,0.004573693417164498,0.021574643912874475,0.014642999587889255,0.033828263583139236,"[[2836, 197], [1697, 454]]","[[308, 29], [196, 43]]"
sensory,45,sample_weight_easy_x2,F1,log_loss,0.6409078131318318,0.6590599566135,0.6390816911048125,0.6110102843315184,0.004733654395330554,0.022309269564992434,0.014772589054985331,0.03674081363707434,"[[2834, 199], [1672, 479]]","[[308, 29], [195, 44]]"
sensory,46,sample_weight_easy_x2,F1,log_loss,0.6404217180219314,0.6584152180476707,0.6410077294470359,0.6162734422262554,0.004919756920773677,0.022392577932445763,0.014489243857052076,0.03450374307397862,"[[2822, 211], [1650, 501]]","[[309, 28], [193, 46]]"
sensory,47,sample_weight_easy_x2,F1,log_loss,0.6400653822479486,0.6578938780450432,0.6444826329219393,0.6214458560193588,0.0049139627981290524,0.02268447260859031,0.014230983623285474,0.03131032740881168,"[[2822, 211], [1632, 519]]","[[308, 29], [189, 50]]"
sensory,48,sample_weight_easy_x2,F1,log_loss,0.6396202163855733,0.6572626882937229,0.6458336123076007,0.6232304900181489,0.004849444996398289,0.023180899821806655,0.013001575282159294,0.030977688702945944,"[[2808, 225], [1611, 540]]","[[306, 31], [186, 53]]"
sensory,49,sample_weight_easy_x2,F1,log_loss,0.6391713477854475,0.6575104788142264,0.6466050691484218,0.623200241984271,0.004781727978718981,0.02321528704122312,0.013944824789776763,0.031414961364566805,"[[2804, 229], [1603, 548]]","[[306, 31], [186, 53]]"
sensory,50,sample_weight_easy_x2,F1,log_loss,0.6386966123106101,0.6576566010406235,0.6491132337953147,0.6214761040532365,0.0049590442640538145,0.023773251798860914,0.015941064633106277,0.02877618192996179,"[[2796, 237], [1582, 569]]","[[304, 33], [185, 54]]"
sensory,51,sample_weight_easy_x2,F1,log_loss,0.6381508500300803,0.6562490437028181,0.6500762529664265,0.623200241984271,0.0051178311596461,0.023993891646347784,0.016175068942152548,0.030306809200168552,"[[2789, 244], [1570, 581]]","[[304, 33], [184, 55]]"
sensory,52,sample_weight_easy_x2,F1,log_loss,0.6376955853116761,0.6564979278049975,0.6498832027733762,0.6249546279491833,0.0052628128696486625,0.024015867025015757,0.016179919522734124,0.02907150969278146,"[[2782, 251], [1564, 587]]","[[304, 33], [183, 56]]"
sensory,53,sample_weight_easy_x2,F1,log_loss,0.6374212073540341,0.6564963698136086,0.6502696751251664,0.6215063520871144,0.005149146372055361,0.024163760475564434,0.016337391309917647,0.02940446691636116,"[[2782, 251], [1562, 589]]","[[302, 35], [183, 56]]"
sensory,54,sample_weight_easy_x2,F1,log_loss,0.6370173057670911,0.6560883857911087,0.6521986891929089,0.6215063520871144,0.0050679784148824816,0.024914917921622638,0.017053751745590574,0.030545372616440313,"[[2778, 255], [1548, 603]]","[[301, 36], [182, 57]]"
sensory,55,sample_weight_easy_x2,F1,log_loss,0.6366174076441155,0.6553732043996535,0.6539324212734617,0.6214761040532365,0.005144817892396253,0.025077509437000593,0.013560314204388847,0.02877618192996179,"[[2781, 252], [1542, 609]]","[[302, 35], [183, 56]]"
sensory,56,sample_weight_easy_x2,F1,log_loss,0.6362049240285892,0.6552963963577615,0.6574073247483653,0.6249243799153055,0.005292749005722924,0.02507682437670459,0.013667809530719404,0.030674880317125862,"[[2774, 259], [1517, 634]]","[[301, 36], [180, 59]]"
sensory,57,sample_weight_easy_x2,F1,log_loss,0.6359641600888195,0.6548186200038916,0.6574039770571563,0.6284633998790079,0.005296934391779528,0.025449797178318544,0.01292047140300756,0.036777056783580876,"[[2761, 272], [1504, 647]]","[[300, 37], [177, 62]]"
sensory,58,sample_weight_easy_x2,F1,log_loss,0.6356015729906692,0.654862133389331,0.6568266863064551,0.6319721718088325,0.00524262392858973,0.02663728623548877,0.011499938804458678,0.04370746114815463,"[[2760, 273], [1506, 645]]","[[300, 37], [175, 64]]"
sensory,59,sample_weight_easy_x2,F1,log_loss,0.6352017552406712,0.6545706579885959,0.6602989860215294,0.6371143375680581,0.005271429237331051,0.026942839736124206,0.014907311095084882,0.041534037324569936,"[[2760, 273], [1488, 663]]","[[300, 37], [172, 67]]"
sensory,60,sample_weight_easy_x2,F1,log_loss,0.6347755422230172,0.6536819663262475,0.6608770207036103,0.6440713853599516,0.005325317224913176,0.027046414178009057,0.012561758610476483,0.05023502425234432,"[[2755, 278], [1480, 671]]","[[300, 37], [168, 71]]"
sensory,61,sample_weight_easy_x2,F1,log_loss,0.6344039903932861,0.6536407854494759,0.6641532945001154,0.6440713853599516,0.005476954448564882,0.02771440293696466,0.014972122002519718,0.04445650405170415,"[[2753, 280], [1461, 690]]","[[299, 38], [167, 72]]"
sensory,62,sample_weight_easy_x2,F1,log_loss,0.6339543636894805,0.653816429891923,0.6670449557732795,0.6475801572897761,0.005462033081196133,0.027723960418685935,0.01453814532187074,0.05049025195300871,"[[2746, 287], [1439, 712]]","[[299, 38], [165, 74]]"
sensory,63,sample_weight_easy_x2,F1,log_loss,0.6336915335674587,0.6535221046398362,0.6660815646364779,0.6423774954627949,0.0054891085685958895,0.028001791425676582,0.01616134102257556,0.051862427738626114,"[[2748, 285], [1446, 705]]","[[299, 38], [168, 71]]"
sensory,64,sample_weight_easy_x2,F1,log_loss,0.6334299518162572,0.6530845139820571,0.670903727840144,0.6441016333938294,0.005515960940390044,0.028027681362185062,0.012823487346940807,0.0564226874812305,"[[2743, 290], [1416, 735]]","[[298, 39], [166, 73]]"
sensory,65,sample_weight_easy_x2,F1,log_loss,0.6331260424483967,0.6528763887633525,0.670903727840144,0.6458560193587417,0.005557178816084114,0.02868238280016699,0.012823487346940807,0.05686716178403783,"[[2740, 293], [1413, 738]]","[[298, 39], [165, 74]]"
