dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census6,25,sample_weight_easy_x2,N1,log_loss,0.6747446831728818,0.7123690453887959,0.5994444444444444,0.5725,0.004088180228517958,0.02303995271301267,0.01140055109008996,0.021889875894272773,"[[2047, 68], [1374, 111]]","[[219, 16], [155, 10]]"
chscase_census6,26,sample_weight_easy_x2,N1,log_loss,0.6743352693644323,0.7127681717188624,0.5983333333333334,0.5700000000000001,0.004123619024398653,0.023331502149862054,0.011579628296935932,0.01972026594366534,"[[2047, 68], [1378, 107]]","[[218, 17], [155, 10]]"
chscase_census6,27,sample_weight_easy_x2,N1,log_loss,0.6740745027921905,0.7143338848573795,0.5986111111111111,0.5675,0.0040818882440334285,0.02395200254424866,0.011875699387389521,0.02371708245126281,"[[2045, 70], [1375, 110]]","[[217, 18], [155, 10]]"
chscase_census6,28,sample_weight_easy_x2,N1,log_loss,0.6736605103211534,0.7136105230243983,0.6,0.5675,0.003955538715395546,0.023717327937017568,0.012001371663718289,0.02371708245126281,"[[2046, 69], [1371, 114]]","[[216, 19], [154, 11]]"
chscase_census6,29,sample_weight_easy_x2,N1,log_loss,0.673446472336288,0.7145368610911275,0.6011111111111112,0.5700000000000001,0.004097371328606761,0.024607131546873044,0.012086791757096808,0.0283823106098773,"[[2044, 71], [1365, 120]]","[[216, 19], [153, 12]]"
chscase_census6,30,sample_weight_easy_x2,N1,log_loss,0.6730142653031519,0.7155996526421439,0.6002777777777777,0.5675,0.004071788801513306,0.02453739341372836,0.010430546308621402,0.02371708245126281,"[[2042, 73], [1366, 119]]","[[216, 19], [154, 11]]"
chscase_census6,31,sample_weight_easy_x2,N1,log_loss,0.6725835751266821,0.7159038828595066,0.6011111111111112,0.5700000000000001,0.004187251784413832,0.0242286985735432,0.011653431646334998,0.01972026594366534,"[[2042, 73], [1363, 122]]","[[217, 18], [154, 11]]"
chscase_census6,32,sample_weight_easy_x2,N1,log_loss,0.6722660916756362,0.7163733409725607,0.601388888888889,0.5700000000000001,0.004228933619007681,0.023819544957234765,0.010577462647033183,0.01972026594366534,"[[2043, 72], [1363, 122]]","[[217, 18], [154, 11]]"
chscase_census6,33,sample_weight_easy_x2,N1,log_loss,0.6719089501827386,0.7168129185268725,0.6022222222222222,0.5700000000000001,0.004167369527582541,0.024169959998899697,0.011018129467143348,0.01972026594366534,"[[2042, 73], [1359, 126]]","[[217, 18], [154, 11]]"
chscase_census6,34,sample_weight_easy_x2,N1,log_loss,0.6716745962284636,0.7173484271770997,0.6041666666666667,0.5700000000000001,0.004167054971406837,0.024134922313115866,0.011657109548161277,0.01972026594366534,"[[2042, 73], [1352, 133]]","[[217, 18], [154, 11]]"
chscase_census6,35,sample_weight_easy_x2,N1,log_loss,0.6713044872258138,0.7173656231200615,0.6036111111111111,0.5700000000000001,0.004112935055619638,0.02367779118452821,0.011933313791739758,0.01972026594366534,"[[2042, 73], [1354, 131]]","[[217, 18], [154, 11]]"
chscase_census6,36,sample_weight_easy_x2,N1,log_loss,0.6709004783292359,0.7181743510672288,0.6044444444444445,0.5700000000000001,0.00407348371649794,0.024004893848476844,0.013042086564191856,0.01972026594366534,"[[2041, 74], [1350, 135]]","[[217, 18], [154, 11]]"
chscase_census6,37,sample_weight_easy_x2,N1,log_loss,0.6706272612799575,0.7182311742862242,0.605,0.5675,0.003943397723026207,0.025197966080887344,0.012749566280043317,0.02371708245126281,"[[2041, 74], [1348, 137]]","[[216, 19], [154, 11]]"
chscase_census6,38,sample_weight_easy_x2,N1,log_loss,0.6704191532215522,0.719747039527521,0.605,0.5675,0.003988103334544034,0.025998191040809436,0.011623966538129794,0.02371708245126281,"[[2040, 75], [1347, 138]]","[[216, 19], [154, 11]]"
chscase_census6,39,sample_weight_easy_x2,N1,log_loss,0.6701990106216178,0.7205890244609543,0.6052777777777777,0.5675,0.004038370314974569,0.026014246052981117,0.011671809566042156,0.02371708245126281,"[[2038, 77], [1344, 141]]","[[216, 19], [154, 11]]"
chscase_census6,40,sample_weight_easy_x2,N1,log_loss,0.669735690636428,0.7208482204743234,0.6058333333333333,0.5675,0.004037219621818411,0.02607288725142629,0.011598123163053137,0.02371708245126281,"[[2037, 78], [1341, 144]]","[[216, 19], [154, 11]]"
chscase_census6,41,sample_weight_easy_x2,N1,log_loss,0.6694185015338314,0.7214262144438726,0.6052777777777777,0.5700000000000001,0.0040256381250276686,0.026006665786729347,0.010674283545892286,0.01972026594366534,"[[2037, 78], [1343, 142]]","[[217, 18], [154, 11]]"
chscase_census6,42,sample_weight_easy_x2,N1,log_loss,0.6692860169482409,0.7220317829471817,0.606111111111111,0.5700000000000001,0.003951361257368061,0.025719032234442538,0.011697490146187981,0.01972026594366534,"[[2034, 81], [1337, 148]]","[[217, 18], [154, 11]]"
chscase_census6,43,sample_weight_easy_x2,N1,log_loss,0.6689451281484954,0.7221448819570606,0.6058333333333333,0.5700000000000001,0.004122238129137551,0.02654469456135307,0.010833729020947256,0.01972026594366534,"[[2031, 84], [1335, 150]]","[[217, 18], [154, 11]]"
chscase_census6,44,sample_weight_easy_x2,N1,log_loss,0.6687897863432328,0.7228738190125654,0.605,0.5700000000000001,0.004204020609582663,0.026911837610396935,0.011325099889941235,0.01972026594366534,"[[2030, 85], [1337, 148]]","[[217, 18], [154, 11]]"
chscase_census6,45,sample_weight_easy_x2,N1,log_loss,0.6685893734002561,0.7233704837760697,0.6055555555555555,0.5700000000000001,0.004232274131913646,0.027470472510938433,0.010798059064528336,0.01972026594366534,"[[2032, 83], [1337, 148]]","[[217, 18], [154, 11]]"
chscase_census6,46,sample_weight_easy_x2,N1,log_loss,0.6684232757748878,0.724075293086553,0.6063888888888889,0.5700000000000001,0.004227959376371454,0.027873392448776485,0.009890518661649332,0.01972026594366534,"[[2030, 85], [1332, 153]]","[[217, 18], [154, 11]]"
chscase_census6,47,sample_weight_easy_x2,N1,log_loss,0.6681934289677974,0.7246150962362427,0.6075,0.5675,0.004285176815789415,0.028187182078872774,0.010147235698368525,0.02371708245126281,"[[2031, 84], [1329, 156]]","[[216, 19], [154, 11]]"
chscase_census6,48,sample_weight_easy_x2,N1,log_loss,0.667925670013324,0.7250825728479179,0.6080555555555556,0.5700000000000001,0.004231676860570309,0.029666915537323094,0.009483398243755096,0.01972026594366534,"[[2033, 82], [1329, 156]]","[[217, 18], [154, 11]]"
chscase_census6,49,sample_weight_easy_x2,N1,log_loss,0.6678022700883796,0.7257463648440832,0.6083333333333333,0.5675,0.004196196783690109,0.03002845966807021,0.009622504486493755,0.02371708245126281,"[[2028, 87], [1323, 162]]","[[216, 19], [154, 11]]"
chscase_census6,50,sample_weight_easy_x2,N1,log_loss,0.6675464102930478,0.7270606971132393,0.6080555555555556,0.5675,0.004192572652491171,0.03113280498574364,0.008430503437103741,0.02371708245126281,"[[2028, 87], [1324, 161]]","[[216, 19], [154, 11]]"
chscase_census6,51,sample_weight_easy_x2,N1,log_loss,0.6671103483712215,0.7275257243853417,0.6080555555555556,0.5675,0.004136842100422683,0.03093565559723063,0.008827915878928175,0.02371708245126281,"[[2027, 88], [1323, 162]]","[[216, 19], [154, 11]]"
chscase_census6,52,sample_weight_easy_x2,N1,log_loss,0.6669932188941974,0.7280098020522526,0.6072222222222222,0.5675,0.004149021114526236,0.03113054842833107,0.009816561689406339,0.02371708245126281,"[[2024, 91], [1323, 162]]","[[216, 19], [154, 11]]"
chscase_census6,53,sample_weight_easy_x2,N1,log_loss,0.6668370510807418,0.7279850697667056,0.6080555555555556,0.5675,0.004156591714220323,0.03241480556046603,0.010011139200574415,0.02371708245126281,"[[2025, 90], [1321, 164]]","[[216, 19], [154, 11]]"
chscase_census6,54,sample_weight_easy_x2,N1,log_loss,0.6667566535308861,0.7282293965393398,0.6083333333333333,0.5700000000000001,0.0040746594177600995,0.031911306588659004,0.010058130084444611,0.01972026594366534,"[[2022, 93], [1317, 168]]","[[217, 18], [154, 11]]"
chscase_census6,55,sample_weight_easy_x2,N1,log_loss,0.6665106338087818,0.7294620538675024,0.6091666666666666,0.5675,0.004147887008394825,0.03178454597556047,0.008788983314877276,0.02371708245126281,"[[2023, 92], [1315, 170]]","[[216, 19], [154, 11]]"
chscase_census6,56,sample_weight_easy_x2,N1,log_loss,0.6663958427670955,0.7299224670852551,0.6091666666666666,0.5650000000000001,0.004002500244421381,0.03253659197763865,0.008491301124526226,0.029344694769431644,"[[2024, 91], [1316, 169]]","[[215, 20], [154, 11]]"
chscase_census6,57,sample_weight_easy_x2,N1,log_loss,0.6662416359395797,0.7303063502065372,0.6097222222222223,0.5675,0.003986622631777753,0.03288231544267738,0.008611608906360348,0.02371708245126281,"[[2023, 92], [1313, 172]]","[[216, 19], [154, 11]]"
chscase_census6,58,sample_weight_easy_x2,N1,log_loss,0.6660244225688755,0.7299015644834429,0.6091666666666666,0.5675,0.003897044898555837,0.03250647929058801,0.009076908098631473,0.02371708245126281,"[[2020, 95], [1312, 173]]","[[216, 19], [154, 11]]"
chscase_census6,59,sample_weight_easy_x2,N1,log_loss,0.6659242262618592,0.7311481204490992,0.6094444444444445,0.5675,0.0038388070986391733,0.03354267070784307,0.008996265038141577,0.02371708245126281,"[[2021, 94], [1312, 173]]","[[216, 19], [154, 11]]"
chscase_census6,60,sample_weight_easy_x2,N1,log_loss,0.6656776049967288,0.7320740439209622,0.6094444444444445,0.5675,0.003942917097477436,0.0343022614527636,0.008996265038141577,0.02371708245126281,"[[2020, 95], [1311, 174]]","[[216, 19], [154, 11]]"
chscase_census6,61,sample_weight_easy_x2,N1,log_loss,0.6655404330973785,0.732724127492822,0.6088888888888888,0.5675,0.004055071028769631,0.03479579936765107,0.008861841565929953,0.02371708245126281,"[[2017, 98], [1310, 175]]","[[216, 19], [154, 11]]"
chscase_census6,62,sample_weight_easy_x2,N1,log_loss,0.6652788991100099,0.7332916946383424,0.6088888888888888,0.5675,0.004117050172883909,0.035769537687503204,0.008861841565929953,0.02371708245126281,"[[2016, 99], [1309, 176]]","[[216, 19], [154, 11]]"
chscase_census6,63,sample_weight_easy_x2,N1,log_loss,0.665064307894191,0.7341057463169004,0.6097222222222223,0.5675,0.004181573332832572,0.035888031542628124,0.008410139872493078,0.02371708245126281,"[[2016, 99], [1306, 179]]","[[216, 19], [154, 11]]"
chscase_census6,64,sample_weight_easy_x2,N1,log_loss,0.6648406662543664,0.7350121655735471,0.6097222222222223,0.5650000000000001,0.004200568132480113,0.03635722182908298,0.008611608906360356,0.029344694769431644,"[[2017, 98], [1307, 178]]","[[215, 20], [154, 11]]"
chscase_census6,65,sample_weight_easy_x2,N1,log_loss,0.6647514398965446,0.735472504808537,0.61,0.5650000000000001,0.00403608035731068,0.036694922031051604,0.008803603202966486,0.029344694769431644,"[[2017, 98], [1306, 179]]","[[215, 20], [154, 11]]"
chscase_census6,66,sample_weight_easy_x2,N1,log_loss,0.6645924088767114,0.7361823043642123,0.6088888888888888,0.5625,0.00396694661023632,0.037795347597383774,0.008764562641629111,0.03173238794109959,"[[2016, 99], [1309, 176]]","[[214, 21], [154, 11]]"
chscase_census6,67,sample_weight_easy_x2,N1,log_loss,0.6644474752581246,0.7374221489613453,0.6088888888888888,0.5625,0.003975667805024761,0.03710857681175566,0.008861841565929939,0.03173238794109959,"[[2012, 103], [1305, 180]]","[[214, 21], [154, 11]]"
chscase_census6,68,sample_weight_easy_x2,N1,log_loss,0.6642927416889117,0.7381898698984946,0.61,0.5625,0.003973745343294621,0.03784446909006551,0.009369711585684084,0.03173238794109959,"[[2010, 105], [1299, 186]]","[[214, 21], [154, 11]]"
chscase_census6,69,sample_weight_easy_x2,N1,log_loss,0.6640932224422939,0.7391834258875092,0.6088888888888888,0.565,0.00387062837612832,0.03822158854734306,0.008566691486089186,0.031622776601683764,"[[2010, 105], [1303, 182]]","[[214, 21], [153, 12]]"
chscase_census6,70,sample_weight_easy_x2,N1,log_loss,0.6639713614515463,0.7397686071876315,0.6105555555555555,0.5625,0.003809005550253399,0.03904444419995618,0.009240722185092408,0.03173238794109959,"[[2010, 105], [1297, 188]]","[[214, 21], [154, 11]]"
chscase_census6,71,sample_weight_easy_x2,N1,log_loss,0.6637637909707577,0.7394252947264371,0.6108333333333333,0.5625,0.0038738916767779887,0.0398663552369596,0.008013406119784742,0.03173238794109959,"[[2010, 105], [1296, 189]]","[[214, 21], [154, 11]]"
chscase_census6,72,sample_weight_easy_x2,N1,log_loss,0.6636807286025344,0.7396224458245263,0.6113888888888889,0.5599999999999999,0.003972945442921249,0.04036705466577972,0.007225782598195092,0.03763863263545402,"[[2010, 105], [1294, 191]]","[[213, 22], [154, 11]]"
chscase_census6,73,sample_weight_easy_x2,N1,log_loss,0.6634629933390499,0.7404045881587203,0.6116666666666666,0.5599999999999999,0.003998300659111334,0.041290135739375323,0.007943559477602702,0.03763863263545402,"[[2010, 105], [1293, 192]]","[[213, 22], [154, 11]]"
chscase_census6,74,sample_weight_easy_x2,N1,log_loss,0.6633479603126556,0.741022384355418,0.6113888888888889,0.5599999999999999,0.004012831822979749,0.041794497659420435,0.0076857429516470985,0.03763863263545402,"[[2009, 106], [1293, 192]]","[[213, 22], [154, 11]]"
chscase_census6,75,sample_weight_easy_x2,N1,log_loss,0.6632388860030773,0.740909556231867,0.6122222222222222,0.565,0.003919584826837016,0.04166790190521234,0.007878536068956526,0.031622776601683764,"[[2008, 107], [1289, 196]]","[[214, 21], [153, 12]]"
chscase_census6,76,sample_weight_easy_x2,N1,log_loss,0.6631196935031813,0.7419156505403569,0.6130555555555556,0.565,0.00382155292205705,0.04237914562157523,0.0074131921856474695,0.031622776601683764,"[[2010, 105], [1288, 197]]","[[214, 21], [153, 12]]"
chscase_census6,77,sample_weight_easy_x2,N1,log_loss,0.6628252666643891,0.742430321014332,0.6125,0.565,0.003846720445267941,0.04274732427342717,0.007436286298244919,0.031622776601683764,"[[2008, 107], [1288, 197]]","[[214, 21], [153, 12]]"
chscase_census6,78,sample_weight_easy_x2,N1,log_loss,0.6627278695582047,0.743292661345909,0.6133333333333334,0.565,0.003874637442635108,0.04398981035501437,0.008466021815305584,0.031622776601683764,"[[2008, 107], [1285, 200]]","[[214, 21], [153, 12]]"
chscase_census6,79,sample_weight_easy_x2,N1,log_loss,0.6625540876037666,0.7437525439245921,0.6138888888888889,0.565,0.0038057730157765464,0.044617716463976116,0.008072035080630828,0.031622776601683764,"[[2008, 107], [1283, 202]]","[[214, 21], [153, 12]]"
chscase_census6,80,sample_weight_easy_x2,N1,log_loss,0.6624535641263477,0.7437708408665265,0.6144444444444445,0.565,0.0037344077012372466,0.04429533097781278,0.008566691486089226,0.031622776601683764,"[[2009, 106], [1282, 203]]","[[214, 21], [153, 12]]"
chscase_census6,81,sample_weight_easy_x2,N1,log_loss,0.6621735801024983,0.7438054924158986,0.615,0.565,0.0037332980067380874,0.04452267729225881,0.007430519499162508,0.031622776601683764,"[[2009, 106], [1280, 205]]","[[214, 21], [153, 12]]"
chscase_census6,82,sample_weight_easy_x2,N1,log_loss,0.6620456118671607,0.7443924574140226,0.6158333333333333,0.565,0.003900527841169166,0.04450460578324359,0.0075279543052510466,0.031622776601683764,"[[2009, 106], [1277, 208]]","[[214, 21], [153, 12]]"
chscase_census6,83,sample_weight_easy_x2,N1,log_loss,0.661941148609172,0.7452245525342744,0.6161111111111112,0.565,0.003952595635022075,0.04470630102383012,0.00783488733381709,0.031622776601683764,"[[2010, 105], [1277, 208]]","[[214, 21], [153, 12]]"
chscase_census6,84,sample_weight_easy_x2,N1,log_loss,0.6617633420434145,0.7456632880283327,0.6155555555555556,0.5599999999999999,0.003991113025632026,0.04540081952940543,0.007986614315869535,0.03162277660168376,"[[2009, 106], [1278, 207]]","[[212, 23], [153, 12]]"
chscase_census6,85,sample_weight_easy_x2,N1,log_loss,0.6616313237532384,0.7459350742169406,0.6161111111111112,0.5599999999999999,0.0038747805240091993,0.046028924082980434,0.007724686523931182,0.03162277660168376,"[[2010, 105], [1277, 208]]","[[212, 23], [153, 12]]"
chscase_census6,86,sample_weight_easy_x2,N1,log_loss,0.6614248797565669,0.7464150407316769,0.6152777777777778,0.5599999999999999,0.003831804830997784,0.046726929570261005,0.008203724604939502,0.03162277660168376,"[[2009, 106], [1279, 206]]","[[212, 23], [153, 12]]"
chscase_census6,87,sample_weight_easy_x2,N1,log_loss,0.6614186613759696,0.7472131799394278,0.6155555555555556,0.5599999999999999,0.00391490337598569,0.046747432750339615,0.008302411767207373,0.03162277660168376,"[[2008, 107], [1277, 208]]","[[212, 23], [153, 12]]"
chscase_census6,88,sample_weight_easy_x2,N1,log_loss,0.6611351590251421,0.7481620606253412,0.6161111111111112,0.5599999999999999,0.0038776218000458043,0.04739869836639633,0.008156561313164903,0.03162277660168376,"[[2008, 107], [1275, 210]]","[[212, 23], [153, 12]]"
chscase_census6,89,sample_weight_easy_x2,N1,log_loss,0.660982552317351,0.7485265540108379,0.6152777777777778,0.5599999999999999,0.003943848115894932,0.048572619525298705,0.007774470196178996,0.03162277660168376,"[[2005, 110], [1275, 210]]","[[212, 23], [153, 12]]"
chscase_census6,90,sample_weight_easy_x2,N1,log_loss,0.660948408024629,0.7496381757488771,0.6152777777777778,0.5599999999999999,0.004104927857793708,0.048999549279611046,0.008905270398921899,0.03162277660168376,"[[2005, 110], [1275, 210]]","[[212, 23], [153, 12]]"
chscase_census6,91,sample_weight_easy_x2,N1,log_loss,0.6607163846625326,0.7509414572320321,0.6155555555555556,0.5599999999999999,0.00420791471946051,0.049299390115450044,0.008302411767207338,0.03162277660168376,"[[2007, 108], [1276, 209]]","[[212, 23], [153, 12]]"
chscase_census6,92,sample_weight_easy_x2,N1,log_loss,0.6605077603563851,0.7514701507580617,0.6152777777777778,0.5599999999999999,0.004192742668404614,0.04972935946174985,0.008203724604939497,0.03162277660168376,"[[2005, 110], [1275, 210]]","[[212, 23], [153, 12]]"
chscase_census6,93,sample_weight_easy_x2,N1,log_loss,0.6603298207967687,0.7515586544602316,0.6163888888888889,0.5599999999999999,0.004122239075926231,0.04934960695320947,0.007905694150420963,0.03162277660168376,"[[2006, 109], [1272, 213]]","[[212, 23], [153, 12]]"
chscase_census6,94,sample_weight_easy_x2,N1,log_loss,0.6603807010385128,0.7518977389046149,0.6155555555555556,0.5625,0.004035440121021556,0.05056766673072438,0.007986614315869545,0.031732387941099595,"[[2003, 112], [1272, 213]]","[[213, 22], [153, 12]]"
chscase_census6,95,sample_weight_easy_x2,N1,log_loss,0.6602088598985075,0.7517502812692989,0.6155555555555556,0.5599999999999999,0.003944451923716803,0.051293117533597506,0.007986614315869545,0.03162277660168376,"[[2002, 113], [1271, 214]]","[[212, 23], [153, 12]]"
chscase_census6,96,sample_weight_easy_x2,N1,log_loss,0.6602279728822267,0.7521191625841137,0.6161111111111112,0.5625,0.003889569145218639,0.05186590243914726,0.008764562641629075,0.031732387941099595,"[[2000, 115], [1267, 218]]","[[212, 23], [152, 13]]"
chscase_census6,97,sample_weight_easy_x2,N1,log_loss,0.6600695472270545,0.7524566598000384,0.6161111111111112,0.5625,0.0038695188013626314,0.05152178264228913,0.007834887333817112,0.031732387941099595,"[[1999, 116], [1266, 219]]","[[212, 23], [152, 13]]"
chscase_census6,98,sample_weight_easy_x2,N1,log_loss,0.6598695172603053,0.7531120962105812,0.6163888888888889,0.5625,0.003955696804680266,0.052159501942423185,0.008631497175126967,0.031732387941099595,"[[1999, 116], [1265, 220]]","[[212, 23], [152, 13]]"
chscase_census6,99,sample_weight_easy_x2,N1,log_loss,0.6596282276897318,0.7534943433490723,0.6163888888888889,0.5625,0.0039808578086044395,0.05264826294724355,0.007796494235192908,0.031732387941099595,"[[1998, 117], [1264, 221]]","[[212, 23], [152, 13]]"
chscase_census6,100,sample_weight_easy_x2,N1,log_loss,0.6594851888591695,0.7542551954046461,0.6174999999999999,0.5599999999999999,0.004031148621894509,0.05290456246837006,0.008389726881536512,0.03162277660168376,"[[1999, 116], [1261, 224]]","[[211, 24], [152, 13]]"
chscase_census6,101,sample_weight_easy_x2,N1,log_loss,0.6593841550884855,0.7550089765608194,0.6174999999999999,0.5599999999999999,0.003971070880031821,0.053639875272195624,0.008690888911301714,0.03162277660168376,"[[1999, 116], [1261, 224]]","[[211, 24], [152, 13]]"
chscase_census6,102,sample_weight_easy_x2,N1,log_loss,0.6593240699675134,0.7556429069789237,0.6183333333333334,0.5599999999999999,0.004097286295955716,0.05394036845032009,0.0076578048622723445,0.03162277660168376,"[[1998, 117], [1257, 228]]","[[211, 24], [152, 13]]"
chscase_census6,103,sample_weight_easy_x2,N1,log_loss,0.6590897712211513,0.7559545021089767,0.6177777777777778,0.5625,0.004084083528177606,0.05398621977299201,0.00890045543755399,0.031732387941099595,"[[2000, 115], [1261, 224]]","[[212, 23], [152, 13]]"
chscase_census6,104,sample_weight_easy_x2,N1,log_loss,0.658929543537828,0.7568201281396385,0.6163888888888889,0.5599999999999999,0.0042519474971078235,0.053528055800316734,0.008924504266682584,0.03162277660168376,"[[1998, 117], [1264, 221]]","[[211, 24], [152, 13]]"
chscase_census6,105,sample_weight_easy_x2,N1,log_loss,0.6586927393430623,0.7574914733700261,0.6172222222222222,0.5625,0.004210076127314789,0.054310297063388635,0.008261002971553893,0.031732387941099595,"[[1998, 117], [1261, 224]]","[[212, 23], [152, 13]]"
chscase_census6,106,sample_weight_easy_x2,N1,log_loss,0.6585153048335375,0.758117408920518,0.6169444444444444,0.5599999999999999,0.004226139805829504,0.05470400377431678,0.007796494235192921,0.03162277660168376,"[[1996, 119], [1260, 225]]","[[211, 24], [152, 13]]"
chscase_census6,107,sample_weight_easy_x2,N1,log_loss,0.6582595560721833,0.7586492501819514,0.6183333333333334,0.5599999999999999,0.004429394655069923,0.05591447673899602,0.0074305194991625394,0.03162277660168376,"[[1998, 117], [1257, 228]]","[[211, 24], [152, 13]]"
chscase_census6,108,sample_weight_easy_x2,N1,log_loss,0.6581384533321168,0.7587969597424451,0.6174999999999999,0.5599999999999999,0.004424270565468541,0.05571685125997012,0.009355976354866034,0.03162277660168376,"[[1996, 119], [1258, 227]]","[[211, 24], [152, 13]]"
chscase_census6,109,sample_weight_easy_x2,N1,log_loss,0.65797859117302,0.7593031000445393,0.6188888888888889,0.5599999999999999,0.004351051122811295,0.056148416382833244,0.008861841565929895,0.03162277660168376,"[[1996, 119], [1253, 232]]","[[211, 24], [152, 13]]"
chscase_census6,110,sample_weight_easy_x2,N1,log_loss,0.6579234073733767,0.7603912921377661,0.6188888888888889,0.5599999999999999,0.00437733134906318,0.0563750411111344,0.009514987095307499,0.03162277660168376,"[[1996, 119], [1253, 232]]","[[211, 24], [152, 13]]"
chscase_census6,111,sample_weight_easy_x2,N1,log_loss,0.6577593784882942,0.7608024765618152,0.6180555555555556,0.5599999999999999,0.004388640826165601,0.056769736862071235,0.008203724604939538,0.03162277660168376,"[[1993, 122], [1253, 232]]","[[211, 24], [152, 13]]"
chscase_census6,112,sample_weight_easy_x2,N1,log_loss,0.6576747783052582,0.7609206753542708,0.6188888888888889,0.5599999999999999,0.004302503937323276,0.05740945863258211,0.009604668503622212,0.03162277660168376,"[[1992, 123], [1249, 236]]","[[211, 24], [152, 13]]"
chscase_census6,113,sample_weight_easy_x2,N1,log_loss,0.6575180590129628,0.7609805454280625,0.6186111111111111,0.5599999999999999,0.004243087827830732,0.05789654855268217,0.009715606214499769,0.03162277660168376,"[[1993, 122], [1251, 234]]","[[211, 24], [152, 13]]"
chscase_census6,114,sample_weight_easy_x2,N1,log_loss,0.6573440137630628,0.762095803938061,0.62,0.5575,0.004028113512690524,0.058201783318417404,0.009693520243186959,0.031291638925864285,"[[1992, 123], [1245, 240]]","[[210, 25], [152, 13]]"
chscase_census6,115,sample_weight_easy_x2,N1,log_loss,0.6570917677190902,0.762256878035345,0.6197222222222222,0.5549999999999999,0.004267490550530698,0.05792864954869042,0.0101809755610396,0.030731814857642932,"[[1992, 123], [1246, 239]]","[[209, 26], [152, 13]]"
chscase_census6,116,sample_weight_easy_x2,N1,log_loss,0.6569337524168961,0.7619444515514074,0.6194444444444445,0.5549999999999999,0.004217304004000437,0.05852197894178281,0.009799078929868869,0.030731814857642932,"[[1987, 128], [1242, 243]]","[[209, 26], [152, 13]]"
chscase_census6,117,sample_weight_easy_x2,N1,log_loss,0.6568393176800088,0.7625395757015466,0.6197222222222222,0.5549999999999999,0.004286371986949771,0.05980621199278354,0.009838371451214403,0.030731814857642932,"[[1987, 128], [1241, 244]]","[[209, 26], [152, 13]]"
chscase_census6,118,sample_weight_easy_x2,N1,log_loss,0.6567195935032862,0.7629471964921394,0.6197222222222222,0.55,0.0043927243551713955,0.059760752537194706,0.008224599256000916,0.02886751345948126,"[[1987, 128], [1241, 244]]","[[207, 28], [152, 13]]"
chscase_census6,119,sample_weight_easy_x2,N1,log_loss,0.6565484266659314,0.764169520434839,0.6197222222222222,0.5549999999999999,0.004583137352089188,0.060653876801584614,0.009300832595442735,0.02838231060987732,"[[1988, 127], [1242, 243]]","[[209, 26], [152, 13]]"
chscase_census6,120,sample_weight_easy_x2,N1,log_loss,0.6563901348160031,0.7643493753184407,0.62,0.5525,0.004655039865785745,0.06107651720814038,0.008958064164776182,0.029930474993446587,"[[1987, 128], [1240, 245]]","[[208, 27], [152, 13]]"
chscase_census6,121,sample_weight_easy_x2,N1,log_loss,0.6563699098777542,0.7647406605809193,0.62,0.5525,0.004706326495313892,0.0617380190051637,0.008156561313164858,0.029930474993446587,"[[1987, 128], [1240, 245]]","[[208, 27], [152, 13]]"
chscase_census6,122,sample_weight_easy_x2,N1,log_loss,0.6560477407314864,0.7647067776519098,0.6219444444444445,0.55,0.004847294473898501,0.06178961213349945,0.00843050343710369,0.02886751345948126,"[[1987, 128], [1233, 252]]","[[207, 28], [152, 13]]"
chscase_census6,123,sample_weight_easy_x2,N1,log_loss,0.6560085047712787,0.7659262931503827,0.6219444444444445,0.5525,0.0046765480225104275,0.06236179958646424,0.008631497175126944,0.029930474993446587,"[[1988, 127], [1234, 251]]","[[208, 27], [152, 13]]"
chscase_census6,124,sample_weight_easy_x2,N1,log_loss,0.6558844867722893,0.7659589036287089,0.6227777777777778,0.5549999999999999,0.004649999134775613,0.0623098522240424,0.008156561313164876,0.02838231060987732,"[[1989, 126], [1232, 253]]","[[209, 26], [152, 13]]"
chscase_census6,125,sample_weight_easy_x2,N1,log_loss,0.6557846178657389,0.7669577784495529,0.6236111111111111,0.5525,0.004666081930727165,0.061977442734921305,0.007663400628354987,0.029930474993446587,"[[1991, 124], [1231, 254]]","[[208, 27], [152, 13]]"
chscase_census6,126,sample_weight_easy_x2,N1,log_loss,0.6556734841741914,0.7674429611360795,0.6244444444444445,0.55,0.004431425828828964,0.062210275990057025,0.007027283689263059,0.02886751345948126,"[[1990, 125], [1227, 258]]","[[207, 28], [152, 13]]"
chscase_census6,127,sample_weight_easy_x2,N1,log_loss,0.6553297443192087,0.7674721214826246,0.6252777777777778,0.5525,0.0045425954939722415,0.062466646403433836,0.00768574295164705,0.029930474993446587,"[[1991, 124], [1225, 260]]","[[208, 27], [152, 13]]"
chscase_census6,128,sample_weight_easy_x2,N1,log_loss,0.6552499355436964,0.7678985047012311,0.6244444444444445,0.5525,0.004744818208188159,0.06297647636597382,0.007724686523931178,0.029930474993446587,"[[1990, 125], [1227, 258]]","[[208, 27], [152, 13]]"
chscase_census6,129,sample_weight_easy_x2,N1,log_loss,0.6551097941446928,0.7684290879516807,0.6255555555555555,0.5575,0.00484300961709032,0.06333005840666442,0.007027283689263045,0.031291638925864285,"[[1991, 124], [1224, 261]]","[[209, 26], [151, 14]]"
