dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,277,sample_weight_hard,Hostility,log_loss,0.5571166883606271,0.7772761217910705,0.7550316455696203,0.5166666666666667,0.029019831464250127,0.1816818974476913,0.033970978127611795,0.1652200594310775,"[[315, 90], [104, 283]]","[[22, 23], [19, 24]]"
visualizing_ethanol,278,sample_weight_hard,Hostility,log_loss,0.5569834462901978,0.7775123012064482,0.7525000000000001,0.5055555555555555,0.029259861998170936,0.18070832168567175,0.04603036386197048,0.16604823534414737,"[[314, 91], [105, 282]]","[[21, 24], [19, 24]]"
visualizing_ethanol,279,sample_weight_hard,Hostility,log_loss,0.5566194130721005,0.7779970811496473,0.7562974683544305,0.5166666666666667,0.028971165979396172,0.18139485623487664,0.035908527172548936,0.1652200594310775,"[[315, 90], [103, 284]]","[[22, 23], [19, 24]]"
visualizing_ethanol,280,sample_weight_hard,Hostility,log_loss,0.5564741678467664,0.7781181626322866,0.7537658227848102,0.5055555555555555,0.029340137642735686,0.18081660909092276,0.04755324102412346,0.16604823534414737,"[[314, 91], [104, 283]]","[[21, 24], [19, 24]]"
visualizing_ethanol,281,sample_weight_hard,Hostility,log_loss,0.5562231904660856,0.7785710337285578,0.7600791139240506,0.5166666666666667,0.028993808211118202,0.18195798753386605,0.037865675852537084,0.1652200594310775,"[[315, 90], [100, 287]]","[[22, 23], [19, 24]]"
visualizing_ethanol,282,sample_weight_hard,Hostility,log_loss,0.5559439678959873,0.7789712369370982,0.7537658227848102,0.5055555555555555,0.029408360323714397,0.18238803455242228,0.04755324102412346,0.16604823534414737,"[[314, 91], [104, 283]]","[[21, 24], [19, 24]]"
visualizing_ethanol,283,sample_weight_hard,Hostility,log_loss,0.5556339136817158,0.7777327513048095,0.7588291139240507,0.5166666666666667,0.02899189836817701,0.18230733779087605,0.0379830188929883,0.1652200594310775,"[[315, 90], [101, 286]]","[[22, 23], [19, 24]]"
visualizing_ethanol,284,sample_weight_hard,Hostility,log_loss,0.5552560014496519,0.7782393229076009,0.7588291139240507,0.5055555555555555,0.028892531632942798,0.18276583609874997,0.041563979108647904,0.16604823534414737,"[[314, 91], [100, 287]]","[[21, 24], [19, 24]]"
visualizing_ethanol,285,sample_weight_hard,Hostility,log_loss,0.5550739720822702,0.777795394376336,0.7588291139240507,0.5166666666666667,0.028987921232994842,0.1826781031489712,0.0379830188929883,0.1652200594310775,"[[315, 90], [101, 286]]","[[22, 23], [19, 24]]"
visualizing_ethanol,286,sample_weight_hard,Hostility,log_loss,0.5548783618026359,0.77825291132995,0.7600949367088607,0.5166666666666667,0.02936117624566162,0.1820482505053449,0.03959068885689094,0.1652200594310775,"[[315, 90], [100, 287]]","[[22, 23], [19, 24]]"
visualizing_ethanol,287,sample_weight_hard,Hostility,log_loss,0.5547535803733482,0.7780659236207159,0.7562974683544305,0.5166666666666667,0.029031143330495265,0.1826209968253129,0.035908527172548936,0.1652200594310775,"[[315, 90], [103, 284]]","[[22, 23], [19, 24]]"
visualizing_ethanol,288,sample_weight_hard,Hostility,log_loss,0.5544233066454168,0.7789423237702606,0.7600949367088607,0.5166666666666667,0.029465157477928616,0.18364091167629407,0.03959068885689094,0.1652200594310775,"[[315, 90], [100, 287]]","[[22, 23], [19, 24]]"
visualizing_ethanol,289,sample_weight_hard,Hostility,log_loss,0.5541419669568728,0.7776653859754807,0.7587974683544304,0.5166666666666667,0.029142447561562465,0.18245314698383014,0.036764910045062216,0.1652200594310775,"[[315, 90], [101, 286]]","[[22, 23], [19, 24]]"
visualizing_ethanol,290,sample_weight_hard,Hostility,log_loss,0.5540235707678594,0.778381153166146,0.7613607594936709,0.5277777777777778,0.029490925521550443,0.18349333817601995,0.039771275978934525,0.1635511271542194,"[[316, 89], [100, 287]]","[[23, 22], [19, 24]]"
visualizing_ethanol,291,sample_weight_hard,Hostility,log_loss,0.5537288012616731,0.7783687848403136,0.7575474683544303,0.5166666666666667,0.029205417315020053,0.18322022253668574,0.03683746463174324,0.1652200594310775,"[[315, 90], [102, 285]]","[[22, 23], [19, 24]]"
visualizing_ethanol,292,sample_weight_hard,Hostility,log_loss,0.5536034009058535,0.7795381193641022,0.7613607594936709,0.5277777777777778,0.029744815604223054,0.18535814377920445,0.039771275978934525,0.1635511271542194,"[[316, 89], [100, 287]]","[[23, 22], [19, 24]]"
visualizing_ethanol,293,sample_weight_hard,Hostility,log_loss,0.5532995949140732,0.7787072966915354,0.7562974683544305,0.5166666666666667,0.029123933414480958,0.183706556141612,0.035908527172548936,0.1652200594310775,"[[315, 90], [103, 284]]","[[22, 23], [19, 24]]"
visualizing_ethanol,294,sample_weight_hard,Hostility,log_loss,0.5531411444763246,0.7797073615999323,0.7638607594936709,0.5277777777777778,0.02963788428324379,0.18584800087441386,0.04019777711135782,0.1635511271542194,"[[316, 89], [98, 289]]","[[23, 22], [19, 24]]"
visualizing_ethanol,295,sample_weight_hard,Hostility,log_loss,0.5528074264417978,0.7788204177792639,0.7600632911392405,0.5277777777777778,0.02906437997796809,0.18413723427192427,0.037008648441457626,0.1635511271542194,"[[316, 89], [101, 286]]","[[23, 22], [19, 24]]"
visualizing_ethanol,296,sample_weight_hard,Hostility,log_loss,0.5528434335482164,0.7799486220392383,0.7626107594936709,0.5277777777777778,0.029692561035992344,0.1863225999255258,0.03957046534642191,0.1635511271542194,"[[316, 89], [99, 288]]","[[23, 22], [19, 24]]"
visualizing_ethanol,297,sample_weight_hard,Hostility,log_loss,0.5523860143465559,0.7795930465539378,0.7613449367088607,0.5277777777777778,0.029221164713402817,0.1862240078210294,0.03805503468840323,0.1635511271542194,"[[316, 89], [100, 287]]","[[23, 22], [19, 24]]"
visualizing_ethanol,298,sample_weight_hard,Hostility,log_loss,0.5524644149405419,0.7804881852909812,0.763876582278481,0.5277777777777778,0.029785768445657102,0.18663709885737442,0.04010839623583125,0.1635511271542194,"[[316, 89], [98, 289]]","[[23, 22], [19, 24]]"
visualizing_ethanol,299,sample_weight_hard,Hostility,log_loss,0.5517920702368213,0.7790782488067383,0.7625949367088608,0.5277777777777778,0.029229301324308454,0.1855253003033706,0.03875230827318353,0.1635511271542194,"[[316, 89], [99, 288]]","[[23, 22], [19, 24]]"
visualizing_ethanol,300,sample_weight_hard,Hostility,log_loss,0.5520846474371867,0.780587865571827,0.7625949367088608,0.5277777777777778,0.029705585302081894,0.18683452487459404,0.03875230827318353,0.1635511271542194,"[[316, 89], [99, 288]]","[[23, 22], [19, 24]]"
visualizing_ethanol,1,sample_weight_hard,kDN,log_loss,0.6906561243499303,0.6956004802790907,0.5088924050632911,0.5,0.0015027859318825021,0.006173703491433778,0.04485596239745777,0.05237828008789242,"[[73, 332], [57, 330]]","[[9, 36], [8, 35]]"
visualizing_ethanol,2,sample_weight_hard,kDN,log_loss,0.6883361032494766,0.697451672856245,0.5441772151898734,0.4875,0.002533657178640519,0.010033128636307244,0.04330896576157921,0.06561999866630376,"[[240, 165], [196, 191]]","[[25, 20], [25, 18]]"
visualizing_ethanol,3,sample_weight_hard,kDN,log_loss,0.6861577696203103,0.6987274739512224,0.5379272151898734,0.4875,0.003532570537429086,0.014189064372062866,0.04856985294600956,0.06561999866630376,"[[223, 182], [184, 203]]","[[25, 20], [25, 18]]"
visualizing_ethanol,4,sample_weight_hard,kDN,log_loss,0.6847339096055799,0.7000646248989888,0.5379272151898734,0.4875,0.004176777585941883,0.01894204157322581,0.04856985294600956,0.06561999866630376,"[[223, 182], [184, 203]]","[[25, 20], [25, 18]]"
visualizing_ethanol,5,sample_weight_hard,kDN,log_loss,0.6828943446474905,0.7010586417167799,0.5505854430379747,0.4875,0.005172761308215962,0.022110679392016566,0.06266630964444692,0.06561999866630376,"[[216, 189], [167, 220]]","[[24, 21], [24, 19]]"
visualizing_ethanol,6,sample_weight_hard,kDN,log_loss,0.6816356304733696,0.7033467983911768,0.5771677215189873,0.5319444444444444,0.0055939275739154935,0.026236710501850405,0.06490720064767605,0.11966495579780463,"[[286, 119], [216, 171]]","[[32, 13], [28, 15]]"
visualizing_ethanol,7,sample_weight_hard,kDN,log_loss,0.6797461845629099,0.7034074127143761,0.5923575949367088,0.5208333333333333,0.006071073374393363,0.030317128947865726,0.05784237517708987,0.09738742577760481,"[[321, 84], [239, 148]]","[[36, 9], [33, 10]]"
visualizing_ethanol,8,sample_weight_hard,kDN,log_loss,0.6779932240496309,0.7042728315955978,0.5986867088607595,0.5208333333333333,0.006294734558827264,0.03152141554357191,0.060628138401526414,0.12235717857780104,"[[296, 109], [209, 178]]","[[32, 13], [29, 14]]"
visualizing_ethanol,9,sample_weight_hard,kDN,log_loss,0.6760465651661771,0.7035969665757872,0.5986867088607595,0.5208333333333333,0.006949111338009087,0.03379660662583082,0.060628138401526414,0.12235717857780104,"[[296, 109], [209, 178]]","[[32, 13], [29, 14]]"
visualizing_ethanol,10,sample_weight_hard,kDN,log_loss,0.6743637316715705,0.7040593170373368,0.6162658227848101,0.5430555555555555,0.007219562610151518,0.035721285371079096,0.06501026696620121,0.12703251530663442,"[[311, 94], [210, 177]]","[[33, 12], [28, 15]]"
visualizing_ethanol,11,sample_weight_hard,kDN,log_loss,0.6729593651192392,0.7044945932654944,0.6162658227848101,0.5430555555555555,0.007792655459397068,0.037325598137474214,0.06501026696620121,0.12703251530663442,"[[311, 94], [210, 177]]","[[33, 12], [28, 15]]"
visualizing_ethanol,12,sample_weight_hard,kDN,log_loss,0.6717447876108362,0.7056825778737162,0.6099367088607595,0.5208333333333333,0.007793607287666933,0.04020773928911614,0.06353525355671177,0.12235717857780104,"[[292, 113], [196, 191]]","[[30, 15], [27, 16]]"
visualizing_ethanol,13,sample_weight_hard,kDN,log_loss,0.670528997493171,0.706809970885768,0.6162658227848101,0.5430555555555555,0.008025446648265098,0.04273125517998625,0.06501026696620121,0.12703251530663442,"[[311, 94], [210, 177]]","[[33, 12], [28, 15]]"
visualizing_ethanol,14,sample_weight_hard,kDN,log_loss,0.6692124410031333,0.7064932290945314,0.6200632911392405,0.5319444444444444,0.009153898704578235,0.04517327314555873,0.06445884825289738,0.11966495579780463,"[[286, 119], [182, 205]]","[[30, 15], [26, 17]]"
visualizing_ethanol,15,sample_weight_hard,kDN,log_loss,0.6686082844462635,0.7065495162744628,0.6211867088607594,0.5208333333333333,0.00907922715816825,0.04639407229827385,0.04391965076132401,0.12235717857780104,"[[287, 118], [182, 205]]","[[29, 16], [26, 17]]"
visualizing_ethanol,16,sample_weight_hard,kDN,log_loss,0.6671318334239522,0.7067185140536927,0.6376424050632912,0.5541666666666667,0.009060353452022165,0.04916558703999056,0.04102361564330181,0.12221696116623015,"[[300, 105], [182, 205]]","[[32, 13], [26, 17]]"
visualizing_ethanol,17,sample_weight_hard,kDN,log_loss,0.6664133245293058,0.7076104099393741,0.6313132911392405,0.5319444444444444,0.009356421873158908,0.049553410861455774,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,18,sample_weight_hard,kDN,log_loss,0.6650814399374526,0.7076871283008934,0.6313132911392405,0.5319444444444444,0.009583462591660728,0.0520835501540555,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,19,sample_weight_hard,kDN,log_loss,0.6641471051052863,0.708947106604791,0.6313132911392405,0.5319444444444444,0.009487135169094886,0.05366490657357464,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,20,sample_weight_hard,kDN,log_loss,0.6635675158099633,0.7095944383084591,0.6313132911392405,0.5319444444444444,0.009902611790591164,0.055006743009825936,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,21,sample_weight_hard,kDN,log_loss,0.6623181186628395,0.7101827017721033,0.6313132911392405,0.5319444444444444,0.00989634269137032,0.05595730978885758,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,22,sample_weight_hard,kDN,log_loss,0.661501130527715,0.7115172251764607,0.6313132911392405,0.5319444444444444,0.010214808168112195,0.057928442156639295,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,23,sample_weight_hard,kDN,log_loss,0.6607504437118893,0.711877498293773,0.6237183544303797,0.5208333333333333,0.010635416054622869,0.058553100069384405,0.04377856038957528,0.11057936030089063,"[[260, 145], [153, 234]]","[[26, 19], [23, 20]]"
visualizing_ethanol,24,sample_weight_hard,kDN,log_loss,0.6602003677419106,0.7122123652335886,0.6313132911392405,0.5319444444444444,0.009898102007293153,0.0596197490873609,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,25,sample_weight_hard,kDN,log_loss,0.6585780174669511,0.7106182625647952,0.6313132911392405,0.5319444444444444,0.010437862950114672,0.060405972133794894,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,26,sample_weight_hard,kDN,log_loss,0.6582619207171115,0.7105283262944202,0.6313132911392405,0.5319444444444444,0.00963970367788655,0.06067471033199617,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,27,sample_weight_hard,kDN,log_loss,0.6567233821335513,0.7104101433978964,0.6313132911392405,0.5319444444444444,0.010654073356444497,0.06079922845835494,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,28,sample_weight_hard,kDN,log_loss,0.6563638885692901,0.71155775699719,0.6237183544303797,0.5208333333333333,0.010323680298651605,0.06074589233331758,0.04377856038957528,0.11057936030089063,"[[260, 145], [153, 234]]","[[26, 19], [23, 20]]"
visualizing_ethanol,29,sample_weight_hard,kDN,log_loss,0.6551979022465693,0.7111246565682778,0.6313132911392405,0.5319444444444444,0.011116887261438096,0.06185453953302038,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,30,sample_weight_hard,kDN,log_loss,0.654962809609122,0.7117977424175594,0.6237183544303797,0.5208333333333333,0.01082685701167313,0.062169212168709485,0.04377856038957528,0.11057936030089063,"[[260, 145], [153, 234]]","[[26, 19], [23, 20]]"
visualizing_ethanol,31,sample_weight_hard,kDN,log_loss,0.6532896531659671,0.7128468494154947,0.6313132911392405,0.5319444444444444,0.011018834472625262,0.06236271250198347,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,32,sample_weight_hard,kDN,log_loss,0.6526946352757106,0.7116856726551826,0.6313132911392405,0.5319444444444444,0.011279205921299561,0.06208255460585078,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,33,sample_weight_hard,kDN,log_loss,0.6518042486797204,0.712776597873271,0.6237183544303797,0.5208333333333333,0.01139197935930762,0.06200500634698657,0.04377856038957528,0.11057936030089063,"[[260, 145], [153, 234]]","[[26, 19], [23, 20]]"
visualizing_ethanol,34,sample_weight_hard,kDN,log_loss,0.6509791641252995,0.7113147629405302,0.6313132911392405,0.5319444444444444,0.01135153293909771,0.062287757485163964,0.04235547000812334,0.11966495579780463,"[[281, 124], [168, 219]]","[[29, 16], [25, 18]]"
visualizing_ethanol,35,sample_weight_hard,kDN,log_loss,0.6500059835675138,0.7127498667237782,0.6237183544303797,0.5208333333333333,0.011763772614501357,0.06287299341348852,0.04377856038957528,0.11057936030089063,"[[260, 145], [153, 234]]","[[26, 19], [23, 20]]"
visualizing_ethanol,36,sample_weight_hard,kDN,log_loss,0.6492406508917417,0.7117895515507267,0.6237183544303797,0.5208333333333333,0.011923294788560104,0.06231791009282008,0.04377856038957528,0.11057936030089063,"[[260, 145], [153, 234]]","[[26, 19], [23, 20]]"
visualizing_ethanol,37,sample_weight_hard,kDN,log_loss,0.6488048853101981,0.711914140801344,0.6389082278481013,0.5430555555555555,0.011568306782937377,0.06249678715175221,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,38,sample_weight_hard,kDN,log_loss,0.6474728083981369,0.7111797553263138,0.6389082278481013,0.5430555555555555,0.012194943520250448,0.06162983532890139,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,39,sample_weight_hard,kDN,log_loss,0.6471357071619107,0.711586907655398,0.6389082278481013,0.5430555555555555,0.012580599158792389,0.06201771783956251,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,40,sample_weight_hard,kDN,log_loss,0.645791341707999,0.7103830430837974,0.6389082278481013,0.5430555555555555,0.012251557879493339,0.062186696747782676,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,41,sample_weight_hard,kDN,log_loss,0.6458947516466296,0.712239257163177,0.6389082278481013,0.5430555555555555,0.01260322005971033,0.06290472729673077,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,42,sample_weight_hard,kDN,log_loss,0.6440967905890351,0.711488804805596,0.6389082278481013,0.5430555555555555,0.012865434707379341,0.06329561047397565,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,43,sample_weight_hard,kDN,log_loss,0.6439775625159003,0.7124819754150158,0.6389082278481013,0.5430555555555555,0.013172471122658512,0.06233524802567226,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,44,sample_weight_hard,kDN,log_loss,0.6427258008923187,0.7114733579894634,0.6389082278481013,0.5430555555555555,0.012921047934184776,0.06423944687746483,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,45,sample_weight_hard,kDN,log_loss,0.6422338990856975,0.7117646599192768,0.6389082278481013,0.5430555555555555,0.013044460059262806,0.06402425420482645,0.0531513932241329,0.13740722022548896,"[[275, 130], [156, 231]]","[[28, 17], [23, 20]]"
visualizing_ethanol,46,sample_weight_hard,kDN,log_loss,0.641020049002278,0.7127266553106889,0.6503006329113925,0.5541666666666667,0.013744951624171865,0.06590737036512999,0.054861065616606905,0.13296792779341016,"[[285, 120], [157, 230]]","[[29, 16], [23, 20]]"
visualizing_ethanol,47,sample_weight_hard,kDN,log_loss,0.6402547069342225,0.7126272871514558,0.6503006329113925,0.5541666666666667,0.013340662183733934,0.06450262112763992,0.054861065616606905,0.13296792779341016,"[[285, 120], [157, 230]]","[[29, 16], [23, 20]]"
visualizing_ethanol,48,sample_weight_hard,kDN,log_loss,0.6395174129881235,0.7114465891633002,0.6515664556962025,0.5652777777777778,0.013276187331887991,0.06552106392042645,0.055530759044968764,0.13765657004197138,"[[276, 129], [147, 240]]","[[28, 17], [21, 22]]"
visualizing_ethanol,49,sample_weight_hard,kDN,log_loss,0.6390081694706983,0.7118147688893964,0.6503006329113925,0.5541666666666667,0.013604908240389253,0.06532678466019323,0.054861065616606905,0.13296792779341016,"[[285, 120], [157, 230]]","[[29, 16], [23, 20]]"
visualizing_ethanol,50,sample_weight_hard,kDN,log_loss,0.6378456862744978,0.7114868478369222,0.6515664556962025,0.5652777777777778,0.013437473615370772,0.06613440880236945,0.055530759044968764,0.13765657004197138,"[[276, 129], [147, 240]]","[[28, 17], [21, 22]]"
visualizing_ethanol,51,sample_weight_hard,kDN,log_loss,0.6371163407234602,0.7122209612140098,0.6578955696202532,0.5652777777777778,0.013650737329605887,0.06617700352829625,0.04938131185076544,0.12730218792603082,"[[280, 125], [146, 241]]","[[29, 16], [22, 21]]"
visualizing_ethanol,52,sample_weight_hard,kDN,log_loss,0.6365086760807417,0.7119741287491321,0.6515664556962025,0.5652777777777778,0.014503467462507337,0.06739263932631413,0.055530759044968764,0.13765657004197138,"[[276, 129], [147, 240]]","[[28, 17], [21, 22]]"
visualizing_ethanol,53,sample_weight_hard,kDN,log_loss,0.6354544205842929,0.7115672918390907,0.6591613924050633,0.576388888888889,0.013999248104693742,0.06543762039580595,0.04991070568514688,0.13115014327977126,"[[271, 134], [136, 251]]","[[28, 17], [20, 23]]"
visualizing_ethanol,54,sample_weight_hard,kDN,log_loss,0.6347018776573007,0.711805137103957,0.6591613924050633,0.576388888888889,0.014249305590977633,0.06691968808792065,0.04991070568514688,0.13115014327977126,"[[271, 134], [136, 251]]","[[28, 17], [20, 23]]"
visualizing_ethanol,55,sample_weight_hard,kDN,log_loss,0.6341220802124321,0.712353735997171,0.6591613924050633,0.576388888888889,0.013837175636825502,0.06658239373842643,0.04991070568514688,0.13115014327977126,"[[271, 134], [136, 251]]","[[28, 17], [20, 23]]"
visualizing_ethanol,56,sample_weight_hard,kDN,log_loss,0.6333593647533982,0.7127746077504454,0.6691613924050632,0.5513888888888889,0.014737808282189008,0.06880922889662054,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,57,sample_weight_hard,kDN,log_loss,0.6320965338545035,0.711966155409273,0.6591613924050633,0.576388888888889,0.01429174237387973,0.06614812295583877,0.04991070568514688,0.13115014327977126,"[[271, 134], [136, 251]]","[[28, 17], [20, 23]]"
visualizing_ethanol,58,sample_weight_hard,kDN,log_loss,0.6317849967455521,0.7127491338935277,0.6691613924050632,0.5513888888888889,0.015138968493799265,0.06851662287713815,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,59,sample_weight_hard,kDN,log_loss,0.6304693494379393,0.7115734733896942,0.6691613924050632,0.5513888888888889,0.014370710716799306,0.06826485560939391,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,60,sample_weight_hard,kDN,log_loss,0.6304073144146302,0.7122928715341337,0.6691613924050632,0.5513888888888889,0.015013636397016115,0.06993283206084759,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,61,sample_weight_hard,kDN,log_loss,0.6295372959770412,0.711883603180943,0.6691613924050632,0.5513888888888889,0.014883377752547007,0.06879241772888092,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,62,sample_weight_hard,kDN,log_loss,0.6288733401730643,0.7130093820935031,0.6691613924050632,0.5513888888888889,0.015309931324218299,0.06995589603522138,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,63,sample_weight_hard,kDN,log_loss,0.6276505791251898,0.7128773988048649,0.6691613924050632,0.5513888888888889,0.015069978477472731,0.06870553398346646,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,64,sample_weight_hard,kDN,log_loss,0.6272022960601866,0.7124697239006663,0.6691613924050632,0.5513888888888889,0.015445008516148478,0.06977755969673048,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,65,sample_weight_hard,kDN,log_loss,0.6263063106089052,0.7116178164192423,0.6704272151898734,0.5513888888888889,0.01484192030779652,0.06904863590816288,0.06244620831383045,0.16641570611813766,"[[267, 138], [123, 264]]","[[26, 19], [20, 23]]"
visualizing_ethanol,66,sample_weight_hard,kDN,log_loss,0.6257151391316679,0.7126863587230738,0.6691613924050632,0.5513888888888889,0.015708838408507217,0.0716026715698578,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,67,sample_weight_hard,kDN,log_loss,0.6250572849285964,0.7136715963274769,0.6691613924050632,0.5513888888888889,0.015475127809374347,0.07210280985894164,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,68,sample_weight_hard,kDN,log_loss,0.6243930527509799,0.7130754657853806,0.6829113924050633,0.5513888888888889,0.015565724746708533,0.07198981317386023,0.0569074985153774,0.16641570611813766,"[[278, 127], [124, 263]]","[[26, 19], [20, 23]]"
visualizing_ethanol,69,sample_weight_hard,kDN,log_loss,0.6237231539124874,0.7140343754064369,0.6691613924050632,0.5513888888888889,0.01604565697919693,0.07179500365737088,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,70,sample_weight_hard,kDN,log_loss,0.6232751962883869,0.7133847796587391,0.6829113924050633,0.5513888888888889,0.0157388521157718,0.07235303312221432,0.0569074985153774,0.16641570611813766,"[[278, 127], [124, 263]]","[[26, 19], [20, 23]]"
visualizing_ethanol,71,sample_weight_hard,kDN,log_loss,0.6224814288487956,0.7146434237339336,0.6691613924050632,0.5513888888888889,0.015821384054984584,0.07246461761996344,0.061992318876249605,0.16641570611813766,"[[265, 140], [122, 265]]","[[26, 19], [20, 23]]"
visualizing_ethanol,72,sample_weight_hard,kDN,log_loss,0.6218076113727744,0.7132341048691824,0.6905063291139241,0.5625,0.015898860151714923,0.0730112590356679,0.05829832004039333,0.17038672425535129,"[[272, 133], [112, 275]]","[[25, 20], [18, 25]]"
visualizing_ethanol,73,sample_weight_hard,kDN,log_loss,0.6209416388208158,0.7129726267113131,0.6704272151898734,0.5513888888888889,0.016271108176285482,0.07435785198467906,0.06244620831383045,0.16641570611813766,"[[267, 138], [123, 264]]","[[26, 19], [20, 23]]"
visualizing_ethanol,74,sample_weight_hard,kDN,log_loss,0.6204399219103978,0.7131003061546497,0.6905063291139241,0.5625,0.016021885259013883,0.07235144684522031,0.05829832004039333,0.17038672425535129,"[[272, 133], [112, 275]]","[[25, 20], [18, 25]]"
visualizing_ethanol,75,sample_weight_hard,kDN,log_loss,0.6197409362349554,0.7131590039871305,0.6841772151898734,0.5513888888888889,0.01569690559861321,0.07477838496508134,0.05706370827393377,0.16641570611813766,"[[280, 125], [125, 262]]","[[26, 19], [20, 23]]"
visualizing_ethanol,76,sample_weight_hard,kDN,log_loss,0.6190552827259409,0.7145169645782552,0.6917721518987342,0.5625,0.016621615314610788,0.07526212331034023,0.05826777356818379,0.17038672425535129,"[[274, 131], [113, 274]]","[[25, 20], [18, 25]]"
visualizing_ethanol,77,sample_weight_hard,kDN,log_loss,0.6184958480822332,0.7136553081940197,0.6917721518987342,0.5625,0.01619687632826175,0.0748588161998758,0.05826777356818379,0.17038672425535129,"[[274, 131], [113, 274]]","[[25, 20], [18, 25]]"
visualizing_ethanol,78,sample_weight_hard,kDN,log_loss,0.6178674701278328,0.7142471690318222,0.6917721518987342,0.5625,0.016564791212006283,0.07400483549822642,0.05826777356818379,0.17038672425535129,"[[274, 131], [113, 274]]","[[25, 20], [18, 25]]"
visualizing_ethanol,79,sample_weight_hard,kDN,log_loss,0.6172967397114592,0.7136595709319823,0.6917721518987342,0.5625,0.016165268004056797,0.07489467518586256,0.05826777356818379,0.17038672425535129,"[[276, 129], [115, 272]]","[[25, 20], [18, 25]]"
visualizing_ethanol,80,sample_weight_hard,kDN,log_loss,0.6166373496570479,0.713713345238377,0.6917721518987342,0.5625,0.01694095909797573,0.07543773452366256,0.05826777356818379,0.17038672425535129,"[[274, 131], [113, 274]]","[[25, 20], [18, 25]]"
