dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,246,sample_weight_easy_x2,LSC,log_loss,0.5584284705828804,0.5828354820159646,0.7294257093258203,0.7114726971869829,0.003412572665455161,0.03658504586572796,0.005624003780460313,0.03152440454236494,"[[6540, 1056], [2531, 3130]]","[[715, 129], [296, 333]]"
cmc,247,sample_weight_easy_x2,LSC,log_loss,0.5584661802225691,0.5830174546277302,0.729802897065938,0.7121483728626586,0.0033711309775441953,0.036584722144987654,0.0055176892072764374,0.03234280415401045,"[[6543, 1053], [2529, 3132]]","[[716, 128], [296, 333]]"
cmc,248,sample_weight_easy_x2,LSC,log_loss,0.5584790037914822,0.5830880977076942,0.7298783118472352,0.7121483728626586,0.0033971483885917937,0.036544269895974535,0.00552605899126574,0.03234280415401045,"[[6543, 1053], [2528, 3133]]","[[715, 129], [295, 334]]"
cmc,249,sample_weight_easy_x2,LSC,log_loss,0.5584537584986305,0.583050921342449,0.7300291983266456,0.7114681007538151,0.00338148912498411,0.03656984896257524,0.005524956903603928,0.03314924635412,"[[6546, 1050], [2529, 3132]]","[[715, 129], [296, 333]]"
cmc,250,sample_weight_easy_x2,LSC,log_loss,0.5584625595553628,0.5831695734965618,0.7303308574518341,0.7107924250781393,0.0033456069806476808,0.03673027733763655,0.0055492104517393505,0.03233546358813003,"[[6547, 1049], [2526, 3135]]","[[714, 130], [296, 333]]"
cmc,251,sample_weight_easy_x2,LSC,log_loss,0.558556447666487,0.5832385347294283,0.7299537835453485,0.7121483728626586,0.003362076651762229,0.03667176160471571,0.005575834821934182,0.03202758841551411,"[[6542, 1054], [2526, 3135]]","[[714, 130], [294, 335]]"
cmc,252,sample_weight_easy_x2,LSC,log_loss,0.5585500282922953,0.5833235613541438,0.7300292552434617,0.7107924250781393,0.0033575030454926534,0.036699327154409184,0.005757135651649646,0.032335463588130026,"[[6546, 1050], [2529, 3132]]","[[713, 131], [295, 334]]"
cmc,253,sample_weight_easy_x2,LSC,log_loss,0.5585395269390555,0.5832870879394034,0.7300290844930134,0.7114681007538151,0.0034390151890544693,0.036723157445695716,0.004757381850297863,0.03284177177033902,"[[6544, 1052], [2527, 3134]]","[[713, 131], [294, 335]]"
cmc,254,sample_weight_easy_x2,LSC,log_loss,0.5585665750966058,0.5834066266865223,0.7299536127949002,0.7107878286449715,0.0034702562549936925,0.03680122114969283,0.004307422106362942,0.03392137540038892,"[[6545, 1051], [2529, 3132]]","[[713, 131], [295, 334]]"
cmc,255,sample_weight_easy_x2,LSC,log_loss,0.5586518411925543,0.5835646346953232,0.7299535558780842,0.7107878286449715,0.0034964516066138033,0.036842979425374664,0.004888489641532906,0.03377355369453897,"[[6545, 1051], [2529, 3132]]","[[712, 132], [294, 335]]"
cmc,256,sample_weight_easy_x2,LSC,log_loss,0.5586729045044957,0.5835859065858562,0.7298781980136031,0.7121437764294907,0.0034677780756975965,0.036796486276209656,0.004732286044335772,0.03362822881687844,"[[6545, 1051], [2530, 3131]]","[[713, 131], [293, 336]]"
cmc,257,sample_weight_easy_x2,LSC,log_loss,0.5586751509584433,0.5837069003533188,0.7298784256808674,0.7128194521051664,0.0034004616543283272,0.036743606836322745,0.004054641931962152,0.03423410237246665,"[[6544, 1052], [2529, 3132]]","[[713, 131], [292, 337]]"
cmc,258,sample_weight_easy_x2,LSC,log_loss,0.558690422669037,0.5837088512320043,0.7303307436182019,0.7114635043206472,0.0034010454394352288,0.03685685002416414,0.004596907064129823,0.03455358388208179,"[[6544, 1052], [2523, 3138]]","[[713, 131], [294, 335]]"
cmc,259,sample_weight_easy_x2,LSC,log_loss,0.5587794644952307,0.5839128831451743,0.7299537266285323,0.7114635043206472,0.0033582825849932793,0.03684741852867502,0.004444031627313111,0.03256164932773494,"[[6542, 1054], [2526, 3135]]","[[713, 131], [294, 335]]"
cmc,260,sample_weight_easy_x2,LSC,log_loss,0.5587790927247493,0.5839903579819609,0.730180141722872,0.7114635043206472,0.003441515496196966,0.0369566162570302,0.004157000578271597,0.03256164932773494,"[[6544, 1052], [2525, 3136]]","[[714, 130], [295, 334]]"
cmc,261,sample_weight_easy_x2,LSC,log_loss,0.5587861832120607,0.5839982634914233,0.7302555565041692,0.7121437764294907,0.0034533155563789843,0.036894935175321004,0.004309725053896713,0.03362822881687844,"[[6546, 1050], [2526, 3135]]","[[713, 131], [293, 336]]"
cmc,262,sample_weight_easy_x2,LSC,log_loss,0.558896919130198,0.5842557505618722,0.7301800278892399,0.7114681007538151,0.0034735690028077893,0.03709658750504319,0.004570658259938992,0.03284177177033902,"[[6542, 1054], [2523, 3138]]","[[712, 132], [293, 336]]"
cmc,263,sample_weight_easy_x2,LSC,log_loss,0.5588818614790201,0.584243013451213,0.7302554995873531,0.7101075565361279,0.0034439090583499653,0.03699324626069485,0.005323637915414293,0.032522647095811694,"[[6541, 1055], [2521, 3140]]","[[711, 133], [294, 335]]"
cmc,264,sample_weight_easy_x2,LSC,log_loss,0.5588509895619407,0.5841629802039003,0.7300292552434617,0.7107878286449715,0.003479760014886618,0.037041039748884654,0.005464595881068864,0.03173269255837308,"[[6537, 1059], [2520, 3141]]","[[711, 133], [293, 336]]"
cmc,265,sample_weight_easy_x2,LSC,log_loss,0.5589399866576045,0.5843177796482879,0.7299538404621646,0.7121437764294907,0.0034647344465829275,0.03698936312063228,0.005481554850064545,0.032542430876248196,"[[6536, 1060], [2520, 3141]]","[[712, 132], [292, 337]]"
cmc,266,sample_weight_easy_x2,LSC,log_loss,0.5589350535192812,0.5845618770807135,0.7303309143686503,0.7114635043206472,0.0034560453831933824,0.03698038492136251,0.004814468228868835,0.03334394116081994,"[[6544, 1052], [2523, 3138]]","[[712, 132], [293, 336]]"
cmc,267,sample_weight_easy_x2,LSC,log_loss,0.5589689815148888,0.5845551287207063,0.7305571587125417,0.7121437764294907,0.003449035923571536,0.03703388118504299,0.0045135927623610045,0.032542430876248196,"[[6544, 1052], [2520, 3141]]","[[712, 132], [292, 337]]"
cmc,268,sample_weight_easy_x2,LSC,log_loss,0.5589100124186925,0.5844945192824686,0.7301046700247589,0.7121437764294907,0.0034894844214242147,0.03714233176385201,0.004590126033005337,0.03453547392883255,"[[6542, 1054], [2524, 3137]]","[[711, 133], [291, 338]]"
cmc,269,sample_weight_easy_x2,LSC,log_loss,0.5589572365946562,0.584596820296394,0.7303310851190984,0.7128240485383343,0.0034953667251345737,0.03710347166238542,0.004615925296197223,0.03479724763740723,"[[6541, 1055], [2520, 3141]]","[[712, 132], [291, 338]]"
cmc,270,sample_weight_easy_x2,LSC,log_loss,0.5589802047123181,0.5845883956036494,0.7297276530350892,0.71349972421401,0.00357119275997401,0.037151351451632175,0.005068368218644944,0.03171207607063338,"[[6531, 1065], [2518, 3143]]","[[712, 132], [290, 339]]"
cmc,271,sample_weight_easy_x2,LSC,log_loss,0.5589531973516019,0.5845978756772673,0.7302555565041692,0.7121391799963228,0.003528465443294693,0.03722089466225379,0.00439697447262918,0.03353547370360829,"[[6540, 1056], [2520, 3141]]","[[711, 133], [291, 338]]"
cmc,272,sample_weight_easy_x2,LSC,log_loss,0.5589742452454249,0.5847243528295635,0.7303310282022824,0.7114635043206472,0.0035487711531221994,0.03735775923096779,0.004452271437744705,0.03455558796512383,"[[6542, 1054], [2521, 3140]]","[[711, 133], [292, 337]]"
cmc,273,sample_weight_easy_x2,LSC,log_loss,0.5590254579972787,0.5847895798236273,0.7304063860667634,0.7121391799963228,0.0035679415579333044,0.03734328928008317,0.004526739482996876,0.033840738147906876,"[[6540, 1056], [2518, 3143]]","[[711, 133], [291, 338]]"
cmc,274,sample_weight_easy_x2,LSC,log_loss,0.5590236476402151,0.5849253640066031,0.7301800278892399,0.7121391799963228,0.0036694687143904703,0.0374205315107571,0.004255274611651995,0.03353547370360829,"[[6542, 1054], [2523, 3138]]","[[711, 133], [291, 338]]"
cmc,275,sample_weight_easy_x2,LSC,log_loss,0.5590631117934364,0.5849349309553208,0.7304063291499474,0.7121391799963228,0.003615769295592445,0.037407256818862596,0.004388633880996875,0.03244443758151948,"[[6541, 1055], [2519, 3142]]","[[710, 134], [290, 339]]"
cmc,276,sample_weight_easy_x2,LSC,log_loss,0.5590427139499528,0.5849752310841921,0.7305572156293577,0.7114589078874793,0.00355397499585625,0.03738454959146496,0.004189437005872868,0.03324820576033106,"[[6546, 1050], [2522, 3139]]","[[710, 134], [291, 338]]"
cmc,277,sample_weight_easy_x2,LSC,log_loss,0.5591286059411009,0.5850535466588795,0.7307081590255841,0.7121391799963228,0.0035665642952115253,0.03760534268361416,0.004141193692473065,0.03353547370360829,"[[6543, 1053], [2517, 3144]]","[[711, 133], [291, 338]]"
cmc,278,sample_weight_easy_x2,LSC,log_loss,0.5591553310442301,0.5851196621100988,0.730632801161103,0.7107740393454679,0.0035479156658211742,0.03759548804170257,0.004034532608328389,0.034945081248943556,"[[6542, 1054], [2517, 3144]]","[[710, 134], [292, 337]]"
cmc,279,sample_weight_easy_x2,LSC,log_loss,0.5591872939346029,0.5851837951463471,0.7309344602862915,0.7128194521051664,0.0035953346424616346,0.037623703193384726,0.004320780303247754,0.032723049401480214,"[[6540, 1056], [2511, 3150]]","[[711, 133], [290, 339]]"
cmc,280,sample_weight_easy_x2,LSC,log_loss,0.559248893751968,0.5853355536939736,0.7307836307236972,0.7128194521051664,0.0036238005104544473,0.037598365482993876,0.004294935784170831,0.0325655367097921,"[[6541, 1055], [2514, 3147]]","[[712, 132], [291, 338]]"
cmc,281,sample_weight_easy_x2,LSC,log_loss,0.5592292668891259,0.5853065587136203,0.7310853467657019,0.7121391799963228,0.003631121347495747,0.037709383255025014,0.0041275049492846974,0.03353547370360829,"[[6543, 1053], [2512, 3149]]","[[711, 133], [291, 338]]"
cmc,282,sample_weight_easy_x2,LSC,log_loss,0.5593260378189017,0.5854660156511426,0.7309344602862915,0.7128194521051664,0.0036474522131584607,0.037706797082453565,0.004364436012988762,0.032723049401480214,"[[6539, 1057], [2510, 3151]]","[[711, 133], [290, 339]]"
cmc,283,sample_weight_easy_x2,LSC,log_loss,0.5593736392646875,0.5856258865501963,0.7310852898488858,0.7114589078874793,0.00359930533709012,0.03778905525990097,0.004326068708330659,0.032623734650430794,"[[6543, 1053], [2512, 3149]]","[[711, 133], [292, 337]]"
cmc,284,sample_weight_easy_x2,LSC,log_loss,0.5593817563098603,0.585725927055202,0.730708045191952,0.7121391799963228,0.003541582300698579,0.03778075380811719,0.004472204054411224,0.03353547370360829,"[[6546, 1050], [2520, 3141]]","[[712, 132], [292, 337]]"
cmc,285,sample_weight_easy_x2,LSC,log_loss,0.5594122465710708,0.5859024383308802,0.7307834599732491,0.7121391799963229,0.003514713582963849,0.0377525285098041,0.00439424833444464,0.032602535344908576,"[[6546, 1050], [2519, 3142]]","[[712, 132], [292, 337]]"
cmc,286,sample_weight_easy_x2,LSC,log_loss,0.5594778417167612,0.5859736902773512,0.730707988275136,0.7128194521051664,0.003579310991213763,0.03788488347096575,0.004122894210674367,0.033499505471069384,"[[6545, 1051], [2519, 3142]]","[[712, 132], [291, 338]]"
cmc,287,sample_weight_easy_x2,LSC,log_loss,0.5594760726538428,0.5859810580118701,0.7311605338797348,0.7128148556719985,0.0035534637744011515,0.03778580158371518,0.004098946600470045,0.032442114591402144,"[[6545, 1051], [2513, 3148]]","[[712, 132], [291, 338]]"
cmc,288,sample_weight_easy_x2,LSC,log_loss,0.5594870117052508,0.5859556889321957,0.7308588747545463,0.7128148556719985,0.0035439653061453812,0.037847225225802014,0.004597098829996987,0.03429134249895226,"[[6542, 1054], [2514, 3147]]","[[711, 133], [290, 339]]"
cmc,289,sample_weight_easy_x2,LSC,log_loss,0.5595172141480727,0.5860545758837847,0.7310852898488858,0.7128102592388307,0.0035578636779995676,0.037949184383556,0.003879635615733676,0.03432226714265137,"[[6543, 1053], [2512, 3149]]","[[711, 133], [290, 339]]"
cmc,290,sample_weight_easy_x2,LSC,log_loss,0.5594950256923328,0.586056780725556,0.7308588747545463,0.7121299871299872,0.003544085362306289,0.037907648763497774,0.003994049116435035,0.03405653670970759,"[[6539, 1057], [2511, 3150]]","[[711, 133], [291, 338]]"
cmc,291,sample_weight_easy_x2,LSC,log_loss,0.5595354030011975,0.5860702066976549,0.7312361763282962,0.7121299871299872,0.0035742914231011646,0.038065681413603634,0.0036733876179617666,0.03405653670970759,"[[6540, 1056], [2507, 3154]]","[[711, 133], [291, 338]]"
cmc,292,sample_weight_easy_x2,LSC,log_loss,0.5595024955029181,0.5861568167273707,0.7309341757022112,0.7134859349145064,0.0035551376620257323,0.03806914604355406,0.00426746268736177,0.03533509770762519,"[[6540, 1056], [2511, 3150]]","[[712, 132], [290, 339]]"
cmc,293,sample_weight_easy_x2,LSC,log_loss,0.5595786713089355,0.5862176657462503,0.7311607046301829,0.7134859349145064,0.0036362290609007336,0.03811305057039112,0.003502939872536667,0.03533509770762519,"[[6538, 1058], [2506, 3155]]","[[712, 132], [290, 339]]"
cmc,294,sample_weight_easy_x2,LSC,log_loss,0.5596135628068992,0.5862407702609274,0.7307834599732491,0.7141662070233499,0.003591819610302433,0.038104806981500226,0.003907173782176088,0.035272114901195514,"[[6537, 1059], [2510, 3151]]","[[713, 131], [290, 339]]"
cmc,295,sample_weight_easy_x2,LSC,log_loss,0.5597284990228415,0.5863659353013817,0.7309343464526594,0.7141662070233499,0.0035844309666216894,0.03817095249583964,0.004026542914816244,0.03453553510413073,"[[6537, 1059], [2508, 3153]]","[[712, 132], [289, 340]]"
cmc,296,sample_weight_easy_x2,LSC,log_loss,0.5596878869916347,0.5864968565255005,0.7307834030564331,0.7141662070233499,0.0036110350566898107,0.03812945538891913,0.0040544561590672955,0.035272114901195514,"[[6537, 1059], [2510, 3151]]","[[713, 131], [290, 339]]"
cmc,297,sample_weight_easy_x2,LSC,log_loss,0.5596766077027253,0.5864271196174682,0.7308587040040979,0.7141662070233499,0.0035939704399279623,0.03819378789900593,0.004100286383514029,0.036136197575457885,"[[6540, 1056], [2512, 3149]]","[[713, 131], [290, 339]]"
cmc,298,sample_weight_easy_x2,LSC,log_loss,0.5596510460974462,0.5865393152332048,0.7310851760152537,0.7141662070233499,0.0036524311518136387,0.0380977324740483,0.004016424309778419,0.03483203621378519,"[[6538, 1058], [2507, 3154]]","[[712, 132], [289, 340]]"
cmc,299,sample_weight_easy_x2,LSC,log_loss,0.5597561331896881,0.5867988843421449,0.7307835168900652,0.7148464791321933,0.0036095442810731423,0.03816373661216924,0.0038703035063900803,0.03445617167403941,"[[6536, 1060], [2509, 3152]]","[[713, 131], [289, 340]]"
cmc,300,sample_weight_easy_x2,LSC,log_loss,0.5597981255879053,0.5867472658229798,0.7310099319844048,0.7141662070233499,0.003663013536541882,0.03826321886907599,0.0034406276198057128,0.03483203621378519,"[[6535, 1061], [2505, 3156]]","[[712, 132], [289, 340]]"
cmc,1,sample_weight_easy_x2,F1,log_loss,0.6745480375040173,0.6745649468082546,0.5729802783232306,0.5729775694061409,0.0005622662048096706,0.0028317420436833004,0.00025474047109945306,0.0022958712062620006,"[[7596, 0], [5661, 0]]","[[844, 0], [629, 0]]"
cmc,2,sample_weight_easy_x2,F1,log_loss,0.6677569200827475,0.6677800329592731,0.6361166794729503,0.6361095789667218,0.0008527145797375991,0.005131075630030558,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,3,sample_weight_easy_x2,F1,log_loss,0.6623409946565726,0.6623709143556267,0.6361166794729503,0.6361095789667218,0.0010967748544111742,0.007090938396747012,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,4,sample_weight_easy_x2,F1,log_loss,0.6574869247683849,0.6585725980455739,0.6361166794729503,0.6361095789667218,0.0012507756079853036,0.008557592580379029,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,5,sample_weight_easy_x2,F1,log_loss,0.6532580294125776,0.6537480266990177,0.6361166794729503,0.6361095789667218,0.001569869437863002,0.010129545368252967,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,6,sample_weight_easy_x2,F1,log_loss,0.6497787729570618,0.6504918322728112,0.6361166794729503,0.6361095789667218,0.0017435208641844288,0.011512873257852007,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,7,sample_weight_easy_x2,F1,log_loss,0.6448589501773925,0.6467393706946373,0.6361166794729503,0.6361095789667218,0.0015799594710563935,0.012910601461496127,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,8,sample_weight_easy_x2,F1,log_loss,0.6407802777957329,0.6426109789830763,0.6361166794729503,0.6361095789667218,0.0020347473667364745,0.012434047364130342,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,9,sample_weight_easy_x2,F1,log_loss,0.6370635017773296,0.6391022389890721,0.6361166794729503,0.6361095789667218,0.0018855257084560975,0.013968917250066522,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,10,sample_weight_easy_x2,F1,log_loss,0.633703806040522,0.6363884680072429,0.6361166794729503,0.6361095789667218,0.0022550849317411648,0.014605048342316377,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,11,sample_weight_easy_x2,F1,log_loss,0.6303375373101137,0.6333028092724358,0.6361166794729503,0.6361095789667218,0.0017395321970453705,0.01588028956442637,0.002238217233072475,0.020171538297338597,"[[7578, 18], [4806, 855]]","[[842, 2], [534, 95]]"
cmc,12,sample_weight_easy_x2,F1,log_loss,0.6274421415063707,0.6307188946596028,0.6378516747773129,0.637465526751241,0.001882287313122265,0.016200889834734597,0.002696668921856617,0.020714252734136972,"[[7576, 20], [4781, 880]]","[[841, 3], [531, 98]]"
cmc,13,sample_weight_easy_x2,F1,log_loss,0.62436443262116,0.6277526795216695,0.6378519024445772,0.637465526751241,0.0021450236037649263,0.015442334569946089,0.002565343581704625,0.020714252734136972,"[[7576, 20], [4781, 880]]","[[841, 3], [531, 98]]"
cmc,14,sample_weight_easy_x2,F1,log_loss,0.6222462790776857,0.6252197255585876,0.6389833518312986,0.6381457988600846,0.0019855915546380435,0.016623993638596797,0.002041993681315099,0.020650251514037984,"[[7576, 20], [4766, 895]]","[[841, 3], [530, 99]]"
cmc,15,sample_weight_easy_x2,F1,log_loss,0.6192795988915563,0.6223037172418797,0.6410195509263212,0.6401866151866151,0.0020664697322381946,0.016690272525338647,0.007634419877063837,0.015073567128649257,"[[7556, 40], [4719, 942]]","[[839, 5], [525, 104]]"
cmc,16,sample_weight_easy_x2,F1,log_loss,0.6168365718473534,0.6198486035513835,0.6410195509263212,0.6401866151866151,0.0021605494593216917,0.01592200207583601,0.007634419877063837,0.015073567128649257,"[[7556, 40], [4719, 942]]","[[839, 5], [525, 104]]"
cmc,17,sample_weight_easy_x2,F1,log_loss,0.6144959694173198,0.6183310202863455,0.6466016107458948,0.6428985107556536,0.002063603754122001,0.016569460618502035,0.009575327922323077,0.019107437116967968,"[[7496, 100], [4585, 1076]]","[[833, 11], [515, 114]]"
cmc,18,sample_weight_easy_x2,F1,log_loss,0.6128059282614475,0.6165116182284162,0.6484115654970262,0.6442590549733407,0.0019973733661816082,0.01740551511625571,0.009480819645560665,0.01984347920061476,"[[7478, 118], [4543, 1118]]","[[829, 15], [509, 120]]"
cmc,19,sample_weight_easy_x2,F1,log_loss,0.6103518786572004,0.6142244999119957,0.6510526765132758,0.6442590549733407,0.0019413212428030526,0.017135510246322073,0.009865221461871281,0.01984347920061476,"[[7473, 123], [4503, 1158]]","[[829, 15], [509, 120]]"
cmc,20,sample_weight_easy_x2,F1,log_loss,0.6083111701464529,0.6125208415764849,0.6594241725717863,0.6531071888214746,0.002100005315392415,0.017456890821872368,0.014470000850402025,0.02811034459449832,"[[7455, 141], [4374, 1287]]","[[826, 18], [493, 136]]"
cmc,21,sample_weight_easy_x2,F1,log_loss,0.6064633606523187,0.6111408588450191,0.6596517829192635,0.6544585401728259,0.0019584704071632956,0.018312261287931637,0.005078594682855402,0.023426635014044458,"[[7442, 154], [4358, 1303]]","[[826, 18], [491, 138]]"
cmc,22,sample_weight_easy_x2,F1,log_loss,0.6045380424282475,0.6089279938449137,0.6653843877173511,0.660571796286082,0.002065532837912561,0.01780410748829861,0.007344140448414559,0.026368914470516244,"[[7412, 184], [4252, 1409]]","[[825, 19], [481, 148]]"
cmc,23,sample_weight_easy_x2,F1,log_loss,0.602725659672256,0.6071743924076765,0.6785847633683372,0.6754872219157934,0.0020265386806849707,0.0181991417881488,0.008202001822627574,0.02814346520689964,"[[7345, 251], [4010, 1651]]","[[818, 26], [452, 177]]"
cmc,24,sample_weight_easy_x2,F1,log_loss,0.6008117885631269,0.6055990586563007,0.6813003784968269,0.6741404669976099,0.0022135407776921437,0.017876770130970592,0.007053075603642864,0.02585837810393122,"[[7371, 225], [4000, 1661]]","[[818, 26], [454, 175]]"
cmc,25,sample_weight_easy_x2,F1,log_loss,0.5994793524279614,0.6046794599081424,0.6816776800705768,0.6768431697003126,0.002137011046472319,0.01865784153246226,0.007133249369593632,0.01911547943180718,"[[7355, 241], [3979, 1682]]","[[818, 26], [450, 179]]"
cmc,26,sample_weight_easy_x2,F1,log_loss,0.597809616864977,0.6030012572272088,0.6862039898688067,0.6788793895936753,0.0022360055003453655,0.018295430243339232,0.009542054662774309,0.023195958159916145,"[[7340, 256], [3904, 1757]]","[[814, 30], [443, 186]]"
cmc,27,sample_weight_easy_x2,F1,log_loss,0.5962817108574197,0.6014002158372727,0.6904272176214462,0.6836412943555801,0.0022365103979333045,0.017859670751911663,0.005186682298275508,0.020231942584797845,"[[7308, 288], [3816, 1845]]","[[810, 34], [432, 197]]"
cmc,28,sample_weight_easy_x2,F1,log_loss,0.5946616356537323,0.5999730967453492,0.6905777625999601,0.687033462033462,0.0023224995986746233,0.018110739898966565,0.005486490181138107,0.02131871367583244,"[[7312, 284], [3818, 1843]]","[[811, 33], [428, 201]]"
cmc,29,sample_weight_easy_x2,F1,log_loss,0.5933452355454195,0.5986722572271544,0.6919356839978372,0.6883894098179812,0.002087706786970867,0.01892581611973861,0.0036889106638098627,0.024248276864534325,"[[7301, 295], [3789, 1872]]","[[810, 34], [425, 204]]"
cmc,30,sample_weight_easy_x2,F1,log_loss,0.5918913394222065,0.5969138233459456,0.6937463786675773,0.6897453576025004,0.0022419877845936548,0.018211732641374736,0.003173802178644849,0.02265463375780307,"[[7298, 298], [3762, 1899]]","[[809, 35], [422, 207]]"
cmc,31,sample_weight_easy_x2,F1,log_loss,0.5905483395011942,0.5957715793563401,0.6944248840319872,0.6863439970582828,0.0021263090040946303,0.018439190189524612,0.0058760143004127725,0.024236494691754866,"[[7298, 298], [3753, 1908]]","[[808, 36], [426, 203]]"
cmc,32,sample_weight_easy_x2,F1,log_loss,0.5892818665036694,0.5947231339988577,0.6962351802840149,0.6870426548997978,0.0021791592592314613,0.019090170213667934,0.0036109504458852197,0.022125799455857506,"[[7284, 312], [3715, 1946]]","[[808, 36], [425, 204]]"
cmc,33,sample_weight_easy_x2,F1,log_loss,0.5882606624741635,0.5937609611578376,0.6972161416090383,0.690425629711344,0.002076600490789018,0.01975370583913628,0.0023414684757004974,0.026797642932884506,"[[7281, 315], [3699, 1962]]","[[808, 36], [420, 209]]"
cmc,34,sample_weight_easy_x2,F1,log_loss,0.5869278988397649,0.5922119591768734,0.6978955007256894,0.6897499540356684,0.002163247298820736,0.019171992894463852,0.004023095385958416,0.025561300765369985,"[[7277, 319], [3686, 1975]]","[[805, 39], [418, 211]]"
cmc,35,sample_weight_easy_x2,F1,log_loss,0.5858763512189268,0.591361369974732,0.6982724038817268,0.6883894098179812,0.0024057369896405053,0.018697841146773735,0.004877262896525346,0.02607640614110401,"[[7274, 322], [3678, 1983]]","[[803, 41], [418, 211]]"
cmc,36,sample_weight_easy_x2,F1,log_loss,0.5847032762254323,0.5899361930983029,0.6990268931955946,0.6904302261445119,0.002268664880133272,0.019069727955615276,0.004357580729934031,0.02516736396607656,"[[7249, 347], [3643, 2018]]","[[802, 42], [414, 215]]"
cmc,37,sample_weight_easy_x2,F1,log_loss,0.5836640389538954,0.5890353103410682,0.6998567403739434,0.6924710424710424,0.0023913254888282692,0.01921322374540034,0.003645191449703926,0.027429588655646986,"[[7233, 363], [3616, 2045]]","[[801, 43], [410, 219]]"
cmc,38,sample_weight_easy_x2,F1,log_loss,0.5825150791267539,0.5882574497506363,0.7009881897606648,0.6945118587975732,0.002377576356908442,0.01925016406745814,0.004339735590936638,0.024597124474644506,"[[7239, 357], [3607, 2054]]","[[801, 43], [407, 222]]"
cmc,39,sample_weight_easy_x2,F1,log_loss,0.5815445061737944,0.5875597892895655,0.7010634337915137,0.6938361831218974,0.002337225231543935,0.019656572242466062,0.004337578686131151,0.023808601448623234,"[[7243, 353], [3610, 2051]]","[[800, 44], [407, 222]]"
cmc,40,sample_weight_easy_x2,F1,log_loss,0.5805412310680083,0.5865997615557755,0.7017423944904522,0.6931559110130538,0.0022531875660814437,0.01988812363174573,0.0048822939832013764,0.027863915445529783,"[[7226, 370], [3584, 2077]]","[[798, 46], [406, 223]]"
cmc,41,sample_weight_easy_x2,F1,log_loss,0.5795771572726365,0.5858113039606021,0.7029492586584707,0.694516455230741,0.0023105932298832267,0.01959951201273718,0.0036673436082255047,0.028964081983952727,"[[7220, 376], [3562, 2099]]","[[796, 48], [402, 227]]"
cmc,42,sample_weight_easy_x2,F1,log_loss,0.578802926756778,0.5848282863427119,0.7027230712313953,0.6931742967457253,0.0023962585386480056,0.01947389872219232,0.005171012834287213,0.03158954814220753,"[[7192, 404], [3537, 2124]]","[[792, 52], [400, 229]]"
cmc,43,sample_weight_easy_x2,F1,log_loss,0.5779380328009431,0.5840752181470562,0.7031002589715131,0.6952013237727523,0.002394117110477226,0.019951563491962872,0.004326467246017322,0.02914681353327576,"[[7217, 379], [3557, 2104]]","[[796, 48], [401, 228]]"
cmc,44,sample_weight_easy_x2,F1,log_loss,0.5770795936562665,0.5834584002544292,0.7043068954722673,0.6952013237727523,0.0025634050188288447,0.020267766672304236,0.0049430894278677355,0.031192019978871697,"[[7193, 403], [3517, 2144]]","[[791, 53], [396, 233]]"
cmc,45,sample_weight_easy_x2,F1,log_loss,0.5762264205966614,0.582379442099468,0.7049102706394604,0.6958815958815958,0.0024571548452815856,0.02019940690073676,0.004697129845990924,0.029355656196387154,"[[7176, 420], [3492, 2169]]","[[788, 56], [392, 237]]"
cmc,46,sample_weight_easy_x2,F1,log_loss,0.5755164350524072,0.5815920319082777,0.7057398332337289,0.6979270086412944,0.002488008004321795,0.020327251354636585,0.00463792805467459,0.03184911000562052,"[[7168, 428], [3473, 2188]]","[[791, 53], [392, 237]]"
cmc,47,sample_weight_easy_x2,F1,log_loss,0.5746653681991828,0.5807275226970443,0.7061928910896724,0.6972467365324508,0.002449613938022498,0.02043155544247696,0.004670395315787303,0.031038886143319427,"[[7150, 446], [3449, 2212]]","[[786, 58], [388, 241]]"
cmc,48,sample_weight_easy_x2,F1,log_loss,0.5739319965438637,0.5802342052414938,0.7067963231736817,0.697242140099283,0.0023215367982972967,0.02089114915656838,0.0030462520376230698,0.03108163106514548,"[[7140, 456], [3431, 2230]]","[[787, 57], [389, 240]]"
