dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,43,sample_weight_easy_x2,N1,log_loss,0.45001346038489415,0.6878436226830289,0.8263213530655392,0.66,0.027610440260236853,0.42546483923009826,0.03182893032443355,0.2558211180579986,"[[170, 55], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,44,sample_weight_easy_x2,N1,log_loss,0.4489230593493371,0.6877745700396478,0.8263213530655392,0.66,0.027349587747501743,0.43506210105032583,0.03182893032443355,0.2558211180579986,"[[170, 55], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,45,sample_weight_easy_x2,N1,log_loss,0.4475241467265625,0.6918608219390996,0.828646934460888,0.66,0.027414156775688495,0.435449885753863,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,46,sample_weight_easy_x2,N1,log_loss,0.44587686451935016,0.6907735495351726,0.828646934460888,0.66,0.027370082017685007,0.4433970006580518,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,47,sample_weight_easy_x2,N1,log_loss,0.445086023234448,0.6918178952272596,0.828646934460888,0.66,0.027640744224606585,0.4429615294455871,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,48,sample_weight_easy_x2,N1,log_loss,0.44359394659488405,0.6916426531267776,0.828646934460888,0.66,0.02864710093111763,0.44246403436315546,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,49,sample_weight_easy_x2,N1,log_loss,0.4421422985258209,0.6926476932388632,0.828646934460888,0.66,0.02851634344075028,0.4466694869807132,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,50,sample_weight_easy_x2,N1,log_loss,0.4417938660914794,0.6926133594148438,0.828646934460888,0.66,0.02856648760900401,0.4473257122036582,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,51,sample_weight_easy_x2,N1,log_loss,0.44064708597775715,0.693727960636003,0.828646934460888,0.66,0.029258799071653623,0.44662121380642156,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,52,sample_weight_easy_x2,N1,log_loss,0.4398391170697722,0.6942253849001121,0.828646934460888,0.66,0.029386889499524053,0.44907511777174824,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,53,sample_weight_easy_x2,N1,log_loss,0.43891820353911737,0.6939342774212139,0.828646934460888,0.66,0.029769186145553888,0.4528611524018303,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,54,sample_weight_easy_x2,N1,log_loss,0.4385118170436333,0.6948900819207988,0.828646934460888,0.66,0.03003031889011444,0.45112425036194526,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,55,sample_weight_easy_x2,N1,log_loss,0.4374511286108502,0.6966466575636011,0.828646934460888,0.66,0.0305384755779692,0.4551089313652332,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,56,sample_weight_easy_x2,N1,log_loss,0.43644965111353934,0.6965894838315339,0.828646934460888,0.66,0.030592390434465946,0.45653476692489214,0.025351375216463263,0.2558211180579986,"[[171, 54], [20, 187]]","[[15, 10], [6, 17]]"
diggle_table_a1,57,sample_weight_easy_x2,N1,log_loss,0.4360970713520758,0.6983886711386307,0.8332980972515858,0.6799999999999999,0.030518623728011868,0.45943394021967543,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,58,sample_weight_easy_x2,N1,log_loss,0.4353749479599185,0.6965066914829251,0.8309725158562369,0.6799999999999999,0.030714842831481164,0.4604708351701252,0.019505645891946803,0.2750757471437034,"[[172, 53], [20, 187]]","[[16, 9], [6, 17]]"
diggle_table_a1,59,sample_weight_easy_x2,N1,log_loss,0.4339734627531553,0.6968165163107672,0.8332980972515858,0.6799999999999999,0.031022572010119386,0.46049634522310146,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,60,sample_weight_easy_x2,N1,log_loss,0.43420631638325424,0.6991195501795723,0.8332980972515858,0.6799999999999999,0.031014561037670786,0.46176019115413725,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,61,sample_weight_easy_x2,N1,log_loss,0.4329668690828784,0.6999391790232785,0.8332980972515858,0.6799999999999999,0.031074378392959973,0.4638813251772778,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,62,sample_weight_easy_x2,N1,log_loss,0.4325671458267812,0.7016235104136777,0.8332980972515858,0.6799999999999999,0.03158401657540737,0.4661980922065669,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,63,sample_weight_easy_x2,N1,log_loss,0.4323340799728584,0.7018742717844265,0.8332980972515858,0.6799999999999999,0.03165631191768,0.46562041930796,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,64,sample_weight_easy_x2,N1,log_loss,0.431646696483574,0.702579668748303,0.8332980972515858,0.6799999999999999,0.031502575290744204,0.46826042982238625,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,65,sample_weight_easy_x2,N1,log_loss,0.4307791685583844,0.703545140845219,0.8332980972515858,0.6799999999999999,0.031434056177535724,0.46913759471469013,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,66,sample_weight_easy_x2,N1,log_loss,0.4305511409266213,0.7073563513698853,0.8332980972515858,0.6799999999999999,0.03228635369806309,0.47155633274907316,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,67,sample_weight_easy_x2,N1,log_loss,0.42970860994541765,0.7047395317884039,0.8332980972515858,0.6799999999999999,0.03151821679822685,0.47219149581767367,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,68,sample_weight_easy_x2,N1,log_loss,0.42955953136727787,0.7072842051865559,0.8332980972515858,0.6799999999999999,0.03182052432617646,0.4730318269510645,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,69,sample_weight_easy_x2,N1,log_loss,0.42891733878140126,0.710469740924418,0.8332980972515858,0.6799999999999999,0.03190072679945947,0.4755186264951505,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,70,sample_weight_easy_x2,N1,log_loss,0.4286884084129697,0.7110689302884674,0.8332980972515858,0.6799999999999999,0.03205300916694709,0.476984678352753,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,71,sample_weight_easy_x2,N1,log_loss,0.42839948069767225,0.7115697956056612,0.8332980972515858,0.6799999999999999,0.03199425573800464,0.47577612617953985,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,72,sample_weight_easy_x2,N1,log_loss,0.42798641385644853,0.714547152707991,0.8332980972515858,0.6799999999999999,0.031891554253632146,0.4790142629720089,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,73,sample_weight_easy_x2,N1,log_loss,0.4278084063890847,0.7126493594732985,0.8332980972515858,0.6799999999999999,0.03219152872309709,0.478006286751444,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,74,sample_weight_easy_x2,N1,log_loss,0.4270963297874017,0.7141469398845219,0.8332980972515858,0.6799999999999999,0.03191276715161569,0.4787798578297327,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,75,sample_weight_easy_x2,N1,log_loss,0.42680285123948003,0.7157005089393731,0.8332980972515858,0.6799999999999999,0.03233833648318173,0.48064020953271686,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,76,sample_weight_easy_x2,N1,log_loss,0.4269252987920543,0.7158196492641944,0.8332980972515858,0.6799999999999999,0.03286183334608958,0.47970498922494004,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,77,sample_weight_easy_x2,N1,log_loss,0.42704784040239285,0.7161670557974622,0.8332980972515858,0.6799999999999999,0.03309103370692541,0.4785592463200492,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,78,sample_weight_easy_x2,N1,log_loss,0.4267775163375712,0.7155603207691542,0.8332980972515858,0.6799999999999999,0.03277415078748381,0.48082249618479955,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,79,sample_weight_easy_x2,N1,log_loss,0.42668887179097686,0.7194887454780261,0.8332980972515858,0.6799999999999999,0.03296469228084588,0.4827284293566714,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,80,sample_weight_easy_x2,N1,log_loss,0.4265244286278665,0.7198870260613728,0.8332980972515858,0.6799999999999999,0.03322238808939197,0.48135983726031034,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,81,sample_weight_easy_x2,N1,log_loss,0.4263117340473451,0.7200231491158681,0.8332980972515858,0.6799999999999999,0.03354874328788383,0.4813642707383277,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,82,sample_weight_easy_x2,N1,log_loss,0.4259005862570705,0.723504392850863,0.8332980972515858,0.6799999999999999,0.03339322215680488,0.48428681449293937,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,83,sample_weight_easy_x2,N1,log_loss,0.4256415970547067,0.7228093494196609,0.8332980972515858,0.6799999999999999,0.033843919101349776,0.4860323132493748,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,84,sample_weight_easy_x2,N1,log_loss,0.42567914521356987,0.7258991347236161,0.8332980972515858,0.6799999999999999,0.034221493377278735,0.4873057254839708,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,85,sample_weight_easy_x2,N1,log_loss,0.4249003179384891,0.7239964754203537,0.8332980972515858,0.6799999999999999,0.03437649268584158,0.4851093861799322,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,86,sample_weight_easy_x2,N1,log_loss,0.42540608318622847,0.7275791274781243,0.8332980972515858,0.6799999999999999,0.03487538574106729,0.48621797253941257,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,87,sample_weight_easy_x2,N1,log_loss,0.4246836210635503,0.7262958104828338,0.8332980972515858,0.6799999999999999,0.034838150886110496,0.4857940616320033,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,88,sample_weight_easy_x2,N1,log_loss,0.42473479987799934,0.7259136259673724,0.8332980972515858,0.6799999999999999,0.035030817636147654,0.4898840502453066,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,89,sample_weight_easy_x2,N1,log_loss,0.4243363962822058,0.7284503320752311,0.8356236786469345,0.6799999999999999,0.035482657970572,0.4895808001016507,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,90,sample_weight_easy_x2,N1,log_loss,0.4244354672752187,0.7274574233652092,0.8332980972515858,0.6799999999999999,0.03510638856898789,0.4921162250544591,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,91,sample_weight_easy_x2,N1,log_loss,0.42424714214116477,0.7286130058366636,0.8356236786469345,0.6799999999999999,0.03538614509062532,0.4930379113863868,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,92,sample_weight_easy_x2,N1,log_loss,0.4241627291564048,0.7281194735099887,0.8356236786469345,0.6799999999999999,0.03505497624546098,0.4932104544757534,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,93,sample_weight_easy_x2,N1,log_loss,0.4233584688793153,0.7289467381992105,0.8356236786469345,0.6799999999999999,0.035406998745836187,0.4935595329600983,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,94,sample_weight_easy_x2,N1,log_loss,0.4234291217265003,0.7301726018259387,0.8356236786469345,0.6799999999999999,0.035514196296396856,0.4965970467500327,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,95,sample_weight_easy_x2,N1,log_loss,0.42300271361812863,0.7313835675352252,0.8356236786469345,0.6799999999999999,0.03527832953500612,0.49811270950187353,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,96,sample_weight_easy_x2,N1,log_loss,0.42237754854423415,0.7315168770665749,0.8356236786469345,0.6799999999999999,0.034990572634196714,0.49746367777324113,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,97,sample_weight_easy_x2,N1,log_loss,0.42206120336220065,0.7324347906171264,0.8356236786469345,0.6799999999999999,0.03547092065818171,0.4993626333603722,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,98,sample_weight_easy_x2,N1,log_loss,0.4221268697124875,0.7331895010909555,0.8356236786469345,0.6799999999999999,0.03542682837033354,0.5014048443006632,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,99,sample_weight_easy_x2,N1,log_loss,0.42177886522176466,0.7335126862740389,0.8356236786469345,0.6799999999999999,0.03511812661672776,0.5024267882954668,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,100,sample_weight_easy_x2,N1,log_loss,0.42177479817790714,0.7347595554230635,0.8356236786469345,0.6799999999999999,0.03527718224670577,0.5021811282132008,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,101,sample_weight_easy_x2,N1,log_loss,0.42134093820626495,0.7351707199362856,0.8356236786469345,0.6799999999999999,0.035012101506959194,0.5056408136065554,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,102,sample_weight_easy_x2,N1,log_loss,0.420630324499483,0.7369955852496354,0.8356236786469345,0.6799999999999999,0.035347130899814706,0.5061532099371459,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,103,sample_weight_easy_x2,N1,log_loss,0.4206438358339982,0.7376713910712804,0.8356236786469345,0.6799999999999999,0.03534562657849906,0.5059864128252829,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,104,sample_weight_easy_x2,N1,log_loss,0.4209595861055811,0.738823592947233,0.8356236786469345,0.6799999999999999,0.03550687050547319,0.5099922216563059,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,105,sample_weight_easy_x2,N1,log_loss,0.42036339661124866,0.7388682937980274,0.8356236786469345,0.6799999999999999,0.03537518538911054,0.5087750408767303,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,106,sample_weight_easy_x2,N1,log_loss,0.42054181465348783,0.7393064041611014,0.8356236786469345,0.6799999999999999,0.03555565762574777,0.5107435128213448,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,107,sample_weight_easy_x2,N1,log_loss,0.4198263844289299,0.7384465389735738,0.8356236786469345,0.6799999999999999,0.035240662724673875,0.5102538983136041,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,108,sample_weight_easy_x2,N1,log_loss,0.419917313183812,0.7402698419020416,0.8356236786469345,0.6799999999999999,0.034974777123909395,0.5141031894778569,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,109,sample_weight_easy_x2,N1,log_loss,0.4195998237793076,0.7430948338816302,0.8356236786469345,0.6799999999999999,0.035185026980114706,0.5145901710487515,0.01734102156358605,0.2750757471437034,"[[173, 52], [19, 188]]","[[16, 9], [6, 17]]"
diggle_table_a1,110,sample_weight_easy_x2,N1,log_loss,0.4196891174546747,0.7441762531723807,0.8356236786469345,0.6799999999999999,0.03497822061407495,0.5172709104533438,0.01734102156358605,0.2750757471437034,"[[174, 51], [20, 187]]","[[16, 9], [6, 17]]"
diggle_table_a1,111,sample_weight_easy_x2,N1,log_loss,0.41941784141306576,0.7439344783932447,0.8356236786469345,0.6799999999999999,0.035582771912172274,0.5183999450907031,0.01734102156358605,0.2750757471437034,"[[174, 51], [20, 187]]","[[16, 9], [6, 17]]"
diggle_table_a1,112,sample_weight_easy_x2,N1,log_loss,0.41933317073309756,0.7434683231199889,0.8356236786469345,0.6799999999999999,0.035207825459038666,0.5207816627354076,0.01734102156358605,0.2750757471437034,"[[174, 51], [20, 187]]","[[16, 9], [6, 17]]"
diggle_table_a1,113,sample_weight_easy_x2,N1,log_loss,0.4189038009682301,0.7445897920679905,0.8356236786469345,0.6799999999999999,0.03555720825206067,0.5185374641794562,0.01734102156358605,0.2750757471437034,"[[174, 51], [20, 187]]","[[16, 9], [6, 17]]"
diggle_table_a1,114,sample_weight_easy_x2,N1,log_loss,0.4190704964145441,0.7457283877718249,0.8332980972515855,0.7,0.035523399835759535,0.5213056234787731,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,115,sample_weight_easy_x2,N1,log_loss,0.419071695760612,0.7465330566556767,0.8332980972515855,0.7,0.03582997939438027,0.5218870833393274,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,116,sample_weight_easy_x2,N1,log_loss,0.4187193737449603,0.7460800802367433,0.8332980972515855,0.7,0.035384141943288136,0.5213290462265002,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,117,sample_weight_easy_x2,N1,log_loss,0.4187809572935851,0.7481297726064103,0.8332980972515855,0.7,0.0357512394369958,0.5243039188759693,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,118,sample_weight_easy_x2,N1,log_loss,0.4182023991736822,0.7477784182658651,0.8332980972515855,0.7,0.035840757474616965,0.5270791507361513,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,119,sample_weight_easy_x2,N1,log_loss,0.4182904742727332,0.7503210400253773,0.8332980972515855,0.7,0.03579504011778608,0.5277493877552836,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,120,sample_weight_easy_x2,N1,log_loss,0.41804461611540755,0.7492474540799061,0.8332980972515855,0.7,0.0355527309736194,0.5290007127479868,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,121,sample_weight_easy_x2,N1,log_loss,0.41790653134417044,0.7507765319232884,0.8332980972515855,0.7,0.035934336595074334,0.5302300059819934,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,122,sample_weight_easy_x2,N1,log_loss,0.41769671421815946,0.7524189591546764,0.8332980972515855,0.7,0.035873771063869,0.5313775909848366,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,123,sample_weight_easy_x2,N1,log_loss,0.41770113744940707,0.7535427273547342,0.8332980972515855,0.7,0.0360307736044412,0.5330696493228171,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,124,sample_weight_easy_x2,N1,log_loss,0.41731897933984163,0.7536832847888546,0.8332980972515855,0.7,0.03598530891098,0.5332583691952697,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,125,sample_weight_easy_x2,N1,log_loss,0.41737120999452915,0.7539389240816771,0.8332980972515855,0.7,0.03608699895161631,0.5329069935935865,0.021605206885097934,0.29154759474226505,"[[174, 51], [21, 186]]","[[17, 8], [6, 17]]"
diggle_table_a1,126,sample_weight_easy_x2,N1,log_loss,0.41722276676915293,0.754920554227477,0.8332980972515855,0.72,0.036307746858301494,0.5353566048189178,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,127,sample_weight_easy_x2,N1,log_loss,0.4166910979557478,0.7542249035464675,0.8332980972515855,0.72,0.03569868935204527,0.5359980181111631,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,128,sample_weight_easy_x2,N1,log_loss,0.4167295755126201,0.7566627093119483,0.8332980972515855,0.72,0.035856058257098616,0.5391466366133132,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,129,sample_weight_easy_x2,N1,log_loss,0.4166311470012437,0.755545973554126,0.8332980972515855,0.72,0.03623352653998564,0.538854664814013,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,130,sample_weight_easy_x2,N1,log_loss,0.4166440231041612,0.7570801914158167,0.8332980972515855,0.72,0.03672747632869413,0.5393142597330457,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,131,sample_weight_easy_x2,N1,log_loss,0.41652172084990946,0.7576195268011687,0.8332980972515855,0.72,0.036738338199373485,0.5419195566449049,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,132,sample_weight_easy_x2,N1,log_loss,0.4160871710298018,0.7577401874360395,0.8332980972515855,0.72,0.036378808156061725,0.5417412590693707,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,133,sample_weight_easy_x2,N1,log_loss,0.41607637126816577,0.7573704930874409,0.8332980972515855,0.72,0.03668441141543578,0.5431552820785929,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,134,sample_weight_easy_x2,N1,log_loss,0.4157352474453683,0.758236606543145,0.8332980972515855,0.72,0.03662535504820254,0.5440182016304326,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,135,sample_weight_easy_x2,N1,log_loss,0.4154616526877842,0.7592924533417136,0.8332980972515855,0.72,0.03708352127772157,0.5439676642904895,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,136,sample_weight_easy_x2,N1,log_loss,0.41552824635499297,0.7600578446110655,0.8332980972515855,0.72,0.03720082590424664,0.5468366141499216,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,137,sample_weight_easy_x2,N1,log_loss,0.41543424337168655,0.7597965664489642,0.8332980972515855,0.72,0.03711839397282911,0.5456589246856703,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,138,sample_weight_easy_x2,N1,log_loss,0.41553559816449354,0.7612346192001311,0.8332980972515855,0.72,0.03748688291656203,0.548311713597318,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,139,sample_weight_easy_x2,N1,log_loss,0.41540930106740975,0.7610072380877911,0.8332980972515855,0.72,0.037211746399770616,0.5484104535162267,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,140,sample_weight_easy_x2,N1,log_loss,0.4154793125942066,0.7605941716166971,0.8332980972515855,0.72,0.037324745773007796,0.5496652833913032,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,141,sample_weight_easy_x2,N1,log_loss,0.4151134741651964,0.7598442161801525,0.8332980972515855,0.72,0.03749828169683893,0.5489699691834913,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,142,sample_weight_easy_x2,N1,log_loss,0.41494448749766166,0.7616797571345965,0.8332980972515855,0.72,0.03753190863390053,0.5511157657384699,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,143,sample_weight_easy_x2,N1,log_loss,0.4142918925131197,0.7612225715719994,0.8332980972515855,0.72,0.03744477556619885,0.5515934704645642,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,144,sample_weight_easy_x2,N1,log_loss,0.4145113003048113,0.761299350406749,0.8332980972515855,0.72,0.03759520420532576,0.5547357064943836,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,145,sample_weight_easy_x2,N1,log_loss,0.41474194107271734,0.7613917622494643,0.8332980972515855,0.72,0.03787469205472272,0.5535742645991263,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
diggle_table_a1,146,sample_weight_easy_x2,N1,log_loss,0.41438436726994066,0.7619613634767741,0.8332980972515855,0.72,0.03765036008023688,0.554710782390909,0.021605206885097934,0.2907843798341918,"[[174, 51], [21, 186]]","[[17, 8], [5, 18]]"
