dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,227,sample_weight_easy_x2,TD_U,log_loss,0.24104107223615498,0.3329422297606867,0.9211755349913245,0.8714901960784314,0.008807678910114245,0.09005796020700914,0.01289790250131631,0.04226370410118087,"[[2522, 151], [208, 1673]]","[[271, 26], [39, 170]]"
boston,228,sample_weight_easy_x2,TD_U,log_loss,0.24069255644385157,0.3324009918863498,0.920735974551764,0.8734901960784314,0.00877887382722051,0.09003410449475342,0.012563764818957863,0.03996717864007958,"[[2519, 154], [207, 1674]]","[[271, 26], [38, 171]]"
boston,229,sample_weight_easy_x2,TD_U,log_loss,0.24047753815518988,0.33179251354112194,0.9211760169654907,0.8695686274509804,0.008850394512866679,0.08942280782070507,0.01338379770904147,0.04393448300644805,"[[2520, 153], [206, 1675]]","[[269, 28], [38, 171]]"
boston,230,sample_weight_easy_x2,TD_U,log_loss,0.24018743258740738,0.3319893965687141,0.9205166763061501,0.8715294117647059,0.008765646352677901,0.08978120044447324,0.012870913891874987,0.0468536558764688,"[[2518, 155], [207, 1674]]","[[269, 28], [37, 172]]"
boston,231,sample_weight_easy_x2,TD_U,log_loss,0.23990472697000786,0.33205385632138673,0.9218348756506651,0.8714901960784314,0.008715659863716215,0.09046884201083537,0.013999583661689534,0.05054854804386136,"[[2521, 152], [204, 1677]]","[[270, 27], [38, 171]]"
boston,232,sample_weight_easy_x2,TD_U,log_loss,0.2398115807793184,0.33259235667257125,0.9209562367457105,0.8695294117647059,0.008577615857828805,0.09057677001825118,0.013682869025401306,0.05374029342996184,"[[2520, 153], [207, 1674]]","[[270, 27], [39, 170]]"
boston,233,sample_weight_easy_x2,TD_U,log_loss,0.2394495340575545,0.33301063922572804,0.9220546558704454,0.8695294117647059,0.008617488034271677,0.0906388805014784,0.014076626029952143,0.05374029342996184,"[[2521, 152], [203, 1678]]","[[270, 27], [39, 170]]"
boston,234,sample_weight_easy_x2,TD_U,log_loss,0.23918086731596486,0.3327141964811338,0.9222739541160594,0.8715294117647059,0.008723086476865058,0.09034921293867765,0.01345528607092543,0.05203737521228517,"[[2523, 150], [204, 1677]]","[[270, 27], [38, 171]]"
boston,235,sample_weight_easy_x2,TD_U,log_loss,0.23912323317454218,0.3330376364945945,0.9207364565259303,0.8675686274509804,0.008855299203092292,0.09060587834083206,0.014241360069890411,0.051958786495074676,"[[2518, 155], [206, 1675]]","[[269, 28], [39, 170]]"
boston,236,sample_weight_easy_x2,TD_U,log_loss,0.2387384093277424,0.3330157449693439,0.9216146134567188,0.8695294117647059,0.008720927506363493,0.0911417340421929,0.01284111268544951,0.05374029342996184,"[[2520, 153], [204, 1677]]","[[270, 27], [39, 170]]"
boston,237,sample_weight_easy_x2,TD_U,log_loss,0.23846155570220268,0.33224615525119855,0.9209567187198766,0.8695294117647059,0.008710167036910195,0.09007419718361157,0.014810636540259603,0.05374029342996184,"[[2519, 154], [206, 1675]]","[[270, 27], [39, 170]]"
boston,238,sample_weight_easy_x2,TD_U,log_loss,0.23831540965399842,0.3323864915320587,0.9211760169654907,0.8715294117647059,0.008463160719702727,0.09043290307364878,0.013582822955873894,0.05203737521228517,"[[2518, 155], [204, 1677]]","[[270, 27], [38, 171]]"
boston,239,sample_weight_easy_x2,TD_U,log_loss,0.238195874396344,0.3325071798974462,0.9211764989396569,0.8695294117647059,0.00854878524895761,0.09002311946645744,0.014083037173072091,0.05374029342996184,"[[2518, 155], [204, 1677]]","[[270, 27], [39, 170]]"
boston,240,sample_weight_easy_x2,TD_U,log_loss,0.2378709525130558,0.33217121255900867,0.9209557547715443,0.8695294117647059,0.00858604872439465,0.09049805897123585,0.012963683845555289,0.05374029342996184,"[[2519, 154], [206, 1675]]","[[270, 27], [39, 170]]"
boston,241,sample_weight_easy_x2,TD_U,log_loss,0.237512709200137,0.3323155761445591,0.9211755349913245,0.8714901960784314,0.008407269655006188,0.09075170735823825,0.014167036891019866,0.05302327210140238,"[[2521, 152], [207, 1674]]","[[271, 26], [39, 170]]"
boston,242,sample_weight_easy_x2,TD_U,log_loss,0.2375837342687877,0.3322665983139279,0.9213953152111047,0.8695294117647059,0.008504352112516888,0.09044098481117972,0.013715683797288209,0.05374029342996184,"[[2519, 154], [204, 1677]]","[[270, 27], [39, 170]]"
boston,243,sample_weight_easy_x2,TD_U,log_loss,0.23707359545351475,0.3314306803666816,0.9213943512627724,0.8715294117647059,0.008503943774769122,0.08954505782152089,0.012497280736214965,0.04864298016146237,"[[2520, 153], [205, 1676]]","[[271, 26], [39, 170]]"
boston,244,sample_weight_easy_x2,TD_U,log_loss,0.2369026216919488,0.33154721509182355,0.9216146134567188,0.8695294117647059,0.008608956288219897,0.08998138656416578,0.01349171496786048,0.0504605810305695,"[[2519, 154], [203, 1678]]","[[271, 26], [40, 169]]"
boston,245,sample_weight_easy_x2,TD_U,log_loss,0.23678959221467438,0.3317892975093339,0.9209557547715443,0.8695294117647059,0.008485697849204915,0.0904079397544544,0.013289169849414053,0.0504605810305695,"[[2518, 155], [205, 1676]]","[[271, 26], [40, 169]]"
boston,246,sample_weight_easy_x2,TD_U,log_loss,0.23644100459522482,0.3315643273006853,0.9209562367457105,0.8695294117647059,0.00837839526581204,0.0904762713742092,0.013643415786866205,0.0504605810305695,"[[2518, 155], [205, 1676]]","[[271, 26], [40, 169]]"
boston,247,sample_weight_easy_x2,TD_U,log_loss,0.23622759106068952,0.3314775794403211,0.9216146134567188,0.8695294117647059,0.008588124600438273,0.09059408758841866,0.0132911486213103,0.0504605810305695,"[[2521, 152], [205, 1676]]","[[271, 26], [40, 169]]"
boston,248,sample_weight_easy_x2,TD_U,log_loss,0.2359069499223029,0.33113259740630246,0.9213948332369386,0.8675686274509804,0.008574504743013385,0.09050895806305621,0.013363019408979103,0.05113001338785099,"[[2520, 153], [205, 1676]]","[[270, 27], [40, 169]]"
boston,249,sample_weight_easy_x2,TD_U,log_loss,0.23584555704056248,0.3313595131893162,0.9213943512627724,0.8734901960784314,0.00848121961220657,0.09070260532729978,0.01279289870741502,0.05121154233603218,"[[2521, 152], [206, 1675]]","[[271, 26], [38, 171]]"
boston,250,sample_weight_easy_x2,TD_U,log_loss,0.235568487114523,0.3318895048759692,0.9213948332369386,0.8695686274509804,0.008478989210852406,0.09101491881242882,0.013363019408979103,0.04942531888655311,"[[2520, 153], [205, 1676]]","[[270, 27], [39, 170]]"
boston,251,sample_weight_easy_x2,TD_U,log_loss,0.235261846595966,0.3317734963990709,0.9216146134567188,0.8714901960784314,0.008592335448001032,0.09056595440736319,0.013491540683251481,0.05302327210140238,"[[2520, 153], [204, 1677]]","[[271, 26], [39, 170]]"
boston,252,sample_weight_easy_x2,TD_U,log_loss,0.23508802265679246,0.3322540071455759,0.9211750530171583,0.8675686274509804,0.008418456721615257,0.09061015926177791,0.013106919610440578,0.05113001338785099,"[[2520, 153], [206, 1675]]","[[270, 27], [40, 169]]"
boston,253,sample_weight_easy_x2,TD_U,log_loss,0.23475381242243865,0.3324295235050735,0.921834393676499,0.8695686274509804,0.00836414582541982,0.09137829343858186,0.01365427109702454,0.04942531888655311,"[[2521, 152], [204, 1677]]","[[270, 27], [39, 170]]"
boston,254,sample_weight_easy_x2,TD_U,log_loss,0.23479368844264864,0.3325789016842395,0.9216141314825526,0.8715294117647059,0.008434699993219648,0.09127738916657893,0.013009868959805233,0.05203737521228517,"[[2521, 152], [205, 1676]]","[[270, 27], [38, 171]]"
boston,255,sample_weight_easy_x2,TD_U,log_loss,0.23443790327463726,0.3326273565166085,0.9220532099479468,0.8715294117647059,0.008380640667609653,0.09158943518575584,0.012978279146260154,0.05203737521228517,"[[2523, 150], [205, 1676]]","[[270, 27], [38, 171]]"
boston,256,sample_weight_easy_x2,TD_U,log_loss,0.23438861208910322,0.33235207821200646,0.9220532099479468,0.8715294117647059,0.00844558788570343,0.09044916237946077,0.01301956747611323,0.05203737521228517,"[[2522, 151], [204, 1677]]","[[270, 27], [38, 171]]"
boston,257,sample_weight_easy_x2,TD_U,log_loss,0.2340613092661365,0.3322121132567277,0.9222725081935609,0.8715294117647059,0.008453485057667146,0.0904189279117997,0.013018587946270513,0.05203737521228517,"[[2523, 150], [204, 1677]]","[[270, 27], [38, 171]]"
boston,258,sample_weight_easy_x2,TD_U,log_loss,0.2337031513934023,0.33170508769699725,0.9220532099479468,0.8715294117647059,0.008434602387996258,0.09030312904291739,0.012853618424311833,0.05203737521228517,"[[2522, 151], [204, 1677]]","[[270, 27], [38, 171]]"
boston,259,sample_weight_easy_x2,TD_U,log_loss,0.23336679539010358,0.331544002232342,0.9227115866589551,0.8715294117647059,0.008344104711249068,0.09076031158440254,0.01267059753783199,0.05203737521228517,"[[2524, 149], [203, 1678]]","[[270, 27], [38, 171]]"
boston,260,sample_weight_easy_x2,TD_U,log_loss,0.23323742194288372,0.3317390917424963,0.9227120686331214,0.8715294117647059,0.008318089937413576,0.09101755984443859,0.013165001014854918,0.05203737521228517,"[[2523, 150], [202, 1679]]","[[270, 27], [38, 171]]"
boston,261,sample_weight_easy_x2,TD_U,log_loss,0.23290468882663212,0.33124648297839643,0.9220527279737807,0.8715294117647059,0.008297000386284928,0.09111542649085196,0.012476450383414318,0.05203737521228517,"[[2524, 149], [206, 1675]]","[[270, 27], [38, 171]]"
boston,262,sample_weight_easy_x2,TD_U,log_loss,0.23263229593595436,0.33045181624218933,0.9220527279737807,0.8734901960784314,0.008240678128386985,0.09011393105751228,0.012433358617163144,0.05121154233603218,"[[2522, 151], [204, 1677]]","[[271, 26], [38, 171]]"
boston,263,sample_weight_easy_x2,TD_U,log_loss,0.2324697308831493,0.33077214437906466,0.9220527279737807,0.8715294117647059,0.008194973602679597,0.0908434114926869,0.012519393828640965,0.05203737521228517,"[[2523, 150], [205, 1676]]","[[270, 27], [38, 171]]"
boston,264,sample_weight_easy_x2,TD_U,log_loss,0.23231211623261067,0.33109009426856245,0.9224918064391749,0.8714901960784314,0.008365217327590569,0.09096402336893913,0.012469226383250206,0.051319485642020796,"[[2523, 150], [203, 1678]]","[[270, 27], [38, 171]]"
boston,265,sample_weight_easy_x2,TD_U,log_loss,0.2320107643694187,0.3308278479416381,0.9229304029304028,0.8714901960784314,0.008257905621189433,0.09119406302009424,0.012447243308264412,0.05302327210140238,"[[2525, 148], [203, 1678]]","[[271, 26], [39, 170]]"
boston,266,sample_weight_easy_x2,TD_U,log_loss,0.23191072540573998,0.3308290963045287,0.9227115866589551,0.8714901960784314,0.008393520806080348,0.09158192688463831,0.012796857512686282,0.051319485642020796,"[[2523, 150], [202, 1679]]","[[270, 27], [38, 171]]"
boston,267,sample_weight_easy_x2,TD_U,log_loss,0.23181928691284637,0.3311682499731132,0.9227115866589551,0.8715294117647059,0.008173085744063616,0.09160618897365176,0.01245832745575304,0.05203737521228517,"[[2523, 150], [202, 1679]]","[[270, 27], [38, 171]]"
boston,268,sample_weight_easy_x2,TD_U,log_loss,0.23152399053053374,0.33123814510007005,0.9233704453441296,0.8715294117647059,0.00840943548662527,0.09192446326368463,0.013031651863508846,0.05203737521228517,"[[2526, 147], [202, 1679]]","[[270, 27], [38, 171]]"
boston,269,sample_weight_easy_x2,TD_U,log_loss,0.23123609039836493,0.3307474908536118,0.9231506651243494,0.8715294117647059,0.008354912404877473,0.09142240594539199,0.012205825937810808,0.05203737521228517,"[[2524, 149], [201, 1680]]","[[270, 27], [38, 171]]"
boston,270,sample_weight_easy_x2,TD_U,log_loss,0.23094502095819744,0.3308878976534789,0.9227115866589551,0.8715294117647059,0.008349961394897312,0.09199771138239657,0.012796857512686282,0.05203737521228517,"[[2524, 149], [203, 1678]]","[[270, 27], [38, 171]]"
boston,271,sample_weight_easy_x2,TD_U,log_loss,0.23090612609245204,0.3309326433786466,0.9231506651243494,0.8734901960784314,0.008321418773168419,0.09219786513935094,0.012593670272403263,0.05121154233603218,"[[2523, 150], [200, 1681]]","[[271, 26], [38, 171]]"
boston,272,sample_weight_easy_x2,TD_U,log_loss,0.23050005116113534,0.3306726143495752,0.922930884904569,0.8715294117647059,0.008266789345618378,0.09195316818733158,0.01239931998803423,0.05203737521228517,"[[2525, 148], [203, 1678]]","[[270, 27], [38, 171]]"
boston,273,sample_weight_easy_x2,TD_U,log_loss,0.23033326867592407,0.3311201121129681,0.9233699633699632,0.8715294117647059,0.008462901866905022,0.09213605520145789,0.012357810895558475,0.05203737521228517,"[[2524, 149], [200, 1681]]","[[270, 27], [38, 171]]"
boston,274,sample_weight_easy_x2,TD_U,log_loss,0.22992238485484,0.33094635445502013,0.9235897435897436,0.8715294117647059,0.008287324004738693,0.09221977794562984,0.01292158571272676,0.05203737521228517,"[[2524, 149], [199, 1682]]","[[270, 27], [38, 171]]"
boston,275,sample_weight_easy_x2,TD_U,log_loss,0.22999091366847954,0.3312115081678586,0.9235897435897436,0.8715294117647059,0.008444460309480335,0.09216675703242011,0.012543134463156384,0.05203737521228517,"[[2525, 148], [200, 1681]]","[[270, 27], [38, 171]]"
boston,276,sample_weight_easy_x2,TD_U,log_loss,0.22952231756661307,0.3306384693924043,0.9233709273182958,0.8715294117647059,0.008403904181595758,0.0920461399906507,0.013823518379391324,0.05203737521228517,"[[2524, 149], [200, 1681]]","[[270, 27], [38, 171]]"
boston,277,sample_weight_easy_x2,TD_U,log_loss,0.22943163998622626,0.3302598932171018,0.9238095238095237,0.8715294117647059,0.008316286919985268,0.09192393480923146,0.013774157023103218,0.05203737521228517,"[[2525, 148], [199, 1682]]","[[270, 27], [38, 171]]"
boston,278,sample_weight_easy_x2,TD_U,log_loss,0.22923984270101422,0.33055668644245145,0.9231506651243493,0.8715294117647059,0.008287269757595516,0.09236440055831807,0.012678246753053847,0.05203737521228517,"[[2523, 150], [200, 1681]]","[[270, 27], [38, 171]]"
boston,279,sample_weight_easy_x2,TD_U,log_loss,0.22911140549641867,0.33068413932692586,0.9231497011760169,0.8695294117647059,0.008272742678452936,0.09246011981060472,0.013180909609772315,0.05205997848790011,"[[2524, 149], [201, 1680]]","[[269, 28], [38, 171]]"
boston,280,sample_weight_easy_x2,TD_U,log_loss,0.2289172548911183,0.3312105323755238,0.9233694813957971,0.8695294117647059,0.008337460610034621,0.09298089415573561,0.013197873568568231,0.05205997848790011,"[[2523, 150], [199, 1682]]","[[269, 28], [38, 171]]"
boston,281,sample_weight_easy_x2,TD_U,log_loss,0.2287798870195711,0.33057053873305076,0.9238085598611914,0.8695294117647059,0.008334595545914519,0.09227001488182343,0.012559573501358374,0.05205997848790011,"[[2524, 149], [198, 1683]]","[[269, 28], [38, 171]]"
boston,282,sample_weight_easy_x2,TD_U,log_loss,0.22855159682779713,0.33052715922525605,0.9235897435897436,0.8714901960784314,0.008192837319409745,0.09271482899534252,0.013167904732103239,0.051319485642020796,"[[2522, 151], [197, 1684]]","[[269, 28], [37, 172]]"
boston,283,sample_weight_easy_x2,TD_U,log_loss,0.22824078443595316,0.3306691270343448,0.9240278581068054,0.8714901960784314,0.00828546847294164,0.09246276229167755,0.013028719909214075,0.05214524744941298,"[[2523, 150], [196, 1685]]","[[269, 28], [37, 172]]"
boston,284,sample_weight_easy_x2,TD_U,log_loss,0.22796942988544253,0.3307039186361338,0.924687198766146,0.8695294117647059,0.008314223076730241,0.09286891294061617,0.013660827561445576,0.049537154592929775,"[[2527, 146], [197, 1684]]","[[268, 29], [37, 172]]"
boston,285,sample_weight_easy_x2,TD_U,log_loss,0.22776938321328905,0.3305540972179686,0.9242471563524195,0.8695294117647059,0.008311074004025233,0.09286187851279329,0.012867495075350382,0.049537154592929775,"[[2525, 148], [197, 1684]]","[[268, 29], [37, 172]]"
boston,286,sample_weight_easy_x2,TD_U,log_loss,0.22765658798280453,0.33061788241257767,0.9242476383265856,0.8695294117647059,0.00829459393338156,0.09307123216726469,0.01306912102351616,0.049537154592929775,"[[2525, 148], [197, 1684]]","[[268, 29], [37, 172]]"
boston,287,sample_weight_easy_x2,TD_U,log_loss,0.22743455569500154,0.33021399379847394,0.9246867167919799,0.8695294117647059,0.00836754792515225,0.09292276306140919,0.012980349863421479,0.049537154592929775,"[[2526, 147], [196, 1685]]","[[268, 29], [37, 172]]"
boston,288,sample_weight_easy_x2,TD_U,log_loss,0.22728800487075485,0.33000630093932937,0.9249069789859263,0.8695294117647059,0.008316006306234618,0.092117831508133,0.013171751122719545,0.049537154592929775,"[[2526, 147], [195, 1686]]","[[268, 29], [37, 172]]"
boston,289,sample_weight_easy_x2,TD_U,log_loss,0.22710926116236113,0.33013731578232464,0.9242481203007518,0.8675686274509804,0.008366508411033704,0.09300460738149795,0.012265546745606324,0.053513424635867814,"[[2524, 149], [196, 1685]]","[[268, 29], [38, 171]]"
boston,290,sample_weight_easy_x2,TD_U,log_loss,0.22701208525893968,0.33026984625010297,0.9251262772315403,0.8675686274509804,0.008320738282266305,0.09269486322755842,0.012317535195661452,0.053513424635867814,"[[2527, 146], [195, 1686]]","[[268, 29], [38, 171]]"
boston,291,sample_weight_easy_x2,TD_U,log_loss,0.2266623044421535,0.330293520510243,0.9244664545980334,0.8675686274509804,0.008309260255594218,0.09305242528438752,0.012006787707713455,0.053513424635867814,"[[2527, 146], [198, 1683]]","[[268, 29], [38, 171]]"
boston,292,sample_weight_easy_x2,TD_U,log_loss,0.2264772315240282,0.3303200761520847,0.9242471563524195,0.8675686274509804,0.008105708858344942,0.09306995307064382,0.012183798032910299,0.053513424635867814,"[[2526, 147], [198, 1683]]","[[268, 29], [38, 171]]"
boston,293,sample_weight_easy_x2,TD_U,log_loss,0.22637017550004118,0.3304686544880749,0.9251257952573742,0.8714901960784314,0.008375116135266248,0.09313671559958678,0.012452372056059695,0.05532518171281717,"[[2527, 146], [195, 1686]]","[[269, 28], [37, 172]]"
boston,294,sample_weight_easy_x2,TD_U,log_loss,0.2260825397968534,0.33080444524205865,0.9251257952573742,0.8675686274509804,0.008176768040506292,0.09297069571770095,0.011833590430935863,0.053513424635867814,"[[2527, 146], [195, 1686]]","[[268, 29], [38, 171]]"
boston,295,sample_weight_easy_x2,TD_U,log_loss,0.2257036037045276,0.3305511629663495,0.9253450935029882,0.8675686274509804,0.008147281746447337,0.09371376206360536,0.011256683226968402,0.053513424635867814,"[[2527, 146], [194, 1687]]","[[268, 29], [38, 171]]"
boston,296,sample_weight_easy_x2,TD_U,log_loss,0.2257762980992916,0.33082073557813446,0.9253450935029882,0.8675686274509804,0.008261378759130899,0.09390049386949827,0.01163024318221839,0.053513424635867814,"[[2527, 146], [194, 1687]]","[[268, 29], [38, 171]]"
boston,297,sample_weight_easy_x2,TD_U,log_loss,0.225526495219511,0.33040046021928804,0.9253450935029882,0.8675686274509804,0.008279884873839372,0.0932425208775848,0.01163024318221839,0.053513424635867814,"[[2527, 146], [194, 1687]]","[[268, 29], [38, 171]]"
boston,298,sample_weight_easy_x2,TD_U,log_loss,0.22525858418088843,0.3303509996122713,0.9257841719683825,0.8675686274509804,0.008226946430981963,0.09361441109064123,0.011342590934419394,0.053513424635867814,"[[2527, 146], [192, 1689]]","[[268, 29], [38, 171]]"
boston,299,sample_weight_easy_x2,TD_U,log_loss,0.22517195549623814,0.33030898228706185,0.9251262772315403,0.8675686274509804,0.008181628571507437,0.09332382811592453,0.012051705487862899,0.053513424635867814,"[[2525, 148], [193, 1688]]","[[268, 29], [38, 171]]"
boston,300,sample_weight_easy_x2,TD_U,log_loss,0.2249497650802946,0.33069812196286463,0.9255648737227684,0.8675686274509804,0.008238761360874886,0.09346266556195511,0.012143791777031511,0.053513424635867814,"[[2527, 146], [193, 1688]]","[[268, 29], [38, 171]]"
boston,1,sample_weight_easy_x2,CLD,log_loss,0.639097297547355,0.6406367856922086,0.5869563331405436,0.5869411764705882,0.003083579021514052,0.010502271026780988,0.0006594814549865898,0.006010371658562276,"[[2673, 0], [1881, 0]]","[[297, 0], [209, 0]]"
boston,2,sample_weight_easy_x2,CLD,log_loss,0.5842704589496551,0.5872534575821013,0.5869563331405436,0.5869411764705882,0.002773520679705056,0.019952049956831128,0.0006594814549865898,0.006010371658562276,"[[2673, 0], [1881, 0]]","[[297, 0], [209, 0]]"
boston,3,sample_weight_easy_x2,CLD,log_loss,0.5431867519134591,0.5480071779410781,0.5869563331405436,0.5869411764705882,0.003489610118506072,0.028723228831230525,0.0006594814549865898,0.006010371658562276,"[[2673, 0], [1881, 0]]","[[297, 0], [209, 0]]"
boston,4,sample_weight_easy_x2,CLD,log_loss,0.5114862800571933,0.5181912348770602,0.8445305571621361,0.8358431372549019,0.004215814884122774,0.036623859483491304,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,5,sample_weight_easy_x2,CLD,log_loss,0.4869483207646601,0.49585043653302535,0.8445305571621361,0.8358431372549019,0.0046263330659649035,0.04382313739093624,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,6,sample_weight_easy_x2,CLD,log_loss,0.4665514212747877,0.47757153541503633,0.8445305571621361,0.8358431372549019,0.004773609712950341,0.050051718383656185,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,7,sample_weight_easy_x2,CLD,log_loss,0.45126519347175675,0.46307106958348554,0.8445305571621361,0.8358431372549019,0.005586846712823056,0.054773326653464884,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,8,sample_weight_easy_x2,CLD,log_loss,0.43858959919923846,0.453013414008128,0.8445305571621361,0.8358431372549019,0.005798482058501643,0.06073107980370068,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,9,sample_weight_easy_x2,CLD,log_loss,0.42917646693590183,0.4434601722334218,0.8445305571621361,0.8358431372549019,0.006531502551484574,0.06332281669748209,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,10,sample_weight_easy_x2,CLD,log_loss,0.4217703651550785,0.4374552710939036,0.8445305571621361,0.8358431372549019,0.006833856512568967,0.06848113380475929,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,11,sample_weight_easy_x2,CLD,log_loss,0.4156189414842177,0.43213816945353994,0.8445305571621361,0.8358431372549019,0.007761088250886765,0.07163590369375765,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,12,sample_weight_easy_x2,CLD,log_loss,0.41048021936810286,0.4264689699912688,0.8445305571621361,0.8358431372549019,0.007949865799762406,0.07397921395467161,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,13,sample_weight_easy_x2,CLD,log_loss,0.40579183184115186,0.4254931155563212,0.8445305571621361,0.8358431372549019,0.007940350644639004,0.07747790182776154,0.006650240585498452,0.057188369735874815,"[[2277, 396], [312, 1569]]","[[250, 47], [36, 173]]"
boston,14,sample_weight_easy_x2,CLD,log_loss,0.40118143414410323,0.41894205137582397,0.8447498554077502,0.8358431372549019,0.007314916650511519,0.07919382809531245,0.006515826501188351,0.057188369735874815,"[[2276, 397], [310, 1571]]","[[250, 47], [36, 173]]"
boston,15,sample_weight_easy_x2,CLD,log_loss,0.3983666716406683,0.4152540334817122,0.8451889338731444,0.8358431372549019,0.008486208816230903,0.08002736040366248,0.006369273885710458,0.057188369735874815,"[[2274, 399], [306, 1575]]","[[250, 47], [36, 173]]"
boston,16,sample_weight_easy_x2,CLD,log_loss,0.3949856171916643,0.41393622051047385,0.8449696356275304,0.8358431372549019,0.007896443232817874,0.08427543722955055,0.006523138090133009,0.057188369735874815,"[[2275, 398], [308, 1573]]","[[250, 47], [36, 173]]"
boston,17,sample_weight_easy_x2,CLD,log_loss,0.3923278486829031,0.41170871642155416,0.8454087140929246,0.8358431372549019,0.008088029826482716,0.08497210237503887,0.006274960683286353,0.057188369735874815,"[[2273, 400], [304, 1577]]","[[250, 47], [36, 173]]"
boston,18,sample_weight_easy_x2,CLD,log_loss,0.3896427387616356,0.4090195346387408,0.8447508193560825,0.8358431372549019,0.0076477061167557125,0.08689821261069827,0.006966562499152303,0.057188369735874815,"[[2267, 406], [301, 1580]]","[[250, 47], [36, 173]]"
boston,19,sample_weight_easy_x2,CLD,log_loss,0.38830772468168395,0.40776133255942143,0.8447508193560825,0.8358431372549019,0.007169812659422648,0.08900787292773878,0.006966562499152303,0.057188369735874815,"[[2267, 406], [301, 1580]]","[[250, 47], [36, 173]]"
boston,20,sample_weight_easy_x2,CLD,log_loss,0.3867908132426138,0.40651633044975954,0.8447508193560825,0.8358431372549019,0.007400323918130831,0.08909085290015416,0.006966562499152303,0.057188369735874815,"[[2267, 406], [301, 1580]]","[[250, 47], [36, 173]]"
boston,21,sample_weight_easy_x2,CLD,log_loss,0.3852706318035624,0.40623604155745935,0.8449705995758627,0.837843137254902,0.007001301569691055,0.09236592391562364,0.006973367752464695,0.05769735330655029,"[[2264, 409], [297, 1584]]","[[250, 47], [35, 174]]"
boston,22,sample_weight_easy_x2,CLD,log_loss,0.38434509539322714,0.40509708150773854,0.8454091960670909,0.837843137254902,0.006795036583721702,0.09338381595805807,0.006430129988950153,0.05769735330655029,"[[2266, 407], [297, 1584]]","[[250, 47], [35, 174]]"
boston,23,sample_weight_easy_x2,CLD,log_loss,0.3835719037062681,0.40355659569075203,0.8451894158473106,0.837843137254902,0.007008483711298272,0.094259099055508,0.006439403517314574,0.05769735330655029,"[[2260, 413], [292, 1589]]","[[250, 47], [35, 174]]"
boston,24,sample_weight_easy_x2,CLD,log_loss,0.3828086336123326,0.4046237573844452,0.8454091960670909,0.837843137254902,0.006498059006634564,0.09716247044399154,0.006430129988950153,0.05769735330655029,"[[2264, 409], [295, 1586]]","[[250, 47], [35, 174]]"
boston,25,sample_weight_easy_x2,CLD,log_loss,0.38173891450925657,0.4033875008372852,0.8451894158473106,0.837843137254902,0.006055376945959715,0.0975447846101652,0.006439403517314574,0.05769735330655029,"[[2260, 413], [292, 1589]]","[[250, 47], [35, 174]]"
boston,26,sample_weight_easy_x2,CLD,log_loss,0.38169490574393,0.4036926566908387,0.8451908617698092,0.8358431372549019,0.0056941555198670975,0.09932493901331066,0.007898128372164488,0.05718836973587479,"[[2261, 412], [293, 1588]]","[[250, 47], [36, 173]]"
boston,27,sample_weight_easy_x2,CLD,log_loss,0.38149104290883323,0.4036546740464092,0.8449710815500289,0.8358431372549019,0.005986143230248156,0.09947637036863559,0.007830691892991043,0.05718836973587479,"[[2260, 413], [293, 1588]]","[[250, 47], [36, 173]]"
boston,28,sample_weight_easy_x2,CLD,log_loss,0.38116907142318424,0.4042281500226591,0.8451903797956429,0.8358431372549019,0.005984069491536484,0.10216795369276645,0.007772004572262166,0.05718836973587479,"[[2261, 412], [293, 1588]]","[[250, 47], [36, 173]]"
boston,29,sample_weight_easy_x2,CLD,log_loss,0.37996909680619756,0.4035590398159877,0.845409678041257,0.8358431372549019,0.005468736520289513,0.10296255941806767,0.007423387671871545,0.05718836973587479,"[[2262, 411], [293, 1588]]","[[250, 47], [36, 173]]"
boston,30,sample_weight_easy_x2,CLD,log_loss,0.3810471240841647,0.40417870589098054,0.8447508193560825,0.8378039215686274,0.006156382456224451,0.10287968544578706,0.008301140142138405,0.05925886838266578,"[[2263, 410], [297, 1584]]","[[251, 46], [36, 173]]"
