dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,158,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,159,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,160,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,161,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,162,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,163,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,164,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,165,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,166,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,167,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,168,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,169,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,170,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,171,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,172,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,173,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,174,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,175,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,176,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,177,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,178,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,179,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,180,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,181,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,182,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,183,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,184,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,185,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,186,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,187,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,188,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,189,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,190,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,191,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,192,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,193,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,194,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,195,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,196,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,197,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,198,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,199,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,200,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,201,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,202,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,203,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,204,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,205,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,206,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,207,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,208,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,209,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,210,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,211,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,212,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,213,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,214,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,215,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,216,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,217,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,218,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,219,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,220,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,221,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,222,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,223,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,224,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,225,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,226,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,227,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,228,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,229,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,230,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,231,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,232,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,233,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,234,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,235,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,236,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,237,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,238,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,239,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,240,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,241,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,242,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,243,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,244,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,245,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,246,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,247,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,248,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,249,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,250,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,251,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,252,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,253,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,254,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,255,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,256,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,257,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,258,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,259,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,260,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,261,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,262,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,263,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,264,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,265,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,266,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,267,sample_weight_easy_x2,N2,log_loss,0.008850504413741094,0.027547705232643233,1.0,0.9960000000000001,1.633820122382129e-05,0.05913247075196991,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
