dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,170,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,171,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,172,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,173,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,174,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,175,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,176,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,177,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,178,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,179,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,180,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,181,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,182,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,183,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,184,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,185,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,186,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,187,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,188,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,189,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,190,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,191,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,192,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,193,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,194,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,195,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,196,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,197,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,198,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,199,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,200,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,201,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,202,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,203,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,204,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,205,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,206,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,207,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,208,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,209,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,210,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,211,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,212,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,213,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,214,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,215,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,216,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,217,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,218,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,219,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,220,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,221,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,222,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,223,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,224,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,225,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,226,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,227,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,228,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,229,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,230,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,231,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,232,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,233,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,234,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,235,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,236,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,237,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,238,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,239,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,240,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,241,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,242,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,243,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,244,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,245,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,246,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,247,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,248,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,249,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,250,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,251,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,252,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,253,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,254,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,255,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,256,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,257,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,258,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,259,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,260,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,261,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,262,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,263,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,264,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,265,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,266,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,267,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,268,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,269,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,270,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,271,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,272,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,273,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,274,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,275,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,276,sample_weight_easy_x2,N1,log_loss,0.007168934082167388,0.02289725988257662,1.0,0.9967741935483871,1.753958715031277e-06,0.049729286331253515,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
