dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,22,sample_weight_easy_x2,CLD,log_loss,0.6161698288436606,0.6218320593724991,0.702967032967033,0.7027272727272728,0.01522134093105004,0.15631072401664264,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,23,sample_weight_easy_x2,CLD,log_loss,0.6185692459324031,0.6231851889519291,0.702967032967033,0.7027272727272728,0.016274534364070267,0.16039617864006314,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,24,sample_weight_easy_x2,CLD,log_loss,0.6198280548991083,0.6267501122989815,0.702967032967033,0.7027272727272728,0.015976031575123957,0.16599754047598075,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,25,sample_weight_easy_x2,CLD,log_loss,0.6225519479868196,0.6283860271855677,0.702967032967033,0.7027272727272728,0.016973223820989595,0.16984810151612628,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,26,sample_weight_easy_x2,CLD,log_loss,0.6236834317548807,0.6321891455941082,0.702967032967033,0.7027272727272728,0.01629065062826321,0.17475253591403814,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,27,sample_weight_easy_x2,CLD,log_loss,0.6260079576012221,0.6346468303660805,0.702967032967033,0.7027272727272728,0.017324802565835313,0.1784748972835253,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,28,sample_weight_easy_x2,CLD,log_loss,0.6273972659763645,0.6390682440922905,0.702967032967033,0.7027272727272728,0.017199894011171078,0.18356660995819135,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,29,sample_weight_easy_x2,CLD,log_loss,0.630295735999095,0.6412858639735649,0.702967032967033,0.7027272727272728,0.017624320039721197,0.18660141600818267,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,30,sample_weight_easy_x2,CLD,log_loss,0.6329280870293824,0.6445258098863959,0.702967032967033,0.7027272727272728,0.017843116573546737,0.1925701908596487,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,31,sample_weight_easy_x2,CLD,log_loss,0.6349996941687505,0.6470944430532974,0.702967032967033,0.7027272727272728,0.01777792013437143,0.1947526137677222,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,32,sample_weight_easy_x2,CLD,log_loss,0.6364471448521822,0.64966191618395,0.702967032967033,0.7027272727272728,0.018290714169415002,0.1973045513227154,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,33,sample_weight_easy_x2,CLD,log_loss,0.6396978772953524,0.6543253453177332,0.702967032967033,0.7027272727272728,0.018605503985102093,0.20306220048047763,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,34,sample_weight_easy_x2,CLD,log_loss,0.6425397899713216,0.6557715158592344,0.702967032967033,0.7027272727272728,0.018871741976540908,0.2059866041907547,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,35,sample_weight_easy_x2,CLD,log_loss,0.6441465244516924,0.6597709272791582,0.702967032967033,0.7027272727272728,0.0191078101750159,0.2085947473003583,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,36,sample_weight_easy_x2,CLD,log_loss,0.6464156612335394,0.6621256868997251,0.702967032967033,0.7027272727272728,0.01954399551437266,0.21142504627010975,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,37,sample_weight_easy_x2,CLD,log_loss,0.6485278332184033,0.6672545738651291,0.702967032967033,0.7027272727272728,0.0190423284997068,0.21400559214140555,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,38,sample_weight_easy_x2,CLD,log_loss,0.6523441542176076,0.6697495859032991,0.702967032967033,0.7027272727272728,0.019258604480150075,0.21764744710374367,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,39,sample_weight_easy_x2,CLD,log_loss,0.6540927918991132,0.6720003767610774,0.702967032967033,0.7027272727272728,0.019420610980273898,0.22095185250510901,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,40,sample_weight_easy_x2,CLD,log_loss,0.6576408261147384,0.6748833173987021,0.702967032967033,0.7027272727272728,0.020090577984627385,0.22485892572358618,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,41,sample_weight_easy_x2,CLD,log_loss,0.6599039430952228,0.6784550855495922,0.702967032967033,0.7027272727272728,0.020800374628196363,0.2291318275521014,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,42,sample_weight_easy_x2,CLD,log_loss,0.66379803928664,0.6811011278904945,0.702967032967033,0.7027272727272728,0.020979103235706197,0.2324673871200116,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,43,sample_weight_easy_x2,CLD,log_loss,0.6654713408561508,0.6863223770081011,0.702967032967033,0.7027272727272728,0.020471677637106295,0.2358570817977244,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,44,sample_weight_easy_x2,CLD,log_loss,0.6680971456362559,0.688794173443844,0.702967032967033,0.7027272727272728,0.02098661130826655,0.23891475747989233,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,45,sample_weight_easy_x2,CLD,log_loss,0.6702769993308124,0.6916697963627835,0.702967032967033,0.7027272727272728,0.021241597146844832,0.24021007398963048,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,46,sample_weight_easy_x2,CLD,log_loss,0.6732939996368981,0.6940973743080244,0.702967032967033,0.7027272727272728,0.0209047440191581,0.24259753576011592,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,47,sample_weight_easy_x2,CLD,log_loss,0.6765437006380619,0.6991809131778202,0.702967032967033,0.7027272727272728,0.022053823014407233,0.24740644143130214,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,48,sample_weight_easy_x2,CLD,log_loss,0.6781321335956438,0.6998110100594896,0.702967032967033,0.7027272727272728,0.021620394743659004,0.24726267892081208,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,49,sample_weight_easy_x2,CLD,log_loss,0.6814083643662101,0.7041060013075178,0.702967032967033,0.7027272727272728,0.02235772248423696,0.25237188967272595,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,50,sample_weight_easy_x2,CLD,log_loss,0.6839651790530644,0.7072745555822908,0.702967032967033,0.7027272727272728,0.022123448265631583,0.25440991111271916,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,51,sample_weight_easy_x2,CLD,log_loss,0.6877762663870284,0.7113156620197241,0.702967032967033,0.7027272727272728,0.0230891096599986,0.2592500660365711,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,52,sample_weight_easy_x2,CLD,log_loss,0.6888093270580067,0.7134378602008197,0.702967032967033,0.7027272727272728,0.022674909901830485,0.25985745773100993,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,53,sample_weight_easy_x2,CLD,log_loss,0.6922930309225201,0.7168647078878048,0.702967032967033,0.7027272727272728,0.023139149582989307,0.26443866697331886,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,54,sample_weight_easy_x2,CLD,log_loss,0.6947609005295903,0.7204621103435681,0.702967032967033,0.7027272727272728,0.022790683730076495,0.26591614347093206,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,55,sample_weight_easy_x2,CLD,log_loss,0.697670668747955,0.7233923719028097,0.702967032967033,0.7027272727272728,0.02385556234967538,0.268164148556403,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,56,sample_weight_easy_x2,CLD,log_loss,0.6996620951360081,0.7252364047785926,0.702967032967033,0.7027272727272728,0.02361909838981773,0.2712189103458087,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,57,sample_weight_easy_x2,CLD,log_loss,0.7026202633834175,0.7276307176575301,0.702967032967033,0.7027272727272728,0.022841649224961513,0.2732458141383706,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,58,sample_weight_easy_x2,CLD,log_loss,0.7052302256154572,0.7320977496265282,0.702967032967033,0.7027272727272728,0.023088671791606976,0.2772882447578606,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,59,sample_weight_easy_x2,CLD,log_loss,0.7073940152618241,0.7347558822163043,0.702967032967033,0.7027272727272728,0.022741647615609553,0.27716814137530993,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,60,sample_weight_easy_x2,CLD,log_loss,0.709934350249608,0.7388814943417353,0.702967032967033,0.7027272727272728,0.02340368281332303,0.2817641732509176,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,61,sample_weight_easy_x2,CLD,log_loss,0.7130914503144328,0.7412310400470038,0.702967032967033,0.7027272727272728,0.02343829955113625,0.28363686607067057,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,62,sample_weight_easy_x2,CLD,log_loss,0.7154976538355495,0.7461403712027064,0.702967032967033,0.7027272727272728,0.0229255929987024,0.28791293249629324,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,63,sample_weight_easy_x2,CLD,log_loss,0.7175220320367653,0.7485678168689038,0.702967032967033,0.7027272727272728,0.02244382241444446,0.28921844350450526,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,64,sample_weight_easy_x2,CLD,log_loss,0.7197281424972171,0.7521876869494322,0.702967032967033,0.7027272727272728,0.02284938422712971,0.293322661305026,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,65,sample_weight_easy_x2,CLD,log_loss,0.7215016179144007,0.7543582374554939,0.702967032967033,0.7027272727272728,0.022778344345968444,0.2941547863770819,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,66,sample_weight_easy_x2,CLD,log_loss,0.7236368366756352,0.7577746026864821,0.702967032967033,0.7027272727272728,0.023375426405101596,0.2961233976706257,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,67,sample_weight_easy_x2,CLD,log_loss,0.7251946189511688,0.7595211235613262,0.702967032967033,0.7027272727272728,0.023435329068220354,0.29856604320061475,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,68,sample_weight_easy_x2,CLD,log_loss,0.7288442296102186,0.761805049175279,0.702967032967033,0.7027272727272728,0.023579952111309022,0.30186295527437623,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,69,sample_weight_easy_x2,CLD,log_loss,0.7303308720996864,0.7648422529431015,0.702967032967033,0.7027272727272728,0.02366398723637546,0.3031580018810734,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,70,sample_weight_easy_x2,CLD,log_loss,0.7325638985123006,0.7682316312569479,0.702967032967033,0.7027272727272728,0.022983752056814483,0.30610735503045844,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,71,sample_weight_easy_x2,CLD,log_loss,0.7346030580372949,0.7707294007729963,0.702967032967033,0.7027272727272728,0.023676928971475594,0.30834775435809975,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,72,sample_weight_easy_x2,CLD,log_loss,0.7367923999320317,0.7746828309849751,0.702967032967033,0.7027272727272728,0.022866854483361575,0.3107936257870441,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,73,sample_weight_easy_x2,CLD,log_loss,0.7384341676538333,0.7775362904154879,0.702967032967033,0.7027272727272728,0.024241739152824012,0.3126793382932452,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,74,sample_weight_easy_x2,CLD,log_loss,0.741456004199492,0.7785060743235523,0.702967032967033,0.7027272727272728,0.023896917223087503,0.31308487910396243,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,75,sample_weight_easy_x2,CLD,log_loss,0.7435364396348642,0.7822383919374027,0.702967032967033,0.7027272727272728,0.023912128591408222,0.31728644860344346,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,76,sample_weight_easy_x2,CLD,log_loss,0.7461020876293666,0.7839777089967811,0.702967032967033,0.7027272727272728,0.024116911396424377,0.3182851254657178,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,77,sample_weight_easy_x2,CLD,log_loss,0.7463953897324795,0.7873343257430926,0.702967032967033,0.7027272727272728,0.023994340109238375,0.31933443760968067,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,78,sample_weight_easy_x2,CLD,log_loss,0.7493353450940374,0.789946024147402,0.702967032967033,0.7027272727272728,0.025093433659681783,0.321597692630131,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,79,sample_weight_easy_x2,CLD,log_loss,0.7516965599287795,0.7936604766401066,0.702967032967033,0.7027272727272728,0.024733117282630137,0.32502445916431205,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,80,sample_weight_easy_x2,CLD,log_loss,0.7542984322526676,0.7957417630682623,0.702967032967033,0.7027272727272728,0.02523828544761461,0.3269187321839742,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,81,sample_weight_easy_x2,CLD,log_loss,0.7555572005992766,0.7998074933309639,0.702967032967033,0.7027272727272728,0.024736253387289055,0.32977336617164177,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,82,sample_weight_easy_x2,CLD,log_loss,0.7568687273665694,0.8011949252500876,0.702967032967033,0.7027272727272728,0.02523494917914935,0.3295657061189165,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,83,sample_weight_easy_x2,CLD,log_loss,0.7601665091353624,0.804990397617258,0.702967032967033,0.7027272727272728,0.025454409957320193,0.3334806815131965,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,84,sample_weight_easy_x2,CLD,log_loss,0.761629419067872,0.8072889007824091,0.702967032967033,0.7027272727272728,0.0260380759006453,0.33425626998881974,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,85,sample_weight_easy_x2,CLD,log_loss,0.763924822536252,0.8106257978369669,0.702967032967033,0.7027272727272728,0.02606361294793707,0.3379195365885812,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,86,sample_weight_easy_x2,CLD,log_loss,0.7651727001746171,0.8114727544265771,0.702967032967033,0.7027272727272728,0.025859630667716235,0.33718425953374753,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,87,sample_weight_easy_x2,CLD,log_loss,0.7675629229674185,0.8139166617931615,0.702967032967033,0.7027272727272728,0.026895809063794213,0.3391779178241682,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,88,sample_weight_easy_x2,CLD,log_loss,0.7691763095517266,0.8174900264717436,0.702967032967033,0.7027272727272728,0.026633982482381875,0.34183501695012897,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,89,sample_weight_easy_x2,CLD,log_loss,0.771038422431127,0.8198579541166258,0.702967032967033,0.7027272727272728,0.026859488389816062,0.3426701863803024,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,90,sample_weight_easy_x2,CLD,log_loss,0.7723647351284455,0.8214906496540563,0.702967032967033,0.7027272727272728,0.02706928565051945,0.34493740193823574,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,91,sample_weight_easy_x2,CLD,log_loss,0.7740307599778576,0.8225633795862599,0.702967032967033,0.7027272727272728,0.02812785350951225,0.3453776010589024,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,92,sample_weight_easy_x2,CLD,log_loss,0.7751365692235134,0.8247792111190492,0.702967032967033,0.7027272727272728,0.02841492182115542,0.34834952206149294,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,93,sample_weight_easy_x2,CLD,log_loss,0.776040011831506,0.8261698612510123,0.702967032967033,0.7027272727272728,0.028260509687797444,0.34803403460484755,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,94,sample_weight_easy_x2,CLD,log_loss,0.7781471940955891,0.829029293133229,0.702967032967033,0.7027272727272728,0.028350041699462238,0.3504856352345191,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,95,sample_weight_easy_x2,CLD,log_loss,0.7786444157385789,0.8302230647932538,0.702967032967033,0.7027272727272728,0.029281300821683426,0.3504578644615155,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,96,sample_weight_easy_x2,CLD,log_loss,0.7793700875885398,0.8334300949498742,0.702967032967033,0.7027272727272728,0.028876008766738608,0.35263055240858054,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,97,sample_weight_easy_x2,CLD,log_loss,0.7800226053011483,0.8340952466713641,0.702967032967033,0.7027272727272728,0.02944937106782133,0.35394568281047517,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,98,sample_weight_easy_x2,CLD,log_loss,0.7802541675547935,0.8353547702824169,0.702967032967033,0.7027272727272728,0.0298386549316843,0.3537841928414804,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,99,sample_weight_easy_x2,CLD,log_loss,0.7808358098688142,0.8365098639231598,0.702967032967033,0.7027272727272728,0.02978132104360142,0.35396986041442885,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,100,sample_weight_easy_x2,CLD,log_loss,0.7813138654367828,0.8382149657439296,0.702967032967033,0.7027272727272728,0.030397375581117127,0.35453047555978906,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,101,sample_weight_easy_x2,CLD,log_loss,0.7829345615646578,0.8407743157486778,0.702967032967033,0.7027272727272728,0.0306928521525821,0.35568548616707807,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,102,sample_weight_easy_x2,CLD,log_loss,0.7833389759921308,0.8434682860910783,0.702967032967033,0.7027272727272728,0.030324141916831616,0.3574356507964309,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,103,sample_weight_easy_x2,CLD,log_loss,0.7839979489216391,0.8448944633852511,0.702967032967033,0.7027272727272728,0.031118796386619064,0.35818858126924896,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,104,sample_weight_easy_x2,CLD,log_loss,0.7841789781685717,0.8453959497243971,0.702967032967033,0.7027272727272728,0.03120741826736281,0.3582573432560498,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,105,sample_weight_easy_x2,CLD,log_loss,0.7847841473144086,0.8469957168825226,0.702967032967033,0.7027272727272728,0.03153952420905272,0.35865504117288755,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,106,sample_weight_easy_x2,CLD,log_loss,0.7852236052062218,0.8481811048308305,0.702967032967033,0.7027272727272728,0.0316418419462865,0.35945580243731784,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,107,sample_weight_easy_x2,CLD,log_loss,0.7852783975523534,0.849540411748194,0.702967032967033,0.7027272727272728,0.03181390751739409,0.3591729767912226,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,108,sample_weight_easy_x2,CLD,log_loss,0.7869550873106026,0.8520170354693466,0.702967032967033,0.7027272727272728,0.03249157782905435,0.3617569403191437,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,109,sample_weight_easy_x2,CLD,log_loss,0.7879685098985826,0.8547083043463892,0.702967032967033,0.7027272727272728,0.03224736223428939,0.3628524314851646,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,110,sample_weight_easy_x2,CLD,log_loss,0.7885288700918662,0.8556999635653287,0.702967032967033,0.7027272727272728,0.032820860740743134,0.3636764005639965,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,111,sample_weight_easy_x2,CLD,log_loss,0.7887500253376158,0.8572367702543732,0.702967032967033,0.7027272727272728,0.0328692249289193,0.3635635214799342,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,112,sample_weight_easy_x2,CLD,log_loss,0.7893973934607176,0.8574077083193803,0.702967032967033,0.7027272727272728,0.03321055082950849,0.3637839085761879,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,113,sample_weight_easy_x2,CLD,log_loss,0.7895828747280988,0.8590942557490516,0.702967032967033,0.7027272727272728,0.03322099185191793,0.36389460117629446,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,114,sample_weight_easy_x2,CLD,log_loss,0.7898023511971791,0.8597757455592676,0.702967032967033,0.7027272727272728,0.03327014410392129,0.3641868812591267,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,115,sample_weight_easy_x2,CLD,log_loss,0.7899926608052988,0.8609994109171518,0.702967032967033,0.7027272727272728,0.033415639420895975,0.36418708840473163,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,116,sample_weight_easy_x2,CLD,log_loss,0.7904740661917624,0.8634073551723341,0.702967032967033,0.7027272727272728,0.03316533731225503,0.36691212506368576,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,117,sample_weight_easy_x2,CLD,log_loss,0.7906162591910773,0.8645705888916982,0.702967032967033,0.7027272727272728,0.03334061131061108,0.366950070939091,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,118,sample_weight_easy_x2,CLD,log_loss,0.7915185805205234,0.865290508926291,0.702967032967033,0.7027272727272728,0.03425788674602905,0.367546386090065,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,119,sample_weight_easy_x2,CLD,log_loss,0.7918636467872975,0.866047425204874,0.702967032967033,0.7027272727272728,0.03503817687959611,0.36747185280402733,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,120,sample_weight_easy_x2,CLD,log_loss,0.7925408565930485,0.8673070122665207,0.702967032967033,0.7027272727272728,0.03469964736612209,0.36843112262450756,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,121,sample_weight_easy_x2,CLD,log_loss,0.7923010114453582,0.8685646120186853,0.702967032967033,0.7027272727272728,0.034709773787405994,0.3684072471377842,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
teaching_assistant_LH,122,sample_weight_easy_x2,CLD,log_loss,0.7929195584853332,0.8689895147867993,0.702967032967033,0.7027272727272728,0.03472325512752741,0.3688756365384496,0.015575735947166571,0.14168408578696923,"[[396, 45], [225, 243]]","[[44, 5], [25, 27]]"
