dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,127,sample_weight_hard,CLD,log_loss,0.528519875330543,0.5824229863945899,0.7518660695244188,0.6752571082879613,0.009221086411721462,0.032186890880198736,0.013871250572080766,0.04688503795274861,"[[2872, 854], [439, 1046]]","[[297, 117], [71, 94]]"
ilpd,128,sample_weight_hard,CLD,log_loss,0.5283188291634072,0.5825311343140702,0.7526338238430369,0.6718088324258924,0.009298574576606272,0.0325032630103864,0.012483023402298067,0.04331845140278008,"[[2876, 850], [439, 1046]]","[[296, 118], [72, 93]]"
ilpd,129,sample_weight_hard,CLD,log_loss,0.5279531388146699,0.5821965386744087,0.7534023135585118,0.6769812462189957,0.009557570551887273,0.03235426263219175,0.010653947847340674,0.03945187101223343,"[[2883, 843], [442, 1043]]","[[299, 115], [72, 93]]"
ilpd,130,sample_weight_hard,CLD,log_loss,0.5277149819501534,0.5821883816445985,0.7532103749788573,0.6752571082879613,0.009334952605253851,0.032558589199918324,0.01022148432492852,0.03921246661743681,"[[2880, 846], [440, 1045]]","[[299, 115], [73, 92]]"
ilpd,131,sample_weight_hard,CLD,log_loss,0.5272403559834827,0.5821690319585747,0.7518671726197043,0.6752571082879613,0.009524305706381837,0.032427063957683216,0.009421361476899074,0.03921246661743681,"[[2874, 852], [441, 1044]]","[[299, 115], [73, 92]]"
ilpd,132,sample_weight_hard,CLD,log_loss,0.5266659062682784,0.5820493515174634,0.7528268655179768,0.6769812462189957,0.009777485696275312,0.032480243013963496,0.010784203694995446,0.0426694952467068,"[[2878, 848], [440, 1045]]","[[299, 115], [72, 93]]"
ilpd,133,sample_weight_hard,CLD,log_loss,0.5264967330096634,0.5820669149986513,0.7530180687007744,0.6787053841500302,0.009716487512623344,0.03204994609767412,0.011434092663378704,0.04043186548519431,"[[2881, 845], [442, 1043]]","[[300, 114], [72, 93]]"
ilpd,134,sample_weight_hard,CLD,log_loss,0.5261184575943145,0.5820034904980063,0.7528268655179768,0.6787053841500302,0.009780292231058899,0.032550631585504135,0.01151835789538474,0.04281252760927544,"[[2880, 846], [442, 1043]]","[[299, 115], [71, 94]]"
ilpd,135,sample_weight_hard,CLD,log_loss,0.5255483427295806,0.5815090551600262,0.7530188040976313,0.6804295220810648,0.009740265542153076,0.03283592128400497,0.01141939343414481,0.03797604213396769,"[[2880, 846], [441, 1044]]","[[299, 115], [70, 95]]"
ilpd,136,sample_weight_hard,CLD,log_loss,0.5251911211905429,0.5814781191902502,0.7534023135585118,0.6838777979431337,0.009812692093541152,0.03266316242639086,0.011068515724021658,0.036980329645533175,"[[2882, 844], [441, 1044]]","[[302, 112], [71, 94]]"
ilpd,137,sample_weight_hard,CLD,log_loss,0.5249061146337057,0.581711446661841,0.7516748663416213,0.6804295220810648,0.009726934806481792,0.03302811820277957,0.01374592367924522,0.041308782049386567,"[[2874, 852], [442, 1043]]","[[300, 114], [71, 94]]"
ilpd,138,sample_weight_hard,CLD,log_loss,0.5246602967185786,0.5813832041302414,0.7530184363992027,0.6838777979431337,0.009902801574478357,0.032998146371088825,0.011917782562276828,0.03786295954165505,"[[2880, 846], [441, 1044]]","[[301, 113], [70, 95]]"
ilpd,139,sample_weight_hard,CLD,log_loss,0.5243471888360505,0.5813140488643527,0.7528264978195482,0.6821536600120992,0.009856642492120479,0.032848031344034787,0.012148173131126329,0.037082823009774696,"[[2877, 849], [439, 1046]]","[[302, 112], [72, 93]]"
ilpd,140,sample_weight_hard,CLD,log_loss,0.5242458302529391,0.581567838343357,0.7543620064567844,0.6821536600120992,0.009873516084658168,0.03256604848532556,0.009756973516625944,0.03796307004096196,"[[2891, 835], [445, 1040]]","[[301, 113], [71, 94]]"
ilpd,141,sample_weight_hard,CLD,log_loss,0.523838618717036,0.5814218878703501,0.7532107426772858,0.6821536600120992,0.00979745640028135,0.03250137102343752,0.011279715450378225,0.038823364247520996,"[[2879, 847], [439, 1046]]","[[300, 114], [70, 95]]"
ilpd,142,sample_weight_hard,CLD,log_loss,0.523433654649313,0.5812305956836151,0.755513270236283,0.6787053841500302,0.009956745193239707,0.03231420140646726,0.009513548705799199,0.03702026537411659,"[[2892, 834], [440, 1045]]","[[299, 115], [71, 94]]"
ilpd,143,sample_weight_hard,CLD,log_loss,0.5232219803284212,0.5815879870623385,0.7547458836160934,0.6804295220810648,0.010048761275077209,0.03226594744277642,0.01059197711995804,0.03527042674080887,"[[2886, 840], [438, 1047]]","[[300, 114], [71, 94]]"
ilpd,144,sample_weight_hard,CLD,log_loss,0.5224322757632159,0.5812211202948665,0.7543616387583559,0.6787053841500302,0.009799790136074538,0.03248984918138061,0.010724469706863204,0.03702026537411659,"[[2883, 843], [437, 1048]]","[[299, 115], [71, 94]]"
ilpd,145,sample_weight_hard,CLD,log_loss,0.5225830582512769,0.5815958352690607,0.755705576514366,0.6769812462189957,0.009730829787306971,0.032329910193071874,0.009710367900433791,0.035947384162454334,"[[2890, 836], [437, 1048]]","[[300, 114], [73, 92]]"
ilpd,146,sample_weight_hard,CLD,log_loss,0.5222483016901223,0.581577228847483,0.7549381898941764,0.676950998185118,0.009855668511036721,0.03249626233709789,0.010669695127162647,0.038943682854037716,"[[2884, 842], [435, 1050]]","[[301, 113], [74, 91]]"
ilpd,147,sample_weight_hard,CLD,log_loss,0.5217372607242312,0.5809004359578076,0.755513270236283,0.676950998185118,0.009649198184804324,0.03252146532051394,0.012877336588918457,0.038943682854037716,"[[2890, 836], [438, 1047]]","[[301, 113], [74, 91]]"
ilpd,148,sample_weight_hard,CLD,log_loss,0.5214492943923779,0.581120006276207,0.7562806568564726,0.6786751361161525,0.00989918138839639,0.032828096824042495,0.012617653732444377,0.03910182889293306,"[[2889, 837], [433, 1052]]","[[300, 114], [72, 93]]"
ilpd,149,sample_weight_hard,CLD,log_loss,0.5212897422747778,0.5808999903159416,0.755129393076974,0.6803992740471869,0.009800269488765253,0.032581708187688824,0.012910506297399066,0.040009356948258926,"[[2884, 842], [434, 1051]]","[[300, 114], [71, 94]]"
ilpd,150,sample_weight_hard,CLD,log_loss,0.5209585150806437,0.5808513574116759,0.7558964119987351,0.6803992740471869,0.009898160510021582,0.03292427799013939,0.011246923110096662,0.036558349869357645,"[[2895, 831], [441, 1044]]","[[300, 114], [71, 94]]"
ilpd,151,sample_weight_hard,CLD,log_loss,0.5207516209206814,0.5807639746647233,0.7547451482192364,0.6786448880822746,0.009971280823516369,0.0327378210956702,0.012778120860691166,0.04268325201023263,"[[2893, 833], [445, 1040]]","[[301, 113], [73, 92]]"
ilpd,152,sample_weight_hard,CLD,log_loss,0.5205856526637758,0.580839638018849,0.7562802891580441,0.676950998185118,0.00978860984337112,0.03306172627548868,0.01300738608684909,0.038943682854037716,"[[2896, 830], [440, 1045]]","[[301, 113], [74, 91]]"
ilpd,153,sample_weight_hard,CLD,log_loss,0.5202516102584229,0.5804380148327335,0.7570487788735191,0.6786448880822746,0.009980384010137384,0.032880824440059096,0.01160040145598576,0.05048275123581137,"[[2904, 822], [444, 1041]]","[[301, 113], [73, 92]]"
ilpd,154,sample_weight_hard,CLD,log_loss,0.5201167966402329,0.5806153099738792,0.7574322883343997,0.6786448880822746,0.009949294728864324,0.03263111247292865,0.012587338405949283,0.04639132057801938,"[[2903, 823], [441, 1044]]","[[301, 113], [73, 92]]"
ilpd,155,sample_weight_hard,CLD,log_loss,0.5195195673157779,0.580048959461166,0.7570487788735191,0.6786448880822746,0.009611053226796661,0.03284769447416027,0.011705782410018125,0.05240882507764259,"[[2901, 825], [441, 1044]]","[[301, 113], [73, 92]]"
ilpd,156,sample_weight_hard,CLD,log_loss,0.519640624259129,0.5805140836938338,0.7583919812326723,0.6803690260133092,0.01014554539735645,0.032657566841625976,0.010957966182368477,0.04988288119892921,"[[2905, 821], [438, 1047]]","[[301, 113], [72, 93]]"
ilpd,157,sample_weight_hard,CLD,log_loss,0.5190890243455469,0.5802632722718808,0.7589666938763504,0.6786146400483968,0.00966299483979532,0.033248333735395104,0.01162065034817688,0.05455152753799151,"[[2909, 817], [439, 1046]]","[[299, 115], [71, 94]]"
ilpd,158,sample_weight_hard,CLD,log_loss,0.5188076951092123,0.5804059412537902,0.7585828167170414,0.6837870538415003,0.00974415796300239,0.033128202358304014,0.012910300201744907,0.0507701031842288,"[[2908, 818], [440, 1045]]","[[300, 114], [69, 96]]"
ilpd,159,sample_weight_hard,CLD,log_loss,0.5185010767614432,0.5800798546932631,0.7595428773137424,0.6786448880822746,0.009635482901822636,0.033491429559956584,0.0115354670712825,0.05365447600284955,"[[2913, 813], [440, 1045]]","[[301, 113], [73, 92]]"
ilpd,160,sample_weight_hard,CLD,log_loss,0.5181984515956485,0.5801169185954417,0.7597344481949684,0.6820931639443437,0.009540980293344185,0.033584455189229055,0.012019370470566407,0.053083360443592256,"[[2911, 815], [437, 1048]]","[[301, 113], [71, 94]]"
ilpd,161,sample_weight_hard,CLD,log_loss,0.5179222166398952,0.5798482773202195,0.7591593678528618,0.6786448880822746,0.009728737345114381,0.03338989762283371,0.011713149011006554,0.05365447600284955,"[[2912, 814], [441, 1044]]","[[301, 113], [73, 92]]"
ilpd,162,sample_weight_hard,CLD,log_loss,0.5174371217125552,0.5795687084999115,0.7599278575683368,0.6820931639443437,0.009601898816572224,0.03386133934522504,0.010562945207020261,0.051823983896096965,"[[2912, 814], [437, 1048]]","[[302, 112], [72, 93]]"
ilpd,163,sample_weight_hard,CLD,log_loss,0.5173352253141366,0.580123834464251,0.7608864473713239,0.6786146400483968,0.009404516584987194,0.03444559827803421,0.011320450178954956,0.05633867171322348,"[[2916, 810], [436, 1049]]","[[300, 114], [72, 93]]"
ilpd,164,sample_weight_hard,CLD,log_loss,0.5170620123414258,0.5799116622499372,0.7601194284495628,0.6768905021173623,0.009548682829342665,0.03440969631753121,0.01183265746002968,0.06074490063091289,"[[2909, 817], [433, 1052]]","[[299, 115], [72, 93]]"
ilpd,165,sample_weight_hard,CLD,log_loss,0.5168475553430183,0.5799404570979554,0.7597359189886823,0.6768905021173623,0.009617588791263152,0.03429466874077632,0.011031990266041394,0.06074490063091289,"[[2906, 820], [432, 1053]]","[[299, 115], [72, 93]]"
ilpd,166,sample_weight_hard,CLD,log_loss,0.51657956761779,0.5796826657640537,0.7610794890462638,0.6768905021173623,0.009595280794139047,0.03416818570989011,0.01054997528204721,0.05622696467153295,"[[2911, 815], [430, 1055]]","[[299, 115], [72, 93]]"
ilpd,167,sample_weight_hard,CLD,log_loss,0.5161647779766894,0.5796313999588991,0.7603117347276458,0.6768905021173623,0.009555990153169783,0.03461853863373234,0.01251264521092489,0.06074490063091289,"[[2909, 817], [432, 1053]]","[[299, 115], [72, 93]]"
ilpd,168,sample_weight_hard,CLD,log_loss,0.5156541487521674,0.5793992889754181,0.7601197961479913,0.6768905021173623,0.009720377600238693,0.03432140549961407,0.011963169321201374,0.06074490063091289,"[[2910, 816], [434, 1051]]","[[299, 115], [72, 93]]"
ilpd,169,sample_weight_hard,CLD,log_loss,0.5156625070002778,0.5795167519213145,0.7605033056088718,0.6786146400483968,0.009671846827639215,0.03434650396022985,0.011292985536253984,0.06030305466836091,"[[2910, 816], [432, 1053]]","[[300, 114], [72, 93]]"
ilpd,170,sample_weight_hard,CLD,log_loss,0.5150372604194265,0.5789875234623918,0.7593520418293732,0.6786146400483968,0.009555342956547018,0.034501724982825055,0.013052618922357605,0.06030305466836091,"[[2905, 821], [433, 1052]]","[[300, 114], [72, 93]]"
ilpd,171,sample_weight_hard,CLD,log_loss,0.5148947107569148,0.578863215310595,0.7603121024260743,0.6803387779794313,0.009569755979465612,0.034825472321881,0.010317688663894703,0.06355139991754755,"[[2908, 818], [431, 1054]]","[[302, 112], [73, 92]]"
ilpd,172,sample_weight_hard,CLD,log_loss,0.5149138104116322,0.5790901285284868,0.7601197961479913,0.6786146400483968,0.00963704336404672,0.03477270061363021,0.010660444902531105,0.06030305466836091,"[[2910, 816], [434, 1051]]","[[301, 113], [73, 92]]"
ilpd,173,sample_weight_hard,CLD,log_loss,0.5143869454532942,0.5788024265166463,0.7591601032497187,0.6786146400483968,0.009592261045224296,0.035174721847060796,0.011415560518438693,0.06030305466836091,"[[2904, 822], [433, 1052]]","[[301, 113], [73, 92]]"
ilpd,174,sample_weight_hard,CLD,log_loss,0.514262300766078,0.5790679678260423,0.7587765937888381,0.6803387779794313,0.00938305165179849,0.03487922029482786,0.011221564233652786,0.05812220905878388,"[[2902, 824], [433, 1052]]","[[303, 111], [74, 91]]"
ilpd,175,sample_weight_hard,CLD,log_loss,0.5138158148247509,0.5790602847435873,0.7597359189886823,0.6768905021173623,0.009658226034850028,0.03505915378769332,0.010920109035141495,0.06288226022418653,"[[2910, 816], [436, 1049]]","[[302, 112], [75, 90]]"
ilpd,176,sample_weight_hard,CLD,log_loss,0.5136138905502533,0.5790621473459567,0.7605036733073003,0.6803387779794313,0.009668775182868142,0.03483634109260777,0.012023075217047999,0.06250330057171896,"[[2912, 814], [434, 1051]]","[[303, 111], [74, 91]]"
ilpd,177,sample_weight_hard,CLD,log_loss,0.5132331375926887,0.5788687100422012,0.7599271221714798,0.6820931639443436,0.009830996460167683,0.03498943802104207,0.01438321619074552,0.060087854435924334,"[[2907, 819], [432, 1053]]","[[304, 110], [74, 91]]"
ilpd,178,sample_weight_hard,CLD,log_loss,0.5130961956475206,0.5788493060313158,0.7608868150697524,0.6803690260133092,0.00959704822467333,0.035402422370358504,0.012150612733504379,0.05785384910268019,"[[2915, 811], [435, 1050]]","[[304, 110], [75, 90]]"
ilpd,179,sample_weight_hard,CLD,log_loss,0.5127638119328654,0.578899120737831,0.7618461402695965,0.6820931639443436,0.009727898760386657,0.035652058128295486,0.012395435468912492,0.060087854435924334,"[[2917, 809], [432, 1053]]","[[304, 110], [74, 91]]"
ilpd,180,sample_weight_hard,CLD,log_loss,0.5125258198767094,0.5787376097118655,0.7616549370867989,0.6820931639443436,0.009782308552830318,0.035347450920560894,0.0116099289058486,0.060087854435924334,"[[2917, 809], [433, 1052]]","[[304, 110], [74, 91]]"
ilpd,181,sample_weight_hard,CLD,log_loss,0.5124285323002518,0.5788788635788734,0.760502570212015,0.6803690260133092,0.009696631052359296,0.03555854239882376,0.013303437072512973,0.05785384910268019,"[[2914, 812], [436, 1049]]","[[303, 111], [74, 91]]"
ilpd,182,sample_weight_hard,CLD,log_loss,0.5122919711760616,0.579119255441604,0.7622300174289055,0.6786448880822746,0.009969285828941046,0.03556859605139233,0.012426976227829867,0.06059298548403811,"[[2923, 803], [436, 1049]]","[[302, 112], [74, 91]]"
ilpd,183,sample_weight_hard,CLD,log_loss,0.5120604743361404,0.5789070087176803,0.7624215883101316,0.6803690260133092,0.009916538608737827,0.03583109732192308,0.013455763550532475,0.05785384910268019,"[[2918, 808], [430, 1055]]","[[303, 111], [74, 91]]"
ilpd,184,sample_weight_hard,CLD,log_loss,0.5117348128452537,0.5789289576768625,0.761846507968025,0.6803690260133092,0.009828662572725966,0.03565164194813509,0.01167434861040234,0.05785384910268019,"[[2919, 807], [434, 1051]]","[[303, 111], [74, 91]]"
ilpd,185,sample_weight_hard,CLD,log_loss,0.5113718271753921,0.5786118911719955,0.7618468756664534,0.6838173018753781,0.009891918540527065,0.03543188257446128,0.011490417395454935,0.05947379364199293,"[[2918, 808], [433, 1052]]","[[304, 110], [73, 92]]"
ilpd,186,sample_weight_hard,CLD,log_loss,0.5111042735700602,0.5785545092603945,0.7622300174289055,0.6820931639443437,0.009728461551717844,0.03572483779654478,0.01406483431239937,0.05727351593807815,"[[2919, 807], [432, 1053]]","[[303, 111], [73, 92]]"
ilpd,187,sample_weight_hard,CLD,log_loss,0.5108047138750275,0.578355578308247,0.7641490355270222,0.6838173018753781,0.009704207127061016,0.03568409496704583,0.01229386842254695,0.06057433432809458,"[[2927, 799], [430, 1055]]","[[304, 110], [73, 92]]"
ilpd,188,sample_weight_hard,CLD,log_loss,0.5106563913139333,0.5780836806943883,0.7637655260661416,0.6803690260133092,0.009734513049707764,0.035594022909562144,0.011353754896731866,0.05611498090807453,"[[2924, 802], [429, 1056]]","[[303, 111], [74, 91]]"
ilpd,189,sample_weight_hard,CLD,log_loss,0.5104223115699829,0.5782161733463059,0.7637647906692846,0.6820931639443437,0.009799800093051075,0.03578658103421403,0.013169601608412781,0.05727351593807815,"[[2923, 803], [428, 1057]]","[[303, 111], [73, 92]]"
ilpd,190,sample_weight_hard,CLD,log_loss,0.5101487804310139,0.578108498788638,0.7633805458115472,0.6820931639443437,0.009629099258700998,0.036148649622240236,0.01394946968832067,0.05727351593807815,"[[2926, 800], [433, 1052]]","[[303, 111], [73, 92]]"
ilpd,191,sample_weight_hard,CLD,log_loss,0.5100415556715154,0.5780335744675946,0.7643406064082482,0.6838173018753781,0.009711181208410182,0.0359660158137075,0.013755983790160591,0.06057433432809458,"[[2928, 798], [430, 1055]]","[[304, 110], [73, 92]]"
ilpd,192,sample_weight_hard,CLD,log_loss,0.5098049161034326,0.5780717075348284,0.7643402387098197,0.6820931639443437,0.00969946982997887,0.03586171305940537,0.013821045134367785,0.05727351593807815,"[[2929, 797], [431, 1054]]","[[303, 111], [73, 92]]"
ilpd,193,sample_weight_hard,CLD,log_loss,0.5094620891829977,0.5779793400731909,0.7639563615505107,0.6855414398064126,0.009700519730514976,0.03604129657541916,0.01485571188938427,0.06260607469804168,"[[2927, 799], [431, 1054]]","[[305, 109], [73, 92]]"
ilpd,194,sample_weight_hard,CLD,log_loss,0.5095386573348307,0.5782095364138656,0.7637644229708562,0.6820931639443437,0.00971043417481211,0.03575761663663645,0.014923650373749276,0.05727351593807815,"[[2926, 800], [431, 1054]]","[[303, 111], [73, 92]]"
ilpd,195,sample_weight_hard,CLD,log_loss,0.5090707468586804,0.5779275458174828,0.7639563615505107,0.6855414398064126,0.009698292392888485,0.035863787170469945,0.015868265889987118,0.061002818094040984,"[[2929, 797], [433, 1052]]","[[304, 110], [72, 93]]"
ilpd,196,sample_weight_hard,CLD,log_loss,0.5087347314066736,0.5778752837475974,0.7635724843912017,0.6838173018753781,0.009729643591857958,0.03592774747371325,0.015070257645764206,0.05947379364199293,"[[2926, 800], [432, 1053]]","[[304, 110], [73, 92]]"
ilpd,197,sample_weight_hard,CLD,log_loss,0.5085013347427685,0.5775853447274608,0.7649160544487833,0.6803387779794313,0.009487224972741938,0.036523971556477706,0.015078435240622072,0.06089733827251007,"[[2932, 794], [431, 1054]]","[[303, 111], [74, 91]]"
ilpd,198,sample_weight_hard,CLD,log_loss,0.5082522974241737,0.577629700552544,0.7631889749303211,0.6820629159104659,0.009774327773228045,0.03620938075615848,0.014885842796657006,0.06196746119635972,"[[2924, 802], [432, 1053]]","[[303, 111], [73, 92]]"
ilpd,199,sample_weight_hard,CLD,log_loss,0.5079177374459078,0.5772823427476503,0.7637644229708562,0.6820931639443437,0.009591972644537868,0.03680922916179418,0.015672851286773898,0.05727351593807815,"[[2929, 797], [434, 1051]]","[[303, 111], [73, 92]]"
ilpd,200,sample_weight_hard,CLD,log_loss,0.5078368937962574,0.5775055526210642,0.7637644229708562,0.6803085299455536,0.00960427679467446,0.036597551823834604,0.016337804090809007,0.06484101916496962,"[[2927, 799], [432, 1053]]","[[302, 112], [73, 92]]"
ilpd,201,sample_weight_hard,CLD,log_loss,0.5075754338889015,0.577618529649859,0.7635724843912017,0.6820931639443436,0.009610505767194294,0.03663712454688855,0.014432017126792958,0.0622477786668381,"[[2923, 803], [429, 1056]]","[[304, 110], [74, 91]]"
ilpd,202,sample_weight_hard,CLD,log_loss,0.5073669910220413,0.5777672187106,0.7633809135099756,0.6768905021173623,0.009718019687565796,0.036713518706672776,0.014990752241471148,0.06288226022418655,"[[2926, 800], [433, 1052]]","[[303, 111], [76, 89]]"
ilpd,203,sample_weight_hard,CLD,log_loss,0.5071987888850555,0.5776603167180893,0.7643402387098197,0.6786146400483968,0.009483619778003813,0.036625766499403696,0.015522903155751404,0.06030305466836093,"[[2931, 795], [433, 1052]]","[[303, 111], [75, 90]]"
ilpd,204,sample_weight_hard,CLD,log_loss,0.5069883703218275,0.5778875023395471,0.7628047300725836,0.6768602540834846,0.00963583540001656,0.03691497691872146,0.015669098302088104,0.06520461677822678,"[[2923, 803], [433, 1052]]","[[300, 114], [73, 92]]"
ilpd,205,sample_weight_hard,CLD,log_loss,0.5066251890205031,0.5778611179379987,0.7637644229708562,0.6768602540834846,0.009806882674914537,0.037034802933495224,0.01430749696067714,0.0662099682700183,"[[2926, 800], [431, 1054]]","[[301, 113], [74, 91]]"
ilpd,206,sample_weight_hard,CLD,log_loss,0.5065385409824718,0.578126406877397,0.7652999316080923,0.678584392014519,0.009742595677259979,0.03697101154939208,0.01520703905029038,0.0672946358525322,"[[2932, 794], [429, 1056]]","[[301, 113], [73, 92]]"
ilpd,207,sample_weight_hard,CLD,log_loss,0.5062032580705549,0.5778855011536518,0.7647230127738435,0.678584392014519,0.009900252128742388,0.03693310829245449,0.01705363334757761,0.0672946358525322,"[[2930, 796], [430, 1055]]","[[301, 113], [73, 92]]"
ilpd,208,sample_weight_hard,CLD,log_loss,0.505798438681931,0.5775095917362737,0.7647230127738435,0.6803387779794313,0.009571139306491894,0.03737950869476182,0.015756118184659648,0.06458249205939237,"[[2931, 795], [431, 1054]]","[[302, 112], [73, 92]]"
ilpd,209,sample_weight_hard,CLD,log_loss,0.5057771711412293,0.5776127162550821,0.7647230127738435,0.6803387779794313,0.009566010959649164,0.03747190917817454,0.015704072985116363,0.06458249205939237,"[[2931, 795], [431, 1054]]","[[302, 112], [73, 92]]"
ilpd,210,sample_weight_hard,CLD,log_loss,0.5054455372396741,0.5774657268688348,0.7645314418926173,0.6803085299455536,0.009638560828813685,0.03769294079657905,0.01655896815291996,0.06585192188139521,"[[2934, 792], [435, 1050]]","[[301, 113], [72, 93]]"
ilpd,211,sample_weight_hard,CLD,log_loss,0.5052986881078743,0.5772935276494452,0.764722645075415,0.6751361161524501,0.009560324693281398,0.03772325570219584,0.016471879419162113,0.06656217141391052,"[[2932, 794], [432, 1053]]","[[301, 113], [75, 90]]"
ilpd,212,sample_weight_hard,CLD,log_loss,0.5050427910660045,0.5771105899220528,0.7652991962112354,0.6751361161524501,0.009578424621772485,0.03775652095577473,0.015615378183271637,0.06656217141391052,"[[2937, 789], [434, 1051]]","[[302, 112], [76, 89]]"
ilpd,213,sample_weight_hard,CLD,log_loss,0.5047661824906988,0.576930611838186,0.7654907670924614,0.6786146400483968,0.009448805064974228,0.03799893778988836,0.016179540436933714,0.06138873065520039,"[[2938, 788], [434, 1051]]","[[303, 111], [75, 90]]"
ilpd,214,sample_weight_hard,CLD,log_loss,0.5044860985574041,0.577023275264889,0.7658753796486274,0.678584392014519,0.009540101238993631,0.037961010366226206,0.01622480221485711,0.06826921607610804,"[[2933, 793], [427, 1058]]","[[302, 112], [74, 91]]"
ilpd,215,sample_weight_hard,CLD,log_loss,0.50425856401681,0.5768860315839066,0.7658746442517705,0.678584392014519,0.00954568474176724,0.03821462901037124,0.01680399615523307,0.06376641390732235,"[[2939, 787], [433, 1052]]","[[302, 112], [74, 91]]"
ilpd,216,sample_weight_hard,CLD,log_loss,0.5041369476671426,0.5769431152666111,0.7654915024893183,0.678584392014519,0.009446346414477601,0.038225859620170395,0.01619556418713599,0.06479408454265999,"[[2936, 790], [432, 1053]]","[[302, 112], [74, 91]]"
ilpd,217,sample_weight_hard,CLD,log_loss,0.5038978829430271,0.576747828515827,0.766450459990734,0.6803387779794313,0.009400908108652416,0.03840594166927495,0.01675491134819919,0.056974321731386716,"[[2943, 783], [434, 1051]]","[[303, 111], [74, 91]]"
ilpd,218,sample_weight_hard,CLD,log_loss,0.5036941405394876,0.5767248700301246,0.7656827056721159,0.6803690260133092,0.009422870106269667,0.03797014709565026,0.01652076019829169,0.057280091929351726,"[[2939, 787], [434, 1051]]","[[304, 110], [75, 90]]"
ilpd,219,sample_weight_hard,CLD,log_loss,0.5034369723612121,0.576576386187163,0.765298828512807,0.6786146400483968,0.009260008804100595,0.038252706013018285,0.016659951355634625,0.05975281983115625,"[[2938, 788], [435, 1050]]","[[303, 111], [75, 90]]"
ilpd,220,sample_weight_hard,CLD,log_loss,0.5029471444775572,0.5761178527182135,0.766066582831425,0.6786146400483968,0.009488874489681928,0.03845844220461132,0.015758850287256505,0.061388730655200424,"[[2940, 786], [433, 1052]]","[[302, 112], [74, 91]]"
ilpd,221,sample_weight_hard,CLD,log_loss,0.5028955949765423,0.5764957659308773,0.7654907670924614,0.6786146400483968,0.009362150877074054,0.03848538119322464,0.016702386775097226,0.061388730655200424,"[[2936, 790], [432, 1053]]","[[302, 112], [74, 91]]"
ilpd,222,sample_weight_hard,CLD,log_loss,0.5026002602701816,0.57648172564819,0.7656827056721159,0.6803387779794313,0.009445168684043884,0.03834129512768952,0.01712899345023615,0.05868773390099237,"[[2938, 788], [433, 1052]]","[[302, 112], [73, 92]]"
ilpd,223,sample_weight_hard,CLD,log_loss,0.5024359848089569,0.5765641107723793,0.7662585214110795,0.6820629159104659,0.009435253432184623,0.038491261915527326,0.017746090101417995,0.059797412560072524,"[[2940, 786], [432, 1053]]","[[303, 111], [73, 92]]"
ilpd,224,sample_weight_hard,CLD,log_loss,0.5022289335637946,0.5763731918106083,0.7651068899331525,0.6803387779794313,0.009420720912789062,0.038462941750486944,0.01750278199070962,0.05868773390099237,"[[2934, 792], [432, 1053]]","[[302, 112], [73, 92]]"
ilpd,225,sample_weight_hard,CLD,log_loss,0.5020076874232282,0.5765697697126956,0.7651076253300093,0.6785843920145191,0.009479397636026255,0.03852352747293309,0.01763406235554466,0.06580570826944111,"[[2933, 793], [431, 1054]]","[[302, 112], [74, 91]]"
ilpd,226,sample_weight_hard,CLD,log_loss,0.5019143677337873,0.5766639052694582,0.766066582831425,0.6820629159104659,0.00940339876477986,0.038490364731044974,0.017032141278103038,0.06196746119635978,"[[2937, 789], [430, 1055]]","[[303, 111], [73, 92]]"
ilpd,227,sample_weight_hard,CLD,log_loss,0.5017487373991114,0.5766508120650823,0.7651072576315808,0.6837870538415003,0.009438918792377706,0.03848643828641924,0.016261821277082103,0.05918131733230646,"[[2936, 790], [434, 1051]]","[[303, 111], [72, 93]]"
ilpd,228,sample_weight_hard,CLD,log_loss,0.5014139073456948,0.576537327389777,0.7645314418926173,0.6837870538415003,0.009295225806467314,0.03865058025289223,0.01668211036131739,0.06553728264061345,"[[2933, 793], [434, 1051]]","[[304, 110], [73, 92]]"
ilpd,229,sample_weight_hard,CLD,log_loss,0.5012826205307335,0.5765056320032416,0.765298828512807,0.6803085299455536,0.009286532148900526,0.038782985713453316,0.016709019453553044,0.06484101916496969,"[[2936, 790], [433, 1052]]","[[302, 112], [73, 92]]"
ilpd,230,sample_weight_hard,CLD,log_loss,0.500954719955255,0.5765919503010716,0.7668339694516145,0.6820629159104659,0.00951963736859709,0.038661257058794536,0.016392776559477462,0.06196746119635978,"[[2942, 784], [431, 1054]]","[[303, 111], [73, 92]]"
ilpd,231,sample_weight_hard,CLD,log_loss,0.500717967873763,0.5764181808250537,0.7664500922923055,0.6803085299455536,0.009512398895324797,0.038941075331424865,0.017097793824263813,0.06484101916496969,"[[2944, 782], [435, 1050]]","[[302, 112], [73, 92]]"
ilpd,232,sample_weight_hard,CLD,log_loss,0.50037934968644,0.5762259821396227,0.7683694780888507,0.6803085299455536,0.009326846093286106,0.03903424739012048,0.016532912435692777,0.06484101916496969,"[[2950, 776], [431, 1054]]","[[302, 112], [73, 92]]"
