dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,148,sample_weight_easy_x2,N1,log_loss,0.4111827963296955,0.6133770256857939,0.8432634032634032,0.7410714285714286,0.03515609177382081,0.2506652830545541,0.017248787237282053,0.1886538570445295,"[[331, 29], [74, 223]]","[[35, 5], [14, 19]]"
visualizing_hamster,149,sample_weight_easy_x2,N1,log_loss,0.411240035028408,0.6137123712871062,0.8432634032634032,0.7410714285714286,0.03540341395995506,0.2510386560449976,0.017248787237282053,0.1886538570445295,"[[331, 29], [74, 223]]","[[35, 5], [14, 19]]"
visualizing_hamster,150,sample_weight_easy_x2,N1,log_loss,0.41044481500094204,0.6122906377196307,0.8432634032634032,0.7410714285714286,0.03557083273915353,0.25198817169854715,0.017248787237282053,0.1886538570445295,"[[331, 29], [74, 223]]","[[35, 5], [14, 19]]"
visualizing_hamster,151,sample_weight_easy_x2,N1,log_loss,0.4103850979287197,0.6125979214250136,0.8432634032634032,0.7553571428571428,0.03588476970047246,0.2526965439644966,0.017248787237282053,0.20326313330396198,"[[332, 28], [75, 222]]","[[36, 4], [14, 19]]"
visualizing_hamster,152,sample_weight_easy_x2,N1,log_loss,0.40964761270136174,0.6128788668875427,0.8432634032634032,0.7285714285714285,0.03563558723515059,0.2547027711170086,0.017248787237282053,0.2009402501416382,"[[331, 29], [74, 223]]","[[34, 6], [14, 19]]"
visualizing_hamster,153,sample_weight_easy_x2,N1,log_loss,0.40951325928600096,0.614522134236262,0.8432634032634032,0.7553571428571428,0.036155209501073,0.2548467954781494,0.017248787237282053,0.20326313330396198,"[[332, 28], [75, 222]]","[[36, 4], [14, 19]]"
visualizing_hamster,154,sample_weight_easy_x2,N1,log_loss,0.40882017992135544,0.6141052050015086,0.8432634032634032,0.7285714285714285,0.03610919039186312,0.25605040619732694,0.017248787237282053,0.2009402501416382,"[[331, 29], [74, 223]]","[[34, 6], [14, 19]]"
visualizing_hamster,155,sample_weight_easy_x2,N1,log_loss,0.4088141372983435,0.6122529022682823,0.8432634032634032,0.7428571428571429,0.036321821514102154,0.2550526467535562,0.017248787237282053,0.21563727207181965,"[[332, 28], [75, 222]]","[[35, 5], [14, 19]]"
visualizing_hamster,156,sample_weight_easy_x2,N1,log_loss,0.40872097222001436,0.6128746167898668,0.8432634032634032,0.7428571428571429,0.03662377243364304,0.2564408888553257,0.017248787237282053,0.21563727207181965,"[[332, 28], [75, 222]]","[[35, 5], [14, 19]]"
visualizing_hamster,157,sample_weight_easy_x2,N1,log_loss,0.4081759285448491,0.6131214376068626,0.8432634032634032,0.7428571428571429,0.03646257048709859,0.2555490223855383,0.017248787237282053,0.21563727207181965,"[[332, 28], [75, 222]]","[[35, 5], [14, 19]]"
visualizing_hamster,158,sample_weight_easy_x2,N1,log_loss,0.4078121693266949,0.6140714497170329,0.8432634032634032,0.7428571428571429,0.036651393287612966,0.2567186044105211,0.017248787237282053,0.21563727207181965,"[[332, 28], [75, 222]]","[[35, 5], [14, 19]]"
visualizing_hamster,159,sample_weight_easy_x2,N1,log_loss,0.40733557388652997,0.6134095502260016,0.8447785547785548,0.7428571428571429,0.03654025210913339,0.2576052993420706,0.01972494178615661,0.21563727207181965,"[[332, 28], [74, 223]]","[[35, 5], [14, 19]]"
visualizing_hamster,160,sample_weight_easy_x2,N1,log_loss,0.40680703674873736,0.6149287957867732,0.8432634032634032,0.7428571428571429,0.03664619302437907,0.258121807382284,0.017248787237282053,0.21563727207181965,"[[332, 28], [75, 222]]","[[35, 5], [14, 19]]"
visualizing_hamster,161,sample_weight_easy_x2,N1,log_loss,0.40678689934197515,0.6153582378382125,0.8462937062937064,0.7428571428571429,0.03707837824168152,0.2586190216877986,0.020603622812362894,0.21563727207181965,"[[332, 28], [73, 224]]","[[35, 5], [14, 19]]"
visualizing_hamster,162,sample_weight_easy_x2,N1,log_loss,0.4063228220877012,0.6152123578259656,0.8432634032634032,0.7428571428571429,0.03724939445535608,0.2605617820487398,0.017248787237282053,0.21563727207181965,"[[332, 28], [75, 222]]","[[35, 5], [14, 19]]"
visualizing_hamster,163,sample_weight_easy_x2,N1,log_loss,0.40623169950241034,0.6147135215683683,0.8462937062937064,0.7428571428571429,0.03708290819342998,0.2605035046310253,0.020603622812362894,0.21563727207181965,"[[332, 28], [73, 224]]","[[35, 5], [14, 19]]"
visualizing_hamster,164,sample_weight_easy_x2,N1,log_loss,0.4060438572946638,0.6151083347110342,0.8463170163170164,0.7428571428571429,0.03706762268000961,0.2611963297344447,0.0216804242128727,0.21563727207181965,"[[332, 28], [73, 224]]","[[35, 5], [14, 19]]"
visualizing_hamster,165,sample_weight_easy_x2,N1,log_loss,0.40560355374483625,0.6158168359591024,0.8462937062937064,0.7428571428571429,0.03681057743491574,0.26347298044162754,0.020603622812362894,0.21563727207181965,"[[332, 28], [73, 224]]","[[35, 5], [14, 19]]"
visualizing_hamster,166,sample_weight_easy_x2,N1,log_loss,0.405415248090179,0.615440362687161,0.8462937062937064,0.7428571428571429,0.037402909099071686,0.26253852202755745,0.020603622812362894,0.21563727207181965,"[[332, 28], [73, 224]]","[[35, 5], [14, 19]]"
visualizing_hamster,167,sample_weight_easy_x2,N1,log_loss,0.4050145390029041,0.6178231111873129,0.8462937062937064,0.7428571428571429,0.03781828341918608,0.2651120213493713,0.020603622812362894,0.21563727207181965,"[[332, 28], [73, 224]]","[[35, 5], [14, 19]]"
visualizing_hamster,168,sample_weight_easy_x2,N1,log_loss,0.4046968066508977,0.6164559827330356,0.8447785547785548,0.7714285714285715,0.038230231856051206,0.264549554632951,0.018386357059975555,0.20923275238643166,"[[331, 29], [73, 224]]","[[35, 5], [12, 21]]"
visualizing_hamster,169,sample_weight_easy_x2,N1,log_loss,0.4043146779775203,0.6174473685177265,0.8463170163170164,0.7714285714285715,0.03816346876209442,0.26714369626210166,0.020470114594690562,0.20923275238643166,"[[331, 29], [72, 225]]","[[35, 5], [12, 21]]"
visualizing_hamster,170,sample_weight_easy_x2,N1,log_loss,0.4043208321941524,0.6175975314561051,0.8463170163170164,0.7714285714285715,0.03830289962973453,0.26801268910775905,0.020470114594690562,0.20923275238643166,"[[331, 29], [72, 225]]","[[35, 5], [12, 21]]"
visualizing_hamster,171,sample_weight_easy_x2,N1,log_loss,0.4039011119738503,0.6182105947458271,0.8478321678321679,0.7428571428571429,0.03866797371997872,0.26729569982918805,0.022367313951321143,0.21563727207181965,"[[332, 28], [72, 225]]","[[35, 5], [14, 19]]"
visualizing_hamster,172,sample_weight_easy_x2,N1,log_loss,0.4038840749496252,0.6189051438363676,0.8478321678321679,0.7428571428571429,0.03845471962428562,0.2697740279388831,0.022367313951321143,0.21563727207181965,"[[332, 28], [72, 225]]","[[35, 5], [14, 19]]"
visualizing_hamster,173,sample_weight_easy_x2,N1,log_loss,0.4037643317015715,0.6184250813146411,0.8478321678321679,0.7428571428571429,0.038738600468052296,0.26876355980100364,0.022367313951321143,0.21563727207181965,"[[332, 28], [72, 225]]","[[35, 5], [14, 19]]"
visualizing_hamster,174,sample_weight_easy_x2,N1,log_loss,0.4034154008188272,0.6194362827808505,0.8478321678321679,0.7428571428571429,0.038851137218334726,0.27104198637053917,0.022367313951321143,0.21563727207181965,"[[332, 28], [72, 225]]","[[35, 5], [14, 19]]"
visualizing_hamster,175,sample_weight_easy_x2,N1,log_loss,0.4030021170398551,0.6193970605699904,0.8478321678321679,0.7714285714285715,0.03894338420794074,0.2698545498868106,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,176,sample_weight_easy_x2,N1,log_loss,0.40277721190449906,0.6193818062160684,0.8493473193473193,0.7428571428571429,0.039050523385278424,0.27111124008901755,0.024009713763831764,0.21563727207181965,"[[332, 28], [71, 226]]","[[35, 5], [14, 19]]"
visualizing_hamster,177,sample_weight_easy_x2,N1,log_loss,0.4023939132237131,0.6188164042201719,0.8478321678321679,0.7714285714285715,0.03946236787960628,0.2712914299269104,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,178,sample_weight_easy_x2,N1,log_loss,0.40193782201657935,0.6197124780092549,0.8478321678321679,0.7428571428571429,0.039818433509862104,0.2720693759079511,0.022367313951321143,0.21563727207181965,"[[332, 28], [72, 225]]","[[35, 5], [14, 19]]"
visualizing_hamster,179,sample_weight_easy_x2,N1,log_loss,0.40164904550735575,0.6210010776976567,0.8478321678321679,0.7714285714285715,0.03978980357363102,0.27275272029789105,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,180,sample_weight_easy_x2,N1,log_loss,0.40152782577928353,0.620770366054889,0.8478321678321679,0.7714285714285715,0.03974658876604073,0.2719593385154751,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,181,sample_weight_easy_x2,N1,log_loss,0.4015041217325229,0.6228005706178644,0.8493473193473193,0.7428571428571429,0.039886999996020925,0.27452797499175147,0.024009713763831764,0.21563727207181965,"[[332, 28], [71, 226]]","[[35, 5], [14, 19]]"
visualizing_hamster,182,sample_weight_easy_x2,N1,log_loss,0.4014076215633766,0.6222101354949798,0.8478321678321679,0.7714285714285715,0.040357203712859925,0.2741827496476517,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,183,sample_weight_easy_x2,N1,log_loss,0.4009958562189559,0.6233121464344131,0.8478321678321679,0.7714285714285715,0.0402706996622707,0.2768483616384335,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,184,sample_weight_easy_x2,N1,log_loss,0.40072454153026793,0.6234509769406495,0.8478321678321679,0.7714285714285715,0.04024805496508253,0.2768259150416169,0.022367313951321154,0.20923275238643166,"[[331, 29], [71, 226]]","[[35, 5], [12, 21]]"
visualizing_hamster,185,sample_weight_easy_x2,N1,log_loss,0.40052811055197673,0.6243514478277266,0.8493473193473193,0.7428571428571429,0.04077045085595273,0.27716562427616853,0.024009713763831764,0.21563727207181965,"[[332, 28], [71, 226]]","[[35, 5], [14, 19]]"
visualizing_hamster,186,sample_weight_easy_x2,N1,log_loss,0.40023266935627166,0.6239920209268274,0.8493473193473193,0.7714285714285715,0.04061664112311507,0.27631596668384445,0.022922721315122654,0.20923275238643166,"[[331, 29], [70, 227]]","[[35, 5], [12, 21]]"
visualizing_hamster,187,sample_weight_easy_x2,N1,log_loss,0.3999076357582247,0.6229506404618748,0.8508624708624708,0.7714285714285715,0.04073254079543669,0.27716043574262345,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,188,sample_weight_easy_x2,N1,log_loss,0.3999238215328696,0.6243025090942012,0.8508624708624708,0.7714285714285715,0.04094507067217779,0.27756788897713514,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,189,sample_weight_easy_x2,N1,log_loss,0.39965777854601037,0.6262997124265564,0.8508624708624708,0.7714285714285715,0.04113604989126309,0.2798012988233336,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,190,sample_weight_easy_x2,N1,log_loss,0.39944214211313733,0.6255692543863045,0.8493473193473193,0.7714285714285715,0.04071609971706611,0.2797817969614462,0.022922721315122654,0.20923275238643166,"[[331, 29], [70, 227]]","[[35, 5], [12, 21]]"
visualizing_hamster,191,sample_weight_easy_x2,N1,log_loss,0.3992398254174213,0.6270204625558827,0.8508624708624708,0.7714285714285715,0.04130576116510599,0.2818242841112656,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,192,sample_weight_easy_x2,N1,log_loss,0.39924255677142545,0.6275515305672644,0.8508624708624708,0.7714285714285715,0.04144538512682587,0.2823948034120166,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,193,sample_weight_easy_x2,N1,log_loss,0.3990614369974177,0.6268288862306125,0.8508624708624708,0.7714285714285715,0.041518512295011335,0.28283303473299304,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,194,sample_weight_easy_x2,N1,log_loss,0.3987227698879604,0.6285935411897832,0.8493473193473193,0.7714285714285715,0.04154722254843527,0.284203844290091,0.02504958198356784,0.20923275238643166,"[[331, 29], [70, 227]]","[[35, 5], [12, 21]]"
visualizing_hamster,195,sample_weight_easy_x2,N1,log_loss,0.3983695477489603,0.6274682070891604,0.8508624708624708,0.7714285714285715,0.04143212345289938,0.2848940141802573,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,196,sample_weight_easy_x2,N1,log_loss,0.398392836132168,0.6290159977232861,0.8508624708624708,0.7714285714285715,0.041772529315004164,0.28608182222436634,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,197,sample_weight_easy_x2,N1,log_loss,0.398132390452046,0.6292337351685492,0.8508624708624708,0.7714285714285715,0.04154704851367303,0.28652831755530683,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,198,sample_weight_easy_x2,N1,log_loss,0.3981778791925687,0.6293741252011169,0.8508624708624708,0.7714285714285715,0.04187184152304442,0.2880845401086547,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,199,sample_weight_easy_x2,N1,log_loss,0.39774680123297906,0.6306345304336254,0.8493473193473193,0.7714285714285715,0.04158548347770568,0.28842197234578404,0.025049581983567857,0.20923275238643166,"[[330, 30], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,200,sample_weight_easy_x2,N1,log_loss,0.39775778295446557,0.6299353063552224,0.8524009324009324,0.7714285714285715,0.04180088682860625,0.2881936452583797,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,201,sample_weight_easy_x2,N1,log_loss,0.3973432460477139,0.6297013663347039,0.8508624708624708,0.7714285714285715,0.042108155310297116,0.28857125578917764,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,202,sample_weight_easy_x2,N1,log_loss,0.397182394481267,0.6307986154057024,0.8524009324009324,0.7714285714285715,0.042119489881955775,0.2890079984389834,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,203,sample_weight_easy_x2,N1,log_loss,0.3969534601773951,0.6318180545441405,0.8508624708624708,0.7714285714285715,0.04223388883668396,0.2909027395562867,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,204,sample_weight_easy_x2,N1,log_loss,0.3967426490233,0.6307407319074828,0.8524009324009324,0.7714285714285715,0.04206269059310483,0.2908097308530494,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,205,sample_weight_easy_x2,N1,log_loss,0.3969390270559586,0.632518660885093,0.8524009324009324,0.7714285714285715,0.04245046207703354,0.29222047304166304,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,206,sample_weight_easy_x2,N1,log_loss,0.39650185881055416,0.632337204767703,0.8524009324009324,0.7714285714285715,0.04225170172546331,0.29134918919077785,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,207,sample_weight_easy_x2,N1,log_loss,0.39651738962368016,0.6319241501726423,0.850885780885781,0.7714285714285715,0.04217791159945097,0.291490218043965,0.027302496055870713,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,208,sample_weight_easy_x2,N1,log_loss,0.39592347794202787,0.6320888544764511,0.8508624708624708,0.7714285714285715,0.042161119103154884,0.2928686412699435,0.025446698339711277,0.20923275238643166,"[[331, 29], [69, 228]]","[[35, 5], [12, 21]]"
visualizing_hamster,209,sample_weight_easy_x2,N1,log_loss,0.39607258248219995,0.6329260624867865,0.8524009324009324,0.7714285714285715,0.0427016398100055,0.2930769911100125,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,210,sample_weight_easy_x2,N1,log_loss,0.39552098330078633,0.6327228035510533,0.850885780885781,0.7714285714285715,0.04292978954166038,0.2939727551562408,0.02730249605587073,0.20923275238643166,"[[330, 30], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,211,sample_weight_easy_x2,N1,log_loss,0.39567257131974226,0.634024583199053,0.850885780885781,0.7714285714285715,0.04310277440287077,0.29383740370812633,0.02730249605587073,0.20923275238643166,"[[330, 30], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,212,sample_weight_easy_x2,N1,log_loss,0.3952649893136106,0.6340586750299433,0.850885780885781,0.7714285714285715,0.043217028948921904,0.2951455484947041,0.02730249605587073,0.20923275238643166,"[[330, 30], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,213,sample_weight_easy_x2,N1,log_loss,0.39508237512094685,0.6353761792123589,0.850885780885781,0.7714285714285715,0.04297933160350247,0.2969482904386598,0.025365249571414193,0.20923275238643166,"[[330, 30], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,214,sample_weight_easy_x2,N1,log_loss,0.3948551694407724,0.6337705364662118,0.850885780885781,0.7714285714285715,0.04320660371504479,0.29665424606757784,0.02730249605587073,0.20923275238643166,"[[330, 30], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,215,sample_weight_easy_x2,N1,log_loss,0.39458333704326987,0.6342628199737385,0.850885780885781,0.7714285714285715,0.042829478359834666,0.29776784496110853,0.025365249571414193,0.20923275238643166,"[[330, 30], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,216,sample_weight_easy_x2,N1,log_loss,0.394821941184314,0.6356947909826354,0.8524009324009324,0.7714285714285715,0.04350973860182679,0.29936352155762885,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,217,sample_weight_easy_x2,N1,log_loss,0.3945981598589518,0.6366848225759651,0.8524242424242425,0.7714285714285715,0.043683748507324656,0.3003403170977424,0.028437262478234193,0.20923275238643166,"[[330, 30], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,218,sample_weight_easy_x2,N1,log_loss,0.3946149973699583,0.6387791586432265,0.8524009324009324,0.7714285714285715,0.04356070057388637,0.30158121055688775,0.027573523252236175,0.20923275238643166,"[[331, 29], [68, 229]]","[[35, 5], [12, 21]]"
visualizing_hamster,219,sample_weight_easy_x2,N1,log_loss,0.39417195406114597,0.6384056824635065,0.850909090909091,0.7714285714285715,0.04341918916083623,0.30088813608307585,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,220,sample_weight_easy_x2,N1,log_loss,0.3940461679505635,0.6380271635647509,0.8524242424242425,0.7714285714285715,0.04336382110570061,0.3018091484520447,0.028437262478234193,0.20923275238643166,"[[330, 30], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,221,sample_weight_easy_x2,N1,log_loss,0.39392977131698237,0.6383405641900116,0.850909090909091,0.7714285714285715,0.04352032220320312,0.30195613202361665,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,222,sample_weight_easy_x2,N1,log_loss,0.3936638960996176,0.6387880826403646,0.850909090909091,0.7714285714285715,0.04333222500721923,0.3022261712754645,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,223,sample_weight_easy_x2,N1,log_loss,0.39325267599028957,0.6394035779340042,0.850909090909091,0.7714285714285715,0.043525363097728545,0.30218508782715986,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,224,sample_weight_easy_x2,N1,log_loss,0.39317588023980743,0.6393512259279975,0.850909090909091,0.7714285714285715,0.043564007588735826,0.30331598036132484,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,225,sample_weight_easy_x2,N1,log_loss,0.393101383682967,0.6399966434731639,0.850909090909091,0.7714285714285715,0.043726052521031525,0.30333584792809454,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,226,sample_weight_easy_x2,N1,log_loss,0.3928102315856318,0.6398622937183074,0.850909090909091,0.7714285714285715,0.04384904902826213,0.3035389789699319,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,227,sample_weight_easy_x2,N1,log_loss,0.3927866611897602,0.6402042935283794,0.8524242424242425,0.7714285714285715,0.043654844433555,0.3029847495211742,0.029320523525106747,0.20923275238643166,"[[329, 31], [66, 231]]","[[35, 5], [12, 21]]"
visualizing_hamster,228,sample_weight_easy_x2,N1,log_loss,0.39268629108601555,0.6405743738918577,0.850909090909091,0.7714285714285715,0.04406463842583582,0.3048810103679369,0.028175938112548874,0.20923275238643166,"[[329, 31], [67, 230]]","[[35, 5], [12, 21]]"
visualizing_hamster,229,sample_weight_easy_x2,N1,log_loss,0.39276068010340315,0.6419788181145794,0.8524242424242425,0.7714285714285715,0.04433258658483762,0.30606883583496064,0.029320523525106747,0.20923275238643166,"[[329, 31], [66, 231]]","[[35, 5], [12, 21]]"
visualizing_hamster,230,sample_weight_easy_x2,N1,log_loss,0.39250048837690554,0.6411763921272096,0.8524242424242425,0.7714285714285715,0.04431081822062585,0.30644554813398145,0.029320523525106747,0.20923275238643166,"[[329, 31], [66, 231]]","[[35, 5], [12, 21]]"
visualizing_hamster,231,sample_weight_easy_x2,N1,log_loss,0.3924345754199148,0.6408405784829078,0.8524242424242425,0.7714285714285715,0.04444689341416893,0.307030758359928,0.029320523525106747,0.20923275238643166,"[[329, 31], [66, 231]]","[[35, 5], [12, 21]]"
visualizing_hamster,232,sample_weight_easy_x2,N1,log_loss,0.3922044421799119,0.6413834719110918,0.8524242424242425,0.7714285714285715,0.044493373707458254,0.30761713694085846,0.029320523525106747,0.20923275238643166,"[[329, 31], [66, 231]]","[[35, 5], [12, 21]]"
visualizing_hamster,233,sample_weight_easy_x2,N1,log_loss,0.3922824849000066,0.6431145095589186,0.853962703962704,0.7714285714285715,0.044709567896905104,0.3085903834234482,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,234,sample_weight_easy_x2,N1,log_loss,0.39196126958207916,0.6429900133072118,0.853962703962704,0.7714285714285715,0.044633449595679484,0.3083400788149102,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,235,sample_weight_easy_x2,N1,log_loss,0.3917943561288791,0.642767696271292,0.853962703962704,0.7714285714285715,0.04481704162548023,0.30894481520553896,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,236,sample_weight_easy_x2,N1,log_loss,0.39178336332134667,0.6432374567640573,0.853962703962704,0.7714285714285715,0.044684587734034956,0.30971700705235333,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,237,sample_weight_easy_x2,N1,log_loss,0.3917175500285125,0.6436372081556305,0.853962703962704,0.7714285714285715,0.0446889075090168,0.3094253962497797,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,238,sample_weight_easy_x2,N1,log_loss,0.3914685294820011,0.6436156212477524,0.853962703962704,0.7714285714285715,0.04461341700976114,0.30921539297573497,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,239,sample_weight_easy_x2,N1,log_loss,0.3914407875001856,0.6443865645545853,0.853962703962704,0.7714285714285715,0.04454817442396019,0.31005954036119815,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,240,sample_weight_easy_x2,N1,log_loss,0.3912086570614018,0.6436137141873689,0.853962703962704,0.7714285714285715,0.0445851513529138,0.3097880509265893,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,241,sample_weight_easy_x2,N1,log_loss,0.3911219726925872,0.6445137532359754,0.853962703962704,0.7714285714285715,0.0442893311096531,0.3113783489815342,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,242,sample_weight_easy_x2,N1,log_loss,0.39112328426535786,0.644478911110912,0.853962703962704,0.7714285714285715,0.044494850521318005,0.3097572669368374,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,243,sample_weight_easy_x2,N1,log_loss,0.3908764135838395,0.6457256110066527,0.853962703962704,0.7714285714285715,0.04463099958033031,0.3120918181316178,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,244,sample_weight_easy_x2,N1,log_loss,0.3906460060909423,0.6445105136227184,0.853962703962704,0.7714285714285715,0.04445646961137648,0.31102061191363084,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,245,sample_weight_easy_x2,N1,log_loss,0.3905244563092443,0.646783588943395,0.853962703962704,0.7714285714285715,0.04454066971878377,0.3124495792028525,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,246,sample_weight_easy_x2,N1,log_loss,0.390637688914002,0.6475546522715723,0.853962703962704,0.7714285714285715,0.044588849846311125,0.3129216613255284,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,247,sample_weight_easy_x2,N1,log_loss,0.3903134522985375,0.6474780733860628,0.853962703962704,0.7714285714285715,0.04487385002803969,0.314473921925661,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,248,sample_weight_easy_x2,N1,log_loss,0.3901493729552991,0.6486857784368046,0.853962703962704,0.7714285714285715,0.044799251234178404,0.3138650258652696,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,249,sample_weight_easy_x2,N1,log_loss,0.38985784980122495,0.6471206443332844,0.853962703962704,0.7714285714285715,0.04486381758251238,0.31291266164390463,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
visualizing_hamster,250,sample_weight_easy_x2,N1,log_loss,0.38989056436137315,0.6478652209803529,0.853962703962704,0.7714285714285715,0.045120075599790255,0.3143896664914397,0.03024105590595359,0.20923275238643166,"[[329, 31], [65, 232]]","[[35, 5], [12, 21]]"
