dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,218,sample_weight_easy_x2,N1,log_loss,0.38830341727332807,0.5968020196561435,0.8546716003700278,0.8066666666666666,0.04924528109608531,0.5240425424374403,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,219,sample_weight_easy_x2,N1,log_loss,0.3882187478434479,0.596643770624347,0.8546716003700278,0.8066666666666666,0.04940341866395248,0.524113574130157,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,220,sample_weight_easy_x2,N1,log_loss,0.3883887664793314,0.5967906096500745,0.8546716003700278,0.8066666666666666,0.04917965771336,0.5240478485109348,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,221,sample_weight_easy_x2,N1,log_loss,0.3882502094930683,0.5967518320452623,0.8546716003700278,0.8066666666666666,0.049314431853309235,0.5240087058613483,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,222,sample_weight_easy_x2,N1,log_loss,0.3883448549627884,0.5968498758105292,0.8546716003700278,0.8066666666666666,0.04918554267830172,0.5239959396832212,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,223,sample_weight_easy_x2,N1,log_loss,0.38825773879053294,0.5966895334612365,0.8546716003700278,0.8066666666666666,0.04934568694038908,0.5240695506016867,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,224,sample_weight_easy_x2,N1,log_loss,0.3882766510875887,0.5967035130771434,0.8546716003700278,0.8066666666666666,0.049306372200866096,0.524149753313174,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,225,sample_weight_easy_x2,N1,log_loss,0.3881432863064921,0.5966659707901191,0.8546716003700278,0.8066666666666666,0.049437905021619696,0.5241095660465308,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,226,sample_weight_easy_x2,N1,log_loss,0.38823799602574566,0.5967624035326421,0.8546716003700278,0.8066666666666666,0.04930830183566411,0.5240979672614188,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,227,sample_weight_easy_x2,N1,log_loss,0.3881550372306902,0.5966046636510474,0.8546716003700278,0.8066666666666666,0.04946500354153886,0.5241690477230821,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,228,sample_weight_easy_x2,N1,log_loss,0.38817476228631004,0.5966188269477076,0.8546716003700278,0.8066666666666666,0.04942541456377422,0.5242487315636429,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,229,sample_weight_easy_x2,N1,log_loss,0.38804597430052484,0.5965823614596018,0.8546716003700278,0.8066666666666666,0.049554003595603906,0.5242077005226665,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,230,sample_weight_easy_x2,N1,log_loss,0.38814046775708216,0.5966770991174413,0.8546716003700278,0.8066666666666666,0.04942395448324048,0.5241970009848655,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,231,sample_weight_easy_x2,N1,log_loss,0.38801468733810807,0.5966378338393065,0.8546716003700278,0.8066666666666666,0.049551533185737975,0.524158599743658,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,232,sample_weight_easy_x2,N1,log_loss,0.3880835645815697,0.596530702376833,0.8546716003700278,0.8066666666666666,0.04953886449069263,0.5243498094048596,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,233,sample_weight_easy_x2,N1,log_loss,0.38815018942323054,0.5965488959699637,0.8546716003700278,0.8066666666666666,0.049425213553641205,0.5242483600267717,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,234,sample_weight_easy_x2,N1,log_loss,0.3880445596708094,0.5965869183719035,0.8546716003700278,0.8066666666666666,0.04954462862543534,0.5243001044532166,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,235,sample_weight_easy_x2,N1,log_loss,0.3880429752233379,0.5965230814498219,0.8546716003700278,0.8066666666666666,0.04951802970545866,0.5242894149213836,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,236,sample_weight_easy_x2,N1,log_loss,0.38798656870649884,0.5964447931222477,0.8546716003700278,0.8066666666666666,0.049662304852756946,0.5244482346013575,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,237,sample_weight_easy_x2,N1,log_loss,0.3880532934062787,0.5964622287506636,0.8546716003700278,0.8066666666666666,0.04954751525098119,0.5243479492905989,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,238,sample_weight_easy_x2,N1,log_loss,0.3879519936980329,0.5965012609860975,0.8546716003700278,0.8066666666666666,0.04966366450330053,0.5243980308272667,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,239,sample_weight_easy_x2,N1,log_loss,0.38798169864696097,0.5964371142532847,0.8546716003700278,0.7866666666666667,0.04959768928336688,0.5243881527070459,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,240,sample_weight_easy_x2,N1,log_loss,0.38788341079504135,0.5964740768529937,0.8546716003700278,0.7866666666666667,0.04971317604378657,0.524439926282867,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,241,sample_weight_easy_x2,N1,log_loss,0.38808236590486755,0.596413447383546,0.8546716003700278,0.8066666666666666,0.04951761729645093,0.5244042910987389,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,242,sample_weight_easy_x2,N1,log_loss,0.3879777886260674,0.5964499128741712,0.8546716003700278,0.8066666666666666,0.04963766234455496,0.5244566915091736,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,243,sample_weight_easy_x2,N1,log_loss,0.3880439140310526,0.5964626644832485,0.8546716003700278,0.7866666666666667,0.04952648041657539,0.5243616490918035,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,244,sample_weight_easy_x2,N1,log_loss,0.3879425818455593,0.5964967397400842,0.8546716003700278,0.7866666666666667,0.04964502373780386,0.5244159586839253,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,245,sample_weight_easy_x2,N1,log_loss,0.38797270501022396,0.5964306723684699,0.8546716003700278,0.7866666666666667,0.04958098571774984,0.5244082965928203,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,246,sample_weight_easy_x2,N1,log_loss,0.38791860259531163,0.5963516789142531,0.8546716003700278,0.8066666666666666,0.04972317787961987,0.5245663587251499,0.022254921222248793,0.2047582133295901,"[[214, 38], [30, 186]]","[[23, 5], [5, 19]]"
vineyard,247,sample_weight_easy_x2,N1,log_loss,0.38798453477929484,0.5963643872877813,0.8546716003700278,0.7866666666666667,0.0496112622149512,0.5244716656803984,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,248,sample_weight_easy_x2,N1,log_loss,0.38788689111261976,0.5964001710955817,0.8546716003700278,0.7866666666666667,0.04972619743582833,0.5245237763045403,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,249,sample_weight_easy_x2,N1,log_loss,0.3879171225591348,0.5963353160866621,0.8546716003700278,0.7866666666666667,0.04966147357019496,0.524515331168617,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,250,sample_weight_easy_x2,N1,log_loss,0.3878222681499569,0.5963694169276799,0.8546716003700278,0.7866666666666667,0.049775628875599075,0.5245687541530593,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,251,sample_weight_easy_x2,N1,log_loss,0.3879336241039708,0.5962665470539165,0.8546716003700278,0.7866666666666667,0.0496888651059637,0.5245809352635499,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,252,sample_weight_easy_x2,N1,log_loss,0.3878391042923194,0.596303793156343,0.8546716003700278,0.7866666666666667,0.049800562819921165,0.524630712057,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,253,sample_weight_easy_x2,N1,log_loss,0.38786930753798454,0.596240501457235,0.8546716003700278,0.7866666666666667,0.04973524118192078,0.5246213742221046,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,254,sample_weight_easy_x2,N1,log_loss,0.3877773853055805,0.5962759394910908,0.8546716003700278,0.7866666666666667,0.049846325122353,0.524672644445029,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,255,sample_weight_easy_x2,N1,log_loss,0.3879334789329446,0.5963224488321472,0.8546716003700278,0.7866666666666667,0.049622123415078025,0.5245400469958857,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,256,sample_weight_easy_x2,N1,log_loss,0.38783710665013554,0.5963522284353581,0.8567992599444958,0.7866666666666667,0.049739402796736,0.5245967692389745,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,257,sample_weight_easy_x2,N1,log_loss,0.3879462555243539,0.5962476976333793,0.8546716003700278,0.7866666666666667,0.0496559311456906,0.5246112459449557,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,258,sample_weight_easy_x2,N1,log_loss,0.38785049042485514,0.596281391218848,0.8567992599444958,0.7866666666666667,0.049770391098842945,0.5246643599610291,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,259,sample_weight_easy_x2,N1,log_loss,0.3878804490390622,0.596217409754922,0.8546716003700278,0.7866666666666667,0.04970706664765824,0.5246556488010196,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,260,sample_weight_easy_x2,N1,log_loss,0.3877874443330797,0.5962495527954654,0.8567992599444958,0.7866666666666667,0.04982060012290784,0.5247096928742286,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,261,sample_weight_easy_x2,N1,log_loss,0.3878533718332652,0.5962542201896667,0.8546716003700278,0.7866666666666667,0.04971266149392647,0.5246241913531361,0.022254921222248793,0.19321835661585918,"[[214, 38], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,262,sample_weight_easy_x2,N1,log_loss,0.38776284739130673,0.5962845751157326,0.8567992599444958,0.7866666666666667,0.04982484336839028,0.5246796571635867,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,263,sample_weight_easy_x2,N1,log_loss,0.3878368432332153,0.5961100472647997,0.8567992599444958,0.7866666666666667,0.04978530943154436,0.5247727837276339,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,264,sample_weight_easy_x2,N1,log_loss,0.38774658945404983,0.5961445012450144,0.8567992599444958,0.7866666666666667,0.04989546725581311,0.5248239886264522,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,265,sample_weight_easy_x2,N1,log_loss,0.38781183630865956,0.59615011251046,0.8567992599444958,0.7866666666666667,0.04978696224607879,0.524738059446842,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,266,sample_weight_easy_x2,N1,log_loss,0.38772389821429715,0.5961824830101193,0.8567992599444958,0.7866666666666667,0.04989597905976759,0.5247907619246723,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,267,sample_weight_easy_x2,N1,log_loss,0.38775546450568016,0.5961170793586434,0.8567992599444958,0.7866666666666667,0.04983244313470273,0.5247839975482984,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,268,sample_weight_easy_x2,N1,log_loss,0.38766973636773333,0.5961481591852699,0.8567992599444958,0.7866666666666667,0.049940760065617415,0.5248376818019549,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,269,sample_weight_easy_x2,N1,log_loss,0.38774328942591874,0.5959762450081327,0.8567992599444958,0.7866666666666667,0.04990083938282818,0.5249287700205912,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,270,sample_weight_easy_x2,N1,log_loss,0.38765760700283675,0.5960115189092298,0.8567992599444958,0.7866666666666667,0.050007274516021834,0.5249784633364325,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,271,sample_weight_easy_x2,N1,log_loss,0.38781563019741605,0.596052416170128,0.8567992599444958,0.7866666666666667,0.04977854280602175,0.5248530228936508,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,272,sample_weight_easy_x2,N1,log_loss,0.38772509954401324,0.59608231241532,0.8567992599444958,0.7866666666666667,0.049891541646046214,0.5249077915334375,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,273,sample_weight_easy_x2,N1,log_loss,0.3876183146257074,0.5960400724517934,0.8567992599444958,0.7866666666666667,0.05000914667811847,0.5248754547158323,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,274,sample_weight_easy_x2,N1,log_loss,0.3876731027730149,0.5960466567877696,0.8567992599444958,0.7866666666666667,0.04993492772649014,0.5249560974955264,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,275,sample_weight_easy_x2,N1,log_loss,0.3875682917159776,0.5960035608897158,0.8567992599444958,0.7866666666666667,0.05005182120671545,0.5249247269913163,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,276,sample_weight_easy_x2,N1,log_loss,0.3876642226463726,0.5959049510713028,0.8567992599444958,0.7866666666666667,0.05000090706743115,0.52510102572853,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,277,sample_weight_easy_x2,N1,log_loss,0.38755933635063755,0.595866209398505,0.8567992599444958,0.7866666666666667,0.050115980510760536,0.5250655910025676,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,278,sample_weight_easy_x2,N1,log_loss,0.3876127262538338,0.5958764088501881,0.8567992599444958,0.7866666666666667,0.05004194931840162,0.5251421036825886,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,279,sample_weight_easy_x2,N1,log_loss,0.38750985465670745,0.5958365631847141,0.8567992599444958,0.7866666666666667,0.05015638754936644,0.5251078900416447,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,280,sample_weight_easy_x2,N1,log_loss,0.3875635503551638,0.5958456623402648,0.8567992599444958,0.7866666666666667,0.05008307688365769,0.5251848070681733,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,281,sample_weight_easy_x2,N1,log_loss,0.3874625418558061,0.5958047339255665,0.8567992599444958,0.7866666666666667,0.05019684852598169,0.5251515274874077,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,282,sample_weight_easy_x2,N1,log_loss,0.38751650027916523,0.5958131163841704,0.8567992599444958,0.7866666666666667,0.05012419226909247,0.525228974150025,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,283,sample_weight_easy_x2,N1,log_loss,0.38741728739249287,0.5957713899220979,0.8567992599444958,0.7866666666666667,0.0502372681545755,0.5251966560824323,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,284,sample_weight_easy_x2,N1,log_loss,0.3876405529858449,0.5957692394038393,0.8567992599444958,0.7866666666666667,0.05001639649778448,0.5252630081249126,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,285,sample_weight_easy_x2,N1,log_loss,0.3875340530039792,0.5957284534251931,0.8567992599444958,0.7866666666666667,0.05013535496544248,0.5252304557619882,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,286,sample_weight_easy_x2,N1,log_loss,0.38745625763049324,0.5957603055568804,0.8567992599444958,0.7866666666666667,0.05023738009874624,0.525281279460147,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,287,sample_weight_easy_x2,N1,log_loss,0.3873615738532535,0.5957210171168689,0.8567992599444958,0.7866666666666667,0.05034410237407673,0.5252467640659314,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,288,sample_weight_easy_x2,N1,log_loss,0.3875422604824155,0.5958215447444677,0.8567992599444958,0.7866666666666667,0.05010094530516991,0.5252194361577566,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,289,sample_weight_easy_x2,N1,log_loss,0.38744212720891746,0.5957779881491658,0.8567992599444958,0.7866666666666667,0.05021495751308139,0.5251894773593608,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,290,sample_weight_easy_x2,N1,log_loss,0.38745679892561047,0.5958353776309665,0.8567992599444958,0.7866666666666667,0.05019576742393165,0.5252103264781085,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,291,sample_weight_easy_x2,N1,log_loss,0.3873617842701783,0.5957917456961449,0.8567992599444958,0.7866666666666667,0.05030497002297551,0.5251807584404814,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,292,sample_weight_easy_x2,N1,log_loss,0.3874163996905625,0.5957455503750226,0.8567992599444958,0.7866666666666667,0.05030808196776274,0.5252958704569995,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,293,sample_weight_easy_x2,N1,log_loss,0.3873242579851988,0.5957067638440412,0.8567992599444958,0.7866666666666667,0.05041160141691275,0.5252617116506241,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,294,sample_weight_easy_x2,N1,log_loss,0.3873378619196024,0.5957653158924401,0.8567992599444958,0.7866666666666667,0.05039216149436945,0.5252812251925457,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,295,sample_weight_easy_x2,N1,log_loss,0.38725038345457263,0.5957258702282086,0.8567992599444958,0.7866666666666667,0.05049132728893261,0.5252475442159468,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,296,sample_weight_easy_x2,N1,log_loss,0.3874329957788408,0.5958253890421198,0.8567992599444958,0.7866666666666667,0.05024328555411779,0.5252199059133639,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,297,sample_weight_easy_x2,N1,log_loss,0.3873396142602621,0.5957818639159289,0.8567992599444958,0.7866666666666667,0.05035041779326691,0.5251908570660431,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,298,sample_weight_easy_x2,N1,log_loss,0.3872737408814798,0.5958098367634806,0.8567992599444958,0.7866666666666667,0.05044153901451261,0.5252438248751328,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,299,sample_weight_easy_x2,N1,log_loss,0.38726630699705844,0.5957932724585338,0.8567992599444958,0.7866666666666667,0.05043337012655779,0.5251840920017131,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,300,sample_weight_easy_x2,N1,log_loss,0.3871945857317348,0.5958481660566293,0.8567992599444958,0.7866666666666667,0.05051467282645392,0.5252120884580996,0.020564393812516405,0.19321835661585918,"[[215, 37], [30, 186]]","[[22, 6], [5, 19]]"
vineyard,1,sample_weight_easy_x2,N2,log_loss,0.6376267969833711,0.6566752566440192,0.7008788159111934,0.5566666666666666,0.0033750336766465413,0.02649623027305759,0.16700513712824802,0.16181837097556379,"[[230, 22], [118, 98]]","[[23, 5], [18, 6]]"
vineyard,2,sample_weight_easy_x2,N2,log_loss,0.5943342517664856,0.621527369645199,0.8461609620721553,0.7666666666666667,0.006669038946946827,0.049840468802549394,0.02197805126064943,0.20184335693983277,"[[212, 40], [32, 184]]","[[21, 7], [5, 19]]"
vineyard,3,sample_weight_easy_x2,N2,log_loss,0.5586818985738267,0.5964058044007966,0.8397317298797409,0.7666666666666667,0.009174379736519422,0.07856286680368348,0.023242847582588433,0.22277708506403798,"[[209, 43], [32, 184]]","[[21, 7], [5, 19]]"
vineyard,4,sample_weight_easy_x2,N2,log_loss,0.5288870088892728,0.5742374817230969,0.8461609620721553,0.7666666666666667,0.011526819209538469,0.100843870008116,0.02197805126064943,0.20184335693983277,"[[212, 40], [32, 184]]","[[21, 7], [5, 19]]"
vineyard,5,sample_weight_easy_x2,N2,log_loss,0.5037878317515465,0.5563695338020648,0.8376040703052728,0.7666666666666667,0.012899318183562745,0.1271587688831199,0.0251499146965336,0.22277708506403798,"[[209, 43], [33, 183]]","[[21, 7], [5, 19]]"
vineyard,6,sample_weight_easy_x2,N2,log_loss,0.4825657705923446,0.539469133231229,0.8461609620721553,0.7666666666666667,0.015823484711380252,0.1404897867568164,0.02197805126064943,0.20184335693983277,"[[212, 40], [32, 184]]","[[21, 7], [5, 19]]"
vineyard,7,sample_weight_easy_x2,N2,log_loss,0.4649209197421221,0.5284106096941993,0.8376040703052728,0.7666666666666667,0.01698457885273839,0.16400192956225748,0.0251499146965336,0.22277708506403798,"[[209, 43], [33, 183]]","[[21, 7], [5, 19]]"
vineyard,8,sample_weight_easy_x2,N2,log_loss,0.4499831362192007,0.5174876643104038,0.8461609620721553,0.7666666666666667,0.019594180424417955,0.17595254160247847,0.02197805126064943,0.20184335693983277,"[[212, 40], [32, 184]]","[[21, 7], [5, 19]]"
vineyard,9,sample_weight_easy_x2,N2,log_loss,0.43763789529448116,0.5112207643578155,0.8418593894542091,0.7466666666666667,0.02064562473007499,0.19721692496991186,0.027197013557183305,0.22835969028738004,"[[209, 43], [31, 185]]","[[20, 8], [5, 19]]"
vineyard,10,sample_weight_easy_x2,N2,log_loss,0.4267595781629924,0.4999109737513406,0.8461609620721553,0.7666666666666667,0.022997472457818007,0.20600677755700783,0.02197805126064943,0.20184335693983277,"[[212, 40], [32, 184]]","[[21, 7], [5, 19]]"
vineyard,11,sample_weight_easy_x2,N2,log_loss,0.41773838498065546,0.4949866440691514,0.8418593894542091,0.7466666666666667,0.024023587174720744,0.2255578242716939,0.027197013557183305,0.22835969028738004,"[[209, 43], [31, 185]]","[[20, 8], [5, 19]]"
vineyard,12,sample_weight_easy_x2,N2,log_loss,0.41007291353748104,0.4888816438669008,0.8397317298797409,0.7866666666666667,0.02665491498908176,0.23342076212883758,0.023242847582588433,0.19321835661585918,"[[212, 40], [35, 181]]","[[22, 6], [5, 19]]"
vineyard,13,sample_weight_easy_x2,N2,log_loss,0.40365983184257165,0.4874034416947879,0.8418593894542091,0.7466666666666667,0.02787311701892944,0.25095578548504993,0.027197013557183305,0.22835969028738004,"[[209, 43], [31, 185]]","[[20, 8], [5, 19]]"
vineyard,14,sample_weight_easy_x2,N2,log_loss,0.39771236172603314,0.4815701716791477,0.8397317298797409,0.7866666666666667,0.03018364300959925,0.259296920355391,0.023242847582588433,0.19321835661585918,"[[212, 40], [35, 181]]","[[22, 6], [5, 19]]"
vineyard,15,sample_weight_easy_x2,N2,log_loss,0.39351961142931774,0.48008278559279666,0.8376040703052728,0.7666666666666667,0.031204051490310587,0.27471265978255827,0.0251499146965336,0.22277708506403798,"[[209, 43], [33, 183]]","[[21, 7], [5, 19]]"
vineyard,16,sample_weight_easy_x2,N2,log_loss,0.3890298971410052,0.4764993117667869,0.8397317298797409,0.7866666666666667,0.032908713636110226,0.2818385587799439,0.023242847582588433,0.19321835661585918,"[[212, 40], [35, 181]]","[[22, 6], [5, 19]]"
vineyard,17,sample_weight_easy_x2,N2,log_loss,0.38633769464195306,0.47637649218176303,0.8376040703052728,0.7666666666666667,0.03375844056661705,0.296266020958167,0.0251499146965336,0.22277708506403798,"[[209, 43], [33, 183]]","[[21, 7], [5, 19]]"
vineyard,18,sample_weight_easy_x2,N2,log_loss,0.3834850035974065,0.47350898964550614,0.8376040703052728,0.7866666666666667,0.03532814603153202,0.3031543175261264,0.0251499146965336,0.19321835661585918,"[[212, 40], [36, 180]]","[[22, 6], [5, 19]]"
vineyard,19,sample_weight_easy_x2,N2,log_loss,0.3814310223053089,0.4767234179072489,0.8376040703052728,0.7666666666666667,0.03643392302211644,0.31665693309620263,0.0251499146965336,0.22277708506403798,"[[209, 43], [33, 183]]","[[21, 7], [5, 19]]"
vineyard,20,sample_weight_easy_x2,N2,log_loss,0.3795602160483296,0.47357285688168177,0.8418593894542091,0.7866666666666667,0.0374265555986222,0.3222557782587316,0.027197013557183305,0.19321835661585918,"[[212, 40], [34, 182]]","[[22, 6], [5, 19]]"
vineyard,21,sample_weight_easy_x2,N2,log_loss,0.3782089771659271,0.4770617195244783,0.8376040703052728,0.7866666666666667,0.037872703461533055,0.3349634887171266,0.0251499146965336,0.19321835661585918,"[[212, 40], [36, 180]]","[[22, 6], [5, 19]]"
vineyard,22,sample_weight_easy_x2,N2,log_loss,0.3766894430123882,0.4783027243736176,0.8418593894542091,0.7866666666666667,0.03891603169435497,0.3417913774317449,0.027197013557183305,0.19321835661585918,"[[212, 40], [34, 182]]","[[22, 6], [5, 19]]"
vineyard,23,sample_weight_easy_x2,N2,log_loss,0.37631147829124956,0.4789814465151436,0.8418593894542091,0.7866666666666667,0.03935545604640013,0.35222411985341284,0.027197013557183305,0.19321835661585918,"[[212, 40], [34, 182]]","[[22, 6], [5, 19]]"
