dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,84,sample_weight_easy_x2,F1,log_loss,0.3250749797047296,0.375274959177095,0.8777777777777779,0.835,0.014546045841458482,0.10744674346319294,0.013608276348795417,0.07835106182362103,"[[795, 132], [88, 785]]","[[86, 17], [16, 81]]"
pwLinear,85,sample_weight_easy_x2,F1,log_loss,0.3243903237622943,0.3767279207940506,0.875,0.835,0.014774973289411093,0.1075658700378536,0.011785113019775773,0.07835106182362103,"[[794, 133], [92, 781]]","[[86, 17], [16, 81]]"
pwLinear,86,sample_weight_easy_x2,F1,log_loss,0.32356786908815355,0.37716988977496124,0.8777777777777779,0.835,0.014496028920836778,0.10822236610040648,0.013857990321384954,0.07835106182362103,"[[799, 128], [92, 781]]","[[86, 17], [16, 81]]"
pwLinear,87,sample_weight_easy_x2,F1,log_loss,0.3228456598132621,0.3756528263619193,0.8761111111111111,0.825,0.014313655223341515,0.10827054315962471,0.013366727727865606,0.09501461875826146,"[[795, 132], [91, 782]]","[[84, 19], [16, 81]]"
pwLinear,88,sample_weight_easy_x2,F1,log_loss,0.32199216586182805,0.37364588860432735,0.8788888888888889,0.835,0.014401144495821144,0.10912896021385154,0.01522578132673664,0.07835106182362103,"[[798, 129], [89, 784]]","[[86, 17], [16, 81]]"
pwLinear,89,sample_weight_easy_x2,F1,log_loss,0.32141890620727487,0.37413007880783133,0.8783333333333333,0.835,0.01483267310039734,0.10986685744431542,0.013211895542027377,0.07835106182362103,"[[796, 131], [88, 785]]","[[86, 17], [16, 81]]"
pwLinear,90,sample_weight_easy_x2,F1,log_loss,0.32074450157836043,0.37400016502488176,0.875,0.835,0.014767549488404882,0.10998465938217443,0.012896655812207496,0.07835106182362103,"[[793, 134], [91, 782]]","[[86, 17], [16, 81]]"
pwLinear,91,sample_weight_easy_x2,F1,log_loss,0.3201584254622704,0.37334849975329404,0.8783333333333333,0.835,0.014684478389279887,0.11105983088771879,0.012682143457973251,0.07835106182362103,"[[798, 129], [90, 783]]","[[86, 17], [16, 81]]"
pwLinear,92,sample_weight_easy_x2,F1,log_loss,0.31958453015250277,0.3728417482615144,0.8766666666666666,0.835,0.014989068206431672,0.11069804571205905,0.0107343531453255,0.07835106182362103,"[[795, 132], [90, 783]]","[[86, 17], [16, 81]]"
pwLinear,93,sample_weight_easy_x2,F1,log_loss,0.31860601511744596,0.37270711709005433,0.8761111111111111,0.835,0.014867583594947898,0.11159641792407948,0.01172677051776855,0.07835106182362103,"[[794, 133], [90, 783]]","[[86, 17], [16, 81]]"
pwLinear,94,sample_weight_easy_x2,F1,log_loss,0.31810982210390243,0.3726490426693038,0.8755555555555554,0.835,0.014789182506258434,0.11190189187743066,0.010861391332307525,0.07835106182362103,"[[796, 131], [93, 780]]","[[86, 17], [16, 81]]"
pwLinear,95,sample_weight_easy_x2,F1,log_loss,0.31734732560380097,0.3725819830638665,0.8772222222222222,0.835,0.014983398252415188,0.11287056916392264,0.010621948444222198,0.07835106182362103,"[[796, 131], [90, 783]]","[[86, 17], [16, 81]]"
pwLinear,96,sample_weight_easy_x2,F1,log_loss,0.31667729694323243,0.37147949152652,0.8777777777777779,0.835,0.014913208212428076,0.11224332306463408,0.016972502573910486,0.07835106182362103,"[[799, 128], [92, 781]]","[[86, 17], [16, 81]]"
pwLinear,97,sample_weight_easy_x2,F1,log_loss,0.31601658617687667,0.3716322636741267,0.8777777777777779,0.835,0.014804899675448204,0.11271306691142924,0.015270761576361697,0.07835106182362103,"[[797, 130], [90, 783]]","[[86, 17], [16, 81]]"
pwLinear,98,sample_weight_easy_x2,F1,log_loss,0.3155530078851139,0.371341594034076,0.8777777777777777,0.835,0.014828333832476963,0.11388004869426302,0.01141558148697957,0.07835106182362103,"[[797, 130], [90, 783]]","[[86, 17], [16, 81]]"
pwLinear,99,sample_weight_easy_x2,F1,log_loss,0.3148786779152509,0.37054238509738496,0.8755555555555554,0.835,0.015140856486267618,0.11450024352654352,0.014861038998325077,0.07835106182362103,"[[796, 131], [93, 780]]","[[86, 17], [16, 81]]"
pwLinear,100,sample_weight_easy_x2,F1,log_loss,0.3143341061298372,0.37006940590195986,0.8794444444444445,0.8400000000000001,0.015063773962804622,0.11414232957639543,0.011726770517768574,0.0809663853432741,"[[798, 129], [88, 785]]","[[86, 17], [15, 82]]"
pwLinear,101,sample_weight_easy_x2,F1,log_loss,0.3137699195380427,0.36980564438417934,0.8783333333333333,0.8400000000000001,0.014972763008721508,0.11402525006546045,0.01346896040442086,0.0809663853432741,"[[798, 129], [90, 783]]","[[86, 17], [15, 82]]"
pwLinear,102,sample_weight_easy_x2,F1,log_loss,0.3130349607877938,0.36988758989529347,0.8766666666666666,0.8400000000000001,0.01512210291346593,0.11374656200770417,0.011944085553034865,0.0809663853432741,"[[798, 129], [93, 780]]","[[86, 17], [15, 82]]"
pwLinear,103,sample_weight_easy_x2,F1,log_loss,0.31259759232533113,0.37020073301381307,0.8783333333333333,0.8400000000000001,0.015101068966925027,0.11493054851726266,0.012949728694108958,0.0809663853432741,"[[797, 130], [89, 784]]","[[86, 17], [15, 82]]"
pwLinear,104,sample_weight_easy_x2,F1,log_loss,0.31204310566002097,0.3685899918116076,0.8761111111111111,0.8400000000000001,0.015043288348790177,0.11547221174717316,0.011726770517768551,0.0809663853432741,"[[797, 130], [93, 780]]","[[86, 17], [15, 82]]"
pwLinear,105,sample_weight_easy_x2,F1,log_loss,0.31146270007933075,0.3688623648823835,0.8777777777777777,0.8400000000000001,0.015140590612200489,0.1155136363868568,0.013353893612829579,0.0809663853432741,"[[798, 129], [91, 782]]","[[86, 17], [15, 82]]"
pwLinear,106,sample_weight_easy_x2,F1,log_loss,0.3108077026769875,0.36812944221391725,0.8805555555555555,0.8400000000000001,0.01525545795610823,0.1153915693503958,0.01554894039235801,0.0809663853432741,"[[802, 125], [90, 783]]","[[86, 17], [15, 82]]"
pwLinear,107,sample_weight_easy_x2,F1,log_loss,0.31041718647842925,0.36882994826729454,0.8794444444444445,0.8400000000000001,0.015248948787183247,0.11662519180471918,0.013366727727865601,0.0809663853432741,"[[800, 127], [90, 783]]","[[86, 17], [15, 82]]"
pwLinear,108,sample_weight_easy_x2,F1,log_loss,0.3097369401926734,0.36941609887601395,0.8777777777777779,0.8400000000000001,0.015331762924517493,0.11836310522318519,0.013094570021973083,0.0809663853432741,"[[801, 126], [94, 779]]","[[86, 17], [15, 82]]"
pwLinear,109,sample_weight_easy_x2,F1,log_loss,0.3092841868058086,0.36898863067573096,0.8783333333333333,0.835,0.015372401810565083,0.11831217264921344,0.013211895542027358,0.08834905520465715,"[[801, 126], [93, 780]]","[[86, 17], [16, 81]]"
pwLinear,110,sample_weight_easy_x2,F1,log_loss,0.3087855266511865,0.3678559197045974,0.8783333333333333,0.8400000000000001,0.01529195670168368,0.11730811235602695,0.013968905307885979,0.0809663853432741,"[[802, 125], [94, 779]]","[[86, 17], [15, 82]]"
pwLinear,111,sample_weight_easy_x2,F1,log_loss,0.3081630599675117,0.3672505503042628,0.8788888888888888,0.8400000000000001,0.015355931465476877,0.11671796895985578,0.01429648819675463,0.0809663853432741,"[[802, 125], [93, 780]]","[[86, 17], [15, 82]]"
pwLinear,112,sample_weight_easy_x2,F1,log_loss,0.3076657405089068,0.36751348327982,0.8772222222222222,0.8400000000000001,0.015341379853464048,0.11814319808587771,0.01240878930944513,0.0809663853432741,"[[800, 127], [94, 779]]","[[86, 17], [15, 82]]"
pwLinear,113,sample_weight_easy_x2,F1,log_loss,0.30720047134952766,0.36802835021566244,0.8772222222222222,0.8400000000000001,0.015515094634922184,0.11903265558525722,0.012408789309445136,0.0809663853432741,"[[799, 128], [93, 780]]","[[86, 17], [15, 82]]"
pwLinear,114,sample_weight_easy_x2,F1,log_loss,0.30651485468247064,0.36690337697166103,0.8800000000000001,0.8400000000000001,0.015367146377535683,0.11912903725682664,0.015537908861780015,0.0809663853432741,"[[802, 125], [91, 782]]","[[86, 17], [15, 82]]"
pwLinear,115,sample_weight_easy_x2,F1,log_loss,0.3062200166747896,0.36717880269650405,0.8777777777777777,0.835,0.015529982501773924,0.11988743747318575,0.012830005981991664,0.08834905520465715,"[[798, 129], [91, 782]]","[[86, 17], [16, 81]]"
pwLinear,116,sample_weight_easy_x2,F1,log_loss,0.3056570677963011,0.3666225608062036,0.8783333333333333,0.835,0.015434795520081986,0.12075323273058867,0.012408789309445145,0.08834905520465715,"[[804, 123], [96, 777]]","[[86, 17], [16, 81]]"
pwLinear,117,sample_weight_easy_x2,F1,log_loss,0.30522866092704104,0.3666115329969416,0.8766666666666666,0.835,0.015307196038201784,0.12150985902939355,0.011355340530930272,0.08834905520465715,"[[800, 127], [95, 778]]","[[86, 17], [16, 81]]"
pwLinear,118,sample_weight_easy_x2,F1,log_loss,0.3047030010234112,0.3660235766959361,0.8772222222222222,0.835,0.01528721693184647,0.12178773413512863,0.011843168115051454,0.08834905520465715,"[[801, 126], [95, 778]]","[[86, 17], [16, 81]]"
pwLinear,119,sample_weight_easy_x2,F1,log_loss,0.30427361340116854,0.3659017039913655,0.8772222222222222,0.835,0.015459977891268815,0.12198509017289506,0.011843168115051454,0.08834905520465715,"[[800, 127], [94, 779]]","[[86, 17], [16, 81]]"
pwLinear,120,sample_weight_easy_x2,F1,log_loss,0.3038456517750602,0.36569777085820376,0.8800000000000001,0.835,0.015438694713780106,0.1226129686312062,0.012883353430315608,0.08834905520465715,"[[803, 124], [92, 781]]","[[86, 17], [16, 81]]"
pwLinear,121,sample_weight_easy_x2,F1,log_loss,0.3034088738008983,0.36478298916023066,0.8777777777777777,0.835,0.015397495213957259,0.12234256056314284,0.011712139482105094,0.08834905520465715,"[[801, 126], [94, 779]]","[[86, 17], [16, 81]]"
pwLinear,122,sample_weight_easy_x2,F1,log_loss,0.3027673900185179,0.36525325465651715,0.8777777777777779,0.835,0.015417064112816351,0.12338911821424432,0.012559870339120864,0.08834905520465715,"[[800, 127], [93, 780]]","[[86, 17], [16, 81]]"
pwLinear,123,sample_weight_easy_x2,F1,log_loss,0.30241644211547236,0.36389848818271375,0.8761111111111111,0.835,0.015566783620555835,0.12296461577137169,0.013366727727865627,0.08834905520465715,"[[801, 126], [97, 776]]","[[86, 17], [16, 81]]"
pwLinear,124,sample_weight_easy_x2,F1,log_loss,0.30180318970816356,0.36367394247225526,0.8800000000000001,0.8400000000000001,0.015692580363490995,0.12309290807531986,0.012883353430315615,0.0936897954837013,"[[806, 121], [95, 778]]","[[87, 16], [16, 81]]"
pwLinear,125,sample_weight_easy_x2,F1,log_loss,0.3013774180260467,0.36427419624301083,0.8794444444444445,0.835,0.01564371665183459,0.12309025190608697,0.013366727727865589,0.08834905520465715,"[[805, 122], [95, 778]]","[[86, 17], [16, 81]]"
pwLinear,126,sample_weight_easy_x2,F1,log_loss,0.3011000451516613,0.3641476204707285,0.8783333333333333,0.8400000000000001,0.01547182454821138,0.12464043786943287,0.014451565196390098,0.09660917830792959,"[[805, 122], [97, 776]]","[[87, 16], [16, 81]]"
pwLinear,127,sample_weight_easy_x2,F1,log_loss,0.3005333118020525,0.3639542505964562,0.8800000000000001,0.845,0.015621308487000819,0.12473211745379763,0.012883353430315615,0.10124228365658294,"[[807, 120], [96, 777]]","[[88, 15], [16, 81]]"
pwLinear,128,sample_weight_easy_x2,F1,log_loss,0.30026535648319647,0.3640680271901417,0.8805555555555555,0.8400000000000001,0.015480076264376832,0.12603051704503287,0.012627946015727629,0.09660917830792959,"[[809, 118], [97, 776]]","[[87, 16], [16, 81]]"
pwLinear,129,sample_weight_easy_x2,F1,log_loss,0.2998856444110768,0.36400833155083995,0.8783333333333333,0.835,0.015580046264754888,0.12639385063500688,0.01491861782305394,0.08834905520465715,"[[807, 120], [99, 774]]","[[86, 17], [16, 81]]"
pwLinear,130,sample_weight_easy_x2,F1,log_loss,0.2994748001423442,0.36275958354119875,0.8794444444444445,0.835,0.015522241369887302,0.1258006394396866,0.014593250596181865,0.08834905520465715,"[[806, 121], [96, 777]]","[[86, 17], [16, 81]]"
pwLinear,131,sample_weight_easy_x2,F1,log_loss,0.29902084597401724,0.3623396646976147,0.8811111111111112,0.835,0.015634843515067415,0.12584749914165497,0.013907395078161917,0.08834905520465715,"[[808, 119], [95, 778]]","[[86, 17], [16, 81]]"
pwLinear,132,sample_weight_easy_x2,F1,log_loss,0.2985623210434748,0.36218888497916457,0.8800000000000001,0.8400000000000001,0.015614085269854722,0.12686312850674575,0.013907395078161905,0.08432740427115677,"[[806, 121], [95, 778]]","[[86, 17], [15, 82]]"
pwLinear,133,sample_weight_easy_x2,F1,log_loss,0.298139142487746,0.36261537079985534,0.8811111111111112,0.835,0.015755527659884107,0.12717336856905057,0.014628457524541848,0.08834905520465715,"[[808, 119], [95, 778]]","[[86, 17], [16, 81]]"
pwLinear,134,sample_weight_easy_x2,F1,log_loss,0.2975816034410293,0.3627385102044379,0.8811111111111112,0.8400000000000001,0.015742753835680585,0.12750193993277137,0.014628457524541848,0.09660917830792959,"[[808, 119], [95, 778]]","[[87, 16], [16, 81]]"
pwLinear,135,sample_weight_easy_x2,F1,log_loss,0.29733809906729536,0.36243891575294884,0.8811111111111112,0.845,0.015574678564523454,0.1275132256197621,0.013907395078161914,0.10124228365658294,"[[809, 118], [96, 777]]","[[88, 15], [16, 81]]"
pwLinear,136,sample_weight_easy_x2,F1,log_loss,0.2968680972789669,0.3624256799663722,0.8794444444444445,0.8400000000000001,0.015615853380458596,0.1280498248165243,0.015055908610502107,0.09660917830792959,"[[809, 118], [99, 774]]","[[87, 16], [16, 81]]"
pwLinear,137,sample_weight_easy_x2,F1,log_loss,0.2966005286950366,0.36285537597224427,0.8800000000000001,0.8400000000000001,0.015864310581381637,0.12895501185948702,0.014392117946463286,0.09660917830792959,"[[808, 119], [97, 776]]","[[87, 16], [16, 81]]"
pwLinear,138,sample_weight_easy_x2,F1,log_loss,0.29621253652857915,0.36251215157991995,0.8805555555555555,0.8400000000000001,0.015722345781308777,0.12805475555868556,0.01464017435263137,0.0936897954837013,"[[810, 117], [98, 775]]","[[87, 16], [16, 81]]"
pwLinear,139,sample_weight_easy_x2,F1,log_loss,0.2958389512275842,0.36220587273423643,0.8794444444444445,0.845,0.015731051236372293,0.12801597372071877,0.013870358008202941,0.10124228365658294,"[[809, 118], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,140,sample_weight_easy_x2,F1,log_loss,0.29535579250841926,0.36089700029266547,0.8794444444444445,0.845,0.01577520458899409,0.1286593697357608,0.015281985952427976,0.10124228365658294,"[[809, 118], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,141,sample_weight_easy_x2,F1,log_loss,0.2951345895673091,0.3614008660550781,0.8794444444444445,0.845,0.015857884781069902,0.12945333135611484,0.014593250596181882,0.10124228365658294,"[[810, 117], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,142,sample_weight_easy_x2,F1,log_loss,0.29481094481979386,0.3613968869137379,0.8800000000000001,0.8400000000000001,0.01578243994889665,0.1297881207734671,0.015537908861780029,0.0936897954837013,"[[810, 117], [99, 774]]","[[87, 16], [16, 81]]"
pwLinear,143,sample_weight_easy_x2,F1,log_loss,0.29441817381517194,0.36121022655104257,0.881111111111111,0.845,0.015762924546509256,0.12980199792380284,0.015537908861780038,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,144,sample_weight_easy_x2,F1,log_loss,0.2941715455483679,0.3612053136112403,0.8800000000000001,0.845,0.015599785787971757,0.1309471181511037,0.015537908861780029,0.10124228365658294,"[[810, 117], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,145,sample_weight_easy_x2,F1,log_loss,0.2938515741867977,0.3614346949699696,0.8800000000000001,0.8400000000000001,0.015914132723125293,0.13135218105000607,0.014392117946463286,0.0936897954837013,"[[809, 118], [98, 775]]","[[87, 16], [16, 81]]"
pwLinear,146,sample_weight_easy_x2,F1,log_loss,0.29340005574405936,0.3611408451936168,0.8811111111111112,0.8400000000000001,0.01591234474433977,0.13101780817757536,0.015090036138861746,0.0936897954837013,"[[810, 117], [97, 776]]","[[87, 16], [16, 81]]"
pwLinear,147,sample_weight_easy_x2,F1,log_loss,0.292907509489723,0.36093771733372426,0.8800000000000001,0.845,0.01593780083141237,0.1308637013574891,0.014392117946463286,0.10124228365658294,"[[809, 118], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,148,sample_weight_easy_x2,F1,log_loss,0.2926196167569153,0.36097533636988743,0.8811111111111112,0.845,0.015719318077607305,0.13105121882741805,0.015315609724544687,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,149,sample_weight_easy_x2,F1,log_loss,0.2924055923649565,0.36053772002149387,0.8816666666666666,0.845,0.015912275182545354,0.13118937587154192,0.013870358008202965,0.10124228365658294,"[[810, 117], [96, 777]]","[[88, 15], [16, 81]]"
pwLinear,150,sample_weight_easy_x2,F1,log_loss,0.29200204716280476,0.3603224597826444,0.8816666666666666,0.845,0.01589805088475588,0.13172297728280394,0.013870358008202965,0.10124228365658294,"[[810, 117], [96, 777]]","[[88, 15], [16, 81]]"
pwLinear,151,sample_weight_easy_x2,F1,log_loss,0.2916722625180608,0.3610610773199111,0.8800000000000001,0.845,0.01591217785858053,0.13259729307980803,0.014151831981142797,0.10124228365658294,"[[811, 116], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,152,sample_weight_easy_x2,F1,log_loss,0.29139231475740823,0.3597867853459328,0.8805555555555555,0.845,0.015768087046048436,0.1325199313760947,0.014163943093313276,0.10124228365658294,"[[811, 116], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,153,sample_weight_easy_x2,F1,log_loss,0.29108137248075944,0.3595393440031792,0.8805555555555555,0.845,0.015881920962331084,0.1330770161408718,0.015101394842870434,0.10124228365658294,"[[812, 115], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,154,sample_weight_easy_x2,F1,log_loss,0.29074269308155215,0.3596267585532578,0.8811111111111112,0.845,0.015817458281019027,0.1334078434015725,0.014628457524541845,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,155,sample_weight_easy_x2,F1,log_loss,0.29042568111775047,0.3597699235549678,0.8800000000000001,0.845,0.0158892731019971,0.1343036447602549,0.01486103899832509,0.10124228365658294,"[[810, 117], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,156,sample_weight_easy_x2,F1,log_loss,0.2899730240975634,0.35910289910758325,0.8800000000000001,0.845,0.016033761292466125,0.133712573268463,0.014861038998325084,0.10124228365658294,"[[810, 117], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,157,sample_weight_easy_x2,F1,log_loss,0.28974325197945094,0.3589239732954187,0.8805555555555555,0.845,0.015933167304177674,0.13431799913495954,0.015548940392358013,0.10124228365658294,"[[811, 116], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,158,sample_weight_easy_x2,F1,log_loss,0.28954748367385547,0.3589129911863179,0.8794444444444445,0.845,0.016037109918864766,0.13462348201251423,0.014356331439492059,0.10124228365658294,"[[810, 117], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,159,sample_weight_easy_x2,F1,log_loss,0.2893601904067117,0.35924538602612976,0.8805555555555555,0.8400000000000001,0.01612493686570122,0.1350426075417945,0.015548940392358013,0.107496769977314,"[[811, 116], [99, 774]]","[[87, 16], [16, 81]]"
pwLinear,160,sample_weight_easy_x2,F1,log_loss,0.2889851007389603,0.35980933984726665,0.8805555555555555,0.845,0.016042588260889282,0.13546725932549894,0.015326801256710043,0.10124228365658294,"[[811, 116], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,161,sample_weight_easy_x2,F1,log_loss,0.28854690221271556,0.35951722154529414,0.8811111111111112,0.845,0.01604950837816738,0.1356872620717665,0.015973228631739125,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,162,sample_weight_easy_x2,F1,log_loss,0.288379029061135,0.35890440451769334,0.8805555555555555,0.8400000000000001,0.01602446349444152,0.13610895682071997,0.015326801256710043,0.107496769977314,"[[811, 116], [99, 774]]","[[87, 16], [16, 81]]"
pwLinear,163,sample_weight_easy_x2,F1,log_loss,0.28809346894817445,0.3585355998146138,0.8811111111111112,0.845,0.01598163785295085,0.13655439998670288,0.015973228631739125,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,164,sample_weight_easy_x2,F1,log_loss,0.28778797577214593,0.35833622387894787,0.8811111111111112,0.845,0.01606275964872722,0.1365911543684804,0.015537908861780027,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,165,sample_weight_easy_x2,F1,log_loss,0.2873844145723603,0.35908329177404574,0.8805555555555555,0.845,0.01618669396907767,0.13687241669965125,0.015548940392358013,0.10124228365658294,"[[811, 116], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,166,sample_weight_easy_x2,F1,log_loss,0.28704002495440534,0.35967584365623306,0.8811111111111112,0.845,0.016043015538677947,0.13786901840050364,0.015973228631739125,0.10124228365658294,"[[811, 116], [98, 775]]","[[88, 15], [16, 81]]"
pwLinear,167,sample_weight_easy_x2,F1,log_loss,0.28691363067369313,0.359482087144026,0.8805555555555555,0.845,0.015918132053758884,0.13836400684671113,0.015326801256710043,0.10394977419675118,"[[811, 116], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,168,sample_weight_easy_x2,F1,log_loss,0.2867107696510752,0.3593591567745689,0.8800000000000001,0.85,0.01605339306592592,0.13920439023877124,0.01575707213791307,0.09718253158075499,"[[811, 116], [100, 773]]","[[89, 14], [16, 81]]"
pwLinear,169,sample_weight_easy_x2,F1,log_loss,0.28642918812246576,0.35844164632209113,0.8811111111111112,0.845,0.015975296571409777,0.13875576911187756,0.01597322863173912,0.10394977419675118,"[[812, 115], [99, 774]]","[[88, 15], [16, 81]]"
pwLinear,170,sample_weight_easy_x2,F1,log_loss,0.28610706234390115,0.35907319826896134,0.8800000000000001,0.845,0.015929938057001564,0.1393537877243374,0.014861038998325093,0.10394977419675118,"[[811, 116], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,171,sample_weight_easy_x2,F1,log_loss,0.28579511374334904,0.35871450617498307,0.8794444444444445,0.845,0.016055416241119325,0.1395062422071296,0.01435633143949206,0.10394977419675118,"[[811, 116], [101, 772]]","[[88, 15], [16, 81]]"
pwLinear,172,sample_weight_easy_x2,F1,log_loss,0.2856137854955176,0.3592122112645305,0.8805555555555555,0.845,0.016111212364961533,0.13988889389499498,0.015548940392358011,0.10394977419675118,"[[812, 115], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,173,sample_weight_easy_x2,F1,log_loss,0.28542941536268185,0.3587086126677045,0.8800000000000001,0.845,0.016098576804260172,0.13943206915391912,0.015973228631739132,0.10394977419675118,"[[812, 115], [101, 772]]","[[88, 15], [16, 81]]"
pwLinear,174,sample_weight_easy_x2,F1,log_loss,0.28513337380605247,0.3585702473078912,0.8800000000000001,0.845,0.016294380198944903,0.13931701942264027,0.015973228631739132,0.10394977419675118,"[[812, 115], [101, 772]]","[[88, 15], [16, 81]]"
pwLinear,175,sample_weight_easy_x2,F1,log_loss,0.2848831607771361,0.35834868901496864,0.8794444444444445,0.845,0.01620783538380805,0.13973076984407778,0.015504767176988492,0.10394977419675118,"[[812, 115], [102, 771]]","[[88, 15], [16, 81]]"
pwLinear,176,sample_weight_easy_x2,F1,log_loss,0.284613062748606,0.3580963851068924,0.8805555555555555,0.845,0.016270269676025125,0.14004937548399235,0.015548940392358011,0.10394977419675118,"[[812, 115], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,177,sample_weight_easy_x2,F1,log_loss,0.2844771788041794,0.35831448134120436,0.8811111111111112,0.8400000000000001,0.016226355171775304,0.14086901966899512,0.015315609724544686,0.107496769977314,"[[812, 115], [99, 774]]","[[87, 16], [16, 81]]"
pwLinear,178,sample_weight_easy_x2,F1,log_loss,0.2840805177575198,0.3573004370054823,0.8800000000000001,0.845,0.01615169884928422,0.1410036732125467,0.01639699527494716,0.10394977419675118,"[[812, 115], [101, 772]]","[[88, 15], [16, 81]]"
pwLinear,179,sample_weight_easy_x2,F1,log_loss,0.28395674412185257,0.35745721498624217,0.8805555555555555,0.8400000000000001,0.01619679996332609,0.14072923469969847,0.016820279744986063,0.107496769977314,"[[812, 115], [100, 773]]","[[87, 16], [16, 81]]"
pwLinear,180,sample_weight_easy_x2,F1,log_loss,0.28370286421100277,0.3577279021735954,0.8794444444444445,0.8400000000000001,0.01611561822983101,0.14183811471219024,0.016779453763073042,0.107496769977314,"[[812, 115], [102, 771]]","[[87, 16], [16, 81]]"
pwLinear,181,sample_weight_easy_x2,F1,log_loss,0.2835701684736114,0.35752280124540914,0.8800000000000001,0.845,0.016211023055080164,0.14173894655934915,0.01639699527494716,0.10394977419675118,"[[812, 115], [101, 772]]","[[88, 15], [16, 81]]"
pwLinear,182,sample_weight_easy_x2,F1,log_loss,0.2832843515924838,0.35760911857372657,0.8800000000000001,0.8400000000000001,0.016177369072990114,0.14213547837420223,0.015973228631739132,0.107496769977314,"[[812, 115], [101, 772]]","[[87, 16], [16, 81]]"
pwLinear,183,sample_weight_easy_x2,F1,log_loss,0.28284794767153437,0.35812897735384613,0.8794444444444445,0.8400000000000001,0.016284519827982336,0.14257277664959522,0.015281985952427957,0.107496769977314,"[[812, 115], [102, 771]]","[[87, 16], [16, 81]]"
pwLinear,184,sample_weight_easy_x2,F1,log_loss,0.2827703142314864,0.3576194084147996,0.8788888888888888,0.85,0.016175039220217107,0.14246456569967225,0.016313122626329814,0.09718253158075499,"[[812, 115], [103, 770]]","[[89, 14], [16, 81]]"
pwLinear,185,sample_weight_easy_x2,F1,log_loss,0.2825753199989448,0.3574251051783509,0.8805555555555555,0.845,0.016052243717154,0.14329019947123411,0.018002057495577393,0.10394977419675118,"[[814, 113], [102, 771]]","[[88, 15], [16, 81]]"
pwLinear,186,sample_weight_easy_x2,F1,log_loss,0.28233918092446975,0.3571058626853457,0.8816666666666666,0.845,0.016228117004255183,0.14301473239608625,0.017381777822603434,0.10394977419675118,"[[814, 113], [100, 773]]","[[88, 15], [16, 81]]"
pwLinear,187,sample_weight_easy_x2,F1,log_loss,0.28204495648253325,0.3570993466174218,0.8800000000000001,0.85,0.016236452470030648,0.14353657888937452,0.017607206405932913,0.10540925533894598,"[[813, 114], [102, 771]]","[[88, 15], [15, 82]]"
pwLinear,188,sample_weight_easy_x2,F1,log_loss,0.28186030042982746,0.3574320460530231,0.8805555555555555,0.845,0.016122576272413043,0.14427591145493868,0.018002057495577393,0.10394977419675118,"[[814, 113], [102, 771]]","[[88, 15], [16, 81]]"
pwLinear,189,sample_weight_easy_x2,F1,log_loss,0.28165742215965445,0.35794321293732717,0.8805555555555555,0.845,0.016237616726373787,0.144402968124269,0.018002057495577393,0.10394977419675118,"[[814, 113], [102, 771]]","[[88, 15], [16, 81]]"
pwLinear,190,sample_weight_easy_x2,F1,log_loss,0.28143306197963386,0.3578440814454555,0.8800000000000001,0.8400000000000001,0.016177621543291484,0.1450468526406426,0.017607206405932913,0.09660917830792957,"[[813, 114], [102, 771]]","[[88, 15], [17, 80]]"
pwLinear,191,sample_weight_easy_x2,F1,log_loss,0.2811998947541741,0.3571508994316982,0.8800000000000001,0.85,0.016322629831409287,0.14489509382454302,0.017607206405932913,0.09128709291752767,"[[813, 114], [102, 771]]","[[89, 14], [16, 81]]"
