dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,293,sample_weight_hard_x2,kDN,log_loss,0.6904747461716504,0.7086862783324586,0.5339078450172015,0.49850746268656715,0.004834392956675467,0.012587477433078831,0.01692276841076857,0.06105706036362024,"[[1434, 1563], [1214, 1747]]","[[150, 183], [149, 180]]"
disclosure_x_noise,294,sample_weight_hard_x2,kDN,log_loss,0.6904029762482613,0.7087107338560681,0.5323966499351418,0.5000226142017187,0.004858566703003109,0.012535174424329703,0.017034248370241867,0.06086814961057037,"[[1432, 1565], [1221, 1740]]","[[151, 182], [149, 180]]"
disclosure_x_noise,295,sample_weight_hard_x2,kDN,log_loss,0.6903689363219712,0.7085573326630775,0.5322297106762168,0.49549977385798283,0.0048609793239189365,0.0125593050022326,0.0165964382141878,0.06431976628075105,"[[1435, 1562], [1225, 1736]]","[[147, 186], [148, 181]]"
disclosure_x_noise,296,sample_weight_hard_x2,kDN,log_loss,0.6902541138690431,0.7086311976940476,0.5340753482601095,0.49850746268656715,0.004889335130387624,0.012401993350293048,0.016121319008825203,0.06549146393294822,"[[1440, 1557], [1219, 1742]]","[[149, 184], [148, 181]]"
disclosure_x_noise,297,sample_weight_hard_x2,kDN,log_loss,0.6903189285808267,0.7088527757247068,0.5345792679487903,0.5000226142017187,0.004831161430909216,0.012516416423326631,0.01563283347175717,0.0633326365485987,"[[1438, 1559], [1214, 1747]]","[[151, 182], [149, 180]]"
disclosure_x_noise,298,sample_weight_hard_x2,kDN,log_loss,0.6902550096594452,0.708622510988789,0.53609046303085,0.49850746268656715,0.004859393571995305,0.012310053035830265,0.016167252573503474,0.06549146393294822,"[[1447, 1550], [1214, 1747]]","[[149, 184], [148, 181]]"
disclosure_x_noise,299,sample_weight_hard_x2,kDN,log_loss,0.6901578136962361,0.7086088938656043,0.5355859793581862,0.5015151515151516,0.00479389554954421,0.012384421674621292,0.01657572988464611,0.06408962560824953,"[[1447, 1550], [1217, 1744]]","[[151, 182], [148, 181]]"
disclosure_x_noise,300,sample_weight_hard_x2,kDN,log_loss,0.6901565229377657,0.7087307044219611,0.5345781399808246,0.4984848484848484,0.004895732239867121,0.012313555396413059,0.016062758533997613,0.06408962560824953,"[[1445, 1552], [1221, 1740]]","[[149, 184], [148, 181]]"
disclosure_x_noise,1,sample_weight_hard_x2,DCP,log_loss,0.8477492716895348,0.8441961600801384,0.4988246573797304,0.5015377657168701,0.07941883879788708,0.08069679368373125,0.006317882843627907,0.01057255247823884,"[[285, 2712], [274, 2687]]","[[34, 299], [31, 298]]"
disclosure_x_noise,2,sample_weight_hard_x2,DCP,log_loss,0.8534657948550762,0.848170011318374,0.4988246573797304,0.5015377657168701,0.08042206247620644,0.08342822593180299,0.006317882843627907,0.01057255247823884,"[[285, 2712], [274, 2687]]","[[34, 299], [31, 298]]"
disclosure_x_noise,3,sample_weight_hard_x2,DCP,log_loss,0.8591826400142182,0.8525975258827581,0.4988246573797304,0.5015377657168701,0.081186764282515,0.0851789187187027,0.006317882843627907,0.01057255247823884,"[[285, 2712], [274, 2687]]","[[34, 299], [31, 298]]"
disclosure_x_noise,4,sample_weight_hard_x2,DCP,log_loss,0.8646891163124755,0.856136017146922,0.4988246573797304,0.5015377657168701,0.0817869772477475,0.08676973665855672,0.006317882843627907,0.01057255247823884,"[[285, 2712], [274, 2687]]","[[34, 299], [31, 298]]"
disclosure_x_noise,5,sample_weight_hard_x2,DCP,log_loss,0.8699790123339417,0.8603771280151522,0.488750493485985,0.5059927634554501,0.08229550001633573,0.08829100660894648,0.0189690444510357,0.019925679853422622,"[[318, 2679], [367, 2594]]","[[39, 294], [33, 296]]"
disclosure_x_noise,6,sample_weight_hard_x2,DCP,log_loss,0.8750808492370854,0.8641644713478781,0.488750493485985,0.5059927634554501,0.08267787003128074,0.08976116872081275,0.0189690444510357,0.019925679853422622,"[[318, 2679], [367, 2594]]","[[39, 294], [33, 296]]"
disclosure_x_noise,7,sample_weight_hard_x2,DCP,log_loss,0.8796127455127329,0.8672095447838345,0.488750493485985,0.5059927634554501,0.08327050002532994,0.09084758537020655,0.0189690444510357,0.019925679853422622,"[[318, 2679], [367, 2594]]","[[39, 294], [33, 296]]"
disclosure_x_noise,8,sample_weight_hard_x2,DCP,log_loss,0.8835626044362777,0.8702537739321011,0.487743782076589,0.5044776119402985,0.08412288355277235,0.09181097791788355,0.018769651411541126,0.020980162380017608,"[[319, 2678], [374, 2587]]","[[39, 294], [34, 295]]"
disclosure_x_noise,9,sample_weight_hard_x2,DCP,log_loss,0.8879130621202652,0.8732240321838125,0.487743782076589,0.5044776119402985,0.08437288104013176,0.09285317690594344,0.018769651411541126,0.020980162380017608,"[[319, 2678], [374, 2587]]","[[39, 294], [34, 295]]"
disclosure_x_noise,10,sample_weight_hard_x2,DCP,log_loss,0.891854059834824,0.876129440280393,0.487743782076589,0.5044776119402985,0.08488746692332727,0.09400448582267777,0.018769651411541126,0.020980162380017608,"[[319, 2678], [374, 2587]]","[[39, 294], [34, 295]]"
disclosure_x_noise,11,sample_weight_hard_x2,DCP,log_loss,0.8953863860296852,0.8784679291403347,0.4870726411369917,0.5044776119402985,0.08541838868114615,0.0948886187077365,0.018935258451218878,0.020980162380017608,"[[320, 2677], [379, 2582]]","[[39, 294], [34, 295]]"
disclosure_x_noise,12,sample_weight_hard_x2,DCP,log_loss,0.8988906111802397,0.8813825514002904,0.4870726411369917,0.5044776119402985,0.08564364495155671,0.0954807443370485,0.018935258451218878,0.020980162380017608,"[[320, 2677], [379, 2582]]","[[39, 294], [34, 295]]"
disclosure_x_noise,13,sample_weight_hard_x2,DCP,log_loss,0.9021264794976783,0.8831381167066015,0.4870726411369917,0.5044776119402985,0.08612270754848188,0.09600355074098132,0.018935258451218878,0.020980162380017608,"[[320, 2677], [379, 2582]]","[[39, 294], [34, 295]]"
disclosure_x_noise,14,sample_weight_hard_x2,DCP,log_loss,0.9052827604103211,0.8859103523232225,0.487743782076589,0.5044776119402985,0.08633373359135298,0.09658264948596554,0.020182972757254863,0.020980162380017608,"[[320, 2677], [375, 2586]]","[[39, 294], [34, 295]]"
disclosure_x_noise,15,sample_weight_hard_x2,DCP,log_loss,0.9080955239159666,0.8877448549426837,0.487743782076589,0.5044776119402985,0.08673540670978126,0.09717471955280156,0.020182972757254863,0.020980162380017608,"[[320, 2677], [375, 2586]]","[[39, 294], [34, 295]]"
disclosure_x_noise,16,sample_weight_hard_x2,DCP,log_loss,0.910162496021276,0.8893387802314866,0.487743782076589,0.5044776119402985,0.08701651122281491,0.09757574717927572,0.020182972757254863,0.020980162380017608,"[[320, 2677], [375, 2586]]","[[39, 294], [34, 295]]"
disclosure_x_noise,17,sample_weight_hard_x2,DCP,log_loss,0.9127163912212882,0.8907630748065465,0.489757204895381,0.5090230664857531,0.08758390925463869,0.09812322688368019,0.024654191098744824,0.030127090723875195,"[[315, 2682], [358, 2603]]","[[38, 295], [30, 299]]"
disclosure_x_noise,18,sample_weight_hard_x2,DCP,log_loss,0.9148646080148082,0.8923567895240326,0.489757204895381,0.5090230664857531,0.08772837665451014,0.09872313862277622,0.024654191098744824,0.030127090723875195,"[[315, 2682], [358, 2603]]","[[38, 295], [30, 299]]"
disclosure_x_noise,19,sample_weight_hard_x2,DCP,log_loss,0.9171253155252987,0.8938730304151503,0.489757204895381,0.5090230664857531,0.08806332188295359,0.09927613711399265,0.024654191098744824,0.030127090723875195,"[[315, 2682], [358, 2603]]","[[38, 295], [30, 299]]"
disclosure_x_noise,20,sample_weight_hard_x2,DCP,log_loss,0.919111495456514,0.8948892644229524,0.4924417686537702,0.5075079149706015,0.08861392711509308,0.0996721772268294,0.031642564945173805,0.02656883737030508,"[[263, 2734], [290, 2671]]","[[31, 302], [24, 305]]"
disclosure_x_noise,21,sample_weight_hard_x2,DCP,log_loss,0.9206444126111981,0.8960561692897159,0.4914350572443743,0.5135685210312075,0.0888778696529532,0.1000015624858706,0.032241600705454614,0.02949687224820287,"[[355, 2642], [388, 2573]]","[[44, 289], [33, 296]]"
disclosure_x_noise,22,sample_weight_hard_x2,DCP,log_loss,0.922685374043599,0.8970473788709091,0.4914350572443743,0.5135685210312075,0.08917061082266851,0.09998964215903978,0.032241600705454614,0.02949687224820287,"[[355, 2642], [388, 2573]]","[[44, 289], [33, 296]]"
disclosure_x_noise,23,sample_weight_hard_x2,DCP,log_loss,0.9244047208855213,0.8981084624641096,0.49093170153967625,0.5120533695160561,0.08972099194302902,0.10046504273871996,0.03387600836590127,0.02614634882562039,"[[356, 2641], [392, 2569]]","[[44, 289], [34, 295]]"
disclosure_x_noise,24,sample_weight_hard_x2,DCP,log_loss,0.925161409336542,0.8987144455143031,0.49093170153967625,0.5120533695160561,0.0897423202913103,0.10050398234869265,0.03387600836590127,0.02614634882562039,"[[356, 2641], [392, 2569]]","[[44, 289], [34, 295]]"
disclosure_x_noise,25,sample_weight_hard_x2,DCP,log_loss,0.9270100859363287,0.8995516426855872,0.49093170153967625,0.5120533695160561,0.08990095643253851,0.10061580465234628,0.03387600836590127,0.02614634882562039,"[[356, 2641], [392, 2569]]","[[44, 289], [34, 295]]"
disclosure_x_noise,26,sample_weight_hard_x2,DCP,log_loss,0.9285465613979051,0.9002512849622148,0.49042834583497824,0.5105382180009046,0.09037860862767903,0.10137306130687325,0.03251761428926066,0.023304748951073484,"[[353, 2644], [392, 2569]]","[[43, 290], [34, 295]]"
disclosure_x_noise,27,sample_weight_hard_x2,DCP,log_loss,0.9293000243703092,0.9006542048175514,0.49042834583497824,0.5105382180009046,0.09044510126028,0.10137384081902263,0.03251761428926066,0.023304748951073484,"[[353, 2644], [392, 2569]]","[[43, 290], [34, 295]]"
disclosure_x_noise,28,sample_weight_hard_x2,DCP,log_loss,0.9308276878306249,0.9015327304632598,0.48992499013028035,0.5090230664857531,0.09070259511007113,0.10138414560573517,0.03118130649335724,0.02117793126609441,"[[353, 2644], [395, 2566]]","[[43, 290], [35, 294]]"
disclosure_x_noise,29,sample_weight_hard_x2,DCP,log_loss,0.9307767162326426,0.9015308612709326,0.4914350572443743,0.5105382180009046,0.09076284170975737,0.10201677819031685,0.03525393574988667,0.023304748951073484,"[[349, 2648], [382, 2579]]","[[43, 290], [34, 295]]"
disclosure_x_noise,30,sample_weight_hard_x2,DCP,log_loss,0.9317336585320852,0.9019769937057601,0.4916028424792736,0.5105382180009046,0.09103549519018078,0.10182050579980637,0.03571719579711321,0.023304748951073484,"[[347, 2650], [379, 2582]]","[[43, 290], [34, 295]]"
disclosure_x_noise,31,sample_weight_hard_x2,DCP,log_loss,0.9327822686747675,0.9030245295685455,0.49076391630477695,0.5105382180009046,0.091130894595731,0.10212069351136381,0.03342092164884814,0.023304748951073484,"[[348, 2649], [385, 2576]]","[[43, 290], [34, 295]]"
disclosure_x_noise,32,sample_weight_hard_x2,DCP,log_loss,0.9329086779433803,0.9033763852268093,0.49059613106987765,0.5105382180009046,0.09088221188124727,0.10196512614351722,0.0335884583453644,0.023304748951073484,"[[348, 2649], [386, 2575]]","[[43, 290], [34, 295]]"
disclosure_x_noise,33,sample_weight_hard_x2,DCP,log_loss,0.9329885865845343,0.9036019579975498,0.4910994867745756,0.5105382180009046,0.09083387067879291,0.10214482902235314,0.034956246125684896,0.023304748951073484,"[[347, 2650], [382, 2579]]","[[43, 290], [34, 295]]"
disclosure_x_noise,34,sample_weight_hard_x2,DCP,log_loss,0.9340287585113634,0.9041031192160356,0.49076391630477695,0.5105382180009046,0.09084386642378643,0.1025364074177743,0.03342092164884814,0.023304748951073484,"[[348, 2649], [385, 2576]]","[[43, 290], [34, 295]]"
disclosure_x_noise,35,sample_weight_hard_x2,DCP,log_loss,0.9341347525961068,0.9044350693196439,0.49059613106987765,0.5105382180009046,0.09068150661389511,0.10204095493681961,0.0335884583453644,0.023304748951073484,"[[348, 2649], [386, 2575]]","[[43, 290], [34, 295]]"
disclosure_x_noise,36,sample_weight_hard_x2,DCP,log_loss,0.9343494277632134,0.904601467933207,0.49059613106987765,0.5105382180009046,0.0909489519398702,0.10186820626316063,0.0335884583453644,0.023304748951073484,"[[348, 2649], [386, 2575]]","[[43, 290], [34, 295]]"
disclosure_x_noise,37,sample_weight_hard_x2,DCP,log_loss,0.9348732608764226,0.9055504156745819,0.49059613106987765,0.5105382180009046,0.09082792098738832,0.10198574542792811,0.0335884583453644,0.023304748951073484,"[[348, 2649], [386, 2575]]","[[43, 290], [34, 295]]"
disclosure_x_noise,38,sample_weight_hard_x2,DCP,log_loss,0.9350789400751592,0.9058538738328712,0.49059613106987765,0.5105382180009046,0.09078489405099699,0.10210609714105154,0.0335884583453644,0.023304748951073484,"[[346, 2651], [384, 2577]]","[[43, 290], [34, 295]]"
disclosure_x_noise,39,sample_weight_hard_x2,DCP,log_loss,0.9359268199327442,0.9061036924519723,0.49059613106987765,0.5105382180009046,0.09115682507599639,0.10246680586031601,0.0335884583453644,0.023304748951073484,"[[346, 2651], [384, 2577]]","[[43, 290], [34, 295]]"
disclosure_x_noise,40,sample_weight_hard_x2,DCP,log_loss,0.9359803997911641,0.906592838142098,0.49059613106987765,0.5105382180009046,0.09101404027577242,0.10188041917731032,0.0335884583453644,0.023304748951073484,"[[346, 2651], [384, 2577]]","[[43, 290], [34, 295]]"
disclosure_x_noise,41,sample_weight_hard_x2,DCP,log_loss,0.9361490531287784,0.9067824556893982,0.49059613106987765,0.5105382180009046,0.09089061084936394,0.10161688973998848,0.0335884583453644,0.023304748951073484,"[[346, 2651], [384, 2577]]","[[43, 290], [34, 295]]"
disclosure_x_noise,42,sample_weight_hard_x2,DCP,log_loss,0.9359922597452819,0.9066157090981337,0.4912672720094749,0.5090230664857531,0.09085496320218783,0.10174406783742959,0.035416334578767375,0.02117793126609441,"[[338, 2659], [372, 2589]]","[[42, 291], [34, 295]]"
disclosure_x_noise,43,sample_weight_hard_x2,DCP,log_loss,0.9368443885920925,0.907002725159259,0.49042834583497824,0.5105382180009046,0.09094735988823205,0.10170062643863824,0.03313697440966149,0.023304748951073484,"[[344, 2653], [383, 2578]]","[[43, 290], [34, 295]]"
disclosure_x_noise,44,sample_weight_hard_x2,DCP,log_loss,0.9373079740485675,0.9078285189227916,0.4910994867745756,0.5105382180009046,0.09108423000492948,0.10193216531436765,0.034956246125684896,0.023304748951073484,"[[344, 2653], [379, 2582]]","[[43, 290], [34, 295]]"
disclosure_x_noise,45,sample_weight_hard_x2,DCP,log_loss,0.937223767960418,0.9078046294329909,0.49093170153967625,0.5105382180009046,0.09101186835711622,0.10192092825869704,0.0344981821130437,0.023304748951073484,"[[342, 2655], [378, 2583]]","[[43, 290], [34, 295]]"
disclosure_x_noise,46,sample_weight_hard_x2,DCP,log_loss,0.9373204339836517,0.907632791640053,0.4910994867745756,0.5105382180009046,0.09095717321806311,0.10219239995370281,0.034956246125684896,0.023304748951073484,"[[343, 2654], [378, 2583]]","[[43, 290], [34, 295]]"
disclosure_x_noise,47,sample_weight_hard_x2,DCP,log_loss,0.9380358325174815,0.9083020685870455,0.49093170153967625,0.5105382180009046,0.09105659839220451,0.1017987732926433,0.0344981821130437,0.023304748951073484,"[[342, 2655], [378, 2583]]","[[43, 290], [34, 295]]"
disclosure_x_noise,48,sample_weight_hard_x2,DCP,log_loss,0.9378705131521216,0.9085913404979964,0.4912672720094749,0.5090230664857531,0.09105656678092781,0.1014034616234621,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,49,sample_weight_hard_x2,DCP,log_loss,0.9382035465213583,0.9091044278459149,0.49093170153967625,0.5090230664857531,0.09116885018506779,0.10140971348753224,0.0344981821130437,0.02117793126609441,"[[342, 2655], [378, 2583]]","[[42, 291], [34, 295]]"
disclosure_x_noise,50,sample_weight_hard_x2,DCP,log_loss,0.9387157028648303,0.9093275597852466,0.49076391630477695,0.5090230664857531,0.0913369698629151,0.10181409389869533,0.03404222426209841,0.02117793126609441,"[[343, 2654], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,51,sample_weight_hard_x2,DCP,log_loss,0.938731099345502,0.909318118699811,0.49059613106987765,0.5090230664857531,0.09140223460199229,0.10202180369524749,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,52,sample_weight_hard_x2,DCP,log_loss,0.9388729028971987,0.9096866156469184,0.49059613106987765,0.5090230664857531,0.09136135193976318,0.10164606598159583,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,53,sample_weight_hard_x2,DCP,log_loss,0.9389139806621136,0.9095243108464729,0.49059613106987765,0.5090230664857531,0.09136891934704813,0.1016669484422677,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,54,sample_weight_hard_x2,DCP,log_loss,0.9389915489259382,0.9102302266788177,0.49059613106987765,0.5090230664857531,0.09133555061094857,0.10155167680600485,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,55,sample_weight_hard_x2,DCP,log_loss,0.9390548259178522,0.9101158240560343,0.49059613106987765,0.5090230664857531,0.09133286171271698,0.10151429237969156,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,56,sample_weight_hard_x2,DCP,log_loss,0.9394998846693412,0.9105298799936371,0.49059613106987765,0.5090230664857531,0.09163440610122311,0.10159022658795969,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,57,sample_weight_hard_x2,DCP,log_loss,0.940068005678962,0.9104815698637262,0.49059613106987765,0.5090230664857531,0.09181043497027218,0.10173451383643062,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,58,sample_weight_hard_x2,DCP,log_loss,0.940142806913767,0.9108447245605538,0.49059613106987765,0.5090230664857531,0.09182493619830659,0.10156253644332086,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,59,sample_weight_hard_x2,DCP,log_loss,0.9399478828161225,0.9109301117912256,0.49059613106987765,0.5090230664857531,0.09176251383056316,0.10190707084573154,0.0335884583453644,0.02117793126609441,"[[342, 2655], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,60,sample_weight_hard_x2,DCP,log_loss,0.9396538414190951,0.9110527998230278,0.4910994867745756,0.5090230664857531,0.09159695559005676,0.10178437583358359,0.034956246125684896,0.02117793126609441,"[[346, 2651], [381, 2580]]","[[42, 291], [34, 295]]"
disclosure_x_noise,61,sample_weight_hard_x2,DCP,log_loss,0.9401741157614383,0.9115566478353244,0.49093170153967625,0.5090230664857531,0.09190686393693018,0.10223807476728573,0.0344981821130437,0.02117793126609441,"[[344, 2653], [380, 2581]]","[[42, 291], [34, 295]]"
disclosure_x_noise,62,sample_weight_hard_x2,DCP,log_loss,0.9399903081005861,0.9113732987576089,0.49076391630477695,0.5090230664857531,0.09187131961155641,0.1020774378503306,0.03404222426209841,0.02117793126609441,"[[344, 2653], [381, 2580]]","[[42, 291], [34, 295]]"
disclosure_x_noise,63,sample_weight_hard_x2,DCP,log_loss,0.9397580687127028,0.9113045272858373,0.4910994867745756,0.5090230664857531,0.09180500582336802,0.10200600699263197,0.034956246125684896,0.02117793126609441,"[[342, 2655], [377, 2584]]","[[42, 291], [34, 295]]"
disclosure_x_noise,64,sample_weight_hard_x2,DCP,log_loss,0.9400767844699462,0.911667988987713,0.4914350572443743,0.5075079149706015,0.09191870565694686,0.10180108946232008,0.03587836959077063,0.019995297047745914,"[[339, 2658], [372, 2589]]","[[41, 292], [34, 295]]"
disclosure_x_noise,65,sample_weight_hard_x2,DCP,log_loss,0.9401080139454109,0.9119049740232509,0.49093170153967625,0.5090230664857531,0.09204690433034836,0.10183803110875914,0.0344981821130437,0.02117793126609441,"[[340, 2657], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,66,sample_weight_hard_x2,DCP,log_loss,0.9398390302611184,0.9125619026292335,0.4910994867745756,0.5090230664857531,0.0920275877148411,0.1016765683683594,0.034956246125684896,0.02117793126609441,"[[340, 2657], [375, 2586]]","[[42, 291], [34, 295]]"
disclosure_x_noise,67,sample_weight_hard_x2,DCP,log_loss,0.9398934038305773,0.9126638452012555,0.4917706277141729,0.5090230664857531,0.0921277594844335,0.10161791225732382,0.03680798577195483,0.02117793126609441,"[[342, 2655], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,68,sample_weight_hard_x2,DCP,log_loss,0.9400439380780794,0.9126122447884164,0.4916028424792736,0.5075079149706015,0.09223420904732867,0.10121711448664558,0.03634227691944575,0.019995297047745914,"[[339, 2658], [371, 2590]]","[[41, 292], [34, 295]]"
disclosure_x_noise,69,sample_weight_hard_x2,DCP,log_loss,0.9400937985411888,0.9128618374838162,0.4912672720094749,0.5075079149706015,0.09211459261979224,0.10129155014546809,0.035416334578767375,0.019995297047745914,"[[341, 2656], [375, 2586]]","[[41, 292], [34, 295]]"
disclosure_x_noise,70,sample_weight_hard_x2,DCP,log_loss,0.9398912056311813,0.913194152920434,0.4921061981839716,0.5090230664857531,0.09213016660568941,0.10104759731336994,0.03774454105548164,0.02117793126609441,"[[344, 2653], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,71,sample_weight_hard_x2,DCP,log_loss,0.9398975639448116,0.9131900678176077,0.4912672720094749,0.5090230664857531,0.0921742421226051,0.10107781979866488,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,72,sample_weight_hard_x2,DCP,log_loss,0.9399895661046307,0.9135174673899071,0.4912672720094749,0.5090230664857531,0.09217110379716503,0.10112383277169645,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,73,sample_weight_hard_x2,DCP,log_loss,0.9399467701393229,0.9137508613446709,0.4912672720094749,0.5090230664857531,0.092306299846017,0.10132837761856096,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,74,sample_weight_hard_x2,DCP,log_loss,0.939794682638467,0.9137946668478341,0.4910994867745756,0.5090230664857531,0.09229462779821915,0.10132304464076639,0.034956246125684896,0.02117793126609441,"[[342, 2655], [377, 2584]]","[[42, 291], [34, 295]]"
disclosure_x_noise,75,sample_weight_hard_x2,DCP,log_loss,0.9398778638349649,0.9138943227273403,0.4910994867745756,0.5090230664857531,0.0922473836146328,0.10158031652708065,0.034956246125684896,0.02117793126609441,"[[342, 2655], [377, 2584]]","[[42, 291], [34, 295]]"
disclosure_x_noise,76,sample_weight_hard_x2,DCP,log_loss,0.9396493223674721,0.913785960470084,0.4912672720094749,0.5090230664857531,0.0922517968775237,0.10139370431207446,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,77,sample_weight_hard_x2,DCP,log_loss,0.9397699757045374,0.9142639776094619,0.4912672720094749,0.5090230664857531,0.0923303196317126,0.10155205281257175,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,78,sample_weight_hard_x2,DCP,log_loss,0.9398671131914822,0.914444519105625,0.4912672720094749,0.5090230664857531,0.09223630950912685,0.1016788113949748,0.035416334578767375,0.02117793126609441,"[[342, 2655], [376, 2585]]","[[42, 291], [34, 295]]"
disclosure_x_noise,79,sample_weight_hard_x2,DCP,log_loss,0.9396356398392056,0.9146527388094793,0.4914350572443743,0.5090230664857531,0.09217598541768357,0.1013147123717617,0.03587836959077063,0.02117793126609441,"[[344, 2653], [377, 2584]]","[[42, 291], [34, 295]]"
disclosure_x_noise,80,sample_weight_hard_x2,DCP,log_loss,0.9396504781991469,0.9145473025798505,0.4921061981839716,0.5090230664857531,0.09244098885424545,0.10125848847100469,0.03774454105548164,0.02117793126609441,"[[344, 2653], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,81,sample_weight_hard_x2,DCP,log_loss,0.9397710223971328,0.914803681634428,0.4919384129490722,0.5090230664857531,0.09253725035307897,0.10115676902492451,0.03727542862514367,0.02117793126609441,"[[342, 2655], [372, 2589]]","[[42, 291], [34, 295]]"
disclosure_x_noise,82,sample_weight_hard_x2,DCP,log_loss,0.9399705194869095,0.9150042996916001,0.4921061981839716,0.5090230664857531,0.0926466175236277,0.10113887026665212,0.03774454105548164,0.02117793126609441,"[[344, 2653], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,83,sample_weight_hard_x2,DCP,log_loss,0.9398156267037038,0.9151095762334782,0.4922739834188709,0.5090230664857531,0.09263951141644362,0.1011277377407112,0.03821526157820592,0.02117793126609441,"[[342, 2655], [370, 2591]]","[[42, 291], [34, 295]]"
disclosure_x_noise,84,sample_weight_hard_x2,DCP,log_loss,0.9399742954412138,0.9150526059214206,0.4919384129490722,0.5090230664857531,0.09283183971170637,0.10127973319197647,0.03727542862514367,0.02117793126609441,"[[343, 2654], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,85,sample_weight_hard_x2,DCP,log_loss,0.9397144802638936,0.9150103900960722,0.4919384129490722,0.5090230664857531,0.0928295312105291,0.10105270441892088,0.03727542862514367,0.02117793126609441,"[[343, 2654], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,86,sample_weight_hard_x2,DCP,log_loss,0.9395601987434559,0.9148776362531429,0.4919384129490722,0.5090230664857531,0.09279332885839103,0.10141273577969546,0.03727542862514367,0.02117793126609441,"[[343, 2654], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,87,sample_weight_hard_x2,DCP,log_loss,0.9396733581481124,0.9152461515637083,0.4916028424792736,0.5090230664857531,0.09288378219456138,0.10132018650383463,0.03634227691944575,0.02117793126609441,"[[342, 2655], [374, 2587]]","[[42, 291], [34, 295]]"
disclosure_x_noise,88,sample_weight_hard_x2,DCP,log_loss,0.9395104598059729,0.9151933746739142,0.4919384129490722,0.5090230664857531,0.09281383599033173,0.10128964388850656,0.03727542862514367,0.02117793126609441,"[[342, 2655], [372, 2589]]","[[42, 291], [34, 295]]"
disclosure_x_noise,89,sample_weight_hard_x2,DCP,log_loss,0.9393674126289605,0.9155141376130487,0.4916028424792736,0.5090230664857531,0.0927822659551341,0.10139323050316564,0.03634227691944575,0.02117793126609441,"[[343, 2654], [375, 2586]]","[[42, 291], [34, 295]]"
disclosure_x_noise,90,sample_weight_hard_x2,DCP,log_loss,0.9397059826838872,0.9159710844428982,0.4921061981839716,0.5090230664857531,0.09294806266719206,0.10144573810375102,0.03774454105548164,0.02117793126609441,"[[344, 2653], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,91,sample_weight_hard_x2,DCP,log_loss,0.939696896504554,0.9160400384255103,0.4921061981839716,0.5090230664857531,0.09301471162039901,0.1008266532024616,0.03774454105548164,0.02117793126609441,"[[344, 2653], [373, 2588]]","[[42, 291], [34, 295]]"
disclosure_x_noise,92,sample_weight_hard_x2,DCP,log_loss,0.9394506145939682,0.9161201472950509,0.4919384129490722,0.5090230664857531,0.0929608331062657,0.10086159536408391,0.03727542862514367,0.02117793126609441,"[[342, 2655], [372, 2589]]","[[42, 291], [34, 295]]"
