dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,179,sample_weight_easy_x2,CLD,log_loss,0.2032609786387963,0.24938749353093934,0.9111836734693878,0.9133333333333333,0.01890189577223118,0.2417200743483522,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,180,sample_weight_easy_x2,CLD,log_loss,0.2032609776819545,0.24938749426089551,0.9111836734693878,0.9133333333333333,0.018901895685076792,0.24172008068727538,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,181,sample_weight_easy_x2,CLD,log_loss,0.20326097801805335,0.24938749106713187,0.9111836734693878,0.9133333333333333,0.018901897058124027,0.24172007557070288,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,182,sample_weight_easy_x2,CLD,log_loss,0.20326097635580803,0.24938748978191239,0.9111836734693878,0.9133333333333333,0.018901895533042157,0.2417200742303938,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,183,sample_weight_easy_x2,CLD,log_loss,0.20326097649673053,0.2493874976635611,0.9111836734693878,0.9133333333333333,0.01890189619398243,0.2417200884438093,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,184,sample_weight_easy_x2,CLD,log_loss,0.20326097655663716,0.24938749606699084,0.9111836734693878,0.9133333333333333,0.018901893822137826,0.24172008546447213,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,185,sample_weight_easy_x2,CLD,log_loss,0.20326097548855393,0.24938749637896623,0.9111836734693878,0.9133333333333333,0.01890189308729414,0.24172008626139918,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,186,sample_weight_easy_x2,CLD,log_loss,0.20326097507651184,0.2493874931852038,0.9111836734693878,0.9133333333333333,0.018901892753469762,0.2417200811448289,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,187,sample_weight_easy_x2,CLD,log_loss,0.20326097376321367,0.24938749137336055,0.9111836734693878,0.9133333333333333,0.01890189429017154,0.24172007787743136,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,188,sample_weight_easy_x2,CLD,log_loss,0.20326097348638722,0.24938749139557398,0.9111836734693878,0.9133333333333333,0.018901894881120714,0.24172008721952065,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,189,sample_weight_easy_x2,CLD,log_loss,0.20326097202678697,0.24938749103338242,0.9111836734693878,0.9133333333333333,0.01890189227607908,0.24172008316412313,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,190,sample_weight_easy_x2,CLD,log_loss,0.20326097480849822,0.24938749103338242,0.9111836734693878,0.9133333333333333,0.018901890529146852,0.24172008316412313,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,191,sample_weight_easy_x2,CLD,log_loss,0.20326097489524422,0.24938749582992328,0.9111836734693878,0.9133333333333333,0.01890188872446105,0.2417200886460728,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,192,sample_weight_easy_x2,CLD,log_loss,0.20326097405173688,0.24938749401808105,0.9111836734693878,0.9133333333333333,0.01890188943156007,0.24172008537867717,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,193,sample_weight_easy_x2,CLD,log_loss,0.20326097270195106,0.24938749401808105,0.9111836734693878,0.9133333333333333,0.01890188900789361,0.24172008537867717,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,194,sample_weight_easy_x2,CLD,log_loss,0.20326097112831176,0.2493874867075366,0.9111836734693878,0.9133333333333333,0.018901888313881763,0.2417200778606361,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,195,sample_weight_easy_x2,CLD,log_loss,0.20326097131625578,0.2493874911363035,0.9111836734693878,0.9133333333333333,0.01890188839893369,0.2417200810590452,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,196,sample_weight_easy_x2,CLD,log_loss,0.2032609718444805,0.2493874927892946,0.9111836734693878,0.9133333333333333,0.018901886206121227,0.24172008468289413,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,197,sample_weight_easy_x2,CLD,log_loss,0.20326097099500412,0.24938749026970503,0.9111836734693878,0.9133333333333333,0.0189018867351178,0.24172008441865628,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,198,sample_weight_easy_x2,CLD,log_loss,0.20326097040049942,0.24938749128943843,0.9111836734693878,0.9133333333333333,0.018901886670500592,0.2417200822124374,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,199,sample_weight_easy_x2,CLD,log_loss,0.20326096972329663,0.24938749778918576,0.9111836734693878,0.9133333333333333,0.01890188521235569,0.24172009457671056,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,200,sample_weight_easy_x2,CLD,log_loss,0.20326096843966238,0.2493874952695972,0.9111836734693878,0.9133333333333333,0.01890188613669284,0.24172009431247388,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,201,sample_weight_easy_x2,CLD,log_loss,0.20326097138054852,0.24938749650460784,0.9111836734693878,0.9133333333333333,0.018901882926050686,0.24172009239432085,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,202,sample_weight_easy_x2,CLD,log_loss,0.2032609697105392,0.24938749238782626,0.9111836734693878,0.9133333333333333,0.018901881752932344,0.24172008999284986,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,203,sample_weight_easy_x2,CLD,log_loss,0.20326097004049118,0.249387490575986,0.9111836734693878,0.9133333333333333,0.018901883334964485,0.24172008672545803,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,204,sample_weight_easy_x2,CLD,log_loss,0.20326096759617246,0.24938749644247843,0.9111836734693878,0.9133333333333333,0.018901882119210293,0.24172009325966534,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,205,sample_weight_easy_x2,CLD,log_loss,0.20326096794960904,0.24938749094377957,0.9111836734693878,0.9133333333333333,0.018901882705302096,0.24172008900902434,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,206,sample_weight_easy_x2,CLD,log_loss,0.2032609665989571,0.24938748775002179,0.9111836734693878,0.9133333333333333,0.018901881460916325,0.24172008389246252,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,207,sample_weight_easy_x2,CLD,log_loss,0.2032609660279257,0.24938749238213315,0.9111836734693878,0.9133333333333333,0.018901881743751184,0.24172009150273288,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,208,sample_weight_easy_x2,CLD,log_loss,0.20326096729978485,0.24938749269412552,0.9111836734693878,0.9133333333333333,0.018901880250690468,0.24172009229967756,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,209,sample_weight_easy_x2,CLD,log_loss,0.2032609658044781,0.2493874908822864,0.9111836734693878,0.9133333333333333,0.018901880300883953,0.241720089032288,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,210,sample_weight_easy_x2,CLD,log_loss,0.20326096570941438,0.2493874895970865,0.9111836734693878,0.9133333333333333,0.01890187996742157,0.24172008769199854,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,211,sample_weight_easy_x2,CLD,log_loss,0.20326096419368564,0.2493874911942807,0.9111836734693878,0.9133333333333333,0.01890187967724495,0.24172008982923496,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,212,sample_weight_easy_x2,CLD,log_loss,0.2032609631465411,0.24938749241736186,0.9111836734693878,0.9133333333333333,0.018901879509418556,0.24172009203488465,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,213,sample_weight_easy_x2,CLD,log_loss,0.2032609657375565,0.24938748851585996,0.9111836734693878,0.9133333333333333,0.018901877858902964,0.24172008992148405,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,214,sample_weight_easy_x2,CLD,log_loss,0.20326096569078453,0.24938750387254274,0.9111836734693878,0.9133333333333333,0.01890187554111529,0.24172010952470382,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,215,sample_weight_easy_x2,CLD,log_loss,0.20326096407845737,0.24938750024886672,0.9111836734693878,0.9133333333333333,0.018901874943100718,0.24172010298992844,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,216,sample_weight_easy_x2,CLD,log_loss,0.20326096410144218,0.249387497943927,0.9111836734693878,0.9133333333333333,0.018901875450018993,0.24172010385585047,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,217,sample_weight_easy_x2,CLD,log_loss,0.20326096298818613,0.24938749917894856,0.9111836734693878,0.9133333333333333,0.01890187537699946,0.24172010193770943,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,218,sample_weight_easy_x2,CLD,log_loss,0.20326096192121215,0.24938749736711102,0.9111836734693878,0.9133333333333333,0.01890187471317519,0.2417200986703229,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,219,sample_weight_easy_x2,CLD,log_loss,0.20326096314790426,0.24938750040203628,0.9111836734693878,0.9133333333333333,0.018901874263327987,0.24172010414337106,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,220,sample_weight_easy_x2,CLD,log_loss,0.20326096352199796,0.24938750071403812,0.9111836734693878,0.9133333333333333,0.018901874069922827,0.24172010494032525,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,221,sample_weight_easy_x2,CLD,log_loss,0.20326096130438503,0.2493874989022012,0.9111836734693878,0.9133333333333333,0.01890187427999729,0.2417201016729399,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,222,sample_weight_easy_x2,CLD,log_loss,0.20326096007092054,0.24938750193712841,0.9111836734693878,0.9133333333333333,0.01890187328312886,0.24172010714599146,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,223,sample_weight_easy_x2,CLD,log_loss,0.20326096086777262,0.24938749948529707,0.9111836734693878,0.9133333333333333,0.01890187313759209,0.24172010424460658,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,224,sample_weight_easy_x2,CLD,log_loss,0.20326096191726267,0.24938749927065573,0.9111836734693878,0.9133333333333333,0.018901870291976357,0.24172010311445977,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,225,sample_weight_easy_x2,CLD,log_loss,0.20326096075385097,0.24938749745881958,0.9111836734693878,0.9133333333333333,0.018901870241504446,0.24172009984707596,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,226,sample_weight_easy_x2,CLD,log_loss,0.20326095969333605,0.2493874933420447,0.9111836734693878,0.9133333333333333,0.01890187114970476,0.24172009744561507,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,227,sample_weight_easy_x2,CLD,log_loss,0.20326095884423637,0.24938750267340964,0.9111836734693878,0.9133333333333333,0.018901868596987483,0.2417201108711242,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,228,sample_weight_easy_x2,CLD,log_loss,0.20326095811612008,0.2493875008615741,0.9111836734693878,0.9133333333333333,0.018901868775492672,0.24172010760374124,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,229,sample_weight_easy_x2,CLD,log_loss,0.20326095861599058,0.24938750117358235,0.9111836734693878,0.9133333333333333,0.01890186957906969,0.24172010840070224,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,230,sample_weight_easy_x2,CLD,log_loss,0.20326095782931417,0.2493875053126075,0.9111836734693878,0.9133333333333333,0.01890186895477614,0.2417201201443069,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,231,sample_weight_easy_x2,CLD,log_loss,0.20326095845665987,0.24938750168893736,0.9111836734693878,0.9133333333333333,0.018901868419560163,0.24172011360954299,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,232,sample_weight_easy_x2,CLD,log_loss,0.20326095678296144,0.24938750168893736,0.9111836734693878,0.9133333333333333,0.018901867360054555,0.24172011360954299,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,233,sample_weight_easy_x2,CLD,log_loss,0.20326095814047856,0.24938750185342476,0.9111836734693878,0.9133333333333333,0.01890186642615789,0.24172011148128303,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,234,sample_weight_easy_x2,CLD,log_loss,0.20326095592044893,0.24938749982695127,0.9111836734693878,0.9133333333333333,0.01890186717192666,0.24172010708376002,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,235,sample_weight_easy_x2,CLD,log_loss,0.20326095608667566,0.2493875046737209,0.9111836734693878,0.9133333333333333,0.018901867590608266,0.2417201158242058,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,236,sample_weight_easy_x2,CLD,log_loss,0.2032609583571265,0.24938750498573498,0.9111836734693878,0.9133333333333333,0.018901863562101603,0.24172011662117268,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,237,sample_weight_easy_x2,CLD,log_loss,0.20326095788188625,0.2493875017919837,0.9111836734693878,0.9133333333333333,0.018901863701872267,0.24172011150462278,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,238,sample_weight_easy_x2,CLD,log_loss,0.20326095558189064,0.249387504826921,0.9111836734693878,0.9133333333333333,0.01890186398327992,0.24172011697769175,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,239,sample_weight_easy_x2,CLD,log_loss,0.2032609553364201,0.24938750584667907,0.9111836734693878,0.9133333333333333,0.018901863221756552,0.24172011477149905,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,240,sample_weight_easy_x2,CLD,log_loss,0.20326095539193254,0.24938750332710385,0.9111836734693878,0.9133333333333333,0.018901864019334483,0.24172011450728237,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,241,sample_weight_easy_x2,CLD,log_loss,0.20326095378698777,0.24938750151527067,0.9111836734693878,0.9133333333333333,0.01890186275222914,0.2417201112399044,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,242,sample_weight_easy_x2,CLD,log_loss,0.20326095429872892,0.24938750413222635,0.9111836734693878,0.9133333333333333,0.018901860299595345,0.24172011117095293,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,243,sample_weight_easy_x2,CLD,log_loss,0.20326095294035534,0.2493875097090025,0.9111836734693878,0.9133333333333333,0.01890185972894441,0.24172012625040193,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,244,sample_weight_easy_x2,CLD,log_loss,0.20326095423534932,0.24938750651525274,0.9111836734693878,0.9133333333333333,0.01890186071680741,0.24172012113385463,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,245,sample_weight_easy_x2,CLD,log_loss,0.20326095327496443,0.24938750955019562,0.9111836734693878,0.9133333333333333,0.018901859647705098,0.24172012660693368,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,246,sample_weight_easy_x2,CLD,log_loss,0.20326095306639944,0.24938751557618183,0.9111836734693878,0.9133333333333333,0.01890186060402687,0.24172013194259967,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,247,sample_weight_easy_x2,CLD,log_loss,0.2032609537527698,0.2493875082656635,0.9111836734693878,0.9133333333333333,0.018901859067016216,0.24172012442460078,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,248,sample_weight_easy_x2,CLD,log_loss,0.20326095194778365,0.2493875092854267,0.9111836734693878,0.9133333333333333,0.01890185755460423,0.24172012221841385,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,249,sample_weight_easy_x2,CLD,log_loss,0.20326095223842205,0.2493875092854267,0.9111836734693878,0.9133333333333333,0.018901858706464766,0.24172012221841385,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,250,sample_weight_easy_x2,CLD,log_loss,0.20326095097084235,0.2493875082036036,0.9111836734693878,0.9133333333333333,0.018901857741170605,0.24172012529004536,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,251,sample_weight_easy_x2,CLD,log_loss,0.20326095018803278,0.2493875082036036,0.9111836734693878,0.9133333333333333,0.01890185765010656,0.24172012529004536,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,252,sample_weight_easy_x2,CLD,log_loss,0.2032609498768875,0.2493875108205649,0.9111836734693878,0.9133333333333333,0.01890185715935796,0.24172012522109992,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,253,sample_weight_easy_x2,CLD,log_loss,0.20326094809520598,0.24938751364087763,0.9111836734693878,0.9133333333333333,0.01890185664027731,0.2417201295640521,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,254,sample_weight_easy_x2,CLD,log_loss,0.20326095399796462,0.24938751561721992,0.9111836734693878,0.9133333333333333,0.018901852941438986,0.24172013070318696,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,255,sample_weight_easy_x2,CLD,log_loss,0.20326095157818366,0.2493875138053893,0.9111836734693878,0.9133333333333333,0.018901852390626646,0.24172012743581378,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,256,sample_weight_easy_x2,CLD,log_loss,0.20326095077988438,0.24938751359075556,0.9111836734693878,0.9133333333333333,0.018901853829936074,0.24172012630568118,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,257,sample_weight_easy_x2,CLD,log_loss,0.20326094983535364,0.24938750947398902,0.9111836734693878,0.9133333333333333,0.018901853403492958,0.24172012390423292,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,258,sample_weight_easy_x2,CLD,log_loss,0.20326095021979648,0.24938751880540214,0.9111836734693878,0.9133333333333333,0.018901852130414804,0.24172013732980938,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,259,sample_weight_easy_x2,CLD,log_loss,0.20326094940651998,0.24938751859076916,0.9111836734693878,0.9133333333333333,0.01890184988342369,0.24172013619967775,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,260,sample_weight_easy_x2,CLD,log_loss,0.20326094997851724,0.2493875144740035,0.9111836734693878,0.9133333333333333,0.018901851299139846,0.24172013379823054,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,261,sample_weight_easy_x2,CLD,log_loss,0.20326094973363076,0.24938752034055706,0.9111836734693878,0.9133333333333333,0.01890184955739149,0.2417201403325192,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,262,sample_weight_easy_x2,CLD,log_loss,0.2032609498933074,0.24938751852872781,0.9111836734693878,0.9133333333333333,0.018901851204124073,0.24172013706514855,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,263,sample_weight_easy_x2,CLD,log_loss,0.2032609477686788,0.24938751831409575,0.9111836734693878,0.9133333333333333,0.0189018507189192,0.24172013593501884,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,264,sample_weight_easy_x2,CLD,log_loss,0.20326094817440202,0.24938751281541444,0.9111836734693878,0.9133333333333333,0.018901850626272938,0.2417201316844036,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,265,sample_weight_easy_x2,CLD,log_loss,0.20326095067113648,0.2493875172442134,0.9111836734693878,0.9133333333333333,0.018901846923448973,0.24172013488283758,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,266,sample_weight_easy_x2,CLD,log_loss,0.20326094938453024,0.24938751846733997,0.9111836734693878,0.9133333333333333,0.018901846970907882,0.24172013708856843,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,267,sample_weight_easy_x2,CLD,log_loss,0.2032609485923917,0.24938751948711468,0.9111836734693878,0.9133333333333333,0.018901846694241473,0.24172013488239386,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,268,sample_weight_easy_x2,CLD,log_loss,0.20326094858614469,0.24938751739745993,0.9111836734693878,0.9133333333333333,0.01890184707874247,0.24172013603638962,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,269,sample_weight_easy_x2,CLD,log_loss,0.20326094660961286,0.24938752021778657,0.9111836734693878,0.9133333333333333,0.01890184566027326,0.2417201403793662,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,270,sample_weight_easy_x2,CLD,log_loss,0.2032609472578794,0.24938752021778657,0.9111836734693878,0.9133333333333333,0.018901843832576166,0.2417201403793662,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,271,sample_weight_easy_x2,CLD,log_loss,0.2032609478357427,0.24938752123756297,0.9111836734693878,0.9133333333333333,0.018901843714342705,0.24172013817319357,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,272,sample_weight_easy_x2,CLD,log_loss,0.2032609462051589,0.2493875171208003,0.9111836734693878,0.9133333333333333,0.01890184515954722,0.24172013577175125,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,273,sample_weight_easy_x2,CLD,log_loss,0.2032609472411792,0.2493875209721846,0.9111836734693878,0.9133333333333333,0.018901843958263873,0.24172013462677672,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,274,sample_weight_easy_x2,CLD,log_loss,0.20326094783108922,0.2493875274720155,0.9111836734693878,0.9133333333333333,0.018901843533587155,0.24172014699119052,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,275,sample_weight_easy_x2,CLD,log_loss,0.2032609480518579,0.24938752725738622,0.9111836734693878,0.9133333333333333,0.018901844500629608,0.24172014586106585,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,276,sample_weight_easy_x2,CLD,log_loss,0.2032609474108089,0.2493875295846117,0.9111836734693878,0.9133333333333333,0.0189018446443639,0.24172015433734556,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,277,sample_weight_easy_x2,CLD,log_loss,0.20326094916973286,0.24938753060439267,0.9111836734693878,0.9133333333333333,0.018901841748460223,0.2417201521311772,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,278,sample_weight_easy_x2,CLD,log_loss,0.20326094881408188,0.24938752741065,0.9111836734693878,0.9133333333333333,0.018901841690515165,0.24172014701464295,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,279,sample_weight_easy_x2,CLD,log_loss,0.20326094704974856,0.24938752719602184,0.9111836734693878,0.9133333333333333,0.01890184164896087,0.2417201458845204,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,280,sample_weight_easy_x2,CLD,log_loss,0.2032609468672392,0.24938752591086985,0.9111836734693878,0.9133333333333333,0.018901841292445345,0.24172014454427923,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,281,sample_weight_easy_x2,CLD,log_loss,0.20326094787610544,0.24938752894583494,0.9111836734693878,0.9133333333333333,0.018901842268299322,0.24172015001739633,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,282,sample_weight_easy_x2,CLD,log_loss,0.20326094766566616,0.24938752873120745,0.9111836734693878,0.9133333333333333,0.018901841167680997,0.24172014888727525,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,283,sample_weight_easy_x2,CLD,log_loss,0.20326094642835119,0.24938752691938215,0.9111836734693878,0.9133333333333333,0.018901840979097893,0.2417201456199125,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
elusage,284,sample_weight_easy_x2,CLD,log_loss,0.20326094750793566,0.2493875332158678,0.9111836734693878,0.9133333333333333,0.018901839909528213,0.24172015357242485,0.01667341249015402,0.12090196007764838,"[[252, 27], [17, 199]]","[[27, 4], [1, 23]]"
