dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_gviolence,247,sample_weight_easy_x2,CLD,log_loss,0.11345374277587375,0.1245732280856759,0.9744459520578923,0.9714285714285713,0.015125917861315268,0.133186600694443,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,248,sample_weight_easy_x2,CLD,log_loss,0.11345374240077913,0.1245732269312401,0.9744459520578923,0.9714285714285713,0.01512591805502923,0.13318660061364254,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,249,sample_weight_easy_x2,CLD,log_loss,0.11345374202792628,0.12457322462825156,0.9744459520578923,0.9714285714285713,0.015125918247585529,0.1331866004524537,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,250,sample_weight_easy_x2,CLD,log_loss,0.11345374202792628,0.12457322462825156,0.9744459520578923,0.9714285714285713,0.015125918247585529,0.1331866004524537,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,251,sample_weight_easy_x2,CLD,log_loss,0.11345374190792826,0.12457322347969883,0.9744459520578923,0.9714285714285713,0.015125918309557396,0.13318660037206534,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,252,sample_weight_easy_x2,CLD,log_loss,0.11345374178568841,0.12457322347969883,0.9744459520578923,0.9714285714285713,0.015125918372687022,0.13318660037206534,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,253,sample_weight_easy_x2,CLD,log_loss,0.11345374153120653,0.12457322347969883,0.9744459520578923,0.9714285714285713,0.015125918504111865,0.13318660037206534,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,254,sample_weight_easy_x2,CLD,log_loss,0.11345374115835374,0.12457322117671057,0.9744459520578923,0.9714285714285713,0.015125918696668343,0.13318660021087714,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,255,sample_weight_easy_x2,CLD,log_loss,0.11345374103774108,0.12457322002227504,0.9744459520578923,0.9714285714285713,0.015125918758957696,0.13318660013007733,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,256,sample_weight_easy_x2,CLD,log_loss,0.11345374091774305,0.1245732188737225,0.9744459520578923,0.9714285714285713,0.015125918820929628,0.13318660004968935,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,257,sample_weight_easy_x2,CLD,log_loss,0.11345374079550326,0.1245732188737225,0.9744459520578923,0.9714285714285713,0.015125918884059316,0.13318660004968935,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,258,sample_weight_easy_x2,CLD,log_loss,0.11345374054102139,0.1245732188737225,0.9744459520578923,0.9714285714285713,0.015125919015484301,0.13318660004968935,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,259,sample_weight_easy_x2,CLD,log_loss,0.11345374028816671,0.12457321771928706,0.9744459520578923,0.9714285714285713,0.015125919146069,0.13318659996888974,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,260,sample_weight_easy_x2,CLD,log_loss,0.11345374004755604,0.12457321541629929,0.9744459520578923,0.9714285714285713,0.015125919270330405,0.13318659980770256,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,261,sample_weight_easy_x2,CLD,log_loss,0.11345373992755803,0.12457321426774692,0.9744459520578923,0.9714285714285713,0.015125919332302406,0.133186599727315,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,262,sample_weight_easy_x2,CLD,log_loss,0.11345373967307622,0.12457321426774692,0.9744459520578923,0.9714285714285713,0.015125919463727511,0.133186599727315,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,263,sample_weight_easy_x2,CLD,log_loss,0.11345373941859442,0.12457321426774692,0.9744459520578923,0.9714285714285713,0.015125919595152653,0.133186599727315,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,264,sample_weight_easy_x2,CLD,log_loss,0.11345373929798179,0.12457321311331167,0.9744459520578923,0.9714285714285713,0.015125919657442121,0.1331865996465158,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,265,sample_weight_easy_x2,CLD,log_loss,0.11345373905737115,0.12457321081032427,0.9744459520578923,0.9714285714285713,0.015125919781703662,0.13318659948532943,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,266,sample_weight_easy_x2,CLD,log_loss,0.11345373893737316,0.12457320966177207,0.9744459520578923,0.9714285714285713,0.015125919843675728,0.1331865994049423,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,267,sample_weight_easy_x2,CLD,log_loss,0.1134537385506494,0.12457320966177207,0.9744459520578923,0.9714285714285713,0.015125920043396402,0.1331865994049423,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,268,sample_weight_easy_x2,CLD,log_loss,0.11345373842840964,0.12457320966177207,0.9744459520578923,0.9714285714285713,0.01512592010652625,0.1331865994049423,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,269,sample_weight_easy_x2,CLD,log_loss,0.11345373830779704,0.12457320850733702,0.9744459520578923,0.9714285714285713,0.015125920168815792,0.1331865993241435,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,270,sample_weight_easy_x2,CLD,log_loss,0.11345373806718644,0.12457320620434997,0.9744459520578923,0.9714285714285713,0.015125920293077461,0.133186599162958,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,271,sample_weight_easy_x2,CLD,log_loss,0.11345373793494447,0.12457320620434997,0.9744459520578923,0.9714285714285713,0.015125920361372934,0.133186599162958,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,272,sample_weight_easy_x2,CLD,log_loss,0.11345373756046477,0.12457320505579798,0.9744459520578923,0.9714285714285713,0.015125920554770479,0.13318659908257124,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,273,sample_weight_easy_x2,CLD,log_loss,0.11345373743822504,0.12457320505579798,0.9744459520578923,0.9714285714285713,0.015125920617900404,0.13318659908257124,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,274,sample_weight_easy_x2,CLD,log_loss,0.11345373731761244,0.1245732039013631,0.9744459520578923,0.9714285714285713,0.015125920680190003,0.13318659900177288,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,275,sample_weight_easy_x2,CLD,log_loss,0.11345373706537251,0.12457320275281121,0.9744459520578923,0.9714285714285713,0.015125920810457725,0.13318659892138632,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,276,sample_weight_easy_x2,CLD,log_loss,0.11345373669252004,0.12457320044982463,0.9744459520578923,0.9714285714285713,0.01512592100301513,0.13318659876020184,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,277,sample_weight_easy_x2,CLD,log_loss,0.11345373657028031,0.12457320044982463,0.9744459520578923,0.9714285714285713,0.015125921066145107,0.13318659876020184,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,278,sample_weight_easy_x2,CLD,log_loss,0.11345373657028031,0.12457320044982463,0.9744459520578923,0.9714285714285713,0.015125921066145107,0.13318659876020184,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,279,sample_weight_easy_x2,CLD,log_loss,0.11345373632742801,0.12457319929538994,0.9744459520578923,0.9714285714285713,0.01512592119156477,0.13318659867940386,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,280,sample_weight_easy_x2,CLD,log_loss,0.11345373619518609,0.12457319929538994,0.9744459520578923,0.9714285714285713,0.015125921259860366,0.13318659867940386,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,281,sample_weight_easy_x2,CLD,log_loss,0.11345373582233365,0.12457319699240363,0.9744459520578923,0.9714285714285713,0.01512592145241795,0.13318659851821996,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,282,sample_weight_easy_x2,CLD,log_loss,0.11345373558009601,0.12457319584385203,0.9744459520578923,0.9714285714285713,0.015125921577520284,0.13318659843783404,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,283,sample_weight_easy_x2,CLD,log_loss,0.11345373545785631,0.12457319584385203,0.9744459520578923,0.9714285714285713,0.015125921640650332,0.13318659843783404,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,284,sample_weight_easy_x2,CLD,log_loss,0.11345373533724376,0.12457319468941752,0.9744459520578923,0.9714285714285713,0.015125921702940071,0.1331865983570365,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,285,sample_weight_easy_x2,CLD,log_loss,0.11345373520500183,0.12457319468941752,0.9744459520578923,0.9714285714285713,0.015125921771235746,0.1331865983570365,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,286,sample_weight_easy_x2,CLD,log_loss,0.11345373483214946,0.12457319238643158,0.9744459520578923,0.9714285714285713,0.015125921963793532,0.13318659819585343,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,287,sample_weight_easy_x2,CLD,log_loss,0.11345373458991188,0.12457319123788016,0.9744459520578923,0.9714285714285713,0.015125922088895998,0.13318659811546793,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,288,sample_weight_easy_x2,CLD,log_loss,0.1134537344676722,0.12457319123788016,0.9744459520578923,0.9714285714285713,0.015125922152026123,0.13318659811546793,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,289,sample_weight_easy_x2,CLD,log_loss,0.11345373433543031,0.12457319123788016,0.9744459520578923,0.9714285714285713,0.015125922220321858,0.13318659811546793,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,290,sample_weight_easy_x2,CLD,log_loss,0.11345373408257589,0.12457319008344583,0.9744459520578923,0.9714285714285713,0.015125922350907416,0.13318659803467078,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,291,sample_weight_easy_x2,CLD,log_loss,0.11345373384196547,0.12457318778046027,0.9744459520578923,0.9714285714285713,0.01512592247516966,0.13318659787348852,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,292,sample_weight_easy_x2,CLD,log_loss,0.11345373359972791,0.12457318663190901,0.9744459520578923,0.9714285714285713,0.015125922600272268,0.13318659779310343,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,293,sample_weight_easy_x2,CLD,log_loss,0.11345373347748826,0.12457318663190901,0.9744459520578923,0.9714285714285713,0.015125922663402458,0.13318659779310343,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,294,sample_weight_easy_x2,CLD,log_loss,0.11345373334524637,0.12457318663190901,0.9744459520578923,0.9714285714285713,0.015125922731698258,0.13318659779310343,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,295,sample_weight_easy_x2,CLD,log_loss,0.11345373309239201,0.1245731854774749,0.9744459520578923,0.9714285714285713,0.015125922862283954,0.1331865977123067,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,296,sample_weight_easy_x2,CLD,log_loss,0.11345373285178162,0.12457318317448969,0.9744459520578923,0.9714285714285713,0.015125922986546338,0.1331865975511253,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,297,sample_weight_easy_x2,CLD,log_loss,0.11345373273178375,0.12457318202593863,0.9744459520578923,0.9714285714285713,0.01512592304851882,0.1331865974707406,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,298,sample_weight_easy_x2,CLD,log_loss,0.1134537326095441,0.12457318202593863,0.9744459520578923,0.9714285714285713,0.015125923111649071,0.1331865974707406,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,299,sample_weight_easy_x2,CLD,log_loss,0.1134537326095441,0.12457318202593863,0.9744459520578923,0.9714285714285713,0.015125923111649071,0.1331865974707406,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,300,sample_weight_easy_x2,CLD,log_loss,0.1134537324889316,0.12457318087150468,0.9744459520578923,0.9714285714285713,0.015125923173939002,0.13318659738994426,0.0073371381636627465,0.060233860193683424,"[[370, 17], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,1,sample_weight_easy_x2,N1,log_loss,0.5994096811094146,0.6005021737787379,0.5810719131614654,0.5803571428571429,0.001940296307205131,0.015586078516848201,0.004566911768555082,0.03788072042070791,"[[387, 0], [279, 0]]","[[43, 0], [31, 0]]"
analcatdata_gviolence,2,sample_weight_easy_x2,N1,log_loss,0.5329013679541086,0.5340834425519323,0.9729534147444596,0.9714285714285713,0.0026303174448485318,0.02102896980003125,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,3,sample_weight_easy_x2,N1,log_loss,0.4772034566458256,0.47849292510204194,0.9729534147444596,0.9714285714285713,0.003383646603811033,0.02780890423845309,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,4,sample_weight_easy_x2,N1,log_loss,0.4300212405044987,0.4314296815787719,0.9729534147444596,0.9714285714285713,0.004140908590217851,0.03485754971950608,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,5,sample_weight_easy_x2,N1,log_loss,0.3897001945320845,0.3912353437622498,0.9729534147444596,0.9714285714285713,0.004884082276745056,0.04185645425140426,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,6,sample_weight_easy_x2,N1,log_loss,0.3550051461580651,0.3566722703270557,0.9729534147444596,0.9714285714285713,0.005607620591079117,0.04870710998866916,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,7,sample_weight_easy_x2,N1,log_loss,0.32498824058746817,0.32679096290563625,0.9729534147444596,0.9714285714285713,0.006310259997678494,0.05538122554428352,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,8,sample_weight_easy_x2,N1,log_loss,0.2989056852375876,0.30084650333393076,0.9729534147444596,0.9714285714285713,0.006992312857615895,0.06187510837875859,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,9,sample_weight_easy_x2,N1,log_loss,0.27616291419562033,0.27824352881444125,0.9729534147444596,0.9714285714285713,0.007654623807954899,0.06819392999635492,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,10,sample_weight_easy_x2,N1,log_loss,0.25627727593016675,0.25849879711917295,0.9729534147444596,0.9714285714285713,0.00829816921701302,0.07434570007850182,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,11,sample_weight_easy_x2,N1,log_loss,0.2388516978542242,0.2412148233148784,0.9729534147444596,0.9714285714285713,0.00892393215015975,0.08033890066324985,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,12,sample_weight_easy_x2,N1,log_loss,0.22355590106092463,0.22606099156941176,0.9729534147444596,0.9714285714285713,0.009532809699670337,0.08618144985095134,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,13,sample_weight_easy_x2,N1,log_loss,0.21011239612320076,0.21275955782405398,0.9729534147444596,0.9714285714285713,0.01012557630096498,0.09188046826835122,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,14,sample_weight_easy_x2,N1,log_loss,0.19828615130904512,0.20107528516349005,0.9729534147444596,0.9714285714285713,0.010702917679911956,0.0974421053253774,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,15,sample_weight_easy_x2,N1,log_loss,0.18787659056631245,0.19080745072954072,0.9729534147444596,0.9714285714285713,0.011265452856298711,0.10287165523405405,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,16,sample_weight_easy_x2,N1,log_loss,0.17871147058705786,0.18178364456700985,0.9729534147444596,0.9714285714285713,0.011813641611307848,0.10817360595900131,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,17,sample_weight_easy_x2,N1,log_loss,0.17064199631577684,0.17385496511173693,0.9729534147444596,0.9714285714285713,0.012347931779628,0.11335179201962413,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,18,sample_weight_easy_x2,N1,log_loss,0.1635391129803481,0.16689222862089184,0.9729534147444596,0.9714285714285713,0.012868679053957756,0.11840943833616578,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,19,sample_weight_easy_x2,N1,log_loss,0.15729028058993305,0.16078283359382622,0.9729534147444596,0.9714285714285713,0.013376229863493445,0.12334937827312029,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,20,sample_weight_easy_x2,N1,log_loss,0.15179712040779966,0.15542828883364315,0.9729534147444596,0.9714285714285713,0.013870852574965922,0.12817400153154127,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,21,sample_weight_easy_x2,N1,log_loss,0.14697328174925084,0.15074216779241767,0.9729534147444596,0.9714285714285713,0.014352824979211146,0.13288546390438605,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,22,sample_weight_easy_x2,N1,log_loss,0.14274283110113023,0.14664847217008942,0.9729534147444596,0.9714285714285713,0.014822353138150819,0.13748569913427788,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,23,sample_weight_easy_x2,N1,log_loss,0.13903877812682316,0.14308014621622173,0.9729534147444596,0.9714285714285713,0.015279665264593803,0.14197653090115253,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,24,sample_weight_easy_x2,N1,log_loss,0.1358019517105608,0.13997795236431487,0.9729534147444596,0.9714285714285713,0.01572499209440691,0.14635963786616663,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,25,sample_weight_easy_x2,N1,log_loss,0.1329799996120927,0.13728947345368794,0.9729534147444596,0.9714285714285713,0.016158527068474506,0.15063664755103567,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,26,sample_weight_easy_x2,N1,log_loss,0.13052650986169773,0.13496825726239337,0.9729534147444596,0.9714285714285713,0.01658047320538241,0.15480928602400595,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,27,sample_weight_easy_x2,N1,log_loss,0.12840033567557768,0.13297309514220412,0.9729534147444596,0.9714285714285713,0.01699105085967446,0.1588790927833849,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,28,sample_weight_easy_x2,N1,log_loss,0.12656492854048362,0.13126741341982046,0.9729534147444596,0.9714285714285713,0.017390465381862803,0.16284788429841832,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,29,sample_weight_easy_x2,N1,log_loss,0.12498782745709891,0.12981871142148566,0.9729534147444596,0.9714285714285713,0.017778931316563384,0.16671733053263382,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,30,sample_weight_easy_x2,N1,log_loss,0.12364018428359975,0.1285981821239247,0.9729534147444596,0.9714285714285713,0.018156692763505154,0.17048938908113082,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,31,sample_weight_easy_x2,N1,log_loss,0.12249631121614964,0.12757999841149892,0.9729534147444596,0.9714285714285713,0.018523956464163216,0.17416573986164474,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,32,sample_weight_easy_x2,N1,log_loss,0.12153339817853911,0.12674141077225004,0.9729534147444596,0.9714285714285713,0.018880958842593453,0.1777484059825981,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,33,sample_weight_easy_x2,N1,log_loss,0.12073111946353662,0.12606205355553513,0.9729534147444596,0.9714285714285713,0.019227939254136447,0.18123937968379059,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,34,sample_weight_easy_x2,N1,log_loss,0.12007140736523905,0.1255238319821595,0.9729534147444596,0.9714285714285713,0.01956515034473306,0.1846407224023545,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,35,sample_weight_easy_x2,N1,log_loss,0.11953816094036966,0.12511068888527185,0.9729534147444596,0.9714285714285713,0.019892840333165834,0.18795449947828022,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,36,sample_weight_easy_x2,N1,log_loss,0.11911706798780011,0.12480828324187951,0.9729534147444596,0.9714285714285713,0.020211232245059434,0.19118287630530553,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,37,sample_weight_easy_x2,N1,log_loss,0.11879536473813623,0.12460390588589274,0.9729534147444596,0.9714285714285713,0.020520622152718444,0.19432807446812392,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,38,sample_weight_easy_x2,N1,log_loss,0.11854115136693637,0.12456976938948734,0.9729534147444596,0.9714285714285713,0.020481224874512205,0.1950863470395529,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,39,sample_weight_easy_x2,N1,log_loss,0.11839918631492977,0.12469398055640087,0.9729534147444596,0.9714285714285713,0.02049262308571686,0.19572651700683172,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,40,sample_weight_easy_x2,N1,log_loss,0.1183190541315581,0.1246409659192752,0.9729534147444596,0.9714285714285713,0.02046609054841945,0.19593600561132768,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,41,sample_weight_easy_x2,N1,log_loss,0.11830550816963203,0.12457083139702133,0.9729534147444596,0.9714285714285713,0.020445850328535183,0.19586374130407339,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,42,sample_weight_easy_x2,N1,log_loss,0.11829852689185864,0.12463477338424236,0.9729534147444596,0.9714285714285713,0.02045642516075592,0.19599882014222142,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,43,sample_weight_easy_x2,N1,log_loss,0.11830215466879382,0.12459549932443252,0.9729534147444596,0.9714285714285713,0.020445027266137884,0.19591648020039504,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,44,sample_weight_easy_x2,N1,log_loss,0.11829574830547822,0.12465513916345586,0.9729534147444596,0.9714285714285713,0.020454935820678262,0.19604242165387586,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,45,sample_weight_easy_x2,N1,log_loss,0.11828971898605367,0.12471180295423959,0.9729534147444596,0.9714285714285713,0.02046431261750277,0.19616218096352847,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
analcatdata_gviolence,46,sample_weight_easy_x2,N1,log_loss,0.11828404442846788,0.12476561285564414,0.9729534147444596,0.9714285714285713,0.02047315410083599,0.19627592905756447,0.006391996557449744,0.060233860193683424,"[[369, 18], [0, 279]]","[[41, 2], [0, 31]]"
