dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,65,sample_weight_easy_x2,LSC,log_loss,0.451530634039381,0.5345223478970775,0.7969133162246935,0.7529239766081871,0.011664984470603188,0.1365572744178887,0.01684836214199845,0.14155221452650518,"[[921, 60], [280, 413]]","[[97, 12], [34, 43]]"
triazines,66,sample_weight_easy_x2,LSC,log_loss,0.4501665186990943,0.5339973941221153,0.7981109210151127,0.7529239766081871,0.011813582462470964,0.13655411299764728,0.01627852906793939,0.14155221452650518,"[[920, 61], [277, 416]]","[[97, 12], [34, 43]]"
triazines,67,sample_weight_easy_x2,LSC,log_loss,0.4492780892493079,0.5334995073045394,0.7999073282007414,0.758187134502924,0.011927052489673764,0.13879700790936184,0.018392077968017045,0.14186594265394387,"[[920, 61], [274, 419]]","[[97, 12], [33, 44]]"
triazines,68,sample_weight_easy_x2,LSC,log_loss,0.44819738343179394,0.5323787238903728,0.7987097234103222,0.758187134502924,0.011995947412721817,0.13768732261199243,0.019024357746861793,0.14186594265394387,"[[920, 61], [276, 417]]","[[97, 12], [33, 44]]"
triazines,69,sample_weight_easy_x2,LSC,log_loss,0.44732226549681736,0.532297338116025,0.7987025948103792,0.7529239766081871,0.012040774847691527,0.13887164093589394,0.01870799312669455,0.13487144756778222,"[[922, 59], [278, 415]]","[[97, 12], [34, 43]]"
triazines,70,sample_weight_easy_x2,LSC,log_loss,0.446351606259887,0.5322528098505079,0.8010978043912175,0.758187134502924,0.011897800550158245,0.13959288385624272,0.018636871382116938,0.14186594265394387,"[[921, 60], [273, 420]]","[[97, 12], [33, 44]]"
triazines,71,sample_weight_easy_x2,LSC,log_loss,0.44550174940929554,0.5318515332342548,0.800506130595951,0.7529239766081871,0.012089474641428316,0.1408945245442263,0.020221510702446193,0.14155221452650518,"[[918, 63], [271, 422]]","[[97, 12], [34, 43]]"
triazines,72,sample_weight_easy_x2,LSC,log_loss,0.44462852544294507,0.5323464944417338,0.803485885372113,0.758187134502924,0.012097436741059077,0.14026968110452367,0.01956211739601767,0.14186594265394387,"[[920, 61], [268, 425]]","[[97, 12], [33, 44]]"
triazines,73,sample_weight_easy_x2,LSC,log_loss,0.44374315838313755,0.5319044979336285,0.8028870829769034,0.7529239766081871,0.01205365954023742,0.14415171311374184,0.020288363636811524,0.14155221452650518,"[[920, 61], [269, 424]]","[[97, 12], [34, 43]]"
triazines,74,sample_weight_easy_x2,LSC,log_loss,0.4429839240159653,0.5303705473327187,0.8046763615625891,0.758187134502924,0.011879716626581726,0.14473621019712332,0.01739519588958971,0.14186594265394387,"[[919, 62], [265, 428]]","[[97, 12], [33, 44]]"
triazines,75,sample_weight_easy_x2,LSC,log_loss,0.4418718566836309,0.5312757443792224,0.8046763615625891,0.758187134502924,0.011760824612756885,0.1444632810826691,0.01739519588958971,0.14186594265394387,"[[919, 62], [265, 428]]","[[97, 12], [33, 44]]"
triazines,76,sample_weight_easy_x2,LSC,log_loss,0.4407868863786358,0.5298796001621359,0.8028799543769605,0.758187134502924,0.011842866655257649,0.14426623960544674,0.01720934189537424,0.14186594265394387,"[[916, 65], [265, 428]]","[[97, 12], [33, 44]]"
triazines,77,sample_weight_easy_x2,LSC,log_loss,0.44005891756774485,0.5310595981380047,0.8034787567721701,0.758187134502924,0.011716480716779694,0.1469030669926104,0.016347160984593982,0.14186594265394387,"[[918, 63], [266, 427]]","[[97, 12], [33, 44]]"
triazines,78,sample_weight_easy_x2,LSC,log_loss,0.43912583042831266,0.5289339025636643,0.8046763615625891,0.758187134502924,0.012001864069176369,0.14568745920371753,0.015194735217681554,0.14186594265394387,"[[917, 64], [263, 430]]","[[97, 12], [33, 44]]"
triazines,79,sample_weight_easy_x2,LSC,log_loss,0.43825912650013954,0.5296836188406973,0.8052715996578271,0.758187134502924,0.012111829647705456,0.14585847865380802,0.015263076710154797,0.14186594265394387,"[[917, 64], [262, 431]]","[[97, 12], [33, 44]]"
triazines,80,sample_weight_easy_x2,LSC,log_loss,0.4375007405911351,0.5287571609904609,0.8046727972626175,0.758187134502924,0.011866926453656588,0.14737101544044962,0.01471293302564614,0.14186594265394387,"[[916, 65], [262, 431]]","[[97, 12], [33, 44]]"
triazines,81,sample_weight_easy_x2,LSC,log_loss,0.436553055500131,0.5284421569301785,0.8052715996578271,0.758187134502924,0.01201204654315111,0.14825951232439014,0.015263076710154797,0.14186594265394387,"[[917, 64], [262, 431]]","[[97, 12], [33, 44]]"
triazines,82,sample_weight_easy_x2,LSC,log_loss,0.4355357100593637,0.5260088645820706,0.8082691759338466,0.7634502923976608,0.012341844528175626,0.14608820808375214,0.01618855712158287,0.1462342387271233,"[[916, 65], [256, 437]]","[[97, 12], [32, 45]]"
triazines,83,sample_weight_easy_x2,LSC,log_loss,0.43484838222735556,0.526870730891119,0.8058739663530083,0.758187134502924,0.012310702149833503,0.1477281895190888,0.016939899499479907,0.14186594265394387,"[[917, 64], [261, 432]]","[[97, 12], [33, 44]]"
triazines,84,sample_weight_easy_x2,LSC,log_loss,0.43393555944222345,0.525925706878015,0.8070680068434559,0.7634502923976608,0.01206904893694652,0.14673032538704955,0.014895546996655802,0.1462342387271233,"[[914, 67], [256, 437]]","[[97, 12], [32, 45]]"
triazines,85,sample_weight_easy_x2,LSC,log_loss,0.43314857463985623,0.5264846633705789,0.8064692044482463,0.7634502923976608,0.012302474326041484,0.14852938668176538,0.014135364900327583,0.1462342387271233,"[[915, 66], [258, 435]]","[[97, 12], [32, 45]]"
triazines,86,sample_weight_easy_x2,LSC,log_loss,0.43229757945225905,0.5244557402812868,0.807670373538637,0.7634502923976608,0.012522581707028966,0.14883983564869277,0.016776156979500304,0.1462342387271233,"[[915, 66], [256, 437]]","[[97, 12], [32, 45]]"
triazines,87,sample_weight_easy_x2,LSC,log_loss,0.4314154801349409,0.5235680328901535,0.8094596521243227,0.7634502923976608,0.012659113340154824,0.14733568853544077,0.015998134092018265,0.1462342387271233,"[[916, 65], [254, 439]]","[[97, 12], [32, 45]]"
triazines,88,sample_weight_easy_x2,LSC,log_loss,0.430934284186643,0.5246147244623751,0.8088644140290848,0.7634502923976608,0.012689192327412972,0.14968784196466806,0.016105853409285345,0.1462342387271233,"[[916, 65], [255, 438]]","[[97, 12], [32, 45]]"
triazines,89,sample_weight_easy_x2,LSC,log_loss,0.4301821538996977,0.5231934738123658,0.8088644140290848,0.7634502923976608,0.012493157798952367,0.15043655199470726,0.016105853409285345,0.1462342387271233,"[[916, 65], [255, 438]]","[[97, 12], [32, 45]]"
triazines,90,sample_weight_easy_x2,LSC,log_loss,0.42957388494738763,0.5227202151285347,0.8076668092386654,0.7687134502923977,0.01235739720839711,0.14984304141253058,0.019457824078712903,0.13517538202423987,"[[916, 65], [257, 436]]","[[98, 11], [32, 45]]"
triazines,91,sample_weight_easy_x2,LSC,log_loss,0.42915392233651595,0.5233932337940921,0.8082656116338752,0.7634502923976608,0.012162913043691161,0.1510648062752283,0.01672006704603195,0.1462342387271233,"[[915, 66], [255, 438]]","[[97, 12], [32, 45]]"
triazines,92,sample_weight_easy_x2,LSC,log_loss,0.4283443828492743,0.5229934003257801,0.8070680068434559,0.7634502923976608,0.012359747407422223,0.15088843873050445,0.018476979095597812,0.1462342387271233,"[[915, 66], [257, 436]]","[[97, 12], [32, 45]]"
triazines,93,sample_weight_easy_x2,LSC,log_loss,0.4279092416600608,0.5231328945595606,0.8070680068434559,0.7634502923976608,0.012238290100416013,0.15414671171980046,0.018476979095597812,0.1462342387271233,"[[915, 66], [257, 436]]","[[97, 12], [32, 45]]"
triazines,94,sample_weight_easy_x2,LSC,log_loss,0.42710579488240813,0.5219731790762405,0.8070680068434559,0.7634502923976608,0.012295656281255191,0.153102068261204,0.018476979095597812,0.1462342387271233,"[[915, 66], [257, 436]]","[[97, 12], [32, 45]]"
triazines,95,sample_weight_easy_x2,LSC,log_loss,0.4265023332075675,0.5221356127044122,0.8082620473339036,0.7634502923976608,0.012483891646339989,0.15308430150964297,0.015787441200821414,0.1462342387271233,"[[914, 67], [254, 439]]","[[97, 12], [32, 45]]"
triazines,96,sample_weight_easy_x2,LSC,log_loss,0.4258376226703747,0.521157881676238,0.8088608497291132,0.7634502923976608,0.012516064446577293,0.15329691933609144,0.01664014690647118,0.1462342387271233,"[[915, 66], [254, 439]]","[[97, 12], [32, 45]]"
triazines,97,sample_weight_easy_x2,LSC,log_loss,0.42504405067325185,0.5216597012134202,0.8088608497291132,0.7634502923976608,0.012639327920967282,0.15379645839355355,0.01664014690647118,0.1462342387271233,"[[915, 66], [254, 439]]","[[97, 12], [32, 45]]"
triazines,98,sample_weight_easy_x2,LSC,log_loss,0.42448247355528385,0.5213536397502947,0.8082620473339036,0.7634502923976608,0.012569735296994306,0.15416084630438817,0.01578744120082141,0.1462342387271233,"[[915, 66], [255, 438]]","[[97, 12], [32, 45]]"
triazines,99,sample_weight_easy_x2,LSC,log_loss,0.4238116603813233,0.5198705248021905,0.8094525235243799,0.7634502923976608,0.012631182152399383,0.15396527763056128,0.013711981355693091,0.1462342387271233,"[[917, 64], [255, 438]]","[[97, 12], [32, 45]]"
triazines,100,sample_weight_easy_x2,LSC,log_loss,0.42324614871078936,0.5200364581562796,0.8082620473339036,0.7634502923976608,0.012609465740764506,0.15531101392349633,0.01578744120082141,0.1462342387271233,"[[915, 66], [255, 438]]","[[97, 12], [32, 45]]"
triazines,101,sample_weight_easy_x2,LSC,log_loss,0.4229725179101619,0.5201256854716002,0.8112453664100372,0.7742690058479532,0.012473701104065602,0.15620314963007212,0.015025196036045166,0.13672209462374804,"[[916, 65], [251, 442]]","[[98, 11], [31, 46]]"
triazines,102,sample_weight_easy_x2,LSC,log_loss,0.42233157489655176,0.5199022331993692,0.8112453664100372,0.7742690058479532,0.012650987816390303,0.15611138302703886,0.015025196036045166,0.13672209462374804,"[[916, 65], [251, 442]]","[[98, 11], [31, 46]]"
triazines,103,sample_weight_easy_x2,LSC,log_loss,0.4218364331708207,0.5204344704667302,0.8106465640148276,0.7690058479532164,0.012718540678503035,0.15725020729461384,0.01390360529980819,0.1478850130573309,"[[915, 66], [251, 442]]","[[97, 12], [31, 46]]"
triazines,104,sample_weight_easy_x2,LSC,log_loss,0.42124287145488265,0.5184133454289582,0.810047761619618,0.7690058479532164,0.012766326002720646,0.15631699979646377,0.012962841159032061,0.1478850130573309,"[[915, 66], [252, 441]]","[[97, 12], [31, 46]]"
triazines,105,sample_weight_easy_x2,LSC,log_loss,0.42041789547080227,0.5184453578935193,0.8118441688052467,0.7742690058479532,0.012806051822682877,0.15683032295536106,0.014750101803467806,0.13672209462374804,"[[916, 65], [250, 443]]","[[98, 11], [31, 46]]"
triazines,106,sample_weight_easy_x2,LSC,log_loss,0.4196097423167748,0.519001134361954,0.8118441688052467,0.7742690058479532,0.01242631375458552,0.1576066432009862,0.014750101803467806,0.13672209462374804,"[[916, 65], [250, 443]]","[[98, 11], [31, 46]]"
triazines,107,sample_weight_easy_x2,LSC,log_loss,0.4189968984432186,0.5190084818360693,0.8118441688052467,0.7687134502923977,0.012464253139674173,0.15859941961766832,0.014750101803467806,0.14496850737441183,"[[915, 66], [249, 444]]","[[97, 12], [31, 46]]"
triazines,108,sample_weight_easy_x2,LSC,log_loss,0.4185210231277181,0.5190269791082887,0.8118441688052467,0.7687134502923977,0.012438012298089211,0.15976336923408885,0.014750101803467806,0.14496850737441183,"[[915, 66], [249, 444]]","[[97, 12], [31, 46]]"
triazines,109,sample_weight_easy_x2,LSC,log_loss,0.41800756695212254,0.5183466323423355,0.8124429712004563,0.7687134502923977,0.012832720343079623,0.1598785419067939,0.014715494442046995,0.14496850737441183,"[[915, 66], [248, 445]]","[[97, 12], [31, 46]]"
triazines,110,sample_weight_easy_x2,LSC,log_loss,0.4175128803438274,0.5184507433011263,0.8118441688052467,0.7687134502923977,0.013032812615853795,0.16061190881825116,0.014750101803467806,0.14496850737441183,"[[915, 66], [249, 444]]","[[97, 12], [31, 46]]"
triazines,111,sample_weight_easy_x2,LSC,log_loss,0.41736470153900473,0.5187111344360436,0.8124429712004563,0.7742690058479532,0.012884411102779405,0.16115612042055363,0.014715494442046995,0.13672209462374804,"[[916, 65], [249, 444]]","[[98, 11], [31, 46]]"
triazines,112,sample_weight_easy_x2,LSC,log_loss,0.4166736976271605,0.5189879488859137,0.8124429712004563,0.7742690058479532,0.013046641314644064,0.16174115791597182,0.014715494442046995,0.13672209462374804,"[[916, 65], [249, 444]]","[[98, 11], [31, 46]]"
triazines,113,sample_weight_easy_x2,LSC,log_loss,0.41620873836397265,0.5195199078622413,0.8124429712004563,0.7687134502923977,0.013185627158769102,0.16219309331846052,0.014715494442046995,0.14496850737441183,"[[915, 66], [248, 445]]","[[97, 12], [31, 46]]"
triazines,114,sample_weight_easy_x2,LSC,log_loss,0.41558139442830966,0.5194762708311923,0.8124429712004563,0.7742690058479532,0.013068171419575324,0.16278951460619687,0.014715494442046995,0.13672209462374804,"[[916, 65], [249, 444]]","[[98, 11], [31, 46]]"
triazines,115,sample_weight_easy_x2,LSC,log_loss,0.4152036658617321,0.5194996116309281,0.8124429712004563,0.7742690058479532,0.013039178093591754,0.16344279445232754,0.014715494442046995,0.13672209462374804,"[[916, 65], [249, 444]]","[[98, 11], [31, 46]]"
triazines,116,sample_weight_easy_x2,LSC,log_loss,0.41462813434682905,0.5195764340147913,0.8124429712004563,0.7742690058479532,0.012894239129531767,0.16462800431103522,0.014715494442046995,0.13672209462374804,"[[916, 65], [249, 444]]","[[98, 11], [31, 46]]"
triazines,117,sample_weight_easy_x2,LSC,log_loss,0.41420247820678907,0.5203889669171973,0.8124429712004563,0.7687134502923977,0.012874712519294264,0.16405248932986252,0.014715494442046995,0.14496850737441183,"[[915, 66], [248, 445]]","[[97, 12], [31, 46]]"
triazines,118,sample_weight_easy_x2,LSC,log_loss,0.41411679970090864,0.5189425830873168,0.8118441688052467,0.7742690058479532,0.013057514263271045,0.16346008917565608,0.014750101803467806,0.13672209462374804,"[[916, 65], [250, 443]]","[[98, 11], [31, 46]]"
triazines,119,sample_weight_easy_x2,LSC,log_loss,0.41334073982037783,0.5194019851800163,0.8130417735956659,0.7687134502923977,0.013010617937949704,0.1645976843803726,0.014923047152151658,0.14496850737441183,"[[915, 66], [247, 446]]","[[97, 12], [31, 46]]"
triazines,120,sample_weight_easy_x2,LSC,log_loss,0.41299459110288134,0.51980982157915,0.8130417735956659,0.7742690058479532,0.013035097363925958,0.16514479867330514,0.014923047152151658,0.13672209462374804,"[[916, 65], [248, 445]]","[[98, 11], [31, 46]]"
triazines,121,sample_weight_easy_x2,LSC,log_loss,0.41252623603410593,0.5200727763949271,0.8142393783860851,0.7739766081871344,0.012705576382512065,0.16643813022745385,0.014988059617581059,0.14031736929444585,"[[914, 67], [244, 449]]","[[97, 12], [30, 47]]"
triazines,122,sample_weight_easy_x2,LSC,log_loss,0.41216438987842174,0.5205643435324876,0.8124465355004278,0.7687134502923977,0.01274381465748309,0.16728663596919613,0.015195190417859458,0.14496850737441183,"[[914, 67], [247, 446]]","[[97, 12], [31, 46]]"
triazines,123,sample_weight_easy_x2,LSC,log_loss,0.4116703572849638,0.5206544706773657,0.8148381807812946,0.7687134502923977,0.012627188252099063,0.16774802415119994,0.013138736308935122,0.14496850737441183,"[[915, 66], [244, 449]]","[[97, 12], [31, 46]]"
triazines,124,sample_weight_easy_x2,LSC,log_loss,0.4111704407767546,0.5211643518456992,0.8148381807812946,0.7742690058479532,0.012722763875911758,0.16755592242688772,0.013138736308935122,0.13672209462374804,"[[916, 65], [245, 448]]","[[98, 11], [31, 46]]"
triazines,125,sample_weight_easy_x2,LSC,log_loss,0.4109549915248635,0.5210141424767375,0.8142393783860851,0.7690058479532164,0.012811072594888622,0.16755359567291234,0.012994816693116326,0.13482037290524568,"[[915, 66], [245, 448]]","[[97, 12], [31, 46]]"
triazines,126,sample_weight_easy_x2,LSC,log_loss,0.41056644666392045,0.5201320522489218,0.8160286569717707,0.7742690058479532,0.012980731545689905,0.1681849386687155,0.011884673536225169,0.13672209462374804,"[[918, 63], [245, 448]]","[[98, 11], [31, 46]]"
triazines,127,sample_weight_easy_x2,LSC,log_loss,0.41013180316532505,0.5206270947968038,0.8142393783860851,0.7634502923976608,0.012717382057522377,0.1693803599068289,0.012994816693116326,0.1429492660506152,"[[914, 67], [244, 449]]","[[96, 13], [31, 46]]"
triazines,128,sample_weight_easy_x2,LSC,log_loss,0.4097264557360855,0.5215097718024475,0.8166345879669233,0.7739766081871344,0.012906439767246255,0.16895665509260965,0.013082844924878241,0.14031736929444585,"[[915, 66], [241, 452]]","[[97, 12], [30, 47]]"
triazines,129,sample_weight_easy_x2,LSC,log_loss,0.4093687437181134,0.5215868671287088,0.8154405474764757,0.7739766081871344,0.013190154193351095,0.16975288693989524,0.014067093852831298,0.14031736929444585,"[[914, 67], [242, 451]]","[[98, 11], [31, 46]]"
triazines,130,sample_weight_easy_x2,LSC,log_loss,0.4088796932701156,0.5215471350036383,0.8154405474764757,0.7739766081871344,0.012920512992021434,0.17052912164560538,0.014067093852831298,0.14031736929444585,"[[913, 68], [241, 452]]","[[98, 11], [31, 46]]"
triazines,131,sample_weight_easy_x2,LSC,log_loss,0.40835268016362114,0.5216054776493937,0.8154405474764757,0.7684210526315789,0.01281591905879723,0.17104151914564822,0.014067093852831298,0.15064581742069932,"[[912, 69], [240, 453]]","[[97, 12], [31, 46]]"
triazines,132,sample_weight_easy_x2,LSC,log_loss,0.407930551684384,0.519978398630415,0.815444111776447,0.7684210526315789,0.01287589692323777,0.17044566411367554,0.015362849120222264,0.15064581742069932,"[[912, 69], [240, 453]]","[[97, 12], [31, 46]]"
triazines,133,sample_weight_easy_x2,LSC,log_loss,0.4075644378976306,0.5190995498969092,0.815444111776447,0.7684210526315789,0.012985802952995035,0.16997957466560026,0.015362849120222264,0.15064581742069932,"[[912, 69], [240, 453]]","[[97, 12], [31, 46]]"
triazines,134,sample_weight_easy_x2,LSC,log_loss,0.40715562755910345,0.5200494877816901,0.8160393498716851,0.7739766081871344,0.013133281707968219,0.17038568041423302,0.014696329126642935,0.14031736929444585,"[[914, 67], [241, 452]]","[[98, 11], [31, 46]]"
triazines,135,sample_weight_easy_x2,LSC,log_loss,0.40665638427790707,0.5203328710777837,0.815444111776447,0.7739766081871344,0.013120946503273865,0.1712548152823968,0.015362849120222264,0.1542860669767768,"[[911, 70], [239, 454]]","[[97, 12], [30, 47]]"
triazines,136,sample_weight_easy_x2,LSC,log_loss,0.40631897823472274,0.5211923859731323,0.8172298260621614,0.7742690058479532,0.012982216948922544,0.17223790395287025,0.01316665467566515,0.14239229042045617,"[[914, 67], [239, 454]]","[[97, 12], [30, 47]]"
triazines,137,sample_weight_easy_x2,LSC,log_loss,0.4061013175193322,0.5216496649824702,0.8172333903621329,0.7684210526315789,0.013084166113255715,0.17218226356650923,0.01398372036355669,0.152905308484016,"[[910, 71], [235, 458]]","[[96, 13], [30, 47]]"
triazines,138,sample_weight_easy_x2,LSC,log_loss,0.40586954239430534,0.5216515180647514,0.8154405474764757,0.7631578947368421,0.013277691473036441,0.17240750038273142,0.01406036903966784,0.15098091945989292,"[[907, 74], [235, 458]]","[[95, 14], [30, 47]]"
triazines,139,sample_weight_easy_x2,LSC,log_loss,0.4054351621100046,0.5214600384582825,0.8154405474764757,0.7631578947368421,0.013044244980573917,0.17273025126272257,0.01406036903966784,0.15098091945989292,"[[907, 74], [235, 458]]","[[95, 14], [30, 47]]"
triazines,140,sample_weight_easy_x2,LSC,log_loss,0.40509929144038426,0.5203297644490655,0.8166381522668947,0.7739766081871344,0.013170759493821705,0.17308299459707735,0.014736312195946743,0.14274044690260473,"[[910, 71], [236, 457]]","[[97, 12], [30, 47]]"
triazines,141,sample_weight_easy_x2,LSC,log_loss,0.4045393860187236,0.5195294846295171,0.8172298260621614,0.7631578947368421,0.013497215576842539,0.173377408022149,0.013462329483655359,0.15098091945989292,"[[910, 71], [235, 458]]","[[95, 14], [30, 47]]"
triazines,142,sample_weight_easy_x2,LSC,log_loss,0.40425221925248156,0.5206464678527853,0.8184203022526375,0.7631578947368421,0.013249429831590935,0.17439393680692006,0.011980245593299833,0.15098091945989292,"[[911, 70], [234, 459]]","[[95, 14], [30, 47]]"
triazines,143,sample_weight_easy_x2,LSC,log_loss,0.4040858768947483,0.5224546373611687,0.8166345879669233,0.7631578947368421,0.013417904110480253,0.17566247153692532,0.01396318525967378,0.15098091945989292,"[[909, 72], [235, 458]]","[[95, 14], [30, 47]]"
triazines,144,sample_weight_easy_x2,LSC,log_loss,0.4037652868349584,0.5216795592727095,0.818430995152552,0.7684210526315789,0.013505239317888626,0.1756783391367613,0.013650410102208625,0.152905308484016,"[[910, 71], [233, 460]]","[[96, 13], [30, 47]]"
triazines,145,sample_weight_easy_x2,LSC,log_loss,0.4032840226580731,0.521765756647858,0.8166345879669233,0.7687134502923977,0.013691820233117187,0.1760184904750202,0.01396318525967378,0.14090783199764875,"[[910, 71], [236, 457]]","[[96, 13], [30, 47]]"
triazines,146,sample_weight_easy_x2,LSC,log_loss,0.40308664834651775,0.522140990347905,0.8172333903621329,0.7687134502923977,0.013539984952054279,0.17507889022319123,0.013695851176962794,0.14090783199764875,"[[910, 71], [235, 458]]","[[96, 13], [30, 47]]"
triazines,147,sample_weight_easy_x2,LSC,log_loss,0.4027445781053992,0.5212431931923623,0.818423866552609,0.7742690058479532,0.013531195498329133,0.17629746024858908,0.011915760977273355,0.14239229042045617,"[[915, 66], [238, 455]]","[[97, 12], [30, 47]]"
triazines,148,sample_weight_easy_x2,LSC,log_loss,0.40228258939539974,0.521977280223189,0.8184274308525806,0.7631578947368421,0.013564677602027704,0.1772418299919799,0.013116137453804513,0.15098091945989292,"[[909, 72], [232, 461]]","[[95, 14], [30, 47]]"
triazines,149,sample_weight_easy_x2,LSC,log_loss,0.40192138705325053,0.5210111074463368,0.8196179070430567,0.7742690058479532,0.013566785797586547,0.17718243248515564,0.011452369379960472,0.14239229042045617,"[[915, 66], [236, 457]]","[[97, 12], [30, 47]]"
triazines,150,sample_weight_easy_x2,LSC,log_loss,0.4019407596995655,0.5215394133367024,0.8196179070430567,0.7631578947368421,0.013424034383998808,0.17814144937557747,0.012440953490384134,0.15098091945989292,"[[910, 71], [231, 462]]","[[95, 14], [30, 47]]"
triazines,151,sample_weight_easy_x2,LSC,log_loss,0.4017807620588722,0.5222314549782544,0.8178321927573424,0.7687134502923977,0.013683442669047717,0.17842394283096005,0.013972363517870222,0.15259217673093448,"[[911, 70], [235, 458]]","[[96, 13], [30, 47]]"
triazines,152,sample_weight_easy_x2,LSC,log_loss,0.401426704813095,0.5230084362317442,0.8184274308525806,0.7631578947368421,0.013489587975155036,0.17897230783071288,0.013987623852604067,0.15098091945989292,"[[908, 73], [231, 462]]","[[95, 14], [30, 47]]"
triazines,153,sample_weight_easy_x2,LSC,log_loss,0.4010780303491298,0.5228783225656342,0.8208226404334189,0.7739766081871344,0.013431912709939353,0.1797757351633087,0.016719045057465767,0.14396638617844534,"[[914, 67], [233, 460]]","[[96, 13], [29, 48]]"
triazines,154,sample_weight_easy_x2,LSC,log_loss,0.4007362104856697,0.5243229601118119,0.8202202737382379,0.7684210526315789,0.013748766781206793,0.17940723855831336,0.016887548530559116,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,155,sample_weight_easy_x2,LSC,log_loss,0.4002632869575785,0.523783252843774,0.8208155118334759,0.7684210526315789,0.013658138795290447,0.1798888854533872,0.016088398849085497,0.14248565980024414,"[[911, 70], [230, 463]]","[[95, 14], [29, 48]]"
triazines,156,sample_weight_easy_x2,LSC,log_loss,0.399883378000527,0.5238923521646376,0.8202202737382379,0.7684210526315789,0.013680581127706214,0.18103596686975063,0.016887548530559116,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,157,sample_weight_easy_x2,LSC,log_loss,0.39960274554780967,0.5234081924268847,0.8202202737382379,0.7684210526315789,0.013758769082216205,0.18061951892641032,0.016887548530559116,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,158,sample_weight_easy_x2,LSC,log_loss,0.3994923915235892,0.5233494708929285,0.8202202737382379,0.7684210526315789,0.014002655064084197,0.18091583659405566,0.016887548530559116,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,159,sample_weight_easy_x2,LSC,log_loss,0.39928031213237963,0.5236742973900902,0.8202202737382379,0.7684210526315789,0.013813175280297872,0.1809598832254354,0.017121839594991677,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,160,sample_weight_easy_x2,LSC,log_loss,0.39899638580259855,0.5235642602439512,0.8208190761334475,0.7684210526315789,0.013711906993992556,0.1813189869397181,0.016762810515055376,0.14248565980024414,"[[910, 71], [229, 464]]","[[95, 14], [29, 48]]"
triazines,161,sample_weight_easy_x2,LSC,log_loss,0.3988242456420746,0.5243977855667608,0.8202202737382379,0.7684210526315789,0.013968049532106662,0.18163709493437835,0.017121839594991677,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,162,sample_weight_easy_x2,LSC,log_loss,0.39844141063386196,0.5237736497065876,0.8214143142286854,0.7684210526315789,0.014315595613135642,0.18167944578634176,0.016177779564478825,0.14248565980024414,"[[910, 71], [228, 465]]","[[95, 14], [29, 48]]"
triazines,163,sample_weight_easy_x2,LSC,log_loss,0.3979721079116367,0.5237949828567434,0.8208155118334759,0.7684210526315789,0.01434549597423336,0.1820989328569093,0.016331261350720484,0.14248565980024414,"[[910, 71], [229, 464]]","[[95, 14], [29, 48]]"
triazines,164,sample_weight_easy_x2,LSC,log_loss,0.3978450100823362,0.5245199602338075,0.8208155118334759,0.7684210526315789,0.014384683396713963,0.18272862524529684,0.016331261350720484,0.14248565980024414,"[[910, 71], [229, 464]]","[[95, 14], [29, 48]]"
triazines,165,sample_weight_easy_x2,LSC,log_loss,0.39765548905669706,0.5257441187995022,0.8208155118334759,0.7684210526315789,0.014299359648258932,0.18388698675624912,0.016331261350720484,0.14248565980024414,"[[910, 71], [229, 464]]","[[95, 14], [29, 48]]"
triazines,166,sample_weight_easy_x2,LSC,log_loss,0.39754114821653114,0.5247436771403208,0.8208155118334759,0.7684210526315789,0.014252849969118745,0.18428257929552316,0.016331261350720484,0.14248565980024414,"[[910, 71], [229, 464]]","[[95, 14], [29, 48]]"
triazines,167,sample_weight_easy_x2,LSC,log_loss,0.39700988693351075,0.5251950771968211,0.8208190761334475,0.7684210526315789,0.014179878686663537,0.184677506233773,0.016762810515055376,0.14248565980024414,"[[911, 70], [230, 463]]","[[95, 14], [29, 48]]"
triazines,168,sample_weight_easy_x2,LSC,log_loss,0.3967785451833585,0.5248950576596275,0.8202238380382093,0.7684210526315789,0.014409952863491634,0.1847124024469461,0.017305367060903527,0.14248565980024414,"[[910, 71], [230, 463]]","[[95, 14], [29, 48]]"
triazines,169,sample_weight_easy_x2,LSC,log_loss,0.39659380976941877,0.5248702655491609,0.8208226404334189,0.7684210526315789,0.01466419490342052,0.18493111716728328,0.018736333083146386,0.14248565980024414,"[[910, 71], [229, 464]]","[[95, 14], [29, 48]]"
triazines,170,sample_weight_easy_x2,LSC,log_loss,0.39632477331284666,0.5250965852957111,0.8237952666096378,0.7684210526315789,0.014676763539335363,0.18631714184636147,0.015984278861877848,0.14248565980024414,"[[910, 71], [224, 469]]","[[95, 14], [29, 48]]"
