dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,33,init_easy_x2,CLD,1.0009531342007474,0.2693469409550254,0.27650343642611686,0.011308122286884664,0.004811143125128606,0.038651699069815984,"[[545, 84], [182, 151]]"
contraceptive_NL,34,init_easy_x2,CLD,0.9930803890967633,0.2659974101910318,0.2785545532646048,0.019086552672332127,0.008120546837241059,0.04132497040687138,"[[536, 93], [175, 158]]"
contraceptive_NL,35,init_easy_x2,CLD,0.9998703219033558,0.26888624864835997,0.26819158075601374,0.018449616702846974,0.007849556655759746,0.03789836310022669,"[[543, 86], [172, 161]]"
contraceptive_NL,36,init_easy_x2,CLD,0.9892759558583191,0.26437877958589756,0.26820231958762886,0.01785086848757706,0.007594813800447695,0.035370618801141486,"[[539, 90], [168, 165]]"
contraceptive_NL,37,init_easy_x2,CLD,0.9955284046123379,0.26703894058123856,0.2702426975945017,0.017974116665073692,0.007647250854699916,0.04189705146987313,"[[539, 90], [170, 163]]"
contraceptive_NL,38,init_easy_x2,CLD,0.9919928702840254,0.26553471545475177,0.26612972508591065,0.009934760912969163,0.00422683408028447,0.036870294374781155,"[[543, 86], [170, 163]]"
contraceptive_NL,39,init_easy_x2,CLD,0.9952569955606881,0.26692346714013004,0.2702426975945017,0.018366265985879655,0.007814094337725168,0.04189705146987313,"[[539, 90], [170, 163]]"
contraceptive_NL,40,init_easy_x2,CLD,0.9928086662774238,0.26588180325461563,0.2692225085910653,0.011786093282102427,0.0050145002174303175,0.040123777720527574,"[[540, 89], [170, 163]]"
contraceptive_NL,41,init_easy_x2,CLD,0.9917258539800324,0.2654211109479502,0.2671606529209622,0.013989307185579555,0.005951877542859103,0.0386522957919112,"[[538, 91], [166, 167]]"
contraceptive_NL,42,init_easy_x2,CLD,0.9879223620446573,0.2638028808287389,0.2692439862542955,0.007822484409034127,0.003328146895758268,0.03722388101170449,"[[538, 91], [168, 165]]"
contraceptive_NL,43,init_easy_x2,CLD,0.9914541311606927,0.26530550401153397,0.2671606529209622,0.012830633655618097,0.005458909387181444,0.0386522957919112,"[[538, 91], [166, 167]]"
contraceptive_NL,44,init_easy_x2,CLD,0.9919960079609231,0.2655360504078282,0.27132731958762885,0.011229269729147952,0.004777594589710522,0.037899580257308794,"[[534, 95], [166, 167]]"
contraceptive_NL,45,init_easy_x2,CLD,0.9900967721347538,0.26472800331068363,0.2671606529209622,0.013004874202453673,0.005533041607169838,0.0386522957919112,"[[538, 91], [166, 167]]"
contraceptive_NL,46,init_easy_x2,CLD,0.9930816441675224,0.2659979441722623,0.2723689862542955,0.010582583597178905,0.0045024561132237925,0.037709053781603816,"[[533, 96], [166, 167]]"
contraceptive_NL,47,init_easy_x2,CLD,0.9898250493154143,0.2646123963742674,0.2671606529209622,0.012387123391683331,0.005270213925360318,0.0386522957919112,"[[539, 90], [167, 166]]"
contraceptive_NL,48,init_easy_x2,CLD,0.9933530532191723,0.26611341761337093,0.27132731958762885,0.010589988833444702,0.004505606738115011,0.037899580257308794,"[[534, 95], [166, 167]]"
contraceptive_NL,49,init_easy_x2,CLD,0.9884680040571648,0.26403502916872473,0.2671606529209622,0.011209286882483824,0.004769092706470319,0.0386522957919112,"[[540, 89], [168, 165]]"
contraceptive_NL,50,init_easy_x2,CLD,0.9919956941932334,0.26553591691252054,0.27132731958762885,0.009722661398254102,0.0041365944192535645,0.037899580257308794,"[[534, 95], [166, 167]]"
contraceptive_NL,51,init_easy_x2,CLD,0.9887394131088149,0.2641505026098333,0.2671606529209622,0.010972819465782484,0.004668485500665782,0.0386522957919112,"[[540, 89], [168, 165]]"
contraceptive_NL,52,init_easy_x2,CLD,0.9911814670382839,0.2651894965891949,0.2702856529209622,0.009799161011060131,0.004169141872923545,0.03741853893703518,"[[535, 94], [166, 167]]"
contraceptive_NL,53,init_easy_x2,CLD,0.9890108221604645,0.2642659760509418,0.2692439862542955,0.01131765648412042,0.004815199535761665,0.03880954250153527,"[[537, 92], [167, 166]]"
contraceptive_NL,54,init_easy_x2,CLD,0.9890101946250851,0.26426570906032654,0.26820231958762886,0.011843775814710009,0.005039041773769621,0.03859066707297879,"[[536, 93], [165, 168]]"
contraceptive_NL,55,init_easy_x2,CLD,0.9879251859538654,0.26380408228650765,0.2702856529209622,0.01206107100569317,0.005131491982362984,0.03741853893703518,"[[537, 92], [168, 165]]"
contraceptive_NL,56,init_easy_x2,CLD,0.9868389222118864,0.2633419215314582,0.2692439862542955,0.011466875153631229,0.004878685971240938,0.03722388101170449,"[[537, 92], [167, 166]]"
contraceptive_NL,57,init_easy_x2,CLD,0.9843965545147275,0.2623027940567889,0.2702856529209622,0.013018553496373451,0.005538861586758757,0.03773936552862813,"[[537, 92], [168, 165]]"
contraceptive_NL,58,init_easy_x2,CLD,0.9865675131602366,0.2632264480903496,0.2692439862542955,0.011573736346975037,0.0049241510345517025,0.03722388101170449,"[[537, 92], [167, 166]]"
contraceptive_NL,59,init_easy_x2,CLD,0.9838531088760483,0.2620715801839565,0.268213058419244,0.01207599095313703,0.005137839809239142,0.038645479351097974,"[[539, 90], [168, 165]]"
contraceptive_NL,60,init_easy_x2,CLD,0.9860246950569369,0.26299550120813253,0.2692439862542955,0.011970607332503687,0.005093003392630962,0.03722388101170449,"[[537, 92], [167, 166]]"
contraceptive_NL,61,init_easy_x2,CLD,0.9846673360309979,0.26241800050728215,0.268213058419244,0.012939001005232717,0.0055050152583296305,0.038645479351097974,"[[537, 92], [166, 167]]"
contraceptive_NL,62,init_easy_x2,CLD,0.9835813860567088,0.2619559732475404,0.2692439862542955,0.01312497661456659,0.005584140267025863,0.03722388101170449,"[[537, 92], [167, 166]]"
contraceptive_NL,63,init_easy_x2,CLD,0.9849387450826477,0.2625334739483907,0.26925472508591064,0.011828373180122484,0.005032488583272968,0.03760237495992315,"[[538, 91], [168, 165]]"
contraceptive_NL,64,init_easy_x2,CLD,0.9819529317468098,0.26126313260088907,0.268213058419244,0.012636138791024423,0.005376159784115382,0.038016414423695515,"[[539, 90], [168, 165]]"
contraceptive_NL,65,init_easy_x2,CLD,0.9830391954887887,0.2617252933559385,0.27132731958762885,0.012683288154507973,0.005396219908176925,0.03910079228992776,"[[537, 92], [169, 164]]"
contraceptive_NL,66,init_easy_x2,CLD,0.9803244774369106,0.2605702919542378,0.2671713917525773,0.016146517441521086,0.006869682199461316,0.039017572603271336,"[[537, 92], [165, 168]]"
contraceptive_NL,67,init_easy_x2,CLD,0.9795102502819611,0.26022387163091215,0.271338058419244,0.01471500324259388,0.006260631508111752,0.041880802329613165,"[[536, 93], [168, 165]]"
contraceptive_NL,68,init_easy_x2,CLD,0.9800530683852609,0.26045481851312924,0.2671713917525773,0.013919949642546524,0.00592236874751066,0.039017572603271336,"[[539, 90], [167, 166]]"
contraceptive_NL,69,init_easy_x2,CLD,0.9803244774369106,0.2605702919542378,0.2702963917525773,0.014376737636075077,0.006116713339738367,0.04230996688303878,"[[535, 94], [166, 167]]"
contraceptive_NL,70,init_easy_x2,CLD,0.9789674321786614,0.25999292474869506,0.2671713917525773,0.014349348657836263,0.00610506045068973,0.039017572603271336,"[[539, 90], [167, 166]]"
contraceptive_NL,71,init_easy_x2,CLD,0.9789674321786614,0.25999292474869506,0.268213058419244,0.014798629288797447,0.006296210967465549,0.038016414423695515,"[[539, 90], [168, 165]]"
contraceptive_NL,72,init_easy_x2,CLD,0.9803244774369106,0.2605702919542378,0.268213058419244,0.015631394630213354,0.006650518530255662,0.04047405341946944,"[[536, 93], [165, 168]]"
contraceptive_NL,73,init_easy_x2,CLD,0.976524750713813,0.25895366377871815,0.26612972508591065,0.014510145807995327,0.006173473055709514,0.03842550768736698,"[[542, 87], [169, 164]]"
contraceptive_NL,74,init_easy_x2,CLD,0.9789674321786614,0.25999292474869506,0.268213058419244,0.015341739022390324,0.006527281926434264,0.04047405341946944,"[[538, 91], [167, 166]]"
contraceptive_NL,75,init_easy_x2,CLD,0.9738078362881065,0.25779772790986394,0.26612972508591065,0.010127849467910862,0.004308985356162132,0.03842550768736698,"[[542, 87], [169, 164]]"
contraceptive_NL,76,init_easy_x2,CLD,0.9770672550494229,0.25918447716562765,0.26821305841924403,0.015960995427921607,0.006790750177181697,0.04498834815080311,"[[536, 93], [165, 168]]"
contraceptive_NL,77,init_easy_x2,CLD,0.9738078362881067,0.25779772790986394,0.265088058419244,0.010127849467910852,0.004308985356162132,0.039047505196415554,"[[542, 87], [168, 165]]"
contraceptive_NL,78,init_easy_x2,CLD,0.974622377210746,0.25814428172849724,0.2599334192439863,0.013314819816247665,0.005664910777942598,0.03994012116365375,"[[546, 83], [167, 166]]"
contraceptive_NL,79,init_easy_x2,CLD,0.972992354062398,0.25745077360530777,0.2620060137457044,0.007718156223457694,0.0032837595235616288,0.03797481934022977,"[[543, 86], [166, 167]]"
contraceptive_NL,80,init_easy_x2,CLD,0.9746226909784357,0.2581444152238049,0.25890249140893473,0.013330707922227089,0.005671670516643246,0.04042898572830458,"[[547, 82], [167, 166]]"
contraceptive_NL,81,init_easy_x2,CLD,0.9727209450107482,0.25733530016419925,0.26304768041237114,0.010534425993914359,0.004481967024408617,0.03869733663761719,"[[540, 89], [164, 169]]"
contraceptive_NL,82,init_easy_x2,CLD,0.9762511452883347,0.25883725587045614,0.25994415807560134,0.012629628206637444,0.005373389796975191,0.039705423481178996,"[[545, 84], [166, 167]]"
contraceptive_NL,83,init_easy_x2,CLD,0.9727225138491971,0.25733596764073746,0.26512027491408935,0.015994820420517072,0.006805141326875206,0.042564919973850764,"[[541, 88], [167, 166]]"
contraceptive_NL,84,init_easy_x2,CLD,0.9751655090817355,0.25837536210602197,0.26098582474226806,0.013615851853766226,0.005792987586895295,0.04191960995044973,"[[544, 85], [166, 167]]"
contraceptive_NL,85,init_easy_x2,CLD,0.9710934320039184,0.25664286000347086,0.2620274914089347,0.014811990712157495,0.0063018957061436115,0.04344364359606424,"[[544, 85], [167, 166]]"
contraceptive_NL,86,init_easy_x2,CLD,0.9754369181333853,0.25849083554713054,0.26719286941580755,0.014070925444432449,0.0059866027708857135,0.04101210424198228,"[[535, 94], [163, 170]]"
contraceptive_NL,87,init_easy_x2,CLD,0.9708213954168892,0.256527119571747,0.2630691580756014,0.015365201771012338,0.006537264365504651,0.044889145391439164,"[[543, 86], [167, 166]]"
contraceptive_NL,88,init_easy_x2,CLD,0.974350968159096,0.25802880828738867,0.2640893470790378,0.013974824957123455,0.00594571594749378,0.03937600228990941,"[[538, 91], [163, 170]]"
contraceptive_NL,89,init_easy_x2,CLD,0.9705496725975495,0.25641151263533085,0.2630691580756014,0.015542820612584362,0.006612833911609912,0.044889145391439164,"[[543, 86], [167, 166]]"
contraceptive_NL,90,init_easy_x2,CLD,0.9735367410041466,0.25768238796406306,0.2620060137457044,0.013462258952768424,0.005727640094981318,0.03953037029333304,"[[541, 88], [164, 169]]"
contraceptive_NL,91,init_easy_x2,CLD,0.972992354062398,0.25745077360530777,0.2651524914089347,0.015802820031455136,0.006723453021034322,0.04469824146753902,"[[544, 85], [170, 163]]"
contraceptive_NL,92,init_easy_x2,CLD,0.9740795591074463,0.25791333484628015,0.2640893470790378,0.013910424517844275,0.0059183161968691875,0.03937600228990941,"[[538, 91], [163, 170]]"
contraceptive_NL,93,init_easy_x2,CLD,0.9719067178557987,0.2569888798408736,0.26411082474226805,0.01564716525952507,0.006657228287443192,0.04467251266369119,"[[543, 86], [168, 165]]"
contraceptive_NL,94,init_easy_x2,CLD,0.9732653319524968,0.25756691452295455,0.2620060137457044,0.012941670633691896,0.005506151075955406,0.04073206099391459,"[[541, 88], [164, 169]]"
contraceptive_NL,95,init_easy_x2,CLD,0.9719067178557987,0.2569888798408736,0.2661941580756014,0.016313006046830666,0.006940516285662924,0.044426436646889784,"[[540, 89], [167, 166]]"
contraceptive_NL,96,init_easy_x2,CLD,0.9727225138491971,0.2573359676407374,0.2620060137457044,0.013186379559080514,0.005610264706332995,0.04073206099391459,"[[541, 88], [164, 169]]"
contraceptive_NL,97,init_easy_x2,CLD,0.9727209450107482,0.25733530016419925,0.26411082474226805,0.01298230120227853,0.0055234377196409605,0.04412944684726599,"[[541, 88], [166, 167]]"
contraceptive_NL,98,init_easy_x2,CLD,0.9724511047975473,0.2572204941996289,0.2620060137457044,0.013511524010970189,0.005748600360537666,0.04073206099391459,"[[541, 88], [164, 169]]"
contraceptive_NL,99,init_easy_x2,CLD,0.972992354062398,0.25745077360530777,0.2651524914089347,0.014336366239604813,0.006099536963178955,0.044698241467539014,"[[539, 90], [165, 168]]"
contraceptive_NL,100,init_easy_x2,CLD,0.9727225138491971,0.25733596764073746,0.2620060137457044,0.01355368297985702,0.00576653727598449,0.04073206099391459,"[[541, 88], [164, 169]]"
contraceptive_NL,101,init_easy_x2,CLD,0.9705496725975495,0.2564115126353309,0.2651524914089347,0.015169726543753554,0.0064540976582565515,0.042768495531682084,"[[538, 91], [164, 169]]"
contraceptive_NL,102,init_easy_x2,CLD,0.9721796957458974,0.2571050207585203,0.26304768041237114,0.013093312344980299,0.005570668416521685,0.03900764690629335,"[[538, 91], [162, 171]]"
contraceptive_NL,103,init_easy_x2,CLD,0.9708223367199584,0.25652752005767,0.2609965635738832,0.014697193707701256,0.006253054280063907,0.04110737214808956,"[[540, 89], [162, 171]]"
contraceptive_NL,104,init_easy_x2,CLD,0.9710940595392981,0.25664312699408615,0.26304768041237114,0.013451708324699385,0.00572315123463718,0.03900764690629335,"[[539, 90], [163, 170]]"
contraceptive_NL,105,init_easy_x2,CLD,0.9713651548232581,0.2567584669398871,0.2609965635738832,0.014215629837503406,0.006048168566535704,0.04110737214808956,"[[540, 89], [162, 171]]"
contraceptive_NL,106,init_easy_x2,CLD,0.9705512414359984,0.25641218011186906,0.2640893470790378,0.014064804352583223,0.0059839984968761235,0.04146393778431886,"[[539, 90], [164, 169]]"
contraceptive_NL,107,init_easy_x2,CLD,0.9719079729265578,0.25698941382210416,0.2630798969072165,0.014163389470712525,0.006025942428971593,0.0430243813017743,"[[538, 91], [162, 171]]"
contraceptive_NL,108,init_easy_x2,CLD,0.9721796957458974,0.2571050207585203,0.26513101374570447,0.015707789603284932,0.006683021464002132,0.03878908824796973,"[[536, 93], [162, 171]]"
contraceptive_NL,109,init_easy_x2,CLD,0.9702798323843485,0.25629670667076054,0.2599548969072165,0.014324448837809457,0.006094466596564302,0.04066674052190424,"[[542, 87], [163, 170]]"
contraceptive_NL,110,init_easy_x2,CLD,0.9697367005133591,0.2560656262932358,0.2620060137457044,0.015340863438582238,0.006526909401366675,0.03668291545991319,"[[541, 88], [164, 169]]"
contraceptive_NL,111,init_easy_x2,CLD,0.9708226504876482,0.2565276535529776,0.2578715635738832,0.014375445752243988,0.0061161636960526304,0.04058107232258992,"[[544, 85], [163, 170]]"
contraceptive_NL,112,init_easy_x2,CLD,0.9705509276683086,0.2564120466165615,0.2609643470790378,0.015005967968898392,0.006384425088257107,0.03720589576356158,"[[542, 87], [164, 169]]"
contraceptive_NL,113,init_easy_x2,CLD,0.9678371509195,0.25525744570078357,0.2578715635738832,0.01589669447614016,0.00676339275441474,0.03875754771557854,"[[544, 85], [163, 170]]"
contraceptive_NL,114,init_easy_x2,CLD,0.9686513780744495,0.2556038660241092,0.2609643470790378,0.016938203282679278,0.007206512116517254,0.03720589576356158,"[[542, 87], [164, 169]]"
contraceptive_NL,115,init_easy_x2,CLD,0.96810824620346,0.2553727856465845,0.2599548969072165,0.01427503841977909,0.006073444486351401,0.038221493300340664,"[[542, 87], [163, 170]]"
contraceptive_NL,116,init_easy_x2,CLD,0.9686513780744495,0.2556038660241092,0.2609643470790378,0.016938203282679278,0.007206512116517254,0.03720589576356158,"[[542, 87], [164, 169]]"
contraceptive_NL,117,init_easy_x2,CLD,0.966479791893561,0.25467994499993324,0.2599548969072165,0.015753284098406862,0.006702377509319308,0.038221493300340664,"[[543, 86], [164, 169]]"
contraceptive_NL,118,init_easy_x2,CLD,0.9686513780744495,0.2556038660241092,0.2609643470790378,0.016938203282679278,0.007206512116517254,0.03720589576356158,"[[542, 87], [164, 169]]"
contraceptive_NL,119,init_easy_x2,CLD,0.9678368371518102,0.255257312205476,0.2589132302405498,0.014592747982750882,0.006208616899675266,0.03834924162316932,"[[543, 86], [163, 170]]"
contraceptive_NL,120,init_easy_x2,CLD,0.9686513780744495,0.2556038660241092,0.2609643470790378,0.016938203282679278,0.007206512116517254,0.03720589576356158,"[[542, 87], [164, 169]]"
contraceptive_NL,121,init_easy_x2,CLD,0.9670226099968607,0.2549108918821503,0.2589132302405498,0.015580588658018039,0.006628902668873748,0.03834924162316932,"[[544, 85], [164, 169]]"
contraceptive_NL,122,init_easy_x2,CLD,0.9683799690227997,0.2554883925830007,0.2609643470790378,0.017025101206069097,0.0072434836256766305,0.03720589576356158,"[[542, 87], [164, 169]]"
contraceptive_NL,123,init_easy_x2,CLD,0.9686507505390699,0.255603599033494,0.2620274914089347,0.013940605625223415,0.005931157022568823,0.03905970243213634,"[[541, 88], [164, 169]]"
contraceptive_NL,124,init_easy_x2,CLD,0.9686516918421393,0.2556039995194169,0.2630262027491409,0.01665745039985251,0.00708706325774088,0.037576331417172586,"[[541, 88], [165, 168]]"
contraceptive_NL,125,init_easy_x2,CLD,0.966750887177521,0.2547952849457341,0.2599548969072165,0.015472162617010411,0.006582771826940447,0.038221493300340664,"[[544, 85], [165, 168]]"
contraceptive_NL,126,init_easy_x2,CLD,0.9670216686937915,0.2549104913962274,0.2609750859106529,0.016361013714919378,0.00696094158319853,0.03696019559059654,"[[543, 86], [165, 168]]"
contraceptive_NL,127,init_easy_x2,CLD,0.9659363462548818,0.25444873112710087,0.25995489690721646,0.015352700834047156,0.006531945728562813,0.037904747668161556,"[[544, 85], [165, 168]]"
contraceptive_NL,128,init_easy_x2,CLD,0.9637628774678546,0.25352400913107903,0.2620274914089347,0.013027087847093622,0.005542492603629035,0.036835740441046164,"[[542, 87], [165, 168]]"
contraceptive_NL,129,init_easy_x2,CLD,0.9640349140548841,0.2536397495628029,0.26406786941580757,0.011448803956030644,0.004870997416422272,0.035362059205131975,"[[540, 89], [165, 168]]"
contraceptive_NL,130,init_easy_x2,CLD,0.9634911546485151,0.2534084021946629,0.2620274914089347,0.01301122557257203,0.005535743855156261,0.036835740441046164,"[[542, 87], [165, 168]]"
contraceptive_NL,131,init_easy_x2,CLD,0.9634908408808254,0.2534082686993552,0.26305841924398626,0.010791813862776913,0.004591475026210663,0.037841451171066624,"[[541, 88], [165, 168]]"
contraceptive_NL,132,init_easy_x2,CLD,0.9624048909065361,0.2529462414396134,0.2620167525773196,0.012914169490414348,0.005494450465274351,0.03611461426145644,"[[543, 86], [166, 167]]"
contraceptive_NL,133,init_easy_x2,CLD,0.9629477090098358,0.25317718832183045,0.2609750859106529,0.010439665263511267,0.004441650212736031,0.036315560855770805,"[[543, 86], [165, 168]]"
contraceptive_NL,134,init_easy_x2,CLD,0.9624048909065361,0.2529462414396134,0.2620167525773196,0.012914169490414348,0.005494450465274351,0.03611461426145644,"[[543, 86], [166, 167]]"
contraceptive_NL,135,init_easy_x2,CLD,0.962676299958186,0.25306171488072193,0.2620167525773196,0.010494514913566878,0.004464986493515974,0.03869323710704099,"[[542, 87], [165, 168]]"
contraceptive_NL,136,init_easy_x2,CLD,0.9632191180614857,0.2532926617629391,0.26305841924398626,0.011986978075050855,0.005099968473434016,0.03554133996468487,"[[542, 87], [166, 167]]"
contraceptive_NL,137,init_easy_x2,CLD,0.9629477090098358,0.25317718832183045,0.2609750859106529,0.010439665263511267,0.004441650212736031,0.036315560855770805,"[[543, 86], [165, 168]]"
contraceptive_NL,138,init_easy_x2,CLD,0.9624048909065361,0.2529462414396134,0.2620167525773196,0.012914169490414348,0.005494450465274351,0.03611461426145644,"[[543, 86], [166, 167]]"
contraceptive_NL,139,init_easy_x2,CLD,0.9637619361647853,0.2535236086451561,0.2620167525773196,0.012129324509191772,0.005160531054084392,0.03869323710704099,"[[542, 87], [165, 168]]"
contraceptive_NL,140,init_easy_x2,CLD,0.9607764365966371,0.2522534007929621,0.2620167525773196,0.010734335356079391,0.004567020274544119,0.03611461426145644,"[[542, 87], [165, 168]]"
contraceptive_NL,141,init_easy_x2,CLD,0.965664937203232,0.25433325768599235,0.25994415807560134,0.017253988117077377,0.007340865636623434,0.037519755777094904,"[[542, 87], [163, 170]]"
contraceptive_NL,142,init_easy_x2,CLD,0.959418136267629,0.25167549960618885,0.25994415807560134,0.008470662451060542,0.0036039201189017847,0.037839724204780274,"[[542, 87], [163, 170]]"
contraceptive_NL,143,init_easy_x2,CLD,0.9632203731322448,0.2532931957441696,0.25890249140893473,0.01053560421167228,0.004482468307833251,0.03796842968113843,"[[543, 86], [163, 170]]"
contraceptive_NL,144,init_easy_x2,CLD,0.960775181525878,0.25225286681173154,0.26098582474226806,0.007386208483000488,0.0031425293485701023,0.0373572467345096,"[[541, 88], [163, 170]]"
contraceptive_NL,145,init_easy_x2,CLD,0.9618620728032365,0.25271529455739633,0.25994415807560134,0.009295489505742913,0.0039548502656474955,0.040308137670472144,"[[542, 87], [163, 170]]"
contraceptive_NL,146,init_easy_x2,CLD,0.9607754952935679,0.25225300030703923,0.26098582474226806,0.008050279947464255,0.0034250645723494086,0.0373572467345096,"[[541, 88], [163, 170]]"
contraceptive_NL,147,init_easy_x2,CLD,0.9626759861904963,0.25306158138541435,0.2609965635738832,0.007351135917064869,0.0031276074074908424,0.04080090905585959,"[[540, 89], [162, 171]]"
contraceptive_NL,148,init_easy_x2,CLD,0.9618611315001673,0.2527148940714734,0.25994415807560134,0.007567683488973839,0.0032197395347726204,0.037839724204780274,"[[543, 86], [164, 169]]"
contraceptive_NL,149,init_easy_x2,CLD,0.9645755357843553,0.2538697619778665,0.26203823024054984,0.005388463120615586,0.002292570476340392,0.04062154435710306,"[[539, 90], [162, 171]]"
contraceptive_NL,150,init_easy_x2,CLD,0.9634895858100663,0.25340773471812467,0.26098582474226806,0.006407278236758313,0.002726034602165466,0.0398555531657877,"[[541, 88], [163, 170]]"
contraceptive_NL,151,init_easy_x2,CLD,0.9629483365452154,0.2531774553124458,0.2609965635738832,0.009053847629330687,0.0038520415390570417,0.03836421438289364,"[[541, 88], [163, 170]]"
contraceptive_NL,152,init_easy_x2,CLD,0.9640339727518148,0.2536393490768799,0.26098582474226806,0.009853775266342653,0.004192378002863584,0.0398555531657877,"[[540, 89], [162, 171]]"
contraceptive_NL,153,init_easy_x2,CLD,0.9615897224485174,0.2525994206303649,0.2609965635738832,0.007707118122953607,0.0032790632636515195,0.03836421438289364,"[[541, 88], [163, 170]]"
contraceptive_NL,154,init_easy_x2,CLD,0.9640327176810557,0.2536388150956494,0.2599548969072165,0.005896511129346896,0.0025087241066630594,0.04124342229376518,"[[541, 88], [162, 171]]"
contraceptive_NL,155,init_easy_x2,CLD,0.9618611315001673,0.2527148940714734,0.2609965635738832,0.007348192152394479,0.0031263549561291715,0.03836421438289364,"[[541, 88], [163, 170]]"
contraceptive_NL,156,init_easy_x2,CLD,0.9651180401199653,0.2541005753647759,0.2609965635738832,0.005208486272779211,0.002215997695096752,0.04080090905585959,"[[540, 89], [162, 171]]"
contraceptive_NL,157,init_easy_x2,CLD,0.9624042633711568,0.25294597444899813,0.2599548969072165,0.007818932467640176,0.0033266356900969745,0.03883450331771922,"[[541, 88], [162, 171]]"
contraceptive_NL,158,init_easy_x2,CLD,0.965933522345674,0.25444752966933215,0.2640893470790378,0.006068258188032116,0.0025817954495165763,0.03995274506134572,"[[537, 92], [162, 171]]"
contraceptive_NL,159,init_easy_x2,CLD,0.9621325405518171,0.2528303675125819,0.2609965635738832,0.007303379286535004,0.0031072889161600776,0.03836421438289364,"[[541, 88], [163, 170]]"
contraceptive_NL,160,init_easy_x2,CLD,0.9648478861390746,0.2539856359048979,0.2609965635738832,0.0061494835724461745,0.0026163535255521514,0.04080090905585959,"[[540, 89], [162, 171]]"
contraceptive_NL,161,init_easy_x2,CLD,0.965391018010064,0.25421671628242265,0.26513101374570447,0.007267028408696738,0.00309182310569506,0.03967944433874679,"[[536, 93], [162, 171]]"
contraceptive_NL,162,init_easy_x2,CLD,0.9626753586551168,0.253061314394799,0.2589132302405498,0.007063862444119128,0.0030053843045449546,0.038960241668888305,"[[543, 86], [163, 170]]"
contraceptive_NL,163,init_easy_x2,CLD,0.964305068035775,0.25375468902268083,0.2609965635738832,0.0071011121574188416,0.00302123253270412,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,164,init_easy_x2,CLD,0.9626756724228065,0.25306144789010665,0.2589132302405498,0.0073214571825062245,0.0031149803208612493,0.038960241668888305,"[[543, 86], [163, 170]]"
contraceptive_NL,165,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.2609965635738832,0.006770884800444313,0.0028807343104590554,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,166,init_easy_x2,CLD,0.9637609948617161,0.25352320815923324,0.2589132302405498,0.004800514185959602,0.0020424222728515538,0.038960241668888305,"[[542, 87], [162, 171]]"
contraceptive_NL,167,init_easy_x2,CLD,0.9667480632683132,0.2547940834879654,0.2640893470790378,0.0063654407715231735,0.0027082344733613474,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,168,init_easy_x2,CLD,0.9621325405518171,0.2528303675125819,0.2589132302405498,0.006596789564679161,0.002806663914382725,0.038960241668888305,"[[541, 88], [161, 172]]"
contraceptive_NL,169,init_easy_x2,CLD,0.9651192951907245,0.2541011093460065,0.2609965635738832,0.005664296852628213,0.0024099264378151042,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,170,init_easy_x2,CLD,0.9637622499324753,0.2535237421404638,0.26304768041237114,0.006661394620968848,0.0028341507211691146,0.04049304584408234,"[[538, 91], [162, 171]]"
contraceptive_NL,171,init_easy_x2,CLD,0.9640320901456763,0.2536385481050341,0.2609965635738832,0.0047384068258668945,0.0020159981335515303,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,172,init_easy_x2,CLD,0.9634905271131355,0.2534081352040476,0.2599548969072165,0.006377735167548756,0.0027134652355883418,0.04124342229376518,"[[541, 88], [162, 171]]"
contraceptive_NL,173,init_easy_x2,CLD,0.9651180401199653,0.2541005753647759,0.2609965635738832,0.00551382215296304,0.0023459056129219113,0.04109533835005514,"[[540, 89], [162, 171]]"
contraceptive_NL,174,init_easy_x2,CLD,0.9634905271131355,0.2534081352040476,0.2599548969072165,0.006377735167548756,0.0027134652355883418,0.04124342229376518,"[[541, 88], [162, 171]]"
contraceptive_NL,175,init_easy_x2,CLD,0.9653907042423743,0.254216582787115,0.2640893470790378,0.006136051696318103,0.0026106388121053628,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,176,init_easy_x2,CLD,0.9656617995263342,0.25433192273291594,0.2609965635738832,0.006006089733359329,0.0025553453169737425,0.04080090905585959,"[[540, 89], [162, 171]]"
contraceptive_NL,177,init_easy_x2,CLD,0.9645767908551145,0.25387029595909705,0.2640893470790378,0.00743460577824147,0.003163120416509232,0.04025337864400792,"[[537, 92], [162, 171]]"
contraceptive_NL,178,init_easy_x2,CLD,0.964576163319735,0.25387002896848176,0.2599548969072165,0.007486881825731453,0.0031853617347501707,0.04153471483979196,"[[540, 89], [161, 172]]"
contraceptive_NL,179,init_easy_x2,CLD,0.9640336589841251,0.2536392155815723,0.2640893470790378,0.006649189070112913,0.0028289577589248904,0.04025337864400792,"[[537, 92], [162, 171]]"
