n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,TD_U,0.798005698005698,0.08197268326417703,0.1616362378976487,0.14118844929061658,0.3151574809756864,0.21115407078458145,0.13437431825320828,0.3570775663928273,0.9390099040616688,0.0,0.05505533684948745,0.021194965496520682,0.02400887626362652,0.04555538863787339,0.024605546852120075,0.010633387430933549,0.02850340413086512,0.012290068105824023,0.007728219883757412,0.0,"[[26, 29], [25, 187]]","[0.6540114709851552, 0.03565185244293152]","[0.6021739766081872, 0.1255467474592018]","[0.6110440199068392, 0.10321958808108515]","[0.6089538750722961, 0.29087576995128106]","[0.6958914644212284, 0.17128947624296126]","[0.631624467150783, 0.09244713508702318]","[0.46216463635049, 0.3485406519203056]","[0.9874835170094803, 0.9349926643089743]","[0.0, 0.0]","[0.16028789498232893, 0.015502290189357046]","[0.06313622044233484, 0.02262844329747079]","[0.15873023932470812, 0.038788113763465804]","[0.05182097725604987, 0.027265576984758344]","[0.022916264450633852, 0.010905248773528472]","[0.1778042682424361, 0.023328923979607622]","[0.07818738669209056, 0.01008789961693153]","[0.0060482437647213505, 0.008248043767611657]","[0.0, 0.0]"
84,Uniform,0.8019943019943019,0.15648167358229598,0.2481137621023513,0.2316895473026971,0.4508356242938712,0.2914385203737392,0.24182940344675302,0.34705397564968526,0.9522042101641237,0.0,0.06714156763658358,0.03923182298070012,0.03018141629726013,0.06067899408912365,0.014217664322260163,0.01950502595862963,0.030575890610843634,0.01577584272258444,0.007170998580198085,0.0,"[[31, 24], [29, 183]]","[0.4693051453029404, 0.070546419128353]","[0.49124501584594327, 0.18149192898321875]","[0.5644041314464712, 0.14136707699690454]","[0.7490711233624702, 0.3708981942769809]","[0.6841267529835205, 0.1851305485364696]","[0.5834157825140127, 0.1471442752996811]","[0.3607783800594418, 0.3427949691351808]","[0.9791092472885088, 0.9450778251967492]","[0.0, 0.0]","[0.11577262587565657, 0.01644828434916145]","[0.05787926847933809, 0.02182529781486722]","[0.1330292352063182, 0.036221561812515464]","[0.04196807947723535, 0.017373372088803952]","[0.014160035329338218, 0.012884574292580185]","[0.11019011908063131, 0.030078771766327065]","[0.0406547927147623, 0.013922543052509511]","[0.013675610132296186, 0.006556631282460908]","[0.0, 0.0]"
84,kDN,0.7981481481481482,0.02912690179806362,0.10129771784232366,0.13747729613268447,0.37180283395143354,0.20968910821783085,0.1135983677792547,0.30653601057161584,0.9284387558934645,0.0,0.06541014521782641,0.007050574867933523,0.01014473636945233,0.05478521719842507,0.03302437588866687,0.01902748872164364,0.0266554411255105,0.01197343882640058,0.004390900330499004,0.0,"[[28, 27], [27, 185]]","[0.15687931096486496, 0.014886059523751813]","[0.26937264717517173, 0.08271254963258992]","[0.4570901931265078, 0.10012340303187581]","[0.8844961498321663, 0.31248864586280445]","[0.6778102429296212, 0.15587044485074403]","[0.504999386579085, 0.0686919344674711]","[0.15533719382311773, 0.32433723534788655]","[0.9557001833196841, 0.9257185545169483]","[0.0, 0.0]","[0.06040487922287785, 0.009030519783959693]","[0.0727101290305773, 0.011475637221671723]","[0.16921018639547902, 0.03689712063215514]","[0.05251333632989268, 0.026851379460499043]","[0.013345173639563194, 0.013528999976076827]","[0.15132474143880614, 0.0185263379220889]","[0.0677375933632618, 0.009054533008129235]","[0.03696072995597351, 0.004599322223998743]","[0.0, 0.0]"
85,CLD,0.8017094017094017,0.16189834024896266,0.25519467496542186,0.22909356154439112,0.4578369089416808,0.29265802044601,0.2325879322905577,0.34323733662021527,0.9527425598333167,0.0,0.05771057515458662,0.028245359184848114,0.01713741296561846,0.05854422373003543,0.02810452191486076,0.012807546204021261,0.02919610716491309,0.015556018493213994,0.003425354156564632,0.0,"[[27, 28], [25, 187]]","[0.5014534704265221, 0.0726969701927591]","[0.48812673729356926, 0.19304025376311224]","[0.5473137980711097, 0.14523328356852508]","[0.7597024278481437, 0.37744837266107306]","[0.6817335709105521, 0.18877001422371623]","[0.5464293946383885, 0.14779186200192956]","[0.35250635595363755, 0.3405531826128304]","[0.9771775436552497, 0.946036015473925]","[0.0, 0.0]","[0.12512800461777301, 0.03174917706503352]","[0.06275535175173172, 0.009455796283425891]","[0.1451607553338342, 0.033559414317650096]","[0.03660205720176092, 0.02853671139171034]","[0.013730200700335966, 0.01081603920753225]","[0.10009554982914862, 0.02448007651154963]","[0.04926878351422742, 0.017903841231328505]","[0.013870850523905381, 0.0030701466636831186]","[0.0, 0.0]"
85,DCP,0.8056980056980058,0.14980982019363762,0.24328596127247581,0.21616038217894298,0.4536443830777337,0.2869413223835324,0.23436502610499588,0.3392330730740385,0.9524428152844131,0.0,0.06667721769413903,0.01937601665786647,0.01569074337522314,0.059904845306187886,0.012116074505987704,0.013799341033619064,0.03246975463730956,0.022813791629395695,0.003284507356892896,0.0,"[[28, 27], [25, 187]]","[0.42909987081518874, 0.07819025141409107]","[0.46004210115445987, 0.18823426347462927]","[0.5346256495774694, 0.13427112919510897]","[0.7724396623814693, 0.3729498433445696]","[0.6828389334844113, 0.18644053017372253]","[0.5963901968710144, 0.1433817580950567]","[0.31590795524691356, 0.34487564934005877]","[0.9761839882910224, 0.9465217941833199]","[0.0, 0.0]","[0.12256954959058138, 0.01946508139213788]","[0.05649206912529355, 0.014598422571240296]","[0.1500964717147478, 0.03007499392406701]","[0.04109116259448906, 0.014978655169306443]","[0.012884073057683642, 0.009143905235501805]","[0.08867181147298081, 0.029317241706060346]","[0.053797215713280125, 0.019231685265014602]","[0.017556189102088903, 0.0023734283401298105]","[0.0, 0.0]"
85,F1,0.8092592592592591,0.16272648686030428,0.25494329183955744,0.23196445771580426,0.463360658618698,0.2925468578163864,0.24594315497859248,0.34396048986365774,0.9525524108323798,0.0,0.06633565956284627,0.02741571632451793,0.0198226859789322,0.05891425141811098,0.026151989050132208,0.020949835822570553,0.02419041729329246,0.02239526525553373,0.006245636670250146,0.0,"[[30, 25], [26, 186]]","[0.44413347027644, 0.0868292757901443]","[0.4606699477251256, 0.19920158140880387]","[0.5423923851777909, 0.14908596429280793]","[0.7777963762957094, 0.3777390299432513]","[0.6837671879893134, 0.18563222557370465]","[0.5821132772777432, 0.154299170156396]","[0.32488941521940823, 0.34869024697529505]","[0.975782957635033, 0.9463733101505827]","[0.0, 0.0]","[0.11150532156335279, 0.011559926211311763]","[0.06536257341020814, 0.009888540229231718]","[0.1397664016575681, 0.03871139500415086]","[0.04197633899855284, 0.02118741697739549]","[0.014550488073028962, 0.011946813400618105]","[0.12512868396522397, 0.026405512235015624]","[0.059747418860877664, 0.016876623174859374]","[0.0185025545988927, 0.005635873231414545]","[0.0, 0.0]"
85,Hostility,0.8205128205128205,0.16186203319502074,0.25258852005532506,0.23026555964611842,0.4513987335278829,0.290763916188692,0.23310339953847398,0.3518794611130079,0.9538241124736032,0.0,0.06709789831967972,0.022516570055498758,0.016279854712311224,0.04771541674486662,0.017640079140951156,0.011406668718435417,0.03217504294042635,0.01921319584269658,0.004133145626390287,0.0,"[[27, 28], [20, 192]]","[0.488146706302358, 0.07616758518585359]","[0.4984838755693845, 0.18676208657282206]","[0.5638777068295936, 0.14258980661388282]","[0.7461918233670569, 0.37432403630649647]","[0.6856132204315475, 0.18674698742637136]","[0.5759759549633209, 0.1414660596249604]","[0.3694600987618089, 0.3469521610476973]","[0.9794086690921988, 0.9468045966050808]","[0.0, 0.0]","[0.08692615018482809, 0.026610699664738457]","[0.053481628505734465, 0.018363681742760058]","[0.1224662755907194, 0.03171087162530393]","[0.04460367427337309, 0.02027929661995687]","[0.013562840271819709, 0.012825394598573382]","[0.09703682935186272, 0.027628918627096457]","[0.04693922667362936, 0.01567128879295641]","[0.013487851447237386, 0.005186641977195323]","[0.0, 0.0]"
85,LSC,0.8092592592592591,0.15561721991701244,0.24842738589211616,0.2245214231273907,0.45253104116952664,0.2907611624469745,0.22691114859475853,0.3411224351095363,0.9508681550930775,0.0,0.0663356595628463,0.03212025011389889,0.023202670458821798,0.04681363712292016,0.015415413952881315,0.014880619076314425,0.02575392821361397,0.013704354805998627,0.006198284781232536,0.0,"[[28, 27], [24, 188]]","[0.45852774310366645, 0.07841077790120804]","[0.47864610009657893, 0.188901776734475]","[0.5460248337126105, 0.14249479195904108]","[0.76195853832086, 0.37227234103528806]","[0.6840704610766793, 0.19033727045072646]","[0.5469704966133603, 0.14496719932809526]","[0.34195657772144794, 0.3404621259793056]","[0.9769369634018844, 0.9438719510861089]","[0.0, 0.0]","[0.08467701355354894, 0.03764341611577969]","[0.036208540317453464, 0.029222165871630505]","[0.12532728214219802, 0.02726320178040092]","[0.034582709180857936, 0.03412838915778168]","[0.013801178897943165, 0.00997807041567909]","[0.0879814531512984, 0.020194929426699065]","[0.04959820091136174, 0.014840056858879652]","[0.01312315609564903, 0.006462129247928599]","[0.0, 0.0]"
85,N1,0.7981481481481482,0.16189661134163208,0.25487102351313967,0.22519313762899834,0.45957828435395864,0.2922130043526342,0.24056622447942316,0.34665213576205545,0.9535680233454832,0.0,0.07414724148357861,0.02361514776677606,0.014344592693055451,0.05842592286122606,0.021119664522989,0.006526605359957388,0.016147289712872784,0.01992355716087151,0.0071477539909577635,0.0,"[[28, 27], [27, 185]]","[0.4742297991953812, 0.07959569881315767]","[0.4688659936225643, 0.19771689486355898]","[0.529177630859427, 0.1441118121513876]","[0.771435151527334, 0.37713897328055773]","[0.6807550439040158, 0.18904271745371404]","[0.5596800588595802, 0.1567362253582552]","[0.3277226312558349, 0.35122269234608805]","[0.9764477865955439, 0.9474494611533126]","[0.0, 0.0]","[0.10456672996841372, 0.02246796422327455]","[0.06453945558922981, 0.014067997081767576]","[0.14591831365161986, 0.0337267459448449]","[0.026114650247172744, 0.022199312345757283]","[0.013251924168771965, 0.004698266544025236]","[0.09437230054027507, 0.029383896179300838]","[0.055805877805168776, 0.01496114612911436]","[0.017758351741799693, 0.006462793843322294]","[0.0, 0.0]"
85,N2,0.8168091168091168,0.15232883817427384,0.2528679114799447,0.22663227286082938,0.45243255519837466,0.2915710766902898,0.24680455173171642,0.3484605363106928,0.9532932609306188,0.0,0.06121931947792084,0.021844908208794922,0.026547254064030523,0.054092666306351844,0.028898837565385742,0.025157744336829803,0.026078289185294586,0.026451644786954248,0.007139417708116162,0.0,"[[28, 27], [22, 190]]","[0.45972010077387643, 0.07363600619112984]","[0.486393124724246, 0.192352376333793]","[0.5538172921913502, 0.14182562433064907]","[0.761443659654186, 0.37124057105242453]","[0.6862684276100344, 0.18812542846375585]","[0.5920496257851242, 0.15374048105862323]","[0.35657045177730373, 0.34745431889875017]","[0.9765078946405537, 0.9472143164362388]","[0.0, 0.0]","[0.08137207771838612, 0.019565074262558203]","[0.059551108927655846, 0.02552097232545301]","[0.12312886998086214, 0.0365426029232335]","[0.027046243588436873, 0.028316000250653856]","[0.01300265890885448, 0.015403452314463308]","[0.08801915447440058, 0.028243837373177788]","[0.059642589567111284, 0.018996759555209686]","[0.019146412750345156, 0.00718530666684743]","[0.0, 0.0]"
85,TD_U,0.798005698005698,0.1556569847856155,0.24453699861687417,0.2289867441712635,0.45367010294914856,0.2866683057558379,0.23455136434605403,0.3475795152599363,0.9527752685245092,0.0,0.05505533684948745,0.0276124787554254,0.018088294577828748,0.05592841260521113,0.02680146261247406,0.01640090552948621,0.020379963533267265,0.020722348146953125,0.006785943451192709,0.0,"[[26, 29], [25, 187]]","[0.4605401314581884, 0.07887544223430956]","[0.4766502854816507, 0.18556434367414548]","[0.5628482796813603, 0.14473540845916535]","[0.754708358814866, 0.3769728505861975]","[0.6830785829924403, 0.1860108159697406]","[0.549101658752404, 0.15516785716235235]","[0.36525746336944875, 0.34324199655170584]","[0.9772882681869817, 0.9464809114607607]","[0.0, 0.0]","[0.1237787645328823, 0.023189187561156614]","[0.06210408804142964, 0.020719851527805276]","[0.1331322289671245, 0.03538287452757901]","[0.03633571631255947, 0.02565220906007855]","[0.014366486284231756, 0.01352526027251408]","[0.0819038234419821, 0.02119565200005515]","[0.054033959377847, 0.01608745503185836]","[0.016256143887995168, 0.006623872802522237]","[0.0, 0.0]"
85,Uniform,0.8056980056980058,0.15356154910096817,0.24927627939142463,0.22473985974252453,0.4529815735209926,0.29088571536386054,0.22646575461806884,0.34877716478714854,0.9537137723664705,0.0,0.06667721769413901,0.025817403956292163,0.016968781462810365,0.05779450326498091,0.041264572940071555,0.01342505705482443,0.03362586546500812,0.02124378865379566,0.004068821255090192,0.0,"[[31, 24], [28, 184]]","[0.49350773560796457, 0.06647536591125165]","[0.4942027387147747, 0.18649339498940604]","[0.5633486694535703, 0.1376955314701086]","[0.7754641285493953, 0.3703567929183275]","[0.6828604720278504, 0.18981718993746519]","[0.5533497891526606, 0.14362286172407418]","[0.36161266470871267, 0.34592723315527824]","[0.9774452163129167, 0.9477334976399427]","[0.0, 0.0]","[0.09254380870516228, 0.017584194257550402]","[0.041106983118193746, 0.014779361062214785]","[0.11099176027556135, 0.039109312544821376]","[0.04589695370798936, 0.036305025298816206]","[0.01486685773730566, 0.01052796311174021]","[0.11718561827052129, 0.03149376964404152]","[0.07391353879039762, 0.01593273738809281]","[0.014584959805868287, 0.002559239300922886]","[0.0, 0.0]"
85,kDN,0.7981481481481482,0.16978042876901797,0.2670746887966805,0.23043457147640467,0.46614850744000125,0.2961746141866146,0.2468064059849131,0.3448765466466446,0.9546438460218638,0.0,0.06541014521782641,0.025536513962778538,0.030292906889701203,0.055021270947293185,0.025399237424571116,0.0122707858507171,0.029968015706662885,0.024135684232985836,0.0051791414366076415,0.0,"[[28, 27], [27, 185]]","[0.4726468738725755, 0.08939917169234216]","[0.49808271159762646, 0.20559650476202748]","[0.542875896650391, 0.1484404306398283]","[0.7627234887954476, 0.3870568590032185]","[0.6854631531310015, 0.19245220891495898]","[0.5611040794983708, 0.16106372489726117]","[0.35871503023558615, 0.3418777838442566]","[0.9827286016537616, 0.9471353369130536]","[0.0, 0.0]","[0.14241088604442592, 0.015636325140271856]","[0.08301258494678747, 0.02049529990723162]","[0.1421111233272976, 0.033377086167321206]","[0.061069541010598055, 0.023570995142998614]","[0.014068249706840556, 0.007679993530436122]","[0.13584899579719895, 0.025994320471818447]","[0.07928141882176826, 0.019344595523574964]","[0.007091617937882538, 0.006096152838862953]","[0.0, 0.0]"
86,CLD,0.8017094017094017,0.2709128630705394,0.35199273858921165,0.31603303799331717,0.5530640781820761,0.40969980555201674,0.3509652206549631,0.34066634862704304,0.9691106263531657,0.0,0.05771057515458662,0.030780889373979495,0.016309647508068684,0.0685695923882881,0.02303273511498012,0.009472399787277923,0.031833568609149196,0.02132805509545969,0.0072875994607478406,0.0,"[[27, 28], [25, 187]]","[0.4975429880087748, 0.1455750269476686]","[0.4903201184699384, 0.27481965208407144]","[0.5641453085853402, 0.17791953418507808]","[0.7445115951302574, 0.44657847902432024]","[0.6808857409569502, 0.2587605636759702]","[0.5825191206053765, 0.22044836942137364]","[0.36188327871349146, 0.32917248549489164]","[0.9769342316243508, 0.9647275234123083]","[0.0, 0.0]","[0.07857796232013167, 0.04181428497842223]","[0.04824498962457771, 0.01681081765934093]","[0.13062960298518972, 0.029490408242825426]","[0.018489291314802963, 0.028858563260555904]","[0.012534311649070049, 0.007115633175638766]","[0.08157694919740542, 0.03827229883182488]","[0.03572280740606782, 0.018612198566701262]","[0.019575375278604153, 0.005727373061508833]","[0.0, 0.0]"
86,DCP,0.8056980056980058,0.24179979253112033,0.33669363762102356,0.34044217102920943,0.5456352198688817,0.3683731477284844,0.3343903072091533,0.34749440639415685,0.9656011684478738,0.0,0.06667721769413903,0.016868548837629265,0.02675979077105488,0.07292391824797892,0.02705685335354597,0.019779976623823022,0.032315022390023714,0.023620091775712105,0.007932372493835861,0.0,"[[28, 27], [25, 187]]","[0.4633106609436535, 0.1291765708316238]","[0.48441472841171124, 0.2625763048457663]","[0.5902591673713713, 0.21459126848451926]","[0.7629068884896474, 0.4385212732710223]","[0.6832538115270554, 0.21270253615578733]","[0.5873870521521948, 0.2101181323395373]","[0.35259362489492996, 0.3453967219410125]","[0.9767378674063967, 0.9602402322315365]","[0.0, 0.0]","[0.08281500059592302, 0.0385332943233127]","[0.055021064512337674, 0.03025429635050468]","[0.09582307847503209, 0.0394980193752757]","[0.03354554559467533, 0.0295501506494407]","[0.015145598872128773, 0.011108336145184722]","[0.11465183136381275, 0.044891699476513704]","[0.04498363794659015, 0.01680837056305657]","[0.01962436714992825, 0.007744265418991387]","[0.0, 0.0]"
86,F1,0.8092592592592591,0.16187413554633473,0.24994225449515906,0.2280670387439112,0.4622675791244256,0.30041643587787026,0.24475673059019104,0.3503975401578747,0.9551211515898066,0.0,0.06633565956284627,0.02944144330469579,0.021290044831001147,0.06094398707185683,0.02882663678345349,0.016844793763809592,0.0340758144470317,0.017616067346407787,0.006511961669733398,0.0,"[[30, 25], [26, 186]]","[0.48912827804201775, 0.07164851805412276]","[0.46839917186830826, 0.1902996112801382]","[0.544058202527168, 0.1406765740119812]","[0.7719833938895404, 0.3766684047912675]","[0.6836578969642477, 0.19517315476105848]","[0.5521422478275377, 0.16124720779750498]","[0.3465384605793398, 0.3512338999883658]","[0.9762643090910306, 0.9495341133388946]","[0.0, 0.0]","[0.0853821254427376, 0.02551392514279195]","[0.055426923994909186, 0.02033114048037476]","[0.13747501168030327, 0.03415047666129451]","[0.04205902508821328, 0.02569462745598028]","[0.012165448472123844, 0.012082031755709889]","[0.11078675832504155, 0.023133849072109417]","[0.0656049374084781, 0.013637098919158135]","[0.015320120459345807, 0.005669495757468453]","[0.0, 0.0]"
86,Hostility,0.8168091168091168,0.28673928077455046,0.36045954356846477,0.32313428537295813,0.5533354279710607,0.3936254737106648,0.35260615853604627,0.351482719065042,0.9700967308365236,0.0,0.07277267686095233,0.039173154666287846,0.019993767539538163,0.06227265457176704,0.02758271292374364,0.017961258880541044,0.03549927556951497,0.028385171234021178,0.007384094218531749,0.0,"[[28, 27], [22, 190]]","[0.5070023319954704, 0.16625739994533434]","[0.49602879294306834, 0.28695849739292045]","[0.5586019823123769, 0.19327887325739337]","[0.7502121352532395, 0.44535201911348016]","[0.6832206708630638, 0.23465556885388797]","[0.5811942608298819, 0.22716571913622768]","[0.3667392720845445, 0.3442817419299869]","[0.9784200873700086, 0.9658212289857471]","[0.0, 0.0]","[0.09302425990452443, 0.04644921571919523]","[0.05338629983727232, 0.03329399688772447]","[0.13395358094687607, 0.02516055908923739]","[0.03012349099016737, 0.03178099196671988]","[0.014355571088958097, 0.012185879178217191]","[0.05859100170773691, 0.040562270876142816]","[0.04771119051983898, 0.028267468317769523]","[0.017310931655335367, 0.007905390348809653]","[0.0, 0.0]"
86,LSC,0.8092592592592591,0.23595435684647303,0.3747856154910097,0.2920794667704381,0.5214487958445428,0.3548313585163462,0.35206646644409795,0.393631455115116,0.9837690396091727,0.0,0.07078193901512822,0.03601173575538491,0.01831975690200749,0.05272136029034722,0.018841643379081882,0.013272134033338932,0.025679048881523666,0.024611174053873718,0.0022576947470733695,0.0,"[[28, 27], [24, 188]]","[0.5613022139992581, 0.12174050438673274]","[0.5679889056340481, 0.3060458391702916]","[0.5872386956161769, 0.1858041198868416]","[0.7249006195939645, 0.44562209780872697]","[0.6860589014817283, 0.2332580182161942]","[0.5955626904101985, 0.2598778777400887]","[0.43676971889380106, 0.3801547496297323]","[0.9924204105507906, 0.9804214356752192]","[0.0, 0.0]","[0.16834648018721754, 0.025444026949867995]","[0.07566467003508878, 0.019829216367667202]","[0.11850777507007397, 0.036147270357834244]","[0.03885231451203252, 0.019983855074895113]","[0.016637118555959892, 0.011967953428002566]","[0.10257156329567443, 0.03778916157543658]","[0.083753794841195, 0.0187913506299328]","[0.0038655317845715112, 0.003205222714680217]","[0.0, 0.0]"
86,N1,0.7981481481481482,0.22844052558782849,0.32608609958506224,0.28748115444665295,0.5192479664756636,0.35423586894601833,0.411505191820842,0.35919292107747747,0.9645877218241685,0.0,0.07414724148357861,0.029714126044708293,0.021410205460142512,0.05858731482039052,0.01699192301692201,0.018488333705488816,0.04393840705576349,0.025379394120642274,0.005497978315973356,0.0,"[[28, 27], [27, 185]]","[0.4970610548850747, 0.1156863746845523]","[0.4896001905891209, 0.25764376563177877]","[0.5641616054665745, 0.17108276921561558]","[0.7514972943693841, 0.4208198355473386]","[0.68184002324976, 0.21581255464038102]","[0.690051929534641, 0.29119645503628344]","[0.35366658622346536, 0.3619528448641097]","[0.9777236849229378, 0.9589948756403311]","[0.0, 0.0]","[0.09431593736638096, 0.043048021751459206]","[0.04684055272636564, 0.030378890286254265]","[0.13275083597928353, 0.030751444762435957]","[0.04091990801885649, 0.020645926121087135]","[0.012128471537966843, 0.013791868965747826]","[0.08867581893816415, 0.04982489129371854]","[0.03787301836324311, 0.026989549683131792]","[0.016261172767183488, 0.004940183811288674]","[0.0, 0.0]"
86,N2,0.8168091168091168,0.20142634854771785,0.3023675656984786,0.24841194698595692,0.43070277866439693,0.3003913374921877,0.29540230062394146,0.47196776906355425,0.9642324655700042,0.0,0.06121931947792084,0.03428832189236239,0.028863069148004523,0.05921726772087231,0.024153176557808388,0.01783278875883526,0.03648262978895145,0.026672355536710084,0.005692467751558926,0.0,"[[28, 27], [22, 190]]","[0.6673589570958954, 0.07382041138251641]","[0.6238392960339436, 0.2153035413558307]","[0.6537483841032609, 0.1380662564020978]","[0.6591753262342376, 0.3689794575004615]","[0.6863114610540297, 0.19618006931359944]","[0.6490571593561427, 0.19946003128259698]","[0.6254423488858267, 0.42999337148666267]","[0.9892220301793542, 0.9575390473087678]","[0.0, 0.0]","[0.1246022606601614, 0.02561013261818539]","[0.05444795928683582, 0.027700657890512705]","[0.08409950456375943, 0.04398579616429733]","[0.031154808521401914, 0.028003328927613272]","[0.017558447305263906, 0.014375559880745124]","[0.07059381345557499, 0.043438494634775435]","[0.04728303377542193, 0.019999138490029305]","[0.004613765666823611, 0.006268750975805396]","[0.0, 0.0]"
86,TD_U,0.8018518518518519,0.23470954356846474,0.34457780082987555,0.3107522322692691,0.5924426436576333,0.36914057356409297,0.34800501102938863,0.34422480631232366,0.9695540859662699,0.0,0.05992112935716604,0.027937295332553406,0.014347789009745194,0.06590311918188299,0.02288605065440821,0.015107966130970953,0.0425535352173801,0.020603556759866453,0.0067774631988725695,0.0,"[[26, 29], [24, 188]]","[0.42387525853563296, 0.14262948483112922]","[0.4527198435639338, 0.29153521262256676]","[0.5427488605151998, 0.197809499167293]","[0.8072839722180323, 0.4894668670783914]","[0.6804318500010155, 0.2193977203082464]","[0.5701422107186187, 0.24072926551547158]","[0.3219121000513146, 0.3547982657274742]","[0.9770076929706899, 0.9660566463826029]","[0.0, 0.0]","[0.04438727184511807, 0.0338148060684994]","[0.051329893697510835, 0.028880749075567782]","[0.1296272572556821, 0.02979053603832996]","[0.0250588711401694, 0.026369374614210968]","[0.01349078699104678, 0.011419199938578574]","[0.09790388432132867, 0.04077037637089148]","[0.04529875423873939, 0.015759290409251545]","[0.01877403187007091, 0.003410150393739452]","[0.0, 0.0]"
86,Uniform,0.8018518518518519,0.1535563623789765,0.2526109958506224,0.23138058994895236,0.46435200489920403,0.290742000414184,0.24068816511252286,0.3444296902541038,0.9534617137754882,0.0,0.0651767131678329,0.028132358348177212,0.027141907247200798,0.054180883397490366,0.023690899863993538,0.018597087717779005,0.0445562483377761,0.02712950858207982,0.009227831057864498,0.0,"[[30, 25], [28, 184]]","[0.4460799174037492, 0.07557939192627629]","[0.47511840564180874, 0.19317062702410012]","[0.5419178486439757, 0.1480616301158343]","[0.766006465082243, 0.3839694692889075]","[0.6827815520148075, 0.18577174634046062]","[0.554895569123546, 0.15594687928393686]","[0.33632008267766106, 0.3466867435522841]","[0.9780161289956866, 0.9470851885467517]","[0.0, 0.0]","[0.09332648785916668, 0.02199514097093899]","[0.04563614973890333, 0.02250958641470609]","[0.12823001867688583, 0.03018714094426921]","[0.03877674089027639, 0.02104965959271701]","[0.014388227032368308, 0.012875347626300061]","[0.11186645371908746, 0.0313690836522504]","[0.08359019172751013, 0.016563394118218607]","[0.015358511094473165, 0.009476629614746959]","[0.0, 0.0]"
86,kDN,0.7981481481481482,0.2788122406639004,0.4008212309820194,0.31339019521076994,0.53810132568561,0.36737423109664447,0.37516731873841497,0.37370414646464095,0.9751644147617735,0.0,0.06541014521782641,0.031803373704654574,0.017832030724236985,0.06543264877170599,0.014056627680240496,0.012047211836180486,0.04145372914002457,0.029114909592219483,0.0034887595633761675,0.0,"[[28, 27], [27, 185]]","[0.5417596584388729, 0.16556185440265184]","[0.5373088687709843, 0.3409618366560776]","[0.5670424419871669, 0.2029800973785468]","[0.7196553901177595, 0.45845461085856665]","[0.6856347953363066, 0.22803758879449929]","[0.6108715140206871, 0.27216412076194757]","[0.3985678360808674, 0.3628726514715586]","[0.986207573705413, 0.9700771635130028]","[0.0, 0.0]","[0.13789162333059782, 0.03791075379237917]","[0.0492035322640668, 0.025330037785174554]","[0.1456756744083477, 0.027844063786216712]","[0.03512721214545491, 0.016897334391566928]","[0.014852211798379316, 0.008823315545943157]","[0.0963469441758871, 0.044392256310679244]","[0.05613488757324511, 0.025391540605020073]","[0.006833465033671893, 0.005747404643205945]","[0.0, 0.0]"
87,CLD,0.8017094017094017,0.048705048409405254,0.14557641770401109,0.13088332358100122,0.34892073118214195,0.15930983777118657,0.11843913992876647,0.35021168585491547,0.9354318500333939,0.0,0.05771057515458662,0.018249614797386276,0.016497524014839664,0.04726187353812083,0.025309624524231668,0.014491271395961616,0.025443258295226638,0.008560076062906761,0.006431351012457721,0.0,"[[27, 28], [25, 187]]","[0.24429132958544725, 0.03988306216075484]","[0.370133575574752, 0.1361258594888879]","[0.506034008321066, 0.11518315653269184]","[0.8416478048095695, 0.3277767048937103]","[0.6766621830299482, 0.13731770918521055]","[0.5269592499004264, 0.0999116513674401]","[0.25725938277408644, 0.35423144114285476]","[0.9721136544167008, 0.9338942001006407]","[0.0, 0.0]","[0.12289957790242603, 0.018148574125951163]","[0.06004468504220032, 0.015092342335470268]","[0.14823750886362477, 0.04205801734767402]","[0.06374780125768036, 0.026536450706389634]","[0.012201466131558243, 0.01218689827351145]","[0.16004074552884004, 0.022166977943558406]","[0.10494588932818967, 0.007780898017869803]","[0.02687366965269057, 0.00599751551356874]","[0.0, 0.0]"
