n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,CLD,0.853988603988604,0.05868084370677732,0.15172994467496542,0.13281037877431393,0.3576833892536694,0.16370167494361879,0.13432421317867987,0.3488433918161384,0.9360441613077555,0.0,0.04056565000767339,0.021298302126996144,0.014120330889880177,0.04828372161989907,0.029076832078224833,0.014132377054234493,0.0267173345763656,0.013059740189325814,0.006113439504824619,0.0,"[[26, 29], [10, 202]]","[0.28523809523809524, 0.04870329229537007]","[0.3515887445887446, 0.143315753125482]","[0.48563713613311554, 0.11761529923772869]","[0.8613408020550877, 0.3351966675404369]","[0.6766613813518895, 0.14118628112242243]","[0.4119526878350408, 0.12155584453789195]","[0.21303751803751658, 0.3549504097636974]","[0.9673043573490002, 0.9348069600573883]","[0.0, 0.0]","[0.12651439421486504, 0.0201863530703832]","[0.07991965299100642, 0.013190467418509688]","[0.1673781607392526, 0.04072662185278058]","[0.09563338864946681, 0.025109825917016135]","[0.012201190707748019, 0.010718322884623635]","[0.19322871406104522, 0.026109833647173133]","[0.10187204928556931, 0.013517818973035277]","[0.032841415865636284, 0.00587696220484708]","[0.0, 0.0]"
83,DCP,0.7943019943019942,0.06116182572614108,0.15838520055325037,0.11002206280935098,0.35932428063522465,0.2017518514717312,0.14257035103114551,0.34275631650185423,0.9408918866227871,0.0,0.04625281031688185,0.030042749966943554,0.01550228566917632,0.04335520099722807,0.025709010455889674,0.015471516741711853,0.03293627990132756,0.011009127435232297,0.005321767683700093,0.0,"[[15, 40], [15, 197]]","[0.35219130983433045, 0.04158712778243752]","[0.4099558610725659, 0.14056484038514833]","[0.4476794320297756, 0.09028539165650326]","[0.7948441801679097, 0.3295867825998227]","[0.6795480919491694, 0.16864356856749618]","[0.5798262553729305, 0.1120467310935257]","[0.2793392759214914, 0.3478298102207702]","[0.973838729164269, 0.9384490072708136]","[0.0, 0.0]","[0.11182013462109605, 0.020792342016785197]","[0.07345197044775274, 0.01130008373011813]","[0.19405275767221655, 0.03694946077555428]","[0.0647336331951431, 0.023246006436604835]","[0.012884515928652286, 0.012453656883849008]","[0.1774939841454791, 0.029034982808638497]","[0.09006839491747956, 0.013416161306801115]","[0.024325896279089255, 0.004400480460456786]","[0.0, 0.0]"
83,F1,0.7943019943019942,0.15023858921161826,0.24811687413554634,0.22835014579680143,0.456446337059667,0.2903494607580339,0.23986195684829595,0.3394499348761074,0.9531917005735266,0.0,0.05795385047101211,0.027856886152184443,0.018336912406930958,0.05352007045153642,0.026700746401951532,0.025046455486015657,0.036455029783890605,0.01510720644270498,0.007555230845412863,0.0,"[[28, 27], [28, 184]]","[0.4292665331290343, 0.07684813308823671]","[0.4595537112752221, 0.19298592394417446]","[0.549218393637801, 0.14507677572882174]","[0.7597685412714366, 0.37617554484139887]","[0.6854501212085398, 0.18588246617737408]","[0.5724057027423595, 0.15367894218369002]","[0.3288730492682576, 0.34161480837401154]","[0.9782901359831409, 0.9467022360367692]","[0.0, 0.0]","[0.09425215054740836, 0.022144396979904196]","[0.056111779481795084, 0.014836124000230235]","[0.13501641108925966, 0.032462619943098195]","[0.023680666492271626, 0.021556876289773205]","[0.015735749669790022, 0.01272627242259717]","[0.09482676439860921, 0.02992226545464026]","[0.05629797233935379, 0.010700499550102775]","[0.019571119674507868, 0.00817208065405417]","[0.0, 0.0]"
83,Hostility,0.8465811965811966,0.02206777316735823,0.14073962655601663,0.13370420592613813,0.35483619394667115,0.19003932442109267,0.11821457570783296,0.3386140730444487,0.9368968346476523,0.0,0.05081409544200539,0.009024830759680705,0.011617552464452771,0.041830201827100254,0.02399861917633388,0.017874345558991332,0.02096923860649481,0.014128037830754198,0.00659907574715569,0.0,"[[28, 27], [14, 198]]","[0.16928030303030303, 0.013661639650773789]","[0.37460606060606055, 0.12646183822318405]","[0.5546847765450877, 0.1094577328433736]","[0.8174945887445888, 0.32819071037389475]","[0.6766645879921176, 0.16165501421736428]","[0.4932929822702549, 0.09700806593724534]","[0.3093747423211688, 0.3394199135122743]","[0.9668871868281945, 0.9350237651407649]","[0.0, 0.0]","[0.10388487507525275, 0.006075246961458236]","[0.10193099360048445, 0.01601794224061403]","[0.12680073964882085, 0.038358163553661444]","[0.07093694955614788, 0.025846081056961883]","[0.012201470486477725, 0.01352137533852226]","[0.17534932766248487, 0.020458667163548324]","[0.10698083557224188, 0.013158571041986821]","[0.038328750309444985, 0.00769459897492432]","[0.0, 0.0]"
83,LSC,0.8092592592592591,0.06866355463347165,0.12717807745504842,0.15284126716220603,0.38340112486637384,0.2270176525641175,0.1219021293943493,0.30779399290909215,0.9232501975189104,0.0,0.0531832942949087,0.016217083689134097,0.012323962178439375,0.06393836710773634,0.037973575135119876,0.021891781202997816,0.022475328967955472,0.01886063675628285,0.008315765964380934,0.0,"[[27, 28], [23, 189]]","[0.3405171134726371, 0.028596666028016044]","[0.342755367274736, 0.09475086696816236]","[0.46388784860252014, 0.1020926023689028]","[0.8246569103507001, 0.313064602278361]","[0.681305196051811, 0.15678516028120443]","[0.5270634436939245, 0.05912631211404451]","[0.22631055748873535, 0.32207108073859797]","[0.948380420811741, 0.9198167897557432]","[0.0, 0.0]","[0.08683863205955826, 0.01288023480793527]","[0.0709850439831808, 0.015914459369508516]","[0.18664782608321626, 0.032996886968710074]","[0.08133283360183158, 0.027357484336128335]","[0.014384016329651696, 0.017189574806165134]","[0.07526216740202812, 0.011521604515457065]","[0.09864934052680341, 0.00777837367069354]","[0.030183791689219662, 0.007540550438934342]","[0.0, 0.0]"
83,N1,0.808974358974359,0.07241182572614108,0.16554875518672202,0.1672589565090858,0.39498674029405356,0.2329202820035373,0.06757878063941952,0.3226174660748965,0.940329820587159,0.0,0.047845014163583145,0.020503584067038248,0.016034772165934547,0.04745448169132587,0.026984318169549104,0.01417220199144498,0.01908976653825227,0.013160837479002234,0.0079247617015084,0.0,"[[28, 27], [24, 188]]","[0.3591579912168148, 0.03309155635671919]","[0.4131587760999526, 0.12973051341656672]","[0.5195663890161291, 0.117292505732943]","[0.8057193623935707, 0.33631284465860745]","[0.6838004169132328, 0.16857879605509876]","[0.24748713768321612, 0.042394312212715106]","[0.2765180275030866, 0.32984347361775374]","[0.9700415226095499, 0.9357613660554327]","[0.0, 0.0]","[0.11447622492575946, 0.01835973446424745]","[0.07789711500348906, 0.016218002304744843]","[0.13991829169360007, 0.031419677959113504]","[0.03845565673773822, 0.02550293213358978]","[0.01664684623489722, 0.014903710010173469]","[0.09339796519662934, 0.012699732866041872]","[0.08408395239288867, 0.012239211759462047]","[0.0289660716963423, 0.007619798337829478]","[0.0, 0.0]"
83,N2,0.8276353276353277,0.1223374827109267,0.20141113416320885,0.20904466345589393,0.477473244684085,0.28596522420552706,0.17671185194473576,0.21974714616358654,0.9407807059611051,0.0,0.044350596120933,0.023851788700995736,0.0107769150436109,0.058407012092439564,0.033662938517252064,0.008046171582356081,0.030588303892086378,0.014701902288073616,0.007850444196090118,0.0,"[[30, 25], [21, 191]]","[0.2413723886327835, 0.09318449928543973]","[0.32883407227235834, 0.16886791667872686]","[0.453176695837057, 0.14809146910864945]","[0.8731267728744173, 0.3770954661347944]","[0.679622063498923, 0.18589203074502514]","[0.46885797684730246, 0.10364202932652666]","[0.07186899037695882, 0.25734708126490446]","[0.9641887102514332, 0.9347172395043566]","[0.0, 0.0]","[0.07113548729085645, 0.02566155194031901]","[0.05825727516211305, 0.02203842473174104]","[0.17380198552319606, 0.027871824063390446]","[0.040182501831891926, 0.0298730966701608]","[0.012456467195395537, 0.010353063292438408]","[0.14196360998477683, 0.018778573794175156]","[0.031455269646397076, 0.014592591294954226]","[0.0331841810101145, 0.005347833044023165]","[0.0, 0.0]"
83,TD_U,0.8091168091168092,0.0865387275242047,0.16145573997233748,0.1466523557901601,0.3210802345994255,0.20671474668965417,0.13413922643746296,0.35145712668012496,0.9357177834356042,0.0,0.056395385916839506,0.02415813540640045,0.01998133552528504,0.04626072418284644,0.026951060309189583,0.010133344822300758,0.02677621788373069,0.01648413390081513,0.008484090564765933,0.0,"[[26, 29], [22, 190]]","[0.6805290148448043, 0.031318067606741114]","[0.6274255553413448, 0.11874083979846572]","[0.6178209048759803, 0.10339455681776184]","[0.5962044358454133, 0.29581149849146743]","[0.6962662060186446, 0.16215960824007675]","[0.6609589108097881, 0.08487220710650198]","[0.4722216629791802, 0.3407888582417347]","[0.9865410525594468, 0.9310168946713582]","[0.0, 0.0]","[0.11725549238406642, 0.01647671792730006]","[0.04875228819746969, 0.017660728473347636]","[0.14640189521378985, 0.038060202717570484]","[0.034936151498023704, 0.02920203751078321]","[0.020989567581002986, 0.011000125339213938]","[0.11435909559865609, 0.024070487384700957]","[0.06736018252437179, 0.012906356215414425]","[0.007596386998781452, 0.008957395550477712]","[0.0, 0.0]"
83,Uniform,0.7830484330484331,0.16769190871369294,0.2548516597510374,0.23364661094066355,0.4632974331742485,0.29391607590692626,0.2406118887824404,0.34833338013483467,0.9529492974695074,0.0,0.06404467858800124,0.02471512124175016,0.016752907041141882,0.05678827292783222,0.02638168796983489,0.01416244590002256,0.02767352182843826,0.020781290228824356,0.006555789529139226,0.0,"[[27, 28], [30, 182]]","[0.4679772393536085, 0.08405606546006396]","[0.4643272718072053, 0.19766367457229952]","[0.5461971895320434, 0.14760527685630545]","[0.7779600604585053, 0.3769038348247171]","[0.680707468186507, 0.1877224112128999]","[0.566348092402112, 0.15124831923941834]","[0.34009123312586975, 0.350142350498638]","[0.9783748532612098, 0.9461811694301986]","[0.0, 0.0]","[0.0855618406309036, 0.032203447220088374]","[0.0439940207466908, 0.01393724128349989]","[0.12679669277046252, 0.03398980143553855]","[0.03915037342407177, 0.022955913327793537]","[0.013431216615648391, 0.00948093004976746]","[0.09121709329637204, 0.0283608699027144]","[0.0733530458777416, 0.013085198314669881]","[0.01698553099765465, 0.00708624849684805]","[0.0, 0.0]"
83,kDN,0.808974358974359,0.04036998616874136,0.11120020746887967,0.14351129176890715,0.37110523092628905,0.2162200190832791,0.12265024537184807,0.3163584939401466,0.9318048376492601,0.0,0.05702139209795693,0.013625503449889099,0.013079044426067025,0.05515079759715356,0.0392509287302868,0.02429157612834397,0.02946751919850495,0.010352223883573802,0.006187545611336935,0.0,"[[30, 25], [26, 186]]","[0.23249698220596055, 0.017215828150220415]","[0.3091942187614014, 0.08911796257221243]","[0.46472091127854276, 0.10537467206659235]","[0.8495554337876319, 0.31376150415579473]","[0.6791256685591309, 0.1611110492918016]","[0.5049157096964114, 0.0773713779666986]","[0.20171544205135436, 0.33052046023082654]","[0.9613415538730111, 0.928970128575575]","[0.0, 0.0]","[0.07480461875267584, 0.011901606284239648]","[0.06383009501443616, 0.010771463173104219]","[0.16056366154977852, 0.0388302344716625]","[0.04375191637631704, 0.026495514640917043]","[0.014637299996849854, 0.010689604089152049]","[0.13207840195533285, 0.01601433088809898]","[0.03798299664980544, 0.0065189162339008904]","[0.02590987656729221, 0.006457870262722969]","[0.0, 0.0]"
84,CLD,0.853988603988604,0.05202282157676348,0.15105290456431536,0.13028427789702315,0.35289514082045204,0.16247552455580364,0.12558815527487727,0.34544791244015505,0.9353781076261563,0.0,0.032185537115940174,0.014052992988267546,0.012274548002336141,0.04883992146606467,0.027684258699234743,0.008864530835803677,0.02146591817225337,0.009854749469614652,0.006655224874536827,0.0,"[[26, 29], [10, 202]]","[0.3570954045954046, 0.038316018558593]","[0.3993989343989344, 0.13958247368353865]","[0.48990622154673397, 0.1145125648784547]","[0.8426006136720423, 0.3315681835350114]","[0.6766934514898759, 0.13968140392049486]","[0.5378706016206016, 0.10645644918589652]","[0.2093158798873067, 0.35118169429365703]","[0.9715645777125369, 0.9336492175131269]","[0.0, 0.0]","[0.13382862341539287, 0.008321202110113023]","[0.07564219933898159, 0.014060090109865826]","[0.15276171150195655, 0.04174318238966141]","[0.06226873359206611, 0.026559519609134524]","[0.012149837962656247, 0.005941400148915901]","[0.17252180510365703, 0.019997800976117367]","[0.102678851123387, 0.009272922165121005]","[0.03307559582557206, 0.006553128732421598]","[0.0, 0.0]"
84,DCP,0.7943019943019942,0.06740145228215767,0.16668948824343016,0.10889463944202446,0.3630484562694106,0.21311421787542834,0.1498083519945553,0.3399828371395369,0.9432944132088039,0.0,0.04625281031688185,0.0228757304205821,0.0292452232646443,0.04263201560652919,0.033845108933252974,0.018169950695816808,0.03381056229900515,0.010209024499802618,0.006908987761343101,0.0,"[[15, 40], [15, 197]]","[0.4660652067231014, 0.04309324580094471]","[0.46697246393956915, 0.1465920744041179]","[0.4354260688410688, 0.09022659006453734]","[0.767533336807303, 0.33219961207252285]","[0.6865217760319761, 0.17806033249384595]","[0.49841824294126924, 0.12361039727001202]","[0.31026274884263366, 0.34632258901701446]","[0.980242917662359, 0.9406011841272981]","[0.0, 0.0]","[0.23856140125669145, 0.018033894457427816]","[0.09828812512666207, 0.02606291658133882]","[0.2056445042971591, 0.03633987876675218]","[0.07503197425025147, 0.03217168867910696]","[0.018812713885075546, 0.014162394059102863]","[0.15066207402649978, 0.03398992860575401]","[0.17905267397206034, 0.00958855781007025]","[0.014097118759764533, 0.0067101495258977155]","[0.0, 0.0]"
84,F1,0.7943019943019942,0.15273858921161826,0.24929149377593363,0.22888223353146414,0.45337853191068966,0.296213907445289,0.23323679450775497,0.34715297859012706,0.9529463624563876,0.0,0.05795385047101211,0.027708628916074795,0.018640692776036215,0.06280262542611774,0.017768911538076946,0.012913704291744857,0.02707508232850022,0.01854693347882471,0.00715326248263609,0.0,"[[28, 27], [28, 184]]","[0.44755625591807924, 0.0715298981498897]","[0.4818241660284895, 0.18564346780245944]","[0.5569651908750743, 0.1388993071581802]","[0.7546807622965419, 0.37087534914887543]","[0.684048606826855, 0.19020110181951003]","[0.5707033912399843, 0.14184572762882858]","[0.3741212204572294, 0.33967630328144305]","[0.9779675614622076, 0.9459743327627373]","[0.0, 0.0]","[0.11696456700019177, 0.027751252091919015]","[0.06372889257685542, 0.014572950926665017]","[0.14466133438712112, 0.03564197101146788]","[0.0448250550846881, 0.018845937110863922]","[0.015347730587069872, 0.00916232463672403]","[0.11150296752395969, 0.02047436190770744]","[0.06008300075939496, 0.012940564345402463]","[0.011064020684516137, 0.007975125897245939]","[0.0, 0.0]"
84,Hostility,0.8465811965811966,0.027057399723374825,0.1399253112033195,0.13286281569481864,0.35611062505383045,0.1921382643853303,0.1181652650167951,0.33180208705495484,0.936412367454049,0.0,0.05081409544200539,0.009867203313499428,0.014932809625531297,0.04866405396650621,0.029944434129236964,0.01302652171453867,0.014568206873965697,0.014574283858494247,0.004509326402319863,0.0,"[[28, 27], [14, 198]]","[0.209220843356999, 0.015082443701828801]","[0.37148296954761484, 0.12387452292192488]","[0.4963510421689715, 0.10807103579592817]","[0.8167319247329369, 0.3243678083737715]","[0.680809605591363, 0.1585813784663767]","[0.5257942606830621, 0.0899458645774643]","[0.24731260087695822, 0.33814138877663724]","[0.9727249191154879, 0.9338464213307869]","[0.0, 0.0]","[0.14083321224592693, 0.007239155854324778]","[0.08285177545269905, 0.012933643249436827]","[0.16345037541914995, 0.039485304338464755]","[0.04813937894969913, 0.030395034996556353]","[0.01769888908095194, 0.008102134915893882]","[0.1007837177088691, 0.016436695542694224]","[0.06192185528584186, 0.01273061909210127]","[0.024503731055028156, 0.004694747137757698]","[0.0, 0.0]"
84,LSC,0.8092592592592591,0.07239972337482711,0.13101728907330568,0.16749820821687056,0.3869875388845824,0.23086719632006392,0.12668408671780043,0.30834161956618156,0.9224770101940262,0.0,0.0531832942949087,0.015019753449797916,0.013189369356341605,0.06623969696299932,0.05197602051567052,0.03243366249192132,0.04055019109244487,0.022553420371872707,0.00796816687990515,0.0,"[[27, 28], [23, 189]]","[0.37341186480958083, 0.030125192035959564]","[0.3613658238484455, 0.09751192842445452]","[0.5412580389885834, 0.10642369318172358]","[0.7972101717021891, 0.3150596092680733]","[0.6843848337813254, 0.15706927274113575]","[0.4833845826559332, 0.07159311663998634]","[0.22196563160440927, 0.32686420212432665]","[0.9500097084991663, 0.9188749984359713]","[0.0, 0.0]","[0.17395888069450863, 0.013166047419133986]","[0.09315297361907429, 0.009449519193688118]","[0.13672491982964177, 0.03512659384953912]","[0.0923463392508531, 0.021753666204687563]","[0.018304976920193783, 0.01207137716838898]","[0.125422327591312, 0.015652377026245314]","[0.10138333518391097, 0.012165074264163713]","[0.026295156718790708, 0.006860341693321925]","[0.0, 0.0]"
84,N1,0.808974358974359,0.09283195020746889,0.1728938450899032,0.1776280604805757,0.400247760970012,0.23080212946327805,0.06541557923884168,0.322692321539946,0.9400556380976921,0.0,0.047845014163583145,0.028656323846977555,0.021433604543138165,0.05720588440243844,0.025558172837975332,0.0168238313520475,0.0107664198529346,0.0171906712642783,0.008460433926556533,0.0,"[[28, 27], [24, 188]]","[0.3741776156021984, 0.04922759352226293]","[0.3921727552436153, 0.13959644534511617]","[0.5139669951623619, 0.12689283058428885]","[0.8166225378885841, 0.34106645803250296]","[0.6796206493207826, 0.16636293547045122]","[0.27224132607247975, 0.037642021447985494]","[0.2802265808002576, 0.3293859898776483]","[0.9675458265496731, 0.9363332834417667]","[0.0, 0.0]","[0.13431642103756586, 0.025674363226897305]","[0.10640096550418182, 0.018162105795922055]","[0.14094112892376265, 0.03383498610611583]","[0.04808781726816211, 0.01835093296524668]","[0.01288120598350965, 0.0074300328922706676]","[0.0741480690562748, 0.010217133385805599]","[0.05804637997789962, 0.01553795928101248]","[0.030050525253708268, 0.007768734603703887]","[0.0, 0.0]"
84,N2,0.8276353276353277,0.110283540802213,0.19227939142461964,0.20161998822549548,0.4689594701057357,0.27914336246122484,0.19062004617385842,0.22732045604877857,0.9385375557462051,0.0,0.044350596120933,0.025633814524871033,0.01810410866344034,0.05582478230995061,0.028206233579541704,0.016993940459221552,0.02306804578171236,0.01326800350442298,0.010346847563644873,0.0,"[[30, 25], [21, 191]]","[0.2691078428353923, 0.07023325357089753]","[0.3418842130129984, 0.1528533582763186]","[0.46790641216602025, 0.13520878285179957]","[0.8590962780231207, 0.3694859965277683]","[0.678066718312851, 0.17693798236806857]","[0.5213655797328757, 0.10582434811951738]","[0.07920529721408848, 0.26533447856597714]","[0.9663665360931132, 0.9311658369838579]","[0.0, 0.0]","[0.08319236743689573, 0.030426494492764092]","[0.05983362188881259, 0.019961186598274862]","[0.16748407575707028, 0.02889962075100682]","[0.04208377501504166, 0.028808366184956163]","[0.01210146881993649, 0.009191226664005042]","[0.10597219148821098, 0.02434065227370284]","[0.017412785131715805, 0.01675165127084955]","[0.028357417924323433, 0.009190175148460223]","[0.0, 0.0]"
84,TD_U,0.8054131054131053,0.08905255878284923,0.16630290456431535,0.14404712221665839,0.3158286010036529,0.20574650649210757,0.1347647049137774,0.35541978561761306,0.9373640004762148,0.0,0.0485409296992093,0.0170031740075012,0.020329371894242058,0.04858492608792456,0.030267871107370573,0.01928813359643354,0.024547804293943248,0.011177592507080083,0.00491250205007025,0.0,"[[27, 28], [24, 188]]","[0.7287953926803368, 0.030009066897938426]","[0.6485878701086333, 0.12168584134760571]","[0.6160470921022758, 0.1005811788955218]","[0.599817337851646, 0.28920392515505877]","[0.6956763062674598, 0.16053111837992654]","[0.6633442523971195, 0.08628075112983621]","[0.48370368482520076, 0.34386824080112577]","[0.987567612142111, 0.9327797554330439]","[0.0, 0.0]","[0.09825826551162202, 0.011360435131092441]","[0.04884593403097125, 0.013471767128373436]","[0.1568325836536885, 0.039566519892292644]","[0.05907062427521569, 0.02760558529627134]","[0.031608678992313316, 0.013633041921731075]","[0.09434421290558856, 0.023761394989083827]","[0.06816988526128821, 0.006504493518055137]","[0.006839998874396088, 0.004625604855196119]","[0.0, 0.0]"
84,Uniform,0.7867521367521368,0.14855982019363762,0.25293845089903183,0.22612066581045479,0.4555596545858475,0.28696575371220956,0.23762054929607407,0.35169095554646645,0.9545062905313462,0.0,0.057280192442611504,0.019589212741998846,0.018561668397767253,0.05883075178120994,0.029970508531130688,0.017453847914273662,0.027359007982677538,0.018833465915714293,0.00465669079873456,0.0,"[[27, 28], [29, 183]]","[0.4352577553044658, 0.07837103650685777]","[0.4685222161911257, 0.19882251100947185]","[0.5443686657319831, 0.14665502780627374]","[0.7688766634307955, 0.37694712850444484]","[0.6807058113735904, 0.1884498637123997]","[0.5613405561780564, 0.15457844967422002]","[0.32985679253505196, 0.35679457146638544]","[0.9802530124661306, 0.9480789255393971]","[0.0, 0.0]","[0.09078093226922858, 0.018343392743669452]","[0.048318179797160854, 0.012081520776644308]","[0.13365280795906176, 0.03597205424776209]","[0.04007726540424609, 0.02332386506220894]","[0.014554854157659874, 0.008085434157058424]","[0.08425057132918758, 0.03083706908647237]","[0.0481425228664471, 0.017425479100789298]","[0.011965517801870367, 0.004891422061133117]","[0.0, 0.0]"
84,kDN,0.8126780626780625,0.03993084370677731,0.09979322268326418,0.13398670344838698,0.36234351330435355,0.2085672250029041,0.11436487171964352,0.3144118367019192,0.9279234889701049,0.0,0.055962946517139234,0.01837480165968714,0.011555012226433693,0.048390402001127944,0.03735507449244153,0.014818649491863845,0.024396173138629688,0.013612955807965168,0.008146512846871961,0.0,"[[31, 24], [26, 186]]","[0.19475336067441326, 0.021559017015645488]","[0.28374610769347614, 0.08093710446773673]","[0.4845169139408549, 0.09689323189035307]","[0.8650794210662631, 0.3088873573898975]","[0.6804307716636583, 0.15817996443512478]","[0.5255699950634162, 0.06982532029236657]","[0.19694137490189995, 0.326458198169224]","[0.9570565896290922, 0.9251844060945418]","[0.0, 0.0]","[0.09275827833294126, 0.015309137434357576]","[0.06302307249976986, 0.013027927628354646]","[0.14808665506654747, 0.03581635260808142]","[0.0559415418290291, 0.03380563836060777]","[0.011982719765815044, 0.0077333285367786634]","[0.17336261782977525, 0.013575239111476666]","[0.07694964688335115, 0.010707672921326164]","[0.03078047759128955, 0.007395470037502947]","[0.0, 0.0]"
85,CLD,0.853988603988604,0.045359612724757956,0.15071265560165975,0.13036760832285765,0.355346875490807,0.16147471879986713,0.12802555773661156,0.34959938627114284,0.9364328477144419,0.0,0.032185537115940174,0.01724487627303201,0.017745560273842304,0.04945850524287439,0.03148539356417723,0.01418691329831827,0.021109080229442505,0.014933204705331968,0.004880080588082453,0.0,"[[26, 29], [10, 202]]","[0.23036519036519038, 0.03797361618853231]","[0.3050878010878011, 0.14433292361411695]","[0.4544943930610311, 0.11711569812833014]","[0.8885253635253635, 0.3334726003753342]","[0.6766613786577247, 0.140487689567938]","[0.4280459953989365, 0.11566664541085689]","[0.12351703851703717, 0.35894456738443625]","[0.965783991141134, 0.9351590460735443]","[0.0, 0.0]","[0.1408668628263604, 0.01930607233655271]","[0.08119449158038788, 0.017450622901429434]","[0.16643428221598608, 0.04221331580156196]","[0.05765891183331964, 0.029757189580339787]","[0.012201193779671387, 0.01340856349173784]","[0.14159973964280886, 0.02122289676603516]","[0.07717422402333955, 0.011162399097777324]","[0.03562768831667514, 0.00472981388575526]","[0.0, 0.0]"
85,DCP,0.7943019943019942,0.06157676348547718,0.15870504840940525,0.10984103591389596,0.3601612111090845,0.2099264108407315,0.14587027131179103,0.3371687064159069,0.9395512281347937,0.0,0.04625281031688185,0.01821415921180837,0.01935210556979267,0.04709350882611412,0.030388626644416127,0.01072081373476032,0.02773658121913195,0.017299934845919584,0.005202108569516247,0.0,"[[15, 40], [15, 197]]","[0.36593608753300966, 0.037191502397236995]","[0.3953672556387964, 0.13839014148634496]","[0.41276781033367155, 0.08913086916650999]","[0.8179350927683012, 0.32302246500347687]","[0.6807949697509875, 0.17077067536789323]","[0.5203188046605676, 0.11329323349705515]","[0.21912529403807865, 0.3465929378433387]","[0.9688620996415953, 0.9368240732701363]","[0.0, 0.0]","[0.14315902687854756, 0.012253502797738411]","[0.07162801560886699, 0.01860575086322587]","[0.20769453507915175, 0.039225531614443844]","[0.08807950099041886, 0.03314404720388967]","[0.014391345003028903, 0.009959961094257666]","[0.12166699827002099, 0.029636752951416996]","[0.10196719727564219, 0.014991984645211842]","[0.019072735007665223, 0.0053979546582991105]","[0.0, 0.0]"
85,F1,0.798005698005698,0.16565698478561547,0.25146161825726143,0.23690086537093524,0.4563475075235967,0.29527530479394065,0.2367078214691026,0.34522932302924453,0.9540163676264651,0.0,0.05244194935801785,0.028731492518870434,0.024754555080809662,0.06233493567894644,0.018973487352899443,0.014835465873838372,0.0363394935725985,0.022115019784541536,0.007333789321477662,0.0,"[[29, 26], [28, 184]]","[0.49023156610118057, 0.0765389694902298]","[0.48429744095096555, 0.18649014211567083]","[0.5665358013147711, 0.1457922623925984]","[0.7556695768152144, 0.374003984129441]","[0.6825481940403649, 0.18829322801062742]","[0.5772986192054823, 0.14342790862053345]","[0.3487525696651253, 0.34350591293255894]","[0.9790742565770577, 0.9470267343963219]","[0.0, 0.0]","[0.1063142725815888, 0.025975462650633066]","[0.051173398140398264, 0.02058374707067139]","[0.12227781439255943, 0.04064347867364415]","[0.025458900405392632, 0.01777518170917896]","[0.013558845772352236, 0.010828683587150991]","[0.10573129016512806, 0.030056723943201417]","[0.06614884048772944, 0.018984881261622403]","[0.009610388086365943, 0.009159132725692984]","[0.0, 0.0]"
85,Hostility,0.8465811965811966,0.02871369294605809,0.13724654218533888,0.1340580479270419,0.35243638349317813,0.18722132922073884,0.1179492711357338,0.3360247811808937,0.9334072635682256,0.0,0.05081409544200539,0.009498253854702002,0.011597167754232125,0.04419370327525639,0.028748174332084205,0.014750894539021989,0.01200597387557086,0.014771898793639037,0.003594133879176424,0.0,"[[28, 27], [14, 198]]","[0.22017190411927254, 0.01600938049518603]","[0.3965560039375829, 0.12004680651451907]","[0.5041041431205706, 0.10991726842879415]","[0.8121613583784637, 0.32116537704635106]","[0.6799186327701656, 0.1537358348712857]","[0.5376298196199512, 0.09025925259990665]","[0.2756318271559476, 0.3409339066034339]","[0.9696391817420953, 0.9311833871835372]","[0.0, 0.0]","[0.09914495519487349, 0.007443110572807253]","[0.0796196777742869, 0.01005349513114842]","[0.16524828671991415, 0.03754884718880084]","[0.04761752847605997, 0.02466411298151012]","[0.013693682726443206, 0.011496604021474245]","[0.13991356676096448, 0.010279606906932394]","[0.09449903565067863, 0.013791533934186185]","[0.0333669727755704, 0.0031745559321373377]","[0.0, 0.0]"
