n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,N2,0.7982905982905983,0.20269190871369297,0.30763416320885206,0.2515762877681923,0.43656978927596146,0.29730882242186446,0.2818356652082854,0.4746666145346111,0.9662764699842512,0.0,0.07336512714726214,0.02290133684357941,0.020507770239553358,0.06009945509169557,0.02630934629576779,0.021918339284126922,0.03534475075240174,0.020961559487606328,0.003973415489260727,0.0,"[[32, 23], [31, 181]]","[0.7067205664084462, 0.06904960173403824]","[0.6249293439058071, 0.2220725996279424]","[0.6560021411581187, 0.14280064444472534]","[0.6601519881029795, 0.37650190395944605]","[0.6846801943346694, 0.19293366703673576]","[0.6472119358404933, 0.18413273264814173]","[0.6258534740664607, 0.4338072444347305]","[0.9884091465952961, 0.9603257140796473]","[0.0, 0.0]","[0.13786909406412692, 0.02811753894984751]","[0.06189708885436523, 0.01855632948848422]","[0.1270856295087987, 0.04214782273070599]","[0.03822310031273612, 0.0280498431657037]","[0.014265021291339955, 0.015117928241905453]","[0.0883483136998157, 0.037782101408941504]","[0.03155595278844375, 0.015503499969813182]","[0.004049592060952582, 0.003927384894611009]","[0.0, 0.0]"
124,TD_U,0.8017094017094017,0.2455290456431535,0.3513091286307054,0.31850707922062893,0.5984466511761636,0.3842383040788333,0.3523071563337764,0.34768591099115614,0.9700756793943119,0.0,0.06588325504989047,0.027369365974644105,0.01607217665495823,0.0670721214424227,0.025074349461346495,0.008926140533659466,0.033510956144256365,0.031405838215234294,0.004930162821350979,0.0,"[[31, 24], [29, 183]]","[0.4340474475969036, 0.14386017472621337]","[0.45990156316069875, 0.29224518960005386]","[0.5334312242452242, 0.2028729598788046]","[0.7825992525115341, 0.49919878347060226]","[0.6797587808032188, 0.22546530236138632]","[0.5704800360964557, 0.23355827413471036]","[0.34052866214664157, 0.3522692125475101]","[0.9782176709625923, 0.9656304414661994]","[0.0, 0.0]","[0.08131080833373336, 0.04520532312998703]","[0.03936500612418527, 0.03271182399049767]","[0.1302217538650385, 0.0310647628159102]","[0.03625370924302934, 0.023269962738143884]","[0.013239900163471376, 0.017322056825946886]","[0.11348324631936489, 0.048790664030158706]","[0.04795150088782068, 0.03180703097618247]","[0.01163028312457471, 0.0057896014030050895]","[0.0, 0.0]"
124,Uniform,0.7907407407407407,0.14690525587828493,0.2492825034578147,0.22713823763621638,0.45929852276584643,0.29626208795336445,0.23839260716655,0.3459558004086845,0.953666048602242,0.0,0.0759747447650908,0.02615755213687376,0.016800231498580336,0.0589360015787426,0.01987242604905398,0.010079406694232837,0.029016113805630458,0.01986891439183861,0.00575107668837288,0.0,"[[28, 27], [29, 183]]","[0.4240144568094994, 0.07343083421885034]","[0.4547658188081624, 0.19480512788075005]","[0.5345653971690509, 0.1449454854613519]","[0.7798740541132441, 0.37353202050883183]","[0.6828275803691561, 0.1928340951602503]","[0.5348452950710763, 0.15961504610739494]","[0.3338572118477723, 0.34948484352966525]","[0.9742167941454094, 0.9482693419985508]","[0.0, 0.0]","[0.09412087994527027, 0.03510545822822757]","[0.05602145471190125, 0.015850456163579257]","[0.13579531463175554, 0.03453441961095465]","[0.033871487204494934, 0.020066430820206736]","[0.014147727853219067, 0.008143423583521327]","[0.11650274691747389, 0.035167183290894195]","[0.03686818719600222, 0.01748470335196763]","[0.019271091363084573, 0.0053227733957888455]","[0.0, 0.0]"
124,kDN,0.7829059829059829,0.2692582987551867,0.39883713692946066,0.3067502671414492,0.5372685939866957,0.3594321796790959,0.3686575874755335,0.37708942773844567,0.9744039820480174,0.0,0.04807888685565249,0.034576151058522665,0.021066754169092067,0.07205505030297833,0.03036861667117693,0.021642629837539642,0.0328519696992672,0.020033706651181888,0.00418860060986359,0.0,"[[24, 31], [27, 185]]","[0.5461136900254685, 0.14867635836473916]","[0.5479472973036064, 0.3332703728847217]","[0.5632605961352144, 0.19458415253041164]","[0.732025681321472, 0.45206001630910164]","[0.6836097504816432, 0.21728333085973955]","[0.6062111402860998, 0.2668168878063945]","[0.40269388953765584, 0.36720076317890016]","[0.9853949118114826, 0.9696805011852085]","[0.0, 0.0]","[0.09791644098258115, 0.03811345354507252]","[0.04076264574718355, 0.025658413836123762]","[0.1404512228288367, 0.036317408096748785]","[0.04231267869250387, 0.03165271652469984]","[0.014129103482522814, 0.014622205906669608]","[0.11708151451274623, 0.033924155403869165]","[0.055707901645164475, 0.02521280451417377]","[0.007119735177195965, 0.006294945768076865]","[0.0, 0.0]"
125,CLD,0.7831908831908831,0.25257088520055326,0.3570380359612725,0.3193056665739853,0.5621727488739936,0.41982174589252946,0.3651888890877404,0.350041198476104,0.9706777328643253,0.0,0.07317002560680119,0.039251673052924714,0.01784983635376153,0.06391893992107757,0.012902010955407155,0.01191898370463627,0.052670591768444235,0.03243780407028308,0.003658733422520702,0.0,"[[30, 25], [33, 179]]","[0.4686896811521827, 0.12834366593025776]","[0.49418985096816936, 0.2759271839686353]","[0.5530613521053581, 0.18434190229783823]","[0.7522870295384948, 0.44791264980678547]","[0.6816037601983973, 0.2646078396079668]","[0.5923460363709089, 0.23033820663531915]","[0.3591093139608884, 0.3436404494698341]","[0.979578304860292, 0.9651693107193031]","[0.0, 0.0]","[0.11535979994178057, 0.032629206841393976]","[0.03513942370629566, 0.032988781408752194]","[0.133414376417792, 0.030079352835095708]","[0.03389259837519772, 0.02434386605448688]","[0.012318099607196518, 0.011048767644689574]","[0.09970242405663138, 0.042595632244059094]","[0.049751709137690545, 0.030038540965074068]","[0.0119758704930219, 0.006449738621745808]","[0.0, 0.0]"
125,DCP,0.798005698005698,0.23263312586445367,0.33709854771784237,0.33339334837488266,0.544444389030748,0.3708234609590297,0.3389431410273795,0.34976906818287606,0.9664495466864406,0.0,0.0761477107862499,0.03387746084776195,0.025219162469216586,0.07251528898010823,0.03288772629914137,0.026109258336926768,0.06373452543797563,0.02464800003435536,0.007818619217031612,0.0,"[[31, 24], [30, 182]]","[0.45195814394492917, 0.11827117616227265]","[0.48781214314040006, 0.2598659973170731]","[0.5749623228449104, 0.20778671308168656]","[0.7585468391776058, 0.4349092177460099]","[0.6854416386114502, 0.21006294958954275]","[0.583306578293972, 0.21377463813539782]","[0.3651725979840431, 0.34372420457917663]","[0.9794245583404345, 0.9601067700143394]","[0.0, 0.0]","[0.09388331064136408, 0.03444527500403704]","[0.049853651862531365, 0.021639207358470768]","[0.11749244644326147, 0.03539502459662996]","[0.034109996834194314, 0.0259232167826979]","[0.014011976846391685, 0.01635006304881878]","[0.12641880351285764, 0.0398209640982671]","[0.04135240536160996, 0.023850319491796116]","[0.01551564637919671, 0.008200696958044632]","[0.0, 0.0]"
125,F1,0.7907407407407407,0.13858921161825727,0.24429668049792533,0.22395438066126747,0.45765780870811995,0.2832757422192139,0.23462546251485566,0.3397389957915184,0.9525566660614425,0.0,0.06969696622138911,0.028041967309823588,0.03308799253552214,0.05417034949190136,0.031777354997956135,0.025570268063302773,0.03193354451085129,0.014389687569452702,0.006805693730537899,0.0,"[[27, 28], [28, 184]]","[0.40209218294684934, 0.07270998771030202]","[0.44870607405714724, 0.19249413073185062]","[0.5421232476840381, 0.14482817006631105]","[0.778948866416602, 0.377807023042576]","[0.6838605427468047, 0.18236464527006133]","[0.5787941030525049, 0.1473182752962696]","[0.3131255391345501, 0.34533336537949877]","[0.9769606372804771, 0.9461555264653022]","[0.0, 0.0]","[0.11595541063435043, 0.018835393883816498]","[0.05011862302106284, 0.03210783534756336]","[0.12796949308013456, 0.03472694638529693]","[0.037132301027127126, 0.02821779426001635]","[0.012358086200330251, 0.012530417318759429]","[0.11169905888365808, 0.021366965505362438]","[0.05201916042539129, 0.01133431602231597]","[0.018656208468261555, 0.006152867029854271]","[0.0, 0.0]"
125,Hostility,0.7867521367521367,0.2600691562932227,0.35263623789764875,0.3199381899887521,0.5512153236919834,0.38941388410488836,0.3493600006477264,0.3581048359695758,0.9711599120395613,0.0,0.07657068757127168,0.035919733651933544,0.01439448075664588,0.0618327079665171,0.028565927036131096,0.01730486961778446,0.04445557160359525,0.03151919467220565,0.003911107914313589,0.0,"[[29, 26], [31, 181]]","[0.4727848815788665, 0.15121826024177273]","[0.48296022663319266, 0.2856424089231416]","[0.5675927064947169, 0.19361438847195925]","[0.7549169211587181, 0.44753450418549134]","[0.682696181627969, 0.24023469914485243]","[0.5622804918540376, 0.24235307787085883]","[0.37393963206033076, 0.350471257316718]","[0.981329890875406, 0.9660332513704614]","[0.0, 0.0]","[0.11423328480103215, 0.05397988396876877]","[0.046178598066635795, 0.025697259287096118]","[0.12103072829853623, 0.029438086322125717]","[0.04062416857409014, 0.023421676946329403]","[0.013817511572723684, 0.013268967838834226]","[0.11528889208916747, 0.04811466290492406]","[0.053629113333639934, 0.027152064017452734]","[0.010270263100001951, 0.006660072421272674]","[0.0, 0.0]"
125,LSC,0.7793447293447293,0.23680497925311203,0.374280428769018,0.2914969181910877,0.5195003410317207,0.355979132504887,0.35406569422552153,0.38915200863566934,0.9842679036652313,0.0,0.04635141725554118,0.025422248038846212,0.013225360795046567,0.0512957261056999,0.02925543973250488,0.026747353826353074,0.02967370486632446,0.03293419736731107,0.0023638865913029475,0.0,"[[23, 32], [27, 185]]","[0.5473352103842732, 0.1272146971759149]","[0.5612410248992875, 0.3069515022459791]","[0.5777783165681916, 0.18532897550452732]","[0.7279332988483243, 0.43617411719849697]","[0.6803862638608866, 0.2314477381854659]","[0.6126977171259786, 0.25644449728237245]","[0.4164101021310681, 0.38131060294977226]","[0.993082340800392, 0.9806188817032734]","[0.0, 0.0]","[0.1736190940044728, 0.05142803306765466]","[0.08204194601129249, 0.02310785364554749]","[0.1210582372513449, 0.032279764555270596]","[0.04962041080875486, 0.024673886577914018]","[0.013069082562961251, 0.014461230445325842]","[0.12445503551800399, 0.03608447604230514]","[0.06442507120276311, 0.024525859346283176]","[0.003504645402155907, 0.0026086868282621323]","[0.0, 0.0]"
125,N1,0.8056980056980058,0.23636929460580913,0.33574792531120334,0.28625949527455274,0.5171154178636026,0.3525221845341705,0.41056514100717934,0.36088305570848356,0.9636215176448554,0.0,0.05659174427259246,0.014884630801532558,0.014863212525483336,0.06041415374806865,0.023995953800582445,0.019828560821263237,0.04159133209550008,0.03003554758953924,0.007215379890597984,0.0,"[[27, 28], [24, 188]]","[0.508592934895036, 0.12108336627968767]","[0.5169745029134705, 0.2585791409642095]","[0.5713007941320991, 0.16627439217431322]","[0.7406472832832157, 0.4212377434119863]","[0.6830548049496074, 0.21041059880552368]","[0.7006517573564127, 0.2833249030722155]","[0.3763419389638923, 0.35480551293101287]","[0.9793030200311795, 0.9569414296330656]","[0.0, 0.0]","[0.07956063356859462, 0.031797997012787634]","[0.053309886875043025, 0.017444665100735224]","[0.13216792158185678, 0.031084090313419493]","[0.031403330136594854, 0.026202458501662782]","[0.013754940495655295, 0.012998578416974124]","[0.08536355779872215, 0.03505408229490485]","[0.05341569034741591, 0.02268947145176564]","[0.017975737277978195, 0.00781273127259552]","[0.0, 0.0]"
125,N2,0.7982905982905983,0.1997752420470263,0.3032793914246196,0.24802492025286066,0.43140487019895735,0.2952976996365519,0.2823050618698959,0.46548553744007615,0.9643997766143677,0.0,0.07336512714726214,0.025909527263835535,0.020896183109743737,0.06028721905548486,0.02912724047682338,0.021737199125368752,0.03428792588058289,0.021201895842217672,0.004473010517347257,0.0,"[[32, 23], [31, 181]]","[0.6828952134745075, 0.07073458898094968]","[0.6283866941005439, 0.21496106468692128]","[0.6450683350883863, 0.14140261979155744]","[0.6501767469290544, 0.37289838523445223]","[0.6874985757567269, 0.19032332297918542]","[0.6641685943807225, 0.18126365289682161]","[0.6133025866164312, 0.4267354606459949]","[0.9905865206212294, 0.9574695232652894]","[0.0, 0.0]","[0.1327230617718402, 0.030845262137301942]","[0.04730551064429846, 0.02785548474851004]","[0.10312468215934745, 0.040348700178317445]","[0.024370701204766775, 0.025842531338708452]","[0.01674810697336532, 0.014428839736249876]","[0.07401605540185814, 0.046613607509272244]","[0.04901313315190475, 0.015598421702395594]","[0.0028946492342691124, 0.0049978069176446795]","[0.0, 0.0]"
125,TD_U,0.8054131054131053,0.23557572614107883,0.3377717842323652,0.30990784773285174,0.5915590184366117,0.38490449136265664,0.34046900375042155,0.35419311738674125,0.9703092240853113,0.0,0.06993191381706947,0.03469618611633267,0.02616093300831979,0.0699670946664798,0.015869407614209664,0.016100239064275244,0.030372581700045958,0.029596977550216366,0.009436106299986589,0.0,"[[30, 25], [27, 185]]","[0.4390872117600713, 0.1249218170637562]","[0.4490763078365596, 0.27762584708456883]","[0.5317134946108073, 0.19032762598023298]","[0.7898138513034867, 0.4829876097882658]","[0.6805581007322588, 0.22374577881801944]","[0.5333918988961093, 0.23133489445786318]","[0.3480923278727749, 0.35833463251395564]","[0.976228598773108, 0.9670174269085742]","[0.0, 0.0]","[0.09790635872139762, 0.031437532702926645]","[0.0552553507209054, 0.02750625660656865]","[0.13710441553954983, 0.0335297933000635]","[0.02499638979430227, 0.024817673559980276]","[0.012896053236772079, 0.009152342721152167]","[0.08732941929862582, 0.04989033612218315]","[0.047138923651312094, 0.022882676441519086]","[0.021920500465704776, 0.0062678741002002904]","[0.0, 0.0]"
125,Uniform,0.7907407407407407,0.15814142461964037,0.2510200553250346,0.22578415539723878,0.4558044580477153,0.28896377378499105,0.23535182894272624,0.3328382732198324,0.951242936695326,0.0,0.0759747447650908,0.022087456272952447,0.021595351453440277,0.05875406115558921,0.023056874676603143,0.015211128891615579,0.04220869281641902,0.0255816215466691,0.006789610870677162,0.0,"[[28, 27], [29, 183]]","[0.4572400330057695, 0.08347325793563991]","[0.4692843501494366, 0.1951592998952313]","[0.5561822441465203, 0.1408125557726642]","[0.7643220618942039, 0.376437873724557]","[0.6823689994220896, 0.18851747482882453]","[0.575623553083085, 0.14984648888872654]","[0.3299618129040739, 0.3344148264057155]","[0.9774738678653689, 0.9443875258584677]","[0.0, 0.0]","[0.09119818177599315, 0.0312847095016297]","[0.05925199996251974, 0.026822332579416637]","[0.13631671018832167, 0.033199632182705524]","[0.054016720483302805, 0.018541539242591457]","[0.014472693829217138, 0.009684346605547721]","[0.13454069800412072, 0.032531259270222684]","[0.06375447168129791, 0.018410672193345134]","[0.014603473070512796, 0.007368073075722022]","[0.0, 0.0]"
125,kDN,0.7829059829059829,0.2701002766251729,0.3893551175656985,0.30334652547385915,0.5339054449181524,0.35677074053572155,0.3359079986248418,0.3681165951849445,0.9760878057891785,0.0,0.04807888685565249,0.031138463333126597,0.017909804454235106,0.057111577779221545,0.015911337679787314,0.013633610353283403,0.03808571882675579,0.024014118130321047,0.0036210164792798024,0.0,"[[24, 31], [27, 185]]","[0.5942699858530045, 0.14189171346501347]","[0.5481083339946747, 0.32515663410006457]","[0.5780795895591657, 0.19261302244951728]","[0.7262528363101313, 0.4555864472099994]","[0.6826391319146325, 0.22515119008364817]","[0.5912865170167046, 0.23241937266443538]","[0.38870834274896654, 0.3605453381408946]","[0.9850028672223559, 0.9723539837037999]","[0.0, 0.0]","[0.08062869197972823, 0.03796319111652937]","[0.033521277428792545, 0.01993315203753564]","[0.12888050601789577, 0.027778235506478677]","[0.03307118867952759, 0.022987455673810647]","[0.013061518269634538, 0.01197212753301017]","[0.08509590094628425, 0.047926126795220826]","[0.042635295537853196, 0.027068828612091724]","[0.007511417274235674, 0.004579617431666823]","[0.0, 0.0]"
126,CLD,0.7831908831908831,0.2484387966804979,0.34217116182572616,0.3224265945231995,0.5528394025580229,0.4194941405189456,0.3540843357833305,0.3412103642716963,0.9690689943108997,0.0,0.07317002560680119,0.040114319730665184,0.032430499318307805,0.07913030205671392,0.017483046651377086,0.014556067381187728,0.04759128402743159,0.02784852110048962,0.005668228431882762,0.0,"[[30, 25], [33, 179]]","[0.4591765079734734, 0.11932241021051918]","[0.4828384579498236, 0.25849364382745577]","[0.5565792426697456, 0.18019935243791502]","[0.7507031654476112, 0.43333274574409114]","[0.6854259505007633, 0.25845930041551635]","[0.5845435096463868, 0.21296997930310574]","[0.35596035367302614, 0.3324439899693824]","[0.9768816293892131, 0.9646387200773804]","[0.0, 0.0]","[0.09388179583368216, 0.03542564686260224]","[0.05539359223085534, 0.03422074460324687]","[0.13440482085834848, 0.03620443055277427]","[0.02516713248725206, 0.021538673961324493]","[0.01522440546943058, 0.010475199481787673]","[0.09962275242212693, 0.04038327905048]","[0.034242318522622134, 0.02630801671673876]","[0.012668104377761037, 0.0048465741963019246]","[0.0, 0.0]"
126,DCP,0.798005698005698,0.26716113416320886,0.339265214384509,0.3382016424919234,0.5461311851184776,0.3740842434336517,0.32577476957153395,0.3497956088201761,0.9633930078659952,0.0,0.0761477107862499,0.03259735370102929,0.030122699017432895,0.07017956008848959,0.028818607210562865,0.021840144824998495,0.044817686879391465,0.023540859907558966,0.008916619320528427,0.0,"[[31, 24], [30, 182]]","[0.51240420767714, 0.13485922869835773]","[0.4941872382676027, 0.2584452890109037]","[0.5786583434135817, 0.20926020455758124]","[0.7560386613122472, 0.43636391517053885]","[0.683199690804835, 0.21169360804825404]","[0.5817488717256623, 0.1905170514125455]","[0.35864621214837944, 0.345073786196052]","[0.978589975989476, 0.9563069943935936]","[0.0, 0.0]","[0.1142361285448227, 0.0441161537398217]","[0.06934685867466826, 0.025233047632875316]","[0.11924429378845733, 0.027150120454502723]","[0.04285701212629505, 0.02543538738503579]","[0.014689034495722614, 0.012169191390422763]","[0.11045359604697415, 0.031914017529486034]","[0.04253797542933106, 0.019131515708528734]","[0.017499437427726215, 0.008306355617953783]","[0.0, 0.0]"
126,F1,0.7907407407407407,0.15272302904564317,0.2570926694329184,0.230629050113065,0.45480646845662404,0.29882260056675836,0.24317608288709094,0.34973656735110936,0.9543448562063158,0.0,0.06969696622138911,0.017865281402656932,0.011612610046018662,0.05159948838915296,0.01883699882247486,0.014913584015827938,0.03150625184805446,0.020545681873294995,0.006890828963351076,0.0,"[[27, 28], [28, 184]]","[0.48940478779511787, 0.06299897037481125]","[0.4885341503524738, 0.1950252864236103]","[0.5623552775489691, 0.14210908909987058]","[0.7552940825728911, 0.3737369647357157]","[0.6845924481868494, 0.19544441868994897]","[0.5885932721320749, 0.14785755780567814]","[0.3471229873050824, 0.3504426159315983]","[0.9788990445006913, 0.9477085882661255]","[0.0, 0.0]","[0.07688025473899901, 0.02241333851719227]","[0.05151075805658768, 0.016126524638434687]","[0.12183566637839513, 0.03291737581473822]","[0.029132811731676655, 0.0282072988616828]","[0.015621584755188775, 0.013077296224861258]","[0.09556867088266625, 0.03920117551679054]","[0.07000669645308537, 0.011511765101888165]","[0.01886071898503775, 0.005646020634321044]","[0.0, 0.0]"
126,Hostility,0.7793447293447293,0.2879460580912863,0.36361099585062245,0.3229583766701549,0.5500703611453093,0.3974468775216192,0.352932395707681,0.364957163997093,0.9707798356680701,0.0,0.06877865679461888,0.043912029266793565,0.020412266071936327,0.06924643094486396,0.02722802039057983,0.01433361958184032,0.03416808139618432,0.024913303522580497,0.005669015203250091,0.0,"[[29, 26], [33, 179]]","[0.5127059375368639, 0.16093494285734117]","[0.5035391107079954, 0.2854291807405734]","[0.5603937821629701, 0.18885627132329091]","[0.7446116940175773, 0.441431681699311]","[0.6843627517118431, 0.23651829378476483]","[0.5836708342311596, 0.2255543651886259]","[0.3794089236219143, 0.3560416892110595]","[0.9799273506084983, 0.9660566622697427]","[0.0, 0.0]","[0.10133788389898479, 0.05250146613471715]","[0.042686799592428035, 0.03898157909462207]","[0.13078827883717611, 0.02725643482529078]","[0.019162757943540457, 0.02956671139848378]","[0.014272026429299563, 0.008016348233187965]","[0.08789776857404977, 0.033332929532672924]","[0.04728037005461131, 0.01894024286349761]","[0.01475333367000517, 0.00736412457216473]","[0.0, 0.0]"
126,LSC,0.7793447293447293,0.25011410788381744,0.3826172199170125,0.299024933026752,0.5263205068041688,0.3576243511134504,0.35806098693205113,0.38740913802752386,0.9841158788729534,0.0,0.04635141725554118,0.02577901284662043,0.027111707907942845,0.058763575212369724,0.019131045132677774,0.019791660430881784,0.03262100976841367,0.027817513525218874,0.002372912768797017,0.0,"[[23, 32], [27, 185]]","[0.5582285284795296, 0.13998882568936605]","[0.5628986023987455, 0.3162128770672706]","[0.588205022078623, 0.19296795392633445]","[0.7166021115247468, 0.4557539375929072]","[0.6856297118039573, 0.23728887883457078]","[0.6192826223771275, 0.2648774745741185]","[0.41228314843559827, 0.380035135373191]","[0.9923995272508259, 0.9809382441987526]","[0.0, 0.0]","[0.1547431444921884, 0.031932583549874806]","[0.07282567459596068, 0.020514998732370344]","[0.11749073306027001, 0.03801563908120269]","[0.042845141651120536, 0.026324654155261588]","[0.016155102612713374, 0.013971395410594561]","[0.09763433222512789, 0.040660193772653945]","[0.062172455842269665, 0.02455492930452454]","[0.0038675373788907546, 0.0032059593033865823]","[0.0, 0.0]"
126,N1,0.8056980056980058,0.22597856154910095,0.3323316044260028,0.27897484239365694,0.5189836193946671,0.35297866677112527,0.42255021649147684,0.36368951506015884,0.9653464058780153,0.0,0.05659174427259246,0.04329477175735333,0.029422318400893047,0.07126184992096206,0.028656939405394776,0.02691832542157213,0.05683135150044411,0.030916753251756406,0.003959026179846445,0.0,"[[27, 28], [24, 188]]","[0.4949999609541991, 0.11778970576429426]","[0.5012041806712246, 0.2640777277904996]","[0.558754208194776, 0.1663775920682116]","[0.7452286027388687, 0.4279524280489392]","[0.6809037781207354, 0.22087654297492043]","[0.6938023719212731, 0.3083795050861689]","[0.3584638750225627, 0.3675697200291824]","[0.9789358949815478, 0.9599376429979033]","[0.0, 0.0]","[0.1124812685827391, 0.026932956159860168]","[0.04558734278020791, 0.030608895024872625]","[0.1380931799867351, 0.04206578085167683]","[0.032227968446172865, 0.02659967449061913]","[0.012868835370170435, 0.013770891373719764]","[0.09525146848154277, 0.06578299357292612]","[0.049959204711348175, 0.02472340167862453]","[0.01195179321820687, 0.006545997899135916]","[0.0, 0.0]"
126,N2,0.7982905982905983,0.1985252420470263,0.31103699861687417,0.24895171066123437,0.4316211276908891,0.2992040871273047,0.29610352037448084,0.4679360568159602,0.9668997591787942,0.0,0.07336512714726214,0.0274159641836876,0.02040590295140906,0.06208775043148658,0.025947854658870957,0.017358432217049483,0.03628847455798579,0.02489112315783498,0.005088173863322259,0.0,"[[32, 23], [31, 181]]","[0.6833076027044478, 0.06906841400259751]","[0.6455622356924569, 0.2212155245459247]","[0.6431158511165075, 0.14273497119673925]","[0.6438200773308396, 0.37523189888684194]","[0.6895605332436888, 0.1955795862468145]","[0.6473111126450442, 0.20217775384937994]","[0.6097993842718846, 0.4300272099736818]","[0.9890322797527962, 0.9610912466139624]","[0.0, 0.0]","[0.09571388869877098, 0.02564288182048604]","[0.046517912877783445, 0.016848754731161677]","[0.10497727013688359, 0.04159263307451758]","[0.04021016535320751, 0.01791860327857325]","[0.01418819672875828, 0.010396263031782852]","[0.0978874298251868, 0.03885892510303716]","[0.042358328615125986, 0.018788870679926618]","[0.004668610407244536, 0.004678322568373205]","[0.0, 0.0]"
126,TD_U,0.8054131054131053,0.22971473029045644,0.34374965421853393,0.3078402129232008,0.5915625680796842,0.3795602143503337,0.35128064728496444,0.3506628634379874,0.9681637043842413,0.0,0.06993191381706947,0.025938188021202672,0.019369256723337835,0.07336921355544575,0.021205011100275884,0.01527868716427982,0.04585253910171482,0.01984925903230564,0.006781122710670149,0.0,"[[30, 25], [27, 185]]","[0.40643932863554644, 0.13679238190925755]","[0.4408521902507883, 0.294268132869609]","[0.5242051859832552, 0.19437884717343581]","[0.7971221066007406, 0.4846600915733127]","[0.6826984759575742, 0.2215485363715463]","[0.5423195269988252, 0.24983746768108053]","[0.3345621560822922, 0.3588603793295916]","[0.9734168065044715, 0.9658733206600891]","[0.0, 0.0]","[0.06910482693531358, 0.03372865494915237]","[0.03909268033191124, 0.02226556564333598]","[0.14433577856423935, 0.031495899087115885]","[0.029597437713538052, 0.01647079372437015]","[0.012950876324284726, 0.010777610350214451]","[0.09806546852237866, 0.05354981800190507]","[0.03214921315921451, 0.02231368138431119]","[0.01884915824358423, 0.004256790825339766]","[0.0, 0.0]"
126,Uniform,0.7907407407407407,0.1447838865836791,0.25016113416320884,0.22720949337216098,0.46626038452672275,0.2933637765113872,0.24043907436196,0.3419293415971086,0.9539176427948355,0.0,0.0759747447650908,0.031796762352287025,0.02540616171662236,0.054597960210502415,0.022855688995113057,0.021060160678907702,0.04097061501574308,0.02313498719985482,0.0054016540391753475,0.0,"[[28, 27], [29, 183]]","[0.41599214181307226, 0.07316617365932222]","[0.454689498792417, 0.1971082664763954]","[0.5328502520458057, 0.14755289031061097]","[0.7840408747859822, 0.383498404375881]","[0.6859562555604839, 0.19073155155543067]","[0.571365067621296, 0.1533244621858522]","[0.33151917340278714, 0.34440863421985535]","[0.9741918413598067, 0.9488244002537132]","[0.0, 0.0]","[0.07692321827952144, 0.03393245499843338]","[0.035805708076598046, 0.030298626629606924]","[0.13715522579038772, 0.03091483751133121]","[0.03354219939382629, 0.022744674958671697]","[0.013490492631295101, 0.018342937989166027]","[0.13641986301380488, 0.028469684451308087]","[0.05901823782405311, 0.01610011502167683]","[0.019657933531951235, 0.006565727502102508]","[0.0, 0.0]"
126,kDN,0.7829059829059829,0.2779858229598894,0.3994868603042877,0.3119447478333187,0.537697896559411,0.36535028605043546,0.3879980960257458,0.3867283608665706,0.9764515127803304,0.0,0.04807888685565249,0.034362587914870096,0.024609416839233157,0.06052110272021151,0.02179653804047022,0.015776731824296127,0.037888084272931076,0.02049242252420858,0.0030122508658646133,0.0,"[[24, 31], [27, 185]]","[0.5825249482972137, 0.14774816723542897]","[0.5681164519471866, 0.32593808205735464]","[0.589294314737588, 0.19031815572958993]","[0.72045262120401, 0.4556077729405682]","[0.6836918010124233, 0.22402199686667096]","[0.6390312586798389, 0.2768128913792648]","[0.4195709698887137, 0.37323067302056484]","[0.9877712399739004, 0.9714392517175126]","[0.0, 0.0]","[0.14162804835664033, 0.03906976592562419]","[0.06184930230005855, 0.026430178962583192]","[0.1240295191122146, 0.033397917745746374]","[0.03827016477616225, 0.027741091082813755]","[0.013327968261456293, 0.012083532780443638]","[0.10532086895539526, 0.04445813317539929]","[0.053852205732551194, 0.014348761070719585]","[0.00566648440452407, 0.003851407382962281]","[0.0, 0.0]"
