n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,N1,0.9116666666666667,0.017412095639943743,0.05533554350010047,0.08942893518217877,0.6232047892332703,0.15119698316100466,0.008981155194235363,0.29961205195816226,0.835850468335062,0.7809163668024428,0.036790658218139594,0.008606399814074258,0.007788971211326258,0.04196468542719535,0.051857261425082866,0.013417471717131327,0.002566159393260416,0.008338132668407832,0.011434906201244321,0.010513569062976645,"[[216, 9], [22, 104]]","[0.01175907186342007, 0.02848117359767849]","[0.00435931329674617, 0.1592459717538055]","[0.0827200221533789, 0.10274624092714713]","[0.8118299162167124, 0.24085443278910654]","[0.1378347958787501, 0.17866921716060977]","[0.005091197707997992, 0.017108610670111876]","[0.23598227254605608, 0.42877357436122193]","[0.7854964665177241, 0.9382387355547553]","[0.9028406385163343, 0.5328547983758032]","[0.009859934151003554, 0.019534594266438773]","[0.0022599894353989617, 0.02467386652648103]","[0.034480290257624446, 0.053742924778620596]","[0.0673014786310538, 0.04791562209564699]","[0.010181990517756633, 0.028077895189518635]","[0.00311302420914363, 0.0064003413338739705]","[0.00870752362559959, 0.008428806109664472]","[0.01708039372164269, 0.006475195429139659]","[0.010730214804670056, 0.02070130150214843]"
43,N2,0.9315079365079365,0.015510347598955193,0.023804299778983323,0.08155880959595654,0.7559985057136956,0.14146084669452913,0.030548001576482586,0.18120157341149964,0.7821496051050925,0.8796827223409501,0.03623865492618564,0.008754466435068109,0.005596221088376832,0.036079358089712674,0.0741129233824109,0.013885112579875802,0.0069853499582071855,0.009256639789943528,0.018652902264841887,0.013036896175357264,"[[219, 6], [18, 108]]","[0.008728699432629118, 0.09406084457771113]","[0.006429916668726793, 0.21759473318896108]","[0.07882534823129618, 0.11119061972955854]","[0.803101966850057, 0.2544848473788691]","[0.1364978780814709, 0.19871086283274345]","[0.021047605136772375, 0.13673678082611115]","[0.16762284483556428, 0.3288505397866819]","[0.7666301978196415, 0.9516938981959365]","[0.9045811368979584, 0.6058515603309457]","[0.009236761448766631, 0.0655657101869774]","[0.0038723289339146314, 0.0645761606649109]","[0.03350972592166178, 0.061257052707328064]","[0.07306255393405721, 0.07447596330505432]","[0.013117505653953985, 0.06505763236173533]","[0.0053859622490311475, 0.07576284593407025]","[0.0061591267983774544, 0.03811240161514235]","[0.01684889711073082, 0.012644767091053057]","[0.010730690115926348, 0.09348051479030152]"
43,TD_U,0.9202380952380953,0.06457604982921439,0.1683437813944143,0.10578573096061106,0.39545598564585904,0.1942535709308481,0.12313307668265475,0.3742359536417214,0.8948078402535442,0.6666111689529411,0.048161591820472305,0.013600412910534947,0.031776826947634125,0.05414933726303048,0.04114113141121477,0.023329604476192766,0.02681921218771863,0.010258649626335768,0.011951249201913127,0.017244731997897438,"[[215, 10], [18, 108]]","[0.03710667348103028, 0.07853466878947847]","[0.021336658567577847, 0.23741847123948853]","[0.13146688542115773, 0.0933424070382854]","[0.7628015929581351, 0.22308049295450014]","[0.1356930438493389, 0.2217283900514276]","[0.058814425589706995, 0.15403626489514374]","[0.23690076184610875, 0.43866674318454424]","[0.7853969408097157, 0.9462841484961275]","[0.8736679782715436, 0.5695674932395706]","[0.02978843821946643, 0.02557609899005481]","[0.009846634228731405, 0.043323218401854866]","[0.060272732058227, 0.04807735219366856]","[0.062170859036179534, 0.0472644275297227]","[0.015709574306226246, 0.030340947215837213]","[0.020039688481470176, 0.0430738969404402]","[0.013871057476481112, 0.011297633027715907]","[0.021294050242009054, 0.00963168724286083]","[0.013010367790006439, 0.024766606046342995]"
43,kDN,0.9287301587301586,0.011077958609604178,0.01133011854530842,0.09236710780589473,0.674866162318694,0.1333837078732217,0.03434581575246132,0.27823695793130676,0.8151356989040671,0.8047198019982831,0.047196538300104465,0.0077859955775665315,0.005039018397512423,0.041649646811506735,0.05293739526277318,0.013378938840694339,0.006783675975749631,0.011798992397848417,0.012031578305294928,0.009500906452267723,"[[219, 6], [19, 107]]","[0.005779714743858615, 0.029342474070279546]","[0.0008129287446745814, 0.04787409783608439]","[0.09509193345952598, 0.08247039088837757]","[0.8053743701216696, 0.21933543181944434]","[0.1351748723843922, 0.12609350055375335]","[0.03574555850395937, 0.02950663275882063]","[0.23856475908996494, 0.41609587175506507]","[0.7875625317062444, 0.9116350427161588]","[0.8917973045993796, 0.5011559975222483]","[0.007753676767367725, 0.02672140794358581]","[0.0008886263518256516, 0.022168844547185713]","[0.03837810463950045, 0.04613512910247982]","[0.06013828518098328, 0.0511560251714154]","[0.012024671873231097, 0.0285564132831516]","[0.006204986163875714, 0.015699500935237275]","[0.008891391015569905, 0.010783723054453012]","[0.012817164935942498, 0.011185740703587917]","[0.00893884392555841, 0.02979551159700816]"
44,CLD,0.9286507936507936,0.03387783805505325,0.13441671689772955,0.09474906716721383,0.41025437115626995,0.1011347269809566,0.09388034732496757,0.3737102126402268,0.8696958796769291,0.5942624557814431,0.04525967182466072,0.014570050883279773,0.015103292545157538,0.05075411063635895,0.045390191371895705,0.019106812311720404,0.02072160345757424,0.009440011615113337,0.008189374129887373,0.011977216838595029,"[[216, 9], [16, 110]]","[0.014324459138312465, 0.04224133281920077]","[0.008760221055103316, 0.18874610807360578]","[0.08399387130215347, 0.099424795947221]","[0.8039385978368451, 0.23925889223138014]","[0.12757474044279182, 0.08967764137098463]","[0.04168722309167029, 0.1161404890960555]","[0.23685794669824684, 0.43287757418819883]","[0.7129525346004949, 0.9377338798450614]","[0.9010191690335496, 0.4613181638398629]","[0.012636228681499181, 0.017493995388706655]","[0.005939550152586024, 0.019397512687928935]","[0.035635246017069015, 0.054971945350437854]","[0.06066063078155918, 0.056091863692528034]","[0.013360213266006131, 0.021806263500522702]","[0.010376900914199757, 0.026411659871484527]","[0.009673036162721341, 0.007036670320779236]","[0.012971746834767506, 0.004779646091932605]","[0.013004448280388988, 0.016744975312388753]"
44,DCP,0.9202380952380953,0.04558971267832027,0.10314727747639141,0.04926872771149167,0.5649342271652398,0.17008752062592383,0.08407848646508984,0.32714715676307055,0.8565067459079614,0.777865819131642,0.039923869350494384,0.02195296294493137,0.031941989345308945,0.025352774212924697,0.07287117611356135,0.019883014727458383,0.02304531170631509,0.0219430197399784,0.0168328630557878,0.06045165575970026,"[[216, 9], [19, 107]]","[0.03278482004858865, 0.05825092312553032]","[0.024381039880635048, 0.20823907229283983]","[0.05769405645989748, 0.036813993403989366]","[0.8190699584150589, 0.2102628763495377]","[0.13711732590706818, 0.2148960303919713]","[0.05137990312043154, 0.12749435782202784]","[0.2455846237487192, 0.43927566082350733]","[0.7927161122483417, 0.9447932157235541]","[0.9023130538466193, 0.6144807429247214]","[0.015944206715477766, 0.0464219603622262]","[0.0042436883819875456, 0.04939103811278579]","[0.023734859112211747, 0.027561331177044825]","[0.059997584817989114, 0.089693426427411]","[0.013093498548320828, 0.03263630519354855]","[0.009719778643451102, 0.03918831622416315]","[0.006533280060318614, 0.01268927917203001]","[0.016370946283499586, 0.007054037270343615]","[0.02328169511630975, 0.05426896804291301]"
44,F1,0.923015873015873,0.08071729957805907,0.17188667872212177,0.14877604081719573,0.45483074941935697,0.1854145274535067,0.12881622508995927,0.3784528904921106,0.8827383551718817,0.5394904743638922,0.03323871681170149,0.012476900981114748,0.020207375619761412,0.07614259599884506,0.04250028185677217,0.02115660493925344,0.012873390292273001,0.0073596011266148,0.00849996733582236,0.019947392010899713,"[[216, 9], [18, 108]]","[0.02484210140104518, 0.11315981052129194]","[0.013392143888874131, 0.26568041022585576]","[0.16480491947660952, 0.13899219850801434]","[0.7653176040103207, 0.2711261255063183]","[0.18611549588445678, 0.18532124571374087]","[0.09255150737593679, 0.15009214509947016]","[0.2641060923969511, 0.4460352691195739]","[0.7792744416252162, 0.9440237084990472]","[0.73870833532764, 0.42185124460583034]","[0.028183717699152223, 0.023001951006190086]","[0.007028240081034428, 0.028830935455537846]","[0.07758396937764635, 0.07020160933556918]","[0.041041616768982075, 0.05310509183903451]","[0.030137170960772296, 0.021090176211422066]","[0.016793720459603756, 0.020410903817335155]","[0.01185285454999154, 0.006182868474219889]","[0.01217356739438326, 0.006101149468383109]","[0.015050481106343772, 0.024213504556044655]"
44,Hostility,0.9173809523809524,0.011079967852119751,0.06111050833835644,0.09262581698049072,0.6139273929305575,0.13948070449836328,0.05251743017882258,0.28904462416359133,0.8294734908688776,0.7286822717835376,0.03913994118826331,0.0056326391329270305,0.023025006714458965,0.04599051599191839,0.047312859278593654,0.020233449740439734,0.016702465405717282,0.01781932066365255,0.03390002850555617,0.038128100340567246,"[[214, 11], [18, 108]]","[0.0033739388894650246, 0.028095341303137577]","[0.007811913459018244, 0.1643812567812361]","[0.08733241435447356, 0.10933688455703347]","[0.8001266179705431, 0.24746337134200908]","[0.14702300498948634, 0.12424890773890492]","[0.036374922901402915, 0.08198604173053212]","[0.21515233832978384, 0.43442440311766495]","[0.7822305310000763, 0.9285016494204035]","[0.8882200650810503, 0.40466603934781054]","[0.0038308909723981624, 0.014121216124990541]","[0.003041333208722953, 0.036149024956226]","[0.03892763493238209, 0.06314711825981359]","[0.07115537335345791, 0.05159131277250751]","[0.016418055447599895, 0.035388530366439054]","[0.015644792761626995, 0.03423778355316783]","[0.023536346516343266, 0.01464596473155943]","[0.03094717486134836, 0.009258606290656005]","[0.016097107415357543, 0.061408257466651225]"
44,LSC,0.925952380952381,0.013293148483021901,0.01969218404661443,0.10239660672105104,0.7411768909711948,0.13062149171949372,0.040145653338691314,0.24225697629464657,0.7148962809573451,0.835164910101619,0.040785466413872595,0.014056559257411717,0.0069976255750948246,0.04887395486767343,0.057229767671740005,0.012396042975470601,0.009442588214045654,0.00875784082503173,0.014614122264212139,0.016403984747929288,"[[218, 7], [19, 107]]","[0.00783694469305361, 0.056130929416438734]","[0.0017905839968765426, 0.16379625094546185]","[0.0990714027153631, 0.1260913286903529]","[0.8003394627818301, 0.2581509266768168]","[0.12654106035904947, 0.16528029560116791]","[0.03182751677274078, 0.10396112422893866]","[0.21780277684635602, 0.4413518522290095]","[0.6924954079448006, 0.8988794211063607]","[0.8798000867327328, 0.47112434486266047]","[0.015652507191377327, 0.05622754420060662]","[0.002065655590554054, 0.04532514609107748]","[0.04479317891002876, 0.06857751957343793]","[0.06250206320458014, 0.055300595903881936]","[0.011664176284228079, 0.040989294584724806]","[0.008374903631075905, 0.0628000838251835]","[0.007517570359530676, 0.012019591050853883]","[0.014605255679625383, 0.014995310577338218]","[0.011755443822407232, 0.042658062996389995]"
44,N1,0.9145238095238095,0.020892103676913805,0.06426260799678521,0.088432800101764,0.6201207846302783,0.1556462472313676,0.01722467796307459,0.301901220487786,0.8389607381332762,0.7744610054736637,0.03300003435715936,0.007183650360419221,0.0074724840739408,0.042137210337536556,0.05015463646603653,0.010345269753168039,0.005325925176270685,0.008326125408117894,0.00999548466315488,0.014252690851468705,"[[216, 9], [21, 105]]","[0.00896890433957887, 0.04463767261735406]","[0.008016291873556989, 0.17684784322776861]","[0.08292093015610956, 0.09987951955641507]","[0.811705955844299, 0.23712523954047887]","[0.1417614738889404, 0.1829419435799803]","[0.007550623354283537, 0.03633717999621552]","[0.2382542064866678, 0.4296226114069571]","[0.7895122356436283, 0.9378783629570476]","[0.8976435088589308, 0.5280438101966948]","[0.007701152616613913, 0.016223723508870642]","[0.002703946230627839, 0.023700317346374206]","[0.035050919808374215, 0.053593747465646636]","[0.06245649434641089, 0.04794332736572219]","[0.009418535842770307, 0.019740177519627533]","[0.0032804566007429907, 0.01455729804574503]","[0.01221180676509039, 0.009359933981813569]","[0.011592764631160433, 0.011471287147982831]","[0.0074962909771618454, 0.026625105568627988]"
44,N2,0.9315079365079365,0.01645971468756279,0.02652501506931887,0.08416815305105474,0.742492744597175,0.14128788967480424,0.033918927571881155,0.1908963381450055,0.7858288946481119,0.8737128975103658,0.03623865492618564,0.005334014785134687,0.007112682321638773,0.04026826545977336,0.06650014670345758,0.011044063619329006,0.008252128408810278,0.005204987566323111,0.00862937419761822,0.00403446138632588,"[[219, 6], [18, 108]]","[0.010231833192898231, 0.07074279712526138]","[0.007040656735805723, 0.19580801886994068]","[0.08280829463510006, 0.09676022621324133]","[0.8010554206780514, 0.24118116515916665]","[0.13384000151341788, 0.20780704251993254]","[0.025974233156079135, 0.10054580568597951]","[0.17427337103598237, 0.3361649623548736]","[0.7674070490115108, 0.9472429719064268]","[0.9036457942810298, 0.6083081684050635]","[0.0048648393109377, 0.042631343049933955]","[0.0029310309262572344, 0.04957924312345523]","[0.03613770245729976, 0.06270214989084226]","[0.07185025758529454, 0.07101564081526834]","[0.010610261352688211, 0.04727991478150026]","[0.0063495338473097945, 0.04352259061450002]","[0.00548503274502094, 0.03755434591460645]","[0.005780756353382318, 0.007885444044327262]","[0.006226525264336334, 0.05946174371608405]"
44,TD_U,0.9202380952380953,0.0604601165360659,0.16264938718103275,0.11013814521757792,0.4111087418207672,0.1889620523403551,0.1177126577321725,0.3761337633058525,0.8940584848978709,0.6666714766714767,0.048161591820472305,0.016432552786119756,0.015733683138112985,0.051975717289148994,0.04187242118245653,0.022106352013222298,0.010598388587804528,0.0068655792169895,0.006449910113939378,0.015562984080625225,"[[215, 10], [18, 108]]","[0.0280758880158595, 0.07644282259231401]","[0.026479534996290514, 0.2324205564517448]","[0.13279792950546104, 0.09854164427742894]","[0.7638430365843409, 0.229282697013459]","[0.14498301353007567, 0.2109776431739855]","[0.06392352553335953, 0.14541869350819706]","[0.24342429201934118, 0.4443886828295839]","[0.7933724841311764, 0.945667125125875]","[0.8751574300512793, 0.558980425857087]","[0.02140251932497516, 0.023848388053493017]","[0.012611294376034365, 0.02140837155817294]","[0.05995576709783286, 0.0467308634564989]","[0.053760278489804095, 0.0503465447570526]","[0.014609899326344784, 0.032236934987647896]","[0.014993682826162272, 0.017372124683352745]","[0.010813279951070813, 0.007261946417876506]","[0.01452830115591904, 0.0057117224925319005]","[0.01540573318086257, 0.022749153166534048]"
44,kDN,0.9287301587301586,0.016144263612618042,0.01785191882660237,0.08944719210884053,0.676051524073676,0.1398645496849313,0.04272658395284977,0.27612883008634415,0.817827025118215,0.8069426939680104,0.047196538300104465,0.008231704991982338,0.00664638476383958,0.03998966019825142,0.049643679913209254,0.015892930819702673,0.011582452978383801,0.008763345160498669,0.008542114716896919,0.008608800903205234,"[[219, 6], [19, 107]]","[0.010031992162087607, 0.03768231812938398]","[0.0028476310814000046, 0.06886695434614232]","[0.0869463175465903, 0.09755750402328202]","[0.8077603155170422, 0.23427146952111974]","[0.13836218190788432, 0.14335247291380357]","[0.0400109612165726, 0.05222660591201689]","[0.2355874755699054, 0.4122183932619259]","[0.7878994620687012, 0.919327379509889]","[0.8910011678909882, 0.5221589762863562]","[0.012140228215096513, 0.020982342491587817]","[0.003402529109928895, 0.02512116947705185]","[0.035811439381314564, 0.04746049912648254]","[0.060352568340684545, 0.04345563582987578]","[0.011685429823916852, 0.03902541666069957]","[0.01215343982696478, 0.02519356839137315]","[0.007440386422463937, 0.01578198184279361]","[0.009646229364669766, 0.007720938628553373]","[0.00804834931322048, 0.03206094990687301]"
45,CLD,0.9315079365079365,0.03576753064094836,0.13465601768133414,0.09835070314544754,0.4339141537084575,0.10587526456730331,0.09524784843613956,0.36375716531789987,0.860947757577725,0.6161911459379814,0.045153778287376996,0.007601743422781414,0.020064578744596842,0.05257089655962829,0.04360573319372891,0.012627780593171893,0.023371997004474367,0.006455124288151937,0.009384966424616293,0.012664873133255733,"[[216, 9], [15, 111]]","[0.011871106302305348, 0.04845601727431225]","[0.010534924938909316, 0.20052118039772213]","[0.09024887042162347, 0.10301883078891057]","[0.8037163191584726, 0.2397600372191139]","[0.12448175744842163, 0.09623411372599668]","[0.04496921483535371, 0.12223425996754086]","[0.22927099591418135, 0.4348366281091339]","[0.7140563083612016, 0.9385764918505537]","[0.8903671865929059, 0.47114581944724254]","[0.012752932881896484, 0.009373451613457847]","[0.0038706633144660525, 0.029716185718115844]","[0.03817201233580443, 0.057353207097372134]","[0.06705534933972107, 0.04957797804333151]","[0.008711002396681532, 0.016419537082617293]","[0.015455132686721206, 0.029874206087339036]","[0.008241129034213408, 0.00895814082214776]","[0.02762707317658734, 0.006989957456706401]","[0.011868154974726835, 0.019022642578897863]"
45,DCP,0.9202380952380953,0.04052340767530641,0.11163833634719711,0.052412136023905966,0.5662012916759751,0.17080912138773643,0.09352433737929518,0.3324166944028772,0.8611836849847077,0.7837464457717622,0.039923869350494384,0.01375585484882565,0.03222171158216429,0.024955739170671506,0.06639763212180853,0.01940262860017755,0.022117842967889437,0.01766220025470052,0.016194899695891333,0.0499742814190047,"[[216, 9], [19, 107]]","[0.023283745417660644, 0.05942515253117444]","[0.018387499680592258, 0.2323416554756515]","[0.05786506132781468, 0.04514465463144404]","[0.8234403162369057, 0.21343361798295707]","[0.13413742215313298, 0.21997840893547807]","[0.04914694180559011, 0.14901743567761144]","[0.25043961741699716, 0.4405253972840616]","[0.7973440946359117, 0.9475043744697429]","[0.9042023026046137, 0.6262761057405852]","[0.014055457164862702, 0.022739744603750216]","[0.008975153508153384, 0.03680466010802688]","[0.023172793493142472, 0.027473991121949367]","[0.06303304349485153, 0.08558042555121011]","[0.010949267963500958, 0.041667240308764446]","[0.014997666782936485, 0.04369000903998968]","[0.015229554376098405, 0.010684627390224898]","[0.013348092101947264, 0.005136447429102746]","[0.015510257596814783, 0.04713816237097079]"
45,F1,0.923015873015873,0.08072935503315251,0.17309644364074744,0.14643524892475912,0.4672177558728191,0.185430348287428,0.1400822394124082,0.3784778712431078,0.8793120471740206,0.5546024135264641,0.03323871681170149,0.015142966506295352,0.012990858458921764,0.0753205459686809,0.0448063987668154,0.014445161432122653,0.020578140082278127,0.008274408362583745,0.008294494889067746,0.013732930581519281,"[[216, 9], [18, 108]]","[0.01735210505761924, 0.12126072497429914]","[0.014347622296703689, 0.2738640085748462]","[0.15869257482529922, 0.13857903930117743]","[0.7679725383953031, 0.27612288282576053]","[0.18068483194012927, 0.18855523148044812]","[0.0876184627476361, 0.17379381775327613]","[0.26236049293851044, 0.45210214986906233]","[0.7786425725973805, 0.942913676765239]","[0.7540529214921057, 0.4277913269212455]","[0.015603679234833322, 0.02167888386270933]","[0.005038085639680408, 0.015450638127291687]","[0.07912409066479024, 0.06692900532076629]","[0.047544066921608556, 0.053122662289768884]","[0.0200111894453072, 0.016005464843169292]","[0.020473295627026357, 0.020848572844508022]","[0.006738112339722492, 0.007395896257044953]","[0.019196695249113594, 0.005580634978934099]","[0.01489171858743358, 0.012199095940285915]"
45,Hostility,0.9202380952380953,0.01583082178018887,0.061547920433996386,0.09430934279493466,0.6076351882997453,0.13907864245018126,0.05589850027297285,0.2901259397580532,0.828877662627771,0.7344722085228415,0.03992386935049438,0.004964866308859305,0.019225622357959785,0.04677444147892919,0.04422639760799611,0.017051478091810478,0.009600085862382835,0.015325379851925912,0.033390739464249294,0.029970978385495593,"[[215, 10], [18, 108]]","[0.008877466491093663, 0.030613329865695454]","[0.009538425970630652, 0.15894653475009074]","[0.09074298490861446, 0.10488813903106238]","[0.8004879859811729, 0.23912140050510938]","[0.14308709549880416, 0.13273620726713292]","[0.040709261966386176, 0.08488018946580601]","[0.2166616190851963, 0.43065825457501417]","[0.7802115420391933, 0.9264229684117664]","[0.8877143409652584, 0.43001598703214466]","[0.0067509352058794676, 0.011060750187373632]","[0.003959051744785687, 0.03331110669950784]","[0.03930999496170826, 0.06011704295234437]","[0.06912077771233717, 0.04497891456592778]","[0.02077644046065144, 0.029265666764858016]","[0.013398351313110048, 0.02686427938395326]","[0.014943499603185922, 0.017429559648994432]","[0.0331938861401805, 0.010488654117122352]","[0.010518170562348966, 0.06058316069280258]"
45,LSC,0.9230952380952381,0.014561985131605384,0.026018685955394815,0.10936583400682331,0.7291013013006684,0.1348490390725036,0.046330805036501235,0.2518671063834656,0.7224240414078451,0.8310822510822511,0.04265162362363744,0.008198918982619784,0.006980521006257435,0.0531627070971166,0.06417456356978,0.009023611678825974,0.014838315217730333,0.009629709618619335,0.011989291816620907,0.013493623824955827,"[[217, 8], [19, 107]]","[0.003317734553661121, 0.09579968323579051]","[0.0011634466612249037, 0.20131431086147883]","[0.10639792323296829, 0.12823265932268263]","[0.7977694958343247, 0.24644335000367734]","[0.1270186947980007, 0.19649691782666656]","[0.03335608806633654, 0.1353880896814438]","[0.22418886909802355, 0.4465017091571446]","[0.6955485388449428, 0.9131725677796242]","[0.8795776312573487, 0.49085345505686917]","[0.005654105048715948, 0.03989841733483979]","[0.001044869454758379, 0.03597319601950343]","[0.05096244937559575, 0.06654616683894238]","[0.062060493418197075, 0.04243496074359391]","[0.008181302999574043, 0.05135610011498637]","[0.012774433342062963, 0.050913076803000744]","[0.0061729383884042725, 0.010855196314176628]","[0.012492032333071786, 0.013274184706307063]","[0.00794431266313598, 0.04283046127551587]"
45,N1,0.9144444444444444,0.02437311633514165,0.06736367289531846,0.09459882830942609,0.6234718920320186,0.15371837904604657,0.024614141718572097,0.305413632833104,0.8397378635405766,0.7761051138266328,0.03823057969063491,0.008441162954010498,0.011128181301402293,0.0447931888267631,0.049881120765283615,0.01670604132970975,0.007693665985728789,0.010781764614901688,0.00885733333140075,0.013873756892817798,"[[217, 8], [22, 104]]","[0.009871160020424662, 0.05323089683104908]","[0.00893060589655536, 0.1846741441671638]","[0.08404426158332082, 0.11581280621841092]","[0.8085018654540553, 0.2512888311611033]","[0.13650075464699774, 0.1876043925009932]","[0.014437624456061102, 0.04490769086044296]","[0.24114920022774733, 0.43443697964913663]","[0.7898285290828271, 0.9398354331454515]","[0.8987006232736569, 0.5311279463855606]","[0.007210109135432529, 0.02516001836455277]","[0.004533613288954798, 0.03694384909234279]","[0.033359566344063264, 0.0649057911007631]","[0.06455712209799436, 0.04858120191292995]","[0.010673949188239891, 0.043568355487127786]","[0.00602476218995504, 0.025349741738272633]","[0.009734200574141918, 0.005778263043066212]","[0.01207925618938638, 0.008521072464242965]","[0.007670594885805948, 0.02460749890801556]"
45,N2,0.9315079365079365,0.019310829817158932,0.02760900140646976,0.08318264354528368,0.7408957182058449,0.1443314164261052,0.0336371475453754,0.19379500503070118,0.7873289582177196,0.8663594352201948,0.03623865492618564,0.010702486338830692,0.00717354731615576,0.03927407013534274,0.06491237664717657,0.015512145385959936,0.007920201675962125,0.009819312355372081,0.011221805222164073,0.014224901459372228,"[[219, 6], [18, 108]]","[0.012499884443247644, 0.07008448071605965]","[0.007340012868225372, 0.1809145550987656]","[0.07820992482499846, 0.12272691236865083]","[0.8058373186794434, 0.2445312078075236]","[0.13533769110448873, 0.21115143386757937]","[0.022985978741565063, 0.10993683033485664]","[0.17340438894325486, 0.35172754716610993]","[0.7664814362602631, 0.9480149409057]","[0.9007041622640275, 0.5962761020320829]","[0.010689242757035396, 0.03306032225744669]","[0.002191389346474894, 0.03442056658917128]","[0.03534453979414538, 0.060466705491699045]","[0.07393599180838019, 0.04924321965333715]","[0.012501742604666658, 0.0891463566826469]","[0.005598898100084289, 0.04784469385370361]","[0.0068884650198400964, 0.019298199160339077]","[0.012018448302829181, 0.007705280928915764]","[0.009098847920116369, 0.0750391253615547]"
45,TD_U,0.9201587301587301,0.056980108499095836,0.15758047016274865,0.10504465913620116,0.41635794058262404,0.1845502963611866,0.11307506347379766,0.37246039549236526,0.8928880570354216,0.6720800530927113,0.046356272564205,0.012301719185622841,0.020482975292192594,0.053775080743923453,0.0486483062584485,0.017231198111151237,0.021476578301016843,0.011074547542114474,0.006375615716365764,0.015982223388857315,"[[215, 10], [18, 108]]","[0.030417081436516797, 0.07110705972012835]","[0.023748274143132145, 0.2279808541817799]","[0.11812044175742879, 0.0984544427367359]","[0.7726932312627323, 0.22834071246927698]","[0.1393440944302018, 0.20846418820097293]","[0.060130790757684405, 0.14060908203080558]","[0.24263703941801365, 0.4407507400369024]","[0.7942406036578523, 0.9446641367032]","[0.8807417894645901, 0.5611116820482602]","[0.019713790288452975, 0.018148537253990946]","[0.011823717386678046, 0.026845278629744354]","[0.05418753020917935, 0.05175134950822759]","[0.061698141056106694, 0.052287023292875615]","[0.014875794992308972, 0.0230336642188767]","[0.015194241047687126, 0.026398679752521362]","[0.017569255895253974, 0.0071764847253194845]","[0.01568455837561356, 0.007117037054323805]","[0.02316116611704692, 0.02160834245547369]"
45,kDN,0.9287301587301586,0.018360458107293552,0.02589391199517782,0.09514427150857063,0.6688597829737071,0.1404883070714315,0.04513036635188534,0.2840959397491598,0.815903116065893,0.8038428589694412,0.047196538300104465,0.00800631838320796,0.005413533844502043,0.04473483932461636,0.0494238223555018,0.010945631747699667,0.011316385731572282,0.00850420358406478,0.009358621746467803,0.01448035712377794,"[[219, 6], [19, 107]]","[0.00872510846472763, 0.04782659529390211]","[0.0036448122116621096, 0.09584021887821867]","[0.09222063895498867, 0.10374871551964415]","[0.8071718655921988, 0.23928584815640788]","[0.13567786844848528, 0.15687315573748908]","[0.03963598323405284, 0.06202621430379375]","[0.23849222804917325, 0.42687327084911]","[0.7822224730924886, 0.921909777828392]","[0.8919846165016219, 0.5272000654203548]","[0.008934200907277284, 0.0264422502801655]","[0.0020377262134648752, 0.021131422565681835]","[0.039683241554031974, 0.05547692905551427]","[0.06267375973848689, 0.05043497305537666]","[0.011201326192212696, 0.029853519778865058]","[0.010321384039256552, 0.022371959220912938]","[0.009125694672379786, 0.013446425974817832]","[0.010486864634718611, 0.0062310503150775605]","[0.005981518465940869, 0.04005472870344133]"
46,CLD,0.9286507936507936,0.03767631103074141,0.13758147478400645,0.091842433320973,0.44122002997002996,0.10908329995794422,0.09457743118344383,0.3617131411256712,0.8593515460021667,0.633255338192047,0.04525967182466072,0.011043255022595334,0.020941407100007796,0.048151159090663274,0.045063776088656055,0.012775004347603003,0.019604015821514775,0.01073802055435672,0.011010749024992635,0.017859471559555126,"[[216, 9], [16, 110]]","[0.019016121707806782, 0.048693263751974955]","[0.014610665629695065, 0.20750870153628273]","[0.08150279172600029, 0.09799775819360332]","[0.8018317586778425, 0.23850909708675544]","[0.12795595175937646, 0.09881556776090623]","[0.04235223638769615, 0.12459229334540114]","[0.22816246470730134, 0.43767706223624686]","[0.721678360169671, 0.9378340429550176]","[0.8966004479272904, 0.48378426444063016]","[0.016014159783411027, 0.015290702810005094]","[0.011041372763621642, 0.026821319395768692]","[0.03746788752864587, 0.05142650574113829]","[0.06354316057166569, 0.05345257568316237]","[0.01207023239371809, 0.018240623591909713]","[0.021741623047347114, 0.022854025862797393]","[0.012626500192092199, 0.007458306676267772]","[0.016175085048827822, 0.00638256563226837]","[0.01321758116290196, 0.02406641837377454]"
