n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,F1,0.9258730158730157,0.08071830419931686,0.1537823990355636,0.1394633651237373,0.5224056639562968,0.18605382649274244,0.1227914160187367,0.3588929349561313,0.8708844738485683,0.6405626183474284,0.043088733468008164,0.0168781481045339,0.010542199373125808,0.0715296683055603,0.03941922150506269,0.012531740675374622,0.014471254275459538,0.004963633538664632,0.006877131786641268,0.020416587567154067,"[[216, 9], [17, 109]]","[0.02671573877154241, 0.13032030117007767]","[0.01771083772209893, 0.27894056770117015]","[0.12769716103682677, 0.1498628672236317]","[0.7866117697827009, 0.2793850733057931]","[0.16076663764529991, 0.21003117967744894]","[0.07080555444550672, 0.1707340915775911]","[0.25621622984537284, 0.45318234356425446]","[0.792114938987479, 0.942994455740774]","[0.8216085390495527, 0.47382852939136877]","[0.020381535088138628, 0.02418642600187018]","[0.005873265900956363, 0.0178187215379552]","[0.06184160334507351, 0.07393278761290165]","[0.055017326175545146, 0.04998857660255766]","[0.013978261723027754, 0.020664186156251377]","[0.023374893550080055, 0.015526946190869343]","[0.009711016306964148, 0.006696796519591874]","[0.010057640208483825, 0.006813464182046975]","[0.01043908784379276, 0.029453347436661798]"
29,Hostility,0.9002380952380952,0.03735483222824995,0.0858551336146273,0.10214191353441922,0.621536397849689,0.15310610079395642,0.07317582825441475,0.30313491170934376,0.8385570257614908,0.750614828209765,0.05267414338846184,0.007872660499197996,0.01576021320715118,0.04748266545205726,0.045617646039673526,0.01250693887315125,0.014764061630824393,0.009398485698439311,0.022506615344584275,0.023880930484810225,"[[209, 16], [19, 107]]","[0.01542818814971697, 0.08126844572539593]","[0.01659991456687971, 0.21950954993624383]","[0.08904737383477987, 0.13082377544902488]","[0.8057640111103854, 0.2641342452041907]","[0.1368065193794324, 0.18296069933430675]","[0.04516674698795072, 0.12831160946836967]","[0.23491527130722972, 0.43426075590221114]","[0.7890271051032771, 0.9365839931335274]","[0.8938959689717428, 0.4731768166307657]","[0.009146501311451559, 0.018046989088082343]","[0.004794100529068777, 0.02045696456300756]","[0.03747388978455947, 0.06459497187436478]","[0.06773758979029738, 0.0446991675349484]","[0.010534599458884429, 0.021717741853379047]","[0.009520486705103944, 0.029975099727368695]","[0.013258676382432614, 0.013108097603685583]","[0.021666339637774746, 0.005119240763977853]","[0.009472849628582202, 0.033230009839308586]"
29,LSC,0.9286507936507936,0.035134619248543296,0.06533494072734579,0.11350182124991406,0.6768193111389313,0.14986031841514602,0.07141265977341926,0.28384182305371575,0.7754036628134436,0.8001838456901748,0.04105637712089037,0.011686655503019894,0.011433615393465634,0.052854693436985456,0.05768918188928378,0.010470482367460178,0.004812719020428072,0.00960099098392947,0.008500516334535791,0.013079388064368277,"[[218, 7], [18, 108]]","[0.011677458042941265, 0.11274207669013483]","[0.008331502630764726, 0.25578910303386404]","[0.10308984333510714, 0.14755691389960923]","[0.7996215564910617, 0.2725506204774387]","[0.1268629652402426, 0.2271304546536576]","[0.04211966422451271, 0.17004723561845664]","[0.2336808863649324, 0.4501918489296483]","[0.7279597314572597, 0.9327612699785371]","[0.8772095417785781, 0.5436883252358228]","[0.007952787445832957, 0.03995917635664442]","[0.0041428801928310105, 0.045976908572925024]","[0.046380877529135334, 0.06402061670986667]","[0.06212361339170579, 0.0541741021741259]","[0.010806393516861447, 0.033390100517793196]","[0.006378198440287839, 0.03341258777810396]","[0.008586780657467949, 0.008892442266094376]","[0.011832024686936681, 0.013332152802448337]","[0.010935999110996561, 0.026582356077283174]"
29,N1,0.9172222222222223,0.0421036769138035,0.08179766927868194,0.10023251969006072,0.6277038590804414,0.16897076148257623,0.05679353710049913,0.3077972759480085,0.839553813213846,0.7777052623888068,0.05948093694126238,0.02018778855975444,0.012297917552491303,0.04638190824326145,0.04757520917555461,0.009354935874151834,0.01040471975468754,0.008266656976208408,0.011278002502879357,0.01828947242362701,"[[216, 9], [20, 106]]","[0.018541699675060964, 0.0890586985197747]","[0.01245260835562203, 0.2217797130748366]","[0.08689894876293816, 0.12725317896845134]","[0.8099835569623999, 0.2610814723661969]","[0.1385084460155727, 0.2313161277052335]","[0.03142382975009596, 0.1075095514440487]","[0.24223243092332347, 0.43977009112068605]","[0.7882674296184478, 0.9435246088887649]","[0.893880229956815, 0.5444906565112652]","[0.013132463045872787, 0.0468568482546131]","[0.005098643121662203, 0.03633480089114261]","[0.035830832564260104, 0.0651290115814527]","[0.06018182741704642, 0.05560490570058923]","[0.00838691147116352, 0.024250797690625728]","[0.009799455186400716, 0.023123683361142455]","[0.005883980775888968, 0.009005039636726579]","[0.011545276845390369, 0.006620834655354909]","[0.009184429549460717, 0.026114311476785525]"
29,N2,0.9288095238095238,0.04115129596142254,0.06894655414908579,0.09780260185046241,0.6957607195898335,0.16004528311392344,0.06919953731609849,0.24634730627078527,0.8151959759230314,0.8361755895300199,0.04303973449355712,0.010113669446380844,0.009771413615920798,0.0436067683439331,0.05557675693254018,0.01150130807460497,0.01394823213560529,0.009732446825072204,0.009085461454803125,0.016292924352309102,"[[218, 7], [18, 108]]","[0.019974732586907077, 0.12199402174483247]","[0.014443451466409931, 0.2783578035531287]","[0.08437061376271669, 0.1477785632708978]","[0.8048357251763296, 0.27708569801395855]","[0.13382748171313943, 0.25980482525648557]","[0.0380984117992028, 0.18951473239456523]","[0.2007644146932598, 0.421069317153398]","[0.7797128385249108, 0.9509759602255062]","[0.9022816036701409, 0.5830351236504818]","[0.009232718067852343, 0.05095486685137205]","[0.0056563381626483274, 0.042363367887469264]","[0.03407839908684359, 0.06997746186245962]","[0.0672148810748358, 0.06929583730376151]","[0.011535105623126788, 0.04296312475368859]","[0.011086091450765022, 0.04776459611487675]","[0.011055572863946246, 0.016258602400047662]","[0.011387212857311875, 0.005578180502745958]","[0.011105217105111618, 0.037487775786680756]"
29,TD_U,0.9201587301587301,0.07280992565802694,0.15162688366485835,0.10849949282257379,0.5065846916796284,0.19306040031148844,0.12728436815567618,0.35216456363387827,0.8777547304388296,0.7253606894746135,0.053614621035807976,0.01876104982348512,0.020275436455004663,0.05180857452032873,0.038596440926376964,0.011861919723986562,0.021502877737264302,0.00689001380276089,0.007722901217417383,0.012625094101163995,"[[216, 9], [19, 107]]","[0.02689632894961047, 0.11391979266910086]","[0.02400090352195642, 0.26612288683302127]","[0.10345727597838617, 0.11301611756211935]","[0.7949258302499984, 0.24766255104710327]","[0.13943106554211668, 0.24115905272377613]","[0.06295571628426785, 0.1852231840924242]","[0.24759731598298318, 0.445980088142299]","[0.7991244404124647, 0.9482859328336722]","[0.8868067010207892, 0.5806174766286235]","[0.01198227271026187, 0.03181101345443863]","[0.010138608148431498, 0.03123907760307791]","[0.04739263694741821, 0.05403756739937251]","[0.061582299588674116, 0.048879289284892255]","[0.012935984848402362, 0.019065592690164675]","[0.017940771103683053, 0.031250615175617606]","[0.007394221449972388, 0.00800916188021792]","[0.013903515244614452, 0.006712357008211635]","[0.0128479163590455, 0.02337286970273648]"
29,kDN,0.9201587301587301,0.03481916817359855,0.06179043600562588,0.09929698985932449,0.6616303510132624,0.15619503302663912,0.07303607448966098,0.296641870558822,0.8297921666275334,0.7988711405800013,0.040058536156130774,0.01011154215497376,0.011770302506187156,0.04571413272473469,0.04449907144446644,0.01691968158658321,0.009824797392955038,0.005597041635744333,0.015087259105262863,0.015493210503319657,"[[216, 9], [19, 107]]","[0.013811180632352274, 0.09230964657591335]","[0.010644967607506555, 0.20008877652383533]","[0.08885791823595207, 0.1300542542591207]","[0.8093760804528035, 0.2621667909156554]","[0.13956559574731284, 0.2004676547509198]","[0.048889016083296946, 0.1376578163350592]","[0.24365068339434925, 0.4393115843714471]","[0.7903474042762417, 0.9366510310325612]","[0.8923519718970141, 0.5460197894176846]","[0.008013883457600316, 0.03850809859848235]","[0.004210693109300145, 0.03506191118427032]","[0.03666848149011134, 0.06897087234001709]","[0.060520806708578026, 0.05409384653468008]","[0.014016115726850163, 0.036327570882777695]","[0.011549724147093024, 0.03139912804087908]","[0.007105932353872817, 0.006955248407099401]","[0.0152645737360932, 0.006970903294143834]","[0.009968434217223807, 0.02261115801133819]"
30,CLD,0.9144444444444444,0.05760799678521198,0.13396222624070725,0.10790531480913383,0.537883335019411,0.14808482948063298,0.10784572137894924,0.3449704648852851,0.8583302501461123,0.7074581560024598,0.048668333667180694,0.007396939066006523,0.012168205579643121,0.051392448802403366,0.04909948202946539,0.015514835440364694,0.015296074343683581,0.011781027048503189,0.0096007110781195,0.01613731947928921,"[[212, 13], [17, 109]]","[0.034560247029955714, 0.08172930918774589]","[0.025363006288155725, 0.24646159713392235]","[0.08966313181892081, 0.12551262612492128]","[0.8078342591709531, 0.25751072478959963]","[0.13282777521921654, 0.1637995281570587]","[0.05875790803876, 0.1579574543650662]","[0.2511040401335523, 0.4423070890211266]","[0.7765291575215103, 0.9436773850863254]","[0.8932295815579879, 0.5144060128823573]","[0.016290880878275703, 0.01720618825937591]","[0.009393908177060106, 0.016110584902558865]","[0.040620018320494, 0.059831209018746785]","[0.05595094489186517, 0.05281396686940632]","[0.010398857337796077, 0.02977451914655022]","[0.012738691136424184, 0.022164091340127503]","[0.012503067027315382, 0.007201536767669772]","[0.01348715225600725, 0.00739113091480827]","[0.011738206809112455, 0.029864519564343123]"
30,DCP,0.9146031746031745,0.06204942736588306,0.12162829013461925,0.09301070088606674,0.596553142708206,0.17829621278464614,0.10624934141495324,0.32683227379483526,0.854922028105823,0.7791471983244136,0.04445578086713728,0.017303298608108707,0.015203092999182998,0.04090389038363584,0.04394899116399058,0.013596503208056117,0.027032240524756636,0.010363136786088818,0.011962521365920815,0.025248902760997446,"[[214, 11], [19, 107]]","[0.03721836390273378, 0.10090031398065255]","[0.029370820504020845, 0.26512615073782736]","[0.07720227245062039, 0.11779725015349415]","[0.8123068748154806, 0.26214336636047414]","[0.13460832136644202, 0.24606551174974278]","[0.06189505329940852, 0.17570958942923892]","[0.25199835821226574, 0.44352717991034324]","[0.7944949113258678, 0.9493525904045642]","[0.9006921960535385, 0.5907568793135887]","[0.01852094311417717, 0.026791379820588882]","[0.008227618777966543, 0.028123078400540662]","[0.030689603101099253, 0.05360158084121527]","[0.05973960105994778, 0.06584393729273959]","[0.013282324772081536, 0.02613741956373031]","[0.02048246793504635, 0.0423909563720439]","[0.00946129952564132, 0.007652695204306561]","[0.01642729219072622, 0.0064690571733760265]","[0.010885429002186172, 0.03362514346966472]"
30,F1,0.9258730158730157,0.07375728350411895,0.14271046815350613,0.13620258666073287,0.5564165581254189,0.18709650216446572,0.12231063498152106,0.34793797961320533,0.864654035695559,0.6803421192028787,0.043088733468008164,0.014154726356266453,0.01617488770600963,0.0644621663727756,0.04463401417203159,0.018246464426651326,0.018055232702270774,0.008620689633284119,0.010363381843158872,0.017584019805247347,"[[216, 9], [17, 109]]","[0.033419958327605345, 0.11963135657792523]","[0.024092411051086678, 0.27981699363177953]","[0.11756709952829239, 0.15833615436430218]","[0.7939340292433317, 0.28385162838381817]","[0.15522542237342707, 0.22417021321868966]","[0.07283402067534066, 0.1802027871648474]","[0.2566226501143608, 0.45318782776101696]","[0.7943705258366016, 0.9456813843953397]","[0.8462748614326608, 0.48915500771845377]","[0.019571734658210528, 0.015359583139003244]","[0.008936451276264728, 0.02303494278506242]","[0.05500432364279728, 0.0702809328273435]","[0.05420836339348096, 0.060191987227445155]","[0.01056612292880113, 0.03254258033478987]","[0.01174712091352306, 0.031230486399046617]","[0.008910930548172427, 0.00541594615823359]","[0.013490652721682716, 0.00551924648263728]","[0.015123889625903138, 0.023719705162249652]"
30,Hostility,0.9059523809523811,0.050962427164958815,0.10693711070926262,0.11069039144933834,0.610064394115027,0.16502200749519272,0.09264934861981275,0.3168128325019666,0.8455058457520336,0.7539168356256964,0.04680857916985117,0.01581032068376524,0.01796600433317664,0.05317254114120212,0.03699804423453266,0.021106994783963908,0.01883808039765522,0.009740662930423341,0.01763478673051917,0.020059375344778144,"[[211, 14], [19, 107]]","[0.02494900641155901, 0.09519018713167213]","[0.01939863362248687, 0.25317447092624645]","[0.08702659832056805, 0.1502473532888895]","[0.811961862561134, 0.27326837602299864]","[0.13688435886326003, 0.21346072636582517]","[0.05375579656307666, 0.15661854370929842]","[0.2400058415153782, 0.4457803129557657]","[0.7877809447480214, 0.9428501008992981]","[0.8957031245408225, 0.5185871157042297]","[0.012002243557392829, 0.04051148959493113]","[0.006668176940009798, 0.03644434633000594]","[0.03788889714531099, 0.07579273095697026]","[0.06617043899724451, 0.05454657432614659]","[0.01401431681557581, 0.04091687202209915]","[0.016637253856735507, 0.03919164394228943]","[0.007086325772159253, 0.012620281336916077]","[0.021845051203165693, 0.00455879772306272]","[0.01224175927168428, 0.03877309620043017]"
30,LSC,0.9286507936507936,0.06078360458107294,0.09218324291742012,0.11280315242010197,0.6711498223998225,0.17120083841382963,0.0929515688835309,0.2970608386127812,0.800839236939346,0.8042791081398676,0.04105637712089037,0.011949975562238157,0.016029482118614834,0.050577154804969285,0.05723648788444319,0.01685074338105701,0.017670512841105664,0.008496929491224228,0.012034677639322347,0.015900214868113584,"[[218, 7], [18, 108]]","[0.024424479624695482, 0.16154369133476817]","[0.01554239797922595, 0.30428714136808155]","[0.09335971050034937, 0.16664298601269345]","[0.8072576534822392, 0.2915334656714562]","[0.13197736709389962, 0.2801246781509954]","[0.050704708298681414, 0.2102406540007676]","[0.23768519217898115, 0.462204735751693]","[0.749381975551705, 0.9440243311264567]","[0.8916960162526092, 0.5614754403666535]","[0.013256664723452629, 0.02002171181953548]","[0.008554522951709186, 0.03342344064829282]","[0.03909951497460241, 0.07364023118843381]","[0.06785059715195618, 0.057272112132840065]","[0.010773371083950944, 0.03502235093922685]","[0.013291505457009585, 0.027149084439279332]","[0.006712123863872048, 0.009561110158420502]","[0.012463950959806059, 0.00875232198085049]","[0.006384137655873667, 0.032540444107361954]"
30,N1,0.9172222222222223,0.053499095840868,0.10029093831625477,0.10442080328662165,0.6304815543106683,0.1669244512871318,0.07596591564787766,0.313966476261251,0.8448515751367445,0.7802619626037348,0.05948093694126238,0.016911511794725897,0.017343328238201287,0.04893730132921734,0.04247119462299281,0.011068510681181462,0.01797530088444124,0.010657829482701822,0.009978810293384774,0.01662105155367751,"[[216, 9], [20, 106]]","[0.02760278381855909, 0.1052537099668113]","[0.02038336407100127, 0.2613690625415027]","[0.08651141120079295, 0.14159735076498398]","[0.8084601747624071, 0.27184172924940375]","[0.13539904341278122, 0.23080922015280173]","[0.03961050170542056, 0.14947853560884286]","[0.24762992505848266, 0.44764733468319695]","[0.7942970051179422, 0.9466350025010666]","[0.8974820518175542, 0.5451094849110194]","[0.012346882512117312, 0.029041910608839934]","[0.010763302584884673, 0.035399063039818025]","[0.03747092939938191, 0.06734903038161921]","[0.06079254441476337, 0.051133423918199465]","[0.009409196540515204, 0.020874320922501563]","[0.014145861737755954, 0.0312346937034809]","[0.007671406029014007, 0.008465172720399263]","[0.012835632795306163, 0.0076894089969118855]","[0.01125054928178348, 0.020906992989462372]"
30,N2,0.926031746031746,0.055400843881856544,0.09142274462527626,0.10846434960328147,0.6670551986691228,0.17167130125308566,0.08896401244871709,0.27376594843394264,0.8264124394052738,0.8180277762556244,0.04477203532778346,0.010494093044723993,0.010141809996869195,0.0507849068213455,0.06172995306059472,0.010719648272959946,0.009301560476105645,0.006273881422661456,0.008898275747823686,0.015221311698862535,"[[217, 8], [18, 108]]","[0.02729864046789778, 0.13725420253963327]","[0.02072833664278796, 0.29697315748913455]","[0.09438717319010224, 0.1495334002703958]","[0.8007413675927498, 0.2824530062024474]","[0.13493738499277147, 0.2782381492710058]","[0.049795163700517994, 0.20479055091957976]","[0.21684419694902904, 0.4378263937471071]","[0.7823622148119654, 0.9534425744776037]","[0.8936683229685473, 0.5997342957299115]","[0.00700373753217593, 0.0471238594349715]","[0.007873840504193942, 0.04178685705974091]","[0.044546438355564884, 0.06459349116605947]","[0.0673626115640959, 0.05322737036227176]","[0.010016405109620126, 0.03337031133086419]","[0.011870597388967077, 0.04201955458854446]","[0.005076826797843501, 0.014601300151841329]","[0.010865146068561392, 0.008570739362587192]","[0.01104653661093313, 0.03041607044461264]"
30,TD_U,0.923015873015873,0.06268334337954591,0.137012256379345,0.11297033407241545,0.5371907645800051,0.1812822359750343,0.11539764376895179,0.3420392436793967,0.8685312914534397,0.7365426416059327,0.04873041724764685,0.017790173228221635,0.019894302483930988,0.05190554214700699,0.03530850199325433,0.012567758562939211,0.019065711838659165,0.01195922025645349,0.009612648668726693,0.013111534993778838,"[[216, 9], [18, 108]]","[0.032301007063532665, 0.09636786886451623]","[0.023375386785177157, 0.26215189232266733]","[0.09945989641574653, 0.12805538109204165]","[0.7974117658381611, 0.25348451777590963]","[0.13868176268314517, 0.2281101073071882]","[0.05924476446882908, 0.17797457011435966]","[0.24765518597770037, 0.44567603692157]","[0.7964649149431412, 0.9475607872259028]","[0.8894560047264971, 0.5695943234114228]","[0.01542641515076084, 0.025198389283059015]","[0.007973945812948705, 0.03967968129172046]","[0.04606971986848789, 0.05490595974046085]","[0.06327521236332856, 0.04694699037060435]","[0.0144295151023775, 0.013966611386984745]","[0.013928013827128397, 0.03773149288183826]","[0.011474956754531475, 0.010758541332515676]","[0.016140658843866614, 0.005941171509104153]","[0.01324630678503335, 0.014960341026890561]"
30,kDN,0.9258730158730157,0.04589511754068716,0.08786980108499096,0.10674963853413591,0.6348837168457422,0.16637935714179794,0.09051102622568867,0.3120288409601645,0.8427541472185517,0.7832258693018187,0.04308873346800817,0.014001607976435008,0.016277004748412344,0.0506025971250307,0.04629601854995882,0.01325088379504578,0.019621414992758324,0.00946046399835476,0.008934820063476977,0.008352124534799055,"[[218, 7], [19, 107]]","[0.020726198034072933, 0.09931578217097048]","[0.014948335750300207, 0.24091646211095202]","[0.09080629108430548, 0.14046430906948368]","[0.8092981582229648, 0.2708008343213043]","[0.1333907761807142, 0.23575194151962378]","[0.054817255068133265, 0.16581315215486653]","[0.24959063712450497, 0.44279602974594223]","[0.7942834428207146, 0.9439968252197914]","[0.8892803267928121, 0.5606468118396951]","[0.011658599072467142, 0.02971927165440745]","[0.004425121516657376, 0.045319990242175305]","[0.03824519910854122, 0.07336302274672851]","[0.05944657632685311, 0.05937043058855665]","[0.007170553392712394, 0.03201385526547362]","[0.011096481931102513, 0.04695963087560169]","[0.008580083912013852, 0.016035968907059047]","[0.012508028765003398, 0.005342883318542022]","[0.007012009552109431, 0.021418870781431346]"
31,CLD,0.9144444444444444,0.06394715692184047,0.13333232871207554,0.11764142737611957,0.5798734668987834,0.16912151287314833,0.11470696357088764,0.3322427153321333,0.8565574059622092,0.7385962092291206,0.048668333667180694,0.014768448117687209,0.010867523134681239,0.04994781576533652,0.048535795516529076,0.010443279088902531,0.015150014909200097,0.007506009338760928,0.0070204415053687136,0.01614491410504261,"[[212, 13], [17, 109]]","[0.023860979965262822, 0.11872174007293564]","[0.020105281698664473, 0.2865703401317717]","[0.0931902075018266, 0.1506671605104567]","[0.805810085016916, 0.274795584779507]","[0.1345719050604729, 0.21552050202691095]","[0.060741750854556756, 0.18783594540570886]","[0.24778730135097002, 0.4464258853663927]","[0.7881977027441882, 0.9490376496856193]","[0.8924056189437561, 0.5305775339373905]","[0.015846028475724177, 0.024789754945283498]","[0.010167192773588298, 0.021346424749897515]","[0.040117260781144956, 0.06211997901867807]","[0.06632940513791853, 0.06162997940568859]","[0.0105680965590675, 0.025732805180199436]","[0.012543189887898668, 0.0243054505526028]","[0.010608796123343572, 0.00766386131100213]","[0.012087326090793365, 0.005690314894934921]","[0.011319722476869742, 0.03437049178548913]"
31,DCP,0.9173809523809524,0.06742515571629495,0.12060096443640748,0.09990025416772955,0.6223413418508354,0.17672248957522735,0.11704554025440102,0.3216199653537403,0.8549380169113043,0.7859456530342606,0.04352868924748287,0.01808505923109444,0.025251806789038937,0.0483291327611448,0.05730580581935162,0.020910922498990393,0.019727964561444915,0.012967760639754243,0.011453410152638196,0.01841554416507,"[[215, 10], [19, 107]]","[0.03163229831356456, 0.1327720229802888]","[0.025484293927893288, 0.2935726391680358]","[0.08417577472075824, 0.13070328203442388]","[0.812878032522174, 0.27217154456443166]","[0.1345520866965615, 0.2521652693135132]","[0.06887883453862424, 0.20423558948910525]","[0.25133819936045493, 0.449109954562452]","[0.8014161315209188, 0.9521746767209054]","[0.8950416305184214, 0.5906540760065291]","[0.01153453552877591, 0.0377989857250829]","[0.009210579359410982, 0.05095998534187474]","[0.035659542584296926, 0.06900548438855812]","[0.06429354196885831, 0.06193585674343558]","[0.01062131601590358, 0.04653359706937617]","[0.008396696730856893, 0.03803161418243776]","[0.00808768227545913, 0.013064303693694063]","[0.014508872957300684, 0.009418623203965085]","[0.010432454620929213, 0.02355035609341206]"
31,F1,0.9258730158730157,0.07218605585694193,0.12510950371709867,0.12399543589440516,0.5935520509729371,0.1839033822862849,0.10786928326010603,0.3300651277687838,0.8577584928653719,0.7292197745995215,0.043088733468008164,0.02088576330154663,0.017618489563665598,0.05553304656652131,0.04589326371550127,0.014789473102085672,0.017921571464034662,0.008642376277601194,0.00973548801727084,0.016964635251114194,"[[216, 9], [17, 109]]","[0.03231305006139882, 0.1312388963493294]","[0.023277511940762517, 0.2741082215658479]","[0.10077915255649264, 0.15801732034363308]","[0.8027395549227891, 0.2856727961314668]","[0.14630186806365542, 0.23896483300470223]","[0.0661944639772479, 0.16828772333363357]","[0.2503233786997029, 0.44698922784917344]","[0.797007599796966, 0.9470258475739992]","[0.8719170740619349, 0.5205864080010251]","[0.02046975057506777, 0.0333930169469256]","[0.0066225983461128506, 0.036068858335140605]","[0.040592547366199556, 0.07326831252105159]","[0.0578902371076377, 0.05730717105901087]","[0.011398388059580516, 0.03139295049431402]","[0.009792890761859943, 0.03617327205074264]","[0.009412892391547096, 0.006912396426952711]","[0.014364244389154452, 0.006212348351971886]","[0.011152362366759575, 0.025214713891754868]"
31,Hostility,0.9088095238095238,0.06743319268635725,0.12213642756680732,0.11367080433961604,0.6062661196047272,0.17635073733906173,0.10711234756804378,0.3214216803166221,0.8521386642551907,0.762793608173355,0.044303205284587296,0.011807667558520975,0.018238350731797325,0.05047094930093111,0.03389567273538162,0.019944176354838358,0.012632744577352558,0.005304613959873729,0.006214419324619009,0.016075942960256523,"[[211, 14], [18, 108]]","[0.039047566363238126, 0.1155964346144421]","[0.027766585014806285, 0.28115338248331917]","[0.09474480996748255, 0.14643190065677697]","[0.8027783361453595, 0.27384832819251126]","[0.13831629851104205, 0.2407138555088542]","[0.05920381567384751, 0.18808770014043305]","[0.24553109258906508, 0.44912273934199554]","[0.795282784957179, 0.9478983304049295]","[0.887470724244008, 0.55188803590338]","[0.013327935067632293, 0.028706389507708662]","[0.007660710465999994, 0.032957051653551915]","[0.040350428901717916, 0.06281352821895493]","[0.05882496524513259, 0.05791983449867398]","[0.009691806335757447, 0.04058964495570617]","[0.009008856481152117, 0.025559213593935107]","[0.010262385327234917, 0.010822675748135325]","[0.007122162645776392, 0.00694895183091809]","[0.007126477037588948, 0.032691100517099086]"
31,LSC,0.9315079365079365,0.05761101064898533,0.09958649789029536,0.1098253023174907,0.6362253569215595,0.17579625652162018,0.09688690755251936,0.30639136206371126,0.8260174303932919,0.7866778088297076,0.038660651915749814,0.012718686049332708,0.014452143054441481,0.04999402648240665,0.056885345536537214,0.016117525414945714,0.005803361499528768,0.009276054951604218,0.012531440700164813,0.017919460364245493,"[[219, 6], [18, 108]]","[0.023445991943613527, 0.13203035487965292]","[0.018278246870383506, 0.2762934439904426]","[0.09444709696652911, 0.14284704793024755]","[0.8038758217180932, 0.2689499760273809]","[0.1362198252538428, 0.2628485836164452]","[0.05549778812426548, 0.18525959450806875]","[0.2427239401775537, 0.4451711968987504]","[0.7704731004700831, 0.9478102249989083]","[0.8878752028864272, 0.5653838739961901]","[0.008482495856045574, 0.030639533202463074]","[0.006845537466395483, 0.025066322467235346]","[0.04155753479164037, 0.0634139441540723]","[0.06122144408287166, 0.06214804763058005]","[0.009114274171425496, 0.034841508245738916]","[0.00949840822362555, 0.028439032230187643]","[0.006525772681182787, 0.011603759646145935]","[0.012849436218010896, 0.005344809411691161]","[0.009766281850447627, 0.029799178622654476]"
31,N1,0.9201587301587301,0.06141952983725135,0.1170084388185654,0.10940918425942577,0.6283716582292531,0.17451529109194505,0.0994946569097413,0.31877202607812893,0.8513921633701387,0.7873419548103093,0.05189529548159152,0.021299384906851675,0.022078282338435774,0.04723477909051894,0.047031544982384065,0.021740931207997582,0.01642831907409825,0.006446952190656749,0.009886873234546997,0.010595631725442015,"[[217, 8], [20, 106]]","[0.030138078732707706, 0.12032531088204697]","[0.022845326851882612, 0.29598528766337434]","[0.08644569155957428, 0.15225898930333703]","[0.8098751357966505, 0.2839020495830716]","[0.13603279991560185, 0.24667137116875576]","[0.048957836415964635, 0.19565836683403426]","[0.24991254006093083, 0.4497193379177357]","[0.7984123028820407, 0.9518292046338379]","[0.8970271964709194, 0.578184684126916]","[0.01423752272387993, 0.04147119555992547]","[0.007865290452217696, 0.04773307614784782]","[0.035622540052979226, 0.06423524552499434]","[0.06006497093610943, 0.06288446540545974]","[0.00952884641775418, 0.050068788185559474]","[0.008416125091328296, 0.04009404214076093]","[0.004466051043980463, 0.014848862023036511]","[0.013535786274548633, 0.009880626275897846]","[0.009883723372409465, 0.03752005252721722]"
31,N2,0.9231746031746031,0.06014064697609002,0.1139606188466948,0.1087308723231473,0.6495597089267975,0.17759658167205528,0.10404049782847251,0.29811655244350216,0.84198388094951,0.7996151691721313,0.04648382277516986,0.014446368454585185,0.013705956532636183,0.049217699283770636,0.03879164976198477,0.017032185225457696,0.015690610366924193,0.009640941409690114,0.01314370609819137,0.015855682896637188,"[[216, 9], [18, 108]]","[0.024379052879582523, 0.1435194703889165]","[0.019919176464637554, 0.3295611178569259]","[0.08691308312390464, 0.15944582722052955]","[0.8081900811614957, 0.28800231524659087]","[0.14067505234291622, 0.26131979192175414]","[0.053836240291540716, 0.21993567235798134]","[0.2328207892538971, 0.4471115419129088]","[0.7926993371893473, 0.9549372491453061]","[0.8941737411285915, 0.5831658897710151]","[0.010214446015485148, 0.04487879401637105]","[0.008050658483219664, 0.033724856116989756]","[0.03790859970832146, 0.06846431312099392]","[0.06315597756743375, 0.06053642227714906]","[0.011213648754478441, 0.03488514221426219]","[0.012877270897642656, 0.05300888991835894]","[0.009101362924416451, 0.010434477317207749]","[0.01725103218626363, 0.0074362702206015995]","[0.007864013251824883, 0.03250561146719199]"
