n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,kDN,0.8051700208188757,0.12652366121195102,0.2057792471187585,0.3922217664460063,0.5192162697793259,0.4048394005709322,0.213042328886544,0.29518868594830694,0.9915754278351339,0.9806019978705128,0.02870131984308818,0.0212774053390929,0.0062939294578731,0.010855807060468254,0.032525972774879286,0.006019529812314618,0.007566031438179303,0.008322816486627096,0.00041192514073435456,0.0018824354699581644,"[[551, 130], [127, 511]]","[0.105392289308504, 0.14917369208524056]","[0.19984397934723327, 0.2120791066776821]","[0.38453146495717916, 0.4003355895484348]","[0.5041316841024553, 0.535580031829052]","[0.3943154957669031, 0.4160134833642427]","[0.2021049151548071, 0.22489025237502802]","[0.28618101807176427, 0.3047971342597741]","[0.990614217020917, 0.99261106142827]","[0.9847517251461163, 0.9762278581191441]","[0.02508504683742552, 0.02069484603697749]","[0.0119842409317666, 0.009642568759691293]","[0.011625066306887385, 0.012563436735726921]","[0.031950636875957325, 0.043562651888502155]","[0.00589799098260477, 0.007970381080618842]","[0.00797859256126072, 0.014011539440266204]","[0.008682222254799216, 0.00898474752764519]","[0.0006479053956511629, 0.000446610582162164]","[0.0018727278687649526, 0.0032654420800784767]"
172,CLD,0.8082003238491788,0.14581287460394451,0.2944144761288822,0.3917560591191991,0.5103996881200514,0.3902511734581476,0.285051287807536,0.32069479599679235,0.9928845815866552,0.9787871889866988,0.02386598908165048,0.02108661070777863,0.009700283165691072,0.01163164806936287,0.03448428262585528,0.005888964152604926,0.014810536976417788,0.009566049616754333,0.00050452788725548,0.0010855763169940248,"[[560, 121], [132, 506]]","[0.12646939642978766, 0.16791250082122353]","[0.28989954042144184, 0.29989485307087155]","[0.39060433272066003, 0.39330079942477925]","[0.49731885165042533, 0.5254327096433165]","[0.3774694530266828, 0.40510495068104496]","[0.2679097477805542, 0.3053148620268541]","[0.31173617465001097, 0.33081045799431075]","[0.9918535172688998, 0.9940753525949655]","[0.9844067634114733, 0.9721840688560487]","[0.02489227716207962, 0.02056412464583684]","[0.013342154279408665, 0.016432752727996432]","[0.013587322756795818, 0.012346151069533117]","[0.032429858266959065, 0.04123852681941627]","[0.004973131970730148, 0.008792136573372609]","[0.015740776117102152, 0.020900991497847035]","[0.012238145850017592, 0.010035073617745865]","[0.0006451843130951976, 0.0003848801488914554]","[0.002055338214180553, 0.0031694761341699716]"
172,DCP,0.7953041869072404,0.18077120545528297,0.32032582210762495,0.3732875815093444,0.5308275517891234,0.41838116508711415,0.30896478829292645,0.32392314955983403,0.9939744406744909,0.98047963874532,0.02919245502926635,0.023746159127614706,0.010247666227212734,0.0119771302835764,0.038031647771633925,0.0040245359771199805,0.015594254578558097,0.005469737789519699,0.00037360779186441413,0.00210495993363158,"[[560, 121], [149, 489]]","[0.17835115117807745, 0.18620190560904143]","[0.33805026779215214, 0.3070480496290043]","[0.383378748524969, 0.36731930895401554]","[0.5210916256872727, 0.5383172247986315]","[0.4164615268489893, 0.4216783459818595]","[0.31772129510584846, 0.3054839322962003]","[0.31944038308116907, 0.3277122024921456]","[0.9938103142030036, 0.9941495554917982]","[0.9856809560479732, 0.975828974647532]","[0.03322690526138532, 0.02326408926654356]","[0.02006938554493615, 0.0090348353825482]","[0.024408384192326944, 0.01513517730975653]","[0.028578728905609245, 0.04818948226664339]","[0.005178273144167578, 0.010225869213908697]","[0.03222470244577794, 0.015565164751542375]","[0.009771646991620002, 0.009434251712304675]","[0.0005405578768739406, 0.0003545966838298747]","[0.002084459080068294, 0.0030244271002894973]"
172,F1,0.7953215359703909,0.24471108161082888,0.3593631626571812,0.4344948299139835,0.5289935971074127,0.4422693456438509,0.3504710818721981,0.32275686257568237,0.994465084399495,0.9732886741866599,0.03486523925541626,0.013744051785967049,0.009066148402610111,0.009236459289697713,0.03584121600479074,0.0039028567417165533,0.010897941973920865,0.006486520560379685,0.000327518193821816,0.0024266763512238647,"[[546, 135], [135, 503]]","[0.20693802016738702, 0.2849887331189376]","[0.35271553647209036, 0.36668382302119606]","[0.4208779010643252, 0.44909091040015603]","[0.5167612729519206, 0.5420076143524136]","[0.43013097463321615, 0.4552519743212439]","[0.3345037563619464, 0.36773315765346204]","[0.31627435398177556, 0.32974368460400766]","[0.9939232611932397, 0.9950457959843486]","[0.9765560406217029, 0.9697227512919667]","[0.025411164821991905, 0.01955741235932707]","[0.00921699615165583, 0.014260247676340857]","[0.009023559671174753, 0.009104648537882868]","[0.02836658193749201, 0.044185850563335974]","[0.0051361895014870205, 0.003281817399364023]","[0.009833507636916948, 0.015130157998935492]","[0.008154812307459354, 0.011066775869364276]","[0.00040707230836411237, 0.0003455783983638333]","[0.0021158776691963177, 0.0039036532631103807]"
172,Hostility,0.7983460559796438,0.1259350738499854,0.2836492132785309,0.40010136803453455,0.5120759682412495,0.40503423728296273,0.2703029083138252,0.30813304946942993,0.9923832853385376,0.9788792806675934,0.03248436167459606,0.01241856599691801,0.008062889393982064,0.00951083682646793,0.03533943672788222,0.005984678524614851,0.012849431867074913,0.007562817234347226,0.0003460579592781595,0.0019160551891910119,"[[552, 129], [137, 501]]","[0.11172513284384364, 0.14130034749936]","[0.27920476507957287, 0.2886555095496474]","[0.3981518447844307, 0.4024793883808028]","[0.49950448605254705, 0.5257692940675656]","[0.39197288521871637, 0.41935557218102393]","[0.25877478844930163, 0.2832529385747658]","[0.29594893822478807, 0.32145315728854296]","[0.9913897894223428, 0.9934663529013437]","[0.9834823373372256, 0.9737564855931777]","[0.020211087469630292, 0.010188480164369434]","[0.009521698735280183, 0.013960454873556448]","[0.009920700875305638, 0.014484176795721272]","[0.029971617264469678, 0.045083360975538875]","[0.007709404796352304, 0.006362267903620623]","[0.010294770185302582, 0.020296751513910975]","[0.010279983529556124, 0.011984700874482786]","[0.0003549714147798574, 0.0005273042008095049]","[0.0024079421999763607, 0.0029940680225278454]"
172,LSC,0.7975711311589174,0.16165296605481946,0.2414965436448166,0.40434916866176074,0.5225211318099606,0.41657730449525276,0.21082318771486142,0.2891619118181298,0.9911069369173292,0.981421326950545,0.029907125070559405,0.014873820666137287,0.008337236035798364,0.01201358383828035,0.03319342053320581,0.004630419237191627,0.005511558821814335,0.004421568017914819,0.0004193065058338668,0.001453989216010301,"[[551, 130], [137, 501]]","[0.12966230132427903, 0.19564191965307218]","[0.23588894259322313, 0.24759973325854742]","[0.39443937743644153, 0.41502879869812376]","[0.5047545954206353, 0.541075003166389]","[0.40311194441116543, 0.4309537582953957]","[0.2014745006260239, 0.22125786604631265]","[0.28370242277956403, 0.2947062471518233]","[0.9900346604093337, 0.992244076554299]","[0.985277033358036, 0.97733607972735]","[0.020740457241018282, 0.015849737823933775]","[0.011481585459217819, 0.013947468032734696]","[0.011959138578947492, 0.013690656323410372]","[0.029164288741774905, 0.043809714801787185]","[0.005723623649638, 0.006407964769732011]","[0.010970794402277164, 0.014381586988165444]","[0.005996861135504693, 0.004698613942004275]","[0.0006907917808466659, 0.0005616667420169425]","[0.00196018889607855, 0.0018859649111216594]"
172,N1,0.8006245662734213,0.1769814828997643,0.2878954101532029,0.41075823779650733,0.5234338497028768,0.4220765080451575,0.19806396943384447,0.30169606780425545,0.9928280744968243,0.9799433279980112,0.026601466593008993,0.023299665463967063,0.008291938346712465,0.011669097449224666,0.03205046353701311,0.006959270665815436,0.010276778515763474,0.007083209210910256,0.0002901778627896332,0.0012559980945294137,"[[550, 131], [132, 506]]","[0.14661458696830382, 0.21024479997722353]","[0.28384542658781514, 0.29231162053230336]","[0.4022134389536286, 0.42020001194585543]","[0.5074316356719711, 0.5411133777339123]","[0.40999972337066515, 0.4353116917016561]","[0.19553021875772073, 0.20062147235176506]","[0.295990869078795, 0.30794092276255036]","[0.9921815292122445, 0.9935430195110927]","[0.982831538459898, 0.9767467712498021]","[0.03855214691835141, 0.020220134603170386]","[0.010032589876534461, 0.01104379831798363]","[0.011576614534606535, 0.011766027611342841]","[0.02722175437827658, 0.04164279674578751]","[0.004666097929486267, 0.00952377204945065]","[0.009673148152672601, 0.01921590104771846]","[0.009315985973213585, 0.00897721020854787]","[0.0003559737453073771, 0.0003184023878682801]","[0.0017888147838728383, 0.0017146091036520086]"
172,N2,0.7975653481378673,0.2046144540036705,0.32487645338529925,0.4314132306482528,0.5267987781836174,0.4385657250889956,0.3353663020092745,0.20709042566252628,0.9937788510332138,0.9818043148804426,0.030376262697207862,0.012179712050720118,0.008539000941493048,0.008889244756053892,0.03536070075272456,0.005057203792230477,0.009225743969744543,0.005228802275478985,0.0002473406251865526,0.001306033186850095,"[[545, 136], [131, 507]]","[0.1636624757264124, 0.25121703539335705]","[0.3179250157190438, 0.33258079470631624]","[0.4158417706564707, 0.4487597733911183]","[0.5127353074162533, 0.5428105764626876]","[0.4262540666661801, 0.4521907868139472]","[0.3142607785613258, 0.3589113967383718]","[0.20488123957950782, 0.20973169356917715]","[0.9931967478025301, 0.9944243667515178]","[0.9842209389602912, 0.9791495891283455]","[0.021846948595304706, 0.02303135974300011]","[0.00976104598803231, 0.012424969337224187]","[0.010221336394749213, 0.010559841704965352]","[0.0292963546501122, 0.045477677225085326]","[0.0047036552481950185, 0.006035549881942721]","[0.015148057340230425, 0.0205851696771701]","[0.010438118288424319, 0.011967623403497905]","[0.0003514088427664838, 0.00041417395259313723]","[0.0013900260591765779, 0.002353659087019477]"
172,TD_U,0.8021455008096229,0.21320272367028897,0.34113146346928996,0.4309173157364177,0.4628684584988103,0.43389437774876294,0.3402077140165107,0.315968691824325,0.9937936803866588,0.9788407485026157,0.03249130505167418,0.03423629096455205,0.014707863463185167,0.00948978256889729,0.03051585207322407,0.00527934680883361,0.019670041488317757,0.006586765648701703,0.0005522640102458756,0.0015566313313139263,"[[550, 131], [130, 508]]","[0.19609509349114612, 0.23446894109059907]","[0.33789237342986955, 0.34620401005664925]","[0.4295032781374094, 0.43327731315763246]","[0.4562062947011931, 0.4721285027625946]","[0.42469386075645216, 0.4450034430438393]","[0.32661844875302537, 0.3574998233291443]","[0.3092576170188802, 0.3236731942451782]","[0.993058284864827, 0.9946677226166502]","[0.9825940114118014, 0.9744789643894975]","[0.040716738348121256, 0.033738074379380194]","[0.021588292624719868, 0.024169704838824656]","[0.011399614201065639, 0.019602360352397298]","[0.027080160994482325, 0.03670099401238955]","[0.006615447304933369, 0.009584194254442492]","[0.026377062812952046, 0.024582057200769343]","[0.011184200726623664, 0.011955493756420908]","[0.000877716506371957, 0.00047703199439173345]","[0.0018534774691256976, 0.0017773051373535923]"
172,kDN,0.8013763590099467,0.15979827763736779,0.2457759425198347,0.404785040224619,0.5241301398469872,0.41624594806835996,0.25345435228105123,0.30141839226580625,0.9923634258531908,0.9824018116370878,0.029321661844595063,0.01375752290160739,0.009339560426942048,0.010255456738965675,0.035163669260423,0.005651093626578447,0.015109293565485635,0.006585966436026771,0.0004357769818024823,0.001711446620778631,"[[549, 132], [130, 508]]","[0.12909545986891688, 0.19316314553863317]","[0.23862005969448058, 0.25359363616965147]","[0.3929099809160453, 0.4176154719088424]","[0.5084146705998196, 0.5415369165147559]","[0.404028437509875, 0.4294322585754228]","[0.23903670547672, 0.2690463103960571]","[0.2948781103804206, 0.30852484686291415]","[0.9915308386736703, 0.9932599800214325]","[0.9849384778045769, 0.979658918561778]","[0.02102224087511135, 0.020238530205732665]","[0.012002416770645005, 0.010704490883205891]","[0.013101263027899124, 0.011003444391419231]","[0.031762714648485374, 0.042532850812886124]","[0.005994437291835002, 0.007899255430451496]","[0.019876940066267494, 0.013458490125957484]","[0.011389655330878413, 0.007428135203266705]","[0.0006895896014285696, 0.00027881274929160904]","[0.0021387160234269207, 0.0029600811821558445]"
173,CLD,0.8074427480916031,0.18077404202088282,0.31412733059321096,0.40560688278593304,0.5152308940247938,0.40683058490374585,0.30705582016660365,0.3239434598515294,0.9933110582286723,0.9798745670691753,0.0228091950914428,0.02169518268541521,0.011333144487401005,0.010893919988610203,0.032975150708864504,0.005323759288844152,0.010484752066930234,0.00770712094570019,0.00044044025012818217,0.0006883918686836913,"[[560, 121], [133, 505]]","[0.16060546544017476, 0.20398307878008604]","[0.3126077138419839, 0.31568899455140426]","[0.39800645197073575, 0.41426972971508913]","[0.5033779451543996, 0.5290028261701937]","[0.39437402462383453, 0.4210938707993095]","[0.296847520198255, 0.318900878698983]","[0.3152518353781302, 0.3338084693500842]","[0.9924347537486945, 0.9943056313844687]","[0.9849518432229166, 0.974071862047554]","[0.025139235729090773, 0.025263766367102918]","[0.012457047146385673, 0.012315425513281934]","[0.010839591010228309, 0.011414413371613275]","[0.030865416097417858, 0.039485473233141694]","[0.005323220451094538, 0.006277338872715892]","[0.011015208196919722, 0.01425524180559581]","[0.012671304777010171, 0.005097785387516318]","[0.0007553652056885616, 0.0003002895586260726]","[0.0021008235246594608, 0.002149753183713255]"
173,DCP,0.793031459634513,0.20292761935558903,0.3337038029834997,0.3945445966890983,0.5304217287397235,0.4259732051391585,0.32838869287882905,0.3249636714188554,0.9941919279112483,0.9814826934686014,0.030262959822657146,0.024653850295495484,0.012120317214608777,0.013147771849134755,0.03369881554154938,0.0071085477544996665,0.014105088564899879,0.008930036488454788,0.00013551056080573628,0.0010449671153015536,"[[558, 123], [150, 488]]","[0.18419687380014454, 0.2207936440670549]","[0.3404149672030258, 0.3283591357878036]","[0.39554477616515765, 0.39490938014494603]","[0.5175814958750916, 0.5413968484511944]","[0.4203991316081682, 0.43171207624422303]","[0.32403656917023793, 0.33367288178288357]","[0.31732458468235303, 0.3325972781480161]","[0.9937544856560143, 0.9946192412241952]","[0.9851178765328733, 0.9778952008146085]","[0.03875150552367171, 0.019903684513704153]","[0.017720618686810227, 0.018436441395657338]","[0.02046032462258587, 0.015012259535635064]","[0.024444759264847096, 0.04560663371242861]","[0.006959482939942205, 0.011323739427184796]","[0.017831500032042844, 0.019938893451488846]","[0.0122287762348617, 0.008506173755649441]","[0.00034238879982956256, 0.00023434058912330763]","[0.0014389951876512819, 0.0013421320401113279]"
173,F1,0.7945639602128152,0.23519121288708483,0.3564990398225445,0.4313803050622451,0.5279333648060386,0.44029297108016807,0.3495146692821152,0.32448137452826253,0.9944082961342643,0.9758157704795524,0.03439242351207341,0.022359180175029733,0.009224121496253363,0.007496223811699253,0.03313273221850005,0.004211884374793905,0.012493336902131448,0.005491004512719067,0.0003027913163229236,0.0024867073736112347,"[[546, 135], [136, 502]]","[0.20062302286185485, 0.2713767012340293]","[0.3533479971696034, 0.3597075924488982]","[0.419971189066121, 0.4432404652342236]","[0.5146861576948896, 0.5419861240851674]","[0.4293940966246412, 0.45157129253777556]","[0.3363101907824465, 0.3632436425048606]","[0.32253125579760444, 0.32649373883344485]","[0.9938343037830413, 0.9950038087028942]","[0.9791901489294196, 0.9723351443205172]","[0.02693617649363449, 0.03475650132194752]","[0.009609688202902365, 0.011415164260712908]","[0.008462265218522329, 0.008869908052964275]","[0.029677832552388123, 0.03799489458747302]","[0.004845180434051789, 0.006487200143535754]","[0.01599565215133464, 0.015068105410169595]","[0.0047141697671563626, 0.007837371457694874]","[0.00035130786424453653, 0.000351321297229254]","[0.0023119473643275347, 0.0034185221111754315]"
173,Hostility,0.7991036317372195,0.16611842945035868,0.3112120077494972,0.4106750073075636,0.520182705813889,0.4186126130213945,0.2961779850024023,0.3161131399656806,0.9932549385242331,0.9801273437445606,0.03129827945843406,0.01144220760483296,0.011280915990275161,0.011326508464970046,0.03301149515846111,0.006410212897476958,0.012623683195840132,0.007557172669865313,0.00038594581611214087,0.002315669160418499,"[[551, 130], [135, 503]]","[0.13637565071758823, 0.198736831410747]","[0.3064652740281107, 0.3165516362497945]","[0.40468485994390163, 0.41732969134440107]","[0.504717198033352, 0.5371112146199871]","[0.40565251252643675, 0.4328281443737911]","[0.2847593007510897, 0.30882481373778836]","[0.3047049824938671, 0.32874022510259654]","[0.9924388909484193, 0.9941545872843063]","[0.982952495329652, 0.9770368744122893]","[0.014947821537495964, 0.023711271478937642]","[0.013972585247015484, 0.014563574538442979]","[0.012750476922539802, 0.01407227926802412]","[0.026702398518147912, 0.043347366799005804]","[0.006430773970233918, 0.00816933860376637]","[0.020563943472080074, 0.012438798738124797]","[0.010550155682695008, 0.007890846170341364]","[0.0006176514282145761, 0.00025421316661740747]","[0.002168277121457298, 0.00352490840597545]"
173,LSC,0.7998438584316447,0.18515511758982695,0.2835824263414828,0.41466465190350865,0.5267774930300622,0.42459423919022327,0.26900276188625666,0.30055986772712834,0.9923260967896738,0.9811610656100201,0.02952338382698306,0.01243200449393992,0.012123947786049883,0.008946219379074817,0.036494070694338764,0.0060896837776586886,0.01453394611164683,0.006043658716163516,0.0004608528681122973,0.0014897359578336078,"[[555, 126], [138, 500]]","[0.15329918497260175, 0.21945270126698563]","[0.2797874376206164, 0.2878285721650416]","[0.40648099322103165, 0.4234488680544489]","[0.5101822104960291, 0.544917968810325]","[0.4129587664666562, 0.43698863065555005]","[0.2608974064669411, 0.27801609986912645]","[0.29668043929701077, 0.30462623679235856]","[0.9914698745659118, 0.993243593204688]","[0.9840276604463953, 0.9780864570130205]","[0.019326513162179326, 0.016219913063923994]","[0.012983209265594202, 0.019405998376798277]","[0.010104520918993774, 0.011190149270653172]","[0.030714557380503982, 0.04618642830195791]","[0.005577988014689142, 0.008503906199181337]","[0.019140401500208556, 0.023550727097949004]","[0.0070746580586982305, 0.011679620940856797]","[0.0007272645113015934, 0.0005118959472594914]","[0.0007571759530957361, 0.002609298316123386]"
173,N1,0.8006187832523711,0.1970311795290734,0.3054671539886368,0.41741276573134123,0.5235898739618181,0.4269923346907222,0.23940014429676743,0.3077447376646957,0.993265815795983,0.9798975948244539,0.029372004461234117,0.021654907461119914,0.005394491124337567,0.008976150038981508,0.031709994130652425,0.005093497422256926,0.011560811693823232,0.0054027358164129985,0.000299602960158945,0.001684958068136682,"[[550, 131], [132, 506]]","[0.1626262859703602, 0.23515850506141697]","[0.30130093620435583, 0.31002221739033986]","[0.40802638488927834, 0.42780813462952005]","[0.5102321792123399, 0.538289080426279]","[0.4164292899728781, 0.43868468861236537]","[0.23362407659082965, 0.24592149018011672]","[0.300008111051331, 0.3162042642419644]","[0.9926581272389665, 0.9939388710725685]","[0.9828490036123275, 0.9766221383991815]","[0.031822289152111334, 0.023723091999125152]","[0.008110575752135585, 0.012293091137536984]","[0.010840522051107313, 0.009819727244128322]","[0.025121377370271494, 0.042041146413674894]","[0.004924665617138411, 0.007489271549796766]","[0.013974704730395483, 0.017947174433191136]","[0.008764897781477234, 0.006113019925103927]","[0.0004204588106848828, 0.00037443820077325495]","[0.001783845440475449, 0.002475787206441075]"
173,N2,0.7975653481378673,0.21354325337054908,0.33169823764179285,0.43167972077241457,0.5289992716656771,0.43989728621969837,0.33358425558860827,0.24241868760125557,0.9939436963335405,0.9813218344121308,0.030376262697207862,0.01296758047174708,0.007605932011541744,0.006202558505794992,0.03238623015649565,0.0032453296244309626,0.013926341435252976,0.006532925275792389,0.00031915554374940027,0.0016656701838544052,"[[545, 136], [131, 507]]","[0.17358853293225845, 0.2566886815944345]","[0.33154567301820065, 0.3318131551523066]","[0.42015914759208045, 0.44403099737154966]","[0.5146268156125949, 0.5444605822543485]","[0.4292042422304906, 0.4514028863575351]","[0.32412806997108434, 0.34363360147333827]","[0.2396786081760402, 0.24538020436436025]","[0.993453105563346, 0.9944782529521019]","[0.9838831685353682, 0.9785503563623946]","[0.024816649630134816, 0.02133959133201306]","[0.008720903788396683, 0.011949548837945951]","[0.009109722656394613, 0.008094266920222278]","[0.02645257111416894, 0.04130533043600685]","[0.0042825462045987615, 0.00662622945632415]","[0.00981836309439466, 0.02081815173354936]","[0.009891824607620335, 0.008839235609325886]","[0.0004663857464567573, 0.0003932279132777261]","[0.001069880067654388, 0.002666132048808517]"
173,TD_U,0.8044240111034003,0.2246611013249598,0.34802280031429145,0.4333969343869747,0.48691587174330764,0.43695683777215066,0.3465069819529592,0.32145897097474285,0.9940723932719766,0.9796065503004311,0.0319506019462891,0.020422608551670513,0.011639544037676966,0.008114863104730557,0.031439473645547174,0.005235143599767015,0.013433816033339091,0.006854683313260958,0.00031450151787986705,0.0016988769863613207,"[[552, 129], [129, 509]]","[0.19561409500997992, 0.2563546021942153]","[0.34255115010985004, 0.35419735854089446]","[0.42643513123493093, 0.4412892255299944]","[0.47674867067908, 0.49850936735669]","[0.42690477074770133, 0.4480486845922484]","[0.32866865019589014, 0.36627933165733706]","[0.3154823895434543, 0.3280391546753714]","[0.993319941365885, 0.9949045263193984]","[0.982021967465367, 0.9769304069541018]","[0.028496141381666985, 0.020061013132139798]","[0.017212371594129496, 0.014564592170253146]","[0.008354062877355947, 0.013740981477369858]","[0.0269189085818469, 0.039387085913077505]","[0.00766725774354789, 0.0069115690570280405]","[0.017155627254098752, 0.01483951088730741]","[0.010117505051815827, 0.012913920212507948]","[0.000541424568320973, 0.00041921674907302565]","[0.002202362726726141, 0.0018970099965198897]"
173,kDN,0.8036548693037243,0.18271262186594958,0.2849125061340731,0.41600722655255334,0.5248405733333132,0.4246089878581068,0.2845026709473143,0.3103292884874208,0.9931083237448393,0.9824094123435474,0.029002986712403905,0.013201659271384933,0.009822229980681671,0.0077880869058762296,0.033227308379523,0.003857202745085609,0.012240545015662957,0.005843225180951855,0.00039430719711748606,0.0012683722006412857,"[[551, 130], [129, 509]]","[0.1522985581897378, 0.2152966147189866]","[0.28112521140655994, 0.2889303979991996]","[0.40596041142244677, 0.42684911278674365]","[0.5098292814359524, 0.541106188662402]","[0.4134679332742702, 0.436780861769272]","[0.27179447326719547, 0.2977156997237269]","[0.2997887228719522, 0.3219806430262936]","[0.9924124493554582, 0.993864954541573]","[0.9846419116966647, 0.9799795020566913]","[0.020236013909502706, 0.024128566112198557]","[0.00848678900527725, 0.015723176984315097]","[0.0075695366522609666, 0.010658818064939953]","[0.027498716950282272, 0.044929763280200534]","[0.005526720153991399, 0.0035443575362933744]","[0.013010723821171742, 0.021743201629810922]","[0.007606394503684907, 0.009860921090644886]","[0.0006469795168071667, 0.0004365475148708021]","[0.0013419686197563801, 0.00229729239483181]"
174,CLD,0.8059275965764515,0.21337476137391892,0.3332825871747523,0.42100290823649555,0.5215772864846159,0.4236471768169393,0.3313356479877471,0.3233360684635977,0.9938111240597507,0.9806020236574728,0.02251794255046226,0.01630176361637347,0.01068904285278134,0.010837900500730892,0.03476988487724006,0.005360833427379325,0.01663552946501029,0.00580406198542982,0.00024390057998658436,0.0011260504353520237,"[[559, 122], [134, 504]]","[0.18525589197659637, 0.24485150468520084]","[0.3308297474703465, 0.33604567351690867]","[0.4114213563323764, 0.4317005836431935]","[0.5060932344445322, 0.5384746048473683]","[0.41085987976883664, 0.43783328660779813]","[0.3215386289367384, 0.34220440555842185]","[0.3174714402910158, 0.32993920162638807]","[0.99305858561699, 0.994643933400851]","[0.9845805146433996, 0.9762115519940491]","[0.026927141755953142, 0.02042136086093718]","[0.017887460892958243, 0.006150785857888226]","[0.011384124882733573, 0.011244924819073722]","[0.028555701540277725, 0.04204616273172616]","[0.005911447125571291, 0.006184818685969335]","[0.024173926532672082, 0.0157356510577029]","[0.008426211106734126, 0.008027582184523069]","[0.00047478543458573266, 0.00023580126340382544]","[0.0015957810724662037, 0.0023718819942780754]"
174,DCP,0.7960617626648161,0.21581711526951625,0.33992061871168866,0.41138534794554255,0.5306044773435997,0.43050027503160093,0.33671045142050476,0.32644373070774635,0.9942635217771661,0.9814213011635851,0.030153059087234806,0.016481732553989152,0.00864128858063543,0.008790580563329205,0.0351245728921474,0.005829449534062731,0.016059084828869363,0.00949387115812571,0.0003128035296938441,0.001592050053745597,"[[561, 120], [149, 489]]","[0.19339862524724322, 0.23760819259974686]","[0.3433712537087137, 0.33689007206179644]","[0.4079881843933021, 0.4152864306252428]","[0.5186978214385082, 0.5419655490136459]","[0.42266165739458944, 0.4385656353712677]","[0.3354604283724598, 0.33864413861422865]","[0.3181575286288369, 0.33440421188056885]","[0.9938589574680092, 0.9946609649510625]","[0.9851744367848434, 0.977661498252103]","[0.029336063705626674, 0.02098801362688585]","[0.009480798498837243, 0.01119628889750876]","[0.01097106444174115, 0.010091153452326087]","[0.02883534726705391, 0.042220010813891366]","[0.004383465603481179, 0.009124612372886141]","[0.018673845656686526, 0.021279962298763125]","[0.012016739891419943, 0.014947708427556697]","[0.00046638640713972526, 0.00035445557998394384]","[0.001885320995764599, 0.0019449347023554966]"
