n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,LSC,0.791566265060241,0.20254350736278445,0.3072289156626506,0.25450052066344414,0.4978148418744901,0.3117384198718314,0.31089692101740296,0.2867726347789367,0.984967519422387,0.738206157965194,0.06816670189165924,0.021063254866994445,0.012897340931201614,0.013086593428331992,0.04692018603944741,0.01247842534914542,0.015475988463656548,0.021497765022096414,0.0012709765449945842,0.004713669258101327,"[[347, 80], [93, 310]]","[0.20377440507637828, 0.201693362384446]","[0.3041314261491882, 0.3104784626979715]","[0.25225357810759114, 0.25695227383391533]","[0.47564016067199644, 0.5219947128828454]","[0.301859106073358, 0.3224476317926794]","[0.3031304933796964, 0.3189574797131182]","[0.2724958645330017, 0.3023288776510565]","[0.9810176948404724, 0.9893170937303033]","[0.7276911123505092, 0.7497923215446655]","[0.01970446215016731, 0.04383448101937504]","[0.01738601682691804, 0.013528592408319585]","[0.011577518693084866, 0.01609084585250275]","[0.04715785673597716, 0.04697304672940085]","[0.010992769192915412, 0.017870715658855032]","[0.024076408235900345, 0.020497203444324097]","[0.021780493042272447, 0.024571170139439567]","[0.002040834604889467, 0.001620932607372869]","[0.003787778076806908, 0.008037270011782902]"
59,N1,0.7975903614457831,0.1962516733601071,0.29319946452476575,0.24995888783960485,0.49460257505996524,0.30956310789779046,0.31719374853913007,0.26614666897875994,0.9832788936989895,0.7375635876840695,0.04710964915217731,0.01908067568036226,0.010181424776476145,0.01112724844393016,0.04862209327280591,0.013320813625765711,0.014201788703826828,0.011879881662267652,0.0009060117615389942,0.00787975859478576,"[[354, 73], [95, 308]]","[0.18970350667873084, 0.20424805774629914]","[0.2780907048131885, 0.3098999969963892]","[0.24010103074588013, 0.2610394477227401]","[0.4746237226389941, 0.5166993787096519]","[0.298226882649962, 0.3221662711340416]","[0.29717877320762554, 0.33971176578282947]","[0.24525890481390666, 0.28916404629866393]","[0.9785091560962511, 0.9884956256261692]","[0.7242719919320322, 0.7521978484069775]","[0.022272150336754965, 0.029729565918345136]","[0.013114581911012363, 0.01833582416340081]","[0.01044140263204782, 0.01677309368234219]","[0.04876897730721059, 0.04943240043846374]","[0.01032184679638989, 0.019415845789624794]","[0.022508854463900673, 0.029003158421903957]","[0.02013343972394212, 0.01928729471564283]","[0.0015452255770850324, 0.0017248528058406497]","[0.007250620984933158, 0.008938099287509051]"
59,N2,0.7987951807228916,0.1961178045515395,0.2968406961178046,0.24938157674151254,0.49373150624363715,0.310348304533645,0.2910061940885234,0.2917294753747369,0.9842370894338399,0.7390896921017402,0.04650664835088864,0.02351294253045555,0.013571858990822586,0.01333179997907549,0.04209043649076553,0.011527554579952245,0.015104637243426531,0.012372177471258976,0.0016371252962239893,0.0036672344152261613,"[[355, 72], [95, 308]]","[0.19885411324605912, 0.19381684359734871]","[0.28816880672510603, 0.3066196552648491]","[0.2470315048077119, 0.2521782560452052]","[0.47188444001527996, 0.5178113251159138]","[0.3011280094581948, 0.32077789059855044]","[0.280425959375771, 0.30314201929863377]","[0.2768702946022073, 0.3077407987117638]","[0.979914648611347, 0.988932536131229]","[0.7294576254103475, 0.7496307063623566]","[0.03463457478854545, 0.03764384968217816]","[0.019495075997856253, 0.022862887518288966]","[0.016935796896641347, 0.024328505588317607]","[0.04243342805215752, 0.04609981709074393]","[0.013191649750742515, 0.02376933510199451]","[0.022921430913426032, 0.0325904402365355]","[0.014964431177468289, 0.01786899259326482]","[0.0017751869013228263, 0.00191113598296569]","[0.003984877105936075, 0.005794074040254327]"
59,TD_U,0.7939759036144578,0.17402945113788487,0.2639892904953146,0.2364079423038361,0.5195141614002412,0.2891676832740061,0.2668595546205988,0.23959593439120858,0.9830005487118216,0.7338688085676036,0.04698966804266265,0.01902633253487536,0.012403571015148026,0.014041892453370482,0.05068647907085892,0.0136981899465864,0.009016407291016796,0.013978602058240475,0.001284618342045104,0.004451571231892894,"[[352, 75], [96, 307]]","[0.1794528862855256, 0.16829869658377677]","[0.2630728162761289, 0.2651472266739595]","[0.23123645929035272, 0.24186962703525028]","[0.4920667248842944, 0.5472266455075745]","[0.28683132773518777, 0.2915272625791456]","[0.2679367828928274, 0.2663215952542193]","[0.2334197591692963, 0.24610861921722424]","[0.9787287080692841, 0.9873611688654865]","[0.7225179526676329, 0.7453968567151235]","[0.023162751369547336, 0.022565805425036015]","[0.019121009915458675, 0.018648772094647936]","[0.015838540497559787, 0.013793107126340368]","[0.051682033030952985, 0.04936048877057673]","[0.019373091474936897, 0.013288033144789]","[0.021376508284792865, 0.02405755761173147]","[0.015841384197878297, 0.019432982408771508]","[0.001975025961571521, 0.0022855901477999755]","[0.010550525553987836, 0.006996274742447395]"
59,kDN,0.7903614457831325,0.2,0.3076305220883534,0.2557229527043471,0.497690939195378,0.31431573271487945,0.30256342831644034,0.2783016556725505,0.9849046579038042,0.7370816599732262,0.04655864014839982,0.028775393717116637,0.01508704046193432,0.013858674999836198,0.042136038356843396,0.018067168786735324,0.016430403817031956,0.016493123512096097,0.001231462593843656,0.0032839570714812993,"[[351, 76], [98, 305]]","[0.19260632627417346, 0.20701721784958046]","[0.30176909476262515, 0.3142126487482755]","[0.2486099221929313, 0.26318110903490266]","[0.47753357669841934, 0.5178087514351791]","[0.3058432627153341, 0.3234856537561395]","[0.2969850112414272, 0.3091774781049149]","[0.2646968506741939, 0.292603134049468]","[0.9809634861177038, 0.988980772806306]","[0.7285848961895189, 0.7458007001614766]","[0.032138982491901356, 0.03397155061670713]","[0.01793551104334571, 0.02221673376730715]","[0.015827792537903812, 0.013647951572133782]","[0.03949389818306488, 0.044961752969226214]","[0.022198389572571028, 0.019019103709817776]","[0.0293465650655779, 0.024312406193618585]","[0.01653912016137365, 0.025595593447946888]","[0.002661995281545725, 0.0016890726867500945]","[0.00725439318180977, 0.007199088054598646]"
60,CLD,0.791566265060241,0.24819277108433732,0.34955823293172694,0.29469557122622636,0.501537985146791,0.3730134517077699,0.3496211300227364,0.30886137450095114,0.9867777998269844,0.7511378848728245,0.04437705573192379,0.024758291311949603,0.019230445779539317,0.011048428933787031,0.044115657542682825,0.016664848763610116,0.020940596762193762,0.019471750079605082,0.0014321993534289802,0.006333628093146622,"[[356, 71], [102, 301]]","[0.2575861447651284, 0.23910408186904628]","[0.3591490796771326, 0.34051341416775605]","[0.3028660445850706, 0.28709720432557967]","[0.49192147425731125, 0.5102494226631517]","[0.37835449705054564, 0.3678844473975171]","[0.352789093921516, 0.3468707109292815]","[0.30085152757413475, 0.31639783361544527]","[0.9831937294920042, 0.9902051219467787]","[0.7450292496983822, 0.7570820378142221]","[0.039635766681360644, 0.034891243215399964]","[0.02220525499252204, 0.022543899968034086]","[0.01099877608171723, 0.013878082067798312]","[0.04191568164040077, 0.04650545671799339]","[0.011667348986975752, 0.023828671006873702]","[0.02099634263645526, 0.02689478880746812]","[0.01886634071785489, 0.02406861742000978]","[0.0015398382210249325, 0.0018376720823140725]","[0.007584606526174477, 0.007528830348139349]"
60,DCP,0.7939759036144578,0.2248995983935743,0.31239625167336016,0.29308011443495036,0.500978541677516,0.327268259053772,0.31526667516627355,0.27908584694214367,0.9850208389911563,0.7405890227576973,0.04152307478092477,0.031024976877766536,0.02295677249545046,0.022651150252061672,0.04515859639304072,0.021021712794928416,0.025313590431448933,0.022545736045767935,0.0017998711935679117,0.005445387932436152,"[[353, 74], [97, 306]]","[0.22700322817688998, 0.2263217217544966]","[0.3111748452574844, 0.31637333098613774]","[0.28515589946224906, 0.3039536321108623]","[0.47833346792300535, 0.5253874627490078]","[0.32201706130288077, 0.33497327488587525]","[0.3130299292278468, 0.32246871211441]","[0.26959451939177437, 0.2910610557471221]","[0.9814256968014605, 0.9889214332188454]","[0.7296808510401165, 0.7517041774028054]","[0.049392460067257345, 0.043775825719960186]","[0.03601308823602457, 0.01783934130187387]","[0.029671200771122137, 0.023790004708134624]","[0.04550857089013019, 0.04605986974689014]","[0.02868764156235634, 0.022878797271673388]","[0.04564410069964519, 0.03862859747920234]","[0.03291805359747512, 0.020906573750999174]","[0.0029484660274215423, 0.0016566176857173071]","[0.008575156632793242, 0.00775482279788634]"
60,F1,0.7963855421686746,0.1823293172690763,0.27761713520749665,0.24203766973854418,0.4906580019544233,0.2947758057888629,0.270610006162215,0.25554950132580273,0.9841726898835976,0.7719410977242301,0.04767120715092021,0.019128619770871658,0.012680736189720303,0.014176656827236265,0.0468312037581528,0.01106646846858878,0.019942224189505704,0.005429739104081439,0.0014507893379033937,0.003494975929762914,"[[353, 74], [95, 308]]","[0.18461883282094366, 0.18055204216758386]","[0.2798868265619029, 0.27553292781404687]","[0.23835339466308403, 0.2454647241569365]","[0.4715780129581454, 0.5094435996743696]","[0.2904460816021498, 0.29917694583797094]","[0.2748789652363835, 0.2662916866324786]","[0.24818952371749106, 0.2627449402142372]","[0.9809336671832533, 0.9873681461024605]","[0.7626028202496401, 0.7810864075090282]","[0.025976857121840488, 0.034441202661262896]","[0.017031122926153927, 0.015855640692100992]","[0.014231309085252396, 0.016960093274217113]","[0.04546034366756851, 0.04892943409660707]","[0.01241278484242017, 0.014265319748435283]","[0.011961060902577704, 0.032894308285906206]","[0.010970526912363186, 0.011328761695646223]","[0.0018435521975733846, 0.00208552555062084]","[0.008305996237593791, 0.0060633298187033075]"
60,Hostility,0.7951807228915663,0.2607764390896921,0.3404819277108434,0.2901507214514721,0.5043676128362931,0.3414137669777184,0.34032032893478675,0.30027007448124265,0.9864713560096161,0.7450870147255688,0.04173616403780429,0.022540546438287016,0.007027283689263069,0.008284327898254949,0.044046202124466693,0.01164033808446708,0.013544001813785145,0.012459145314459708,0.0006327944587088742,0.007426683091613479,"[[354, 73], [97, 306]]","[0.25571661325908807, 0.26492959107666036]","[0.3269484986577518, 0.3550506515134147]","[0.27859345115631495, 0.3023738203078416]","[0.4842639679341884, 0.5265507260414573]","[0.33168582168053684, 0.3514545509237289]","[0.33266427936206516, 0.3482881388945175]","[0.28625004600946674, 0.315712162497782]","[0.9825216625832901, 0.9907185060151769]","[0.7366722982268891, 0.7539932968848405]","[0.033059654079726275, 0.049271746289947516]","[0.011519776232609757, 0.019121062157693405]","[0.014325758460792768, 0.014142865811670145]","[0.04673124451715076, 0.04373696994359915]","[0.015612022695997561, 0.015076498317868949]","[0.020901155505677994, 0.027080150827916916]","[0.01974812331430602, 0.021285835259872547]","[0.0013513249461357046, 0.0010052827391872393]","[0.010638162543183862, 0.01000335779412907]"
60,LSC,0.7975903614457831,0.23065595716198128,0.33825970548862117,0.27419545939721995,0.5075772655840753,0.3317478587312047,0.34039794097023013,0.3144040706735224,0.9870930240625562,0.7427576974564926,0.06242364410514199,0.03560367857457125,0.014718373426226648,0.019184213789879338,0.042376937162030795,0.015826736332180947,0.015319373990389214,0.01747415213811668,0.0010245198391521382,0.007326645858390348,"[[351, 76], [92, 311]]","[0.22361252011557528, 0.23819979616607284]","[0.33204933282975374, 0.344561439205825]","[0.26600680667052595, 0.28268589926319654]","[0.48532252581451446, 0.5313005408179079]","[0.324842239384793, 0.3390680691558975]","[0.32558123966016395, 0.3556272429304873]","[0.29815565119975573, 0.33149736728989065]","[0.983354916987515, 0.9910135719086955]","[0.7341049374869643, 0.7518747922779905]","[0.03767447571810764, 0.0504485264749061]","[0.016714085626980842, 0.01883021876366765]","[0.018325294943302175, 0.020196704286267093]","[0.040439850279036696, 0.04185031556243175]","[0.01796864395576823, 0.015015070851488269]","[0.0210069104572632, 0.02943280737225486]","[0.021866793347354065, 0.02236407373931017]","[0.0014270812337959168, 0.0013495126249807574]","[0.011036092504374973, 0.007088798164533393]"
60,N1,0.7963855421686746,0.20910307898259708,0.3111378848728247,0.260169710934527,0.4968630101386987,0.3146897744752712,0.3556690253075795,0.2797345695874467,0.9854501828458144,0.737590361445783,0.04933387996490582,0.025671183873066772,0.017136346273330057,0.016455715833745933,0.043783898636842726,0.014332247319953174,0.0207566254747514,0.014909484361894073,0.0014890344741319516,0.005371756431658413,"[[353, 74], [95, 308]]","[0.20940794616623806, 0.20908774273704975]","[0.30507724967279404, 0.3176697907563162]","[0.25584232964399944, 0.26446244244314177]","[0.47517460571901593, 0.5190276183822419]","[0.30685922968910656, 0.32249502786184153]","[0.3409024196774387, 0.3706191079047643]","[0.2629965673969104, 0.2971496204075206]","[0.9817424941139006, 0.9892893973462537]","[0.729198160108703, 0.7461824069019762]","[0.03373831979770388, 0.04975643213543534]","[0.023043716567314184, 0.017126008703059224]","[0.02232657953613543, 0.016094279831231698]","[0.0390926077946761, 0.04634395723165901]","[0.021490123484604884, 0.01568388359449811]","[0.0279342508526601, 0.020168612776073444]","[0.021611291250629293, 0.018260568556454627]","[0.0019104127870365622, 0.0018152223264067129]","[0.004777099155578117, 0.00929799233870831]"
60,N2,0.8,0.22449799196787149,0.32736278447121825,0.2682529920036807,0.48742025054195937,0.3320561158923295,0.32975972673763837,0.34832724888825195,0.9859581065476523,0.7415261044176706,0.045507519595872424,0.025634313630997906,0.015612697503152122,0.01479298700646659,0.04755131106317912,0.014610214443244219,0.023915321833083536,0.022774840230244446,0.0016087487515213748,0.006358666634537941,"[[355, 72], [94, 309]]","[0.2214334751690704, 0.22740982067162077]","[0.32083050923897816, 0.3339316337711632]","[0.2677844381710951, 0.2689287788910875]","[0.47145747008025773, 0.50365911581862]","[0.31529325666001917, 0.34926970534198043]","[0.3140780907363984, 0.34577876429566434]","[0.3312703404501932, 0.3656551572898838]","[0.9821047468629007, 0.989877353644087]","[0.733606480621663, 0.7495560851324595]","[0.025557809161874865, 0.031175438146780685]","[0.021451982228171948, 0.016105073195974266]","[0.020874127057132413, 0.01539644652493307]","[0.04158581924301641, 0.05228314129774012]","[0.017908187423349337, 0.014413082735421764]","[0.023632142577673293, 0.032263179500305154]","[0.025520391851773343, 0.02542875064736663]","[0.00220678976845595, 0.0019239103928502662]","[0.010271061084965748, 0.007610021317199758]"
60,TD_U,0.7939759036144578,0.18420348058902275,0.27874163319946454,0.24164989667256714,0.5503348915621806,0.29502890642122725,0.28097617985168183,0.2487942040989571,0.9845501622026888,0.736144578313253,0.04733166431674245,0.026020949941669022,0.018946816732393807,0.014120802428576678,0.05275470891421239,0.016113640957377273,0.020518563145724613,0.01977877294810196,0.0012308338139467075,0.006256447560911299,"[[352, 75], [96, 307]]","[0.19930976286012236, 0.17066467137681557]","[0.2811475034608614, 0.2771522787566919]","[0.2369774595604325, 0.2465882590051069]","[0.5218073914895901, 0.5762613432288047]","[0.2981148532304829, 0.2923660766475422]","[0.2782781682588425, 0.28406810376349456]","[0.2417001596784906, 0.25655897380098913]","[0.9806763519475185, 0.9882540590900843]","[0.7270843304956944, 0.7449082901911769]","[0.04294150813526593, 0.03258913780999565]","[0.028807553847530625, 0.013651388814462796]","[0.017591983382184297, 0.014787550804114978]","[0.05239344549593984, 0.054501466681148344]","[0.016975693251868842, 0.015772479349119493]","[0.031350111408552435, 0.016424045175851068]","[0.028487122316588905, 0.021393208688453524]","[0.0017702232885989002, 0.0011586876506270447]","[0.008648573798485854, 0.006372071006548724]"
60,kDN,0.7927710843373494,0.23119143239625167,0.35095046854083,0.2763296057202749,0.5039448870998869,0.3399735041043256,0.34096582095578076,0.3037855340618523,0.98701012415258,0.7454082998661311,0.04607110168578311,0.010635809208697167,0.010292181322064206,0.013204641721225147,0.046675719134189,0.009970443675530901,0.011218785889976327,0.007495488978202062,0.0009771196703626062,0.0030564594069670396,"[[352, 75], [97, 306]]","[0.22738016044797357, 0.23574375498120798]","[0.3413894921266099, 0.36027867445415424]","[0.2707306076780759, 0.2819919439150601]","[0.49009955178676, 0.5181528324333409]","[0.328714757595062, 0.3515121884212834]","[0.32663951283993764, 0.35567060374452497]","[0.28404446900363134, 0.3232573502871627]","[0.9831954744256362, 0.9909118376154954]","[0.7329069471872318, 0.7582949676460102]","[0.019652719637942774, 0.028723973884869542]","[0.01840908631181777, 0.015532152145203681]","[0.013018583200132647, 0.014480135741812384]","[0.046945464366182715, 0.04596048059323136]","[0.013716707848538552, 0.009613868453775763]","[0.018831617790749114, 0.026060474432647727]","[0.013836857265544638, 0.018052781051768413]","[0.0015804617035909481, 0.001512600976514455]","[0.009334109581142438, 0.007849494822696094]"
61,CLD,0.791566265060241,0.30883534136546187,0.39555555555555555,0.3359890330550822,0.5064855889359625,0.42259478771568093,0.3899501179320456,0.34358441621369573,0.9890369242643956,0.7600267737617135,0.04437705573192379,0.024989242681849707,0.01279438488042824,0.014222989180424793,0.043190134861995536,0.012105462737246593,0.02252109117669541,0.008397661250738275,0.0012305176070238066,0.004223979892532333,"[[356, 71], [102, 301]]","[0.3352762650279434, 0.2862660332954103]","[0.4117896725357637, 0.38134917704477556]","[0.35449725955711997, 0.31988460479064207]","[0.5104235182624309, 0.5035195511595979]","[0.4378477313872563, 0.4091435995263109]","[0.40732733301260077, 0.37474740519773314]","[0.34365042533158163, 0.3433099669069774]","[0.986405793406106, 0.9913042865996926]","[0.7562131280447029, 0.763254002094567]","[0.05160012497488322, 0.03050356906384224]","[0.020160081972087407, 0.01570979498241052]","[0.015763486557660734, 0.014064062350180312]","[0.03678546735446069, 0.04847855356222625]","[0.011750583057619373, 0.014800592124840445]","[0.02417213748108107, 0.023621949335329843]","[0.01609802155514987, 0.01581755211103447]","[0.0017740789484379507, 0.0014012474741445942]","[0.005472580270559914, 0.006164606920570802]"
61,DCP,0.7939759036144578,0.2611780455153949,0.3479250334672021,0.3263420539096543,0.5073243418627472,0.3558271357621958,0.34759418626888505,0.30919029362400374,0.9866655973731862,0.7389825970548862,0.04034096065493232,0.029602534344260203,0.025458783190737407,0.02238478726753809,0.04146062000330625,0.018887542084766694,0.03210372756870558,0.023990197561477657,0.0018082970248478017,0.006700516860253373,"[[355, 72], [99, 304]]","[0.27377303060072006, 0.2582225256672915]","[0.36517997944878483, 0.33778121346622625]","[0.33331521272089026, 0.32955544812379856]","[0.49101118018382417, 0.5246692728375263]","[0.36612864155323394, 0.3518969003096837]","[0.36575490426384416, 0.3398160368932849]","[0.3152891413058728, 0.3078796915038563]","[0.9843322671247879, 0.9892797387502537]","[0.7290941458854457, 0.7485166056720833]","[0.050887138475587616, 0.05251312871867269]","[0.04086106576376845, 0.029661909905310008]","[0.0433154408625407, 0.03497915904438726]","[0.04095505923934705, 0.03946611850706364]","[0.03721946175931611, 0.020084221596795366]","[0.057429670403597914, 0.03684994307305755]","[0.03338118021329893, 0.023823705938528405]","[0.00292431196854827, 0.001695948117105748]","[0.010022909804008965, 0.00734619567897133]"
61,F1,0.7951807228915663,0.17175368139223562,0.27737617135207493,0.23428572897397576,0.49718287336990985,0.2974597502825213,0.2726878413123393,0.2519126950619993,0.9851871392675825,0.7903346720214189,0.04543658031720786,0.019327965208734265,0.015467110454896883,0.013116798052031224,0.04510115075760985,0.011774644456244212,0.02100804792214951,0.018724797780371193,0.0017058943104819651,0.00434738254474292,"[[353, 74], [96, 307]]","[0.17445326273348885, 0.16964705163757648]","[0.2788088618477135, 0.27620096469136773]","[0.23288511113023969, 0.2357721008734313]","[0.478093581039378, 0.5153653550000992]","[0.29544987926584343, 0.2991685130818048]","[0.272016333489374, 0.27345851956037875]","[0.24798000265696576, 0.25544794303216056]","[0.983411107566225, 0.9868079514370981]","[0.7860252440464761, 0.7943153401217432]","[0.030372714241000333, 0.032262215960053596]","[0.017568097958446608, 0.01650186084105556]","[0.013952677557760144, 0.0146218778126119]","[0.04594189407228604, 0.04691988568678954]","[0.011931316628717352, 0.014202241062903886]","[0.026692903970913597, 0.027620559460358244]","[0.020619659004501682, 0.020245510853502468]","[0.0016716546849657218, 0.003116550575226714]","[0.007083748468486446, 0.005247243205248925]"
61,Hostility,0.7963855421686746,0.3136546184738956,0.38230254350736276,0.3204223211696192,0.5132436305098349,0.3704170319700569,0.3933464546014747,0.3310727722740723,0.9889404963355467,0.7498795180722891,0.043421808580804855,0.03583780213808048,0.01378463097493236,0.01663629264531159,0.044655766743329876,0.015838545722456444,0.020163632318284466,0.021642761939978303,0.0008770545509968109,0.009732138599975891,"[[355, 72], [97, 306]]","[0.3055819436461217, 0.32164659839729953]","[0.3798417420321732, 0.38442610772807495]","[0.3060886206166197, 0.33500463947221765]","[0.4982119630320335, 0.528551641818885]","[0.3654876640811116, 0.3753460514934995]","[0.3888971142273154, 0.39719281916427474]","[0.3179896061134198, 0.3448779036567896]","[0.9862633120013655, 0.9917698130976247]","[0.7457347875954952, 0.7539633547573639]","[0.0458039132119815, 0.05372052660107832]","[0.026262359773203712, 0.018759343356983347]","[0.02277076337188137, 0.018072793138886864]","[0.04482905290976557, 0.042273657071314315]","[0.01730408649015591, 0.01956806527114712]","[0.03266671316177087, 0.027714422736987217]","[0.022134676066827487, 0.024371518904746828]","[0.0014173823962117117, 0.0010192206741177626]","[0.013567668851918797, 0.007409323836250888]"
61,LSC,0.7975903614457831,0.27402945113788485,0.39627844712182064,0.308452966763605,0.5141198432172626,0.3645004544150186,0.3943546673466352,0.3632613326540802,0.9904212553281422,0.749825970548862,0.06058802302215616,0.03444965815236887,0.0080839717148245,0.012611989205455273,0.04562156374846739,0.012209495380896019,0.018479006124485768,0.016403736582492636,0.001018557634338252,0.006598403095177856,"[[352, 75], [93, 310]]","[0.26433315314270855, 0.2850389399809893]","[0.3895142322117568, 0.4028467263449814]","[0.2935233622605961, 0.3240064049595791]","[0.49806377099130195, 0.5316727607239327]","[0.35315131903422653, 0.37559390295993633]","[0.3855139650486158, 0.40136523252819645]","[0.3426552087064902, 0.3844460656970806]","[0.9877562066095568, 0.9931801247468902]","[0.7442327096315381, 0.7558115461942234]","[0.03618765500887463, 0.053856909456888]","[0.017737201512631022, 0.022187137736342906]","[0.012186892457715232, 0.01933220311432584]","[0.04494506148636641, 0.04632765142320127]","[0.012586430123119169, 0.026702078440611798]","[0.024309081069765384, 0.037716110218104795]","[0.01965242402823977, 0.02969261590404311]","[0.0011106675966264714, 0.0012899301625058338]","[0.009504781458247917, 0.007837162662042305]"
61,N1,0.7963855421686746,0.24886211512717535,0.34934404283801873,0.2861192916304546,0.5028427516320046,0.34438333798768284,0.40820047385308433,0.30193107677062614,0.9866513775711774,0.7429451137884873,0.04933387996490582,0.03500810832010536,0.0168850737675735,0.019912027685030528,0.04726820369570469,0.017511777188370603,0.02136362395356202,0.017594951286601223,0.0016948923684792624,0.00537027350417,"[[353, 74], [95, 308]]","[0.252175891344636, 0.2461401893116845]","[0.3461631460617309, 0.3522773708850886]","[0.2795641736585826, 0.29265720358128877]","[0.4866394933929823, 0.5196990338559527]","[0.33834489807600976, 0.35051251826149754]","[0.3989527253024608, 0.41638021044982454]","[0.2947653688252523, 0.30904380119995434]","[0.983101300962938, 0.9902695552101184]","[0.7310171576139799, 0.7551290829406245]","[0.039306259581048476, 0.048116880890361965]","[0.030310100044007957, 0.01797872144637605]","[0.02199607019647372, 0.019261030979841515]","[0.04344122563563358, 0.04853612150159574]","[0.020431841528943624, 0.01730330309917957]","[0.028728489848691807, 0.03656853772796779]","[0.027703320453505677, 0.023957972728488635]","[0.002612139682110194, 0.0019151856803389898]","[0.007591952868522084, 0.007063121445035097]"
61,N2,0.7963855421686747,0.2570281124497992,0.3654082998661312,0.295798209198102,0.4889063219570374,0.3592075559271365,0.3708897494740868,0.40669348766542185,0.9875853865595502,0.7454618473895581,0.04452219775715851,0.026602157181238525,0.01842567436804565,0.008988135673064666,0.04338715183045352,0.015472267651731588,0.018753538417676234,0.019171532616995376,0.0012735617306794684,0.0063106992612138235,"[[353, 74], [95, 308]]","[0.2564250063684411, 0.2583492455231664]","[0.3616689480938793, 0.36876169949620385]","[0.296987825144501, 0.2947461745329969]","[0.47702938347997004, 0.5014695148024455]","[0.34748584813131217, 0.37111255604450927]","[0.3606414493319662, 0.37997126746242166]","[0.39201391055125434, 0.4211526867766312]","[0.9837521249748497, 0.9914425541757442]","[0.7423436137178683, 0.7485396998829906]","[0.023021501922830853, 0.04542800354372186]","[0.027721697425815817, 0.01490175741351732]","[0.010243975257656584, 0.015240673278733567]","[0.035687362824899975, 0.05058994418671417]","[0.014944663115429347, 0.02223105023685396]","[0.03071696452738792, 0.03072431313340396]","[0.016699694548977746, 0.030967382110520875]","[0.0022196639462354036, 0.001346090059983513]","[0.012456255787670793, 0.004989678576418944]"
61,TD_U,0.7939759036144578,0.19129852744310577,0.2899330655957162,0.25111344288685694,0.5878953852531917,0.29909366737654797,0.28522040543124877,0.2454753280084409,0.9863224637232019,0.7386880856760374,0.04733166431674245,0.02204616924798006,0.01833799637205931,0.017719402565766363,0.05742326006325324,0.016334601784449343,0.01873300775224971,0.014858158971944136,0.0010177749912203913,0.009165859581592342,"[[352, 75], [96, 307]]","[0.22277793792512104, 0.16371783963244657]","[0.30869983132242906, 0.27404538302049775]","[0.2534473074617824, 0.2494480698233545]","[0.5562259219303421, 0.6153927023003962]","[0.32324072726712916, 0.27772113763382544]","[0.3053507933017615, 0.2682197127720766]","[0.25052732276310824, 0.24261786971612853]","[0.9835013786806579, 0.9890124496059123]","[0.7320026426689477, 0.7452259876831266]","[0.04182242550899052, 0.039292950044424645]","[0.034857296802024984, 0.020068953277887974]","[0.023311341836507724, 0.020107010505007905]","[0.05545777098647723, 0.05963297427122792]","[0.0341487063332343, 0.016777830484138265]","[0.0310406296648752, 0.022107313318683625]","[0.031485031274353606, 0.028131935739363498]","[0.0015192693990303875, 0.001566133610402086]","[0.011658145631951366, 0.008808429060211537]"
61,kDN,0.7939759036144578,0.2732262382864793,0.40425702811244985,0.30769314338826736,0.508438276370164,0.3664605761933909,0.38363305072140413,0.3379114052928773,0.98974937779601,0.7538955823293172,0.044522197757158516,0.022713469022207156,0.010870755400205415,0.011841367822810723,0.046895818973768336,0.006783766089047316,0.014770044459202727,0.01838844892435812,0.0006366274755720482,0.0032395145300678314,"[[352, 75], [96, 307]]","[0.28004246192828536, 0.26700201438438176]","[0.4077176952914602, 0.4007225459539379]","[0.3103386023655221, 0.3050607706277939]","[0.4959048431500935, 0.5204977895594702]","[0.36393779561698636, 0.36876874398659915]","[0.382997663565982, 0.3836284968434743]","[0.3352350271408332, 0.34018710683188885]","[0.9871067160150219, 0.9922659160404127]","[0.7474579059735063, 0.7600025244238713]","[0.03359049580580166, 0.03521624527129495]","[0.0174826404284048, 0.013579204931480817]","[0.012704496076169964, 0.013185203693170234]","[0.0500540519371666, 0.04556394271169922]","[0.010208339832523184, 0.011442138965905941]","[0.018075160364781198, 0.025536666599099915]","[0.01850048866623642, 0.021855936961080832]","[0.0009808014960317254, 0.0010167014549140128]","[0.003560926992276931, 0.005119637995766571]"
