n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,Hostility,0.8029030765671987,0.4189993873018304,0.43393104025370244,0.47041320870499376,0.5417806152171802,0.47663074389149446,0.4320058928130748,0.35000671541317907,0.9957943634434974,0.9829378258343564,0.02864596774861186,0.029503703770700457,0.006940696224583512,0.006674596881861448,0.03152759989343943,0.0045460297707410075,0.01869602056459175,0.009803414266548325,0.0002214750912289379,0.0011574668837571543,"[[553, 128], [132, 506]]","[0.3800206391167344, 0.4591581068302123]","[0.4342605008602984, 0.4336404595356422]","[0.45015171486855377, 0.49146897064048234]","[0.5270797585519443, 0.5564552308430513]","[0.4655539309132791, 0.48820585923955245]","[0.4235166463185359, 0.44101241311933903]","[0.35230207766300214, 0.34750529807079567]","[0.9954271462735074, 0.9961803270497039]","[0.9838910065079455, 0.9819839247361409]","[0.05025240241603329, 0.01766172887122073]","[0.009410302544091361, 0.01502871734377114]","[0.006757732007546399, 0.0077053147613649455]","[0.024336818894680246, 0.03965054790062201]","[0.0057966253539462305, 0.007012113323848812]","[0.022282799038939802, 0.02061963159454375]","[0.011255606624912106, 0.010986470005187503]","[0.00043238933016783804, 0.0002032907662970872]","[0.0011158274506464783, 0.0021544809144465275]"
110,LSC,0.8013590099467962,0.301317584721123,0.44102402854719625,0.4539945719328332,0.5400156686658482,0.4580455458865836,0.4822035861550745,0.3730670317108651,0.9963459221954999,0.9819804398172323,0.02922842111534808,0.027456618213013213,0.011170632428843542,0.005485891579147915,0.031866551888765395,0.004285665462986998,0.00897107784928226,0.01029599101620613,0.00020537065670553546,0.0006260883937586274,"[[556, 125], [137, 501]]","[0.2741187903046701, 0.33362990567795864]","[0.44724359959751564, 0.43363495627079596]","[0.44093923164213, 0.4696098391781708]","[0.5295567467488022, 0.5523818000700945]","[0.45046092289926803, 0.4671833906977933]","[0.4650647416070881, 0.502459707265898]","[0.35823046197961145, 0.3908769248853831]","[0.9960277466828817, 0.9967166751356865]","[0.9841516688997742, 0.9793502525813343]","[0.03795207038697882, 0.025278337877789887]","[0.012374729516076663, 0.013732088368634234]","[0.005225102494127297, 0.006937430832599504]","[0.028134975046441735, 0.038697597432500654]","[0.0036775680661953482, 0.007611775752866248]","[0.01680551298453178, 0.006667355634663338]","[0.01674978241185492, 0.009628507860145663]","[0.00026680964719091074, 0.0003363824473032706]","[0.0012292264357700309, 0.0019032494715846907]"
110,N1,0.7968424705065926,0.299212143904646,0.4336273291749282,0.4564711565929616,0.5380088513273156,0.4603300257642172,0.519369831456675,0.3393048903434444,0.9960977785578615,0.9823712154090496,0.035354723049649615,0.020726568032910078,0.015089056227244282,0.004859777221892608,0.03214224391920616,0.004800697645851586,0.029440220373763856,0.0061759191664032395,0.0003575303977372744,0.000921086867813062,"[[550, 131], [137, 501]]","[0.26967527944730035, 0.3304473029774818]","[0.43704276794056424, 0.4301903754491991]","[0.4391275051206588, 0.47463550834833945]","[0.5270075924448212, 0.5494017943496821]","[0.45040060723442776, 0.47076980034906574]","[0.5083029772300931, 0.531114768464392]","[0.33856001936729463, 0.33989849781402603]","[0.9957894782086887, 0.9964192387955547]","[0.9840164512281261, 0.9806660067180457]","[0.03762669103267381, 0.027487121721912065]","[0.011496998770540962, 0.020342592271080723]","[0.0057776672219324, 0.0094542023159266]","[0.02687497091823769, 0.038221847773895104]","[0.003908248444487992, 0.00826461788270605]","[0.026915272292814513, 0.03212038599885296]","[0.009309640017824762, 0.009614846580593896]","[0.0004330873098981854, 0.0002907615170351921]","[0.0011053933152536859, 0.0016277580103310379]"
110,N2,0.7983460559796438,0.30637199004932786,0.43288589347561546,0.44910226892518657,0.5373579276480287,0.45460357971995313,0.46520735843275157,0.41303471582245194,0.9961920478433269,0.9825853890053169,0.031079851173675975,0.0227753548840444,0.009686469053344759,0.005830575311904976,0.031080049006841668,0.0039984190880524165,0.015605642970033931,0.005859455720222377,0.00029911370535882787,0.0013006154370680339,"[[548, 133], [133, 505]]","[0.28095297733281077, 0.33391087251318863]","[0.4402299762918441, 0.4252945197767913]","[0.43428678911448027, 0.4645853273957517]","[0.5282064140165754, 0.5471566795410011]","[0.4454168281102223, 0.4641773597669486]","[0.4604606411030815, 0.47044032056300916]","[0.40891395693802746, 0.4174956160116201]","[0.9958793685435152, 0.9965161690179567]","[0.9853728665823998, 0.9796006691738702]","[0.03574861686952008, 0.021890296213185913]","[0.010534735034764245, 0.014969982808281037]","[0.006603024081471319, 0.005656582502487198]","[0.02527210619318231, 0.03831724460284016]","[0.005497890763145232, 0.007932628134547464]","[0.019881037522681447, 0.020437751493855145]","[0.008533114400315218, 0.00755646433636673]","[0.00041529881635889794, 0.00029146069535705195]","[0.0018494561093837067, 0.0019303095835455112]"
110,TD_U,0.7975653481378673,0.2574322273564059,0.3702649635926806,0.4369032160918822,0.5912884651358469,0.4479108158722093,0.36910149640316725,0.3307502736567822,0.9949956361703748,0.983512217474843,0.0226847022287477,0.011760004870470648,0.009750442732969166,0.007535010089964307,0.03302808486928411,0.004981029623578351,0.012523218860023036,0.009435152618286865,0.00025176032767383963,0.0013047492095286208,"[[549, 132], [135, 503]]","[0.21473785107157561, 0.299997760839263]","[0.36855578962557783, 0.3723089794836622]","[0.41549634199640756, 0.4577945262557681]","[0.5718438852899055, 0.6087371164555966]","[0.4335225349869079, 0.46206805065449374]","[0.36033815993104695, 0.37778783959684226]","[0.3301685405788873, 0.33137581185946047]","[0.994550302915596, 0.9954249139688196]","[0.9842133228933483, 0.9828083716010181]","[0.03506873360232264, 0.03558502054798944]","[0.014225880978774166, 0.0157149805150628]","[0.009302843649289351, 0.016403523478593945]","[0.026799337912713588, 0.04151804642248112]","[0.004299332823707361, 0.008768008067589985]","[0.01965031375242866, 0.026609732122666332]","[0.012584090417603468, 0.009735864301186246]","[0.000288268749716918, 0.0003042023677286154]","[0.0017028446113452724, 0.0020840498239953487]"
110,kDN,0.8051700208188757,0.33046464362808087,0.4743503130150139,0.4628970088687486,0.5379006338907395,0.4681564008091562,0.4593490639130908,0.355912476836024,0.9961364510677928,0.981352527341269,0.02957669628720558,0.024909945353877652,0.010908270670653928,0.00542825351567286,0.03172784420719884,0.0031879126538341507,0.015846983192925844,0.007903588498848538,0.00034104962409446605,0.001569806427170256,"[[553, 128], [129, 509]]","[0.29251601075477507, 0.3701280736795111]","[0.4751988095972358, 0.47335428714643835]","[0.4447653388507531, 0.48194144017249974]","[0.5260845967871564, 0.550523686312991]","[0.45541102979103004, 0.48161204254214685]","[0.44627487464219096, 0.47273177031546154]","[0.3533944624432338, 0.3586075357695969]","[0.9957502902254804, 0.9965442425565115]","[0.9834159286043718, 0.9791484463945824]","[0.04329771187881861, 0.029952410795504748]","[0.012221791373707528, 0.014660059092997186]","[0.007755966229917821, 0.007617071927439677]","[0.026620412806773935, 0.0398936462047775]","[0.004065115192669035, 0.00554880351640404]","[0.023591376232888872, 0.02191363969304484]","[0.008736316183248112, 0.01135944333592217]","[0.0003623510837134289, 0.00031881640554268914]","[0.002235195624042309, 0.0020417813052864085]"
111,CLD,0.80970969234328,0.372586011760401,0.4433818102394345,0.4898342728075463,0.5373784933853178,0.5008715892478203,0.43955073368106923,0.33801728308425044,0.9959118394955142,0.9815669265734366,0.02772344946533749,0.016646213111301704,0.009271395543661604,0.004335619998192937,0.03636541199227036,0.0030676031983835274,0.010090212986629881,0.0049799885697844395,0.00033187915549235026,0.0015613030737763429,"[[562, 119], [132, 506]]","[0.32666913380247325, 0.4183580319642733]","[0.4418677302036723, 0.44510490427903004]","[0.47055721863410566, 0.5086835887218533]","[0.5172850268191415, 0.5569552134795119]","[0.48864807529418053, 0.5127758064163048]","[0.43023475949873397, 0.44887524294842995]","[0.3291141792274738, 0.3468416541027258]","[0.995603834195502, 0.9962075187863773]","[0.9816406996113342, 0.9815010537367428]","[0.04179755732456674, 0.03606681751612675]","[0.01090742004677461, 0.012235816171012904]","[0.005039656274494026, 0.00942494283253151]","[0.027629403842336895, 0.04343121165473602]","[0.004153147171306271, 0.005501100315751341]","[0.016891222625508833, 0.023332016362573062]","[0.009050905224696901, 0.008315604360491384]","[0.000450200731654742, 0.00026228893484966703]","[0.002575555569892356, 0.0016814818280028725]"
111,DCP,0.7915220911404117,0.3236426324463393,0.41047925194092,0.5059211365102179,0.5308659251207979,0.47192988933091956,0.4120924696072127,0.3309311884749353,0.9954362860994269,0.9811688145914997,0.022808298234987038,0.018864255359028498,0.010673681170730524,0.004041391982989943,0.0330017457459526,0.004482558156141353,0.015265912226245367,0.008256454026333362,0.0002275508644334564,0.0007566060174053803,"[[555, 126], [149, 489]]","[0.27420037584956425, 0.3771840151317147]","[0.40396077802011965, 0.41759870282431477]","[0.4815047029883538, 0.5331721639562703]","[0.5112893943669008, 0.5522038682017526]","[0.4562305102613101, 0.4889158551930167]","[0.3937160788608454, 0.4319633256144823]","[0.329077729591143, 0.3327033190094624]","[0.9948739433490662, 0.9960569676980985]","[0.9811481905278289, 0.9810990744230553]","[0.026734647210420757, 0.031629071413414714]","[0.011753385155475141, 0.013926079068220434]","[0.016828737760782447, 0.012562467068694285]","[0.02776370401976798, 0.040829447893859436]","[0.007087791102930929, 0.004374557997282237]","[0.01982679920631068, 0.016989874977522988]","[0.010277636021769905, 0.013395428091697179]","[0.00042144460195926535, 0.0003180229336215579]","[0.001742494923581952, 0.0016939818992338482]"
111,F1,0.7922623178348369,0.25237782202820114,0.3616388541409603,0.4350702720161611,0.5352653731053729,0.44289433574925685,0.3669647961272505,0.32829197233111984,0.9944841545299361,0.9894165481111182,0.032407718365205916,0.01582934345823789,0.011496647001250028,0.008083204212542121,0.033673422469829475,0.006466830975380302,0.012815617865444886,0.007577238531235623,0.0004107796315954097,0.001073724538225498,"[[547, 134], [140, 498]]","[0.21743692726338276, 0.28996036419765325]","[0.35436437196077714, 0.3693538621848894]","[0.4182914507589376, 0.45309297076322075]","[0.5196078630279487, 0.5517256793971951]","[0.43059346953009525, 0.45606568544127946]","[0.3462893980107772, 0.38912025025893315]","[0.3260626752199312, 0.3307250580191003]","[0.9938093528524294, 0.9952093622153722]","[0.9908743901763746, 0.9878576072785512]","[0.01644513975798081, 0.022590751279982127]","[0.015320962069671614, 0.013804785915803976]","[0.008826664264606219, 0.008577796301990579]","[0.029153767006017822, 0.04269052905563872]","[0.008909789297371375, 0.004964957547581056]","[0.01715872600303048, 0.016811071051666734]","[0.008093863535908774, 0.012335533398158962]","[0.0007571542414475334, 0.00025612986734228037]","[0.0007580869880114653, 0.0020786849032259267]"
111,Hostility,0.8028972935461486,0.43963937323246505,0.443990055001007,0.47814290687206906,0.539266292251424,0.4806239350248876,0.44892774840243954,0.3533173927179126,0.9959920932143541,0.98322108269646,0.028678499012886494,0.019443431902179658,0.005502434613726041,0.0068652030455857715,0.03364063801596645,0.0039732910463234706,0.015105614297054459,0.00989156096578287,0.00018625572448448187,0.0008997493473591768,"[[554, 127], [133, 505]]","[0.3844249665030798, 0.4926764399788358]","[0.4418881579216234, 0.4461507242017551]","[0.454324229314042, 0.5012589631410702]","[0.5241986876132829, 0.553754097920236]","[0.4679543218014417, 0.4929694850445271]","[0.4364495170150118, 0.46113826074104836]","[0.35455286592122237, 0.35223195088986725]","[0.9956641559920032, 0.9963074977759575]","[0.9851359191157169, 0.9813921798780715]","[0.03811455761667131, 0.023435337571931236]","[0.009344418041056115, 0.009141510611869555]","[0.008544476624129825, 0.008206819953789858]","[0.026994524199291325, 0.03920131188781179]","[0.005300800535045794, 0.007222949964799806]","[0.01562920903696598, 0.023728608712882116]","[0.013767355303550272, 0.01133446924182186]","[0.0002141456712873261, 0.00024062856452870333]","[0.0015455800855570965, 0.0007357692065938578]"
111,LSC,0.8013590099467962,0.31403858863842016,0.44978521525278053,0.453363980933733,0.5380037400534576,0.45961378880509934,0.5001122531157984,0.3792196352103735,0.9966550920476223,0.9813983249822262,0.0283422899280522,0.019338510440794796,0.011147853125907114,0.007548498929658416,0.03281687694569511,0.003901545941658884,0.012666928277652702,0.009097432853079908,0.0001858180892683947,0.0019425022057080784,"[[556, 125], [137, 501]]","[0.28670044995715227, 0.3469752242925166]","[0.45279869058648553, 0.4461722144361381]","[0.4405751740030081, 0.46883177418312727]","[0.5272508013662491, 0.5509549179588626]","[0.45190627408029493, 0.4689453147602151]","[0.4832988238339059, 0.520228032415152]","[0.366637988773865, 0.3945840699344965]","[0.9963933145994535, 0.9969671742333597]","[0.9829794679718985, 0.9794584915139269]","[0.031202449255865995, 0.022456490950758783]","[0.015380991605361452, 0.011237112210783969]","[0.0063568001484485106, 0.011120210099469988]","[0.028465101447871632, 0.038559867590656834]","[0.004437719455702799, 0.005388265385736057]","[0.02057895508852662, 0.014353015178845517]","[0.014033721458407374, 0.011913441832376538]","[0.00016091398555974213, 0.0002565410293251735]","[0.0021982890254300842, 0.002536211660280416]"
111,N1,0.7960791117279667,0.3209459095305768,0.44803173549593095,0.4595192422834199,0.539161817862946,0.464296837607327,0.5431427849286246,0.34765109353506574,0.9962172241484539,0.9824554678541046,0.0372471132913173,0.021395339795799346,0.015201411761030539,0.008084421444475527,0.03447672335066443,0.004717643598152405,0.03638560526575118,0.009349707952288962,0.00044617450959910914,0.0015081932290027665,"[[550, 131], [138, 500]]","[0.29623416796858376, 0.3459162198347395]","[0.45272448970762813, 0.4433231062562145]","[0.4420549219583235, 0.47731695270790553]","[0.5301882742366539, 0.5483760099312851]","[0.4557913476904093, 0.4729656316992525]","[0.5322002133401981, 0.5543719016493409]","[0.3455298607444699, 0.34988915171292134]","[0.9959261380736832, 0.9965149438791736]","[0.9840160483163796, 0.980881088789355]","[0.038629934932381, 0.028378931004742765]","[0.013048239251481642, 0.01994169165923314]","[0.008586238979974504, 0.009844241530251166]","[0.028298701569834564, 0.04134432062339472]","[0.004832908483742931, 0.005604701392096832]","[0.029358770956348604, 0.042052753752049976]","[0.01396675381951404, 0.012413062966182501]","[0.0003993690830436616, 0.0005465599075404662]","[0.0011744103798280402, 0.0021191827937703882]"
111,N2,0.798351839000694,0.30493909893657156,0.434503558471545,0.4470946938898968,0.5386092860599742,0.45531058357258763,0.47312372430527444,0.42218649656386553,0.996310406700126,0.9818884899646176,0.033989150505168195,0.028349909973318262,0.011396809219118434,0.008501372389592175,0.033102507299207,0.00404845232130338,0.014187937454025606,0.00518103188673248,0.00027249386995654816,0.0015804621036907974,"[[545, 136], [130, 508]]","[0.28337716339254504, 0.3265978962787811]","[0.4386355127978957, 0.4300041536371607]","[0.4353035787185636, 0.4587985227365957]","[0.529194222763324, 0.5482717676413053]","[0.44729807566503565, 0.4633140637390068]","[0.4619649577132554, 0.48454539820345977]","[0.4177985583145003, 0.4265518515253467]","[0.9959453079867107, 0.9966779019947666]","[0.9837568902184767, 0.9800436827197501]","[0.03318728946621444, 0.02599329057649827]","[0.014392955844367136, 0.013498877549889592]","[0.010679997674105166, 0.009110380902398045]","[0.028753666232256992, 0.037475852554225066]","[0.005566669269333861, 0.006588739316596863]","[0.009457012924341802, 0.02083369511788305]","[0.008993017583486387, 0.006499528975487938]","[0.0004059832568085178, 0.00022457148095331164]","[0.0018227340803675218, 0.0022391405699850844]"
111,TD_U,0.7960444136016654,0.25877739767798735,0.3749133287380971,0.43622742614428,0.6010927811232127,0.4489366747116897,0.37182132238594606,0.3349942306384383,0.9951100238652366,0.9843774344501923,0.02049563724037017,0.022647117749384802,0.012657696725002422,0.010044630514338342,0.03686832323061552,0.0054244724264586605,0.019344881346418864,0.008079344181746237,0.00024605067623902766,0.0013926586320769886,"[[548, 133], [136, 502]]","[0.22185388841484804, 0.2955556944869674]","[0.3760409097830949, 0.37419843619078613]","[0.41340712119681067, 0.4590264793738035]","[0.5805169912238408, 0.6200181177910516]","[0.43576124044319975, 0.462049575678659]","[0.36212862734148066, 0.381896047148539]","[0.33633673558320776, 0.3335484237452393]","[0.9947556187871482, 0.9954653398913166]","[0.984657856581966, 0.9841180892091501]","[0.044773120031802546, 0.030292914456627847]","[0.013826894048634863, 0.01372604002858362]","[0.00846762252859992, 0.016972505415815093]","[0.028152351876043057, 0.048416069977829726]","[0.007245464913674322, 0.006191426830623611]","[0.017298184852809227, 0.02401850889312749]","[0.010363616655597119, 0.01099160018663019]","[0.00033060846578955615, 0.00026846783894286244]","[0.0011977080185450399, 0.0020035779284021593]"
111,kDN,0.8059275965764515,0.34723044826246174,0.4989641997055645,0.46804542000299343,0.5365616711909889,0.473163730834224,0.4753919665963333,0.36033721728238594,0.9963457782731009,0.9816205505567535,0.028515766724534018,0.017638433030208924,0.012492017415577993,0.008986616585230226,0.03448994760036118,0.005628081748781747,0.015222860576863447,0.00876627550346122,0.0003026987820127283,0.0007586732413655563,"[[553, 128], [128, 510]]","[0.30317182728551634, 0.3958810598073822]","[0.4974921632727022, 0.5002940904488955]","[0.44912476645526345, 0.4888816573340528]","[0.5230289628675612, 0.5516265436872014]","[0.45938754869560616, 0.48834336944703827]","[0.46760861081774047, 0.4833495314161416]","[0.3609302045821709, 0.3597211785301588]","[0.996015220577744, 0.9967173188860867]","[0.9826377539198488, 0.9804873747809243]","[0.02854943209606714, 0.025906771557701287]","[0.013655481554695339, 0.01592997044100829]","[0.010401065448192741, 0.009076659860837364]","[0.025545087360868787, 0.043508769171433884]","[0.005891778886772781, 0.007297371158265436]","[0.023283884460297832, 0.019240791622949734]","[0.014069185232801658, 0.00824912954883237]","[0.00041444907612218294, 0.0001764643286930459]","[0.0013925269911341485, 0.0019324193090436803]"
112,CLD,0.80970969234328,0.39162461458164916,0.45285159939751346,0.49845994271079713,0.5391397530709928,0.5092871372538658,0.4476709831090623,0.3397105761052072,0.9961220705976933,0.9815057792445401,0.028850626568933734,0.022251958419328723,0.010852321492215355,0.00744879631632546,0.036098927430646764,0.005286213038086104,0.013298740885157829,0.005078793515540792,0.00019009849030468556,0.001993133045657171,"[[562, 119], [132, 506]]","[0.3508173870843876, 0.4310403975261482]","[0.45490058143259293, 0.4509417965319332]","[0.4828909288675806, 0.5136706391262096]","[0.521426785292302, 0.5561577175353623]","[0.4993435713445213, 0.5188633008073918]","[0.4466023531999336, 0.4490485040931439]","[0.3410146409133631, 0.33855200750960684]","[0.9959270099379861, 0.9963108421608593]","[0.9815738257249584, 0.9814337246809876]","[0.034643489733539194, 0.021747827862908114]","[0.013575183391263953, 0.012614213876483099]","[0.009102208616412234, 0.00995462029186881]","[0.029373182250157993, 0.04243493836524106]","[0.00612648790903892, 0.006323951553233276]","[0.02130784930900364, 0.010297559782143856]","[0.006751130202614533, 0.005714074194726541]","[0.00026709460236463165, 0.00016885951563632172]","[0.002114554970876209, 0.0025162087603644336]"
112,DCP,0.7915220911404117,0.3246545772240802,0.41484342157888915,0.5116351055759232,0.5303437505634161,0.4747275737405531,0.4197249554557895,0.33113220930308057,0.9955196924167049,0.9820113003616106,0.023086192172134,0.021370161809748045,0.010682399527441629,0.005337020873618582,0.03160331862517881,0.004486182027773557,0.016192937358266418,0.010430946285247027,0.00026241577185823336,0.001884290417885917,"[[555, 126], [149, 489]]","[0.2784271437220057, 0.37482095545648303]","[0.4046471219648466, 0.4262463881954549]","[0.4819057942850803, 0.542463959832299]","[0.5102138300724687, 0.5519856962229313]","[0.4568860288651617, 0.49334337963079034]","[0.39632835041549125, 0.44545686117635175]","[0.3301653413049134, 0.33279988295038476]","[0.9949763971040143, 0.9960923854473709]","[0.9820966128895303, 0.9819421702741575]","[0.036424952861495455, 0.031100228609508816]","[0.012922384763682354, 0.014561597293563053]","[0.012242976059722882, 0.011736887720785965]","[0.028774270910109017, 0.03826840581751852]","[0.006802515572827783, 0.00563632569531684]","[0.020353585710110166, 0.022336248826447597]","[0.014431399480814767, 0.010574795026650435]","[0.00029458091753891845, 0.00039521337245882886]","[0.0019146486810962546, 0.0020417214294471023]"
112,F1,0.7907471663196854,0.24125579013953063,0.35702119481816197,0.4310564673557199,0.5318929329949548,0.44009750149820875,0.3560702891331577,0.3250439549182846,0.994374903998615,0.9909635013946877,0.03239930568701706,0.0235816866592723,0.010772118393114398,0.008357793771723203,0.03410735864602493,0.004971619597478677,0.011787782089731512,0.009013099297904918,0.0002824478006189934,0.0009006948480833378,"[[546, 135], [141, 497]]","[0.20769082125981844, 0.27786040656075633]","[0.3565404002325744, 0.35731138540357577]","[0.41606435792538604, 0.44760740145671407]","[0.5167808775725459, 0.5490808386435801]","[0.42899089979594107, 0.4524004318858849]","[0.33873196706673714, 0.37526653530896825]","[0.3228768348108966, 0.32742562038169615]","[0.9938635083729247, 0.9949494010417952]","[0.9921680641585073, 0.9896374007399512]","[0.036819915288053055, 0.02662818689035627]","[0.013184177566886961, 0.015013261215521037]","[0.012206922561905462, 0.007790441127993448]","[0.02968679903395557, 0.042638450451632136]","[0.006121270060247306, 0.006653502852493039]","[0.01593641997532331, 0.020603837678073837]","[0.012064911809471989, 0.010153435278425597]","[0.0003344665548670484, 0.00030360123732398606]","[0.0013451923301485839, 0.0014962584250779582]"
112,Hostility,0.8044182280823502,0.4684488808330426,0.45549678191632703,0.48148164728175835,0.5427073032395854,0.48549818607369577,0.4586427312196057,0.35357546412059215,0.9962322883886406,0.9840407083265321,0.030128818172735522,0.023481677781050092,0.008926647445606638,0.006144001102621565,0.03290501729635246,0.005673598127087101,0.011416761753357938,0.00873554432840041,0.00019123838943637035,0.001576039758242428,"[[553, 128], [130, 508]]","[0.42280332535306187, 0.5123150986444258]","[0.45622935860581115, 0.4547111070283215]","[0.45474493325720944, 0.5072929071228877]","[0.5272055036288058, 0.5575148403557808]","[0.4727643157545807, 0.4977025949233466]","[0.4484994335327796, 0.46852073267666466]","[0.3541498963425465, 0.35310706193951447]","[0.9959672788131739, 0.996487072583561]","[0.9850923485680096, 0.983018718532081]","[0.04085521886605812, 0.028233163034101467]","[0.009761430398559244, 0.011392553158399878]","[0.007820354183478364, 0.01046860882678088]","[0.026845882493101072, 0.03811808881498893]","[0.0059293498499866665, 0.007065907393109982]","[0.013058598355143874, 0.01900172673248535]","[0.013134302397965154, 0.009614601100287043]","[0.0004524908810463187, 0.00016082173414773754]","[0.0022103524917944503, 0.0015168742943121203]"
112,LSC,0.8021165857043719,0.32347314765174917,0.46329709620779547,0.4603413179026178,0.5388104115802237,0.46295620791803066,0.5185948765006614,0.38374858316810895,0.9968896911337184,0.9821108509206848,0.02893692856257071,0.022334066693030293,0.009128570519182063,0.006985712115110612,0.03172994830814002,0.004458771810893862,0.012985881911093953,0.010740848939413312,0.00025231325693755375,0.000956478608507994,"[[557, 124], [137, 501]]","[0.2957187095061102, 0.3569399825464825]","[0.46724324159677655, 0.4585653241868437]","[0.446133663242299, 0.47731064096445885]","[0.5282465014118541, 0.5516133818975232]","[0.45474760714611806, 0.47283812238816525]","[0.5031716635519412, 0.5369181598014076]","[0.3710965128068129, 0.39907020268228066]","[0.9966417594856137, 0.9971887356810425]","[0.98374120084674, 0.9801613770601666]","[0.031797980567713886, 0.02685701812148427]","[0.009470911826759012, 0.014663683625832256]","[0.004107208801105961, 0.011960022574780804]","[0.02779078126917568, 0.03909639448946486]","[0.004190176034487034, 0.007574058500744414]","[0.019843499669279983, 0.019257011963431353]","[0.022306512674627948, 0.010784235471880205]","[0.0003756681562084001, 0.00020663795317793827]","[0.001947136908486797, 0.002155586076793077]"
112,N1,0.7938006014341892,0.3264218994210569,0.45226125336487594,0.46342651647234845,0.53745613578427,0.46541708778946916,0.5650559116627286,0.3488780979928231,0.9963613601830792,0.9829838555579539,0.03411032826504618,0.021806663837059148,0.020293648962485072,0.009135044207370473,0.03314398529751962,0.004774711585940791,0.038913217716597906,0.008620970448322924,0.0004875282403158944,0.0010446498836709324,"[[548, 133], [139, 499]]","[0.293600350537461, 0.36011111488694764]","[0.45935977046261867, 0.4449584121919513]","[0.4461179761918549, 0.4810763827306199]","[0.5252161781369991, 0.5498083674246587]","[0.45793943142405064, 0.4730497937563656]","[0.5530844440177772, 0.5772312548177947]","[0.3474295721530557, 0.35047558152511255]","[0.9960934264176432, 0.9966343802942081]","[0.9840360354104918, 0.9819322774688821]","[0.03605030053793756, 0.019683743576283712]","[0.019729118522782862, 0.022157634561994644]","[0.006826263820347597, 0.012052982436449243]","[0.025978196744391738, 0.0418169437383742]","[0.004134615159799018, 0.0061801675757933855]","[0.03521043217150606, 0.0415948968704554]","[0.01361619233939051, 0.010701730099783608]","[0.0005316375390249926, 0.0004255637253562962]","[0.0014790146436457065, 0.0019565384018996436]"
112,N2,0.797588480222068,0.3259139414362666,0.44570790749392264,0.4534545407153501,0.5423282220001973,0.4580154454224464,0.48475501756374406,0.43400054334531035,0.9965535648801621,0.9828994097106987,0.03021250103742549,0.030614135004709993,0.01127457116487207,0.008528378184949392,0.03574107369869837,0.004047896726586543,0.009841279795861952,0.004114442519701645,0.00018561692809372692,0.0011345833582293223,"[[546, 135], [132, 506]]","[0.3043041049758562, 0.3480787704536029]","[0.44906437379934927, 0.4422714309113546]","[0.43817889142136535, 0.46884029423023604]","[0.5369269112146258, 0.5480057175296491]","[0.4500950690972559, 0.4660846755267728]","[0.4744092751939325, 0.495253876930512]","[0.429282984656793, 0.43879658245457553]","[0.9962031559363854, 0.9969014568481006]","[0.9848496971242591, 0.9808276835589321]","[0.04603804671255549, 0.03030351681000229]","[0.012851440836004773, 0.012102099876153146]","[0.009253234623200352, 0.011557968503330842]","[0.029356826454035097, 0.04254581189174836]","[0.005508885868499853, 0.007413274255695432]","[0.015868530285270143, 0.012552769714760168]","[0.008259817812659363, 0.0071777523767970865]","[0.00024209321869428282, 0.00031350982804783306]","[0.0015109018529069528, 0.0028064121515470764]"
112,TD_U,0.7968019893592413,0.25962304879743797,0.37348352948184455,0.43459513643801023,0.6085042530195615,0.4470819216952733,0.3675883043976627,0.3346300190036905,0.9951220209555809,0.9845994859627394,0.02091820051503908,0.014688519922140547,0.012315529823933708,0.012315550666785727,0.03554722323510488,0.005344170093207824,0.01157193927230314,0.006664489815206608,0.00030125575463119266,0.001972230635470324,"[[548, 133], [135, 503]]","[0.22655222056647828, 0.2929469229216658]","[0.3818446066893261, 0.3662057771394386]","[0.41461178802460097, 0.4544990867708104]","[0.5890925785210039, 0.6259987732118827]","[0.43608789201385967, 0.45783678098952274]","[0.36689123638391063, 0.3692870207215312]","[0.33774930709466894, 0.3325820822652528]","[0.9949152265218333, 0.9953295257332562]","[0.9852233816136904, 0.983998411635507]","[0.04531427904007694, 0.040325800686501656]","[0.019206717400576594, 0.020591605988290785]","[0.014559369325657295, 0.018301461345407437]","[0.027544275573996524, 0.04415980237071664]","[0.01053965136331261, 0.008603879789170849]","[0.02425728610211709, 0.026083452193638827]","[0.01216980601080767, 0.013350495572562349]","[0.0004516008494967435, 0.0003345083071508506]","[0.0015581137342277713, 0.002933475516598348]"
