n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,N1,0.7937774693499884,0.3922124218880748,0.5376292552029704,0.4892141034452927,0.5440572061688856,0.4872696507071228,0.7477763541764173,0.36844633153125567,0.9979950216629639,0.9832594472461975,0.03272936741350765,0.03118490740138526,0.026550692997227742,0.008711494672429276,0.033295655894045574,0.006321922512675931,0.056346964104394,0.012817384990810865,0.0005882393663609246,0.00161450824272868,"[[543, 138], [134, 504]]","[0.36967509273465426, 0.41541105858489463]","[0.5465880928202018, 0.528493580771332]","[0.47202713870526847, 0.506595040755335]","[0.5350163717164792, 0.5531770258220268]","[0.4805420085941538, 0.49410412036905277]","[0.7381861578423637, 0.757291651581401]","[0.3697323519860979, 0.36733637140342007]","[0.9978402932210078, 0.9981548253776328]","[0.9848873723199498, 0.9816008129332783]","[0.04334992647907564, 0.0383789664446011]","[0.024619333082759355, 0.02708002831349584]","[0.00983821024656326, 0.009906747232888844]","[0.02853074273856356, 0.0365203039166241]","[0.006862705102457401, 0.005664283426474948]","[0.047222767768687175, 0.06145441392137483]","[0.019965421720940922, 0.01758033428312157]","[0.0006328098316619388, 0.000522904490438842]","[0.0015082482554600433, 0.002454846637896619]"
84,N2,0.7952984038861901,0.39262826240501053,0.5230202332224236,0.4693742669459506,0.5497905107387412,0.4718999429302747,0.5948376576100529,0.5264126486216033,0.9981695623817977,0.9831292230982053,0.025757356906101356,0.041835173312074724,0.015206310555295121,0.006197775784527357,0.03336331569870568,0.004084606449047527,0.023152363060857033,0.00445077679676765,0.0001572579872254694,0.0010883107180785188,"[[544, 137], [133, 505]]","[0.385381774003296, 0.4000324955780462]","[0.5458056022719543, 0.5009626523516105]","[0.4587549292852434, 0.4800025951125811]","[0.5475001796376202, 0.5522528760698273]","[0.4681658712645273, 0.47565583173799936]","[0.5978993390078489, 0.5918545429768985]","[0.5286135103889558, 0.5242962537581697]","[0.9982019163265548, 0.9981377336387061]","[0.9851910330838379, 0.9811232715728817]","[0.053590777733253214, 0.035667920918430504]","[0.020118864390727118, 0.01949226196126092]","[0.00717426773787819, 0.010130077712955536]","[0.026191707027756122, 0.04188632797916205]","[0.003266229021566574, 0.009398043955384365]","[0.02754537852573621, 0.021871582622731024]","[0.005275789239110532, 0.0038043519834752653]","[0.0001454786922617131, 0.0002216159680241258]","[0.001432547715627395, 0.001867592224419161]"
84,TD_U,0.7937890353920889,0.27082677377538367,0.387517168313293,0.4354647364671648,0.6810450017883097,0.45340729773832666,0.3899254784408182,0.33700052447528794,0.995774264721115,0.9871189686556923,0.0324530926553326,0.012552322324767242,0.011407656612393742,0.010668292788796595,0.04003731255470659,0.007620317885688795,0.02380417001375627,0.011051983191002741,0.00038596440036345797,0.0012398993909103503,"[[556, 125], [147, 491]]","[0.23248325921972895, 0.3096225559233024]","[0.40188486151531455, 0.376459723506861]","[0.40726311747154914, 0.46326982123856764]","[0.6657361852525667, 0.6934280079292724]","[0.4405291821974108, 0.4660122449179768]","[0.3905186281881226, 0.3911307665244621]","[0.3472483548939084, 0.32801343181829345]","[0.9958849388456773, 0.9956958458436433]","[0.9862070768135256, 0.9879570633847818]","[0.055271672658936656, 0.0515166197843968]","[0.0229883379808913, 0.02274081351834952]","[0.01477321000187359, 0.027074131232581306]","[0.03002687665479276, 0.04847800101062648]","[0.013678550654248075, 0.010664088865384851]","[0.03248966757765978, 0.028878902067359512]","[0.012381816294092818, 0.012398705763258903]","[0.0006282892443657498, 0.00043928543783332665]","[0.0018757632264079836, 0.0021778454666927026]"
84,kDN,0.8013705759888966,0.4632255580233676,0.6454890097265834,0.5062689802668862,0.5456735865870036,0.5073035934717252,0.6113709595149148,0.3907400208016706,0.9984802810571184,0.9809163473596344,0.024112494107793023,0.024063085136896978,0.00495964888428018,0.00502805318748909,0.03494487348865982,0.004261290620980106,0.012124784809888586,0.0067404764476415415,4.6665507465885036e-05,0.0022695751019853353,"[[555, 126], [136, 502]]","[0.4244931860322857, 0.5043716834876449]","[0.6542082250552282, 0.6360997227490393]","[0.4866870201800196, 0.5268368242989883]","[0.5336822609082494, 0.5581629861330282]","[0.49485137643137883, 0.5203008420009134]","[0.6107762514735495, 0.6119778569752414]","[0.3924070711139005, 0.3891426942224171]","[0.9984649372423775, 0.998497496697165]","[0.98173267869612, 0.9800473304641637]","[0.04941260712403001, 0.029034877478235313]","[0.009812862467050782, 0.007916435665627332]","[0.009885384059894389, 0.010125322118901246]","[0.027622003903453318, 0.04277516752775956]","[0.0062105861783565645, 0.0039053643026557287]","[0.012023488630041287, 0.02424510610401462]","[0.009894085801853253, 0.008997781413055636]","[7.292994940023271e-05, 8.707718875182185e-05]","[0.002751492089719002, 0.001964028385996956]"
85,CLD,0.7990978487161693,0.045316333795693525,0.22180157372659481,0.3489472659015101,0.4828574034893463,0.33630997147206215,0.20604296743460598,0.3154353458149933,0.9909455311725708,0.977584781722409,0.03552988652507466,0.018704269043617536,0.008404785855983886,0.009722312626051843,0.03582996903231908,0.008299830003369443,0.00935035384020658,0.004711255143516606,0.00044000230402864725,0.0017342854242547536,"[[554, 127], [138, 500]]","[0.044580589277829284, 0.04646934244150239]","[0.22316454021609547, 0.22033654402990538]","[0.3626036247316987, 0.3303579763027621]","[0.4743450594562694, 0.493671626981512]","[0.3271193023578193, 0.34856944505196663]","[0.19272922855136512, 0.2234788353155534]","[0.3007739325369929, 0.3348827852358311]","[0.9896800931864508, 0.9925938529671529]","[0.986592452925591, 0.9655886716389425]","[0.016021106711067167, 0.021796187168350786]","[0.01179804359804714, 0.013575991994803338]","[0.01130133116643967, 0.020632535924443453]","[0.03455591468743497, 0.048114888860132585]","[0.008261502628999254, 0.009196753438178993]","[0.008293381709942095, 0.0237149097139788]","[0.005114220367359468, 0.010481320250791428]","[0.0008579881389632961, 0.00044469656579081027]","[0.0020855059619916253, 0.0037943572522035605]"
85,DCP,0.7922623178348369,0.11523370463977037,0.27837586763450284,0.3116201371399314,0.5311354423782567,0.39319379526966497,0.2633884262754313,0.3215137035699438,0.993379096437115,0.9803495306386475,0.023240227716934337,0.02729047968967465,0.012272972515971994,0.016970668288499708,0.040489618776244414,0.007021715118214692,0.01447014156068968,0.0097405461811754,0.00034513875085057734,0.0024048719277956227,"[[556, 125], [149, 489]]","[0.1207166744650457, 0.10936254310500801]","[0.298632750706473, 0.26421956890873244]","[0.3327116486642459, 0.2968915455134219]","[0.5280469983264652, 0.5297480338229348]","[0.3949220647212802, 0.39278786360249274]","[0.27781979764993486, 0.250965222196543]","[0.3140449788101315, 0.3276553448620729]","[0.9931777820406784, 0.9935153786648169]","[0.9875162759159248, 0.9746341304882117]","[0.03361597028241857, 0.027885331579256278]","[0.02186734535411032, 0.021566762037456753]","[0.03337233932212513, 0.0240777543291782]","[0.02782230690340281, 0.056596413474555726]","[0.00780888728205027, 0.015170367428107413]","[0.02636391099574764, 0.01748726873313632]","[0.0123149855084196, 0.011604421163143449]","[0.0005110102562838761, 0.0005261897104172569]","[0.0013628652950497303, 0.0029554067500557717]"
85,F1,0.7960791117279667,0.23561315202006017,0.3586225779275485,0.4327983774596088,0.5256592322038682,0.4400873933305289,0.34735175854910477,0.32435414372413496,0.9945788825296908,0.9653013760695466,0.03690311433024387,0.016813172292789398,0.008252621922246836,0.008778385542009815,0.03343691178437519,0.004936300276378439,0.015298592150763228,0.0078032888629076605,0.00034548592002953495,0.0024356804172800143,"[[548, 133], [136, 502]]","[0.20780660437526, 0.26516933746986665]","[0.35930992888819807, 0.35775658522495873]","[0.4270382449317668, 0.4388952602995582]","[0.514267952990024, 0.537544601541125]","[0.43289822520484, 0.4475859745265412]","[0.33975091980188565, 0.3553435010111422]","[0.31592326161577156, 0.33323290149558116]","[0.9941838406502056, 0.9949928640047165]","[0.9692779495334728, 0.9611491983615188]","[0.03163697085363035, 0.02049903785915702]","[0.008084174868264403, 0.010340039076935889]","[0.007921257725252654, 0.010630663380844075]","[0.02786990211902807, 0.03943148848161499]","[0.005142184696592675, 0.005856063152855363]","[0.016963861635188093, 0.017381369039538366]","[0.010323808462415941, 0.007793366091299765]","[0.0004665346285392955, 0.00037095712978837855]","[0.0014646015018467636, 0.004265736852782228]"
85,Hostility,0.7968309044644922,0.012550597238887046,0.2141337128658106,0.3686510915591274,0.49577137400260585,0.3722630836439608,0.18965306464235837,0.28769105286196023,0.990426802012381,0.9770106221645627,0.03139897952414458,0.005547258721292671,0.012585054122296754,0.012064424796124726,0.036235204958575094,0.009346903668503386,0.013814532238700493,0.011529642849432123,0.0005020897643759222,0.002610431261088596,"[[556, 125], [143, 495]]","[0.0106192242125794, 0.014726137279831167]","[0.20626374718420354, 0.22308745327271723]","[0.37689258521495267, 0.35998972330692147]","[0.47750976812711754, 0.5165726360583429]","[0.35703262343700054, 0.3889933025156051]","[0.17353418300525725, 0.20795608948930155]","[0.27350206097223906, 0.3032686915717414]","[0.9887837631617321, 0.9922091303508708]","[0.9831196784289966, 0.9703158356926794]","[0.005496768279199631, 0.006257786828673672]","[0.013852022938863728, 0.01286005572940632]","[0.011040778019142244, 0.015113442494647012]","[0.029954566918308244, 0.052656321090195274]","[0.010735374263695701, 0.010155068040941316]","[0.014938695332847762, 0.017830575908992858]","[0.007948376124186808, 0.01671997840811764]","[0.0007055224264039214, 0.0004684405139028206]","[0.0021331185287237295, 0.00476928021722935]"
85,LSC,0.8028857275040482,0.08415274622098548,0.12435363179676576,0.37689671544242953,0.5127120026625602,0.38994314189357293,0.07192686719294414,0.2527244951674391,0.9879688209096409,0.9797977799490398,0.03210658718470644,0.01460025302239439,0.010140490858595613,0.015094436699974562,0.038024270188157946,0.007803142152246045,0.006987064286203572,0.007141627914379068,0.0005602341784957057,0.0015282772214583141,"[[553, 128], [132, 506]]","[0.051418341111669395, 0.11853115927706903]","[0.11455345299609246, 0.13455217772903477]","[0.3723599981142313, 0.3817199229747125]","[0.49325929716017364, 0.5338464432678525]","[0.3749549794825504, 0.40572958939620174]","[0.06811879681743074, 0.07579685498738789]","[0.24594475911337713, 0.25998598027571274]","[0.9864427354379763, 0.9895828851362799]","[0.9855716449299401, 0.9737011307947039]","[0.020613110033682852, 0.01652154411058903]","[0.016043001218539656, 0.010798577807851083]","[0.017084743732452324, 0.01429298359266282]","[0.035500925221983615, 0.05424459669351947]","[0.00840185939947285, 0.007186592165930967]","[0.007208604346604053, 0.00952597473952905]","[0.007691133953909084, 0.008129993946394026]","[0.0010390250262730977, 0.0004862355041056275]","[0.0021623892258963496, 0.002748641472231809]"
85,N1,0.7937832523710386,0.10740010325098784,0.20946852688638704,0.3861880247940296,0.5183276283566352,0.4026561401045126,0.024240517496274306,0.276954503009862,0.9910395589543322,0.9787716072161198,0.03307558264011987,0.022423621468601326,0.01010952730557277,0.011459002339500117,0.03470511109946367,0.005901116393094534,0.00386206103689912,0.008713666739115554,0.0005247691941799958,0.0012443514687801112,"[[542, 139], [133, 505]]","[0.0794536906570794, 0.13880968126551496]","[0.20405435049772686, 0.21588208919935883]","[0.38272250420267534, 0.3900703068899494]","[0.5030727030453134, 0.5351363310975736]","[0.3906208555849641, 0.41626518393524964]","[0.025213847323781468, 0.023209810212132708]","[0.268082035334433, 0.28689183688472675]","[0.9902492360233983, 0.9919307402716158]","[0.983466907934013, 0.9734922837546648]","[0.028144616489374826, 0.020192159415775245]","[0.012083958319174989, 0.015135077715674256]","[0.009586960347499054, 0.01457656796968861]","[0.030730430335755902, 0.047252401732802644]","[0.0054600817032971006, 0.008125566971300542]","[0.004806055429470424, 0.004558857837527852]","[0.010019117708269146, 0.010067557982358729]","[0.0007008437233341833, 0.0005311425917635726]","[0.0014867826258788555, 0.0016967387622228555]"
85,N2,0.7952984038861901,0.1683925040917459,0.2846950550151898,0.4296224608701434,0.5213740577234249,0.4372883214735359,0.30629213675987754,0.08641402919832614,0.9928890744477978,0.9802114608080756,0.02696683959887088,0.012756351373572533,0.007317725182868667,0.011937396371531427,0.03061550892434263,0.005526108477919136,0.008469620259638856,0.006610532161277619,0.0002652705756535045,0.0023918421567433084,"[[543, 138], [132, 506]]","[0.12522132867384836, 0.21692525934471468]","[0.2806612576740818, 0.2887422068417314]","[0.41823457600593567, 0.4420191488945628]","[0.5043169685639487, 0.5402434421617244]","[0.4265858655115509, 0.4491055293090037]","[0.29005178704076495, 0.323929291589763]","[0.09125201709809967, 0.081245010482776]","[0.9923782845566931, 0.9934448587971211]","[0.9832410535368767, 0.9768328039715566]","[0.025948093601823066, 0.017097532130496258]","[0.01710876000621443, 0.010375530483020404]","[0.013200411835325346, 0.013176255705060796]","[0.02534551977490607, 0.039617043697865215]","[0.0073758064433956765, 0.0076847546620946805]","[0.01996869527242618, 0.02300367289829647]","[0.009175068774203446, 0.006568122124663844]","[0.0004912556761896422, 0.0003301632590661954]","[0.002173886318759482, 0.003475253200040399]"
85,TD_U,0.7953099699282905,0.20705397133366804,0.33065161584959396,0.42939960758615286,0.39634118190616807,0.42684957540402396,0.33497403377458135,0.3135746699742965,0.9931687071335137,0.976489577297573,0.03166846077670254,0.031556586611422084,0.023924790937636047,0.012482364683993974,0.02831090127377882,0.010129663391228413,0.02551738404110393,0.011466454038684518,0.0007394873419544842,0.0023548220760354886,"[[558, 123], [147, 491]]","[0.19123102510807857, 0.23121081333195104]","[0.3237139237563078, 0.3435137652541248]","[0.4382899661109637, 0.42285794419754696]","[0.3943004300659228, 0.3989119754364473]","[0.4208744903912368, 0.4366336562537591]","[0.31682129415775034, 0.3624396849362888]","[0.29904021355795596, 0.33259474099397907]","[0.9921106720747848, 0.994581376119673]","[0.982188140401653, 0.9692386830266363]","[0.042679530378509856, 0.04926165408763075]","[0.03310308933673511, 0.03270195248696524]","[0.02234740573740062, 0.030481141559151163]","[0.02567933600666783, 0.03184428760894082]","[0.015933696566024738, 0.01698073053957494]","[0.035045311424774774, 0.03465736814284609]","[0.015595481356114072, 0.013039626954716709]","[0.0010352446029154069, 0.0007352358274596014]","[0.0032427489462111656, 0.003451250692688483]"
85,kDN,0.7983287069164932,0.0789297779820105,0.13144629388521553,0.3756655062208208,0.5146197046358887,0.3889973613269474,0.14631662678928195,0.27440037497330605,0.9902575313393207,0.9816893308258093,0.0218113879383853,0.012388085211020245,0.005351514224575465,0.009144056530926325,0.036264259988529585,0.007909024411821682,0.010596229313585491,0.009978290319197659,0.0005063444614501692,0.0015149570978330406,"[[552, 129], [137, 501]]","[0.05626340896072026, 0.10382196005968289]","[0.12739563461244133, 0.13602649272881828]","[0.37194862502555215, 0.37986655895970994]","[0.497972897382002, 0.5341044120228295]","[0.37813193433525133, 0.4009661858519663]","[0.13889601438239954, 0.1544986138717354]","[0.26760366945267305, 0.2817626167435786]","[0.9892664875048238, 0.9913671609125997]","[0.9855719077948155, 0.9773813907634965]","[0.01849650080194938, 0.01828576051910641]","[0.0074951816713892845, 0.006445405059195025]","[0.012054628179735764, 0.010836429685109089]","[0.027846236351809654, 0.051351506463259616]","[0.007376771774408696, 0.00815408383762576]","[0.01570065837259398, 0.010789786892215726]","[0.014243468778801194, 0.008853424230750414]","[0.0008022493920634799, 0.000531109598624659]","[0.002025339831771322, 0.002016599215932361]"
86,CLD,0.8013647929678465,0.07319920632894517,0.23846419828728171,0.3606332631879927,0.49056243907915525,0.35044884639445434,0.22527059138948355,0.31985743737076106,0.9913639233462792,0.9781283579456973,0.03602855428115256,0.019950747523849146,0.012845382269906126,0.010385026743157858,0.03228506715931656,0.009007236169751687,0.011212259277709214,0.005752515353955666,0.0006856252844072754,0.0018924707189358792,"[[555, 126], [136, 502]]","[0.06580218135056433, 0.08285832477538867]","[0.2367488976473222, 0.24053004284812843]","[0.36861198540418644, 0.34978888316930834]","[0.48026389616262743, 0.5023910368932016]","[0.3393672257230559, 0.36480739964094894]","[0.20692212449781705, 0.24784063025989309]","[0.30502474735305124, 0.33883154003291216]","[0.9900795790935115, 0.9929807478065575]","[0.9865305232741968, 0.9672692802081941]","[0.01710375728495982, 0.023345979369846517]","[0.014934731814498538, 0.01588383669590231]","[0.013185625118247722, 0.019523928464533328]","[0.03221266865619094, 0.04351105824263172]","[0.008347334031093848, 0.010571728294810685]","[0.010081321184365145, 0.022945825738947417]","[0.010939441002564453, 0.007183385615569957]","[0.0010412433816183186, 0.0005301670777959072]","[0.002013148258815383, 0.004100403391003963]"
86,DCP,0.7899953735831599,0.12635311270526098,0.2834297907465557,0.3272873421311041,0.531728207362465,0.400397833748012,0.26662004686681745,0.31721357070591094,0.9932351477042849,0.9801731671724779,0.027413786259758086,0.027296116985594965,0.00988381663600754,0.015995545410348724,0.04052352312621755,0.007365005778754112,0.013271382123663203,0.009740100682086106,0.0004695941331824942,0.0020503985233613162,"[[557, 124], [153, 485]]","[0.12660641538757536, 0.12286326930395464]","[0.29938244114060214, 0.2701606692399124]","[0.3464485576249436, 0.31388234555863354]","[0.5207386131870472, 0.5362451528723619]","[0.4014115343120639, 0.39981911090514666]","[0.2794995463688528, 0.25434951816139534]","[0.3050934536790037, 0.3257048531537389]","[0.992935990945049, 0.9934483134679228]","[0.9859884575069373, 0.9756716804440492]","[0.036913897109479996, 0.02509492137510036]","[0.017201469914602897, 0.018480477852512636]","[0.03108841512114753, 0.024021540924036158]","[0.03222241806817055, 0.05622942528833043]","[0.006911422808077345, 0.013456946719287459]","[0.009812887583039645, 0.023049602288197295]","[0.014652502119030691, 0.012924854852755045]","[0.0006410078817567029, 0.0005897160174295628]","[0.0012708583543562487, 0.0029716989496205506]"
86,F1,0.7930430256766134,0.24075272523040003,0.36216051273759786,0.43421447168517746,0.5264101460280657,0.4414179715126898,0.35883344238915005,0.3253522507277284,0.9946828498495977,0.9682723948788128,0.0361491506684412,0.018788050601876986,0.008266291131735048,0.008952731836767308,0.03292358555069872,0.005645800662764628,0.014150609036120362,0.007060239415237818,0.00028134529754779197,0.0015192222327930413,"[[547, 134], [139, 499]]","[0.21313887470029197, 0.26944251184364254]","[0.3600850238740705, 0.36431018520013536]","[0.4241427032429577, 0.4447557510107826]","[0.5153791829954881, 0.5384117324254094]","[0.43153906630328154, 0.4517710745932363]","[0.3494670889066834, 0.3684699534657279]","[0.3198711977980429, 0.3310946151927717]","[0.9942327087289857, 0.9951545622266094]","[0.9728584556096365, 0.9634213322900564]","[0.02981957033721768, 0.021751886232220935]","[0.011322148934178855, 0.009445211987394378]","[0.009666535592188866, 0.010592427666082689]","[0.027367257929202284, 0.04104033332715421]","[0.005051030928659114, 0.007301670362969423]","[0.015010915718991042, 0.017880204753316892]","[0.007048711260174693, 0.00803888151030139]","[0.0004864737305751349, 0.0004243917562595985]","[0.0022875473667497343, 0.0021950903672077154]"
86,Hostility,0.7968309044644922,0.03942195047923776,0.23050792961913436,0.3766390524044112,0.4984854106824902,0.3816760656676201,0.21244482871466158,0.29027210479920496,0.9910028854169675,0.976574152079628,0.03119522582904412,0.009607095938632754,0.016897896762260105,0.015061202560878433,0.03143184701840099,0.010692801744548565,0.019804768685650242,0.007480937286716823,0.000605285468903466,0.002436232971070582,"[[556, 125], [143, 495]]","[0.03472150845454676, 0.04468776697603073]","[0.22675169946247725, 0.23523607673938868]","[0.3819110249793124, 0.37122295847755005]","[0.48249052800078046, 0.51741652174474]","[0.36780470355642547, 0.3970966478131635]","[0.20051619962125028, 0.2266103258706375]","[0.2797604870965039, 0.3028603128731523]","[0.98963016400425, 0.9925511006017789]","[0.9832141159229346, 0.969150940451804]","[0.01108849417504057, 0.009207728521608055]","[0.01978292289074057, 0.017762009736866424]","[0.011047128611276122, 0.02106043575785413]","[0.028602846864239497, 0.0488589819578988]","[0.012812989475089532, 0.009787893550470722]","[0.013340112095454585, 0.03147243228206797]","[0.01135404753624873, 0.01752080864811482]","[0.0009084376248505799, 0.0006480269391448033]","[0.002605122641541489, 0.0038538779195773877]"
86,LSC,0.8036433032616239,0.103527482065814,0.1558593375484698,0.3821927727928971,0.5154452824651585,0.3970353620867056,0.11214546779626813,0.2617025194768589,0.9887980123610198,0.9795146842554363,0.0325932990864816,0.009917208486046764,0.007219954129316596,0.012428846649193371,0.03818959641012023,0.006220991783550563,0.010665777081068964,0.007434420240782503,0.00031930150650850026,0.0012013869189653557,"[[554, 127], [132, 506]]","[0.06989275343513643, 0.13768361058642992]","[0.14723858247049254, 0.16469749938836076]","[0.37632602808463955, 0.3882182080675757]","[0.4946755886610406, 0.5371764370124605]","[0.3810918175353052, 0.4133351058662497]","[0.10992964635273625, 0.11438212898690955]","[0.25471037965818766, 0.2689820121060703]","[0.9873498101039955, 0.9902737262963635]","[0.9849677410302856, 0.9739769631992508]","[0.019475502031352145, 0.010668715720966714]","[0.012924362553794498, 0.007684746022169307]","[0.014133353385767688, 0.011938142185442611]","[0.03679722035092276, 0.047537503284246746]","[0.005420696403087548, 0.0072372533583040495]","[0.012997219676539858, 0.013426874440687565]","[0.010636880837347262, 0.0074979703431594154]","[0.0005456815327722071, 0.00042887503433197455]","[0.001678315375219701, 0.0026165288342328754]"
86,N1,0.7922738838769373,0.13023005965297457,0.22697373907567675,0.3914772391853312,0.517418554857734,0.4073476986809331,0.069076005640173,0.2821960065966145,0.9913852849376961,0.9788409354580757,0.03367968659606463,0.017815422189440343,0.008232896027197735,0.012792282249423834,0.03332474831882694,0.006211091182601614,0.003745438263992572,0.004179565306220055,0.0004632528483145354,0.0020228600654660705,"[[541, 140], [134, 504]]","[0.09734917998649699, 0.1672081245103056]","[0.22336611496422593, 0.2311125536398567]","[0.38787348468865074, 0.39538840819401716]","[0.5027358127272208, 0.5339418706451239]","[0.3947875122874037, 0.42127487105042116]","[0.0655216872666446, 0.07297165225651446]","[0.274511532664254, 0.290461674280211]","[0.9905118156860372, 0.9923580296702526]","[0.9830802681103483, 0.9741293227409689]","[0.03339799518185924, 0.011788344679289148]","[0.010818823518326633, 0.012103162923468275]","[0.013360171586859232, 0.013666895472347566]","[0.027000214379744383, 0.047188315578369014]","[0.005502890976499014, 0.008298258091860465]","[0.007096055100559303, 0.008787303174976571]","[0.006579737563428756, 0.006685822673704574]","[0.0006099011073373396, 0.0004036872898147004]","[0.001678361584566473, 0.002643813250709583]"
86,N2,0.7945408281286144,0.18439952742817106,0.29881299657626537,0.43163905334030706,0.5242139577478361,0.43984401272819335,0.3170661264393713,0.1181599851471468,0.9933610187189222,0.9810691415443656,0.02635195214296161,0.01722810552478699,0.008840914027578167,0.009890999248483828,0.0337465106012537,0.004278275258930206,0.010722550455279761,0.005848589650667257,0.0003308901855749818,0.0018452538531030652,"[[542, 139], [132, 506]]","[0.13832064527203858, 0.2334365653443065]","[0.29649738244515167, 0.3012199358923644]","[0.4168741412953315, 0.4474054254633894]","[0.5082123934118105, 0.5411744051844379]","[0.4274642405363231, 0.4530581920867636]","[0.30051414440373164, 0.3348199344805408]","[0.1206315630387997, 0.1157092832959938]","[0.9928980332122819, 0.9938506819715565]","[0.983894791174985, 0.9780554791367843]","[0.025808781077479106, 0.028132463452727966]","[0.013110069187072564, 0.014725680140291141]","[0.011215237736849192, 0.008565471226913183]","[0.02626175271137597, 0.043410424966456806]","[0.005233707400010151, 0.006077683517605689]","[0.012555561303089165, 0.01896640245859104]","[0.008720979552935255, 0.005747276937309814]","[0.00044839819391541115, 0.00039930664817151726]","[0.0013505639738794176, 0.0029997083164353153]"
86,TD_U,0.7945523941707148,0.21336830818717928,0.334828869997362,0.43104353644987914,0.41417965591967487,0.4295043966397863,0.33025317470785737,0.3142713683153397,0.9933647606571853,0.9768726039079105,0.03254846275384939,0.04180242761568384,0.025370786248109997,0.015708516242791886,0.026694572127251282,0.00959399995730115,0.02514009687605569,0.00767875102412644,0.0006982654791109847,0.003106695771263986,"[[556, 125], [146, 492]]","[0.19163255325641324, 0.24215130254813283]","[0.32954854457929406, 0.34530599980399396]","[0.4394204337921014, 0.42448958178272156]","[0.408026771041719, 0.421700427247601]","[0.4231167753546008, 0.4384076018512194]","[0.3097300557162838, 0.3588088804830258]","[0.30001169736647787, 0.3315374019517284]","[0.9924187533379305, 0.9945832060924011]","[0.9820514155870453, 0.9708247267993448]","[0.03850068494485461, 0.0640816806597372]","[0.02714360515589099, 0.049040266711044576]","[0.01957723970453327, 0.027981557846339024]","[0.02303397781300109, 0.031495205322809645]","[0.01290826176761283, 0.017623165561279262]","[0.028143050876919845, 0.05679658567044519]","[0.01679291910830105, 0.012521345098304675]","[0.0011944158960707596, 0.0009227924845455169]","[0.0031667742194367143, 0.004440632331045448]"
86,kDN,0.8013647929678465,0.10150593267695204,0.16293441293020064,0.38655138438088127,0.518190745810992,0.3971852964689465,0.17794190889248457,0.28047984980763874,0.9909574628712654,0.9816204216219534,0.023629140629735545,0.01051355749511079,0.0062168273073988185,0.011554066843741304,0.03525972370874915,0.00751218938659448,0.011448865144467725,0.005166916886726315,0.00037084652464429544,0.0015708217412365145,"[[553, 128], [134, 504]]","[0.07942997562501516, 0.1252863657363986]","[0.15714924351261697, 0.1690729669329868]","[0.38034241897778565, 0.39338300319273733]","[0.5000185711464972, 0.5382736532741237]","[0.38458342554944247, 0.410787962480936]","[0.16635841850885238, 0.19040416590486556]","[0.2736079622387019, 0.2880593987564898]","[0.9899462708315001, 0.9920505177883052]","[0.9858812657346894, 0.9770453143569675]","[0.01838808637643743, 0.014100976771255422]","[0.008909042158571088, 0.0078323619159425]","[0.01327597080562742, 0.010150937902646817]","[0.03195442554393614, 0.045359933977573944]","[0.006327342427046028, 0.008766320099148515]","[0.01514035201714732, 0.013607417303998988]","[0.007564145532169189, 0.011608240450642855]","[0.0006176353122628193, 0.00029702755592469056]","[0.0011696031977215227, 0.003072649265072076]"
87,CLD,0.8059160305343511,0.09956579272080536,0.25553063632676104,0.3705893490947063,0.4940451676922695,0.36374065304729036,0.24646506798167148,0.31718999673804427,0.9919505674993847,0.9775999895820682,0.035551732513755756,0.020022402029439598,0.007220316354362728,0.01259605330029953,0.034609752843366495,0.007285731084814193,0.01675658660665602,0.009825666979247253,0.0004271411728663323,0.0014234800916564053,"[[559, 122], [134, 504]]","[0.0927218202625437, 0.10838266526742638]","[0.2518499790894705, 0.2599635310887007]","[0.3747697974466747, 0.36538521686240233]","[0.4848095333495294, 0.505891742973705]","[0.352401257814782, 0.37816559069691763]","[0.22961930290449936, 0.2679218462337239]","[0.3034123159198102, 0.3346379045634189]","[0.9908159121177684, 0.9933728320669044]","[0.9859856883764853, 0.9670195894264213]","[0.02638850295997232, 0.018441047256582792]","[0.009864558739617748, 0.011894101613792007]","[0.015914278822904204, 0.018551060496679664]","[0.03211647188642224, 0.045827805337297266]","[0.0067224971954322, 0.009325781435170866]","[0.017475043465238614, 0.022123623222477278]","[0.009813383652216495, 0.012610456849438258]","[0.0005665281873416728, 0.0003996139579759676]","[0.0014010999230660852, 0.002748584098948201]"
