n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,F1,0.7960501966227157,0.23923445349308872,0.36411372926115976,0.4350265029368098,0.5264310399792669,0.4419394284624739,0.3557214628162045,0.3267559902458611,0.994676761466424,0.965309086370586,0.027824953683232376,0.02072244534600628,0.011045690773547678,0.011225518570199662,0.03443512558265546,0.006710642585999832,0.015402789319305095,0.006108161256783925,0.0003439751379268884,0.0017387709836903615,"[[555, 126], [143, 495]]","[0.21109258079746462, 0.2680990829501357]","[0.36444475157061906, 0.3638518823944246]","[0.42688869481912056, 0.4434859571397503]","[0.5179843252176765, 0.5354541840136455]","[0.43258692378358454, 0.45161421486304587]","[0.35374452150366575, 0.3578665931044388]","[0.3205262342480893, 0.3331428424774898]","[0.9942280648411679, 0.9951443764487287]","[0.9695029611531132, 0.9609935605441287]","[0.03247102222685462, 0.01825535059584908]","[0.01265225778655547, 0.013666123077635721]","[0.013858134197330202, 0.009860048256952787]","[0.028676149476626323, 0.04290372655692905]","[0.00823613271301204, 0.006460885190848647]","[0.013697987784756385, 0.021567005888969558]","[0.007161019447849587, 0.010183784298848931]","[0.0004024861842703403, 0.00034295536104680697]","[0.0019700557604795392, 0.003234153029711903]"
34,Hostility,0.7877342123525329,0.005475422577360235,0.20416014965720106,0.36520278400862854,0.49322201957244316,0.3700618198289738,0.17884048272808453,0.28321365273451765,0.9902357744631244,0.9763445707747614,0.028445570253701813,0.0016004236439931463,0.013740256921757827,0.015723252781320328,0.035077584387366495,0.010037881297932875,0.018366520450528397,0.012051337474797943,0.0006638924768200071,0.0031879335468649036,"[[546, 135], [145, 493]]","[0.004962708823787646, 0.006039640820729996]","[0.19612345687646063, 0.2137078810490042]","[0.3746738971212878, 0.3553157729417754]","[0.47808021789499494, 0.5115498825200724]","[0.3549712827595431, 0.387120855524678]","[0.16941175712522594, 0.18993914159850475]","[0.26981733916514616, 0.29813006401138414]","[0.9885136073963556, 0.9921776484663891]","[0.9840492021085137, 0.9678135891024325]","[0.0027785506411823094, 0.002575495603459827]","[0.015432611835439283, 0.015891895976754906]","[0.010569487606417372, 0.025463539246905496]","[0.03238497686966314, 0.053399937614572957]","[0.010977959158037608, 0.010359179596988578]","[0.018433481499686058, 0.022399404293565756]","[0.014589220747529493, 0.015406220394370593]","[0.0010640350042178893, 0.000640855644134713]","[0.0025313228080239033, 0.005745446708731874]"
34,LSC,0.7922623178348369,0.07741462646685898,0.1145653388703094,0.37160590534912263,0.5134722850020932,0.38851786183955084,0.061988152965582057,0.25529147570867056,0.9877561722275219,0.9795987432982913,0.029739885699424817,0.014706474667477513,0.007947770975044444,0.014880298188566399,0.03841653456445606,0.00859465871297774,0.0038218303709347335,0.010633679404102701,0.0006523695537576245,0.002045596472674306,"[[551, 130], [144, 494]]","[0.0470539581148446, 0.10917815575317198]","[0.10524178226653605, 0.12433619280882321]","[0.36717828500702165, 0.37637458415051595]","[0.4924197461675404, 0.5353947966372354]","[0.37482869360272186, 0.40287556760336607]","[0.05640791308787248, 0.06777573970149911]","[0.24717234267763208, 0.2640544162970698]","[0.9860626556936033, 0.9895241574211934]","[0.9842027037913146, 0.9747494699502871]","[0.017821571390913733, 0.023199382841667265]","[0.01541496933619569, 0.006770983056264615]","[0.01516754228169604, 0.019243317328724984]","[0.03291104872126496, 0.052202452717112637]","[0.007016512729632984, 0.010764223001911582]","[0.006708977001308346, 0.008696671970234507]","[0.010053234209499594, 0.013812244654363644]","[0.0009387185737577914, 0.0005842833524632137]","[0.001503229048231928, 0.003510938053034246]"
34,N1,0.7914989590562109,0.10428683067688964,0.20117992619256309,0.38675389113973313,0.5141698296568589,0.4003723109237061,0.012908974930703376,0.27293657660861104,0.9907207490042451,0.9785420323579931,0.02957977674473367,0.013666928157797471,0.009083587769490167,0.01231740342328523,0.03445806112060273,0.005654105232013593,0.0018039371481577225,0.007699146301654259,0.00044765019382249105,0.0015834501791062215,"[[549, 132], [143, 495]]","[0.07501919519223192, 0.13753209330973365]","[0.1949231348696759, 0.2086259462522017]","[0.3847205585095649, 0.3891201719233809]","[0.49607482148270643, 0.5348843534601185]","[0.38899447812984245, 0.41329483978181214]","[0.012681472240718746, 0.01319745965831105]","[0.2594147997126729, 0.2879161633260063]","[0.9898770455361061, 0.9916767241016092]","[0.9833397559498872, 0.9731119613223285]","[0.020828643845726653, 0.01747905180885251]","[0.015634767547804986, 0.008131880070969849]","[0.012075513157717908, 0.012268382113960448]","[0.03116489755557319, 0.04609356677509503]","[0.006221016988981647, 0.006975463411252427]","[0.002946392007526802, 0.0030509902287694578]","[0.010006995608341604, 0.00960687842637872]","[0.0007988707079099073, 0.0003640187458370408]","[0.0016696399986644446, 0.0028636126466677295]"
34,N2,0.7824080499653019,0.17049844130720287,0.2796732418257271,0.4290669038027432,0.5255326656677037,0.4379117407325916,0.30658054009289615,0.0761114767908194,0.9929756622055782,0.9806938961492074,0.029479219793056073,0.022400046618976783,0.009964271818760221,0.013443863203393084,0.03260069877559188,0.003942620288426996,0.012291667268615877,0.004881067372328273,0.0003763645771018208,0.0021285545077702308,"[[533, 148], [139, 499]]","[0.11997151126946579, 0.2263075961784952]","[0.2710098769934245, 0.2889102244640739]","[0.4108563547754245, 0.44913259381266535]","[0.5083281494652807, 0.5443717431849058]","[0.42463494664408674, 0.45243016464631614]","[0.2849213088050654, 0.33004500221091504]","[0.08388793610710663, 0.06753760573597749]","[0.9925022866997695, 0.9934872178489835]","[0.9837274566013592, 0.9773288974999323]","[0.02967409494431452, 0.03512882963891257]","[0.013874450767127264, 0.014018690652443263]","[0.014771254563067845, 0.0135517025025959]","[0.028058389796211933, 0.03984001754030878]","[0.005789710522050221, 0.006536113705369429]","[0.018503499625233236, 0.02530527428893884]","[0.00607974444326184, 0.006049976951133573]","[0.0004751424995053615, 0.0004144054934879348]","[0.0019166147868741417, 0.0027885289000211953]"
34,TD_U,0.7907529493407356,0.2059561495323922,0.33068422217116406,0.42671757702995566,0.39263782327769514,0.4258156082332897,0.32403846968839245,0.3128392525749989,0.9930265023272856,0.9759307158537457,0.03913659988261216,0.04382858659345141,0.02653698368561416,0.013247862709129516,0.0268502260411896,0.010754371017330682,0.02999562182488155,0.00804974912623497,0.0007040666954743721,0.0035649720731520547,"[[550, 131], [145, 493]]","[0.19312076152868712, 0.22520856654319613]","[0.3241465632361306, 0.34369458546749315]","[0.4373363835872864, 0.4188211626450335]","[0.39054913829464805, 0.3947499902027535]","[0.41947568499806154, 0.4359187595087463]","[0.30766042407348837, 0.34984825135238473]","[0.2995519242916966, 0.3286914138490319]","[0.9919722456010913, 0.9944088443424635]","[0.9823743374674446, 0.9680024706458266]","[0.04709539695437214, 0.05641019917433121]","[0.030822655986115603, 0.05070220620273958]","[0.02129987299539568, 0.03263227130620294]","[0.023690667599902012, 0.031013703799854325]","[0.017085486961443283, 0.01829739298725158]","[0.033103151967165914, 0.05825535504444026]","[0.012001070263566005, 0.007538008024348534]","[0.0011467104356173454, 0.0008960738558336835]","[0.0033462314969005527, 0.004629552575018596]"
34,kDN,0.8043893129770993,0.08095090188603246,0.12863242081017986,0.3741048887560619,0.5160388409302927,0.38921772564869117,0.1436837604525754,0.27342759522083154,0.9902870952523737,0.9806326392257312,0.03073481191901144,0.01737538766982054,0.004761130085804424,0.013907454252341737,0.03837492465799251,0.005558322021951845,0.008086624052217732,0.00561877024813634,0.00030754032454376195,0.0019638124125036446,"[[552, 129], [129, 509]]","[0.058993378577557674, 0.10469991653988867]","[0.12480058459383865, 0.13303240516536458]","[0.3699099380290548, 0.37875872526577037]","[0.5015231051805223, 0.5325036799649768]","[0.3793835474085495, 0.40017267903006104]","[0.14005882048661683, 0.14792191229698912]","[0.2610125465741614, 0.2871240135398864]","[0.989370997786031, 0.9912956095674861]","[0.9854211769487359, 0.9752620807432519]","[0.016919523455912758, 0.02489192044995647]","[0.004750664270928188, 0.00962536267337065]","[0.015806209930750388, 0.014916052881568631]","[0.03423689614392434, 0.04916689898044016]","[0.006110902467709964, 0.005586396734545341]","[0.01126531270315529, 0.009912572880057816]","[0.007992321442056445, 0.009430046006810255]","[0.0004253480694641762, 0.0005744816617084739]","[0.001678069973938038, 0.0033683130815986926]"
35,CLD,0.8021455008096229,0.0662070012112135,0.23462293533481401,0.35944848147463393,0.4846331400661755,0.3475389939211331,0.2256596762546636,0.31598330971942973,0.9913227709238626,0.9765354522994103,0.02690884775522064,0.022654094204652305,0.007632941122349756,0.014188551817960499,0.032797215924104194,0.007872941117960578,0.010537962979332073,0.006324548786544583,0.000337163619021284,0.001960551182230857,"[[553, 128], [133, 505]]","[0.06769585521818593, 0.06431046180964609]","[0.2311882159774175, 0.23905314784964388]","[0.36933263476086386, 0.3465521259646174]","[0.4754967564553863, 0.496427229156917]","[0.3374465242313115, 0.36079232143876316]","[0.20960710149958092, 0.24655856731785245]","[0.3040948873181706, 0.33155791253016853]","[0.9899921194137044, 0.9930561095655825]","[0.9863299612864658, 0.963727922997672]","[0.019934419906286614, 0.025241557067981278]","[0.011994112135000064, 0.010295506293028799]","[0.01682852627647864, 0.018858393499154386]","[0.03182672686823302, 0.043373883381452635]","[0.0071425979376989026, 0.008994734176635827]","[0.00951248754186623, 0.020515914523227922]","[0.006040854510287238, 0.009365769407212435]","[0.0006246965384677673, 0.0005933701515720155]","[0.0017102636207854786, 0.004084881247263049]"
35,DCP,0.7922854499190377,0.12382686738204851,0.28218405623207643,0.32453821698954277,0.5317584139209963,0.3977053912220364,0.26569702192016853,0.32322084708311444,0.9932312422725339,0.9808853965608962,0.02247111628013403,0.024301344112051156,0.008040368412641235,0.015682037579522988,0.03875940899420187,0.006065485604062167,0.00923079729681215,0.005693882990754052,0.00041116371983086487,0.0016667066224776846,"[[561, 120], [154, 484]]","[0.13225716928064776, 0.11636053632582107]","[0.3002354252805212, 0.27049377720940904]","[0.345425723623479, 0.3103421404875496]","[0.5243120232149303, 0.5329309738195025]","[0.40043283320182993, 0.39704176645257516]","[0.2859667120361763, 0.25135198170434836]","[0.318830529874055, 0.3294981007899358]","[0.9929768107168888, 0.9934161618087194]","[0.9868085953358294, 0.9755385137455695]","[0.03823355187101981, 0.01857152269348815]","[0.020079570449485634, 0.016113946572352333]","[0.03249212488643334, 0.023143706213113024]","[0.028989611990566037, 0.05648421828526868]","[0.006568120093441433, 0.013699839142498458]","[0.021273886037568652, 0.019130282855885083]","[0.011342993722262426, 0.011434699808053233]","[0.00045839127778219394, 0.00044997412395049024]","[0.0009507295922652067, 0.0030817399788602715]"
35,F1,0.7960501966227157,0.24336208192568765,0.3639961819827026,0.4340916428995805,0.5280983648960096,0.44238660748444214,0.3521836820755664,0.32521007359353804,0.994648642601587,0.9672541903165323,0.024923531850100284,0.021425362412136884,0.01007181922104421,0.007478261773686291,0.03446186367862271,0.0052854619725444555,0.012139759701558795,0.008242269889696622,0.00021651616793145082,0.0019241489061108767,"[[552, 129], [140, 498]]","[0.20839284064629102, 0.2808083745657191]","[0.3579619051469618, 0.3700617511830612]","[0.42405933268813173, 0.4445646888922499]","[0.5158643327016322, 0.5401276353752567]","[0.43218781570713266, 0.453062013439841]","[0.34186254123449195, 0.36290832230845843]","[0.31933220534089357, 0.33147954715633815]","[0.9941587266029025, 0.9951554269067122]","[0.9717026552310173, 0.9626195737061941]","[0.03293632514481747, 0.033805220869956534]","[0.011774892836824058, 0.01697904112334971]","[0.006562146178327219, 0.009187107813293387]","[0.027753328933876772, 0.04318725556090677]","[0.006628303369843989, 0.004955252282307376]","[0.01601095908618742, 0.014128399092054735]","[0.01038915254658847, 0.008933094388761437]","[0.0003201692863233748, 0.0003660472326299282]","[0.0024236890384834353, 0.0031701015400943523]"
35,Hostility,0.7884860050890585,0.03537970267119382,0.22262568113031467,0.37475765295087404,0.49752402809273094,0.37874172891298025,0.19903705832816335,0.29312462432375364,0.9907298362653876,0.9784886984779761,0.025775055220579476,0.006448038817305186,0.01626637112560104,0.013851073445886422,0.03382219362471209,0.008397192951670525,0.017077789417360274,0.009076523988291143,0.0005679930988744398,0.0018627318480710852,"[[546, 135], [144, 494]]","[0.0332826728681857, 0.037937626068719414]","[0.21851843652442593, 0.22741885508796061]","[0.3811600947705672, 0.36776479328589085]","[0.48102345979355376, 0.5173878182061774]","[0.36511863312681314, 0.39470446199005005]","[0.182900312817102, 0.21808447004293846]","[0.279447029416402, 0.30906026237460044]","[0.9893867132387557, 0.9922910703138823]","[0.9834103989290182, 0.9726280848511811]","[0.00817791396405977, 0.005746024927964436]","[0.017744444512443152, 0.015677571588831513]","[0.010906163742672337, 0.022617736335551482]","[0.03150654004921923, 0.04597892464658995]","[0.008609200952149357, 0.009215616266210131]","[0.01678443362806163, 0.018575103734502846]","[0.010747860853365175, 0.015120827934603401]","[0.000760666672404495, 0.0005671535517090639]","[0.0035930200787484537, 0.0028149844965742704]"
35,LSC,0.7937890353920889,0.0963681323201121,0.14502594039241049,0.38085652858762686,0.5144910481195076,0.39357651457429876,0.10111090833043934,0.261404729749085,0.9884274815580613,0.9809848955460506,0.02802451444024041,0.009819669300457723,0.0069024446312182285,0.012163681737223047,0.03898726470906991,0.006737996128134659,0.008927504012111863,0.006388810736753104,0.00045191567143525245,0.0011758348190075603,"[[551, 130], [142, 496]]","[0.06474517826319438, 0.13044759152842014]","[0.13550541161242224, 0.1552997886513982]","[0.37500246855103764, 0.3870716183495612]","[0.49257599980543576, 0.5378132833810183]","[0.37858074706462136, 0.4098507675096973]","[0.09743559121369029, 0.10506829365055918]","[0.25810195009181014, 0.2650839445033107]","[0.9868722857789723, 0.9901066310690233]","[0.9851207662021139, 0.9764330523781748]","[0.020029663326087424, 0.013515222108652972]","[0.011468215291698228, 0.006403763546836828]","[0.012230847194259162, 0.012312924655657694]","[0.034992102238461054, 0.051283718219086345]","[0.005884459453764525, 0.008315607453846269]","[0.009307108452275316, 0.013488909368757619]","[0.00781381449184918, 0.006854098921597561]","[0.0008412732680825342, 0.0005014857947046355]","[0.0016202740801427773, 0.0021772511926442272]"
35,N1,0.7915047420772611,0.11928006546793404,0.22284602554610983,0.3902437600127042,0.5166824557548239,0.40551484501064616,0.055292334086914266,0.28341171866440307,0.991297200350906,0.9788636860035342,0.03059151996318541,0.01987141087996191,0.00810666889720771,0.012881930799639318,0.035519126323791714,0.006436226059591863,0.0029263985960827047,0.008516879991625067,0.0002060864618482288,0.0014706420658770645,"[[548, 133], [142, 496]]","[0.09238180711967234, 0.14894715114395796]","[0.21917178248314823, 0.22697247475389998]","[0.3850131525436232, 0.39596227889366187]","[0.5007530117997204, 0.5345299210852777]","[0.39400613409401786, 0.4182609029185083]","[0.05052056337537843, 0.06069786361602826]","[0.27411757671461545, 0.29347217639461637]","[0.990551130643798, 0.9921239585619215]","[0.9830059499797166, 0.9743071086122784]","[0.029567364824122228, 0.02494276282424311]","[0.009704927093664559, 0.012285160459283791]","[0.013807019243512169, 0.012040370821881136]","[0.028355673645423487, 0.04764783033255222]","[0.0065066248849801715, 0.006905477783425938]","[0.004212865078873904, 0.006643872778664505]","[0.008565863737330051, 0.01329397863493372]","[0.0002948694094182937, 0.0003297419870842755]","[0.0019040492187128314, 0.00197569012662725]"
35,N2,0.7846923432801296,0.17521543715730742,0.2926126896598674,0.4299786335826804,0.5250178455872396,0.43824088702856273,0.3125007028097803,0.10951916121139563,0.9931627933517868,0.981612962743774,0.02573542481891706,0.022518082268458323,0.007936252367039038,0.011373174915662232,0.03467308471077699,0.004962846733735775,0.012939082781911856,0.005145257617567703,0.0002409468426103552,0.0021355738421086866,"[[530, 151], [133, 505]]","[0.12385369095486032, 0.23193459047359938]","[0.2871481710762428, 0.2984846107930053]","[0.4126809226826104, 0.44927779712415605]","[0.509143085145384, 0.5428025438124982]","[0.4260280332735116, 0.45180586837248093]","[0.2950628340982191, 0.3315609758916552]","[0.11390686517916875, 0.10447042744920002]","[0.9926822844284116, 0.9936904208551353]","[0.9846755829890845, 0.9781954249091986]","[0.024974760403602844, 0.028546150174813805]","[0.014576760445918257, 0.011372415098988517]","[0.014139434597595934, 0.012307618142015905]","[0.027272382071555797, 0.04681838249894616]","[0.005504181870895036, 0.007267276047860075]","[0.023305045564598427, 0.02587896631896896]","[0.009211379261766383, 0.004991414324306015]","[0.0004296532166273106, 0.00047315617567386697]","[0.002316127831156698, 0.002373596373390956]"
35,TD_U,0.7869708535739071,0.20890674506933987,0.33019633288799255,0.43020207976465885,0.4105256868052022,0.42836531254942506,0.320270721652005,0.31463556729913905,0.9930940992839925,0.9765510791971694,0.03929197701233034,0.033363501783538356,0.02023535260530577,0.011444509281927988,0.027648587205471555,0.009269773800450935,0.023184412787350298,0.008648846829776779,0.000644384510111995,0.0021412198100481178,"[[549, 132], [149, 489]]","[0.18822313561676007, 0.23699778211247927]","[0.32589621260927715, 0.3375552515652537]","[0.43783876096087626, 0.42353732243579084]","[0.4072831633501647, 0.4150427171629115]","[0.4218244208625771, 0.43718462608868425]","[0.3054937149867732, 0.34085947218987284]","[0.2981162277946633, 0.334701323020226]","[0.9921546215508321, 0.9942762209303252]","[0.9823735486507275, 0.9694400354207934]","[0.0316030617055138, 0.0607721908225199]","[0.022199663140744105, 0.03962819567943093]","[0.015349938956539005, 0.028563699984319395]","[0.022920154611714497, 0.03408944245703371]","[0.010783139858528884, 0.017482718359732332]","[0.02628874834858267, 0.04113641146842155]","[0.011242472802580483, 0.009276574440258763]","[0.0009411435362739997, 0.0009491917828906659]","[0.00264826479746796, 0.004278567966131924]"
35,kDN,0.8021223687254221,0.09746184110126824,0.16062703700867137,0.3832325831544402,0.519135777213749,0.39589340233744164,0.17538501996536957,0.2820280802287375,0.9908371463265354,0.9823020289953736,0.029974625979748648,0.015383261478323026,0.008575821025169638,0.011983761441116724,0.033386731884593,0.005869072084978103,0.008683265672939231,0.009061688966392313,0.00045655219009460205,0.001473341243105145,"[[552, 129], [132, 506]]","[0.07986296620623166, 0.1175968600634325]","[0.15581467330791, 0.16630242250789956]","[0.3766513016972336, 0.3909593521932832]","[0.5026255279335909, 0.5383823654030865]","[0.3859037705190343, 0.4075582296207204]","[0.16642198933280325, 0.18587799900058483]","[0.2759807400403835, 0.28884057048074185]","[0.9897962844523555, 0.9920425999787346]","[0.9849812635788903, 0.9791378535113655]","[0.020211995562993017, 0.020116054414874615]","[0.010298394816771833, 0.008919372179789135]","[0.012172452780071182, 0.012643268352212106]","[0.028713930743992, 0.04595280891450977]","[0.006112275435663267, 0.0064579592757698515]","[0.013541309441825543, 0.01265313710886059]","[0.0113501352336244, 0.013136319277046176]","[0.0006505087370553551, 0.0005083395576323031]","[0.0018206230571546885, 0.002024475857327523]"
36,CLD,0.8028972935461486,0.08743614181693374,0.24921293814301398,0.3679985566453734,0.4914027443921471,0.359689004776484,0.24068268569813078,0.31598989587654125,0.991526225544554,0.9774470019951371,0.02512268489121538,0.01768318640174578,0.00908120847673089,0.011014860946535353,0.033336764225760505,0.0074406342376109645,0.01095240722816033,0.005236842401356199,0.00045018257231401045,0.001972892117557994,"[[554, 127], [133, 505]]","[0.08050144411769865, 0.0963048639876806]","[0.24222001280601718, 0.2580344642727961]","[0.37356054079817014, 0.3605200856576477]","[0.4817237013735098, 0.5024199782736873]","[0.3487096013153082, 0.37351540007859885]","[0.2178823212067395, 0.2686684969915371]","[0.3045661965041976, 0.33006448533103666]","[0.9901839486777912, 0.9931802760786763]","[0.9856833817225056, 0.967067261303329]","[0.017461324679050354, 0.02129847809555583]","[0.013241822182052077, 0.010944428959142707]","[0.014082212811421906, 0.01661394164767735]","[0.031093593597047074, 0.0442582409662064]","[0.0070521736128398545, 0.008343228770459617]","[0.015204081236348128, 0.020125996527291176]","[0.007633405172227558, 0.010185374935315452]","[0.0008064388516368131, 0.00038342593816223595]","[0.0020566492740802865, 0.003643396292356614]"
36,DCP,0.7900127226463105,0.13663126632798073,0.2919386933076908,0.33694293543740383,0.5296855049113554,0.40330441158153363,0.277384143770517,0.3194519393944132,0.9933573093845608,0.9800887857926229,0.021244336233489446,0.021121849197435937,0.010510314358804685,0.011653893888981214,0.038258849561014024,0.006015190499831422,0.009783921257338901,0.009916212300447426,0.0004712114557163851,0.0021453528167571616,"[[560, 121], [156, 482]]","[0.14411093417198464, 0.13283669020172745]","[0.312228565865558, 0.2776633996332636]","[0.35533502136477885, 0.3262081284076034]","[0.5211778678118038, 0.5329497744421847]","[0.4048355709287704, 0.40325272245208865]","[0.2992677966004224, 0.26067026644737834]","[0.3131444174396143, 0.326087669823104]","[0.993012677901542, 0.9936308535876164]","[0.9864038651357838, 0.9746908066333038]","[0.028448685569238887, 0.019398727040707803]","[0.025061860678233797, 0.022125025508997594]","[0.028143997568822247, 0.022635005396981663]","[0.030275212999944658, 0.05175290445845825]","[0.005857848117722416, 0.012477497779894953]","[0.025383181184874204, 0.023065521800358403]","[0.012482735227347986, 0.013951121043828063]","[0.0004711413832293022, 0.0005490500465334153]","[0.0009818215884469957, 0.002937253921131151]"
36,F1,0.7960617626648161,0.22912450821043912,0.3573735813626294,0.43089023383060576,0.5263410973251388,0.4401635937199151,0.3443579112118497,0.32269405180913546,0.9945115303655447,0.9684485004753827,0.018994566199757406,0.02429095167509883,0.011353518274925891,0.008730622441163892,0.03104485991664211,0.006068651194606871,0.014452751429659388,0.004432801770753719,0.0003076649219132177,0.002042961596054712,"[[553, 128], [141, 497]]","[0.19605599136298107, 0.26307203615752817]","[0.3581933295149179, 0.35665885694552457]","[0.42046539071995265, 0.4418202365761627]","[0.5115963042440734, 0.5419520295484949]","[0.4306699949596612, 0.4501788992894369]","[0.33373313213182937, 0.35540924425324844]","[0.31784096925178557, 0.3275711567382301]","[0.9940123739148413, 0.9950403413221981]","[0.9728504738165832, 0.9639183179760076]","[0.0350599222036954, 0.025239758715953596]","[0.012264690779356982, 0.012806536504449226]","[0.010221841709672002, 0.011233984953771408]","[0.023682538450619184, 0.039459731048401205]","[0.003189992968152796, 0.009472997386413566]","[0.014848366962216034, 0.017977228007077548]","[0.00921106913081212, 0.006397589306075377]","[0.00039009181897396483, 0.00026556167052294624]","[0.0029989357280492206, 0.00196510733520306]"
36,Hostility,0.7877226463104325,0.06536844150576247,0.24717149024646917,0.38410843608544615,0.504122605175703,0.38730960629134226,0.22785888574097646,0.29666429466160493,0.9914286732429334,0.9773937003488202,0.028077585280473525,0.005134879553137599,0.016702684054774326,0.013411940039413128,0.03157274340246822,0.007822591806027273,0.011240108528822592,0.010782035693399753,0.0006535125246367684,0.002379375024656839,"[[548, 133], [147, 491]]","[0.05545565037289927, 0.07693721839093516]","[0.24113492367035824, 0.2541085649737231]","[0.3875234118920368, 0.38024038030135837]","[0.4879768308326978, 0.5213783538914181]","[0.37408931221954483, 0.40223702703223285]","[0.2163778170069377, 0.24121150880678738]","[0.2875348453328237, 0.3070954385749548]","[0.9901761053551921, 0.9928438396957437]","[0.9832183079430482, 0.9707502525837782]","[0.011358283407548464, 0.011555583210122119]","[0.01529832261336203, 0.02020520613377472]","[0.013226957374195327, 0.01885170671354171]","[0.02415024517108372, 0.048444711828599045]","[0.008913973700358725, 0.008220371213578135]","[0.01194006778632255, 0.0177289220905075]","[0.011450112353892967, 0.013890713384676531]","[0.0009122512736801235, 0.0006350203930019651]","[0.002451484555750565, 0.0043914550574271505]"
36,LSC,0.7990804996530187,0.11658589546121138,0.177003168443775,0.38839807115968183,0.5161515157377095,0.4010245861414032,0.13762848358959,0.2689406316094351,0.9892545082414792,0.9802496255088734,0.030843490358245875,0.007385914118515822,0.007521138440134825,0.01270193137884365,0.037697078197206725,0.007445976573281551,0.009866677041525154,0.0075408342706243395,0.0004316722739038597,0.0020000436331631803,"[[553, 128], [137, 501]]","[0.08490801390755819, 0.1506414977008055]","[0.1686785567928834, 0.18641897060881096]","[0.3816115265644088, 0.39570993406342014]","[0.4987420994105231, 0.5350387927185224]","[0.3857935085268328, 0.417493025986409]","[0.12825209018107997, 0.1481064981594194]","[0.26480838406100615, 0.2736479151745944]","[0.9879017843280561, 0.9907223716109341]","[0.9850843109224741, 0.9750614501331653]","[0.012372656294294246, 0.012536181252493771]","[0.011681632986046433, 0.010434470329203254]","[0.012895713838889794, 0.01398425440190137]","[0.033012415776608954, 0.05278608754800729]","[0.006059297443056042, 0.009042598236204855]","[0.010307216156661433, 0.015976390540459743]","[0.010192860657950133, 0.01085154160381967]","[0.0007834717912195546, 0.0004871187473615135]","[0.001838144777837165, 0.003014914210127924]"
36,N1,0.7937832523710386,0.14269719094908648,0.24383692300709994,0.397185236714479,0.5199747627882498,0.411278223552212,0.09899669999361096,0.29177505827980615,0.9917204615245512,0.979537409013935,0.02874307488246588,0.019313687243050107,0.010261919926319585,0.014848224906344692,0.035512541926042335,0.005417645526719562,0.004611294779853047,0.003612205998259886,0.00021191502665387092,0.002535449385716974,"[[552, 129], [143, 495]]","[0.1096378108245279, 0.17854209034054894]","[0.240159120227389, 0.24790324381963588]","[0.38978417052586567, 0.40529571547937293]","[0.5057090146810481, 0.5361257118985823]","[0.3995155266224297, 0.4240657033243049]","[0.09655409439432325, 0.10159313318784939]","[0.28145963057702617, 0.3030843053268621]","[0.9909475544301014, 0.9925697282487617]","[0.9833288899690755, 0.9754296162769753]","[0.031119914539606587, 0.015287802110932218]","[0.012466712868431153, 0.011798992978147925]","[0.01653000998398512, 0.012365335383673067]","[0.02965100739313058, 0.049431133476672745]","[0.0056037230634595515, 0.008022828249252295]","[0.008782957508933147, 0.008124948722695799]","[0.010071126171230056, 0.005348425175025022]","[0.00034342777684755264, 0.00034593760210026054]","[0.002415580986036352, 0.002963260984454795]"
36,N2,0.7824138329863521,0.1884434062614349,0.3031268739061494,0.431740266952259,0.524173157988967,0.4392695936277929,0.3201082124449858,0.13625227893102582,0.9933281654273145,0.9805023248233786,0.02622397600833819,0.01787783004169363,0.011059327505759867,0.010413967411836207,0.035040974955611134,0.00575555659428107,0.012586954104042333,0.0076773285045730775,0.00042477380588427395,0.0017250509798378225,"[[530, 151], [136, 502]]","[0.14010973711244185, 0.24096507674153123]","[0.29779475276306827, 0.3088600963146756]","[0.41818222800837895, 0.44645922922876063]","[0.5038062988840846, 0.5465644253499107]","[0.427316298469134, 0.452215547311645]","[0.2972241552007596, 0.34481540721072046]","[0.13982701721435045, 0.13246746499777867]","[0.9928890413206306, 0.9938045201697925]","[0.9831110655075241, 0.9776615041137777]","[0.017524739087835913, 0.03302832009423598]","[0.017976334543999585, 0.010335007298507535]","[0.012041545573581131, 0.009867737258046641]","[0.028768629810564078, 0.04390252877954229]","[0.007552872766188326, 0.0049093252813749684]","[0.021845088837480483, 0.015340320893597955]","[0.009725603531164967, 0.0071461190787317054]","[0.0006413532762948012, 0.0002958236148411991]","[0.0015892691284455456, 0.0034067030708113777]"
