n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,DCP,0.8012048192771084,0.055957161981258365,0.15309236947791166,0.1168422640497659,0.4686889893670793,0.20426658258596656,0.1556136716176877,0.15500705980262017,0.9756841022441949,0.7223025435073627,0.053955939126684366,0.00935593046388425,0.017968277327774018,0.010535679021547865,0.0594702412236764,0.015021869991254036,0.02235686851448889,0.015454924946350078,0.0035607329353347147,0.009716576472767975,"[[357, 70], [95, 308]]","[0.04920174669865955, 0.07672527001670862]","[0.13141508915248723, 0.20192056462070554]","[0.10806236622698528, 0.1445714870151099]","[0.44176901053494894, 0.5105712355144613]","[0.1820572293487834, 0.2484347539340433]","[0.13111215431095763, 0.20626609032196228]","[0.1271775801605525, 0.2128786560030551]","[0.9702844450694392, 0.9849344525561603]","[0.7113824453435018, 0.744308928654142]","[0.015287406927843195, 0.02204776554985201]","[0.025399042778194474, 0.0200223562146438]","[0.022149616469217523, 0.01682165836850559]","[0.053980016980259886, 0.055634537544788684]","[0.016550830545072236, 0.01268742194218203]","[0.02813085200171107, 0.023110023596342524]","[0.019444731785373634, 0.02558586930714337]","[0.0024172479362043076, 0.0028263923075914467]","[0.012793342727158603, 0.005913051171665725]"
45,F1,0.7891566265060241,0.13721552878179383,0.22109772423025437,0.21244693754110044,0.47582565961787654,0.2633583849494517,0.2342367884235354,0.20979165647971348,0.9764656288454183,0.6446586345381525,0.048609310991607264,0.019938514603078005,0.010567856951532773,0.01363502071740515,0.04237111133002377,0.010281664489932861,0.011154791967898496,0.008285148395339361,0.001437003769867668,0.004711979225686,"[[350, 77], [98, 305]]","[0.1237196475675267, 0.1525300876348731]","[0.1923754477399537, 0.2553823522997754]","[0.19782065078355177, 0.22974952330719683]","[0.4409459927236097, 0.5170340610720701]","[0.2389137277919317, 0.2926551830432512]","[0.2087485275609739, 0.26522777850696844]","[0.1763851327601884, 0.24975538450318552]","[0.9674586859654312, 0.9872725201955334]","[0.6296511701440914, 0.6628487406155208]","[0.019849157214479867, 0.02877571864948083]","[0.012070773971769557, 0.012970897557028412]","[0.016957927915393432, 0.01348228765678031]","[0.04243084411771202, 0.04612934107785747]","[0.015307148778478236, 0.014014786816789162]","[0.01928655148809957, 0.01963604349787503]","[0.010089521261296485, 0.014828652724790056]","[0.001957045234262471, 0.0019824957038765507]","[0.004624706366635586, 0.007471096293840014]"
45,Hostility,0.7879518072289157,0.03493975903614458,0.1291298527443106,0.14062935251647568,0.4323814224607558,0.20621976390571742,0.11590637683007161,0.15408413723364994,0.9696001092098536,0.7111378848728245,0.04655864014839981,0.008524032073025668,0.02474253892080898,0.014448578712619066,0.043488027170704886,0.020956051433542875,0.017056602135164797,0.025463077296458376,0.004614453071250516,0.01428683984192503,"[[352, 75], [101, 302]]","[0.03662154938510457, 0.03346219301023032]","[0.11642230565994198, 0.14380775313866012]","[0.14307454105289402, 0.13849695277846086]","[0.4022626260630431, 0.4637844811881222]","[0.18310263787520448, 0.2313463513263238]","[0.10152508988103126, 0.1328456398337506]","[0.13447289481086433, 0.1755692398886105]","[0.9612505912917312, 0.9788072541586452]","[0.6844994497852698, 0.7410284680061011]","[0.011161198254411071, 0.007149009995990129]","[0.030943182912862126, 0.02318276174699959]","[0.01959000495487493, 0.009689249127870935]","[0.04577609879452855, 0.04897169800344767]","[0.01748612991723461, 0.022948306162093233]","[0.0245161457901179, 0.014092304035274372]","[0.025739128116407634, 0.023698686529067755]","[0.004403603877024517, 0.005734517527309305]","[0.02005876906380895, 0.010135710190011728]"
45,LSC,0.8120481927710843,0.038554216867469876,0.07253012048192771,0.13083457949025648,0.4367288247829865,0.18464421795388855,0.08305794606999425,0.09804679187516559,0.9620825145340891,0.6908969210174029,0.051493398955259805,0.009524671392739497,0.010886862509626203,0.010233918094771035,0.047228082973455474,0.009902236790605812,0.015544288712440443,0.009051387415837768,0.0027843260228863683,0.010292529558345222,"[[353, 74], [82, 321]]","[0.0334434539456331, 0.045373221317764986]","[0.05764819037783768, 0.09369999940374908]","[0.12625156315227146, 0.13749574026578443]","[0.40429085233382855, 0.4837219493464139]","[0.1704927858580195, 0.20462934224094892]","[0.06664623041991444, 0.1063682306571597]","[0.08351959177286994, 0.1187748159588308]","[0.9539162941378704, 0.9738793367712928]","[0.6600000893291494, 0.7346516222466696]","[0.007453826226010217, 0.019200187505821892]","[0.008596208562247794, 0.02036538170022466]","[0.010360711168788617, 0.01214716472062393]","[0.04923173110253217, 0.055999177564953526]","[0.012155930977675443, 0.012562368569149914]","[0.013244703187685041, 0.02894352888964213]","[0.005872901963382362, 0.01690017215925031]","[0.0036436815672563744, 0.00494578280314867]","[0.015266053054414013, 0.008801749844656351]"
45,N1,0.7855421686746988,0.055020080321285136,0.13978580990629183,0.1575508568038962,0.4697751060177654,0.21059636156374056,0.05331984020739041,0.14683566702247813,0.9756891513974555,0.7176171352074966,0.06344873143174778,0.011314356439993211,0.009769427328092975,0.007242715037864407,0.048018188167821434,0.009838060108379178,0.0083083196508673,0.010170648211953938,0.0017559912641599083,0.006745063460778651,"[[349, 78], [100, 303]]","[0.050508886815559796, 0.05986358250975112]","[0.11891856656885616, 0.1626358309073978]","[0.14991715310876857, 0.16606416108721672]","[0.4330692040064008, 0.5096292048450313]","[0.19482993117650174, 0.22810395683611903]","[0.04889278149598852, 0.058184699436656606]","[0.12260822948421465, 0.1732974026581138]","[0.9692026549992638, 0.9828935252583089]","[0.6996523199693023, 0.7376439859683075]","[0.016145552535036585, 0.018279038321710413]","[0.01433365645644418, 0.009150499137190952]","[0.008934268504683172, 0.008546108670949317]","[0.049845326765252676, 0.05312690458390363]","[0.01315663071404738, 0.008094418180683408]","[0.008195214848891347, 0.013407999106890632]","[0.013397563011886016, 0.014149573627065206]","[0.0017155063954857916, 0.0032421509687360316]","[0.008683967247303456, 0.006743718077235794]"
45,N2,0.8048192771084338,0.08286479250334672,0.16232931726907632,0.16777645792558898,0.5114788035947502,0.213800125153281,0.1887597479866556,0.05512136643809783,0.9778953928728837,0.720776439089692,0.05616749795035209,0.018130865125886436,0.010963847248984774,0.011185364501782619,0.04631652375584843,0.010957933162233823,0.026878776022795873,0.008342622659326893,0.0018229553467887186,0.007180217302444399,"[[354, 73], [89, 314]]","[0.08103196150936355, 0.08525679022283342]","[0.14642921469096623, 0.17968585036946463]","[0.1499591122630753, 0.1874194038761794]","[0.47092376642884143, 0.5562555310945487]","[0.20521481539109546, 0.2232527736754359]","[0.17750855165183893, 0.2006215928942801]","[0.05013480996336385, 0.06052866279075071]","[0.9731080756995901, 0.9831791431679218]","[0.7040756847844261, 0.7392434741643482]","[0.018480148190810626, 0.024708713005625906]","[0.009950713476145796, 0.01935518226284613]","[0.010632016866479103, 0.01569547195902154]","[0.05496254222830024, 0.04545374991965309]","[0.009889781695203808, 0.013362325135740767]","[0.029961661666212547, 0.039892012532679585]","[0.006070978612181292, 0.01372058216249351]","[0.0025811311398897235, 0.0026844005334500294]","[0.012218356861287931, 0.005480289086770686]"
45,TD_U,0.7855421686746988,0.12315930388219545,0.21469879518072288,0.19698659026228602,0.35346085077661266,0.26928378351307425,0.21917941607700647,0.21968558407976618,0.974650473281196,0.7198929049531458,0.05382125483614765,0.03159102190170077,0.019802711901606967,0.016084553521132982,0.031707260155848675,0.0169960441837684,0.019801723698227806,0.017867160450053217,0.0021257800145510486,0.013826948002022091,"[[346, 81], [97, 306]]","[0.09761265927859598, 0.16000215963492542]","[0.17174210778401, 0.2731406826027297]","[0.19465989900344235, 0.20115497350936162]","[0.3453281276476507, 0.3672721895274947]","[0.2279734737016918, 0.3262733757208547]","[0.17808875454749354, 0.27623236162768544]","[0.17936557653191307, 0.276292992979239]","[0.9662321138654116, 0.9857330782389816]","[0.6975927025378642, 0.747948802488528]","[0.029105543544829523, 0.04087544070108128]","[0.018219184199329455, 0.03312366796406847]","[0.0157226568484888, 0.02102573567174253]","[0.02940742043208388, 0.040358862331609166]","[0.016489633836078772, 0.03422635692072299]","[0.027397798062377365, 0.036073650529608495]","[0.020293954967036447, 0.038678505537387414]","[0.002594828217539522, 0.003291122290751644]","[0.015543273398271202, 0.013352488379141863]"
45,kDN,0.7987951807228916,0.04002677376171352,0.07630522088353414,0.13382821731065628,0.4584434100500655,0.1854200214909203,0.09887374896411041,0.11383480831420578,0.9700492725664809,0.7114859437751003,0.05508014193090342,0.008640042199903643,0.007443341173402241,0.007375299606678991,0.046895685041824654,0.0077807324372118425,0.013765655864008812,0.008534832189682184,0.002030743507145358,0.007774334931007309,"[[351, 76], [91, 312]]","[0.03548902321970761, 0.04563508504606157]","[0.0667542427743901, 0.08845419386574123]","[0.12887476893693742, 0.1401031270779515]","[0.4236681539937944, 0.5020849990905054]","[0.17250293226188934, 0.20143701598522173]","[0.0880868157928535, 0.1118605560107385]","[0.09692124032120883, 0.13539178693250595]","[0.9639822193658082, 0.977788754304138]","[0.6920624393623009, 0.7362026525257018]","[0.01292360899729611, 0.009722453385902928]","[0.010061938793297058, 0.008909434712988879]","[0.009856577363575326, 0.008592580432342544]","[0.05062698748587283, 0.05086433058189738]","[0.009546445950034609, 0.00916263714920875]","[0.01400161809447465, 0.023944308001026347]","[0.008721666490034292, 0.011028564303123753]","[0.0022198476928891415, 0.0035630261992952595]","[0.00863709394050767, 0.011657431132411945]"
46,CLD,0.7975903614457831,0.050334672021419016,0.12623828647925034,0.13830857518005069,0.4474204700827209,0.17567910370274037,0.13805805231508042,0.13007768141524495,0.969827160855264,0.6711378848728246,0.04280453845614212,0.008257052034784744,0.008165143833886853,0.010538959874256725,0.04608539324579233,0.008749451559641101,0.01671253876582422,0.0053543299611795445,0.0022033216118176268,0.004970682640991193,"[[360, 67], [101, 302]]","[0.03985544445934869, 0.08441071670021474]","[0.11139080456947961, 0.1753208248858894]","[0.12694510195710615, 0.1757431251406844]","[0.42847620806060893, 0.5103385359442429]","[0.15958737325619948, 0.22875249862993224]","[0.12167916058481638, 0.1927671430046444]","[0.11259063080429496, 0.18814917780995544]","[0.9661515174610855, 0.9820243869724186]","[0.658684805531152, 0.7122345570160574]","[0.008202482226487607, 0.018175362822460895]","[0.010359664207529836, 0.01276410109169142]","[0.011163284981495545, 0.014673478388572869]","[0.050005263633620484, 0.04668935290474827]","[0.011451254081310949, 0.011582035719649397]","[0.0218590051118623, 0.022529909285409468]","[0.008014131661368327, 0.019119156782470514]","[0.0026550817988893675, 0.002057793953835995]","[0.0050850856813436495, 0.007636932251504963]"
46,DCP,0.8072289156626506,0.06305220883534136,0.1574029451137885,0.1257830700992195,0.4713538568206209,0.20963597003419615,0.15988318352776182,0.15857261379941914,0.975802664520406,0.7230522088353413,0.05679572539650987,0.008867510478392843,0.017354341217539943,0.010692937905791013,0.055873071995701434,0.014878091788862416,0.0208832720254468,0.012953754365780449,0.0034627046725894508,0.01001559789811919,"[[357, 70], [90, 313]]","[0.05758584719764178, 0.0824722168159103]","[0.13551870035589858, 0.2049307113256425]","[0.1165276220306799, 0.15286325034004705]","[0.4415579652315492, 0.5149369853070646]","[0.186820772836058, 0.2509783184783923]","[0.13514177151848394, 0.2040307638908454]","[0.13300299551339356, 0.2122197347445383]","[0.9705670921224044, 0.9848005673108888]","[0.7122741464655177, 0.7420178786357101]","[0.01945333253837634, 0.0215888210831125]","[0.02326232632803779, 0.01725374513170849]","[0.020741203429053362, 0.014435717630727598]","[0.051795145966818494, 0.049218896731555495]","[0.009504922499821248, 0.01262168682653695]","[0.022252505603825176, 0.022848158820578456]","[0.01891949204514777, 0.01861076184966459]","[0.002376534274148455, 0.002623411788104108]","[0.009608031514887273, 0.010229714003760205]"
46,F1,0.7891566265060241,0.14431057563587685,0.22672021419009375,0.21478626726438227,0.4815966944309146,0.2680393921602692,0.23415184547714665,0.21096776075470705,0.977425866439684,0.6520481927710843,0.05150905758385807,0.01613598938177851,0.013148434184645593,0.010861074359294669,0.04138161423023045,0.011712659071934013,0.012916146614640892,0.006706255017680419,0.00180851081755943,0.005837526054022604,"[[349, 78], [97, 306]]","[0.13874645989126713, 0.15107807565683964]","[0.20567853217999305, 0.2521731583993831]","[0.2067319206021478, 0.22469647596204462]","[0.4494818980991332, 0.5210550919923294]","[0.2487319291948332, 0.29147317491758595]","[0.22117132333897876, 0.24953058231292813]","[0.18637939217928992, 0.24054805194579743]","[0.9694399083522187, 0.9871203334420612]","[0.6363431181537784, 0.671107300086069]","[0.016455463962905707, 0.024468452552505897]","[0.010196275122420533, 0.019678340648760395]","[0.011095145287133578, 0.011333627222132799]","[0.04256495165160479, 0.0433993647910778]","[0.010361910781755164, 0.013279999792634146]","[0.015101188427271015, 0.027129153400734088]","[0.011655236376223607, 0.014399455868171278]","[0.002564078673907734, 0.0019181666862226952]","[0.007397323663465386, 0.0066078447549020895]"
46,Hostility,0.7891566265060241,0.04484605087014726,0.13887550200803211,0.14754271675723524,0.43474043644703403,0.21578549451558598,0.12703735577229552,0.16047856211844397,0.9704291497672572,0.712904953145917,0.05024094780400324,0.011877582913169267,0.02196864691247574,0.013088352750222937,0.04219584029630472,0.021367699217127837,0.020080015741997952,0.020678847132432246,0.0038506481765594215,0.011906917930083121,"[[351, 76], [99, 304]]","[0.043043299154412136, 0.04688786458465004]","[0.12067430721446064, 0.16086206090962066]","[0.14589352779834514, 0.14985463950781303]","[0.40706075928981794, 0.46668224111629036]","[0.1938977668965403, 0.24168589222096984]","[0.112300530907481, 0.14510434683860862]","[0.1385306687660283, 0.18668428375014828]","[0.9621386135340074, 0.9804093917640777]","[0.6842566472534386, 0.7473597322721579]","[0.00987051482053143, 0.015265357130254478]","[0.022233440192782394, 0.023993915321879725]","[0.015354542594627565, 0.011256699094800475]","[0.046075029416084844, 0.04997154415564658]","[0.019027296336688523, 0.023446258389423144]","[0.02082966837298285, 0.024914371118251056]","[0.020918880554698354, 0.02613678328137775]","[0.00410808994100687, 0.004456184761081687]","[0.019010455707857817, 0.007819123973839577]"
46,LSC,0.8096385542168674,0.047925033467202144,0.0823025435073628,0.13693315477945053,0.44079992739838064,0.18967325155859904,0.0937443955717048,0.10923918357361584,0.9637268633177198,0.6973761713520749,0.05168098937235477,0.007876927858497538,0.0054362385353306725,0.010483575527024142,0.045169302470008686,0.00971727956853854,0.010591746166300637,0.011561155555222155,0.002498048819597839,0.008373954995546766,"[[352, 75], [83, 320]]","[0.04333838458908983, 0.05423938491775911]","[0.065493107913038, 0.10519923750059848]","[0.1307009352684517, 0.14523306850029588]","[0.40327757484529264, 0.49083750447172936]","[0.17416069374612642, 0.21036862878985635]","[0.07624923244876468, 0.11735571538457687]","[0.09100544148250184, 0.13427767907108254]","[0.9555244581009663, 0.9749836767852275]","[0.6662411223822887, 0.7393047629183471]","[0.010466159440828102, 0.010129773176778399]","[0.006969936540927441, 0.008935600171831206]","[0.01126988615427321, 0.01010488850718739]","[0.04476009219257156, 0.05431079328574219]","[0.009916504210508152, 0.0115974057462246]","[0.007919837543757023, 0.01964941774124349]","[0.00877143517050649, 0.01871624958856724]","[0.0033678204079327766, 0.004201685360541468]","[0.01143357296109513, 0.008019063114542672]"
46,N1,0.7927710843373494,0.06961178045515395,0.1534136546184739,0.16423668279125284,0.4740529726329677,0.21601425802075985,0.07142809332568369,0.15205946645341503,0.9757841866498976,0.7186077643908968,0.05896917218627358,0.009997927935032612,0.010745143734613043,0.007751230672264697,0.047440927175029304,0.011849064074271968,0.005915035900250586,0.011912251789643941,0.0018092863574542526,0.003955112861429768,"[[350, 77], [95, 308]]","[0.06827146526964814, 0.070816145756282]","[0.1357038069339975, 0.17294069557924363]","[0.1579304458968856, 0.1712899663139248]","[0.44104802785610103, 0.5094332176893207]","[0.20303738990484535, 0.23059326825715418]","[0.06664330425348852, 0.07677777130507775]","[0.13284958191623145, 0.1733423396278436]","[0.9696761976579105, 0.9826352630060665]","[0.7005230446754572, 0.738933723411374]","[0.014165719423874124, 0.017800848127078044]","[0.015274878039274012, 0.013595216590420161]","[0.009378837300266346, 0.010061380347827666]","[0.05152398022717938, 0.05064225439741597]","[0.013032997185391023, 0.014197593082940429]","[0.00936597116839413, 0.010340234732423285]","[0.010369597118439053, 0.023422307604397594]","[0.0027069449278160776, 0.002695946673483722]","[0.008456763015515859, 0.006684264938866847]"
46,N2,0.8036144578313253,0.08902275769745649,0.16934404283801874,0.1706124165526704,0.5089426865866721,0.21832752255038573,0.18894806740188266,0.0618564073156805,0.9784169610530155,0.7178848728246318,0.056239240856017024,0.01634990714909528,0.010018023093095902,0.010625196253657432,0.04922912714338289,0.0085936476818829,0.016961562414008178,0.008470158935168231,0.0014845818532353454,0.0063859771573248165,"[[354, 73], [90, 313]]","[0.0840549631214888, 0.09476967336234934]","[0.15263566298305642, 0.189113007859844]","[0.15205164316925757, 0.191985623065263]","[0.47185445807924575, 0.5514082724944589]","[0.21017114383976088, 0.22805966360837698]","[0.17634911527665723, 0.20305464722674213]","[0.054463592161745136, 0.07073835100132195]","[0.9735060614569347, 0.983989957307343]","[0.7010774477075219, 0.7373887616158156]","[0.02422693997545919, 0.025828812553664513]","[0.011629656883504608, 0.02232424613618845]","[0.011513973776910732, 0.013200454978061662]","[0.05407972602182308, 0.043375548888865516]","[0.008181471019525875, 0.011884435759541024]","[0.02048289697628181, 0.030125848266247784]","[0.008360785716052234, 0.012348580785499177]","[0.0024011933677211728, 0.0027225584500127787]","[0.010281988256063973, 0.005239669502927183]"
46,TD_U,0.7855421686746988,0.11847389558232932,0.2218473895582329,0.1996782638322256,0.3626577681179842,0.26911984347976603,0.22474809290070336,0.2214959017964347,0.9754175731423095,0.7224631860776438,0.05260890889578415,0.024394098524938172,0.013118353966671563,0.014090514993584189,0.029766795016364585,0.008685520944465374,0.014498213984404859,0.015694002377559454,0.002334491784991708,0.0069258477110019975,"[[344, 83], [95, 308]]","[0.09158094829125715, 0.15434362758633247]","[0.18355657394907074, 0.2707832505370241]","[0.1936378320079265, 0.20707300499999715]","[0.35556269863493944, 0.37339545872725644]","[0.22898271810052234, 0.32049415595763503]","[0.18395349439410905, 0.27878886260622776]","[0.18282279175242483, 0.27095190756074927]","[0.9671650359901548, 0.9855211430006247]","[0.6986984638854011, 0.7508093916692469]","[0.025996956217435023, 0.03192752268991135]","[0.013774151001393304, 0.024479876090496334]","[0.014794762066854457, 0.015268965586901604]","[0.029172737976374857, 0.0327435240560718]","[0.011298162456647387, 0.02058787567771204]","[0.016370772265569704, 0.0346354999251683]","[0.01984539086634348, 0.021901229486811783]","[0.0028887270116546276, 0.003382756477832466]","[0.010712167864563252, 0.006179103554498697]"
46,kDN,0.7987951807228916,0.050468540829986606,0.08912985274431058,0.14146984711208704,0.4600859297857588,0.1937419054288168,0.11013227513227512,0.12496059762934716,0.9705841752871185,0.7074698795180722,0.05508014193090342,0.009232743224295256,0.01153341918704441,0.011823660718808275,0.0474156540449447,0.010900590048770739,0.014400527166607113,0.010603744364441224,0.002286522312071412,0.005010819958050934,"[[351, 76], [91, 312]]","[0.044825208959131266, 0.05804716519143606]","[0.07566864674838479, 0.10624414768238408]","[0.13194344961801363, 0.1536285814980042]","[0.4243411455618123, 0.5028956477985593]","[0.1766089516865294, 0.2152358663109077]","[0.09966833729070136, 0.12321408540305494]","[0.10322715034018493, 0.15224862498898312]","[0.9641526543787006, 0.9784419953851053]","[0.6864943228619504, 0.7335823207772616]","[0.012961019821581501, 0.015412664185476127]","[0.013811409190386571, 0.013465321783207787]","[0.013601129901178673, 0.012270439991853925]","[0.04932803697942331, 0.04882152656600024]","[0.010200894441002747, 0.013231844707667147]","[0.015329711928637642, 0.016053947706742806]","[0.007971026312831643, 0.018377548129785756]","[0.0016166227525075923, 0.00406469763211692]","[0.005927529075657082, 0.010116687040236017]"
47,CLD,0.7987951807228916,0.06171352074966533,0.13218206157965193,0.1441896625950374,0.45226108348981997,0.18061890508932943,0.1472761947259939,0.1315967843237081,0.9703920340299972,0.6781793842034805,0.0425209989801331,0.014341259100333258,0.01259603608899598,0.009495247051803235,0.051179267128109884,0.012279942725444444,0.021058794316019244,0.013116325348396124,0.002362244184560719,0.0062853429225021,"[[360, 67], [100, 303]]","[0.05022440069586807, 0.09643794505133008]","[0.11595058172710297, 0.1816631842357708]","[0.13311420673463964, 0.17775602853223438]","[0.43322235404959153, 0.5105632598470136]","[0.1631601432788779, 0.2346821629652483]","[0.13078025933089898, 0.19662522746998765]","[0.1155601883060923, 0.1807372380055669]","[0.9665937838213953, 0.9822108891750394]","[0.6648009427694879, 0.7195174508733133]","[0.011878998638612465, 0.028651766754015297]","[0.010688495119652228, 0.023318857263604675]","[0.008953823884536567, 0.016849692105413146]","[0.05466076615477807, 0.04474811711973203]","[0.010299896169203755, 0.01971387776645537]","[0.02133065513442754, 0.04626392405295705]","[0.010349617866748108, 0.024842802253284925]","[0.002600468385022964, 0.003499126172363921]","[0.006072640298913823, 0.0132958360904108]"
47,DCP,0.808433734939759,0.07242302543507363,0.16281124497991967,0.1310799586378714,0.47226808837179385,0.21416749824504416,0.16518380399906504,0.1617799747736087,0.9766716052077724,0.7233734939759036,0.05371626691846652,0.012341287621143565,0.01932145311866492,0.011856363263829542,0.05787709127987591,0.018577843107034746,0.019707089676535946,0.015108405911391827,0.003453520207063419,0.011902736419497288,"[[359, 68], [91, 312]]","[0.06093671809463312, 0.10222755933878076]","[0.13932059437206137, 0.2148191704483784]","[0.12136105962397696, 0.15945879394890666]","[0.4426842740615588, 0.5106493115395742]","[0.19027545195982726, 0.2589517508476408]","[0.1393415137899142, 0.2165725561567679]","[0.1336012721710512, 0.21879912763859805]","[0.9715410349284135, 0.9853510211498279]","[0.7124933199096614, 0.7441154949265189]","[0.017824427988514975, 0.024658315080519744]","[0.03260789857134539, 0.02469813143859999]","[0.024122361450614225, 0.019529426059807738]","[0.052242820961993765, 0.05101047699465737]","[0.020877412847803322, 0.020729468092771482]","[0.02794285735487762, 0.02489408650984219]","[0.02043330998894269, 0.02534735201915365]","[0.0030587481510632158, 0.0027646176253961962]","[0.014688334785572974, 0.0026205884978867692]"
47,F1,0.7855421686746988,0.14457831325301204,0.23325301204819276,0.2158666465323657,0.47895975460448453,0.26980415086649184,0.24160573510975114,0.2172093444792389,0.9776874639560464,0.6577777777777777,0.055299323624284365,0.017362852707134058,0.012953139891028123,0.008661301918387862,0.045059304383939645,0.015520088901536942,0.019337534992900127,0.009969010642090647,0.0014997339130643171,0.005476526982830743,"[[348, 79], [99, 304]]","[0.13644491212641754, 0.15416068284542978]","[0.20887872909622218, 0.2619511344977194]","[0.20419477890382165, 0.22964181182126592]","[0.4467814643034725, 0.5163660035835113]","[0.24711230156984057, 0.29647944028790196]","[0.219097264340769, 0.2682087114579305]","[0.1824914661391255, 0.2580699715221295]","[0.9694466518877054, 0.9874140116326512]","[0.6426113806037695, 0.6758150018524895]","[0.0170079002145083, 0.0236097384407272]","[0.011511275530098772, 0.015053179034677287]","[0.011381419062377577, 0.012151773394455603]","[0.044723186023732556, 0.047669267098340184]","[0.013893161982544928, 0.019193827598457277]","[0.027164566256762758, 0.017970572865598257]","[0.013875386899217424, 0.01935985520278237]","[0.002068564062359277, 0.0014377418784996784]","[0.007232314475839598, 0.0070003277936317625]"
47,Hostility,0.7855421686746988,0.05207496653279786,0.14575635876840695,0.1520438267468687,0.4393998444834512,0.21969779985382729,0.1377358109687427,0.16299847786463056,0.9712859045432276,0.7166800535475233,0.05529932362428438,0.008263078640969729,0.01916489394562469,0.008607244180788424,0.046533521565626686,0.015368379199949876,0.016914047790063707,0.018126403723700363,0.0036632593975613787,0.012416278871988522,"[[349, 78], [100, 303]]","[0.04982271641686882, 0.05402101876733303]","[0.12955491760713958, 0.16424132697374555]","[0.150446112779597, 0.1541789061402294]","[0.41476275181722444, 0.46717210805709997]","[0.19831318728006905, 0.24348416550056884]","[0.12055831807390302, 0.15763304484510673]","[0.14066475377327242, 0.1879958256317584]","[0.9634869734091301, 0.9802280394186681]","[0.6924034067073409, 0.7451573293350136]","[0.011064421783454478, 0.011826845232624011]","[0.02146234154786993, 0.016950448059563666]","[0.013561944658372975, 0.008385027289619464]","[0.04571856156997679, 0.054757031767309707]","[0.012235368276728921, 0.01626423848346571]","[0.01605536632895583, 0.022078449298586985]","[0.019772795342840637, 0.019613513096744518]","[0.004169414441403975, 0.004574115906542821]","[0.02227334912848251, 0.010272912436266261]"
47,LSC,0.8072289156626506,0.05461847389558233,0.09863453815261045,0.1441134884327913,0.4443930489310407,0.19714677903011085,0.10676659017020462,0.1167309693233978,0.9646448617408601,0.696813922356091,0.05016062649315985,0.009973999872163148,0.009564060052571998,0.010697774360980872,0.04725222297107069,0.009002867759299345,0.012975609730426352,0.006239590281780393,0.00301488006531288,0.006611667684681235,"[[352, 75], [85, 318]]","[0.05015991204490462, 0.060347421534376444]","[0.08151132210083471, 0.12227374890795314]","[0.13781292004459272, 0.15267269428612404]","[0.4104961483462839, 0.4907455875058031]","[0.1814019370606664, 0.21858902516843562]","[0.09004170150712587, 0.12920914305936537]","[0.09896814481731057, 0.1408672288617481]","[0.9564227132605282, 0.975811229413516]","[0.6658538867895717, 0.7383154220290702]","[0.008857625909172282, 0.01920698508142791]","[0.007425872276008807, 0.020318066355210284]","[0.011848579338883586, 0.01336271754344052]","[0.046670703437639356, 0.05527619680699117]","[0.00903996592887736, 0.013585964510217086]","[0.014770898923878067, 0.024898075882804648]","[0.005870602186834794, 0.009880180391456458]","[0.003401957305598601, 0.00461605417851059]","[0.010719314510826245, 0.005225329870152542]"
47,N1,0.791566265060241,0.06907630522088354,0.15228915662650605,0.16447136853873262,0.4732806563145539,0.21764775366111455,0.07589309619430101,0.15702003337064363,0.9755281047244356,0.7216331994645246,0.06065453750373188,0.011843166013410894,0.008305909619059157,0.009026845853610502,0.04854913875666425,0.01229676295456992,0.004635087501348169,0.01015853865253755,0.0017063164414750905,0.0047292734273771874,"[[350, 77], [96, 307]]","[0.06392625029070002, 0.07492537138727097]","[0.1321550951272009, 0.17467654671781105]","[0.15636083479982524, 0.17351065481949596]","[0.4393740237987048, 0.5110044731882115]","[0.2024519417567002, 0.2344009757879686]","[0.07052959995089639, 0.0816669271152013]","[0.13447346471137592, 0.18173507888151993]","[0.9689323343884702, 0.9827779357795261]","[0.7037600713003896, 0.7413991089604595]","[0.021510658468154416, 0.015576225165371872]","[0.008020773761895602, 0.012019148902866377]","[0.00989544271649062, 0.00926312743941931]","[0.050301962344673344, 0.05208232004367345]","[0.015754994152517177, 0.010069781477937627]","[0.010215783547506232, 0.011243343449979242]","[0.009452174990472084, 0.017610982748366352]","[0.0021404392105198963, 0.003414260842437454]","[0.006243071841899492, 0.009203207021551817]"
