n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,DCP,0.8917460317460317,0.05508840667068515,0.111124773960217,0.08212883032011545,0.5933873826595345,0.17458875954458425,0.10192841330024874,0.32595309782977117,0.8572558781459187,0.7834228055114132,0.044228500334903144,0.01052804014155962,0.02071078731098288,0.0369128455958697,0.04928470723726833,0.02129041839715363,0.014035380125167692,0.01183616489701615,0.015116433291834777,0.04522620662570681,"[[213, 12], [26, 100]]","[0.031942010992901095, 0.09182490839123546]","[0.022540949174380105, 0.2511653622487287]","[0.0757610066715019, 0.09241741945529003]","[0.815174609317473, 0.24188485620170455]","[0.13943455855156395, 0.23163439691357368]","[0.05773982642363305, 0.17287256050400318]","[0.2514469504168915, 0.444255087126712]","[0.8006305802193087, 0.9479430530821393]","[0.8990165532302375, 0.6059627340022069]","[0.010595906315995744, 0.014451251360051683]","[0.007570601171116135, 0.0276879911104437]","[0.03266776350553953, 0.043661340172146956]","[0.05884543300295794, 0.06792778099791554]","[0.015902756695389524, 0.03777550695336779]","[0.010566920585322515, 0.028423787022844354]","[0.00672204308400068, 0.005590248794996699]","[0.011872335965297902, 0.006687764812637341]","[0.012759583310052362, 0.05001128661541045]"
10,F1,0.9315873015873016,0.08420132610006029,0.16188547317661242,0.13967171961171174,0.5239665415456555,0.1838718161251058,0.13375355016916196,0.35825248844655583,0.8740275107761628,0.6337369779774843,0.02768010037308659,0.017333282298665997,0.015204619521901544,0.06735810114445161,0.03888772163860378,0.011871528974667568,0.01810039021828562,0.007787421445568741,0.0038014613284311134,0.01880850581846284,"[[216, 9], [15, 111]]","[0.028202149301265234, 0.13544852991788953]","[0.020352866247251748, 0.2927622838586344]","[0.13389911806340296, 0.14569631391143034]","[0.7831175962317192, 0.28448125800197543]","[0.1533331771919506, 0.21193870443559906]","[0.07773227605779745, 0.18564887962346543]","[0.2585291660635931, 0.450430975950021]","[0.7943626133513243, 0.947617308897686]","[0.8273799458557229, 0.4552500454274602]","[0.023441909044373724, 0.026441940313403387]","[0.01254232690493498, 0.02170651608827987]","[0.06161533948412496, 0.06926388140081234]","[0.053506638286979526, 0.059753473936085315]","[0.010768674348315894, 0.018726988536509972]","[0.019037093023475265, 0.02002675639232116]","[0.006335642707622456, 0.0071030179001931055]","[0.006926562004115328, 0.005233290106485334]","[0.01020760299079379, 0.02434820544268404]"
10,Hostility,0.9001587301587302,0.03608700020092425,0.08344725738396624,0.1064962140527459,0.6136309752132537,0.15387110932635598,0.0828202062822316,0.303203536834191,0.8363180536308763,0.7460235264032733,0.052742857525017145,0.007336584037154378,0.010690984559908486,0.04927013043128049,0.02964713271427838,0.01338158152478414,0.009027553493812226,0.00947739215799883,0.0164044094368775,0.018882391631145756,"[[213, 12], [23, 103]]","[0.01831140548934903, 0.07064456336824664]","[0.01397566299440028, 0.21696679549143966]","[0.10016910332563471, 0.12028239798611948]","[0.8017484264648018, 0.25633505490611064]","[0.1424781249742607, 0.17661120759308171]","[0.0498729841394465, 0.1479171662317292]","[0.23132271218931783, 0.4394239622930563]","[0.7836625215117449, 0.9379032908043277]","[0.8818573421811872, 0.4861122148595391]","[0.008993080144996574, 0.02314378348069812]","[0.0030734665869724394, 0.02019250033735721]","[0.04321531854440093, 0.059580295180258064]","[0.06153072218268073, 0.05149070394869187]","[0.010762658373553455, 0.026658320562881737]","[0.01150533068963502, 0.035340982514556356]","[0.016915595497537544, 0.011784426182785005]","[0.017068056745808052, 0.006498788367919515]","[0.01032324398695209, 0.03488239925056126]"
10,LSC,0.9286507936507936,0.04146172393007836,0.06628310227044404,0.1073750945302343,0.6927757983928869,0.15777232788022447,0.07128410131047261,0.2750853413521919,0.7695745072023038,0.8145672822255101,0.04320916567100524,0.012239462447149557,0.01563738965997654,0.04800735726904365,0.05360962138465729,0.017019085763303653,0.01445273451673954,0.012415872140108572,0.014282247502934149,0.016418101795533227,"[[221, 4], [21, 105]]","[0.016714444897307612, 0.1358968279933192]","[0.011487911902205583, 0.27327536829642096]","[0.09585640437019376, 0.14876839002612563]","[0.801910407588943, 0.2736141378852702]","[0.1307434360745845, 0.26011329806446576]","[0.03899484585161243, 0.19379506628848736]","[0.2274302205151968, 0.4545642631518998]","[0.7256978434545976, 0.9361059376897949]","[0.884608170662856, 0.5492408435579621]","[0.010574745373362122, 0.04806460394103553]","[0.004895847534947422, 0.05727474751141417]","[0.041894368404896416, 0.06542061378010537]","[0.05999134245913974, 0.04956879847101125]","[0.01238873953463986, 0.029216695663462848]","[0.01058012314816593, 0.046480719935962346]","[0.01000002465237995, 0.007973152072264313]","[0.0125329432573735, 0.015988340146312428]","[0.009835288945675452, 0.023366107396259772]"
10,N1,0.9145238095238095,0.047798874824191276,0.09192887281494877,0.10627682003355192,0.6259887826659979,0.16660952006142285,0.05841862948350289,0.30736371545520536,0.8427134475221691,0.7762600994879476,0.038102677844961456,0.014873193283161636,0.022109035796688416,0.050847190065503936,0.045551617292130746,0.015336477352046577,0.01773289755945643,0.011279629589160671,0.009576594242938831,0.020977688593281238,"[[216, 9], [21, 105]]","[0.020588369436090763, 0.09906336125939844]","[0.01376992235157706, 0.24470288339962068]","[0.08543403190560571, 0.1455801541615117]","[0.8075000551881898, 0.26721011111926346]","[0.1355455678140537, 0.22770269989554537]","[0.027621159307874888, 0.11930023490672972]","[0.24047798994623643, 0.43911872058652357]","[0.7908529704651619, 0.9444807793693156]","[0.8964216069453137, 0.540208336058601]","[0.012470141577083661, 0.03307338024346411]","[0.006113861433590958, 0.04102621280040629]","[0.035365664514268605, 0.07380402300333415]","[0.062201887685510715, 0.055706028835671745]","[0.010117995551132145, 0.027032776055771635]","[0.011864987317469463, 0.03289553960812968]","[0.0060770861011287605, 0.009413155437033898]","[0.012557753063580087, 0.008722318357661565]","[0.007685347992643315, 0.040789436564029516]"
10,N2,0.9229365079365079,0.04305404862366888,0.0685145670082379,0.09845589524649039,0.6949776559586687,0.1561887199121538,0.06626598565522615,0.24348386099792546,0.8150928844070012,0.836628734603418,0.05569200929414332,0.0149419424071404,0.018187807184687693,0.046326450821212166,0.05064023775727164,0.008226550230937898,0.015970043644676656,0.011182567103133147,0.012176009770795505,0.014817422503556221,"[[220, 5], [22, 104]]","[0.021904103837441333, 0.12726300558603004]","[0.01630748274019198, 0.2710124007834308]","[0.08585792534944162, 0.14907096336914202]","[0.8040358797719337, 0.2707035339534206]","[0.13103968600449445, 0.2544953369163118]","[0.037992226457645224, 0.17629747397382506]","[0.1985127942111024, 0.4193685148457852]","[0.780420774956162, 0.9510231725473526]","[0.9012870713444988, 0.5838021235653261]","[0.008543066568480378, 0.05458759705448872]","[0.005807924155411939, 0.05334462925630402]","[0.03829405870041189, 0.07083448399508614]","[0.06799621128958981, 0.04830674750962722]","[0.0075319508290147864, 0.026943267412603736]","[0.009759200212291642, 0.04608824736228445]","[0.00954755238080563, 0.020432861564882717]","[0.013637793176258064, 0.009953579942775239]","[0.008767289057713732, 0.033278532293717154]"
10,TD_U,0.9202380952380953,0.06679324894514768,0.14669580068314245,0.11262455703892496,0.5019511852423244,0.18428688124561393,0.11275291234784905,0.3510944666857864,0.8748874414406483,0.7187983207603461,0.03758336664302089,0.017425530309442692,0.02071566085330973,0.05392207951952033,0.04485447637060746,0.01721603183382989,0.02068598665351107,0.01081716988833834,0.010076400462203566,0.018330546373366036,"[[215, 10], [18, 108]]","[0.041139293745098934, 0.08979872167755912]","[0.027748269844706915, 0.25422007527229207]","[0.108987704893448, 0.11590799528759721]","[0.7902062352598882, 0.24136546485319363]","[0.13954760895551926, 0.2252373033290183]","[0.0646763463200871, 0.1564005577216781]","[0.2494836687219714, 0.4432203417453282]","[0.7930864133817367, 0.9489017805983785]","[0.883800275771144, 0.5693135431097462]","[0.02373435772608999, 0.023783306984274197]","[0.010394978160118782, 0.03230237161893268]","[0.0484553520892123, 0.05514960906408024]","[0.06577012389729102, 0.04660297929252376]","[0.011637565016560316, 0.027370463652131874]","[0.014774046212151544, 0.030323989617609216]","[0.01507297549538054, 0.007087752867396938]","[0.013506895100895432, 0.00830521874985558]","[0.01490908012101634, 0.01876029408339984]"
10,kDN,0.9144444444444444,0.04527325698211774,0.06553224834237492,0.10511306322994737,0.6600330945425882,0.15840382699532896,0.07580008874154444,0.30053536304206097,0.8334412090472924,0.8011329083480982,0.03577948193854089,0.00822699860659293,0.007761696711938709,0.04528607474065632,0.05254791819232637,0.007471550337372117,0.010505311576391894,0.009935967452826187,0.008503411822882735,0.019019698650814296,"[[219, 6], [24, 102]]","[0.021874624999009225, 0.10589755562693529]","[0.012315185761614899, 0.2039148646776423]","[0.09210242066007775, 0.1389752890033644]","[0.8092820790869826, 0.26818575939209366]","[0.13711023729184763, 0.21338939635042378]","[0.04976446941730871, 0.1425346381248856]","[0.2465798712922455, 0.4407764705474322]","[0.792073317655989, 0.9409447839084102]","[0.8907290431006114, 0.5697005149908712]","[0.015175524325572164, 0.02385195485692738]","[0.007672052950737466, 0.016355382242928047]","[0.038803698407509725, 0.062107570430602964]","[0.061856376986990286, 0.0593368322224072]","[0.008973121716237684, 0.021677863652138394]","[0.008548161706829415, 0.031450637887443615]","[0.008821910130231692, 0.004334856014675839]","[0.010901861539224244, 0.007934544181783649]","[0.008237645438687807, 0.038545350296061015]"
11,CLD,0.8917460317460317,0.05286216596343178,0.12826943942133817,0.11235620946412453,0.5213060076351216,0.14513336773651622,0.1012939968298618,0.3464206905950313,0.8581467664726802,0.6833082178018887,0.042127833390561614,0.009887617463310832,0.019034834544195866,0.055264968305545656,0.04138949036354955,0.015041422742378756,0.012081960567891887,0.011840138882704649,0.0067239919169991644,0.021603805053636727,"[[207, 18], [20, 106]]","[0.0216656545263375, 0.0800481112417158]","[0.017413910165490112, 0.2281561067804346]","[0.09463019999506173, 0.12768634964744932]","[0.8082481760882441, 0.2610447232695388]","[0.13103152166321666, 0.15768710193808017]","[0.05664290032586163, 0.1429737928072928]","[0.24484521299771128, 0.4381459684107497]","[0.7646591163491003, 0.9418745526979231]","[0.8909756245461662, 0.49587079155996394]","[0.0134096998259127, 0.015514054443248007]","[0.006496853743541753, 0.024345684658807334]","[0.0440283810804184, 0.06088250632833155]","[0.06602660415184755, 0.05538197309041532]","[0.008688223942216078, 0.02171609545303401]","[0.013610169537594806, 0.019962371901779543]","[0.013250388742765977, 0.010257083406957478]","[0.01430701844758248, 0.005339382234265989]","[0.009704852164655645, 0.020042327957524614]"
11,DCP,0.888888888888889,0.05761904761904761,0.11902833031946955,0.08551599148683346,0.5907281466775138,0.17655787815617613,0.10707086094480608,0.32952171649647927,0.855509883944997,0.7761417063948709,0.03913913652678714,0.018467118366158483,0.01787543826074104,0.03752046833016168,0.06668035425126725,0.013349765787091,0.019569731521799263,0.015473556516771294,0.008590856305242455,0.032712843524179615,"[[212, 13], [26, 100]]","[0.033118618701900346, 0.09707337281905795]","[0.02343106938083865, 0.26603078876266045]","[0.07771108299058885, 0.09761384563306817]","[0.8149446013175135, 0.2456648544631561]","[0.13390717715710632, 0.2426582655423876]","[0.059722184705434035, 0.1783380823201383]","[0.2534944059928785, 0.44704512067127145]","[0.7957482754945414, 0.9466810324946395]","[0.8937119453775695, 0.5963003251791017]","[0.015203445161680667, 0.03253881321952446]","[0.007853525927093319, 0.019466950416401955]","[0.03179212591136673, 0.044514749433133265]","[0.05982376542049826, 0.06891695849173783]","[0.009682972532852685, 0.02292855707191374]","[0.015469824982286847, 0.02487247796943465]","[0.007116578980134388, 0.006701347904804592]","[0.00813981272104842, 0.0054293955090719374]","[0.010204712872340805, 0.023691609452324496]"
11,F1,0.9201587301587301,0.07819570022101667,0.15283624673498092,0.13707582314693417,0.5263060129041142,0.18612011482550725,0.11808392059183197,0.35435881569476824,0.8698731715039131,0.6440807715491259,0.03772638895097733,0.01692203800153879,0.016602082344046327,0.06959268826383298,0.043000971936083,0.0127424378429311,0.01301940801945363,0.009038524029650705,0.00884262519610861,0.01604404561007419,"[[212, 13], [15, 111]]","[0.02384625893272743, 0.13054568975567188]","[0.019177150244475548, 0.28193158307645216]","[0.12604925983879786, 0.14716059968543566]","[0.7858389691874814, 0.27714462279625696]","[0.15423261678237568, 0.21714475867219538]","[0.06663832476557081, 0.1677602437607481]","[0.2546941626242771, 0.45077351417005873]","[0.7899071298224146, 0.9472387830928559]","[0.8293344481770708, 0.46576117005391443]","[0.006976333535104426, 0.03173586387193224]","[0.008703089504003256, 0.03184547898283259]","[0.056604899622366416, 0.07718802418116988]","[0.05598397692701801, 0.05245283892213721]","[0.014216251395397127, 0.019661451505809193]","[0.009681364741673353, 0.02232428036912237]","[0.011414171151867067, 0.010152682985117848]","[0.01368171036850612, 0.006328753691641476]","[0.013615768311686862, 0.025381319863062878]"
11,Hostility,0.8973015873015873,0.04589511754068716,0.09262889290737392,0.11027017637374045,0.6121666238121934,0.160908549087855,0.08519130271978373,0.30336007245368835,0.8388364061042008,0.7482442569151431,0.052666370063364894,0.011271947213453485,0.014880099221950114,0.05469382510577113,0.036104862248748,0.011355133666709294,0.013874689981003404,0.010766604080494986,0.021391433622428038,0.027259718627641854,"[[212, 13], [23, 103]]","[0.022747303299859002, 0.09230786642278467]","[0.01563550504956864, 0.23404007068854119]","[0.09426216062180179, 0.1423443218771341]","[0.8040189150540693, 0.2730604048243689]","[0.14106859299212868, 0.20073695075377757]","[0.05057409819008264, 0.1506902188887509]","[0.22899302151148082, 0.4369147544939044]","[0.7849099643869565, 0.9377074961329047]","[0.8905180337167324, 0.493633496543693]","[0.011741125039917009, 0.032381321048473466]","[0.0055832241095118895, 0.040004302496512004]","[0.04192622493062375, 0.0767840738056257]","[0.06603096955163788, 0.044254185168589526]","[0.013548766864440856, 0.033659043977055596]","[0.014145213510996717, 0.033528367022553254]","[0.015245659757782859, 0.01505307419476113]","[0.02085599419166793, 0.00855602817750121]","[0.012687359686461945, 0.04149254739451664]"
11,LSC,0.9286507936507936,0.04115129596142254,0.0710337552742616,0.10968229923055531,0.6792016422396169,0.15744665037963718,0.0719559701901474,0.2860750444915345,0.784459401118793,0.8005455397860463,0.0410563771208903,0.011259041028266921,0.01199919436844163,0.05120930083723819,0.06499203272373581,0.01154565461060788,0.010304943705748412,0.007986273006786001,0.00981353459049844,0.021388771551329382,"[[220, 5], [20, 106]]","[0.016511202262864, 0.12167734235011134]","[0.010045173628701649, 0.26613953805477225]","[0.09692464256741232, 0.15289807671256533]","[0.8060484755509852, 0.2777214634803583]","[0.1328996166710701, 0.23654182055748688]","[0.043024678599089, 0.1636200935314977]","[0.23551661559945058, 0.4443469192895929]","[0.7366389781180053, 0.9348171705557679]","[0.8834488866457694, 0.5406875910694473]","[0.013445956493695078, 0.051369580231976346]","[0.0032302498146067693, 0.06115460706755869]","[0.04210278992926602, 0.07828560529168278]","[0.0639575019902991, 0.044754281983259744]","[0.012818172566382798, 0.04005813575655661]","[0.007894405358479125, 0.042713724638530175]","[0.006900034516488454, 0.013134305919070534]","[0.013908680611048363, 0.013799371590121116]","[0.011385011181830832, 0.030099692976933944]"
11,N1,0.9145238095238095,0.04779586096041792,0.09274964838255978,0.10832379988839302,0.6286893574077118,0.16918554312344766,0.06602927147863857,0.31330415495056735,0.840483103652157,0.7760151850025268,0.038102677844961456,0.01119410298086371,0.014381471390813048,0.04852709420800461,0.05121535042242478,0.012668174643728674,0.013064986842984213,0.008691233027830914,0.009948886147709836,0.010639382169006239,"[[216, 9], [21, 105]]","[0.024186854603739927, 0.09310771888093969]","[0.015053089648670085, 0.2451394119086649]","[0.08834208563376175, 0.14655627856783818]","[0.8086424007523885, 0.27066204884518724]","[0.13534730800356343, 0.23486360071249984]","[0.03580383169755374, 0.12484478497873741]","[0.24628089873621573, 0.44540531977090997]","[0.7888326023491464, 0.9424491611663732]","[0.8940266310117447, 0.5424210224612672]","[0.013705609656779305, 0.027564128268207408]","[0.006127377690536476, 0.032011726130657024]","[0.037426318970116085, 0.0651478334574217]","[0.0646853199325669, 0.04631414736136901]","[0.010591681647686932, 0.030932232481236863]","[0.00753960754024594, 0.027517025122249624]","[0.00525834256928446, 0.010246347825765108]","[0.01252964350351705, 0.009550555265255722]","[0.008942973027415962, 0.01725771684891255]"
11,N2,0.920079365079365,0.05381957002210167,0.08161322081575247,0.0995639406271056,0.6854838305154761,0.1679214750269137,0.07274834538020192,0.25422428382818074,0.8187764099059305,0.8239734901760218,0.05528790401671831,0.013862493498243937,0.014003191110344291,0.045367578566284865,0.06268094983128472,0.01720894179189465,0.01526042528730863,0.008843402122973226,0.013627731535610412,0.013610918144746794,"[[220, 5], [23, 103]]","[0.024155801200042314, 0.155582252434038]","[0.01651560810369961, 0.30554314530788157]","[0.08543397870223517, 0.15051205925794217]","[0.8004528031418532, 0.28661214526214407]","[0.135251795397168, 0.28029920456527513]","[0.04242637427959591, 0.17744548630614249]","[0.2024132734912149, 0.4326329306295122]","[0.7792167549648779, 0.9541250610987809]","[0.8988491790455078, 0.5644733399582715]","[0.011373702123520174, 0.047065840558763124]","[0.00580926287420235, 0.03526572402968484]","[0.03737697683615671, 0.0681721174320002]","[0.06539605014675082, 0.06243707275158662]","[0.009374123661523208, 0.04850063878180731]","[0.009384531384739886, 0.04455279224539719]","[0.0059829459847788626, 0.016560864505446263]","[0.01574120140776981, 0.006108192181967811]","[0.0067114158717193825, 0.04739375737395132]"
11,TD_U,0.923015873015873,0.06489150090415913,0.14725416917821982,0.11243379723845486,0.5099952456123342,0.18942322085129332,0.12016914875248208,0.3503613576607286,0.8744252291826682,0.7243816099512302,0.044853559209348526,0.01815502355991229,0.02082011915785062,0.05107411345422542,0.03833167532546789,0.012168570480329937,0.01790551589944758,0.006763572105518507,0.008797386900041495,0.018766185300964532,"[[215, 10], [17, 109]]","[0.028756659142493212, 0.09814259261104093]","[0.025421055979329428, 0.26267342221745055]","[0.1049325942913624, 0.11967187825455117]","[0.7903945865029308, 0.24613580196783946]","[0.1396914289172177, 0.23683931505912875]","[0.06059045650206302, 0.17600279562453422]","[0.25111922990312807, 0.44409170377488205]","[0.7954489289575649, 0.9489625518789193]","[0.8852238119537296, 0.5727498170297926]","[0.019540199797844885, 0.02964502010607314]","[0.013815209968972392, 0.0355970982434586]","[0.04098925345649024, 0.05722738502500688]","[0.06809117569406768, 0.0544535312476137]","[0.010696282803436317, 0.022831118760425755]","[0.01865160315432148, 0.026427801641932775]","[0.009788362196232425, 0.008047914342355354]","[0.014828342645719228, 0.007047742641916056]","[0.013378469647356816, 0.019790604330873835]"
11,kDN,0.9173015873015873,0.050648985332529636,0.07901205545509343,0.11413150052529189,0.6466357060660858,0.16437934939882162,0.07895590571328967,0.3050796604287286,0.8374222313074753,0.7806360470284521,0.03688897084929286,0.012391813243402102,0.012843807542263405,0.053861985907703774,0.03838699680566314,0.019428277195950725,0.015296744877027608,0.006383707789481432,0.012011278922151656,0.018611345195807757,"[[220, 5], [24, 102]]","[0.024342512128524296, 0.1144848552502324]","[0.015479475091284717, 0.2291787990798034]","[0.09664294709772558, 0.1534001851996402]","[0.8045292457129503, 0.2761030459171092]","[0.14230935855288032, 0.2178486040736031]","[0.04727517869796852, 0.15500801988129134]","[0.24608873995416705, 0.44411409932035906]","[0.794372697461639, 0.9392178794505728]","[0.8868056490551506, 0.5306858473739872]","[0.01336493182729859, 0.031070635719161223]","[0.007746877198580726, 0.03610178760281818]","[0.04260557792155178, 0.07256612016657193]","[0.06009150803233298, 0.04761233991596199]","[0.01355847978311164, 0.03941013126819661]","[0.009790223682998601, 0.04185826212897431]","[0.0077138070015136334, 0.008567517875307136]","[0.013161914775966257, 0.008244523034878343]","[0.007246688040199132, 0.03235902450928209]"
12,CLD,0.9002380952380952,0.05602973678923047,0.13194273658830621,0.10624334609287714,0.5278755966255966,0.1475796284902386,0.10739049979556307,0.34654532917311426,0.8584082386987346,0.6912903903410232,0.04526523830647308,0.010008712409344043,0.01582077915280966,0.049918936020246614,0.05000370206893366,0.019211641446738325,0.009483194261198436,0.008292187760411138,0.011199103420783481,0.018119944235770406,"[[208, 17], [18, 108]]","[0.028275713825963472, 0.08271828426214352]","[0.02195604924674971, 0.235954820372228]","[0.08618851530430877, 0.1253488331967874]","[0.8096734535926755, 0.26058783879326236]","[0.13380941817216713, 0.1609983744362768]","[0.0566015865150868, 0.1547282773651352]","[0.24366067182254833, 0.4435087077700922]","[0.7676605744432428, 0.9441080750377177]","[0.8942427182605099, 0.4998121815011907]","[0.01235691447110526, 0.020829206831694813]","[0.003979237258451612, 0.026338795595410178]","[0.03436071901656559, 0.061840954526978915]","[0.06596212707953537, 0.05452327076920837]","[0.009372703208794428, 0.03215364817703145]","[0.010415657716542836, 0.015265065658164385]","[0.007503440966710163, 0.008067527824203533]","[0.01729469001505081, 0.005252960135334989]","[0.00895293621539387, 0.01938270242320217]"
12,DCP,0.8917460317460317,0.06805907172995782,0.12181876632509543,0.08878406788655259,0.6035698601679614,0.17924786810357354,0.10844497745183398,0.322391606067738,0.8554384652558852,0.786433198774971,0.035079005959520695,0.01741105041294989,0.017161665505339943,0.03933834495005871,0.05724762634971139,0.015619651190109059,0.021626630005013657,0.01569892594628586,0.011963677020131229,0.032317807499763554,"[[211, 14], [24, 102]]","[0.03978787317987041, 0.11777295469269985]","[0.029317190169011537, 0.2767484090896601]","[0.07627436096894623, 0.11212872985050375]","[0.8149895744051351, 0.25222579746574103]","[0.13576954490502496, 0.2530725360908206]","[0.058836558203361, 0.1906728965153147]","[0.2492427939779509, 0.4423409578229413]","[0.7980925731868285, 0.9513989376238886]","[0.9017803871587837, 0.5990440540871698]","[0.01603146783376965, 0.037878520898308336]","[0.006908319874008623, 0.039117165142768966]","[0.03023219058176164, 0.052394920500402335]","[0.0661042943989975, 0.058547922844234504]","[0.012351712389205136, 0.03926041651454181]","[0.013821394743513567, 0.03641355771187661]","[0.007713034826868475, 0.010914196272740751]","[0.01130647866852516, 0.008054951030609405]","[0.01193655810354332, 0.03559257907062152]"
12,F1,0.9230952380952381,0.07660839863371509,0.15093128390596744,0.13932251008123755,0.5543546924243127,0.1818208184734754,0.13177577991238326,0.3470787390825578,0.8616304322313662,0.6690614402006807,0.03816214362885303,0.011158686077012049,0.016811204073210084,0.06867385260736568,0.0434700506335609,0.013333424372414407,0.01532432342575657,0.008538161514897388,0.00784189073236138,0.020219515875606907,"[[215, 10], [17, 109]]","[0.031820506944905166, 0.12852489350564347]","[0.022640618850002146, 0.29895828919123935]","[0.1278216556030504, 0.15172600692288532]","[0.7914378190140836, 0.2819649236843973]","[0.15233937430449998, 0.21630030854777277]","[0.07499106393242608, 0.19709088573302633]","[0.2556020712863518, 0.452604282909824]","[0.7863000954548415, 0.9487385138202103]","[0.8366394641618221, 0.47577604059242284]","[0.016005868376379764, 0.018219296306026492]","[0.006488163905170224, 0.029931241212063277]","[0.057574051548035285, 0.07468879329121435]","[0.05489389756908894, 0.055062468962461364]","[0.01151615229676777, 0.019506082628896824]","[0.01471081680300299, 0.029811176669104704]","[0.006525428269334943, 0.007019785197155381]","[0.009514244391458274, 0.005859562483588696]","[0.02070440901810824, 0.019983384465312854]"
12,Hostility,0.9001587301587302,0.04369097850110508,0.09928973277074543,0.10876813239537195,0.6102841585278294,0.1649674086787737,0.09066213263998074,0.31084692549185927,0.8409457300021289,0.7507091408357232,0.05767171496478224,0.012936073805204803,0.022388076355896798,0.049771879329181846,0.03123832732614925,0.012084483546770627,0.01200056736376408,0.010851656050009937,0.020317345181207543,0.018807909950526835,"[[213, 12], [23, 103]]","[0.01928987198374831, 0.08669905933396356]","[0.017408651547260075, 0.24126878197842375]","[0.09243444985252433, 0.14012387687746183]","[0.8065881934083843, 0.2712362669728627]","[0.14423845273394414, 0.20013958759696138]","[0.05154288272158971, 0.15713395626870993]","[0.23274306948100415, 0.4461775493395808]","[0.7849653074629644, 0.9403607514005236]","[0.8904837519461664, 0.5062854452367563]","[0.006939224661258264, 0.02872197410631305]","[0.0029936616171399536, 0.03558287791247242]","[0.04053133650130291, 0.06336065758955123]","[0.06475155855945139, 0.046440147442709724]","[0.008308545338594295, 0.02141267577638855]","[0.011458835901320175, 0.031463438115060305]","[0.011218915660656721, 0.01088975252866747]","[0.019090046271613707, 0.0039012751622758733]","[0.011329295042782279, 0.02505627250463866]"
12,LSC,0.9315873015873016,0.046852521599357044,0.08091541089009444,0.10876578634033322,0.6816132039549762,0.1630236290331073,0.08611014856373506,0.2868897532436391,0.7915554678078696,0.8024810796329784,0.045122380550070874,0.013083574554592565,0.010841222755771839,0.049556679010330465,0.05304076226331044,0.015302826381431251,0.009858765513053879,0.006923231316582815,0.01271998202729595,0.014833851684759718,"[[220, 5], [19, 107]]","[0.021080748023598238, 0.12849308300395254]","[0.01396097033304658, 0.29458244557374996]","[0.09371996417942259, 0.15597703951190048]","[0.8053858925302928, 0.2852232601335862]","[0.13327019777293467, 0.2563764414335752]","[0.045533420874366716, 0.21581920565344478]","[0.23430819514616852, 0.4551491776733778]","[0.7434263016591245, 0.945297417222337]","[0.885792991020581, 0.5376933457956186]","[0.01683031471962972, 0.02991598157198421]","[0.0061003243759899, 0.02255128827332111]","[0.04050943008229383, 0.06965649544431964]","[0.06348272620332784, 0.052125820857816016]","[0.009076793028090915, 0.038461628605864544]","[0.006211966637589575, 0.03385433508443809]","[0.005318220275928415, 0.009530327765861582]","[0.012236644809076578, 0.005817129278577035]","[0.009728732328865503, 0.03525945172276706]"
12,N1,0.9145238095238095,0.045902149889491664,0.09838296162346796,0.10853752102647156,0.622354289522011,0.16943788129871723,0.07487653327684973,0.31531906898056333,0.844111136209686,0.7773738895890794,0.038102677844961456,0.010791232194344458,0.012068730618265482,0.04854008089179308,0.047001505298195564,0.01474950237230561,0.010479057842710842,0.008872790909998799,0.009673175079948249,0.015123232053306313,"[[216, 9], [21, 105]]","[0.022378312449278646, 0.09029250892008416]","[0.017741174514474784, 0.24894892532376706]","[0.09220676954993522, 0.13819816217670855]","[0.808147583676654, 0.27209277330357695]","[0.13623462958648624, 0.2308657940068287]","[0.04114714710403398, 0.13763070507354686]","[0.24702900430642938, 0.44259051427025026]","[0.7887892674115881, 0.9471560659235715]","[0.896495073822732, 0.5555315121221411]","[0.009190235718127921, 0.026874137400805038]","[0.003071134721052354, 0.030893134402022304]","[0.037114983361343966, 0.06582154114603574]","[0.06222489966902723, 0.05734301709777075]","[0.010246634973902989, 0.03199427952911356]","[0.006099966817487289, 0.02446421721872812]","[0.007090468699078228, 0.01486839426660177]","[0.013076244011526983, 0.006763482759102377]","[0.009630387935794947, 0.023022940698577493]"
