n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Hostility,0.9173015873015873,0.0015822784810126584,0.058702833031946955,0.08818036344585667,0.5991138783860304,0.12626410725004553,0.048575731699149416,0.29181268786925724,0.8313528717741349,0.7125114313721909,0.036888970849292886,0.002237679687299201,0.022423749562495154,0.04774612737223719,0.05322798945123487,0.020679251189251204,0.015278013382709257,0.013320979900043195,0.03416943572596656,0.04115200690436694,"[[215, 10], [19, 107]]","[0.0004347826086956522, 0.004871879322837757]","[0.008317408502902468, 0.14266511617096186]","[0.08199080019061232, 0.1055696766187146]","[0.8055584327917698, 0.2413264199852036]","[0.14430557890572487, 0.09590807647130795]","[0.03929460258618913, 0.06145532054327167]","[0.21209927248513086, 0.4266554470337244]","[0.780329469549077, 0.9247233795237495]","[0.8953864110764711, 0.38302964590229616]","[0.0013043478260869566, 0.008406844713560733]","[0.0038793322181692857, 0.04132769539279382]","[0.035791437418820654, 0.06837513991812783]","[0.07169419421782872, 0.047412589573091725]","[0.020861756151165305, 0.026638810945692686]","[0.016408233068588546, 0.03337395695517545]","[0.02369624458223157, 0.013946709158859679]","[0.029509224531388836, 0.010879709869130045]","[0.01533172530297403, 0.06680157211417094]"
130,LSC,0.9146825396825398,0.00379746835443038,0.005000803697006229,0.09457438645202715,0.750994575045208,0.12350268953423238,0.03175557564798071,0.23621766254331047,0.7017521314994094,0.8375428790618663,0.04201479661132199,0.006114504956198076,0.004084341858553071,0.04702068498635766,0.06902209114595743,0.010739425440747399,0.008116562014515513,0.008303839011122735,0.007004316623391116,0.015447469033954492,"[[214, 11], [19, 107]]","[0.003199965079000119, 0.010472085385878488]","[0.0009709614263156794, 0.04231450804522492]","[0.09523093559619768, 0.08692066262074236]","[0.8035530160533388, 0.22407254631165702]","[0.12591723235580113, 0.09899493513383904]","[0.03307002272622667, 0.01697340813720124]","[0.2164415163996943, 0.4330477289229389]","[0.6851576243067635, 0.8674319562052109]","[0.8819696215674175, 0.391691121664139]","[0.006510523782175982, 0.01626300267639652]","[0.0013600296493798164, 0.03114814297311288]","[0.04380294659041229, 0.0582253383831981]","[0.06269477907919375, 0.04732346998901615]","[0.011401089372233119, 0.03550168789863202]","[0.007212714484124247, 0.02204902973089097]","[0.007584655065819003, 0.011892363313138777]","[0.007205487144247387, 0.013216989504008044]","[0.011355655883911941, 0.04267940645680408]"
130,N1,0.923015873015873,0.012026321076953988,0.05255314446453687,0.08206556853291501,0.6248057726380511,0.1461064315552077,0.0012925289665795994,0.29761574728484874,0.8359118632651651,0.7804662964789547,0.038309582178245004,0.01134063048034306,0.009225969259273879,0.038754978303837374,0.04952329656761886,0.011924277639360447,0.001903443608043423,0.006572256738112709,0.010431804424884162,0.016847654681881614,"[[216, 9], [18, 108]]","[0.008448271648227102, 0.019335917957043706]","[0.006607928781264033, 0.14779591724281613]","[0.0800154036304005, 0.08629171086242732]","[0.8132742006065323, 0.23309493685815158]","[0.133723151101734, 0.17234903668385376]","[0.0011462526456201077, 0.001644989520496207]","[0.23821310579933538, 0.4223961598156012]","[0.7877646981038307, 0.9366860998689448]","[0.9002661488143433, 0.5299263472653969]","[0.012809183941973275, 0.013267784650547591]","[0.003962579608205845, 0.023035197850911796]","[0.03453693965918376, 0.044511227456315014]","[0.06378038611446618, 0.054185685129580295]","[0.010813836528062613, 0.029999529356551993]","[0.0012788228912609789, 0.003643010998495817]","[0.0070633523962465635, 0.006852817379580195]","[0.01331669595747306, 0.006246771461718623]","[0.009037438610771366, 0.038307562867158786]"
130,N2,0.9287301587301586,0.006964034558971268,0.008991963029937714,0.07531796405612785,0.7641286421033258,0.1362517220354792,0.02156273073308938,0.1728134182368372,0.7771777401826829,0.8850980266803052,0.04102798484496158,0.005124182969679036,0.004286854824163978,0.03687254890683274,0.07030747818162263,0.012170816438477058,0.006804836411321932,0.00744315442807389,0.014976486602491377,0.007609400592733621,"[[218, 7], [18, 108]]","[0.0061501860701989545, 0.017268189327012858]","[0.0034689054629306014, 0.08554915317454018]","[0.07543667873910002, 0.07703188254506681]","[0.8037158829903444, 0.223700249350957]","[0.1350649857691538, 0.14635142294398168]","[0.021265980324525622, 0.021625157989967076]","[0.16680453703196452, 0.25834120795142995]","[0.7654861734474995, 0.9406733472417746]","[0.9055372032223697, 0.6003880219463295]","[0.005067143283685668, 0.02235346183785919]","[0.0016162053836500326, 0.038212901934048145]","[0.03456771997810476, 0.05354527246784965]","[0.07331130110100856, 0.06677467677498823]","[0.013214923495798047, 0.06589141040146615]","[0.0071650192158614736, 0.022893106602491792]","[0.007194540750328725, 0.019746592785955183]","[0.013213819252449318, 0.007327629272959461]","[0.007790141847420169, 0.06798070248514768]"
130,TD_U,0.9258730158730157,0.05159734779987944,0.1577110709262608,0.1055248402734853,0.38361011702783854,0.19560998217854267,0.1084953595982077,0.37662818013721694,0.8976607066206579,0.6612476787160332,0.03865006029094687,0.009433602235719618,0.022599199226890323,0.055001724922427005,0.03940099957448743,0.01744757529500755,0.024578760274551227,0.011576820786313188,0.007788651839436965,0.020635560969611947,"[[217, 8], [18, 108]]","[0.02527148087240924, 0.06347902958069737]","[0.022136549817443764, 0.21833571279383848]","[0.14098405182662754, 0.09036222523598222]","[0.7482966833944411, 0.2207858944307993]","[0.153147069776213, 0.21449194096182467]","[0.06230245752561535, 0.12892695475324065]","[0.2406892781219158, 0.43709130465416235]","[0.790469125407476, 0.9452236270750808]","[0.860845642734747, 0.5728174896332415]","[0.019369181853431738, 0.010436533137932733]","[0.011798062895311344, 0.029428884889789068]","[0.06883863360401814, 0.04663954264311158]","[0.05842636087751422, 0.048859993091590385]","[0.012681716410946422, 0.02477761797383051]","[0.019501485083536413, 0.030795193852803604]","[0.01794114242621874, 0.005515655378109708]","[0.014411351921345834, 0.008728488470054497]","[0.015431108835642002, 0.022114945780170064]"
130,kDN,0.9201587301587301,0.009497689371107093,0.003482218203737191,0.08698126635755701,0.6843646033994135,0.1294327609242636,0.028406235349273324,0.2746874491997933,0.809447986031263,0.8050804914728966,0.040058536156130774,0.006153103046217283,0.0018211941966699173,0.04092258451391443,0.05596156270026893,0.014642381725797831,0.004204704891482434,0.004686253082536675,0.009865856281814335,0.018041780854319837,"[[216, 9], [19, 107]]","[0.009607974884444096, 0.008851875283902789]","[0.0009370175945383929, 0.0132042190217514]","[0.09062261280961628, 0.07237593635847643]","[0.8052771170368773, 0.2218686452381892]","[0.1367629369577122, 0.10114855661756791]","[0.03452925475564457, 0.005078052790339809]","[0.2387907912080641, 0.41103214168161195]","[0.7838633508188222, 0.9080209696197719]","[0.8885996735624309, 0.4866553340465429]","[0.007429933782722575, 0.009908755897071669]","[0.0011312049638929147, 0.007836124237282369]","[0.03927197959980924, 0.04450858146856591]","[0.05978289343674607, 0.05069316930918662]","[0.016312304546717418, 0.02429103898495112]","[0.004502471344501173, 0.005032018935837417]","[0.007443949455576879, 0.01079356230542602]","[0.011776487595435167, 0.010281440660904933]","[0.009240665494597596, 0.035804282663167854]"
131,CLD,0.9229365079365079,0.04463029937713482,0.14162045408880852,0.09545174002646975,0.43789989897584836,0.10633874734073298,0.09583644508328051,0.36872944450698675,0.8638026896125647,0.620992900676445,0.04486830200786839,0.0172248240023713,0.01842072206889432,0.04764387913298952,0.05713190389279979,0.011903600509339746,0.012402515267713032,0.013745423195089444,0.014074370367346715,0.025277224944073674,"[[216, 9], [18, 108]]","[0.016059940075464317, 0.0597476867911936]","[0.015042762085588357, 0.20884320223077157]","[0.08263440285516346, 0.10139140075512494]","[0.8079091902709411, 0.24176991298671785]","[0.12614028655883985, 0.09613323011385087]","[0.04045175953868703, 0.12582522971655824]","[0.2375809158340681, 0.4382937594830524]","[0.7236820383532405, 0.9382681023131865]","[0.8986640511883992, 0.4739678814088437]","[0.009436460848533019, 0.026125209419305753]","[0.005484785568358762, 0.025781797231598323]","[0.03645188506933677, 0.051912156997115946]","[0.06554391310760443, 0.057819981708607346]","[0.007043350002104172, 0.0157418299797299]","[0.012000082621676313, 0.019606205473682272]","[0.011198009855508633, 0.006475538499280631]","[0.016010559998497022, 0.008197915124575511]","[0.014557953939828477, 0.01898968783380607]"
131,DCP,0.9173015873015873,0.04812537673297167,0.10910086397428169,0.05079903318416161,0.5530157430473885,0.17178955030163393,0.09399351482632073,0.3323265323023025,0.8625315037454045,0.7729650330916154,0.04567734398020995,0.023085273178188308,0.027991575354325476,0.025501519066829622,0.06775401448937546,0.021848271711972837,0.024827807272942995,0.01711597132083015,0.014650728077275552,0.05628752310156683,"[[216, 9], [20, 106]]","[0.02377485674892873, 0.0760636518551896]","[0.019296825434339783, 0.22315779027139068]","[0.05731173619009371, 0.043464437221192455]","[0.8194537270152985, 0.211205492686579]","[0.13731155516028465, 0.2183725868806628]","[0.04831908011619408, 0.15348526920231137]","[0.24736781086068377, 0.4413266915308851]","[0.7988968566586137, 0.9450810527577509]","[0.8994499814847023, 0.6167871972440024]","[0.016502363662671053, 0.04742631795289258]","[0.008379850686371189, 0.04943318501361201]","[0.023727744069133857, 0.02464341043431972]","[0.06225751174039438, 0.08548163083445838]","[0.010031567612592206, 0.04967083951634534]","[0.01169526633020192, 0.04701929433634419]","[0.0107061592346901, 0.014047753077289499]","[0.015331181813363355, 0.008044907342675045]","[0.025816877636533606, 0.05067209644875658]"
131,F1,0.923015873015873,0.08926662648181635,0.17347418123367492,0.14721685977035887,0.4656222241190595,0.1820349922002325,0.13782549242834052,0.3790428837086924,0.8811163317405551,0.5561673090154102,0.04485355920934854,0.015831325294119188,0.010496082917502716,0.07809919330446811,0.04445898644289607,0.018591845356721617,0.01205424899714382,0.003902246544050267,0.0059509324665408215,0.013856173551244704,"[[217, 8], [19, 107]]","[0.02286393400393604, 0.1308541444093212]","[0.014286210026422223, 0.2732037105374502]","[0.16409980217933987, 0.13649710883835803]","[0.7679172442386741, 0.2765229253678505]","[0.17372360811155135, 0.187301323303246]","[0.09222329794630382, 0.16648086637255927]","[0.2643784603922686, 0.45089462001563385]","[0.7772968434988544, 0.9459233968725398]","[0.7627791226188384, 0.42665034195828805]","[0.025364449166716083, 0.020931434460286887]","[0.009212056955072477, 0.017375679985896956]","[0.0817416602925944, 0.06983961361515316]","[0.04423861051866127, 0.06258439728589746]","[0.015234877817585682, 0.02521394165611304]","[0.013219689248958213, 0.01693788748883966]","[0.0065190548382609535, 0.005018310999139619]","[0.01197880581699281, 0.005019976862473497]","[0.01428222125721957, 0.021935577246283953]"
131,Hostility,0.9144444444444444,0.010128591520996585,0.05939963833634719,0.09224184118010206,0.6081481563443589,0.13335084289212173,0.05238268535262206,0.2914937507716145,0.8299155230765056,0.7276381354229455,0.04053372816770739,0.004900785097887789,0.020036626599841432,0.04975094870564078,0.042882189768229946,0.01537690781230919,0.006866372049597083,0.01187723162720821,0.03093602862568057,0.03570630187670648,"[[215, 10], [20, 106]]","[0.005099596118872349, 0.021323921300671653]","[0.010769123338338082, 0.14991991232639845]","[0.08934249409731504, 0.10066807166571456]","[0.803010263026918, 0.2396302248092713]","[0.14387762968432816, 0.11428312703856905]","[0.042035606497858424, 0.07281189444277941]","[0.21843036886398098, 0.429068791375294]","[0.779547202176737, 0.9290221682333437]","[0.8906697021224093, 0.41278955571215725]","[0.004989778722402675, 0.015413708321261927]","[0.005173672766821787, 0.028138663048953263]","[0.03973464025939484, 0.06411665820845652]","[0.06811290160483595, 0.051673380349918266]","[0.017200362188505337, 0.024416069732543698]","[0.008434790136575514, 0.0258662277810981]","[0.01763606819368745, 0.011433734079597099]","[0.028984038239012657, 0.009643025312926533]","[0.01368602029399119, 0.0558634658931334]"
131,LSC,0.9146825396825398,0.01709563994374121,0.026084388185654006,0.10156089409081685,0.7295240993184031,0.13679710749968027,0.04310489147514464,0.25018501612922883,0.7264437334617659,0.8307721275442794,0.04201479661132199,0.006370430853389369,0.00606271022080429,0.048822646515072045,0.06598571368693774,0.007186538907688427,0.008270712116415831,0.008123713799170831,0.00945195647010997,0.015165667248471052,"[[214, 11], [19, 107]]","[0.008365015567532733, 0.07882959305608445]","[0.004037338856409391, 0.17683249467081624]","[0.0983981580249674, 0.12219032445246725]","[0.7996018022471364, 0.2577052298224189]","[0.12979521380545309, 0.18429709408442801]","[0.033550606521025095, 0.1064410064993988]","[0.2221187573269156, 0.4378607507638456]","[0.6995473236607448, 0.9065209223794838]","[0.8850079193144657, 0.47066959969078725]","[0.005390137865388946, 0.04711419201987192]","[0.0027976598526982966, 0.04544680096010883]","[0.0445843842657567, 0.06347165348678051]","[0.059920737334989906, 0.04764376076854285]","[0.0067218422061319436, 0.03939983880697182]","[0.006876109337975621, 0.03439542147015337]","[0.007306367050892926, 0.013034617807960933]","[0.009590127939084082, 0.015122776883702964]","[0.007485918159270073, 0.041584666582785465]"
131,N1,0.9202380952380953,0.022161944946755073,0.061990355635925254,0.08992160084895405,0.619658982016577,0.15160046296291568,0.0207152345232514,0.30256953524954233,0.8350634287807693,0.774414975554216,0.037583366643020893,0.007473193801755001,0.013504853835786852,0.04067945405200936,0.047570555587185294,0.014991562850258402,0.009018362276492976,0.008584315066657109,0.010032184155234233,0.016013671878660252,"[[215, 10], [18, 108]]","[0.011312093062105453, 0.04304291452686536]","[0.008472124875213302, 0.16790929269338245]","[0.08197212264510424, 0.10537521092039555]","[0.8092527606850032, 0.24298324572777547]","[0.13562595637598457, 0.18333752477510362]","[0.011809669629202968, 0.037905771950428005]","[0.23879824210893097, 0.4298315525803414]","[0.7836742940916853, 0.9377863622184643]","[0.8987388225416991, 0.5267407511025375]","[0.010420237642069398, 0.019485944980842693]","[0.00346011694881432, 0.03018867300211916]","[0.035123738388167264, 0.04791794203233016]","[0.06311498987227415, 0.04905386159721121]","[0.013633918566923687, 0.02428567220714184]","[0.004599749882303352, 0.023000604257427174]","[0.008457654770830152, 0.008848325991329155]","[0.011444893137492992, 0.008911535017212813]","[0.012081590395554202, 0.022580609402702182]"
131,N2,0.9287301587301586,0.017723528229857344,0.030957805907172998,0.08355545028541858,0.7374538559190458,0.14394719793762634,0.03809872708554143,0.199958448461837,0.7888557881550076,0.8678820452871087,0.04102798484496158,0.00618275950248303,0.004741328263382727,0.03989619347782683,0.06313131252031376,0.009622489080080995,0.0067561505772456695,0.0059206458554739326,0.012863975963983268,0.00955592578092666,"[[218, 7], [18, 108]]","[0.009703853064800406, 0.07629925524761366]","[0.006681506385288601, 0.2081386040563537]","[0.07633227302215631, 0.13590758850179824]","[0.8042897900121572, 0.25577451770497384]","[0.1347652713651666, 0.21017125417652344]","[0.024490672143941804, 0.13794180953839416]","[0.17747088535499334, 0.3626500031243661]","[0.7666067773513646, 0.9503102122899987]","[0.9047686314061483, 0.600735466293466]","[0.007698368358762925, 0.03237139735907413]","[0.002776996314763367, 0.03705840278433794]","[0.03407025152169587, 0.07392881171077226]","[0.06880836083388463, 0.0521328021202526]","[0.00924652720846562, 0.035101924299761875]","[0.00657827449380722, 0.03245264601217215]","[0.004442431787893958, 0.03113441657228128]","[0.013381035485181395, 0.010545458852232254]","[0.005152706980196575, 0.06416421631944938]"
131,TD_U,0.9258730158730157,0.06679626280892104,0.1659429375125578,0.10364391260254162,0.4052313983484869,0.19464528097759487,0.12094983807800264,0.3744305354871839,0.894503056138657,0.675822084619553,0.03865006029094687,0.014591590670558385,0.023847297311499163,0.04859771974820342,0.04813268207587538,0.018381609001627806,0.023972092615287263,0.009644662651697642,0.008568245417001753,0.024769584660039434,"[[217, 8], [18, 108]]","[0.03525046706494671, 0.08279912206539701]","[0.02653784476411123, 0.23598576232766005]","[0.12653173137285506, 0.0927656627166426]","[0.7660421036353149, 0.22655724168052388]","[0.15131431463890682, 0.21690926107087333]","[0.06585003276628444, 0.14929204023696446]","[0.241033073856623, 0.44168991014048614]","[0.7920167533238416, 0.9460379923037872]","[0.8778856967438333, 0.5740678401050798]","[0.03952910240908859, 0.0246289332790358]","[0.012340608980815843, 0.03659066823196913]","[0.05200437551195583, 0.0460500969420036]","[0.06147250464077608, 0.04766960613666719]","[0.01510618274912707, 0.026784747959864384]","[0.020193794690084976, 0.032734908623210476]","[0.014158109599818367, 0.009175020506313875]","[0.013729881967502975, 0.007648831897998173]","[0.022250684189344363, 0.02897084492990465]"
131,kDN,0.9201587301587301,0.020572634116937917,0.022537271448663854,0.0919318045209235,0.6675741259443791,0.1370067131399896,0.044067876626420935,0.2836144291309134,0.8169823976414049,0.7964764279321241,0.040058536156130774,0.008977618435622347,0.005014959195712155,0.04407957636347937,0.050957114430953444,0.010045398691870032,0.01065196752516447,0.013205744258005291,0.010310216228562381,0.01612077175232279,"[[216, 9], [19, 107]]","[0.014470830773973006, 0.03979854834866034]","[0.004456769521181647, 0.07848622891677746]","[0.09271775937652418, 0.08967783789196498]","[0.8103936001896214, 0.22713234133116528]","[0.13346656277185134, 0.14660255459930674]","[0.040726741759716314, 0.05492977738345574]","[0.23953455806400817, 0.4188566345438887]","[0.783511605828344, 0.9197955086877359]","[0.8900469700875382, 0.5093146556028005]","[0.010921967832373041, 0.0192836675575489]","[0.0028991906005695687, 0.020085169632587243]","[0.040072953745451514, 0.053108363247640636]","[0.05833691401271615, 0.04511458803167551]","[0.010892359975644148, 0.030442162209594104]","[0.011837487128780307, 0.018057364341299623]","[0.010829587590736874, 0.0160972398733916]","[0.012170433344160942, 0.0046638855038847625]","[0.005956300214526768, 0.05358207960204816]"
132,CLD,0.9257142857142856,0.03798272051436609,0.1307992766726944,0.09661849620325093,0.47444201368252,0.11651696746915233,0.09486534726408144,0.357704324047483,0.8593806159066576,0.6435508490571782,0.048934219347295735,0.012017791611523963,0.015186861168838365,0.04768791669109248,0.04788070331558202,0.012984081260670332,0.021088293520660058,0.009401851283513946,0.010447716657171547,0.01731133000360525,"[[216, 9], [17, 109]]","[0.025555519727608767, 0.04668053253461224]","[0.01946551325386942, 0.20820784062594483]","[0.08210215679301157, 0.10646208673744131]","[0.8060098020290386, 0.24574527477900365]","[0.12850386700003774, 0.10883084847056927]","[0.05495966107791879, 0.12226065990232753]","[0.24458738697285085, 0.4365993070885475]","[0.7458120091449516, 0.9385869052879166]","[0.8972069206826913, 0.46668345034023184]","[0.011293904045527083, 0.01736615795135327]","[0.006116944200292256, 0.022637574180985595]","[0.03480108038846109, 0.05320055635391203]","[0.06643466742161866, 0.05543552555673956]","[0.008776593512816315, 0.022176733060016524]","[0.015314235410969664, 0.03588205674138023]","[0.012118460553530129, 0.009731884983385244]","[0.017390120883117036, 0.006574737990711268]","[0.009866628884350045, 0.017567224369662227]"
132,DCP,0.9173015873015873,0.04876431585292344,0.11430239099859354,0.06732822261863572,0.571869849559723,0.18014934021761722,0.09611808249571963,0.3285737724670991,0.8563024120049725,0.7810746403151467,0.04567734398020995,0.02037774611170188,0.032275511968589445,0.029293400206972055,0.06481994688460749,0.01908785769268798,0.0265928030558148,0.017873477792901323,0.01657392727777611,0.04724143629624202,"[[216, 9], [20, 106]]","[0.02354364059971543, 0.0837831368936121]","[0.018072808193528717, 0.24941750244323457]","[0.06796236798184371, 0.06715495047584272]","[0.8160441508639265, 0.23025485245238125]","[0.13627724342586225, 0.24353948259945657]","[0.04921053509645085, 0.1630850210611957]","[0.24879305457855422, 0.44211150440899]","[0.7928393298473589, 0.9465003030733843]","[0.9012990507508093, 0.6141953882706778]","[0.012486651672267656, 0.03607996146726459]","[0.008192988695928407, 0.04312767843611419]","[0.02746558633260817, 0.030180945763952596]","[0.06074008709430146, 0.08019374048234315]","[0.010858487710361074, 0.03826630621200616]","[0.020680101673978792, 0.043489383536186484]","[0.015749626502527425, 0.010286280498009451]","[0.015359836863250771, 0.0077983348400453385]","[0.021394628385393324, 0.04000037973838733]"
132,F1,0.923015873015873,0.08040687160940325,0.16277938517179025,0.14368783317208975,0.49225353584530807,0.17800123998953485,0.12992847705505933,0.36522795123225005,0.8773219400788757,0.598015873015873,0.04485355920934854,0.02142884907526379,0.020906475976571748,0.06823179117864547,0.04209376059130756,0.01475171745220655,0.015916770269413336,0.00892066114269777,0.009894900979909292,0.022690544028221734,"[[217, 8], [19, 107]]","[0.030916432583954667, 0.11718145926716021]","[0.020941170987233804, 0.26883969792867773]","[0.1364676805089272, 0.14990641140467453]","[0.7804645743690732, 0.27796675016565725]","[0.157515962536911, 0.1933153371210476]","[0.08146963991982134, 0.1658745627968627]","[0.255482454776239, 0.44776256037480755]","[0.7885898244349099, 0.9438511317456273]","[0.80265599642801, 0.444494347843121]","[0.030685802587760977, 0.025088605783788923]","[0.009290660095315298, 0.025225665120121834]","[0.06021912382266395, 0.07268745427301554]","[0.053050280367633165, 0.052713276433705526]","[0.015246340945844485, 0.022080355866494927]","[0.015864421586398673, 0.017931957927749615]","[0.012760797615246821, 0.0045982079161972075]","[0.007878344617955203, 0.007154397085747145]","[0.018625925231808584, 0.021348929052420872]"
132,Hostility,0.9144444444444444,0.025007032348804505,0.08370383765320474,0.10204995717158305,0.6050950438450439,0.1504574327791363,0.07484901151356847,0.297294461389808,0.8338308393204205,0.735583502292363,0.04053372816770739,0.007065183542572045,0.018979084392478786,0.05058381185470402,0.037629842314787526,0.013508923888472045,0.02203014922890521,0.011382020574391296,0.029288017263892983,0.026437838515708554,"[[215, 10], [20, 106]]","[0.013064684222385626, 0.048158334033261266]","[0.013840781906544353, 0.2123805315684062]","[0.0944224887266902, 0.11794566322401505]","[0.8002871821390212, 0.251832429710339]","[0.14745210191551789, 0.1577962051726725]","[0.04063982915227772, 0.13924456191377835]","[0.2227751148209864, 0.4327171667335449]","[0.7796701047797281, 0.9368582395797131]","[0.8872222521628809, 0.4548044997047433]","[0.006190863418567716, 0.018131233271163113]","[0.0049375079977229605, 0.051627901519664794]","[0.042148430645736465, 0.06166595397475349]","[0.06876998325360428, 0.048803477319225796]","[0.01373095364150585, 0.030325251254654476]","[0.011002603470451835, 0.06453078650676035]","[0.011428294577710697, 0.019015061759181714]","[0.031932729784243406, 0.007622597115460277]","[0.014766136353039356, 0.054496126912763]"
132,LSC,0.9174603174603174,0.024377134820172792,0.046219208358448866,0.10182393256397923,0.7089001030614954,0.13992104566681787,0.05778600501701767,0.2653537240590063,0.7560921032890255,0.818966640485628,0.038880789567986976,0.008187647842638389,0.0075812474102558165,0.04565341562959257,0.0664577319971537,0.011070806276729373,0.009545125050543862,0.005698862237914402,0.01361613839240632,0.011930356878195632,"[[215, 10], [19, 107]]","[0.013091152282088573, 0.08005548704197715]","[0.008523589640793501, 0.22608594737051244]","[0.09610594235330912, 0.1289883103003994]","[0.8050268083896375, 0.2584175360104251]","[0.1275262057746947, 0.20029088733664846]","[0.040987865634677524, 0.1390422260116119]","[0.2271240031930244, 0.4444140256103414]","[0.7200474656960533, 0.9260357760777296]","[0.8840274558764942, 0.5141168608725858]","[0.010161244335835772, 0.04129343866444516]","[0.004434999708308523, 0.0586054156101776]","[0.04311259381801293, 0.05182384647330924]","[0.06277406167227502, 0.06911644217323404]","[0.011502300756322324, 0.040299891271108265]","[0.010690180109040897, 0.05232942789664072]","[0.005682825172242235, 0.013053752338250926]","[0.014161080971002469, 0.015973198759698444]","[0.007135959475264475, 0.03338008111411924]"
132,N1,0.923015873015873,0.04179023508137432,0.08642053445850914,0.10028767750897209,0.6242012417961785,0.1658096349940667,0.04494929174201326,0.30737614910724836,0.8407621374662708,0.769692037919886,0.038309582178245004,0.017592695011329772,0.008960134152317592,0.04747374341353818,0.0513230209903205,0.006601631259183296,0.014444933292270583,0.004737719938337237,0.005459180562978641,0.011872670423138288,"[[216, 9], [18, 108]]","[0.019423604609422686, 0.08719876386142811]","[0.013726458523967967, 0.22896041538224118]","[0.08524399058743246, 0.1304197297288231]","[0.8103884835932653, 0.26257259778629044]","[0.13983428580927157, 0.21633784201040554]","[0.02261584308348867, 0.08964663007342749]","[0.2409318164305796, 0.4369751695518474]","[0.7885320736886771, 0.9426087294107228]","[0.8973855590906934, 0.5212532618818769]","[0.01447396234545745, 0.04225439924776209]","[0.006219295321904127, 0.02978210897473708]","[0.03724893042632796, 0.06444805193761736]","[0.06254744624003397, 0.056043987954232564]","[0.006406779182575439, 0.022231646330275138]","[0.010989395737696627, 0.038217501725170494]","[0.004661614401675601, 0.011315057543287783]","[0.00596705660035521, 0.006368302134380893]","[0.009479820092054152, 0.031261642148038]"
132,N2,0.9287301587301586,0.02595539481615431,0.04748061080972473,0.08700959644686111,0.7160905620399292,0.1533124552726754,0.04809370655520444,0.22027104381214485,0.800985755227552,0.854893966792701,0.04102798484496158,0.009868171198760517,0.008101407370490825,0.03967962158831296,0.0572500212811913,0.01211865880379588,0.010053294508402408,0.006303827247678911,0.012738406356782065,0.013224073373518433,"[[218, 7], [18, 108]]","[0.0149929849035992, 0.08358534050114537]","[0.010837121785458682, 0.2387376958605099]","[0.07867923828437172, 0.13054766488542707]","[0.8048041574018153, 0.26190313724671566]","[0.13470056380262968, 0.2506804398936391]","[0.029668137775572395, 0.14257543975884762]","[0.18532583440538006, 0.402234639972973]","[0.7731744158181518, 0.9473744933562426]","[0.9042717615333306, 0.5973447709495462]","[0.011449203051480361, 0.02749252839329261]","[0.004693609113190682, 0.027174662404932416]","[0.03329563827049912, 0.06593484952611547]","[0.06789372700491374, 0.05482309992049089]","[0.011902508026722497, 0.03520284702371168]","[0.00573370979733167, 0.03675560419834628]","[0.005262654445616931, 0.01523951451588468]","[0.012380162744263994, 0.008372562147570968]","[0.009255102343729732, 0.027778650506162388]"
132,TD_U,0.9258730158730157,0.06837753666867591,0.15764938718103275,0.11370985990042362,0.4573196090126469,0.19619672621614764,0.12024212976428166,0.36369794588208537,0.8836482888189717,0.6956091353559708,0.03865006029094687,0.015088785564464009,0.015638192021932864,0.054737910795730954,0.032607198494154825,0.01866072839253035,0.017363382776879502,0.008377227248512758,0.006359938347615374,0.023352387630028292,"[[217, 8], [18, 108]]","[0.0321276543466512, 0.09307038361062836]","[0.027212509385778072, 0.24705335128511735]","[0.11554156159975777, 0.11228480731055723]","[0.7787739654307201, 0.23883614208998974]","[0.13565480607479133, 0.2376266359943675]","[0.06658822217890754, 0.15722760153554838]","[0.248154746834704, 0.4427856205605908]","[0.7915135258152797, 0.9465926965466676]","[0.8821703533666236, 0.5683424101394141]","[0.02445374755129955, 0.022686897717988163]","[0.008889506373657177, 0.027037454718897985]","[0.05065931416053583, 0.05348170911329946]","[0.06006923202838842, 0.04501011718191353]","[0.015370023083238808, 0.02857736946097307]","[0.008379731179357449, 0.027419255015145406]","[0.013241496758540099, 0.006828956268581644]","[0.017501461548739713, 0.007971612516181848]","[0.014255631310197253, 0.028320713634723372]"
