n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,kDN,0.8452500000000001,0.1203888888888889,0.14928333333333335,0.1537775727492305,0.3638341300392896,0.2528028517878142,0.1522384259259259,0.2374944727676973,0.9278031145717464,0.8101620370370369,0.018388175548433285,0.011834622893856001,0.007566098762249252,0.007200443214443697,0.049216505421267265,0.005745169796656449,0.009163275978985233,0.00498908641803654,0.002367034601974896,0.006992401282628286,"[[936, 17, 47, 0], [40, 872, 41, 47], [45, 26, 761, 168], [1, 65, 122, 812]]","[0.03240694414586751, 0.09770990101774442, 0.22253103523843606, 0.14548687515074782]","[0.0546087940787479, 0.11129945872076703, 0.24712158497091977, 0.20450432522816503]","[0.07077419257005607, 0.11498768816977496, 0.24165223098936864, 0.20662003408130167]","[0.32365767472298745, 0.30902032039076627, 0.42365990566729284, 0.4148722788876526]","[0.32322714126114127, 0.2247381985630593, 0.25571604718012375, 0.20167052135651037]","[0.06096321284408711, 0.10931574112133047, 0.2533383227980924, 0.20617530341009602]","[0.16509892945499877, 0.1767970723642236, 0.3264226791311214, 0.30283406193066204]","[0.9418923051977645, 0.8415839075538795, 0.9731998038564246, 0.967299336202913]","[0.7143997370230817, 0.7516669875563041, 0.8767329821172865, 0.9223171395717271]","[0.0051595964567743, 0.012619395024858765, 0.025708356974076477, 0.023135286219683866]","[0.006753569903881948, 0.007240830529311375, 0.015720813016925846, 0.012042669391897597]","[0.005720472620175678, 0.006308768524846711, 0.015107651787084921, 0.01104463544916194]","[0.045337657340333834, 0.05054954484443962, 0.04803267418893889, 0.049869076184979905]","[0.010720795750266436, 0.007910834942538015, 0.014314116425509203, 0.006552789151330213]","[0.007437927250840379, 0.009201364357216787, 0.01647500022870057, 0.015414802048264797]","[0.006545835247992678, 0.0073050172225188, 0.010275430586445328, 0.009794282816681026]","[0.0027824957787340164, 0.005955091389743198, 0.0036706807994511623, 0.0015038113802356248]","[0.010797644952858515, 0.008137330448696392, 0.015174940101831862, 0.004126814692825457]"
84,CLD,0.8402499999999999,0.1665,0.20043333333333332,0.1949240740038409,0.37683774077851917,0.29581518794788836,0.20378472222222221,0.2726567539934889,0.9258054628599679,0.8099537037037037,0.023167565929788813,0.008362295351103947,0.00325902776955698,0.005342082767816393,0.05037407685435093,0.0040134160783317045,0.005993490716199785,0.002322780884733475,0.0022366004285083686,0.00628831041608488,"[[939, 18, 43, 0], [38, 873, 41, 48], [51, 30, 752, 167], [1, 64, 138, 797]]","[0.052140257882824045, 0.1349861916512418, 0.26321466136729826, 0.20873000189045335]","[0.10175977884918996, 0.1477869624437984, 0.290296938592996, 0.2640303747799475]","[0.10458387498123964, 0.146741231197775, 0.2778275391612751, 0.2524372001683447]","[0.3553918227247413, 0.31317187264474394, 0.4387219110111834, 0.4101690145213957]","[0.40141523687117353, 0.25155089620607446, 0.29465892253708853, 0.2492313907460407]","[0.10811862117486186, 0.14714213488690145, 0.29549422121794827, 0.2673875478678244]","[0.21194743678663927, 0.19563835675414873, 0.362653190902216, 0.33021563330501147]","[0.9552348751998376, 0.8303459592582902, 0.9784265500429321, 0.9614108054583241]","[0.6966651404649986, 0.7500173689364229, 0.8813368107847304, 0.9207575472632247]","[0.006807977798757086, 0.019645175952783953, 0.019671747820573408, 0.011267369453617445]","[0.007563080255231662, 0.003662183862209553, 0.007819027378215332, 0.006970320604960499]","[0.012551841222041704, 0.0037097767791354212, 0.013034986664291912, 0.007839530998806713]","[0.04222768161388394, 0.049829817523263854, 0.05480398114678587, 0.04800532344868495]","[0.008220079966928164, 0.006480828324536701, 0.009502634145923531, 0.0054998440971509]","[0.009364619636675694, 0.004650127567718198, 0.011807110265900155, 0.008666848331250268]","[0.0068457235780668285, 0.002899114688822981, 0.007686369629000277, 0.004886190784871697]","[0.0019475701648218947, 0.005855198970256121, 0.0019794891348741514, 0.0022157760172564728]","[0.010755607602288355, 0.004640464253176993, 0.01626616799921209, 0.004474238542724938]"
84,DCP,0.844,0.16875,0.20411111111111113,0.20138911281991873,0.37162998529002034,0.28686739200071465,0.20686342592592594,0.2736773470878822,0.9260668026201951,0.8114212962962963,0.030623157540948957,0.013079666467349973,0.006850800720174584,0.008193046789598459,0.04923871511771461,0.006096346679349231,0.010016004247101773,0.007429807883806847,0.0029982679872182414,0.008875725689529594,"[[940, 14, 46, 0], [35, 881, 41, 43], [50, 29, 742, 179], [1, 64, 122, 813]]","[0.04269445176555529, 0.12308982586524675, 0.3310500779433748, 0.21718235362274124]","[0.0758491301844806, 0.13835216411539691, 0.35625134049205853, 0.2910196110844424]","[0.08429605069144346, 0.13881432512231912, 0.3410984066931011, 0.2837262116760884]","[0.3206591997049157, 0.31315938662736953, 0.45007896306808515, 0.4337373407527353]","[0.3388767873075843, 0.23420176797849548, 0.34494497474101266, 0.25542757144937794]","[0.0859880392887146, 0.13572962709287512, 0.35995798006369595, 0.29269161759037543]","[0.1746899510723245, 0.19731505419999565, 0.40594034659653805, 0.36234321669500336]","[0.9379600528412974, 0.8430261805473274, 0.9837304942110707, 0.9748713682016488]","[0.6962865127144242, 0.755332005991046, 0.8875713129589535, 0.9374770594062121]","[0.0099874593227728, 0.018530795760346202, 0.04471783480375058, 0.036090108954892196]","[0.011529156525929025, 0.013603305152959311, 0.02096023795996156, 0.029684033824722837]","[0.01623164117133555, 0.012118383438210704, 0.023621888092946044, 0.030831592784361823]","[0.03619697707244643, 0.04883513528114843, 0.0488898029590712, 0.06226894887786251]","[0.0157761908236153, 0.012856779505105333, 0.015231738549699189, 0.019416984434414333]","[0.017207463362704997, 0.013586526627818531, 0.02677648786632717, 0.026211067015225985]","[0.012592457263611141, 0.009172430852509971, 0.01803331635757204, 0.025266459875503203]","[0.004749871682887842, 0.007393695296738403, 0.002441438044831946, 0.00537223496157795]","[0.012300496432946275, 0.008897188648944423, 0.00905014844948503, 0.010908735781162263]"
84,F1,0.8505,0.1378888888888889,0.18429444444444446,0.1788525484887692,0.38083661619703346,0.27588604825663937,0.1868287037037037,0.2665307533262356,0.9312281238413052,0.8042546296296296,0.02266298989787338,0.005847572274792018,0.0028431866914457597,0.006573640868788975,0.05022810285432917,0.004300019451669929,0.004611706561616396,0.003284115136990012,0.002049035944791501,0.004250328913996309,"[[944, 13, 43, 0], [38, 876, 45, 41], [47, 24, 761, 168], [1, 60, 118, 821]]","[0.03486650313922291, 0.11373601698434033, 0.24330569530613272, 0.18255408420132213]","[0.07095877071226561, 0.131693231739592, 0.2918165484452109, 0.2738877463687821]","[0.07748390139809926, 0.13290130619734988, 0.2718921954180916, 0.2611980681380649]","[0.33455461242647355, 0.313542862336423, 0.4474784254489303, 0.4485289176055899]","[0.339853979281697, 0.2374745180990691, 0.28428004208541025, 0.23414003556541027]","[0.0765198656855282, 0.13145793232668673, 0.29455227412579776, 0.2757659785364767]","[0.17728671843508476, 0.18972612135309902, 0.36937272188517295, 0.3605194720261133]","[0.9428044296131141, 0.8363307706936416, 0.9818677652395376, 0.9778448008460293]","[0.6908621688694069, 0.7457197846554322, 0.8716472303830185, 0.9444428918618906]","[0.008810557417801184, 0.015157492945365817, 0.018841553141672067, 0.02037329147379164]","[0.004765928185337013, 0.008436331007146152, 0.008984079448800256, 0.009181807141452506]","[0.006343912439292136, 0.011397089065330867, 0.014214414283770358, 0.007188538404511206]","[0.04491021164698713, 0.051529386710206536, 0.051501350472565294, 0.05044952484488284]","[0.007716394486035913, 0.011669459906029517, 0.008392898329300805, 0.006738615917461181]","[0.005805655982499204, 0.006318420298006632, 0.017912061168145976, 0.011410123842064548]","[0.005102248948006277, 0.006012213315525194, 0.009106993897237774, 0.007051728046421988]","[0.0025756038031596344, 0.006312148510627092, 0.0018158920232990582, 0.001555892069444477]","[0.012698065387203349, 0.00954849758448893, 0.01312211636116421, 0.005784604042496957]"
84,Hostility,0.841,0.17272222222222222,0.20418333333333333,0.19480835793300133,0.3751802316467622,0.287752077287439,0.20548148148148146,0.274367956274014,0.9295030280558645,0.8161574074074075,0.02288861920013718,0.015517369355489275,0.00878422368418985,0.007997717384855153,0.0491909742544674,0.007360353091256212,0.010861461496107614,0.004857565328868098,0.007862465347784115,0.011618638485208202,"[[931, 18, 51, 0], [40, 867, 44, 49], [50, 28, 751, 171], [1, 63, 121, 815]]","[0.05256837130438883, 0.1410112731668974, 0.2925782497832509, 0.20821503334150088]","[0.08163967905140262, 0.155251269377399, 0.3178039266777436, 0.2697710451534387]","[0.08468669702718111, 0.15295991167804673, 0.2925812133320961, 0.25560520632508527]","[0.33212626970145637, 0.31798174596362017, 0.4359436977586252, 0.4230026920462307]","[0.34957579923715165, 0.2551302486794118, 0.3122333631135028, 0.2404192297874513]","[0.0882695716014127, 0.15352677212968557, 0.3205230473823415, 0.26811149523809824]","[0.18290735534446476, 0.2078711662942736, 0.37670405466242235, 0.34100813697282645]","[0.9420057566051596, 0.8452036389518417, 0.9774969111467771, 0.967979028005494]","[0.7023306501320824, 0.7590421495423756, 0.8836302297536542, 0.9289186347337957]","[0.008679803916957307, 0.019495623829757107, 0.04431146252499068, 0.0217909931839059]","[0.009866196906819493, 0.008449624269475705, 0.027793753342669803, 0.017130389593846773]","[0.012088935473219792, 0.00891449435563462, 0.02342238781477784, 0.014368683403278473]","[0.0391017672905981, 0.04965087707209769, 0.054389902953072874, 0.05154622961615002]","[0.011157750247512019, 0.011111658215906069, 0.020373149248902867, 0.011995099353247723]","[0.01141751933817603, 0.009066291583304966, 0.031455332795981, 0.02124658094055819]","[0.007493401988757123, 0.009956589675073173, 0.0206073143898487, 0.012400605304641182]","[0.005127944212529203, 0.01319085279069019, 0.0035897943943713853, 0.0034510619057786128]","[0.01609352947782841, 0.013251301651472624, 0.016660963998282433, 0.003877928899184346]"
84,LSC,0.84825,0.16183333333333333,0.20539999999999997,0.1880681484957091,0.3730716640634961,0.27472041744685927,0.22489814814814815,0.27729157899722645,0.9149021443579285,0.8090092592592593,0.022701260366381017,0.010544341021231075,0.004497812301629067,0.007286443563887933,0.05024082162718261,0.005701152935242182,0.006162647836519445,0.004434445991077599,0.0029074127382742896,0.005257125139369075,"[[937, 17, 46, 0], [37, 876, 42, 45], [46, 24, 766, 164], [1, 64, 121, 814]]","[0.05006736808824429, 0.11631352928153971, 0.30078034636742423, 0.20067086517355354]","[0.0901340869477408, 0.1326907978533721, 0.3449980644975369, 0.28330032105885966]","[0.08616205279385677, 0.12723632732794682, 0.30580319017981406, 0.2576962333373304]","[0.3320914012419242, 0.30824419967234823, 0.44415493764475694, 0.43167578008126634]","[0.3429876175893952, 0.21854895913462338, 0.3192755868792594, 0.23563791368383388]","[0.10883543463649141, 0.13953223613170312, 0.3734750810180453, 0.3115548026071289]","[0.19139679736988016, 0.18307852085426726, 0.40535448498329557, 0.36488278572296606]","[0.9343775996303115, 0.8159340568658541, 0.9760980453822912, 0.9662792442325587]","[0.7092840191817157, 0.7363955010168698, 0.8877330558452241, 0.9302034681780708]","[0.006029364052430557, 0.011858901969798677, 0.02744025363787391, 0.03398360991016984]","[0.007665062311772232, 0.0074824261492541025, 0.011823383821901345, 0.01195229077726243]","[0.009542884602464847, 0.00872594596452488, 0.01017708677017689, 0.012250333792559229]","[0.03742747277866251, 0.051223430712430795, 0.05079327262012905, 0.05539094560625169]","[0.010102661246664556, 0.007487288777299538, 0.011408274938369843, 0.010714547663417293]","[0.00988566005330486, 0.00828070140021647, 0.021107013741162747, 0.014761274743037556]","[0.007510153538975716, 0.008453862706298654, 0.010661252545480046, 0.00854861912499288]","[0.003940714659130958, 0.007584309510713145, 0.0032371901883941393, 0.0021427221893126408]","[0.009714123735416743, 0.005790426147650447, 0.013977199164367102, 0.0031129131735097874]"
84,N1,0.8470000000000001,0.15583333333333332,0.2054388888888889,0.1946625983353216,0.3852496625677061,0.2855785322934339,0.21331712962962962,0.2873338562191878,0.9408165863304907,0.8303750000000001,0.024347028109766862,0.006885552756510449,0.004088815921249095,0.006720480204133599,0.05049925431832791,0.005424078788678263,0.004144517748563797,0.0036891242883381275,0.0023825286891652774,0.007573323498584011,"[[943, 16, 41, 0], [38, 871, 43, 48], [48, 22, 752, 178], [1, 66, 111, 822]]","[0.042624986130661964, 0.1416416913302309, 0.2586981903680442, 0.1775696068845325]","[0.08549644756975036, 0.16327861005301986, 0.30196816293013923, 0.26821095689115193]","[0.08864434151479103, 0.15822022026323845, 0.27918004988960826, 0.2500812378662963]","[0.34458524254056294, 0.3217765705198846, 0.43949043047217184, 0.4347892624933406]","[0.3507715449363714, 0.2707280359103108, 0.2921941373989298, 0.23037294824866827]","[0.09491238534663551, 0.16276059430217177, 0.3181264669269417, 0.2748773577422797]","[0.19800820540786565, 0.22223490458690837, 0.3732910491455722, 0.35395209499204]","[0.9489056576281503, 0.8607103111467757, 0.9795560725472173, 0.9749308698750015]","[0.7175518687321267, 0.777962172348272, 0.8875014897418307, 0.9359454874337925]","[0.009326273360024413, 0.01272525951031138, 0.021486633901725043, 0.025121351281069987]","[0.008732120933786567, 0.00832134983595406, 0.016300160678937203, 0.013005708659099368]","[0.005520906489497717, 0.007497859834633588, 0.019090881912240197, 0.008358992028562263]","[0.04345352904768142, 0.05033153009840338, 0.05307762261795175, 0.05062901427711566]","[0.010848569184009145, 0.007109198742286479, 0.012849904535212698, 0.008758900504442491]","[0.011001400838501006, 0.007458742342989097, 0.016914947054801198, 0.015607634222535945]","[0.008108893230857204, 0.0065045718860793555, 0.012858568457632672, 0.009384039862522354]","[0.002314447362564836, 0.006973124724968759, 0.001992729587682963, 0.002179490982244217]","[0.013407209141789153, 0.005045222794978167, 0.00881532052463107, 0.00455165846443543]"
84,N2,0.844,0.1666111111111111,0.20846666666666666,0.19206095427501155,0.3734333272887831,0.278300371708317,0.22841666666666666,0.2782413639811327,0.9216622481769867,0.810824074074074,0.021864481598143498,0.006996471773969406,0.005951173069685476,0.007373336944004993,0.04825884465018155,0.005661641515212586,0.0070285730585549966,0.004151250731806511,0.0017698944142048592,0.0054120614590373,"[[932, 19, 49, 0], [38, 873, 43, 46], [48, 24, 758, 170], [1, 64, 122, 813]]","[0.04678723722790423, 0.13081105635374168, 0.3009506364053494, 0.20383413184366642]","[0.08244784704288086, 0.14751571933031557, 0.33903402354841894, 0.2879002756400437]","[0.08249836797354632, 0.13815089706010616, 0.30413706430596454, 0.263689017970576]","[0.3245081560164068, 0.3121145060097842, 0.44343813461235476, 0.4314026410044024]","[0.3315995346061489, 0.23290038475359304, 0.31018704010138803, 0.24376291650071508]","[0.10186388539070994, 0.15546712533992865, 0.36751027742723524, 0.3149900741213807]","[0.17963672685468174, 0.19379411519109735, 0.4017795948209778, 0.36473390855976484]","[0.937400880073079, 0.8236141699856402, 0.9775540510520443, 0.9702524413579695]","[0.7041049993009472, 0.7450566217050163, 0.8861339187156008, 0.9326467832819152]","[0.008912913620854392, 0.01721745364424309, 0.019300384126273922, 0.023871428861345117]","[0.006227353605071742, 0.008970773291900318, 0.015116202210928636, 0.00801508394287813]","[0.006888960503443437, 0.007724606019631894, 0.014701925254263589, 0.009373215050328005]","[0.04000334103848494, 0.049725739471467224, 0.04719055169251755, 0.05298158631852134]","[0.00924880139424481, 0.008192548117885516, 0.013382672877528373, 0.007330608383175091]","[0.007082988956061693, 0.011829997823134385, 0.0177555842356539, 0.01204048706972856]","[0.00592910340644884, 0.007623945164067345, 0.012187076178392653, 0.008447486304598273]","[0.0041708757268974815, 0.004576713513872928, 0.002303961591497406, 0.0019493192520472838]","[0.012299387199235385, 0.0038536979477129425, 0.01137873595464162, 0.0030729219402646016]"
84,TD_U,0.8480000000000001,0.13377777777777777,0.17726666666666668,0.1689466290943611,0.38210760091565493,0.2614981011112182,0.1805023148148148,0.26154918763521773,0.9301962056606106,0.8117731481481482,0.024517567397911073,0.007247344719755537,0.0065012291757490384,0.006379959984625597,0.048133774687025996,0.009368485249271986,0.006131177403490386,0.005884878002558377,0.005922083395837433,0.005882972300845603,"[[940, 12, 48, 0], [36, 877, 42, 45], [48, 23, 763, 166], [1, 63, 124, 812]]","[0.039631414481143976, 0.10050845929276504, 0.2542395781202835, 0.1549062466004385]","[0.07639654875150269, 0.11652391453525653, 0.29639519295646644, 0.23486699663255556]","[0.07862719123444736, 0.11397769185122822, 0.2739984593864215, 0.2227392882835071]","[0.331356420495161, 0.31025863725719816, 0.4544736073108542, 0.44465935336526063]","[0.33981895631015446, 0.21790392779296233, 0.28804258632325874, 0.20615046369551387]","[0.08368410060228508, 0.11346860952970875, 0.3002911282848673, 0.2403686993238705]","[0.181097742189232, 0.17961186170870663, 0.37012736746335456, 0.33026065559393986]","[0.9425961221919771, 0.8392409750001045, 0.9781863694396332, 0.9696638770896889]","[0.6976340728344975, 0.7499686390620671, 0.8789425831657314, 0.9311740949330705]","[0.009062554128342023, 0.021809510846680796, 0.032162925649434036, 0.02336051203027623]","[0.009253235308336105, 0.019311718551552944, 0.016471792389893623, 0.011884488423175119]","[0.006603421497435811, 0.017184742819965588, 0.023510119878801042, 0.012914469391149347]","[0.0418496748753304, 0.052156496196850484, 0.047570779087514316, 0.05593196140408855]","[0.01319485221363529, 0.02687584168792676, 0.014410048294445147, 0.006793214683723303]","[0.010351247301649116, 0.0204399534473596, 0.02502320425307616, 0.01364557928166436]","[0.008439807367079928, 0.018801177535803584, 0.014217057588793124, 0.010888047836828941]","[0.004144990010117924, 0.014744794559011664, 0.002901077348133217, 0.004064109683002285]","[0.00825788402221333, 0.01506253764415424, 0.01234203321164936, 0.0066309509160053385]"
84,Uniform,0.84575,0.14052777777777778,0.18748888888888887,0.18035026695110834,0.382781783148219,0.2749939805469327,0.18962037037037036,0.27365598743620323,0.9392669014954889,0.8267314814814816,0.02153969204360483,0.009592565780028314,0.0053362132142338635,0.007059412169778439,0.04983623553322009,0.00515923665574708,0.006435816130954375,0.004584532852890144,0.0013606143105277955,0.005781507646458388,"[[943, 15, 42, 0], [39, 868, 42, 51], [45, 26, 758, 171], [1, 64, 121, 814]]","[0.04496171793427878, 0.12646066365233238, 0.23561117611600557, 0.15832529189959046]","[0.08477697508215236, 0.14685700570329846, 0.27754337519690714, 0.2434859851653497]","[0.08823504790184514, 0.1422529944374506, 0.26012968059616176, 0.23316902953776547]","[0.3427109148788006, 0.3192653388043994, 0.43569303786494074, 0.4350599211457314]","[0.34885689286067184, 0.2575016744342133, 0.2769821527285896, 0.21546254876507837]","[0.09319947304543923, 0.14536570466585408, 0.2786467928654818, 0.24372008754821178]","[0.19521869120261723, 0.20911327723242845, 0.35688025565429987, 0.3358533860813703]","[0.9479523605143729, 0.8572603859540188, 0.9787314611328858, 0.9736438619915658]","[0.7190713084244109, 0.7710577754117669, 0.8860514558606718, 0.9335271431763295]","[0.0035697045800072635, 0.024636070133178457, 0.026590696044697902, 0.028524060842331177]","[0.007307650480370538, 0.011952337490649589, 0.01207752678844766, 0.011412664247768675]","[0.008882603027910779, 0.010698488445404171, 0.011171816551679379, 0.012871783913582652]","[0.04293080077200732, 0.050644366610404376, 0.05168379084328823, 0.05093431861757489]","[0.009844788788939908, 0.01270699026872252, 0.011198802374277414, 0.010864437196622877]","[0.008170376513588096, 0.014906323115529203, 0.014547349543906176, 0.011531729598251566]","[0.008720350233213475, 0.009479892267804938, 0.00784232079394582, 0.008947154217520315]","[0.002507014540300729, 0.004981761117083451, 0.0015813823662737183, 0.0014804013067018676]","[0.010221167542741435, 0.007819327068092774, 0.011410146184913083, 0.003007125917100063]"
84,kDN,0.8452500000000001,0.15511111111111112,0.19447222222222224,0.18731477199758725,0.37743032062088866,0.2796651844817811,0.19583564814814816,0.27136210244545456,0.9357871400321345,0.8230925925925925,0.018538623345749152,0.013263836371171319,0.009105397561129757,0.00848646415895802,0.05115220018136256,0.007348476348811317,0.010921682637081771,0.0033548663156020013,0.0021592878294021335,0.006411504969679368,"[[936, 17, 47, 0], [40, 870, 41, 49], [45, 26, 762, 167], [1, 65, 121, 813]]","[0.04162027646628226, 0.13824080394456945, 0.26281742834676936, 0.18165314053709303]","[0.07433986151158808, 0.15271529182353566, 0.2975694449400557, 0.2581715641999248]","[0.08053990388056846, 0.15047479469412078, 0.2764596561533329, 0.24609893955099787]","[0.3341097764667904, 0.3177733999043861, 0.4351755361105874, 0.42629674070919776]","[0.34149971434734316, 0.25650488927163795, 0.2908614936715173, 0.23013549406404782]","[0.079963515812248, 0.15090265432126554, 0.2992782069897781, 0.2579523360903105]","[0.18302742083315657, 0.20889144763958906, 0.3636336521468476, 0.3350872793593064]","[0.9450770496549563, 0.8539720035747603, 0.9773272670191172, 0.9711859930817786]","[0.7165518063242869, 0.7669511773571729, 0.8832927508465189, 0.9307717261749511]","[0.0036290334003132507, 0.021559536834754322, 0.03544120384045091, 0.02728700399817796]","[0.005789180991227043, 0.008172309613491281, 0.019755198695830853, 0.015652304409925304]","[0.005894071729619979, 0.005131088206576018, 0.019796537420453304, 0.012446235539597651]","[0.04450668948420063, 0.05057169793992536, 0.04699100305238189, 0.05378604613793067]","[0.006736484438439906, 0.010024796236871093, 0.020092749739022052, 0.012265939098921628]","[0.005643826267208385, 0.009010754016402951, 0.023707468482551865, 0.02050019943832682]","[0.004120254781814138, 0.00841759080496085, 0.01096678028550456, 0.009061996408808925]","[0.0027599327584314627, 0.004298746051297976, 0.0018048909438517454, 0.0016169225280977283]","[0.012737596977831321, 0.004612851386353136, 0.013257873375676715, 0.002128983929836201]"
85,CLD,0.8402499999999999,0.19691666666666668,0.22975555555555557,0.22277985542617335,0.38557273518849083,0.3386038366307117,0.23239814814814813,0.2967348827352471,0.9362495365220616,0.8202037037037038,0.023817885436508972,0.01156143754618909,0.005071856774253978,0.007360984573170913,0.04990620716088743,0.004058623010616368,0.006357080716211972,0.00370112053884616,0.0023195747902339916,0.005987264528485803,"[[940, 18, 42, 0], [38, 873, 41, 48], [52, 30, 751, 167], [1, 64, 138, 797]]","[0.06015826254175215, 0.17067828679455113, 0.3125235241448784, 0.2455689329334687]","[0.11047362087156024, 0.18627190297732543, 0.33469529657174446, 0.29360250650603603]","[0.11130188599315363, 0.1828933414841068, 0.3162277147727314, 0.2871507381667312]","[0.36209271750879024, 0.3224707610700006, 0.4456067438878574, 0.4209471275361862]","[0.4327722112595576, 0.29826458915689724, 0.34548876444032783, 0.27557662518762815]","[0.11726123531425532, 0.18465586181773097, 0.3378268659124616, 0.2967365498258714]","[0.22147991285985236, 0.23101221584598183, 0.388813913650828, 0.3553522189677043]","[0.95670513460745, 0.8530238941249342, 0.9810081094972242, 0.9666833204882883]","[0.7015610443837622, 0.7735770664204492, 0.8930513693961301, 0.9267129076229278]","[0.008370034050489968, 0.0227666636699354, 0.024599766572807446, 0.016068445230720298]","[0.007250543078318353, 0.006796986005036952, 0.00812112941031824, 0.010773522336193966]","[0.01143569620024476, 0.008554086663081937, 0.011051060211609556, 0.009134691705830712]","[0.04246167060071252, 0.04957386317160228, 0.05310286768572809, 0.051434582055411404]","[0.011340596581962674, 0.006411536336871437, 0.009809824454660129, 0.00823065947790776]","[0.010592299172298236, 0.008155477829559141, 0.012510967209426212, 0.011774891358525037]","[0.0057672564862856586, 0.005561128608359087, 0.0074007898766201875, 0.008704169521289853]","[0.0023275239685119553, 0.007127431601985772, 0.0019067204475741411, 0.0024605568083087104]","[0.006975501267151774, 0.00823836339032957, 0.014186864635313434, 0.005289520198243464]"
85,DCP,0.84375,0.20813888888888887,0.24983333333333335,0.247252773595486,0.39186855914804897,0.32091311423112084,0.25307407407407406,0.31225612404606407,0.9389165739710789,0.8331342592592593,0.030737463569180005,0.012889374458712096,0.005563204610819032,0.005647195927226983,0.05134830387769103,0.004955026296389022,0.007747895700374039,0.004126622873856129,0.0012304875731768443,0.005703368413131522,"[[941, 13, 46, 0], [35, 881, 41, 43], [50, 27, 741, 182], [1, 64, 123, 812]]","[0.05574554975939644, 0.16843574664130645, 0.36731919309809485, 0.24145304958709182]","[0.09583161079747135, 0.18616385661835338, 0.393945806863249, 0.3236483421886631]","[0.10690193702572873, 0.1857241492293926, 0.3789974405285139, 0.31847677175979344]","[0.3397241555715938, 0.3247347209865824, 0.4605774604741856, 0.44971523739081815]","[0.36512528615407425, 0.28157606480105035, 0.37733035019592365, 0.27779355661308075]","[0.10856609205273482, 0.18311729034693097, 0.39804380546053636, 0.3249468089314185]","[0.20000333146532445, 0.2343474671005074, 0.43189188575517284, 0.3882476049758179]","[0.9444395203637097, 0.8606360448822036, 0.9860340958426246, 0.9793658505560549]","[0.707185007753689, 0.7783809281595538, 0.894108079283815, 0.9468635652384438]","[0.006551646941803971, 0.027163238543331216, 0.050363466435202536, 0.03498416699303819]","[0.01087135525581231, 0.00886700528105153, 0.02145974062124067, 0.027236734723530054]","[0.014759449898638964, 0.008104051082066367, 0.02558098520726768, 0.026624752627035616]","[0.03463352095628408, 0.050620386262727586, 0.051517371992882026, 0.06418680473171595]","[0.017553549026330204, 0.00931686344596373, 0.02186587228214135, 0.01832232693971938]","[0.010760084622242155, 0.009098986408531991, 0.028858436865859198, 0.025342197033553077]","[0.010240194245656357, 0.004844476762570196, 0.018600826733971766, 0.020682910398550292]","[0.004607421946057055, 0.004369793652871623, 0.0021550613646773, 0.004977376988320027]","[0.009777500255711072, 0.0035194671728516506, 0.012986833991101773, 0.009238070882168865]"
