n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,TD_U,0.7833333333333333,0.1891483672772784,0.2489162589600637,0.35226783895449343,0.6074758683292788,0.4721431303737712,0.2181053968976372,0.4248447670058981,0.9447632092223323,0.9557573861265976,0.08263120688774835,0.053388260580120486,0.0405095425752778,0.1263296500017096,0.09337530447397387,0.0178519801499318,0.05081224715274949,0.010142573970077918,0.008827631153483884,0.005494902365442952,"[[69, 28], [17, 94]]","[0.21810193156766902, 0.18290496424713537]","[0.309945994639456, 0.1970757893643344]","[0.33457884106119773, 0.3956968558358511]","[0.6156884204125911, 0.6136672392427737]","[0.5124871670113873, 0.4248928404501099]","[0.2715910491903192, 0.17511481114695507]","[0.4337054625162655, 0.42099766040801095]","[0.9474570026342473, 0.9456409152760769]","[0.9579844424128335, 0.9541147857682389]","[0.09076028131035371, 0.09158485899649654]","[0.08815436887046228, 0.041862021256056856]","[0.13293747650955864, 0.14499525012379585]","[0.100929767059877, 0.0927432132023118]","[0.014019299209830654, 0.02252791461629079]","[0.0920898984879535, 0.04371239636967586]","[0.021480931541356513, 0.012922858447948308]","[0.015891550843954067, 0.004758780971384514]","[0.00793034873245558, 0.0070705686997944465]"
60,Uniform,0.784047619047619,0.14796336329502788,0.20834224598930481,0.3042404476426884,0.7452876273010816,0.46545050605445626,0.1851673087029783,0.4119659955078044,0.938550670058306,0.9566654340653089,0.05475672853383309,0.05194831500117548,0.016998316987883386,0.09731586537642234,0.0669743684051722,0.012861433816726829,0.03115499934718783,0.004647143810924602,0.0039981141222080185,0.004665941820553447,"[[71, 26], [19, 92]]","[0.17712514401076235, 0.12809653827844636]","[0.27230503555518676, 0.1546403263963007]","[0.32705321316117875, 0.28509261217894777]","[0.7032679244383628, 0.7815107793343454]","[0.5091365828977679, 0.4290883650486805]","[0.22968116519146115, 0.14800040283427685]","[0.42252903969355327, 0.40314848358001554]","[0.9417964081302207, 0.9357936596204036]","[0.954859828107298, 0.9581299084872983]","[0.06443028135705507, 0.08564480177715736]","[0.02240194770717799, 0.022923935254202173]","[0.10511362043116945, 0.08415147958510856]","[0.1057513623786166, 0.08119598895998249]","[0.010488100446501747, 0.012428794127441998]","[0.0458426729163955, 0.021257424913652713]","[0.006682853415527649, 0.006881805669164392]","[0.00791137057515954, 0.004469941115822972]","[0.007355216657149823, 0.0037655281239513546]"
60,kDN,0.7642857142857142,0.048116964387302306,0.027033223347366027,0.25786340858481954,0.7591311345621421,0.4437490321940182,0.05298439878852895,0.37627925453760247,0.9059282322337779,0.9537051996814199,0.0693707091536894,0.03430049671655277,0.012275148336916493,0.07519089530080643,0.06367362623475928,0.019664991259989103,0.01627239524108535,0.0068000598416063365,0.006877801934022502,0.0048995561603345245,"[[65, 32], [17, 94]]","[0.04522659324997308, 0.052679936279806674]","[0.042028634240611276, 0.019488636027869873]","[0.2254593899596035, 0.27740789462627136]","[0.7007835009838701, 0.7951689425022324]","[0.49501504993790607, 0.41436442902534926]","[0.057817754920769696, 0.052050807223661885]","[0.37961329093967733, 0.37446513415149607]","[0.8991301869326632, 0.9096361546581322]","[0.9513769542351882, 0.9551932214542275]","[0.03450051419976875, 0.05737616509296817]","[0.023144233481671737, 0.009405119995654847]","[0.08052650176854964, 0.07219009971973483]","[0.13621699206885993, 0.08265014649393514]","[0.012122548425664726, 0.019762947875068815]","[0.028943477359864942, 0.018128539287342812]","[0.015581424308890684, 0.00732245493825567]","[0.009948004276973916, 0.007362214665262131]","[0.004017829747736539, 0.006310487876862217]"
61,CLD,0.8219047619047618,0.10792752304016384,0.16966435316873366,0.2890283196728789,0.7500053096673873,0.428952492364896,0.14653368117072746,0.4087126300918573,0.9295283858643109,0.9527426328365001,0.0559036712439692,0.034880539973085135,0.01791162236066266,0.07566887939546124,0.07268111801017438,0.02394928990386496,0.030372182269890326,0.005062271577570546,0.0047137173085084975,0.005653716089793666,"[[74, 23], [14, 97]]","[0.16552764934042757, 0.08073924591000815]","[0.24242102693231335, 0.13543340849307112]","[0.30673347973816495, 0.2812398872190394]","[0.7071678158694141, 0.7710584612357562]","[0.5035897155612183, 0.39535557595400556]","[0.2148757848570022, 0.11490969581500943]","[0.4172318123242865, 0.4046867617204167]","[0.9353481955600141, 0.9266802098085266]","[0.9581653332645514, 0.9504159134703695]","[0.07112684761149925, 0.04754449154689675]","[0.03241582719106898, 0.024852785328035358]","[0.0697538890491808, 0.07369135252393273]","[0.11957711561447844, 0.07515225500067775]","[0.011631727276903566, 0.02684071384430039]","[0.04644717060652973, 0.034707359040843364]","[0.013251384936965952, 0.007973521223146157]","[0.011065474746049152, 0.006515165071971038]","[0.0042919575986058245, 0.006628562055392822]"
61,DCP,0.7740476190476191,0.15277619751962682,0.1945323700079645,0.24639546536957213,0.7286418674497523,0.46563632633575625,0.16358426929766104,0.4097888265669491,0.9344807889831008,0.954640744111958,0.06440269583674714,0.03936371198930788,0.031270955615630494,0.08189498064249899,0.07633575282795317,0.0149647755079605,0.023812854555442273,0.0062253470713643936,0.006169210025895988,0.0020516393165238398,"[[65, 32], [15, 96]]","[0.17851613250570098, 0.12232721342887694]","[0.22676931434891157, 0.1523849664107158]","[0.23554059436454708, 0.2604350412987799]","[0.6955880053472139, 0.7746178167991369]","[0.5003761199272404, 0.42162912658763146]","[0.19326264621669023, 0.12462198621265845]","[0.4137620054799476, 0.4041704443521824]","[0.9363914103725668, 0.9320638364968714]","[0.9543131487758449, 0.9551358827944441]","[0.0627982924141889, 0.04506962954028458]","[0.03936573218049887, 0.03837349306263866]","[0.07596114741852607, 0.0825456567407636]","[0.1312910677288155, 0.07583890884242038]","[0.011995338036985787, 0.015686822746536235]","[0.03510381708205061, 0.03301297029656165]","[0.007243168205947483, 0.009295268800565668]","[0.00837907476555811, 0.005382148650305582]","[0.003482576479570749, 0.0033622317464179967]"
61,F1,0.7742857142857142,0.15596484241665717,0.20470303788826943,0.31067714388449474,0.7367645884917474,0.46037890497939565,0.16019371481668102,0.41525113660209917,0.9397361377605661,0.9427315394242803,0.08952296521047316,0.03430941267327167,0.028095512746869108,0.07744762796370253,0.068588347643283,0.015975959082820294,0.026315960224736,0.004776277127188978,0.006443855149212064,0.0035895480437381387,"[[66, 31], [16, 95]]","[0.18215159355968263, 0.13620057038213126]","[0.26010185186429463, 0.15785076216924077]","[0.3099267616571589, 0.3113655704631114]","[0.7022116919222714, 0.7678565874573592]","[0.5087004871563195, 0.4184682174168506]","[0.207339158030272, 0.11975258149596599]","[0.42434526515125653, 0.40768380734052717]","[0.9409047464061915, 0.9389131463246254]","[0.9444098201616633, 0.9414739022171261]","[0.08467316711411395, 0.040733108344459604]","[0.0235988179062391, 0.037266565786221874]","[0.07861082988890503, 0.07015249517724718]","[0.1207299964240169, 0.07511977623732635]","[0.010052358207404594, 0.01930614815916942]","[0.029343591910397034, 0.032567529350239974]","[0.008573120669850071, 0.008382787079464056]","[0.007109976807522491, 0.006683070422644065]","[0.005324151928052639, 0.004632215523971405]"
61,Hostility,0.8221428571428572,0.07747752872909318,0.17063260894299692,0.30196874704339693,0.7436482155724959,0.45392076810026394,0.13626943040272202,0.40825034428965673,0.928490665803757,0.9499726457314066,0.08103054116604977,0.017212251402459477,0.02504284313126486,0.08129593304920624,0.05523837851063266,0.01709325668199733,0.025595636283577666,0.008158621716334183,0.008241998890540692,0.0034866328816591454,"[[74, 23], [14, 97]]","[0.08982499720126651, 0.06543559891451402]","[0.20547655290863212, 0.13935195316747132]","[0.319098451870519, 0.2869855664957356]","[0.6960597025330408, 0.7812442842111329]","[0.5051926267338467, 0.40717224088771503]","[0.15947825468588045, 0.1150972109911659]","[0.41095563259372314, 0.406062966756726]","[0.9275701543322086, 0.9294761303609522]","[0.9515947371747433, 0.9484687618950918]","[0.03713734742491922, 0.03255917075088808]","[0.04095170220481458, 0.035014153531159393]","[0.0874007623324536, 0.07056543342499456]","[0.10981991818939923, 0.08096677670674421]","[0.010188586828670545, 0.02135441473923514]","[0.04069051540776315, 0.025900810826028204]","[0.008369036813171216, 0.012408220278061571]","[0.014322429650179266, 0.008180344239409353]","[0.0037125364798049456, 0.004356819720752897]"
61,LSC,0.7930952380952381,0.10367220389122767,0.12352201615655933,0.2760355499362237,0.7470805204738247,0.45281524282682406,0.10924289831986952,0.40033268115802095,0.9105541121758849,0.9542318049076497,0.05592225914405869,0.029191876937292208,0.02046360103440382,0.0707861312847151,0.07023519943658892,0.01658941224339078,0.02513765002848755,0.005669623212200657,0.007380633198735531,0.0036808108032850397,"[[70, 27], [16, 95]]","[0.13471245669478354, 0.07930806917064528]","[0.16722062734047788, 0.08653971563941101]","[0.2765906359088842, 0.27582035783297076]","[0.7059161634540293, 0.7879573733449199]","[0.501833038369375, 0.41120664430213993]","[0.14404716217737118, 0.0800624557900502]","[0.40961117742281417, 0.39213073130298953]","[0.9121614421097174, 0.9092224284667004]","[0.9511263224958899, 0.956818849971252]","[0.055148178486587575, 0.03862938728706008]","[0.032276835038537594, 0.0204786915905033]","[0.07679505420313686, 0.06344392909884668]","[0.12456936641329625, 0.08144653916604806]","[0.010947426095763928, 0.02061775907604053]","[0.038908785629607576, 0.025590430400410515]","[0.005435316511234894, 0.00851452043007989]","[0.010036048396061828, 0.006555047662533242]","[0.004763227314434778, 0.004233355098410116]"
61,N1,0.7978571428571428,0.11702980998975994,0.15782569120491524,0.2972838733465478,0.7447259505027026,0.45616480792558145,0.09331720792765849,0.4061660835649043,0.929136407883084,0.9540764971365722,0.07099027786622836,0.044058912323920583,0.028488215352974296,0.08527711353731716,0.0656361760633588,0.014840215317901825,0.023920569544748704,0.008349826851537002,0.005544512577628508,0.0026903514855295377,"[[72, 25], [17, 94]]","[0.13663340211606007, 0.10124354054153226]","[0.19331418261104655, 0.12872303001839153]","[0.31734223006865153, 0.28031949507826354]","[0.7016954956187571, 0.7830934742579757]","[0.5047502651815143, 0.4178746696540718]","[0.10544035947998043, 0.08336966506909]","[0.41042090025285116, 0.4026820479632699]","[0.930639852758973, 0.9276554581393409]","[0.9525918829130434, 0.9554173181854286]","[0.061088942287930735, 0.05249297030238865]","[0.04178170794012004, 0.0181509957302984]","[0.09760878786839655, 0.06825058014141175]","[0.10738163166319567, 0.07968828552774083]","[0.011269258481758599, 0.015078816188107988]","[0.03696266028160717, 0.024379764475987754]","[0.010040265826506637, 0.009032811154045103]","[0.009018610364140237, 0.0037924679961531733]","[0.003941939357998632, 0.00337253774691854]"
61,N2,0.779047619047619,0.12341563317783592,0.16283763795653658,0.2933961471910071,0.7520924751267366,0.4602367022832589,0.1352381494183747,0.3824852793623611,0.9296673878585558,0.9579142014639512,0.06731356587021496,0.034390198215399854,0.02193587487885106,0.0890822663887065,0.0681351235655961,0.014800516955442338,0.022263876134178556,0.005818587714662844,0.0031992797056679422,0.0029674165355712866,"[[68, 29], [17, 94]]","[0.15420383679092753, 0.10156072562444593]","[0.22110673886770216, 0.1178190591979614]","[0.3149946575023267, 0.27740962672222735]","[0.7025273586771903, 0.793692920455648]","[0.5048249885012004, 0.42541304405795016]","[0.1671128307484395, 0.10941388663232521]","[0.38891168698935163, 0.3775722333872811]","[0.936442452341917, 0.92440889720863]","[0.9582437428402253, 0.9576170491430169]","[0.026407651101548222, 0.06764081514815772]","[0.018143609168486015, 0.031217657342843087]","[0.1066452001210486, 0.06986002507443768]","[0.11061527064278984, 0.07694194675160325]","[0.011742749602828863, 0.015932938137571274]","[0.0377585515934525, 0.016977520680272813]","[0.010932759195661317, 0.007038635054629063]","[0.006553649203541562, 0.005122385674340416]","[0.002911082090364994, 0.004305762620715172]"
61,TD_U,0.7833333333333333,0.16187564000455115,0.21984810558652862,0.3329700954783451,0.6790676860686247,0.4646483619173605,0.19382615038278367,0.41617002275610143,0.9390527390774451,0.9549223461144611,0.08263120688774835,0.04564254253991717,0.029786596192106347,0.10342375481070055,0.07722271471752974,0.016010918067464203,0.033029956446580536,0.008979431235109426,0.005875828075880653,0.003853003279498664,"[[69, 28], [17, 94]]","[0.18604562925073323, 0.14230225551284412]","[0.2668727823136023, 0.17412441462019684]","[0.33065314961350284, 0.34037274792122607]","[0.6606951872835635, 0.7152995507605905]","[0.5091908001997052, 0.42001235347255667]","[0.2212663786424695, 0.16731576824844094]","[0.4231194106445253, 0.40978284582181945]","[0.9423944770157228, 0.9362220167103924]","[0.9544219044170411, 0.9551922668564099]","[0.0543530216862631, 0.06541048413170968]","[0.03938231808113036, 0.02494632584940226]","[0.11681908120728463, 0.0911013365793249]","[0.11176836180386387, 0.08392317625595229]","[0.011169846203775669, 0.01834487781117847]","[0.03803200394295432, 0.035758800120637375]","[0.008354795397202838, 0.01033048506478708]","[0.008538288965065473, 0.005495323219188706]","[0.0034032369033091484, 0.006464625984072976]"
61,Uniform,0.7983333333333333,0.17950563204005004,0.2153817271589487,0.31533074338156525,0.7413691288894668,0.4653312097101864,0.18508154132059013,0.41430914495896864,0.9383171821629096,0.9575042192892631,0.053145573691733075,0.03614893224940283,0.03602695640351682,0.08922720236413144,0.06790149069946994,0.010116931590065157,0.04625136890034833,0.008553069140477454,0.007383068850398746,0.0017125918129495008,"[[73, 24], [18, 93]]","[0.20587427244146692, 0.1546103657295895]","[0.2793410700561264, 0.16364221994196376]","[0.3248986011508951, 0.3075013182961097]","[0.7008870368153113, 0.7734407915172238]","[0.5104396063543826, 0.4290294538562778]","[0.22951532212299516, 0.14935368438728208]","[0.4264981425212725, 0.4045337199375519]","[0.9442733400885455, 0.933341993393358]","[0.9565727031337948, 0.9582898703016154]","[0.06450306781938643, 0.06572134991090511]","[0.04947461286719933, 0.02525716110447652]","[0.09724021003744757, 0.0765822744387834]","[0.1026093417543101, 0.07346557951969732]","[0.009619896994451062, 0.01123597335258667]","[0.050567118012744584, 0.04698890586046393]","[0.009034692416205312, 0.007941472038760129]","[0.0083758705461661, 0.007682339458360838]","[0.003130187856037224, 0.002792539498481321]"
61,kDN,0.7595238095238095,0.10686084878825805,0.1261730572306292,0.29391234694451507,0.7510548606934714,0.4526701062481774,0.12355593301150247,0.3997324180359645,0.9209896515929928,0.9556531839041226,0.07116352943320602,0.0349927395780399,0.016592451395555947,0.08315822595702574,0.06818179489932924,0.016645358675695714,0.024950641835313724,0.006332570678589465,0.006189820127221084,0.0030415595774562253,"[[64, 33], [17, 94]]","[0.13344528048300786, 0.08599686129466982]","[0.1832598492841314, 0.08438323138689895]","[0.30021445030299204, 0.28886503170099936]","[0.7023144593449346, 0.7881049841217755]","[0.5017569332241651, 0.4170249163599936]","[0.16109042627417186, 0.0959334803825792]","[0.41113159114584236, 0.3913925239824717]","[0.9241563354473812, 0.9186590126418285]","[0.9532820410048173, 0.9574396230747018]","[0.057033150740967355, 0.06514349691430125]","[0.028129922821206955, 0.014946494550095122]","[0.0798558465432863, 0.08006749000212598]","[0.11720406153244067, 0.08411244547454616]","[0.011073902004283381, 0.020035446300867444]","[0.03509248457327332, 0.021726252078438403]","[0.006523881083966282, 0.006798918764891548]","[0.009073183037558358, 0.004715186461781001]","[0.0028007530655780634, 0.004679146681224442]"
62,CLD,0.8171428571428571,0.16564740015929003,0.22330697462737512,0.31706171469757544,0.7341869413787436,0.46425078332577396,0.19461889591426512,0.41769242162107034,0.9401745838029484,0.9554591440057647,0.05458102171514276,0.046885386434306314,0.026073225457625183,0.08871204547328607,0.07013295383256793,0.012697958434268092,0.02736464322446586,0.005915818926075109,0.004010166321996754,0.00418584718706756,"[[74, 23], [15, 96]]","[0.207148102758477, 0.12787704418644383]","[0.29538196953820034, 0.15947593910794997]","[0.3407552367580169, 0.29566404286448145]","[0.6961330796640193, 0.7720607790526814]","[0.5094129254130364, 0.4246511313664791]","[0.25504681778724025, 0.1411097677951358]","[0.42876671014416107, 0.40784226449902256]","[0.9468688271353173, 0.9343646162045424]","[0.9553540187307419, 0.9554254739136475]","[0.039966969127355256, 0.07567108571761508]","[0.02824539636117831, 0.025853770041561815]","[0.08088488057188667, 0.08963531596863684]","[0.10726854748205607, 0.08069126996561812]","[0.011403599070508547, 0.01379226389011851]","[0.037800108142128044, 0.021904265195225807]","[0.007307206117310457, 0.008208704246300555]","[0.006681901986061229, 0.004422308298118146]","[0.004551573547447591, 0.004747574299761546]"
62,DCP,0.7690476190476191,0.157065650244624,0.213256343156218,0.31564783282752124,0.7402993302414453,0.4665788715049583,0.17935341254490192,0.41843097625438946,0.9370471881848512,0.9571499412143968,0.0596136887562347,0.028286232880141267,0.02690177436783259,0.08985480254372681,0.06708116206182052,0.0106508753185973,0.03083374525299609,0.005227848130718894,0.005956251147139307,0.0024487169777587226,"[[65, 32], [16, 95]]","[0.20452711754974, 0.11556403667040911]","[0.28427028580379543, 0.1474261338213812]","[0.3363673717475736, 0.2963878985427697]","[0.701046597804263, 0.7750982211523987]","[0.5115416731776625, 0.42490064629825747]","[0.23249457615547078, 0.13030473086393607]","[0.4301230311586143, 0.4077590087896309]","[0.9432772384053637, 0.9313749991452088]","[0.9570003079910642, 0.9572728198089528]","[0.05037801674584476, 0.048548660887048]","[0.041301433525465975, 0.02538638734948577]","[0.09498684767059316, 0.07825673920715148]","[0.10575430247652162, 0.08473417419747936]","[0.008261663190315585, 0.014484905246717682]","[0.04200604304383283, 0.026304970032174475]","[0.00890160183066853, 0.007284095566597296]","[0.008716770197209952, 0.007210254209105786]","[0.0024951095359855443, 0.003451874552008551]"
62,F1,0.779047619047619,0.14209523267721016,0.2104659233132325,0.32166351724865583,0.7454984461547352,0.4629261046600138,0.18112567657623976,0.41606369053994985,0.9385002412544639,0.9559685876284749,0.09005611195571067,0.035749783144298566,0.014871413126581315,0.07172948746115909,0.06978215689519655,0.013630599499039237,0.017223341896135065,0.008928262843121463,0.005508384478855555,0.003810941897103051,"[[67, 30], [16, 95]]","[0.17950161917688479, 0.11011812918585602]","[0.2832435127541923, 0.14713336030589813]","[0.34064528254138093, 0.30615633676558107]","[0.7064620617630071, 0.7769951283507482]","[0.5086507739178185, 0.4239219569964273]","[0.23724986761937292, 0.13310670374358463]","[0.428074408443881, 0.4056894511177164]","[0.9437055316979363, 0.9339298525003823]","[0.95528377989583, 0.956650178955963]","[0.06412257958879847, 0.05342057359174129]","[0.030789636573749987, 0.022275035775982586]","[0.0668879644444446, 0.07236170963815755]","[0.11064904973060267, 0.078095888337973]","[0.009056284660650877, 0.017575763885145573]","[0.01904072559650031, 0.02880325631930784]","[0.012207406095658395, 0.009565126822243425]","[0.008631430058101859, 0.006611201745428806]","[0.0038457624679510234, 0.006194033053431283]"
62,Hostility,0.8219047619047618,0.1463903743315508,0.21374843554443052,0.31373192597391214,0.7471101356403296,0.4648423280911766,0.17911764705882352,0.41653781115821664,0.9387089606224176,0.9569458508741986,0.08459587806172365,0.041094147035697054,0.03582089303199551,0.07918302203144889,0.06321737488655757,0.013170257481147633,0.035542716883165085,0.005780347483995343,0.006953582840462165,0.004350787909556772,"[[74, 23], [14, 97]]","[0.17778121407567676, 0.1168746169659463]","[0.2693915306096083, 0.16074132415756087]","[0.3379344540065332, 0.2904549276582842]","[0.7054440665978958, 0.7821687627437959]","[0.507692868377353, 0.4248768673779054]","[0.22715777532683568, 0.13327208486711434]","[0.42626756992564996, 0.4076937806207856]","[0.9418776480686937, 0.9354867386961944]","[0.9557890281373307, 0.9579840205129908]","[0.07059488715752955, 0.05010012091650534]","[0.04518623227980976, 0.02817875855558019]","[0.08700124723957818, 0.064457251694624]","[0.10576326095387424, 0.07558310368476971]","[0.015120131311856078, 0.013956615383690418]","[0.04760659881104375, 0.03764256628800245]","[0.008132708446833087, 0.004720292134522326]","[0.009343733163833681, 0.005401582389124959]","[0.0058754668372272495, 0.004268034376109306]"
62,LSC,0.8028571428571428,0.15331095687791557,0.2216913186938218,0.31605831658170364,0.739105694663423,0.4629885502934177,0.18369713359231507,0.4179646965744962,0.9397984832893542,0.9558311051693404,0.061237757863578116,0.026901578164621163,0.02497238484633182,0.09512678599790145,0.0692695716852006,0.01724576931786202,0.03486781570462,0.006313033570836116,0.004895842883026445,0.00424806755252017,"[[71, 26], [15, 96]]","[0.18978760018919752, 0.11553635430130305]","[0.30377535274539497, 0.14794919772771337]","[0.34285746694363395, 0.29143518839642124]","[0.6973269733525911, 0.7756309454563644]","[0.5099984346509128, 0.4203484871405198]","[0.24598045437236501, 0.12673206635497652]","[0.4329976211897403, 0.40462745517784465]","[0.9482892568753322, 0.9323000886245005]","[0.9575216648424429, 0.9543441903146921]","[0.06176383223397938, 0.05952983407197971]","[0.038938460673674284, 0.024626901124624317]","[0.10533523013196106, 0.07924927629325948]","[0.10957438090429564, 0.07961718873531938]","[0.011915018232935542, 0.017320702526950026]","[0.05812167872660335, 0.02755222990956555]","[0.01029020938142546, 0.008033659141884546]","[0.005039791981012963, 0.006116423411307015]","[0.005135583283091564, 0.0038059305183784312]"
62,N1,0.8026190476190476,0.14850381158266016,0.20661679371942201,0.31587817823300657,0.7493294388999958,0.462901489947351,0.1742025340116704,0.4130463395327909,0.9374608901146505,0.9559651742708688,0.07677069087270422,0.026882051607682936,0.019256854019999468,0.08518487625141738,0.05624834026259361,0.015815308303201908,0.020468603136393173,0.006684968923191159,0.005156050631764928,0.0015356951646278007,"[[73, 24], [17, 94]]","[0.18165735159683305, 0.12163751511059254]","[0.27069213126270636, 0.15352514550033444]","[0.34605772206893815, 0.2910828731012856]","[0.7080394790724795, 0.7794081124627315]","[0.5118016790824753, 0.4222857783941828]","[0.22591792538593336, 0.12991658214226373]","[0.42520586767461366, 0.40298542478702226]","[0.9434844381506705, 0.9324911425753731]","[0.95523335233113, 0.9563759195483277]","[0.052744172557583645, 0.05833464400882734]","[0.0300294274520689, 0.021645501700155043]","[0.0940641904212753, 0.07410324273501509]","[0.10376828362465784, 0.0703596298357946]","[0.008668805913216015, 0.017793784968685483]","[0.03255706301125398, 0.027341849009073854]","[0.009787176654265114, 0.005287293113642206]","[0.006068132390422768, 0.0049416560847232996]","[0.002888347094853991, 0.002490612507839699]"
62,N2,0.7742857142857142,0.16723461144612584,0.22512401865968826,0.31582689950686416,0.7403311126191289,0.46427673833551325,0.1933506642502262,0.4183439784730304,0.941291200780954,0.957021845488679,0.07377794169858573,0.038112151852372364,0.01905674643067895,0.08085548458843246,0.07265347740024654,0.012522131711473653,0.03461101049471766,0.005905362181946346,0.004362873448108648,0.0034010590108659597,"[[67, 30], [17, 94]]","[0.1945650717493929, 0.13784286709343457]","[0.2893580811371014, 0.16861201905913986]","[0.3358126151959023, 0.2992646738432866]","[0.7023823855622867, 0.7740420853618118]","[0.5112099220289815, 0.4220954333177386]","[0.23607930473711738, 0.1549246009989822]","[0.4295766239508034, 0.408524046915845]","[0.9469109782221159, 0.9361258125204985]","[0.9559077157590405, 0.9580553807995134]","[0.06627888811251244, 0.05769447991580326]","[0.029019361247804704, 0.022078969907952637]","[0.07565547525730504, 0.07813110358520609]","[0.11514319868790554, 0.0768427745858977]","[0.008305682736133125, 0.017465946935708753]","[0.0349849486956917, 0.0368081978591866]","[0.008752016160023872, 0.010761903072701029]","[0.006049857601859931, 0.004781848437448777]","[0.0035704782018792496, 0.0050302630812893755]"
62,TD_U,0.7830952380952381,0.1527989532370008,0.2099470929571055,0.31602318902389515,0.7396666693756806,0.464099196563998,0.1731050650434255,0.416568341050269,0.9401832933947377,0.9553643285167064,0.08947123582926707,0.015161283100975472,0.014549893812450247,0.08312030377792774,0.07190962621279895,0.01628899921686427,0.026765478028394688,0.003981979253054819,0.00292391134748126,0.0034707148722972433,"[[70, 27], [18, 93]]","[0.18861409216694408, 0.12220397625191534]","[0.2741612296173935, 0.15227573351534024]","[0.3311799416604853, 0.30380722061981597]","[0.7045768153801658, 0.773080376146082]","[0.5092534111699875, 0.42260181627305765]","[0.22151975656421413, 0.12954820259931607]","[0.4261935902546224, 0.40803445903276436]","[0.9464829625882055, 0.9348288926305652]","[0.9543949082301622, 0.9563232677165239]","[0.0500364407093287, 0.055368783056506214]","[0.040095714157594366, 0.01708171261193999]","[0.08363448792326746, 0.07974840001665223]","[0.11077142632146066, 0.08468652349613154]","[0.011705866169822051, 0.017515436655210943]","[0.04498623063981452, 0.021939405422486388]","[0.007634076237702734, 0.0069917568280492585]","[0.007249185916473842, 0.004176703358253547]","[0.004637770670944143, 0.004862277853481316]"
62,Uniform,0.7935714285714286,0.16400045511434747,0.22276880191148027,0.3107861077560614,0.7439122834820582,0.46291674089874063,0.18678803726519622,0.41718576976292016,0.93831305838631,0.9573181438919862,0.04387460659142748,0.03611842504582477,0.01459205831124549,0.08063239511636988,0.07343141684877268,0.013983105969296706,0.0201636190491471,0.0058759716919951676,0.003311032642241025,0.0028428814463299797,"[[72, 25], [18, 93]]","[0.21603472736475404, 0.11464782535396227]","[0.289405993740762, 0.16347687078109707]","[0.3273474901513077, 0.2963582429278931]","[0.7099650566102726, 0.7743169742742857]","[0.5091002450138767, 0.42145943797292346]","[0.23991432505416938, 0.13903792713706908]","[0.42672805917706896, 0.4086440397755651]","[0.944434566680523, 0.933065279628957]","[0.9581447671853797, 0.9566412520661975]","[0.07761658384399762, 0.04889495250527858]","[0.025665929530727043, 0.011476229386844916]","[0.08754624269084567, 0.07036172959429335]","[0.1124214099630004, 0.07266852437381402]","[0.010168859104498142, 0.018201452431048492]","[0.026722264325701184, 0.028301341088453398]","[0.009263187637944004, 0.006111307021374384]","[0.006938714982438297, 0.004060403728538048]","[0.004113234179852577, 0.004068044521708]"
62,kDN,0.7645238095238096,0.14315621799977246,0.21280179770167257,0.31260500813120057,0.7462405037772685,0.4640417233022135,0.17587139497965532,0.4157243778359295,0.9385281453350702,0.9572567034550763,0.07216943823787651,0.027866276428180008,0.015814975290544358,0.09012889502420945,0.0608139964493064,0.012864968727904864,0.027990962355074908,0.004217740290404845,0.005926264719979467,0.003834273014815513,"[[64, 33], [16, 95]]","[0.17660006738828754, 0.11009000603482844]","[0.28416720293864456, 0.14913354004807794]","[0.34175759754900253, 0.28613909458224673]","[0.7038693681762354, 0.782872039520049]","[0.508107220023824, 0.42430279540153065]","[0.23557396966403724, 0.12274266063154378]","[0.4256065546539537, 0.407146865016097]","[0.9450236827492938, 0.9327322139241622]","[0.9583933163163287, 0.9560972729970836]","[0.07184802150140021, 0.05838652476817035]","[0.023227491742775344, 0.02151304141014171]","[0.0905347259799041, 0.08117509215932785]","[0.10960960334999316, 0.0749305877185183]","[0.01178781311634759, 0.0162422172300874]","[0.04272588629463327, 0.0317534439886117]","[0.00958414017200092, 0.004179713945215213]","[0.004546796537925764, 0.007042732308323447]","[0.0022966428211084913, 0.006427318754311833]"
