n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Uniform,0.9665726817042606,0.03827515838206628,0.04518556591130605,0.05078540785056958,0.6351991889566702,0.1159229698364681,0.04487253289473684,0.36042897193899315,0.7789822651224033,0.827882299788824,0.02110166483758974,0.01180210223978948,0.0055518518899448505,0.020406146311141113,0.0880613415001403,0.011205795420420718,0.011483558127349915,0.005265804465452658,0.01771911171809684,0.008273376192889662,"[[349, 8], [11, 201]]","[0.018238148132266836, 0.07343164666996549]","[0.025802176214409826, 0.07904086991784573]","[0.038314872177712275, 0.07257166343653276]","[0.7339860287813693, 0.46288130000654537]","[0.08710576863533996, 0.16589745880660794]","[0.03827206728013503, 0.05621404774540032]","[0.360990690993294, 0.35963291465612823]","[0.8099555949333871, 0.7250918964806289]","[0.8434069043383936, 0.8009823120170602]","[0.011587997267184737, 0.020041697109093874]","[0.004914287384381669, 0.00826880125125483]","[0.01572225624386168, 0.02844782306368981]","[0.09328449328736058, 0.11477130626248175]","[0.011962538086743028, 0.014533479876428102]","[0.012885914238553108, 0.012872818201521518]","[0.00619194675505536, 0.007032365443863146]","[0.019570904699717256, 0.02399856856213278]","[0.011252279411411407, 0.01296265721390229]"
105,kDN,0.9613095238095237,0.047456749512670565,0.054445434332358676,0.05569129730281276,0.630111690842171,0.12376243294135288,0.052912719805880436,0.36285336397606716,0.7779467961292996,0.8285944226161469,0.02723432510515791,0.012933803948510132,0.006197636758637091,0.027272694421396362,0.07938386116558922,0.01373589908067085,0.0094826864594542,0.005574365779422483,0.018393320296215723,0.005002520871616346,"[[350, 7], [15, 197]]","[0.022721225231393468, 0.08781191591455015]","[0.035139660737740754, 0.08561243434275753]","[0.04246406668505426, 0.07670166317493321]","[0.7329485272203213, 0.46543379300359095]","[0.09397017827480854, 0.17197607104564905]","[0.04505272540335947, 0.06582956942845589]","[0.36309656403847446, 0.36254130424153835]","[0.8106561980218544, 0.7252011368130381]","[0.844173519432981, 0.8037140900773607]","[0.011700985101406568, 0.02314647810201954]","[0.006742571057496543, 0.008437444861740886]","[0.022038024934537673, 0.0325593713209343]","[0.08776459939621546, 0.11926249487996167]","[0.014468734236091928, 0.015350924443472034]","[0.01303733528685748, 0.013630745284056738]","[0.006621018268394145, 0.006950964939790077]","[0.02066058195523064, 0.019242325883440523]","[0.007142840776337233, 0.008790979767294559]"
106,CLD,0.9595864661654134,0.06542283442982456,0.07303583394249513,0.06765447032761701,0.5864665416072008,0.16614720256052845,0.06461464171133853,0.3635461695847188,0.7637133242695592,0.8163488491918454,0.01856641743096635,0.018501371995283435,0.010751309725618503,0.0336736077706339,0.08716729064796688,0.018207133747847323,0.012191234266077858,0.005269664931816033,0.019946229837548294,0.006443964035952842,"[[345, 12], [11, 201]]","[0.02872160320443392, 0.09612702633461839]","[0.04040669574968935, 0.10025480146445712]","[0.051748602748557485, 0.08082804772602939]","[0.7260227892144847, 0.46914254889995055]","[0.13612937225307742, 0.19127890575628376]","[0.0514840818264208, 0.07546025279645115]","[0.35883135715344705, 0.36747566238992113]","[0.8008800782562349, 0.7324847011184258]","[0.820119724860721, 0.8128996172681149]","[0.009149771898314795, 0.029124273848047014]","[0.008371448212088631, 0.02018224761242759]","[0.024286475389138463, 0.04119860626625895]","[0.08994903528616338, 0.11887507426088692]","[0.01206886707669646, 0.02579408197390021]","[0.013957545154026764, 0.021983543242756975]","[0.005173279188718641, 0.008030112855065942]","[0.019940784858626676, 0.02510209917094352]","[0.017514276900656288, 0.008128108105745381]"
106,DCP,0.963063909774436,0.04647790265594542,0.05444406371832359,0.06201574189915847,0.6324455193007597,0.12469366773995536,0.05562788717308317,0.36415058493110075,0.7805903077333849,0.8297124248700454,0.030386300008276947,0.01455848641593673,0.010239304464532103,0.02558312551714299,0.08809813045678555,0.015102894526806744,0.013282823961801592,0.007329751258176252,0.023208917652287813,0.013018901046702828,"[[347, 10], [11, 201]]","[0.025208613557082416, 0.08307114073283081]","[0.03495316912277166, 0.08743718979420217]","[0.048665796148914045, 0.0874868370512242]","[0.7309062507906671, 0.4709588561058563]","[0.09293095326214836, 0.17836769716036788]","[0.04757941193317242, 0.06903383301142144]","[0.3654256687254011, 0.36375223110812027]","[0.8166880836684589, 0.7289479078601863]","[0.8476276495641508, 0.8041123241612688]","[0.010826714385829118, 0.0294355314865723]","[0.006953783350943022, 0.02675289069524574]","[0.023189849563202997, 0.031786181140708615]","[0.09464655401422724, 0.11614330517157258]","[0.011258279656897303, 0.029341902399233306]","[0.013688105931236047, 0.021174648813486876]","[0.008193339389427474, 0.011233296132747731]","[0.023569710586066456, 0.03191127982662119]","[0.011672640913031879, 0.016046173749114972]"
106,F1,0.9542606516290727,0.05839044225146199,0.060613730506822616,0.05967803841119684,0.6393444662183526,0.13147394728426345,0.05916690144777452,0.3734826349653895,0.808302260475217,0.8609572216130605,0.02076195679922416,0.013681639666593458,0.005837385378951886,0.030689922792282526,0.08371341123138373,0.011476544856359043,0.007447326546177714,0.0030642605951462835,0.011769671346216037,0.004689526643989897,"[[347, 10], [16, 196]]","[0.03158682005248196, 0.10899317060116498]","[0.03790923486591895, 0.10464151314070409]","[0.0458166873786646, 0.08511327908859764]","[0.7289850112601911, 0.4706185023469892]","[0.09345743718861534, 0.20539803925541947]","[0.05369670837054733, 0.06957708183514319]","[0.37198606916188603, 0.3767437994007108]","[0.8334304757937966, 0.7616567099501144]","[0.8757309677883578, 0.833797109165052]","[0.015877844175514313, 0.026169405550235728]","[0.0069754967237375684, 0.010932610489046627]","[0.019671883566906335, 0.04941270554865739]","[0.0857675127422104, 0.11368244277943174]","[0.009993850707521226, 0.02166853564470918]","[0.01128217909259562, 0.007319192303744553]","[0.006090793598309687, 0.005829946149054886]","[0.015508386029336607, 0.02502649555171925]","[0.00659134093233946, 0.01853523014211914]"
106,Hostility,0.9612781954887218,0.06327058966861598,0.0651806164717349,0.05930356793689608,0.6276194848497594,0.13639214542151779,0.06450279706790123,0.36943723957052654,0.793731330945085,0.8389588536590319,0.03195666175775056,0.013260857267292326,0.008257086066628136,0.02297925407646681,0.09142461666873355,0.013343461893340548,0.016643469321280937,0.006066248273078962,0.01926636182581519,0.01035644943125362,"[[348, 9], [13, 199]]","[0.03600626078312773, 0.10409244774505469]","[0.03990394626472822, 0.10482035970069895]","[0.0413160620684989, 0.08798185554549767]","[0.7329883437147874, 0.4678556907182091]","[0.0990078430971439, 0.195323043443408]","[0.057067621020822204, 0.07679711262144567]","[0.36800651815979035, 0.3720032858581167]","[0.8233231335135693, 0.7484680708323359]","[0.8518439853756454, 0.8186286165875278]","[0.014074228082686532, 0.019263393165158533]","[0.0065142332236527625, 0.009965922753806198]","[0.016644549813410132, 0.03262280034121251]","[0.08880209990704141, 0.11451312798002868]","[0.011122112188434435, 0.018323794732458088]","[0.018240373255530257, 0.015638897519625213]","[0.0064110835678451855, 0.007002497099766959]","[0.016529407476590575, 0.02530129123637391]","[0.012823875008416601, 0.009345998417038684]"
106,LSC,0.9648182957393484,0.07616311829922026,0.09224887305068227,0.07602622464571464,0.6291770807347266,0.16178802849711357,0.0927439692982456,0.38548884225346547,0.8200662478004084,0.8514524828419429,0.02622448472778029,0.021130655357685643,0.007680813171924366,0.030330417765555822,0.07637799651849993,0.010104642017381378,0.018243649810720478,0.0029450509041072607,0.010775871511656468,0.007438258126873716,"[[350, 7], [13, 199]]","[0.037697928037459985, 0.13449623244896589]","[0.05924638974621562, 0.14150708277022137]","[0.05709655234257029, 0.10329000802644499]","[0.729909563198109, 0.4792288915904643]","[0.11581585171844229, 0.2296736681030421]","[0.08185368144128918, 0.10943500139901538]","[0.38591265811932296, 0.38494007661551105]","[0.854667142850895, 0.7683244059678751]","[0.8669101014881966, 0.8288461762219406]","[0.01669575790725362, 0.04454012450463455]","[0.009441441560262416, 0.016354009412186565]","[0.022520312394505266, 0.04091572035337233]","[0.08251182954330222, 0.11322847336458235]","[0.01381210785393696, 0.019352063565243452]","[0.01953830661399053, 0.021031549723761832]","[0.004371842134773134, 0.005041928101256231]","[0.016982452367541447, 0.015013015861329998]","[0.010054914871075876, 0.009073127982647707]"
106,N1,0.9595551378446115,0.051753243786549705,0.05963899549220273,0.05442590339661803,0.631469197020812,0.12603733356715896,0.06419772122725795,0.3655815855536657,0.7830128213298206,0.8301637249228395,0.020407247757256955,0.018971792676726825,0.00946680584983287,0.02240076539556527,0.08107961217356872,0.012485104438166469,0.0155725649151245,0.005570781491491402,0.016384497378344326,0.00551881427706166,"[[347, 10], [13, 199]]","[0.02446654725217074, 0.09889844995727563]","[0.03796341821723467, 0.09712873571575359]","[0.04212290464850788, 0.07547988708449764]","[0.7329989507323248, 0.46255342728099186]","[0.09447092658515241, 0.18056875210154866]","[0.0563284801827168, 0.07841399083006828]","[0.3648537888115767, 0.3669360964866625]","[0.8125767456710171, 0.7324726621201977]","[0.8454884576967624, 0.8041659303881648]","[0.01301585817767575, 0.03685306509148183]","[0.0070621490775527596, 0.021290927803502654]","[0.01821945341374415, 0.029927616817690548]","[0.09344384929796364, 0.1167602068537738]","[0.010663516709344512, 0.023037707997339178]","[0.015879610445922683, 0.021041595005453148]","[0.006288868827229898, 0.005915305244978367]","[0.020110947643026334, 0.011843370152733339]","[0.007609974984659105, 0.008772634850651809]"
106,N2,0.9613095238095237,0.08866083394249513,0.09482753106725146,0.07599694108749364,0.6305884951636905,0.16085988508782784,0.09720709470435347,0.387393592323035,0.8234330484883536,0.8538819977461014,0.02316283926914017,0.022233402411195497,0.008169471886164055,0.03231268883617685,0.07796441944568111,0.010936420366981708,0.012189481957447408,0.0043069256838133615,0.012062141037991784,0.0059625892641490446,"[[348, 9], [13, 199]]","[0.04731019210532059, 0.15104214758235507]","[0.06189912951605723, 0.14441122048851182]","[0.05170922963555637, 0.11256512445065507]","[0.7351352530944223, 0.4746643782401253]","[0.10649433562811757, 0.242713023055067]","[0.0879454479618586, 0.11135558844340432]","[0.38608763802024687, 0.389422557320163]","[0.8509826716567306, 0.7822450876583169]","[0.8663656067016596, 0.8353670064346822]","[0.020908229849346795, 0.03733405448730309]","[0.006914631509513363, 0.01861424072760916]","[0.017913607416613755, 0.05087354371968917]","[0.08227610352449702, 0.11176793960766147]","[0.013037639885937513, 0.0209159224593751]","[0.012781969527374997, 0.018992813804504294]","[0.0026608829121029473, 0.008653157857880017]","[0.009549626253804677, 0.020742646962791572]","[0.009071852914728954, 0.005365350024788563]"
106,TD_U,0.956077694235589,0.03671380056042885,0.04171060246101364,0.049155897676324035,0.6662217398482704,0.10522724803663004,0.04203406737329434,0.3589675516992209,0.7792906319053082,0.8287814099049708,0.03120058895139264,0.01262239568341074,0.0068375565085869,0.019292497688994076,0.0825430420277303,0.01050644322065611,0.010348397003444965,0.0038792193042966145,0.016767882351041624,0.006195996314381647,"[[346, 11], [14, 198]]","[0.018590902253821796, 0.08133436002644778]","[0.023890649340549845, 0.08454430492538484]","[0.03505605133713539, 0.08332340530755154]","[0.745920888691288, 0.467318686021417]","[0.07997432691490192, 0.16624497954464704]","[0.030522046898643747, 0.07002965542187431]","[0.3579281333277572, 0.36168204286831]","[0.8062792351608454, 0.7148427705997359]","[0.8410195380512899, 0.8000037521090654]","[0.01167859582907761, 0.03128646938181137]","[0.005244704647693261, 0.01786509116028973]","[0.01359349811676118, 0.03437289393470636]","[0.09249820593711432, 0.11548094681236533]","[0.008319370434391035, 0.028612283484964342]","[0.012186868342184876, 0.019096092299695906]","[0.004641504985555052, 0.00513298656314779]","[0.016760358203581533, 0.017264764998729885]","[0.0080433965251434, 0.009732521527439083]"
106,Uniform,0.9665726817042607,0.040034493786549705,0.04585320723684211,0.05427352712368997,0.6320199898738939,0.11852762109238657,0.04587327784884665,0.36121604514854744,0.7793166919167083,0.8294926443713451,0.022664451737462683,0.009632296292275667,0.00689479519594704,0.024488275218717197,0.0852357836181746,0.013780739342473841,0.010528322385084249,0.004110096069626602,0.011955742955152896,0.007915601528630516,"[[350, 7], [12, 200]]","[0.018402010323362923, 0.07616739174934814]","[0.027963298880905506, 0.0756461844024581]","[0.04039321918065943, 0.07663961969307294]","[0.7326566425632566, 0.46603762337072663]","[0.08817253584861807, 0.16879185959777893]","[0.04214532306311785, 0.052702936366690475]","[0.36197113709356044, 0.35998889157692854]","[0.8116252918454936, 0.7255807438764655]","[0.8447370282337424, 0.804300182644884]","[0.011521437262442624, 0.020177076711491253]","[0.0056709714100683685, 0.013732725259950788]","[0.019633440042399582, 0.03189772225338611]","[0.09102588457218128, 0.1152929407196201]","[0.013178643319840753, 0.018923782248181274]","[0.012105454737718424, 0.018630723067052643]","[0.005879898166971757, 0.0034477640322453373]","[0.01703736209596421, 0.00773376388846232]","[0.01018064553127529, 0.009728994654185601]"
106,kDN,0.963063909774436,0.05057946515594543,0.05983293737816764,0.056231760409713304,0.6297197763590593,0.12762279392506695,0.05955844653589994,0.3657452194191636,0.7842678243838004,0.8307628990009747,0.024111027767061075,0.013206534693600313,0.008351491191482987,0.02429277368739246,0.07756565676506068,0.015903287297457824,0.01414139973501105,0.0053559938408919185,0.017476240800248184,0.006869616794596942,"[[351, 6], [15, 197]]","[0.02092133180254373, 0.09885325849808206]","[0.03520334322457015, 0.09992392512004755]","[0.04164834944532132, 0.07996125987520836]","[0.7331579424749194, 0.4653534768782125]","[0.0917932676113085, 0.18582184022394665]","[0.05026850551298789, 0.07432309754588813]","[0.3651052197555504, 0.3666626368966661]","[0.8151372370121056, 0.7333232167503692]","[0.8432405109209812, 0.8096393925420855]","[0.010368760850300102, 0.03883548732282013]","[0.004766536844874346, 0.018774174110401318]","[0.018816314497560688, 0.031205383033648948]","[0.09302528565800815, 0.11412081200907381]","[0.011704246072488983, 0.024899833016175175]","[0.013133568767511181, 0.02373604191269413]","[0.006980282365713598, 0.007826700234899044]","[0.01932866065151594, 0.024743329305810653]","[0.009252779522516437, 0.010012684740161079]"
107,CLD,0.9630952380952381,0.07147561829922026,0.0764311494883041,0.0660997063394255,0.5648851290371473,0.17914818093225413,0.06697330348440546,0.3676544640385146,0.7679078635286347,0.8199751893477908,0.01744024480469054,0.014926062756004825,0.010796502702844045,0.02744733229317241,0.09125742700671303,0.021724963855566583,0.013171340328245384,0.0029746677159123223,0.014565626253277805,0.005681477902297764,"[[347, 10], [11, 201]]","[0.03713165260095388, 0.09356340053517599]","[0.05025562808698529, 0.09319486255098851]","[0.055648650974228386, 0.0732979640795346]","[0.719789474122005, 0.4655802449591784]","[0.17641711591124415, 0.1811605805754032]","[0.06206910685671494, 0.07010546181526028]","[0.3704255521790404, 0.36607966851455764]","[0.8264835537922185, 0.7311675131955884]","[0.8410258746331509, 0.8066918735258011]","[0.01980334477573621, 0.027214145831018097]","[0.0031303439575710397, 0.01674892998503688]","[0.020143344343064445, 0.031611815080979086]","[0.08544148669708305, 0.11636672074648724]","[0.021433322351103592, 0.023513514589270288]","[0.011763306599320848, 0.01928858292740897]","[0.005189691232268646, 0.003820680089679077]","[0.019316873739604747, 0.01441048298245507]","[0.009880842405698892, 0.004984430258087818]"
107,DCP,0.9648182957393484,0.05487519797758285,0.06194193165204679,0.07775171408240132,0.6400407757675438,0.13559815229033248,0.06324137528427551,0.3667549261918156,0.7867429277675737,0.8287376771645549,0.028714418443025982,0.015887723786655438,0.011655734691804986,0.03311014308515781,0.09898929655375482,0.013910863567512345,0.01316176839300426,0.0057741752852423014,0.02342616021358188,0.011684172789522752,"[[348, 9], [11, 201]]","[0.025028945712305867, 0.11349756083013755]","[0.035244207338446236, 0.1165767857732706]","[0.05973576587853722, 0.11788836111909588]","[0.7293797364912906, 0.4837130356713618]","[0.10141543664931577, 0.20326226961392777]","[0.04747830861811212, 0.09669281038836561]","[0.36388884067616045, 0.37746262613685216]","[0.8141464071330795, 0.7559856671710616]","[0.840622743968168, 0.818590667766588]","[0.014981652726739698, 0.03564291167332134]","[0.008317884347931966, 0.03439034822376196]","[0.027000543556612657, 0.04773520913036551]","[0.09703282294225865, 0.11123933300893786]","[0.013541720481282818, 0.043760174629198414]","[0.007726558219158725, 0.03296619519802933]","[0.00848941909331409, 0.015086289293192778]","[0.02049783985028417, 0.03546755839221879]","[0.01202512778469183, 0.021481746917398008]"
107,F1,0.9577694235588972,0.06834795321637427,0.07346179032651072,0.06504855354372828,0.6494119866361505,0.14252529620300938,0.07951060829881416,0.3840964673073667,0.8377603611008005,0.8951422773513645,0.025243361358616965,0.017836496627470375,0.006248055160082526,0.03398136238137287,0.07690747987598107,0.006755492837469403,0.011611535998736187,0.003223455801232335,0.011090992733559964,0.006299112761784825,"[[347, 10], [14, 198]]","[0.0368056511524725, 0.13570611540224034]","[0.04493355494490529, 0.13434036794188248]","[0.04770124178475117, 0.10232155390741945]","[0.7279653484549621, 0.47713144602419105]","[0.09391411116870516, 0.24784509644412672]","[0.06946618061174407, 0.10086075296246769]","[0.37953418338318656, 0.39379113740420546]","[0.8503465618521074, 0.8104593477789648]","[0.908542061016426, 0.8662742383873379]","[0.018255273577571576, 0.02916315492399339]","[0.0057879352250678195, 0.021246946758418248]","[0.023419035902806046, 0.05236767998676208]","[0.08404487416735394, 0.11443069047884395]","[0.008112667286405539, 0.024238860719266633]","[0.011265348226111306, 0.021442720960409535]","[0.004787048135305512, 0.005436579492501351]","[0.015410554515149149, 0.014052514864242766]","[0.007390597115354297, 0.007418433563989961]"
107,Hostility,0.9612781954887218,0.07225458394249513,0.06936060855263157,0.05824206959276994,0.6299307031624684,0.1381740650368417,0.0692593988588369,0.3747214798575184,0.8081814674446548,0.8472442155011372,0.03195666175775056,0.02503682590041583,0.016854875112595306,0.030546146202607306,0.09752399725264277,0.01788295383422762,0.014318182645021304,0.007424785769169973,0.017607918584139622,0.012836048858712843,"[[348, 9], [13, 199]]","[0.037887049139445, 0.12478873353485913]","[0.042034374685545293, 0.11354047268370368]","[0.040617597222921104, 0.08790524579619854]","[0.7328415648669588, 0.4702648585967021]","[0.09213535027769398, 0.21493095082246585]","[0.06160821413943899, 0.08236230149134756]","[0.3731092795152203, 0.3776824149128624]","[0.8306714710407839, 0.7728700784913145]","[0.8578858202194765, 0.8296146197332679]","[0.013315611499954914, 0.03831593634917551]","[0.007141385289712491, 0.031186858457747164]","[0.01721017651160169, 0.055397643534381036]","[0.08820066565577402, 0.11466975202136985]","[0.017070330739658357, 0.03943640516474611]","[0.012925189103427484, 0.024287064669382713]","[0.00678177407492823, 0.01234650374904504]","[0.016710044104164816, 0.031417321641068065]","[0.010598151634792137, 0.01983821812417007]"
107,LSC,0.9648182957393484,0.09432261208576997,0.10615314327485378,0.08236274048488197,0.6316163008311675,0.18039394389744973,0.10470559083617607,0.3966353496696247,0.8532449079769616,0.8657350933032812,0.02622448472778029,0.0170756576058721,0.009690291740116935,0.031721091250558484,0.07395427776230823,0.020344972063132793,0.01608621088259832,0.004311596661769728,0.011066898721185284,0.007322323031458404,"[[350, 7], [13, 199]]","[0.04353189963373207, 0.17074178552742142]","[0.06439571046617334, 0.16830636078221534]","[0.05787570272314646, 0.11872950272292657]","[0.7322414437494729, 0.4832789418527278]","[0.12699548149183798, 0.2603026644293832]","[0.08534071162010193, 0.13320541604857283]","[0.3940196230768386, 0.4004402137467064]","[0.8790824704051362, 0.8143113691047921]","[0.8766605471940612, 0.849299273741597]","[0.015340640809262904, 0.036249545634114685]","[0.007206689551342702, 0.01904375056588638]","[0.022923225936356744, 0.04491108542432919]","[0.07832907252278387, 0.11351152876545487]","[0.015603193782392614, 0.029824476818337633]","[0.019808767109700084, 0.020924354263312253]","[0.0066805287990849985, 0.00863286815706043]","[0.014417653404449081, 0.022019461116081634]","[0.008661309144880799, 0.015077436889205972]"
107,N1,0.963063909774436,0.055657209429824564,0.06229341800682262,0.05237679694565221,0.6351435190926293,0.12467929162876996,0.07210367045362248,0.366242843525039,0.7855031558148928,0.8332164123416179,0.01754289615248215,0.01646038767086703,0.009257812853541903,0.023536030529128983,0.08187045374110528,0.013451911923013758,0.013011862541571072,0.004603429051684378,0.014673249130422094,0.0038840048003949954,"[[349, 8], [13, 199]]","[0.027911766843849568, 0.10272439615246591]","[0.0361188995947659, 0.10649891227140615]","[0.037941395114738, 0.07697301078175514]","[0.7346519409900587, 0.46740585403256185]","[0.08573369814928504, 0.1905348596368431]","[0.05972798923333187, 0.09299092114767507]","[0.36471640833498664, 0.36876906553081124]","[0.815184339341236, 0.7351340031004836]","[0.8469373656552877, 0.809761574960925]","[0.010713879609496154, 0.035515392382580245]","[0.0066593885595214435, 0.019136056163196125]","[0.015620552591975681, 0.03806412816863606]","[0.08999512028130024, 0.1121240673133998]","[0.015249375374806062, 0.01822618114480377]","[0.015416994136709756, 0.019931160705064257]","[0.004782683688550296, 0.0065161488185096796]","[0.01645012683742542, 0.016183962949879352]","[0.0087694712219364, 0.008880620851446808]"
107,N2,0.9613095238095237,0.0894432261208577,0.10349887305068226,0.08453697072641662,0.6321683121589177,0.17049828050557408,0.10733930819525665,0.4028472357976872,0.8601740996292058,0.8749145650584795,0.02316283926914017,0.023560237519484245,0.011627802475506483,0.036647029547523774,0.07721904781144152,0.016849392568772083,0.01906851624434563,0.004983041905764053,0.006543991378869018,0.0053463766109190574,"[[348, 9], [13, 199]]","[0.04384574978081932, 0.15799772511812868]","[0.06716414228372614, 0.1591389375345616]","[0.056899027864563544, 0.1270742951751005]","[0.7313759576779195, 0.4800313122108538]","[0.11669087670457012, 0.25270850075382145]","[0.09721824211989874, 0.12309892937894111]","[0.3997856409245844, 0.4074814102190877]","[0.8763136354488983, 0.8350781926473685]","[0.8831118588345508, 0.8621033661655291]","[0.020384880840737446, 0.04093832496447965]","[0.010325471204665275, 0.015710832130519953]","[0.021007881410667617, 0.05989470433552985]","[0.07988970040686542, 0.11097557164788029]","[0.01720147562978688, 0.023191357755950753]","[0.02360633975318958, 0.02365969619776873]","[0.00676001982120564, 0.00651564677105296]","[0.012543769916463672, 0.016917424761125933]","[0.004972113557772035, 0.011258398850443172]"
107,TD_U,0.956077694235589,0.03417473806042885,0.04237474110623782,0.04410400443674993,0.6989095097407871,0.10356959254830966,0.043040992781432745,0.3604701353445885,0.7893934010531836,0.8321377898594868,0.03120058895139264,0.009716208479773858,0.006200393910217262,0.01814399848887938,0.08142016501558214,0.010605576053961329,0.009420414830957591,0.004853737893042835,0.017896883126483076,0.0061409793564403846,"[[346, 11], [14, 198]]","[0.017287196382384313, 0.09876199387620413]","[0.02514779479251512, 0.10708986989397098]","[0.03047256927281903, 0.09753854461260528]","[0.7518793772323449, 0.48418089212249155]","[0.07938609069412574, 0.19385023862445255]","[0.03323948759091102, 0.08226554592262378]","[0.3586396037742306, 0.36730962186667504]","[0.8053810675823959, 0.7309629213451381]","[0.8391050348202519, 0.8076124669987286]","[0.008803577235455435, 0.03685513810279126]","[0.0034331707314007097, 0.02486467844252368]","[0.013372025393205858, 0.044287757143298315]","[0.09109289795697802, 0.10396774642367966]","[0.008427804840286476, 0.03300753020803338]","[0.0066074618583596735, 0.031266252028324205]","[0.005268573206157607, 0.006754835120994429]","[0.017438206262108034, 0.022432255966449682]","[0.006802209303297796, 0.011774522443065344]"
107,Uniform,0.963063909774436,0.03554459064327485,0.0471786671539961,0.04861979549483191,0.6344161335292321,0.11732843723862285,0.04563533036874594,0.3608936301649127,0.7777057932840671,0.8278533392218973,0.021084293507262236,0.01432122242630684,0.010520170005559236,0.022924118138201836,0.08512965742835817,0.013325587006845756,0.011867736299327285,0.004182997381430587,0.013065183643412415,0.007103790160158928,"[[348, 9], [12, 200]]","[0.01407635877419105, 0.07073952204084515]","[0.027896624798405645, 0.07929405842999884]","[0.037645150661634035, 0.06688581739616459]","[0.736709737711616, 0.4623601005657495]","[0.09096718562849336, 0.16096169625781576]","[0.03642894598734239, 0.06091863205521153]","[0.36166594158964427, 0.35973258794772056]","[0.8119260040617597, 0.7208742574913839]","[0.8444515060816471, 0.8000874016738783]","[0.006024075796481924, 0.029856883856339646]","[0.007399409263216428, 0.015787919158590895]","[0.015085228454021202, 0.03647039300435573]","[0.08909699360372823, 0.11644767970155796]","[0.01446187652742109, 0.019130796946894152]","[0.011980340581404195, 0.01762604743906004]","[0.005380105786003489, 0.0071618063023947695]","[0.01552319388275238, 0.017792066527460088]","[0.00697174527441035, 0.012049995135573624]"
107,kDN,0.963063909774436,0.05682908442982456,0.06698061342592593,0.056692531233602475,0.6363474219221376,0.13374711580713491,0.06560055738304094,0.36801933465453673,0.7895406828843111,0.8352199962435023,0.024111027767061075,0.014288548601538765,0.008041494804905819,0.025424472950257588,0.0835566007672528,0.012186077669689835,0.013199335553798524,0.003665367633881552,0.010398701072366784,0.008418167107594996,"[[351, 6], [15, 197]]","[0.02423994468652638, 0.11044405521664975]","[0.04150547633494414, 0.10916909609952599]","[0.04044425977699583, 0.08402799626186781]","[0.7357653043208426, 0.46790863870009475]","[0.0942105171906924, 0.19975129762929056]","[0.05836811024085457, 0.07744096397642228]","[0.3674976734037453, 0.3690576781106102]","[0.8214863047596369, 0.7372287038186789]","[0.8489467173865245, 0.8127509336209874]","[0.0114977419690319, 0.03334249255021541]","[0.005608509784489039, 0.0144908381061732]","[0.019135427311472913, 0.03561469991352538]","[0.08877677736345341, 0.11428079315297653]","[0.015027286441769925, 0.02406792267735905]","[0.013753124161691999, 0.020017816248866876]","[0.0029333052445820866, 0.005612320465996886]","[0.012582664564398785, 0.01704952170801297]","[0.010321646616578608, 0.009257832839004712]"
108,CLD,0.9613408521303258,0.08084871466861598,0.08845935367933724,0.07724671805704071,0.544413428862956,0.18994551970034568,0.07260192672798896,0.37247580232107713,0.7743846630620967,0.8290169270833333,0.016107754020176113,0.011824347889371416,0.008708509348727071,0.027013545456470965,0.09386305292178689,0.011965112281932606,0.01040459982738959,0.0052924521872766885,0.013714634397866157,0.00951674815183428,"[[346, 11], [11, 201]]","[0.04754442964203616, 0.09597385370242686]","[0.0711221339017358, 0.09635140000519435]","[0.07008652813458285, 0.08061651819800783]","[0.7124537465518002, 0.46666195112954006]","[0.20219425474066627, 0.18450636068367043]","[0.08100361408005691, 0.06885407720520685]","[0.38434897219929487, 0.3671470798774825]","[0.8567500482823129, 0.7365631129487167]","[0.8624576924811874, 0.8136799027169793]","[0.03447067889822081, 0.01963893199779234]","[0.015881996695035778, 0.00896733683655373]","[0.024389338453695376, 0.028982506099068064]","[0.0843094104278514, 0.11409339959499175]","[0.02381686025154162, 0.014440879321666655]","[0.01602279829779475, 0.012324606576178296]","[0.007039000258988236, 0.005358157520113341]","[0.01378441432763318, 0.0144438854720255]","[0.009235349079507167, 0.011836805201987603]"
