n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,F1,0.8890140845070423,0.069799186578546,0.14431621759023897,0.11829790652454189,0.5322084854647132,0.15878834619219484,0.11683066429418743,0.35615681597782306,0.8692101609288432,0.629883686894363,0.02656110902087062,0.014793557826572648,0.03061895336499017,0.07162294994340315,0.05968584947937744,0.012965496931423869,0.02042595188363344,0.004423859465969499,0.004683389264920486,0.014408529490313855,"[[202, 23], [16, 110]]","[0.025281160347553316, 0.11218134314925413]","[0.01892905809096713, 0.2624838046134367]","[0.10424511715802054, 0.13176410703878166]","[0.7726427304671579, 0.3069519055318691]","[0.14835336617368616, 0.16813927771777634]","[0.0634697287427578, 0.16700338035707957]","[0.2529877060156268, 0.4534314675846131]","[0.795759614659661, 0.9381246660731968]","[0.8628769388856631, 0.4097167678958793]","[0.011384853967549737, 0.019208484031718525]","[0.006111660183690722, 0.04473430881996105]","[0.04746922693556888, 0.0803751679451344]","[0.052533064499393524, 0.08101232217405434]","[0.015729010613046372, 0.015476042060030679]","[0.012958137993890825, 0.0271946321967228]","[0.011022638921210406, 0.00672132479055672]","[0.015826617684679026, 0.01315150363066028]","[0.004757227619572995, 0.023964759445323253]"
118,Hostility,0.9088128772635814,0.01639298423995933,0.09873563802745297,0.09796861351203574,0.5249736498179558,0.15782930306325094,0.07934947466531098,0.3324602743415298,0.8448543477393354,0.6945325137495957,0.03135813436925357,0.010599320731021404,0.020399916170244718,0.05819688367603981,0.05928754588499157,0.022420474737831958,0.015932952137725505,0.004696291922045646,0.018910460044732506,0.012181048014657449,"[[210, 15], [17, 109]]","[0.005810945273631841, 0.027089407053967417]","[0.008245779328972063, 0.18945178234264298]","[0.08756563563394903, 0.10768941167200326]","[0.7728107559804509, 0.2774058712973318]","[0.14286497890714278, 0.17271053575511025]","[0.05211063269629136, 0.1067162919355464]","[0.22992181887407104, 0.43485598224682276]","[0.7581212320321729, 0.9325154035997286]","[0.8767679123876398, 0.5124986865625151]","[0.0055509904265344705, 0.019689389666508742]","[0.001785152546024534, 0.03316477669868282]","[0.044303688431599514, 0.061100427708643774]","[0.05779960432008876, 0.09193026982008791]","[0.013541499099457417, 0.02768283097062165]","[0.010969512025963817, 0.017492211154478743]","[0.011320911777919957, 0.007869566672378646]","[0.023412488132441275, 0.01051469245605056]","[0.015207923062483496, 0.015424209823112297]"
118,LSC,0.9087726358148893,0.03275800711743772,0.084200813421454,0.0919568563267411,0.5275438613383454,0.16154615734539662,0.060552957125910856,0.3259593383034346,0.8228554072045992,0.7103604935989278,0.03599968152166667,0.015170591440178745,0.0213414565870708,0.04943065347305084,0.06740191650368287,0.014611004962470631,0.011175075163509024,0.011691454822032404,0.014897093271353102,0.024564848225656324,"[[210, 15], [17, 109]]","[0.0, 0.06590579525532228]","[0.002221235886614669, 0.16737563461234686]","[0.08337888932185573, 0.10157583430962643]","[0.7791426371454204, 0.27493120623922657]","[0.12455015892683327, 0.19904543555405102]","[0.03452729357212327, 0.0868479810740587]","[0.2241238103761964, 0.43087515821460515]","[0.7181906283248775, 0.9297324269856905]","[0.8867221655209369, 0.5312237594457684]","[0.0, 0.027256467825767655]","[0.0005783221449620229, 0.036291561612422814]","[0.04407756820470485, 0.045972687317006905]","[0.061662998097480895, 0.0887873950760184]","[0.005054557487694129, 0.023791320972368787]","[0.014040074794213042, 0.014020348591315148]","[0.00973145845833328, 0.008459335882026053]","[0.012753654492865214, 0.01167147336040885]","[0.006884591230511169, 0.029312248558227033]"
118,N1,0.9116700201207243,0.026359938993390952,0.09288561260803255,0.08575127617663919,0.5409142710788618,0.1700403807907372,0.02963569733943399,0.33014789116014603,0.8628746699068575,0.7233632204094838,0.02123665964097987,0.011447068085632794,0.019050570562450644,0.052628543444341425,0.05939051103376668,0.015436943312567725,0.005854203254248889,0.0017761344033247247,0.01120172169620045,0.02249124992393751,"[[209, 16], [15, 111]]","[0.0069548324429334635, 0.047031127259129654]","[0.007055632364413564, 0.18694378750100576]","[0.07559610223907158, 0.09717067477644122]","[0.7847365537363642, 0.27326716269225926]","[0.14892457378896698, 0.19379100245221398]","[0.006276280052053279, 0.05579349291128961]","[0.23718181972462854, 0.43241928642943667]","[0.793237398747726, 0.939430372568004]","[0.8944590923987743, 0.5339037772813688]","[0.006234372390151861, 0.018697412790581198]","[0.0029378792731729357, 0.032861479393021344]","[0.03941046942432088, 0.05637791636236628]","[0.05919287088461924, 0.09815333692220715]","[0.01609765453995509, 0.012466106793357953]","[0.00294990200355836, 0.01348384458443034]","[0.010196146814357683, 0.008997259465878938]","[0.016310323860217225, 0.0065702258311082845]","[0.010765989002011887, 0.02736815246478424]"
118,N2,0.9258350100603622,0.019938993390950687,0.08276664972038637,0.08347091645551685,0.526739034986366,0.17170799933286301,0.04888762800493863,0.2963821022491716,0.8480981495161102,0.7219913419913421,0.021413499200504105,0.004039752952483332,0.01235857631521789,0.04740152422915613,0.07446942549918915,0.010117153443193326,0.013125951759000984,0.004511881240872163,0.01222972445663242,0.012242521481781846,"[[216, 9], [17, 109]]","[0.0013888888888888887, 0.03925146294870192]","[0.003948853079287862, 0.16454195865842963]","[0.07301930568535292, 0.09422952929621689]","[0.7802946346024249, 0.266990583456424]","[0.1280516250352087, 0.21682774915187447]","[0.027513248149924358, 0.07157798429458219]","[0.1848113815459683, 0.4117080384378206]","[0.7627045537529791, 0.9364947309516654]","[0.9020878123843744, 0.5364687353898571]","[0.0027777777777777775, 0.009704972488361219]","[0.003374091609104914, 0.027627591172132464]","[0.035032089444506864, 0.05104622596203512]","[0.05996511286836556, 0.09663387902673666]","[0.010180542109749304, 0.02652885506643793]","[0.0064193633012911925, 0.027340299720929013]","[0.008592527642405673, 0.011573174116466519]","[0.017411206316978005, 0.007568017761674473]","[0.0031696412185802723, 0.022581481569974974]"
118,TD_U,0.9003621730382294,0.03488561260803254,0.10854804270462634,0.07516703472278827,0.49933357468944656,0.16737794676770013,0.09238068003001913,0.33413644514250407,0.8634997273017314,0.7451143103634207,0.026250182058476238,0.014524897951081434,0.01761908015222473,0.040557649940770144,0.05509043008895036,0.009988750306644131,0.023081167509428173,0.009572563140694173,0.008690118018596111,0.022145768640320706,"[[205, 20], [15, 111]]","[0.025911811095826964, 0.04418243724788585]","[0.022713578638884357, 0.19952245301671523]","[0.09144230294963948, 0.058606003900216995]","[0.7531488432332317, 0.22771944350661033]","[0.1401857868036718, 0.1968933868296588]","[0.0625574380444428, 0.12414175911747269]","[0.24360491002698517, 0.4312475178920433]","[0.7921868265713465, 0.939689324689217]","[0.8868482546282248, 0.5942126631011171]","[0.014666041422548385, 0.015952677208397235]","[0.009585679677071367, 0.024447305966860563]","[0.04259153361057201, 0.03786226229399646]","[0.060793355253104794, 0.10156155352094458]","[0.007613626183222839, 0.022928291441473077]","[0.02444189570705964, 0.02172141649689694]","[0.010441911665668073, 0.012906591727590387]","[0.007891683865540256, 0.00956349818111596]","[0.004788218328855872, 0.034186566149829185]"
118,Uniform,0.920281690140845,0.05985002541942044,0.12152364006100662,0.10833795439552615,0.6153342589597038,0.1801591835146653,0.11834498390103372,0.3272913363736604,0.8468301657387525,0.7735935357643543,0.032679426137804474,0.019186632597562318,0.013404350892275927,0.051526881703603644,0.057117989141341675,0.013682183953312482,0.016399976022483144,0.0118340771674523,0.01517502082035738,0.016738501293988767,"[[215, 10], [18, 108]]","[0.026181439959041423, 0.12156203286799953]","[0.02922377152308835, 0.2940950559970711]","[0.09071196579664417, 0.14268952442102495]","[0.7789532331730455, 0.3086752831969589]","[0.13543857339664847, 0.263165329809204]","[0.07656880831727719, 0.1966881797112212]","[0.2618869665683833, 0.4503907541740049]","[0.7954181781641102, 0.9439255862052267]","[0.889924962343161, 0.5555007728045503]","[0.00948571051591141, 0.035106270495254666]","[0.007695020385682886, 0.022248363210547906]","[0.038857074838154926, 0.06255756099469635]","[0.04874694843750978, 0.09379204713720517]","[0.006647795938056673, 0.030194149371466472]","[0.01709808693877593, 0.021647014702225024]","[0.012625219519122956, 0.005134969116427888]","[0.018283160815793172, 0.009676822818545368]","[0.010101748989114555, 0.026620372319688064]"
118,kDN,0.9144869215291751,0.020658362989323845,0.06909913573970514,0.08842285828014339,0.5293753369998921,0.15554391428179537,0.05915637180138959,0.3322960995268332,0.8550968137521746,0.7148253762844511,0.010460841796020878,0.01317933706006834,0.01688739436840921,0.05295518709436969,0.06937008818310508,0.006386966772412016,0.009342260048618536,0.007685155963058377,0.008915047971961793,0.016153124319080437,"[[212, 13], [17, 109]]","[0.006892018779342724, 0.0351198987778228]","[0.003284583692631983, 0.13909465045220873]","[0.08921750467589211, 0.08745505942580718]","[0.7768209071649717, 0.2684686559589099]","[0.12836335619321387, 0.18432870754010913]","[0.03824179361885599, 0.08143784328060555]","[0.24059203819151578, 0.42936839272657307]","[0.7849239025533891, 0.9293853201435397]","[0.8854810130625019, 0.535208030272512]","[0.00879338587127978, 0.02370422713149254]","[0.0030228854065286314, 0.03085692633943393]","[0.048811797780686936, 0.046203178280733295]","[0.057281842288100376, 0.09210164366646965]","[0.006479396287854173, 0.013263595508858202]","[0.009110543223243854, 0.0211656901921943]","[0.009741238218065098, 0.009395563469269853]","[0.017050926572987554, 0.014093261279553397]","[0.010683282346671114, 0.03324483536536226]"
119,CLD,0.9145271629778673,0.11469242501270971,0.2006095577020844,0.14074839342036832,0.5713862506611618,0.2706613678457682,0.1847437964509647,0.35824862931040313,0.9059946471041125,0.7702582767173515,0.022594148998963542,0.016215119824973832,0.03702263498713506,0.07094988067397319,0.05581664888113772,0.016709720137782904,0.022550861531409828,0.009130718445738966,0.0038959873192811736,0.007080100381333652,"[[213, 12], [18, 108]]","[0.05912624683872684, 0.1752087452821504]","[0.03949042102025657, 0.37396050078247256]","[0.08558517243749941, 0.19875112918611154]","[0.7786116631373027, 0.34637088685808654]","[0.15539041364245593, 0.39426555960543674]","[0.07834558806450957, 0.299527962415013]","[0.2570759674501349, 0.4675251095272075]","[0.8569537617544791, 0.9587065138766844]","[0.8796290744385816, 0.6513685677543175]","[0.014879152420938532, 0.022003992470011873]","[0.002534162231225884, 0.06288148954008044]","[0.04057581753709015, 0.08856534954382249]","[0.05499759138341932, 0.10386797276333432]","[0.022847316793820432, 0.029186646771067033]","[0.0064325304427903145, 0.0341423367707887]","[0.010193455100414651, 0.012623543586712456]","[0.0112398503994885, 0.008167278848082615]","[0.006386360006348976, 0.015439375879731796]"
119,DCP,0.8918309859154929,0.09046517539400102,0.18263446873411285,0.1442943032779874,0.57397843457452,0.20708735654448693,0.15386583993027816,0.355268721363814,0.8711915591229097,0.7292748532606185,0.020873542389611362,0.027905569538739308,0.03628772624398213,0.08317560717682225,0.07416598360488855,0.01599025698173449,0.028885942096472824,0.012953555370448634,0.011092835472197474,0.02428663152920037,"[[202, 23], [15, 111]]","[0.025656769455134835, 0.16053977258543364]","[0.022800036090445376, 0.3592053744890299]","[0.09925843148197207, 0.1957192805817497]","[0.7871941855824145, 0.33787381554037144]","[0.1375076360217629, 0.2829007869933676]","[0.06511569630723134, 0.2530444716854938]","[0.25654184779511363, 0.46419255118127045]","[0.796749625295573, 0.9534290307346961]","[0.8836412683554935, 0.5597688009819825]","[0.007222058326557027, 0.051161182413426494]","[0.0039313433695168445, 0.0695432519711075]","[0.046251980258309795, 0.10646001572683052]","[0.049607724754535044, 0.10702614498057038]","[0.012795229175309704, 0.016968119331918274]","[0.010909218116396996, 0.05703908360408553]","[0.011051816519373252, 0.013341372116316313]","[0.013344579410901041, 0.009372306460510741]","[0.02215699425883929, 0.02741539679632341]"
119,F1,0.8890140845070423,0.11541179461108286,0.1954626334519573,0.11304967192622059,0.5608527188509396,0.24798094393985876,0.1668716561357639,0.35109589761567034,0.8831535689018344,0.8458889864583815,0.02656110902087062,0.02363767542396312,0.02618879199349787,0.04723719029780496,0.05628009027994965,0.006872284307850142,0.034697014283401696,0.012553744934239901,0.007970063259284654,0.006612706708776758,"[[202, 23], [16, 110]]","[0.0509858736377015, 0.18323153454732405]","[0.03810432641431394, 0.35809790794001317]","[0.06074954028822445, 0.1666151133609581]","[0.7949659346136866, 0.31721883866620704]","[0.12380744357587034, 0.37548285023060823]","[0.07190030233489927, 0.2664174104462325]","[0.24647380981693456, 0.4586406520234574]","[0.8084962282518088, 0.9602839039020326]","[0.9519036501239931, 0.7358874261186861]","[0.016936151069299514, 0.050530158070428266]","[0.014354677639872075, 0.03742546601139717]","[0.021970634299639358, 0.0639913642536839]","[0.06099600556030062, 0.09626368673359531]","[0.009040136749523503, 0.011389455288815924]","[0.026041534812389928, 0.0407221651287199]","[0.016774649736117215, 0.014305698054945153]","[0.016020333888718055, 0.005275857466542035]","[0.002295305998210925, 0.013461647653361183]"
119,Hostility,0.9088128772635814,0.1481723436705643,0.23151448906964922,0.14518950260868002,0.5553075107968347,0.24553337093223987,0.20318786162151695,0.37493660158986114,0.8837183345183106,0.7611579701437352,0.03135813436925357,0.02183983956847337,0.038777582419810046,0.07241364564520388,0.05851735974354932,0.023854566928723623,0.03174832280295375,0.015658132105616392,0.010848035111926222,0.01141389908079441,"[[210, 15], [17, 109]]","[0.066263314627962, 0.2294761237972042]","[0.04826002885594537, 0.4108544572252003]","[0.10002622440648663, 0.1894833373460599]","[0.776924646193695, 0.3408072534861747]","[0.13323574315301964, 0.3565761716857163]","[0.10479504749126978, 0.2996144866028868]","[0.2770561371153379, 0.47203199989443745]","[0.8032639080377365, 0.9624304020305801]","[0.8876009704807858, 0.6357050955008232]","[0.02823176743003129, 0.03363043811442312]","[0.01653466822090835, 0.06459902472900875]","[0.05049078836333418, 0.0771488572068906]","[0.05630524691011884, 0.08987313187710584]","[0.018961880199071406, 0.028247671766369303]","[0.028867999468959498, 0.028211178493187997]","[0.013752828367033235, 0.012314548284441864]","[0.011601846303161944, 0.009937056160458346]","[0.004491654248665103, 0.015695094514458933]"
119,LSC,0.9087726358148893,0.16312658871377733,0.2797849517031012,0.1532741641926299,0.5752453936929026,0.26059289519492984,0.25097858716440313,0.38703782793986335,0.9273985275412342,0.7669902635916872,0.03599968152166667,0.024783137134709553,0.03712113240675033,0.0734360268042938,0.057818449291185736,0.029849807781210616,0.03630188761557424,0.008461146732466413,0.006183821700780383,0.01074309984307259,"[[210, 15], [17, 109]]","[0.07775475704537489, 0.25260669896886767]","[0.061910047659475574, 0.5046637616882237]","[0.09784516567723918, 0.209514540916099]","[0.782773028905752, 0.36050042865874077]","[0.1497523987477667, 0.37454899244110995]","[0.11045851447453277, 0.39542489180177204]","[0.2894118792517174, 0.48764522106735636]","[0.8780998335016974, 0.9782194471581398]","[0.896400864998743, 0.63317335538421]","[0.033018073657888114, 0.04401862803439378]","[0.008653819756550817, 0.06097795305141908]","[0.03488631596362212, 0.09916804134454717]","[0.06356918682409067, 0.10631516384043087]","[0.01247154183032475, 0.05017286814695362]","[0.016922809794032937, 0.041422603007384214]","[0.013022852252961157, 0.009890111480670318]","[0.006737649384254247, 0.006333645131959283]","[0.006723997228962026, 0.012352858801728228]"
119,N1,0.9116700201207243,0.09330960854092527,0.17964463650228774,0.12153271041207447,0.5628450236991163,0.21043937908670346,0.1673390224417169,0.35028026545622987,0.8683241103626,0.7382457518756451,0.02123665964097987,0.033058180566839845,0.02814631994415148,0.060586011172501966,0.05473959276243678,0.019568476867966096,0.021822435472842506,0.006870953810380188,0.007704124979983507,0.011895373748596621,"[[209, 16], [15, 111]]","[0.022197779587394564, 0.17101758577436063]","[0.01988333964137567, 0.3552438421138123]","[0.08090630289395513, 0.16554800671634717]","[0.7795004385108492, 0.3259795962792006]","[0.1400365242855557, 0.28840744769127774]","[0.06611194027483913, 0.27840844025638845]","[0.249379472413213, 0.4608406707134745]","[0.7872483483824996, 0.9561239593312518]","[0.8892560314245553, 0.5722985419602927]","[0.011767352727757075, 0.052480323185037404]","[0.00706951162045275, 0.05081332359431066]","[0.037098771601251315, 0.0727989015286176]","[0.056672500333066936, 0.08999526718587712]","[0.012481755101053397, 0.025047437668948305]","[0.006282904975131205, 0.03225889246391431]","[0.00928462493378376, 0.009957403122746053]","[0.021868007551103907, 0.004076579783398153]","[0.015182211750469903, 0.015374672890522337]"
119,N2,0.9258752515090544,0.13251143873919674,0.2453431621759024,0.14763631742325461,0.5536368964171455,0.23718118601867264,0.22876437407703296,0.4096134369000051,0.8907137201210642,0.7316286915931045,0.0158721782745977,0.02787393319382088,0.039580251350361084,0.06804664735601246,0.05589164062844782,0.02536019366902558,0.0288981662947854,0.008245668198237284,0.010886241179468509,0.018308095591696105,"[[216, 9], [17, 109]]","[0.05508781073998466, 0.20439260329370468]","[0.040893487464916035, 0.43435848192672377]","[0.10326059314761535, 0.18724906857161605]","[0.7804924831322346, 0.34354900696009166]","[0.14068824719335363, 0.3272654359189243]","[0.10460029790775134, 0.34372382358655446]","[0.31778126482789937, 0.495088000129947]","[0.8128624779802822, 0.9627368578536218]","[0.8865451356473377, 0.587314339603627]","[0.02150656832205336, 0.028945021343147487]","[0.005082311066111403, 0.051493941392562935]","[0.04706568398856734, 0.07737042076098495]","[0.06443584138106576, 0.09909549659026204]","[0.012850049897558523, 0.040214613385248205]","[0.018905903058232303, 0.04105914606735351]","[0.00801772556585108, 0.007368200024342211]","[0.020297955662245043, 0.006391100155872239]","[0.014312339530190484, 0.02973969087863362]"
119,TD_U,0.9003621730382294,0.1125521098118963,0.197467208947636,0.12660261325790328,0.5861154632240042,0.22729432635934885,0.15748356210811726,0.36203949880793046,0.8760223449916683,0.7467649550923572,0.026250182058476238,0.016592169149880695,0.028000479270772167,0.04837587824084238,0.05600163203886796,0.011147634672094888,0.029758407571485852,0.010376476939649276,0.010921408313224268,0.005086002817979625,"[[205, 20], [15, 111]]","[0.02915620811352564, 0.19670408681669238]","[0.03135376368500156, 0.3650325646040379]","[0.05363840457400908, 0.20013272158253806]","[0.8138240474191347, 0.354337851958775]","[0.1435316855671176, 0.31188060867656986]","[0.055991757116655175, 0.25770828643662547]","[0.25710785289992544, 0.4671047402782424]","[0.7952066405537211, 0.9573994036080888]","[0.9099046864996232, 0.582064105707673]","[0.018874911741798752, 0.020116199469819428]","[0.01490336146253092, 0.052826899645657836]","[0.02219336803389073, 0.06708269707951209]","[0.06000790463144181, 0.08394198267844145]","[0.010739726232236077, 0.02039745851736577]","[0.025322952558226166, 0.041661409995102656]","[0.01190800213037072, 0.01119360427156145]","[0.015939734820510903, 0.008009437644824613]","[0.0074836034679029015, 0.014580712208219087]"
119,Uniform,0.920281690140845,0.06694204372140315,0.13802592780884598,0.1209963711673598,0.6095016509785193,0.19275556822025727,0.11584578884934756,0.32742466523372044,0.8548792163698027,0.7676974626796691,0.032679426137804474,0.017103629453002766,0.017353561460773353,0.047265014177324115,0.04655395712037006,0.013748199257410007,0.013729246013375005,0.007385800869773707,0.012176830321081654,0.01429153767553643,"[[215, 10], [18, 108]]","[0.022526514442628775, 0.13965972473254026]","[0.023767744388971213, 0.3280983028313126]","[0.09300578641077999, 0.16650228997949307]","[0.7762468761528971, 0.32737737202543027]","[0.13634001009954858, 0.28627122861466225]","[0.058036419591826024, 0.21151276286591822]","[0.25449704316496335, 0.4498550711737221]","[0.7952828722073091, 0.9539181619499727]","[0.8857837737879816, 0.5699667931298558]","[0.008527160039695038, 0.03317608120966294]","[0.002851494232349761, 0.027805260663233237]","[0.04145675190518381, 0.04508188725932503]","[0.056051748650288925, 0.09096211881666715]","[0.006372999185310464, 0.01409249525763061]","[0.006512927826846946, 0.030913024425548084]","[0.008289194598583233, 0.01142064669480164]","[0.018904127591918653, 0.004880646927579836]","[0.013307928067989187, 0.023085994541350095]"
119,kDN,0.9144869215291751,0.11182765632943567,0.22849974580579563,0.13578043059884054,0.5544733494066234,0.23058450550124882,0.20020493499891057,0.3636600364622133,0.8765509756705407,0.7374045231162669,0.010460841796020878,0.014843340765486678,0.01921722243017416,0.07114637429536788,0.05589646250696214,0.015214385680845583,0.011233431292140824,0.00686163778392704,0.011328870350054513,0.013411300995230609,"[[212, 13], [17, 109]]","[0.022981718458456295, 0.19745648026531232]","[0.025875776496089974, 0.42587480059688165]","[0.0858474699758538, 0.1843625846622179]","[0.7782450546026137, 0.3408722754156772]","[0.13443211556089377, 0.3228929763149603]","[0.06795310142712177, 0.3303582256052239]","[0.25264369204035086, 0.4711440058888495]","[0.7855459262832629, 0.9637237407277685]","[0.8896488592577828, 0.5888789950548363]","[0.0077008617636923574, 0.02349139615895627]","[0.0020165062252113803, 0.03269778682671454]","[0.04281153932111318, 0.08418406705673595]","[0.05448455066084538, 0.09395719011042294]","[0.013704895056880429, 0.021364875471958342]","[0.01882379286715341, 0.02437584449468752]","[0.010755072624512993, 0.00941150955150096]","[0.02167361763604117, 0.006549871931935976]","[0.01062860585985584, 0.011552353066668818]"
120,CLD,0.9145271629778673,0.018528215556685306,0.09944636502287749,0.08221912026702176,0.5323453266780669,0.11643266985917096,0.07647627520759194,0.33458162746611997,0.8227480123407478,0.6894833695367504,0.022594148998963542,0.01139972587804902,0.027362478200893936,0.049373333908205586,0.046790549862092454,0.010744222429496096,0.006600376385499985,0.010433847462426397,0.025301603388319344,0.024368912184647932,"[[213, 12], [18, 108]]","[0.0128218831392206, 0.023983133315411912]","[0.012581101895216149, 0.19111417736594824]","[0.07816325589914289, 0.08513760295718428]","[0.7813678534816517, 0.2633041243947328]","[0.11742674808747158, 0.11468808417237397]","[0.04314546382520003, 0.11385578692040163]","[0.24396443316923064, 0.4317979126448964]","[0.7221932519743681, 0.9318387648234184]","[0.9004560735322219, 0.461989858649323]","[0.01099823234697721, 0.012777552482493229]","[0.008387342209313602, 0.030923413985493593]","[0.03997315099352141, 0.05081611124456232]","[0.05886529266860641, 0.09027329761402382]","[0.006426556924133261, 0.017528117599789044]","[0.010379073430007251, 0.007987226390533503]","[0.00832959613470174, 0.006987573949271653]","[0.021940883572903167, 0.011375019093104606]","[0.01096908776064069, 0.018385594165326907]"
120,DCP,0.8918309859154929,0.04630401626842908,0.12665632943568889,0.05392059596785974,0.5268996780206745,0.17524604657795143,0.09386652383373278,0.3473751824168968,0.865412348929735,0.7335463942937253,0.020873542389611362,0.01800105651974457,0.01489066477205148,0.029460210598138636,0.048751209162933025,0.025495110052287284,0.020412772258753924,0.006517337186736402,0.014669792075176701,0.023516343590888337,"[[202, 23], [15, 111]]","[0.029466599293505195, 0.06449558063232118]","[0.028463013458314708, 0.225847347675768]","[0.05332032373772797, 0.053929562523575184]","[0.7984035509214726, 0.25195523759299726]","[0.1412927746431651, 0.21061858803137215]","[0.06025626630726642, 0.1290188598181463]","[0.2510939194428701, 0.44396406345543477]","[0.788981194467484, 0.9427670641860286]","[0.9057774546007273, 0.5600234594912145]","[0.015485566063019292, 0.029136888411978965]","[0.011564011424580117, 0.028183516308355003]","[0.02142801312089427, 0.03284376474104401]","[0.06270728330077444, 0.0918014158203773]","[0.01536608401554987, 0.04023270027992689]","[0.0224227241450512, 0.031108222691782456]","[0.01926059811391943, 0.00868418400758309]","[0.022496601098830966, 0.008507231216657484]","[0.015228793574905478, 0.033631728254846394]"
120,F1,0.8918712273641851,0.07620996441281139,0.158133197763091,0.10779565557191448,0.5369716098452754,0.1650544854227613,0.12393776478562954,0.35392313352459526,0.8655838687247661,0.6338490394540217,0.030443726451034454,0.005380760558427623,0.014202296948851485,0.059664958264598396,0.06484255981777755,0.012958662936653294,0.017177619380221106,0.006093856824029863,0.009534026879293967,0.021595139598316992,"[[203, 22], [16, 110]]","[0.029137217424888655, 0.12280491106753084]","[0.02047328774726035, 0.2925432095729953]","[0.09010465060208207, 0.12558921270119494]","[0.7735183508145838, 0.30895905343220487]","[0.1367935208295929, 0.19337948567384933]","[0.06346529935057332, 0.1822759365709069]","[0.25249737688248775, 0.45267227853019343]","[0.7818685678156099, 0.9463589362462613]","[0.8621324878018527, 0.4122340117772912]","[0.016542790442879256, 0.02019299227642379]","[0.009260564416737595, 0.03703813476254855]","[0.04223987975511194, 0.06450981971184527]","[0.0572334122450277, 0.09279533377804482]","[0.011400549068685501, 0.022808972176830217]","[0.01399036646610812, 0.029956284493723204]","[0.010621697257560762, 0.004490493058580139]","[0.0197260413761473, 0.008954546306035748]","[0.008146424748834601, 0.024708762492547845]"
120,Hostility,0.9088128772635814,0.009974580579562787,0.10029079816980173,0.09992039107413724,0.5368674929262117,0.16694095352555696,0.07774047982182197,0.33106795257869076,0.8485224584115416,0.7035561769191662,0.03135813436925357,0.0039123452713746105,0.021171224248945575,0.05720883292406794,0.047857984063287284,0.021051839234003656,0.017795527673483604,0.005331098514668438,0.007640309064585498,0.022512870583227883,"[[210, 15], [17, 109]]","[0.0013245033112582781, 0.019105491769839764]","[0.008877234280579887, 0.19600020262311307]","[0.08670650029186722, 0.11416945254687316]","[0.7745958211819755, 0.28454396464938037]","[0.1404276396995988, 0.1961433159460253]","[0.040097120962252965, 0.11703973365065261]","[0.23055077261508194, 0.4367723405597343]","[0.7646764629145015, 0.9362843075584506]","[0.88344595529258, 0.5138154953393969]","[0.0026490066225165563, 0.006137932670891496]","[0.002788069071104435, 0.03762054347374471]","[0.04230461202634627, 0.06410848695252637]","[0.05584696560666325, 0.08299993645683729]","[0.010171584942868907, 0.034062125547757095]","[0.006803969238466407, 0.027304077990840333]","[0.00970215423576011, 0.014084056243420913]","[0.009287026709202856, 0.009657215046105788]","[0.017044676876182923, 0.021764691397138308]"
120,LSC,0.9087726358148893,0.03776309100152516,0.10102084392475852,0.10340009580985947,0.5290087196314954,0.17473218405155447,0.0849025286271092,0.3320210928443218,0.8226026774893352,0.7145357489485604,0.03599968152166667,0.013530124983055185,0.026032705062834765,0.06166470546245916,0.05992717036856416,0.01736406496769858,0.019702157006164327,0.004549866714870959,0.014899421595701295,0.0116279592319743,"[[210, 15], [17, 109]]","[0.0, 0.07567792587815761]","[0.0019839319777876572, 0.20010979957849165]","[0.09569452505665603, 0.1110259022616644]","[0.7739950642525121, 0.2828848715442661]","[0.12868288719434712, 0.22106064714066753]","[0.044467349265480925, 0.12553682894652862]","[0.22671288972613962, 0.43761687820750483]","[0.7141932204938929, 0.931147545446272]","[0.8767091974686, 0.551897860940269]","[0.0, 0.024396228484627643]","[0.0019246669672446093, 0.04481500559855849]","[0.048500927897602124, 0.06484281774064213]","[0.06152729850388492, 0.08820603133911445]","[0.009417193065312938, 0.027179042125482424]","[0.013382530215181978, 0.02404646091674123]","[0.00366228044728495, 0.008996076059914038]","[0.026005337617801202, 0.015168308571326894]","[0.007871179130932564, 0.02727639757861399]"
