n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,N2,0.6278291316526611,0.1857610429235143,0.30821336939185906,0.3647782342430116,0.5429422074097785,0.3995835966410477,0.2560860294676084,0.32420892218522673,0.9920357396414973,0.4237738175037946,0.0672916047198254,0.021736432141893323,0.012828045821769154,0.017493922158921843,0.030409269238980716,0.007219096662423148,0.016216060481847455,0.007001186731006442,0.0005186904096792193,0.005741145567047102,"[[167, 166], [148, 363]]","[0.31538419807337925, 0.11462737656709979]","[0.4377178044067464, 0.23730417079023952]","[0.48715941038058463, 0.29762755164542365]","[0.5600815797944646, 0.5331651272692611]","[0.532064583893504, 0.32697598003135286]","[0.3517194232075943, 0.20344504772215588]","[0.3490350457859188, 0.3109212626974497]","[0.9944361263895415, 0.9907184729106058]","[0.3499189448785964, 0.4642438168610473]","[0.055847846638765, 0.012929977016609064]","[0.012304016294895602, 0.011842214261182125]","[0.017330134141540176, 0.013658369453333636]","[0.031382592468630115, 0.02955089591295189]","[0.006826960041313133, 0.004983026134360081]","[0.03312455412625203, 0.010543001662713438]","[0.014350185430935624, 0.008279832380374389]","[0.0005771962471005482, 0.0005848676836702825]","[0.004840224991164933, 0.006697901858860335]"
114,TD_U,0.6207703081232493,0.2553992441578254,0.39420702447819156,0.39856758724009933,0.4601180681578748,0.43379791471839313,0.3945688314990374,0.4500345292742655,0.9945929604022421,0.4217849355492376,0.0665230575492273,0.02031056730238479,0.013382508319770692,0.013167220302466918,0.03278565700216735,0.010797385939651384,0.022497413911620457,0.009620672942916731,0.0004674113446153062,0.007726217767791682,"[[165, 168], [152, 359]]","[0.3802229836655674, 0.17781566012287206]","[0.5237399525168164, 0.31367781425372115]","[0.5147253780339975, 0.3266495100219028]","[0.4658663062418874, 0.45698999909835675]","[0.5686127141385069, 0.3499759450958157]","[0.505360206997059, 0.32543875433167846]","[0.49192060124512277, 0.4243854464009912]","[0.996562868559127, 0.9933751627256002]","[0.38129075157595255, 0.4470001622147815]","[0.041505045313856334, 0.028983686669834217]","[0.016231674098077836, 0.013830426292567116]","[0.01602722771829698, 0.013862881723375306]","[0.03604931909586001, 0.031102818528784982]","[0.006077108664976459, 0.0121377378297918]","[0.036659835094828196, 0.021297677375731544]","[0.011594666946656304, 0.015364149071797372]","[0.00029119261279668553, 0.0006591316073063613]","[0.008171888611846386, 0.011730714148364189]"
114,Uniform,0.6124929971988796,0.27883468552804935,0.40044716039109635,0.4010746696146078,0.5523798772302423,0.4297089528851078,0.3946542996159701,0.4660777478136325,0.9947381779033704,0.41224728212714484,0.058832747191756934,0.023358925044334542,0.013477869813059156,0.014860612013550075,0.031028928744762967,0.010566714909140353,0.024411442790421387,0.011904430522609713,0.0005698891780608631,0.007233560377668146,"[[156, 177], [150, 361]]","[0.40611642464839226, 0.19692309395010762]","[0.524126202802943, 0.3214157346183741]","[0.5088069061400191, 0.33193357017517655]","[0.5656631813530459, 0.5435989562077103]","[0.5475075336476386, 0.3541337467955458]","[0.502585746891749, 0.32592700380873707]","[0.5159857594444222, 0.43391765451124387]","[0.9965728948631817, 0.9935677541563976]","[0.36377810312501563, 0.4432622675555324]","[0.04017844143486965, 0.025200485004588907]","[0.013784826034077064, 0.012444987755986174]","[0.01571012883181855, 0.015131238985826048]","[0.03533448115945846, 0.029483239845182092]","[0.010092578573725308, 0.008734284240553362]","[0.03963759854379756, 0.023488154998980784]","[0.02041033353198999, 0.00916303402720422]","[0.00026790864166145034, 0.0007264469883123167]","[0.0069911911834264285, 0.009886667987599827]"
114,kDN,0.6231512605042017,0.13810259344012205,0.2464973996255461,0.3405862841403809,0.5478462037586274,0.3736434272274726,0.24265135046113304,0.38179254315084094,0.9918324272708272,0.4303436154065444,0.06594231426680473,0.014409157772570274,0.007357067782185817,0.01818619937773559,0.03353711639277198,0.0074939896131796324,0.011869320272691377,0.011183561437500388,0.0006667471038660437,0.0042035422732945435,"[[158, 175], [143, 368]]","[0.24016177620225965, 0.09378690209725392]","[0.3452969747901136, 0.20343256014723737]","[0.4597610892282994, 0.2884630590327126]","[0.5704838414431147, 0.5374954809381735]","[0.5019277522753277, 0.31766409349635316]","[0.32910385589983004, 0.20542196237691218]","[0.4199998252346382, 0.365221607971128]","[0.9943795806006408, 0.9907203808098914]","[0.33268212894027155, 0.47296649539190244]","[0.034759389011088236, 0.01754031777706177]","[0.011451488623106477, 0.010728823744108948]","[0.022073875595143073, 0.015038789817772015]","[0.04331247507548741, 0.030292979781400307]","[0.01007239038114361, 0.007060024430372735]","[0.0345378177013226, 0.016601141288412124]","[0.021199920511799076, 0.01583086066747807]","[0.0006235890247884696, 0.0009814714256358413]","[0.00922266151215537, 0.006348790913978114]"
115,CLD,0.6219327731092437,0.2765971499895985,0.40179082587892656,0.4011206982543502,0.551470089333731,0.4328973705375394,0.3937706956785904,0.46214458171628114,0.9948499585665586,0.40948316113075844,0.06188216151097788,0.018855776285447864,0.011811982457573974,0.016930815295489864,0.027961816001838943,0.00858859265841343,0.01402370732888587,0.008201185726516862,0.00041897312572017104,0.007682620451913824,"[[154, 179], [140, 371]]","[0.40003616475066445, 0.19607403508369114]","[0.5191543734529036, 0.32582530747410615]","[0.5121336733544233, 0.3290620750446402]","[0.5634283477285715, 0.5436219997711044]","[0.5506233917553904, 0.3566148311306366]","[0.4924871957698936, 0.3295433842342607]","[0.507261337738497, 0.4330618236309922]","[0.9965495705773526, 0.9937570744916838]","[0.36280916906655813, 0.43951907878825097]","[0.03844209474139713, 0.039501820948329665]","[0.011993452232017747, 0.016527394398300633]","[0.01797394774271001, 0.016286826315421818]","[0.028843109207009016, 0.027109658928030005]","[0.010840092804978973, 0.008387827450885616]","[0.026527983645960405, 0.016814368091972762]","[0.01505398749207928, 0.015389118079766848]","[0.00027664926637740794, 0.0006232700392363919]","[0.012045298809266431, 0.008116773183087659]"
115,DCP,0.6243977591036415,0.27370865404618266,0.4021604257679773,0.40277500195010896,0.5525736936757581,0.43407520037684666,0.39949223065899264,0.46144487573539106,0.9948071109168992,0.40743774510936986,0.06202459134152796,0.024813490028630703,0.01321357322156483,0.014927509200234834,0.028655680305229875,0.0073150474332033845,0.01712742065672068,0.0075568649351609165,0.0003392231430558235,0.003372060459341992,"[[156, 177], [140, 371]]","[0.386932690110895, 0.19745892717882813]","[0.514678451488553, 0.3267508343263744]","[0.5109347055991901, 0.3302166625878073]","[0.5645326247508101, 0.5444630489278824]","[0.5482066532901028, 0.3575855447420012]","[0.49340586880337056, 0.3364286858100667]","[0.5035506556066928, 0.43306133352119724]","[0.9964345906313096, 0.9937175634432307]","[0.35998500939536227, 0.43928187723347867]","[0.04078412037603665, 0.02645985312159899]","[0.011585167529941922, 0.01869438379322588]","[0.017977835084539366, 0.013719381552410244]","[0.0341192621582741, 0.02448362424385847]","[0.006140139514328552, 0.009332593195831723]","[0.03439688020909785, 0.024695062480154333]","[0.017129726998001575, 0.008771661278439898]","[0.0002489646565323234, 0.0004946925522648463]","[0.005111329426831541, 0.007441264203351325]"
115,F1,0.6172689075630252,0.282917100062409,0.4053180778032036,0.4026518469220651,0.5520885208015763,0.4325718821559706,0.3967120031633761,0.46492526717104077,0.9947869312170938,0.4108296542850319,0.06096583761776964,0.021205710776031665,0.011517037616900028,0.012447914826572665,0.030761722032222442,0.006351573500808265,0.019499550412862162,0.0073898695791608775,0.0004806673468531583,0.006050356893579604,"[[161, 172], [151, 360]]","[0.4082493091448877, 0.20052379685068017]","[0.5261283046357396, 0.3259354589025878]","[0.5116336088466764, 0.3311542634334783]","[0.5634826653903474, 0.5447801312102702]","[0.5506948198685054, 0.3549787183221638]","[0.502924536867253, 0.32687624530712167]","[0.5127373015500026, 0.4336601774884568]","[0.9967382619003748, 0.9935061392265145]","[0.36319026570376844, 0.4420084012039321]","[0.043113018865283875, 0.026279936377578184]","[0.01762862826612868, 0.01238647631308571]","[0.014617621546191471, 0.011938283292042324]","[0.03365238219542649, 0.028495233230855364]","[0.008469192118273032, 0.006175330370235356]","[0.02122710916654156, 0.02111256631425253]","[0.017578755750335878, 0.011706760201760372]","[0.0003652106802584927, 0.0006249553754735499]","[0.010164477106060325, 0.005677121861831205]"
115,Hostility,0.6196078431372549,0.2822630192080993,0.4071387906525207,0.40217592417768666,0.5502877478716527,0.43357214566356,0.3998423537433835,0.4620680142315492,0.9948444903825084,0.4079183713565865,0.06798985431625842,0.031554926094786356,0.01161345325105564,0.015293028376265875,0.031630620882256225,0.006687236957464632,0.017897880161877527,0.009761130992675757,0.00042783942692900843,0.005315990700521206,"[[155, 178], [143, 368]]","[0.40867740881886105, 0.1979422828758896]","[0.524238725848715, 0.3293706306675411]","[0.5094391877921872, 0.3309958333823005]","[0.566757973509521, 0.5391327085869948]","[0.5509078000652694, 0.35563310558488226]","[0.49543033975539175, 0.33662288326367407]","[0.5132650985332801, 0.4284455387120422]","[0.9966650560502357, 0.993638072949725]","[0.36105621276939553, 0.4389629631705799]","[0.05760561747062816, 0.031099465926435133]","[0.01621904911683928, 0.010465014909355771]","[0.017962853773058417, 0.010518909188725724]","[0.03566709593532037, 0.028291790634626363]","[0.009736166528437907, 0.006418189280870937]","[0.03265306790337159, 0.011827037597184002]","[0.017476370223019257, 0.01040276265722084]","[0.0003232569955078614, 0.0005419654767516535]","[0.009568618802968403, 0.004434423185971332]"
115,LSC,0.6053781512605042,0.2805481589348866,0.40252908952222455,0.40056321683330376,0.5558045396562561,0.43065817403004225,0.3923054350302634,0.46288968192021934,0.9948142957289319,0.40889967562736446,0.06757977462906982,0.025653229857692444,0.015292843867246352,0.014950077350094331,0.029927214946900614,0.00788331681948063,0.023619206770908174,0.00874296173743439,0.0004220993031099287,0.0057808277881456075,"[[155, 178], [155, 356]]","[0.39916524738481257, 0.20292203114957946]","[0.5192104831795404, 0.32563557494222317]","[0.5067160891081739, 0.330553682235983]","[0.568997745400704, 0.5471365935540097]","[0.5458688758172718, 0.3547530013021233]","[0.4889588568124198, 0.32830098192897267]","[0.5091899106018474, 0.4326601279343131]","[0.9965894484137371, 0.9936526090390257]","[0.359922262593603, 0.44109815243645195]","[0.03619336581235776, 0.034572721988642564]","[0.017510453603899002, 0.01386516977770356]","[0.016622194231592544, 0.014268757345201126]","[0.035274845295646624, 0.02692026029146487]","[0.010033291218058396, 0.00774629048719245]","[0.034867342886654946, 0.01782484797245812]","[0.013547544088809357, 0.013826709715629576]","[0.00028877983001222407, 0.0004764683574106511]","[0.008249314504739926, 0.0078626840453267]"
115,N1,0.6242997198879552,0.2850272172526177,0.40718968864849875,0.40161720354957,0.5496708199784232,0.4334855290860629,0.4033126776922543,0.4659956789519882,0.9948714581253506,0.4108135319634176,0.06204923513758109,0.02171825965676933,0.01258764306176324,0.016958046021187556,0.0325015543367081,0.007908784776487316,0.017884825641338784,0.0047558357046293435,0.00029918503363062795,0.008021798158100921,"[[164, 169], [148, 363]]","[0.41341682097348986, 0.20152899353115808]","[0.5265594687840809, 0.33021415968451956]","[0.5081629128599363, 0.3326866098019761]","[0.5558390990099091, 0.5457323707319592]","[0.5518060988365565, 0.35714205297924284]","[0.4988767804930975, 0.34200228220497375]","[0.5093808913522617, 0.4379853562988868]","[0.9966175235552809, 0.993748401464903]","[0.3657584484284214, 0.4396571944057137]","[0.035810704694349764, 0.03318849998921994]","[0.016109654225656935, 0.012439028686129323]","[0.022935962135123313, 0.009513922143266363]","[0.03669825629409331, 0.029261670686375356]","[0.004482114534838467, 0.0054328950092346435]","[0.034214072414889864, 0.01716767496582518]","[0.015724113498581535, 0.009877676100677935]","[0.00018614709534460933, 0.0004185053660537858]","[0.008571878689831888, 0.00840774518715315]"
115,N2,0.6278571428571429,0.2760725677830941,0.40634338811455517,0.4050845583565648,0.5516067227280086,0.4363517684233883,0.40275043628504725,0.4645946666980444,0.9948532727947503,0.4115166154296589,0.06667540978690638,0.014738483985417819,0.010611722222314896,0.013849869329749902,0.03574902629463769,0.006752580719330604,0.014021662232038802,0.013824750390441261,0.0003643419153428368,0.0036360257744750637,"[[167, 166], [148, 363]]","[0.41362196202370577, 0.18658289767558273]","[0.5290471826857112, 0.3261332239960898]","[0.5157598358820381, 0.33258391983552005]","[0.5586852318342188, 0.5468961154577632]","[0.5566162296874009, 0.35775645314557747]","[0.5097906409009029, 0.33326391798309896]","[0.5118401382013973, 0.4335315468898752]","[0.9966596087280355, 0.9936727664365602]","[0.3675765490793882, 0.44012149834991615]","[0.03861582209732363, 0.02995083943500625]","[0.015597991578692585, 0.010211873253536393]","[0.020670857076548234, 0.012392775524546458]","[0.04222280014178304, 0.03017651297368775]","[0.009132156610499275, 0.00437097672758122]","[0.022495869865820133, 0.014198127503883612]","[0.015561584945436396, 0.015422229565764984]","[0.0003430131857504353, 0.0005515042262181846]","[0.009796385549766834, 0.00354433287502016]"
115,TD_U,0.6231232492997199,0.2730500658761528,0.4000536023854101,0.4038383102651961,0.552302009844652,0.43267302102473365,0.3933747515197744,0.4610717339846997,0.9947046700850013,0.4101267827011534,0.06681578999162148,0.029280644273078825,0.009637457505614467,0.012221420516877466,0.032379086920916025,0.008565365666111024,0.01644128022717231,0.014795784348691787,0.0004897758744121898,0.008098824417845185,"[[165, 168], [150, 361]]","[0.3984389710014235, 0.191352610497216]","[0.5191732911835113, 0.3224875751808155]","[0.5106618185127988, 0.3341846679592705]","[0.5661478058137016, 0.5429616704450603]","[0.5488168093264358, 0.35680536524391093]","[0.497741985452499, 0.3254603768746335]","[0.5075575689058777, 0.43075220133105907]","[0.9965704900911714, 0.9934912860793993]","[0.36692332654046445, 0.4384380495647481]","[0.04620930240982132, 0.03012695018875442]","[0.018174444551239233, 0.011316671297838518]","[0.018595121516582696, 0.011259046198924408]","[0.03562764445915523, 0.030330658746072152]","[0.0121306955126179, 0.00666360726623649]","[0.023874198012414628, 0.02163210122406004]","[0.012128266015277663, 0.01847992397554544]","[0.0002790376250415466, 0.0007422557021588867]","[0.011156359457586449, 0.00849389015317437]"
115,Uniform,0.6136974789915967,0.280286907981416,0.40434179321822344,0.39917144667339904,0.5492400106440921,0.43186951793464134,0.39977895124834484,0.4588971724568755,0.9948459857577602,0.4111655070922806,0.05163777733473353,0.03253588781589091,0.012511111271866044,0.016388083655850805,0.03155389312445271,0.00953026183525434,0.0163737405308142,0.007281603953486176,0.0003193276003778723,0.006192150688178742,"[[156, 177], [149, 362]]","[0.397852717042054, 0.20539502916901387]","[0.519082093699928, 0.33175713591093137]","[0.5026272341745017, 0.33369333390505773]","[0.5603866923450265, 0.5419256550619315]","[0.5483853970109226, 0.35814608181829233]","[0.4926333047612574, 0.3407298297810221]","[0.502301167476943, 0.4314046908613408]","[0.9965547745589438, 0.9937621177130052]","[0.36713931999843974, 0.43910495164998037]","[0.04323678799713387, 0.03926826462199145]","[0.014481215266377379, 0.01671895579526141]","[0.019753176009949816, 0.015037370742772496]","[0.03562243232422762, 0.029744976579398594]","[0.009133370420398548, 0.009459420103011188]","[0.028717361293181136, 0.020113838697276853]","[0.01940519841898201, 0.014759136120548598]","[0.000393041155352539, 0.0004306226243332181]","[0.007356915877618365, 0.007721914946331063]"
115,kDN,0.6219467787114846,0.28357291449968797,0.4073439775327647,0.40403902053993884,0.549233859781989,0.43512095946142076,0.3985801290941451,0.46590187852907067,0.9949535007196285,0.4109307029101079,0.06329447787548971,0.020263046872837715,0.011421555675093068,0.015086475432368423,0.03108654691558394,0.0067750555728672895,0.018167825086911425,0.008642942223484548,0.00034284652147202605,0.007941108637521415,"[[158, 175], [144, 367]]","[0.4096295524883682, 0.20082173546365528]","[0.5199010148732863, 0.3333692504176943]","[0.5092133357946429, 0.3349490417250348]","[0.5613704108671423, 0.5411739802996551]","[0.5497931741093478, 0.35965103471230925]","[0.4957528792319385, 0.3348779412881742]","[0.5107362225288222, 0.43636064440134315]","[0.9965750931863144, 0.9938841386399455]","[0.36746775180029534, 0.43969028710835456]","[0.04247836235240719, 0.023186807763879408]","[0.017986462624003885, 0.010070414098249308]","[0.021487337686443012, 0.012169968010742382]","[0.034606258353922864, 0.028634074333337246]","[0.011302650282278632, 0.004815570684332225]","[0.0228924581542202, 0.02358186007483342]","[0.016606332278675678, 0.010194220713143784]","[0.0002685140037052533, 0.00048118847522109345]","[0.010284092897156228, 0.007253561738759699]"
116,CLD,0.6278711484593837,0.4141701338326052,0.5113202967894044,0.48530398128150154,0.5523147763533653,0.5289695074724581,0.5074914885203786,0.5119275515925608,0.9968496754361971,0.3798780328070946,0.06119477716721442,0.027380387736396686,0.011881538301245333,0.008922412086846987,0.031208725767960792,0.004466550082533418,0.017287939910325324,0.010613632980825412,0.00021608074073286633,0.007518328736973518,"[[157, 176], [138, 373]]","[0.47014028233338506, 0.34512865814374805]","[0.5683729288724245, 0.44125729976181766]","[0.5397628697722807, 0.41815211093100857]","[0.5526830046627907, 0.551669645639761]","[0.5895626101366924, 0.4545649100741829]","[0.5471761077476998, 0.45882605881022054]","[0.5257583798830787, 0.494699566819466]","[0.9971119050679238, 0.9965279225480455]","[0.38803468548713066, 0.37000306234184105]","[0.038982542578697967, 0.040466416320736213]","[0.019366971918374658, 0.015783404861207592]","[0.012962036468440422, 0.013116706262241182]","[0.03292564310068642, 0.0277143827650887]","[0.0063071982824891406, 0.007894853073309742]","[0.03783241477411052, 0.024501801022578984]","[0.013946761567180192, 0.014948867404920713]","[0.00024908502634548614, 0.00031274059751068843]","[0.006831846151141245, 0.00907474895431705]"
116,DCP,0.6231932773109243,0.39061420844601624,0.49526704112058806,0.5132018663674366,0.558249454923229,0.5009770955605256,0.4965085032244644,0.5018711415720525,0.9963889577872326,0.379556491690359,0.059538552942418055,0.03487479327737622,0.016471509054383403,0.007578003045414501,0.032506971359634484,0.006180897332037492,0.02815790636166689,0.014315965739989398,0.00021246033955235293,0.005935548528262768,"[[155, 178], [140, 371]]","[0.45136442080446476, 0.3231665042456332]","[0.5529233652917375, 0.43200490693301025]","[0.5680632235003513, 0.45305552159234513]","[0.5663267738868492, 0.5492074949574011]","[0.570626020801597, 0.42448686795417834]","[0.5364898121311913, 0.4520811802898511]","[0.5228086559802999, 0.47866984579271216]","[0.996876734608475, 0.9958511793184165]","[0.37255727893082313, 0.38727646365922164]","[0.0396071833516866, 0.052909419833693766]","[0.014072083968817239, 0.019553419472014732]","[0.009774146258570456, 0.008634017131344235]","[0.03198712907820127, 0.0315741634032641]","[0.0040853361625036, 0.00966820488468632]","[0.029790113416921265, 0.03305628761868951]","[0.01775349426498947, 0.011740707632447675]","[0.00026900870629485355, 0.00029461066729546585]","[0.005097762526778316, 0.009270872760029799]"
116,F1,0.6160784313725489,0.24079155398377367,0.37224925455932323,0.3698621842559021,0.539246181796928,0.4039143093393145,0.3579849273215978,0.43710676728683656,0.9938610891952868,0.4959610598741033,0.06357654894175888,0.024130410983274005,0.007076565508682059,0.010763453416818725,0.034570287932044474,0.008235358128371985,0.008548591392438664,0.004719135656635237,0.00047598887739463535,0.00600489249901448,"[[161, 172], [152, 359]]","[0.4855027117477334, 0.12418611733082412]","[0.5911253436732622, 0.2679289735921277]","[0.5434897189440647, 0.2869362968417678]","[0.5429450301009031, 0.5375711954064231]","[0.598810448083401, 0.31101227393203373]","[0.5623887356011024, 0.26087305391325327]","[0.5256311010618442, 0.3949314029886646]","[0.9970654508630824, 0.992338477582709]","[0.4609473019262639, 0.5126423522624668]","[0.0380458514709405, 0.033744421595078185]","[0.019354414407133803, 0.010158701120309942]","[0.016730273861541047, 0.012725941692709422]","[0.03537547052939745, 0.03440566033579459]","[0.009600748427546697, 0.0063220294032612385]","[0.0321479430989097, 0.011546623445535528]","[0.011364857420327898, 0.0048420066165173]","[0.000519814037941988, 0.0006537576542516856]","[0.009198563060335839, 0.004694454557971278]"
116,Hostility,0.6219607843137255,0.48698044518410655,0.5195888634630054,0.4707664624512858,0.562735049570335,0.4981747950944591,0.5247165104790963,0.5265785256586468,0.9970761054365637,0.38065323332485806,0.06876951320712334,0.0312122737584396,0.008019594447116144,0.01248189638516455,0.030942757365265777,0.0104963451811303,0.019247560879010327,0.011455680000979634,0.0001756181490229582,0.0052461643465597126,"[[155, 178], [141, 370]]","[0.5468872276005305, 0.4229305020347739]","[0.5733325728783237, 0.46306430392408116]","[0.5335445319854284, 0.40442023183837383]","[0.5644923834887765, 0.5613224455351244]","[0.5667549141346642, 0.42556914866913875]","[0.5633790145585674, 0.4833559543745564]","[0.5421430301919687, 0.5099789627397391]","[0.9972373862051891, 0.99690836824355]","[0.37527305543482486, 0.3861333733888654]","[0.040780735703903594, 0.04295483539487385]","[0.010989600419786165, 0.008821443942175863]","[0.010489061561685784, 0.013015139584680908]","[0.03625486397948034, 0.02397855955907544]","[0.007705081847698064, 0.007707708049492026]","[0.023525826276785993, 0.029570675042611193]","[0.01886367590210061, 0.014226383537623464]","[0.0002118689963304903, 0.00021529894084669902]","[0.007421654156603891, 0.008681600350343613]"
116,LSC,0.6053781512605042,0.375077144442133,0.5161685736079329,0.44527967687259684,0.561901417460805,0.47442827552082345,0.5651796862875238,0.5701833076735031,0.998393902372311,0.389486570510598,0.06757977462906982,0.036320166399705624,0.011104556840467284,0.008327864930683286,0.030542749415009583,0.004797041280543515,0.016627898345944147,0.007509951168768988,0.0001409570147238907,0.008871332077544725,"[[156, 177], [156, 355]]","[0.46855071580706265, 0.2982421150170186]","[0.5990941642259162, 0.4480806675939105]","[0.530718557375691, 0.3750830082478517]","[0.5678041910008544, 0.5568983304676507]","[0.5643756413563952, 0.40054759393716033]","[0.6401374721322041, 0.5037850361669988]","[0.6028814996843128, 0.5432234385466276]","[0.9987569679500081, 0.9980962318500917]","[0.3726797212283789, 0.4032828401827496]","[0.02950893773503492, 0.05226859982643334]","[0.012362610337877795, 0.012231411639262568]","[0.018288996952541638, 0.008060990372975483]","[0.03300816390892737, 0.029663881658465598]","[0.005372512395759453, 0.00977124799633863]","[0.021578938739311763, 0.02033691094872708]","[0.011040287080867354, 0.007240926594342714]","[7.797336514167751e-05, 0.0002187412146328235]","[0.007620444695093227, 0.01046796896587244]"
116,N1,0.6254901960784314,0.3823108660980515,0.5093208168642952,0.4506724251676412,0.5560561457191998,0.47432801005561426,0.6106795682387787,0.5365507670552198,0.997249072349141,0.3946231768485773,0.058139352574102604,0.03168438828882051,0.012466462329017861,0.011892802821570543,0.026835871464899304,0.00482541668629982,0.02395989112302672,0.009393484543026128,0.0003140400042613618,0.006430439334961855,"[[164, 169], [147, 364]]","[0.4941787675758513, 0.2905401840470148]","[0.603223809123538, 0.43128589212625934]","[0.5390791426646814, 0.3773092892180915]","[0.5634076123276722, 0.5504671877334106]","[0.5725331855429177, 0.39306155441521495]","[0.6834134366723563, 0.5498893940796516]","[0.5711182188986567, 0.5076703748018603]","[0.9980097332570053, 0.9966115131805566]","[0.37716111190179163, 0.4090554423882929]","[0.03852131817653262, 0.035379823100006945]","[0.0148238307275567, 0.013281249399551566]","[0.015404491905251104, 0.007259522137697407]","[0.028141848267717928, 0.026338585307838697]","[0.006978158333870897, 0.0046794862567785915]","[0.03053653293628494, 0.022072220099346486]","[0.01406718435623923, 0.012990895915744129]","[0.000316615023712425, 0.0003973351335518842]","[0.0066761551387370145, 0.006331690576198512]"
116,N2,0.6254761904761905,0.3686150405658415,0.5057668677622911,0.43927488430533934,0.5632214736477379,0.4665007918550156,0.5391501315872025,0.607501152444174,0.997493615725008,0.3939052423548991,0.0650916029228481,0.0332340613973104,0.009610234749462704,0.013884406540818246,0.03123145830678385,0.004989805360537972,0.01528689601546831,0.011995094006279747,0.00022644733563815747,0.008075766351568415,"[[165, 168], [148, 363]]","[0.47370766416455384, 0.28597013128565096]","[0.6037678507354716, 0.42885723303024176]","[0.5299501414042478, 0.3681170314493776]","[0.5695032075884499, 0.558386520737994]","[0.564261826640862, 0.38993815923418573]","[0.6184199525643437, 0.4769102971529195]","[0.6412033698444344, 0.5811118982002528]","[0.9983690618558052, 0.9968071427107601]","[0.37431713522224674, 0.40933905166721357]","[0.03802909207520656, 0.04792600305136436]","[0.013784006775365499, 0.01790089693213107]","[0.022661762659642988, 0.010998609215409696]","[0.03176968553361267, 0.03018087559353019]","[0.005762604722516539, 0.007580110410575293]","[0.014932058166322208, 0.02860414471362205]","[0.0123530556096628, 0.017049516147675563]","[0.0001893507247727672, 0.0003583840020805277]","[0.010208492178983841, 0.010456913108963198]"
116,TD_U,0.6183893557422969,0.3067460647666597,0.41737747035573125,0.40799310843746317,0.6461549617583644,0.4325983500455301,0.4061816799079384,0.4835061912843114,0.9952109780738636,0.39912783440815475,0.06998810098327762,0.025656114221537372,0.019336173262117753,0.02203389585309105,0.03572516313663641,0.012946076083402301,0.017595951278073937,0.012842764348528503,0.0006710086110368626,0.00876153066687344,"[[163, 170], [152, 359]]","[0.4124576604052052, 0.23582492973261635]","[0.5129662663755087, 0.3526472591956995]","[0.5076243959313695, 0.3405198217876312]","[0.6614193517912808, 0.635502036898784]","[0.5325734700248388, 0.3643529956325361]","[0.4920313743917587, 0.3486941919377406]","[0.523952982986791, 0.45573623635466376]","[0.9966128315793668, 0.9942631895775431]","[0.347222195479293, 0.43482714992240207]","[0.052066892343350615, 0.032025262724545915]","[0.021403693356802183, 0.024174963506744526]","[0.026764935979215497, 0.023010170721178003]","[0.032486111755105594, 0.03531717008595857]","[0.012365090174099149, 0.018185600833699835]","[0.03316096583556563, 0.022170352178882934]","[0.020768425772757303, 0.010745646539455506]","[0.0003870770739264569, 0.0009099715823057339]","[0.008739375776273619, 0.013050534779775896]"
116,Uniform,0.6113165266106442,0.2793629082587893,0.407288884266001,0.4049469003272702,0.5517297984628396,0.43500294619390945,0.39974380037709556,0.4603651418317879,0.9948940750366694,0.4113427370578401,0.057932870052387134,0.016870572354982957,0.014558834976191433,0.01864317017932,0.02766827831494579,0.008574391003062716,0.015178098602505546,0.009925642438585267,0.0005501268542529244,0.005810039840726094,"[[156, 177], [151, 360]]","[0.406899957520361, 0.19476205266743296]","[0.5286725866491134, 0.32671455754085393]","[0.5151489362562984, 0.33160612395586503]","[0.5638322713165851, 0.5437856999029698]","[0.5548712086402021, 0.35537273767145316]","[0.5026754860215487, 0.3314022166467969]","[0.5086838358562915, 0.4282620585529543]","[0.9967500126497093, 0.9936625681064957]","[0.366343169676843, 0.4412227441609507]","[0.04827133634805854, 0.022566102348565424]","[0.009250177540333743, 0.01686371617651084]","[0.021742773345230466, 0.015082794121009203]","[0.03005167942787713, 0.026516188333807682]","[0.008373270108800126, 0.009073813782522276]","[0.029595093042129313, 0.014431542347235449]","[0.017105055581087, 0.011842579858563117]","[0.0002478167774198666, 0.0007807934835547591]","[0.00536977595487875, 0.00922859192155631]"
