n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,CLD,0.885,0.06225925925925926,0.11037037037037037,0.1194125510789025,0.4112014273386585,0.16642510951106518,0.10914814814814813,0.22833633719052898,0.971380034593526,0.865462962962963,0.014163943093313284,0.004235305698242745,0.003062922905177422,0.014412632450944743,0.03379668687037276,0.0030592548758168873,0.006200797454777476,0.003672333392927727,0.0021278483314529197,0.008871832916361717,"[[1320, 180], [165, 1335]]","[0.06393825932174355, 0.06050893329041925]","[0.11077483677512918, 0.10993168251670069]","[0.11811247954330684, 0.12071643416537003]","[0.39984213816639724, 0.4229369601275339]","[0.16471414786220753, 0.16814297807963863]","[0.10898007811926039, 0.10925215772104721]","[0.22882784963007619, 0.2277947950402747]","[0.9701902093268812, 0.9725869514729496]","[0.8819226112277235, 0.8486782651695044]","[0.0061562960311411195, 0.005129801945132085]","[0.005269962092152815, 0.003810553523145731]","[0.01402043679573728, 0.013983154668557266]","[0.03215284548009622, 0.034571357113513515]","[0.004361461676804194, 0.003614411380252107]","[0.007558564938977674, 0.008030259248007016]","[0.005995482532194446, 0.0023719582202978316]","[0.0021953284157694227, 0.0025266663125176714]","[0.005439892526449257, 0.015704802808652947]"
46,DCP,0.8883333333333333,0.05811111111111111,0.10745925925925925,0.10910179917810588,0.4072428780559215,0.1813982306495916,0.10600925925925926,0.22900153975578816,0.9726990912335612,0.8725185185185185,0.010213764617138996,0.003036384553014907,0.004728514326575053,0.014864219269735801,0.028101715792101196,0.0034524726814958873,0.005978880941084188,0.005337638249432668,0.0014341322899040993,0.012862692739172593,"[[1331, 169], [166, 1334]]","[0.060414059113223825, 0.05672243167833557]","[0.11076289779174867, 0.10546325226713311]","[0.10816229056052122, 0.11133220368326815]","[0.4002745616179422, 0.4147016281557094]","[0.17946585494476328, 0.18454536346326675]","[0.10933889496779814, 0.10423864409377892]","[0.23413915436510196, 0.22487672066764636]","[0.9722000683704778, 0.9732203517918251]","[0.8914735739901254, 0.8534285562682017]","[0.009593503514015484, 0.007201196038322098]","[0.00994750402960857, 0.008648297532462372]","[0.016232447154464296, 0.016283535863124483]","[0.02742333404335067, 0.028319324440676148]","[0.011039890908942748, 0.007780991042703478]","[0.01170924093561786, 0.011217374176830906]","[0.008022691171173865, 0.00970880884541191]","[0.0016417392392304195, 0.0019531404702061274]","[0.011592581277533135, 0.016397606049949116]"
46,F1,0.8836666666666666,0.08877777777777777,0.13411851851851853,0.14470509006482685,0.40952007699676657,0.20908176841883694,0.13503395061728396,0.2430194248970709,0.9712656288608846,0.8454814814814815,0.014778195482818397,0.007068480756876536,0.004968819098871624,0.017512525869273494,0.030296249106804826,0.003080515363575458,0.007732170402103502,0.005490947527510474,0.0019208798912289972,0.012818180295006486,"[[1322, 178], [171, 1329]]","[0.09195729198362634, 0.08567819068560979]","[0.13807528086102866, 0.13033542834439824]","[0.1454833518670492, 0.1439904851545025]","[0.40474436012550735, 0.41426556313628077]","[0.21002313180275806, 0.20818360852433698]","[0.1366028626287025, 0.13355913612514295]","[0.24752095403873775, 0.23866555868575245]","[0.9708196691168551, 0.9717164727661037]","[0.86386918017414, 0.8276242553165172]","[0.010082601894173012, 0.007996120609815364]","[0.008256205858183567, 0.007876324122931199]","[0.018263151148689438, 0.016648281224322863]","[0.030590125908614398, 0.02881202422375326]","[0.005745258310412699, 0.004419529614481384]","[0.010172873557238532, 0.010065357996533292]","[0.008591687105212858, 0.007093574772245361]","[0.002260958620938351, 0.002000214978437359]","[0.007839457900908006, 0.019098140898082726]"
46,Hostility,0.8923333333333334,0.05344444444444445,0.09655555555555556,0.11346377143076154,0.4058872605646747,0.17143215824528535,0.09594444444444444,0.21814636883481833,0.9705814457897481,0.8623703703703705,0.015795764395543012,0.004857518758852903,0.003928836563716886,0.016175690274983667,0.031426347043770654,0.0049643589272852775,0.00558068922218557,0.004237635482954357,0.0019783585340831422,0.010624387517424639,"[[1335, 165], [158, 1342]]","[0.05669075182565788, 0.050175756385358795]","[0.09747716052197147, 0.09561096367604013]","[0.11385829174758089, 0.11306279608791663]","[0.3972755450794919, 0.41470228237900075]","[0.16916920463735677, 0.17367386558543535]","[0.09580751041859989, 0.09609361810053976]","[0.2201755510777453, 0.21609773671776442]","[0.9697820564356678, 0.9713848709398532]","[0.8834435175744089, 0.8409216583758978]","[0.007518592165880689, 0.005708482048519539]","[0.0055152258020453, 0.004894108663074083]","[0.01624640150834764, 0.014720906583067447]","[0.029242803433811144, 0.03399615571421058]","[0.004846309898206246, 0.007120716711237931]","[0.007490766055139152, 0.007207569253373961]","[0.005654133428836242, 0.005131741334539523]","[0.0017516330510143688, 0.0028715400084573764]","[0.00943858893108126, 0.016997695074060817]"
46,LSC,0.8916666666666666,0.06255555555555556,0.09740740740740741,0.12007095053616097,0.39732951881607104,0.18600790013900578,0.09213888888888888,0.2113385973514638,0.9683716882189823,0.8546296296296296,0.012496913199113302,0.004591032524089806,0.004087743622039481,0.016625731622265674,0.030999099097440547,0.0029241069144380055,0.005276424914247943,0.0042009463655967565,0.0020538612344056855,0.0136884020899316,"[[1335, 165], [160, 1340]]","[0.06454403730112176, 0.06077333666491219]","[0.09897701101569113, 0.09585614669363055]","[0.12098530404891712, 0.11922709256488943]","[0.3899797281598701, 0.40487731546282346]","[0.18400240178073674, 0.18808091411090663]","[0.0941772373047936, 0.09015405822222913]","[0.21512858246793476, 0.20759532572506695]","[0.9676461264664452, 0.9691079966436691]","[0.8767782702031056, 0.8327645521326692]","[0.0077681376121760595, 0.008278961285730942]","[0.004207442696274194, 0.0059604639528655365]","[0.01837669061148648, 0.014505885353483102]","[0.03061367706515594, 0.03071910279238575]","[0.003589388307607168, 0.004866937896019725]","[0.007080972916760564, 0.006563232169735165]","[0.004357282668628166, 0.006485438539045708]","[0.0020911500518178577, 0.0025110927903869112]","[0.01056366404105836, 0.019007140972680272]"
46,N1,0.892,0.06255555555555556,0.10465185185185184,0.12412565452056443,0.41511389344206656,0.1960422540582175,0.0854104938271605,0.22275573531060439,0.9736120308596217,0.8812592592592592,0.01124365390282085,0.004028741429587864,0.00436636490787976,0.015994306595314516,0.03363956563663335,0.00638130608780181,0.006206169449034636,0.003858843051645225,0.0013879708796408923,0.007313603587795473,"[[1331, 169], [155, 1345]]","[0.06638425514505679, 0.05872833593289878]","[0.10521571340549032, 0.10409743339863438]","[0.12296409572706365, 0.12533087884412925]","[0.4055582781264409, 0.4248318308846171]","[0.19391873883115926, 0.19819448708465848]","[0.08657036699239515, 0.08420164185870725]","[0.22495934311197932, 0.22053070230324798]","[0.9728134218979401, 0.9744287979905101]","[0.8978172787616205, 0.8646105503028914]","[0.007022787131585275, 0.0067110809341375845]","[0.005018841863317894, 0.0049403175499025875]","[0.01618959022254754, 0.014819810920620527]","[0.031091744027773073, 0.03468420944665911]","[0.007234916513413503, 0.006904264527814685]","[0.0075603763849648705, 0.005505429548988366]","[0.005859881642544251, 0.003269361241728349]","[0.0016684571989273986, 0.0019270560432579614]","[0.006202346043200424, 0.013201060620242898]"
46,N2,0.8903333333333334,0.06303703703703703,0.09888888888888889,0.11904806892600643,0.4013308104858105,0.18817557110715183,0.09175,0.20398693411232216,0.9697950745408122,0.8641111111111112,0.011488050689389174,0.006100314693010275,0.002934222752468445,0.016654735811377174,0.031994667090040084,0.004159339825592699,0.0038771146359616237,0.003604703810225117,0.0015958468471360958,0.008737479338532474,"[[1329, 171], [158, 1342]]","[0.06462319153143506, 0.061334892464108656]","[0.09923351169966903, 0.09851820898803106]","[0.1186829112525801, 0.11935805899466527]","[0.3932425120812785, 0.40942552747315963]","[0.18494025220436092, 0.19137839072016194]","[0.09154449532345613, 0.09191812328939511]","[0.2052498818025219, 0.20273113618637226]","[0.9685383907575608, 0.9710534504411369]","[0.882025650832402, 0.8462673894284913]","[0.009073034465087648, 0.007076282836507902]","[0.004654196947384694, 0.002786462399694539]","[0.016613503461160296, 0.01551519380555049]","[0.02978744878762305, 0.031930208717774584]","[0.00580041743425821, 0.0028170980847131537]","[0.0059123960978086434, 0.003969570000288743]","[0.005376648457160387, 0.0030641888132343833]","[0.0018592187791712062, 0.0015851664014011533]","[0.006929809131526075, 0.01292570639255255]"
46,TD_U,0.8856666666666667,0.08092592592592593,0.12135555555555555,0.13584294928519192,0.3773574596185237,0.20456499967055292,0.12068209876543208,0.23150700904891827,0.9709764709112374,0.8570740740740741,0.011764143051170128,0.00451673040245104,0.003993143032977506,0.019970082791245045,0.03308186490864083,0.006626635201193754,0.006847346638596135,0.005305531952601872,0.0016594370908183693,0.010179309940322514,"[[1319, 181], [162, 1338]]","[0.08153189823638543, 0.08036048893683899]","[0.12316120147397602, 0.11961384564145475]","[0.13377132949539558, 0.1380165661224228]","[0.3749348821218003, 0.37997216019362284]","[0.20013153324310848, 0.20917125807915093]","[0.1216139154062654, 0.11980084448778763]","[0.23471041777276774, 0.22832552232980383]","[0.9706434258607416, 0.9713367932223076]","[0.8781799315271062, 0.8355981597115807]","[0.012328808365792523, 0.0074584784898439884]","[0.008261293013713264, 0.0076807195762967975]","[0.019224375842850843, 0.020997654791699467]","[0.032430839719831635, 0.032673966867588694]","[0.007949202165542407, 0.008959685497295295]","[0.011077177959045625, 0.00838877357929042]","[0.00800778181685325, 0.008045836570523523]","[0.0018567023779878864, 0.0026235663225793134]","[0.010488924009815121, 0.01756860443468867]"
46,Uniform,0.8853333333333333,0.09970370370370371,0.14894814814814816,0.15456889015820136,0.42524484530936474,0.2228433677414185,0.14860185185185185,0.259490461867688,0.9757200120802789,0.8867962962962963,0.016420402846143295,0.007221536318595412,0.006557292090569279,0.013791136424410618,0.03187247935483916,0.007120816981161125,0.010567511919453555,0.006368633059996542,0.0014306867739855263,0.010257710361305022,"[[1327, 173], [171, 1329]]","[0.10753733149018838, 0.09181756399289472]","[0.1538348251462702, 0.14398243200397873]","[0.15676519256712945, 0.15230343924665785]","[0.4172516522134342, 0.4331683174547528]","[0.22509338736720824, 0.2205421064093005]","[0.15216297115381094, 0.14496972659237112]","[0.26358341506726835, 0.2553442323285331]","[0.9751274676050707, 0.9763058451975228]","[0.9016568791892569, 0.8716571169781762]","[0.008788553477210746, 0.010463745501213805]","[0.008555711156127415, 0.006133306348129567]","[0.014653495416915864, 0.012350919896594315]","[0.0311387646665178, 0.031077114087927505]","[0.009147702912795052, 0.006873378407171982]","[0.012169087628753478, 0.012004573484591987]","[0.007142155653932782, 0.008605845128718034]","[0.001329838949940504, 0.0018097498856391057]","[0.010886237320073109, 0.012900942391421952]"
46,kDN,0.892,0.056074074074074075,0.09117037037037037,0.1156808595477887,0.40871260953217475,0.18661641544310179,0.09079012345679012,0.2173676210342456,0.9720774236059633,0.8726481481481482,0.01516982059188978,0.0037657356687992834,0.0025254805733167457,0.015474670244302328,0.033856023018731446,0.0036255046268830696,0.00504063153437197,0.0034423144102506127,0.0017792787183471138,0.007431570671529528,"[[1338, 162], [162, 1338]]","[0.05796780045318861, 0.05422895744230731]","[0.09244896004420895, 0.08996045408454909]","[0.11435797651684068, 0.11699020915941893]","[0.4003897892605054, 0.4167627872371962]","[0.1851217082679291, 0.18812994106899208]","[0.09103241271758375, 0.09058361810438145]","[0.2190258671295126, 0.21573365531657962]","[0.9715196767663279, 0.9726109369398186]","[0.8922260189249528, 0.853380204536537]","[0.005369958262196179, 0.006893974312492058]","[0.004885410744983816, 0.005651804489707955]","[0.01411495001859845, 0.015972073057204675]","[0.03024054639996559, 0.036304201516005365]","[0.004360175178229422, 0.004571809589811071]","[0.006373129984640909, 0.00953803162587543]","[0.006140787647619782, 0.005476097277505316]","[0.0016806643276073055, 0.0024641163548156458]","[0.005754769231000653, 0.013589396248709983]"
47,CLD,0.885,0.09918518518518518,0.1492666666666667,0.15431604951961825,0.42529335745490204,0.2233423774495741,0.14875,0.2597577042914079,0.9760215523158443,0.8893888888888888,0.016197088596792485,0.006416903451114855,0.005802358811664602,0.01523215639768688,0.03138184152744231,0.007958702621154017,0.006476094338389992,0.005598515716393545,0.0013281944554102071,0.00904486354070919,"[[1322, 178], [167, 1333]]","[0.10307495965658872, 0.09522911399401697]","[0.15217431406377133, 0.14640067623296998]","[0.15575588368752738, 0.15298186702714228]","[0.41686091883106935, 0.43371545354587787]","[0.22276792745881852, 0.22404344143524835]","[0.15155383625761187, 0.14594004494063095]","[0.26198665228007995, 0.2575385152277304]","[0.9753779475996381, 0.9766645471601647]","[0.9028903149191043, 0.8756700066101549]","[0.008920602336290419, 0.011156692357855364]","[0.00632436801410442, 0.008724880750320192]","[0.017641057475350296, 0.01315642991168436]","[0.03072820178389859, 0.03059358291179641]","[0.008489361294728796, 0.01009561508604221]","[0.006441084435149233, 0.009587852969946582]","[0.0059045013903946545, 0.008362305331529686]","[0.001332412079435752, 0.001878695308804686]","[0.009258948228397124, 0.012623580729364748]"
47,DCP,0.8886666666666667,0.10025925925925927,0.14875555555555556,0.1551914252791536,0.4245069705628439,0.22539254630628838,0.14859567901234566,0.260738955865147,0.976154737391209,0.8875925925925927,0.010680546525064808,0.006581648103196172,0.0058687363851272255,0.016310563283245583,0.032251273937820235,0.003685617121565655,0.006008692869346632,0.006096039422475944,0.0015195168158017444,0.007376995182186354,"[[1333, 167], [167, 1333]]","[0.10611492925660351, 0.094339995400287]","[0.15289978599471382, 0.1445070481093501]","[0.1554852124351643, 0.15484537507260016]","[0.4175636018305853, 0.4314841505560822]","[0.22555620235768004, 0.22528172285468712]","[0.1518727449671807, 0.14519929535686665]","[0.26426424028884443, 0.25711629596678054]","[0.9758061126331459, 0.9764937261298018]","[0.9044616952814891, 0.8703785503342256]","[0.010562141831622695, 0.010521264632627935]","[0.008669550613996244, 0.005229225944679982]","[0.015758993143347586, 0.015963260738656983]","[0.03230936722284318, 0.03036089956308516]","[0.003967566028997347, 0.004901823385368185]","[0.0081081352123499, 0.005799890412831253]","[0.007552136273483634, 0.0061337195885577825]","[0.001766261718323393, 0.001811209491704228]","[0.00789191771967422, 0.01202374501487734]"
47,F1,0.8826666666666666,0.10103703703703704,0.14924444444444446,0.1558361295912019,0.42460067092596077,0.22243880206323205,0.14691049382716048,0.25916182155301937,0.9757641050984267,0.8897962962962962,0.014036988175425553,0.004790378000109738,0.008205098396062769,0.016720533276054543,0.033073859512635646,0.005784984702112798,0.008626301801972215,0.00626432222578063,0.001538172403512249,0.010328195398028187,"[[1318, 182], [170, 1330]]","[0.10535928145236624, 0.0965040376039942]","[0.15159452453475303, 0.14687403172179117]","[0.1566373788183846, 0.15502602108224706]","[0.4154652795316617, 0.4340475535971671]","[0.22393692011017996, 0.22091100710818123]","[0.1490024969433055, 0.1448092283297229]","[0.2627214145691129, 0.25559318108978113]","[0.9752023090963149, 0.9763446426745344]","[0.9057138232575859, 0.8736446726299982]","[0.008099897817732135, 0.010543100967511872]","[0.0077329117412160055, 0.010168143593280157]","[0.01885547179300516, 0.013900293341670058]","[0.03074072613938524, 0.03534493496770898]","[0.005476026997148047, 0.008345234843464425]","[0.009159603622166751, 0.011226051175791032]","[0.006021128188469639, 0.008769460167229029]","[0.001390281373703679, 0.002284308264802101]","[0.00697459520596919, 0.017744910553811135]"
47,Hostility,0.8916666666666666,0.099,0.14929629629629632,0.15487066080813977,0.4255368473078465,0.22154319630483363,0.14839506172839506,0.2583777975391773,0.9758914971309338,0.8892592592592592,0.015495917423312567,0.006103437007238299,0.005006229924626201,0.015451607791976098,0.030432694812042926,0.005031268010557714,0.006441693146308968,0.005402578404679134,0.0016696471538200197,0.008856680329868421,"[[1335, 165], [160, 1340]]","[0.10388567890867947, 0.09406031802683719]","[0.14994920822637123, 0.14867487604918586]","[0.15452677276919763, 0.1553069923988065]","[0.414455288940367, 0.4364994642425016]","[0.22137118656421345, 0.22177965045696107]","[0.15026960917657486, 0.14658021762229514]","[0.2596591448531468, 0.2571218309464692]","[0.9749939708108959, 0.9767945396413709]","[0.903696508201865, 0.8746214014607234]","[0.007618723547344681, 0.010194802421937939]","[0.005310259058042936, 0.008310251983154555]","[0.013551220030351278, 0.016782506255418703]","[0.030963845499287972, 0.03045460841852038]","[0.004587103497641309, 0.00771162075856448]","[0.00697704498951026, 0.009720948544431994]","[0.005597360125741691, 0.007797610960728145]","[0.001575221595416231, 0.0025319598239398845]","[0.007179553418465224, 0.013914845183010834]"
47,LSC,0.8893333333333333,0.09792592592592593,0.14739259259259258,0.15444648043185324,0.4258485746847723,0.2230755751474538,0.14823456790123454,0.25977301188619084,0.9759928341981714,0.8887037037037036,0.012746338133066646,0.006384518693791988,0.004264076717354659,0.017482908250652813,0.03214657591432869,0.0041801348745153935,0.00723226588749324,0.00505453868529718,0.0016711669295402605,0.007224068562137189,"[[1331, 169], [163, 1337]]","[0.10120850082839936, 0.09463482848099065]","[0.1472792470492441, 0.14764119507585421]","[0.15240754269327772, 0.15657676860316563]","[0.4161527739917334, 0.43582913254124866]","[0.22341965542566497, 0.2228107516336631]","[0.14800259956725145, 0.14862776817819437]","[0.26108790629040196, 0.2585406606547296]","[0.975256264055148, 0.9767576366489703]","[0.9035191918908845, 0.8738535317073268]","[0.010448411967779058, 0.013987871363191942]","[0.008406452540717039, 0.00729757409306076]","[0.016928265475004898, 0.01812518888276605]","[0.030584081456031996, 0.03365531234253078]","[0.008120561350052133, 0.004179277423537311]","[0.011152920989823177, 0.009702824871298355]","[0.007823539319937513, 0.0063716344276958554]","[0.001846898994568445, 0.0020311465499253593]","[0.007024995509714106, 0.012973562379414402]"
47,N1,0.8913333333333334,0.09944444444444445,0.14889629629629628,0.15460951364744052,0.4250164934184385,0.22092572472875896,0.14712037037037035,0.25835952179587174,0.9758544600938966,0.888425925925926,0.011352924243950882,0.006847679744144886,0.005444480837480896,0.01699683161540883,0.031622041365782894,0.006466373752137214,0.008597734224924334,0.004839341683834009,0.0014010012590762796,0.00937956818540236,"[[1331, 169], [157, 1343]]","[0.10750183205919424, 0.09131191404802137]","[0.15498291334527742, 0.14286557811429798]","[0.15866916307680853, 0.15062821793270756]","[0.41726628866610527, 0.4329308369406751]","[0.22299187437633644, 0.21895477145488984]","[0.15157232396691245, 0.14270546196217224]","[0.2641833201070179, 0.2526026649393853]","[0.9755412455752135, 0.9761906628325517]","[0.9040521775299816, 0.8726439371823638]","[0.011228574360644483, 0.012079483862696127]","[0.008540241691786748, 0.008533912198081826]","[0.01861728618401017, 0.01496717178341588]","[0.029682408277443038, 0.03280959745685403]","[0.009450892129355784, 0.005534638881507325]","[0.009518652224095316, 0.010981840407706054]","[0.008328214075365815, 0.0067668596244124584]","[0.0016534217331420852, 0.0016535927116109656]","[0.008308544742955597, 0.013288987222051121]"
47,N2,0.89,0.09811111111111112,0.1479185185185185,0.153297204540368,0.425826336262263,0.22121805663582433,0.14682716049382716,0.25889676492399116,0.9757381324986959,0.8877962962962963,0.011758894715842651,0.005865042174389001,0.006149432163009037,0.01376153215654994,0.03265122813084111,0.00524690190747748,0.007787798104676927,0.004690039559623094,0.0013716857128385396,0.009389394147166575,"[[1328, 172], [158, 1342]]","[0.10145827117240311, 0.0945980400188037]","[0.15097040050449342, 0.14485352555044775]","[0.1547841792567438, 0.1518070411967975]","[0.4176766219223462, 0.43412781966968766]","[0.222584549893286, 0.21984170820038101]","[0.14950638918424677, 0.1441653293232138]","[0.2626178859750231, 0.2551637238832499]","[0.975104685754119, 0.9763764275134156]","[0.9033336203058766, 0.8721454252870979]","[0.00817354032800757, 0.00776701666543264]","[0.00869149249209477, 0.005027097619002925]","[0.013912252632903438, 0.01302747991781135]","[0.031361358951242674, 0.032556114745984785]","[0.007187539893800899, 0.006060590044512805]","[0.00847015365053472, 0.008706925353907395]","[0.006840601405195406, 0.0044963560630989]","[0.0015959407414676344, 0.0017635859952224618]","[0.007645972018546742, 0.016582579254071323]"
47,TD_U,0.8869999999999999,0.10374074074074073,0.1508962962962963,0.1581634298521676,0.4262374646156454,0.22607051739714992,0.15200925925925926,0.2614890096501384,0.9761827142190376,0.8883888888888889,0.012905162140652932,0.0054641311438453485,0.004687776410587346,0.016308256872231915,0.03285896321407435,0.005012361357521691,0.007327132036190147,0.005425880168024729,0.0013709717569469883,0.006554294128945559,"[[1320, 180], [159, 1341]]","[0.1090734966855638, 0.09841414302273208]","[0.15372532335124914, 0.1479846940353274]","[0.15793618269332085, 0.1583581439656874]","[0.4179138420629056, 0.434815386177487]","[0.22525243271446677, 0.22681850879003776]","[0.1529857622531027, 0.1509555401101578]","[0.26403531296034877, 0.2588583113598003]","[0.9756115157521394, 0.9767590253813839]","[0.904299825031222, 0.8722750677548177]","[0.013695965164529289, 0.013038530503097409]","[0.00839351208264726, 0.009085763347287392]","[0.02013044975882312, 0.012559804107105497]","[0.03067967736898582, 0.03387152487668196]","[0.007374135879159614, 0.008079770419723244]","[0.010842382870196841, 0.013541671332027926]","[0.008444311808941932, 0.007131023841086982]","[0.0016079654693536994, 0.0016885678172095136]","[0.007070547765166337, 0.011211448213274033]"
47,Uniform,0.8856666666666667,0.10137037037037037,0.1506222222222222,0.15527221464915814,0.427503908629721,0.22347478155943684,0.15082716049382713,0.2615855228524989,0.976330752546468,0.8910185185185184,0.01610536295925624,0.005908023369205441,0.004628322449203018,0.01589743666690039,0.03279786792500783,0.003527927789099116,0.006442922077621675,0.003064060847941942,0.0011707730762865003,0.005602170687794218,"[[1328, 172], [171, 1329]]","[0.107899999495457, 0.0947557694104538]","[0.15556343436266276, 0.14568567033589153]","[0.15574256730092187, 0.1547614619983455]","[0.41777061169336244, 0.43720450140468137]","[0.22372056521097988, 0.2231615869414305]","[0.15404982466029735, 0.14755945550212918]","[0.2668887327118705, 0.2562567659567482]","[0.9758655381090264, 0.9767884034644988]","[0.9063412224553211, 0.8756343301110521]","[0.009230333716661702, 0.008816153260400384]","[0.004817702776362421, 0.007726279150076212]","[0.014026327609960336, 0.016852318002853996]","[0.028434048505078677, 0.03609582389279193]","[0.005819769430315791, 0.006449543667936083]","[0.007691462216969793, 0.008635121690746064]","[0.003500352595818296, 0.0039012095668276067]","[0.0013179649335699627, 0.0016548512315433842]","[0.007056057913992868, 0.011485639885395178]"
47,kDN,0.892,0.10288888888888889,0.15005925925925928,0.15717070976791928,0.4258600948352436,0.22487599446376522,0.14762654320987653,0.25903523426115604,0.9760968618729923,0.8907037037037038,0.01611685721286111,0.005948516610924659,0.0036607884044441126,0.015195943383139513,0.03042047840080219,0.004092276681984836,0.005969303012228,0.004204894699357561,0.001498716749486431,0.008117131388511433,"[[1339, 161], [163, 1337]]","[0.11069331904167282, 0.0948850055282029]","[0.15420901242679913, 0.1458454489864972]","[0.15913236489891042, 0.1551173434708309]","[0.4171652458987598, 0.4347561408411777]","[0.2261805812871731, 0.22346400183990234]","[0.1510526101708602, 0.14416926678383862]","[0.26333055442886577, 0.25476797997608036]","[0.9754654712681295, 0.976751444689854]","[0.9056572966796901, 0.8758808090590635]","[0.00915949319907784, 0.009600688728061645]","[0.005168582242715902, 0.004133469824565595]","[0.013058058897292411, 0.0161601535805982]","[0.02894410279939, 0.03084616804157332]","[0.005282363207482639, 0.005997758606184886]","[0.006968605678008922, 0.006310444181708943]","[0.004793798499357602, 0.005140852894810532]","[0.0017335451918926155, 0.0016145996323290658]","[0.007695801320118378, 0.012138499870161005]"
48,CLD,0.8856666666666667,0.13966666666666666,0.18955555555555556,0.19230589447120616,0.44220772528415164,0.2803569258135334,0.18826234567901234,0.2902241367622004,0.9806175493506849,0.9142962962962964,0.015157608202475494,0.0062792070189209084,0.0023408657569365656,0.01618494837265145,0.03238553643332614,0.005359273803130363,0.006426263087602312,0.0034849741375167116,0.0011688765981635952,0.007317249685914191,"[[1322, 178], [165, 1335]]","[0.14462229091486659, 0.13477177959337067]","[0.1924463356921105, 0.18665985057211865]","[0.1931784247457458, 0.19149862847083152]","[0.43922951560094275, 0.4448973518053411]","[0.28215560554049957, 0.27868739997150116]","[0.19047520703772608, 0.18604763983590472]","[0.29592493943205106, 0.2845217459963908]","[0.9808116428194497, 0.9804153002467613]","[0.9283489624925819, 0.9003027267694115]","[0.007171240507705144, 0.01024796527730465]","[0.006214360232400922, 0.0044921058462979255]","[0.015430578162184494, 0.016502385333469427]","[0.03243185939663295, 0.032220174150798524]","[0.009763292631798266, 0.007153815533115881]","[0.006200598374775888, 0.010680606600143227]","[0.004967621744032281, 0.005291287505685606]","[0.0011319611650122926, 0.0014546782008450188]","[0.008006932802037698, 0.01227769432536766]"
48,DCP,0.8883333333333333,0.14222222222222222,0.1920074074074074,0.20277158704689718,0.4463123664599943,0.2648640503600418,0.1910864197530864,0.29174385551646526,0.9796574417263816,0.9076296296296297,0.0106863244787063,0.006752984854902396,0.0058901647296659065,0.016853015688990534,0.03836616061269037,0.006628657606780586,0.00936138015277384,0.008702924116283164,0.0020085802670838054,0.008195615572772683,"[[1332, 168], [167, 1333]]","[0.14741537395906162, 0.1388302256122959]","[0.19476612024450343, 0.1913767009137021]","[0.20321267648963887, 0.20507228241151854]","[0.43496419951129167, 0.45738811526800915]","[0.2686012357505306, 0.26391395283522606]","[0.1941704214977475, 0.1902219405417511]","[0.29461169541964705, 0.2904790861403186]","[0.9791956133058198, 0.9801905258775188]","[0.9209219469363571, 0.8953151947760857]","[0.013432934608661323, 0.01373328306946088]","[0.013523611304979819, 0.012261376724269588]","[0.02340684130063106, 0.022607011756486772]","[0.03543416511086184, 0.0392289886409264]","[0.018869234229666743, 0.015275531200022879]","[0.016510866366599156, 0.014733049841868599]","[0.011702081566473576, 0.013286566748065741]","[0.0016567302407382027, 0.002801922447223165]","[0.007318570293770597, 0.010669635743064667]"
48,F1,0.8833333333333334,0.10896296296296297,0.16283703703703706,0.16480777669180902,0.44438380504584546,0.23670739128305834,0.1634074074074074,0.27452793226455535,0.9805662356203498,0.9321111111111111,0.01387777332977421,0.005570077043323247,0.004220424135216221,0.013075311684129662,0.031227855768142188,0.004215290781897339,0.0056761451281713135,0.0033892890949888455,0.00120164270195876,0.004507610120859644,"[[1320, 180], [170, 1330]]","[0.1140961386485458, 0.10378146365647205]","[0.1658666724520525, 0.15978074260958305]","[0.16562147508177577, 0.16402942963386363]","[0.43319660571434604, 0.4559076677244612]","[0.23853215939285324, 0.2348825959896189]","[0.1647214984225812, 0.16213242501344394]","[0.2771456845388815, 0.2718902370398778]","[0.9796869121388004, 0.9814835561160085]","[0.9422736287647184, 0.921582195332857]","[0.010129055860163744, 0.00986642385713417]","[0.007678041387411222, 0.006205669633977414]","[0.014780210918057004, 0.011634106544163728]","[0.03117314772423788, 0.031023610664138838]","[0.008858477749124604, 0.006794627005439275]","[0.009528053990727547, 0.00998166581656137]","[0.007728734717069279, 0.007042804620966966]","[0.0016788723319896169, 0.0012760264066811005]","[0.004682482416293697, 0.007319554613925972]"
