n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,DCP,0.9499378881987578,0.017169101874984227,0.030204708910591266,0.011853065448377418,0.5591222398869458,0.058578828068020075,0.03187706614177203,0.13174758432704076,0.45602935654337384,0.37883048314420864,0.01810665245407221,0.01680580752386938,0.022375074390008298,0.010787517804594714,0.11202788490276026,0.02404461415454519,0.015996063715227767,0.020558342017355024,0.06771160127636174,0.03421751383156427,"[[440, 18], [17, 224]]","[0.012220419427523985, 0.03876192375019085]","[0.015228877511403546, 0.09579039409213318]","[0.00865665100130478, 0.02890445582344196]","[0.5493280966741974, 0.6090778864123871]","[0.044256301882894394, 0.12287744926316757]","[0.01568980122704633, 0.10643034849707741]","[0.08255093541359136, 0.3588032228888324]","[0.36398462940655313, 0.8799897385699245]","[0.32501617360429147, 0.6262369549109006]","[0.013662442155889664, 0.026965943887266672]","[0.013619012317268083, 0.047791994628198546]","[0.007720707986535492, 0.02987537239244782]","[0.13713031750149354, 0.053862867076775726]","[0.02097667207592333, 0.02952729736532078]","[0.010023994698607642, 0.04030686861849131]","[0.015741888601266324, 0.01804917729732374]","[0.06939383375452478, 0.021536183291982307]","[0.03268597869440493, 0.019631565704102006]"
118,F1,0.9613871635610766,0.008901506548565372,0.01554631942867237,0.023250266050422137,0.5658801827037121,0.05184113699107314,0.015222365222365222,0.10149742565336903,0.40422320065602346,0.30452390766116255,0.016537030825249342,0.003609539617695377,0.004364493324713954,0.01629386808202591,0.1163279350449181,0.006582526557761931,0.004411514213056124,0.007036252274276027,0.04845336787844776,0.023877874933174295,"[[444, 14], [13, 228]]","[0.007076917029335017, 0.016132841248664483]","[0.007474910007659376, 0.049519853246585435]","[0.0160041279883301, 0.05259134019472036]","[0.5526508362261874, 0.6235824022506928]","[0.035603410991049855, 0.11975036215468524]","[0.007647601049114623, 0.04766580582098864]","[0.056780638810172104, 0.28827823915298223]","[0.3182658781430009, 0.7644498862503053]","[0.2680718738810269, 0.457396487355337]","[0.004914282031241895, 0.013636316390923319]","[0.002817556464648421, 0.014770431805364286]","[0.010577562616442921, 0.03612327768287184]","[0.1387237053743308, 0.040504932928912794]","[0.006789759345342945, 0.011376349481562619]","[0.0026467330417456994, 0.018134026877737887]","[0.007354860358546075, 0.013480054881161675]","[0.05535600557497747, 0.029294248360983596]","[0.026450394822471114, 0.013929941070961451]"
118,Hostility,0.9484886128364389,0.0011126252302722892,0.014432987609458197,0.024276638213921536,0.5749441668559315,0.055321223095385695,0.013809187338599102,0.14977988525564298,0.49571138904071405,0.39783194959665547,0.015393111356692381,0.0010729258324122706,0.0064881112710510535,0.016898204499139202,0.09153071179198065,0.00878991682734536,0.004473716777494515,0.013232244170517845,0.04697701836857899,0.024225809350627858,"[[443, 15], [21, 220]]","[0.0002325581395348837, 0.0028313671101328256]","[0.004241296396391481, 0.034066061774258555]","[0.013076299297765503, 0.04450290879433135]","[0.5516339677833614, 0.6243144135216482]","[0.030836969843402763, 0.10136254946217957]","[0.005550557377425644, 0.029928094616917443]","[0.06561802488693616, 0.30778641905787546]","[0.32479292490251777, 0.8176841445916585]","[0.3082865376100371, 0.5661463726874693]","[0.0006976744186046512, 0.0023264055388087673]","[0.002876862540520073, 0.01549999179904854]","[0.009741661367228534, 0.030132319509651943]","[0.1382734012997978, 0.04348201283114549]","[0.010295958325442719, 0.005889011019299895]","[0.00212650238296186, 0.012724946050709895]","[0.009508997065480671, 0.01720324757741266]","[0.05920241260787282, 0.033096732979228126]","[0.030729647254857904, 0.025611432856108025]"
118,LSC,0.9527950310559007,0.0036553360082771844,0.00527715951245363,0.016923796157517164,0.5603526004996593,0.03846630471028536,0.006005227916992623,0.09196936306607413,0.3602694272868198,0.3344618848540417,0.019092574548072058,0.002251921765489743,0.0018903628053074384,0.01284393613377949,0.12071461606518209,0.005739919899486385,0.003116902939514458,0.0068116119615024276,0.045202074941717345,0.02866103139278319,"[[444, 14], [19, 222]]","[0.0014950805726920361, 0.014714806530258247]","[0.0013483746895219771, 0.025909143501131725]","[0.012156015692745561, 0.04294421740687072]","[0.5504724582107933, 0.6218425295595977]","[0.026492203007353603, 0.10246744763864035]","[0.0025013686055829877, 0.024435525634749704]","[0.05538346318876032, 0.2885607947210699]","[0.28342566069856373, 0.7757247392311223]","[0.2958792351874008, 0.54335196283761]","[0.0013932072519763279, 0.014268096455024266]","[0.0010090447999520206, 0.009633455885382732]","[0.010047017053306639, 0.02813049021344803]","[0.1395078142952192, 0.039503539594385274]","[0.006686167702880923, 0.008210124732397265]","[0.0017234207173521087, 0.015838934934149916]","[0.0059353891126138385, 0.008516444389280491]","[0.04748802806141461, 0.031239274885273855]","[0.029617043799049978, 0.017274986667263494]"
118,N1,0.9527950310559007,0.009538698362227774,0.018852953794130264,0.029176268028232595,0.5744991293814824,0.06046658960542167,0.002885019473254767,0.15671161477001525,0.511579527886928,0.41182190593955303,0.01353220259906268,0.005757027655418366,0.004471577962322497,0.020517903723334254,0.08913274113406183,0.006333679164940952,0.0020999088269371548,0.0071070952632438554,0.035381210447663916,0.01660825108319226,"[[441, 17], [16, 225]]","[0.009979740862995853, 0.009022965734990873]","[0.0072742215306992805, 0.04285191135862101]","[0.02032540836872642, 0.047229784471301925]","[0.5517818932021482, 0.6204219753365866]","[0.03913569134647983, 0.10469201516949293]","[0.002046833150396154, 0.00466605230527081]","[0.07567231380340392, 0.32455584250576414]","[0.3507353740933291, 0.8433319312902186]","[0.3230333826152025, 0.5953754415066796]","[0.006683192943277938, 0.012325234092825819]","[0.004623001574878809, 0.007517341453758274]","[0.01310727447666103, 0.03331158162130414]","[0.13647490265111725, 0.04429082228171774]","[0.00631202368098161, 0.008852619637035179]","[0.0019349799161251552, 0.0033622683054169364]","[0.005337530208513297, 0.007972430319820978]","[0.054091935787781806, 0.01113763641571709]","[0.02448472971700818, 0.01545916826850895]"
118,N2,0.9527950310559007,0.005880586468821763,0.009060186236656826,0.02024661005778116,0.5647768566886213,0.0366852607847226,0.00963755772579302,0.07729154755135334,0.3924016125385853,0.33500977167643836,0.021336104394183455,0.0035163051005032762,0.0027097506655381133,0.014466834077644576,0.11757710009638453,0.0033785138583350893,0.00402333211090391,0.00703160481415804,0.047908317196358095,0.022471686608167347,"[[441, 17], [16, 225]]","[0.0023061941399235885, 0.02336076883994137]","[0.0020341376063019515, 0.04283686363815832]","[0.01345725752689612, 0.052424253740494066]","[0.5525871169724529, 0.6245641011667039]","[0.02232123508595286, 0.10566108417593492]","[0.002897787106040722, 0.042447189815691545]","[0.039996045632751956, 0.25540583094216524]","[0.309701659023366, 0.7872240307675223]","[0.2923320353876221, 0.5385104332182686]","[0.00166615911943291, 0.020686323659950583]","[0.001346375796742497, 0.014545155702745755]","[0.009851607627064971, 0.03697858693282488]","[0.13920890459461843, 0.03607582130106958]","[0.0034063943298955337, 0.008692442808144931]","[0.0011348944898426157, 0.02226591239574176]","[0.0045986234891378, 0.012654052167665101]","[0.056692681885125794, 0.032788252101583114]","[0.02669984060730589, 0.025900489645921888]"
118,TD_U,0.955631469979296,0.018598682716329775,0.03821455068513892,0.03319040726930911,0.5269125974714209,0.0662410522486264,0.03714776961835785,0.15269485429613808,0.49510356828035273,0.4038419091360268,0.015798743025832316,0.008246978077881873,0.01582423900590366,0.02698028111265623,0.09631296866473484,0.02040038982097003,0.015322774758020935,0.04842284797090735,0.11510080043910734,0.06645864361689145,"[[443, 15], [16, 225]]","[0.015270150467908774, 0.03835763800521306]","[0.02077600832731813, 0.10560812368293168]","[0.025133656850865334, 0.07053510720693158]","[0.53786186954675, 0.5621130998255122]","[0.05025469461644451, 0.12698008862401589]","[0.017994721988905543, 0.10805133249347834]","[0.086432051859204, 0.3497138512418969]","[0.37079566176976014, 0.8644596127515513]","[0.3305589852030273, 0.6231186364272007]","[0.011768857312156964, 0.026467128881906353]","[0.0171584451843003, 0.03637862100273318]","[0.021137795507213647, 0.05361486451487339]","[0.13070250817288162, 0.0365670089060677]","[0.021501821305710805, 0.01754848047987026]","[0.012464371242300848, 0.04672189047645802]","[0.01931632298031928, 0.021506729650588894]","[0.07251035608851716, 0.029139445398159554]","[0.03897122003278044, 0.03132657461767998]"
118,Uniform,0.9585300207039337,0.03322229792818028,0.05089928584046231,0.03906386021517323,0.5791050041638277,0.0814681338773937,0.050360394007452826,0.18405841310970286,0.5519969554639773,0.43674276517413774,0.012461807622511895,0.008787418685759225,0.007265413225872087,0.026449266283536662,0.08092109125751215,0.0067402069990972644,0.006269791050187156,0.010837116330595888,0.04145291303756961,0.022930523797697704,"[[445, 13], [16, 225]]","[0.032381842694663356, 0.03458913915692098]","[0.03219404338951756, 0.08304427344537683]","[0.028998900229105402, 0.056398730379953264]","[0.5563634182149321, 0.6235185263509389]","[0.05779185959439921, 0.12243875746996849]","[0.031843556194269367, 0.0823332922300586]","[0.09251229340529976, 0.34287772880051953]","[0.37622668248882996, 0.8569973521730297]","[0.33485405964617704, 0.6131800240367544]","[0.010785275405620411, 0.011436927225852118]","[0.006625238364472329, 0.01500039223089248]","[0.01858684370739414, 0.036552561408479296]","[0.13064145960552567, 0.04432742530715507]","[0.00812844040741067, 0.007750345462272109]","[0.006932146438878022, 0.014137825045092301]","[0.00951940781499544, 0.012406077310294908]","[0.057387473214744335, 0.02667198855819941]","[0.02807116607706559, 0.017533036113152607]"
118,kDN,0.947080745341615,0.003973805738511621,0.00302041537335655,0.023546123424902872,0.5706965705200999,0.04994698528112839,0.0069354354354354344,0.13990694992824185,0.4825858000946301,0.39329508780489175,0.02131761312703368,0.0028288791869103542,0.0009631039050680902,0.01889396460767213,0.09888997714888277,0.007493270343412776,0.0024283051683589288,0.009069973361802925,0.049775975316544444,0.023688602827771712,"[[443, 15], [22, 219]]","[0.003151961615915075, 0.006061600992363516]","[0.0012889973737986997, 0.007311643843052928]","[0.0172613816305948, 0.03911854333440394]","[0.5497759368882125, 0.6253132631698534]","[0.029776593113035245, 0.09805672886434816]","[0.0054917226916040805, 0.010412050715668255]","[0.07305862706012763, 0.2997947812198961]","[0.3436982041844329, 0.8166680431351676]","[0.31739092152793014, 0.5756475975383872]","[0.0027156948606635615, 0.0072082058446405846]","[0.0012878992759109405, 0.0028521659774267136]","[0.015128697230593102, 0.027242631300819553]","[0.13818011897367877, 0.040930261525436114]","[0.008640158711029852, 0.005666816376713586]","[0.002389187865490452, 0.0033672126860757453]","[0.009770816094075195, 0.007999502867207244]","[0.060181722660966115, 0.02462645110882448]","[0.02828830184525883, 0.016458417731186895]"
119,CLD,0.9456521739130436,0.004291770762358997,0.008996643702526055,0.019009286855612016,0.5622837837837837,0.029213538296396814,0.01361516137986726,0.09555130670297407,0.38957284486028465,0.33500954736248856,0.024061587694922733,0.00335571388016419,0.0021600786259180545,0.013511761987600297,0.12109296671601757,0.0031593991799443917,0.004106602519186865,0.005989037163553781,0.04949352643214723,0.023835050274592134,"[[442, 16], [22, 219]]","[0.003726618676152841, 0.00719595229916834]","[0.003677888691527469, 0.04047798871629277]","[0.015249235147213176, 0.040378398890267495]","[0.5533671220351286, 0.6214989045948837]","[0.017373131738358163, 0.09861807803036195]","[0.007403351785901871, 0.05033433629601739]","[0.05701080844752626, 0.32167759802799056]","[0.3150894410688209, 0.8251800680212613]","[0.2933119050932406, 0.578516840767914]","[0.0028744476113812464, 0.008579963072569117]","[0.002256615485658304, 0.007425916322908652]","[0.010165702686228966, 0.03067797519553319]","[0.1390723977228482, 0.03999810075350929]","[0.00311351328274816, 0.006290654453626159]","[0.0024074270651888888, 0.02236510718898076]","[0.004894067476147766, 0.014537576793998773]","[0.053872691352928055, 0.02477275701645006]","[0.025339575712359716, 0.020143434664955436]"
119,DCP,0.9499378881987578,0.019553334847452496,0.03195301183536478,0.011677670392335858,0.5578470865823807,0.05967152016355805,0.034970706000117764,0.13210286452093706,0.45218721294174086,0.3779835577874794,0.01810665245407221,0.014320394625663386,0.021512896350380655,0.010563709705269311,0.11236546843834248,0.019630057306472912,0.018255790781783698,0.022284471947883005,0.07406401413078134,0.03547517596177666,"[[440, 18], [17, 224]]","[0.012717951375497217, 0.05104931896676952]","[0.01713899871494687, 0.09716054636227259]","[0.00895003167241514, 0.02694117866970972]","[0.5484013965551663, 0.6110461183015187]","[0.04541468677842065, 0.125630715016175]","[0.019428159291138704, 0.10758221916976744]","[0.08442847645340612, 0.35398713568067514]","[0.36203955809931465, 0.8731193254804573]","[0.32633982274359596, 0.6182564807869293]","[0.012602149691976114, 0.030770437730564794]","[0.014254126162419542, 0.05171479087929313]","[0.007664204495403806, 0.026872660149205772]","[0.1364607422883495, 0.05888329704297378]","[0.01759482959261094, 0.025834125555640134]","[0.01449957654793578, 0.0400499576498632]","[0.016857499999978605, 0.019828097550619816]","[0.07345890336338869, 0.03165886420004252]","[0.03603583144574159, 0.020060433572578376]"
119,F1,0.9613871635610766,0.008582784465137407,0.013383753501400562,0.021001667606907214,0.5648405632523279,0.04947544280927617,0.014246851893910718,0.09652121085115091,0.38781195463259904,0.2998284278676436,0.016537030825249342,0.003832373635939536,0.003549367325908938,0.015163440878508095,0.1173669761608498,0.006096882599473212,0.004566034337371469,0.006996291830259106,0.04790739242259277,0.023817857218363568,"[[444, 14], [13, 228]]","[0.005584658093960438, 0.023456656370860432]","[0.004991756393242393, 0.05438697649600892]","[0.01485998925042433, 0.05140448695491573]","[0.5527759898401409, 0.6255836117577117]","[0.034625173950891576, 0.12097780218895675]","[0.006159313402182297, 0.053791662237511785]","[0.055508943524516706, 0.29285080482439385]","[0.30754937685527695, 0.7719652296787396]","[0.26586429539195794, 0.4631883186549235]","[0.0035767155840085506, 0.012319175521127844]","[0.002722106123003282, 0.016501709711821883]","[0.01030128957654807, 0.03669545149895053]","[0.13887106474331384, 0.045811224606376516]","[0.006559244973582068, 0.015318982581975562]","[0.003180864053358535, 0.017785494547691558]","[0.006667532648126483, 0.012918431188871536]","[0.053410345003144385, 0.025141680776533913]","[0.026027273861889456, 0.014358900096949092]"
119,Hostility,0.9484886128364389,0.0007946602064249124,0.01427339944987004,0.02431200878052248,0.5726256845080375,0.05272105826199317,0.012430077135959488,0.14885595427453194,0.4901150964520994,0.39986437417809967,0.015393111356692381,0.0011239781211214196,0.004917937444623301,0.01699539407588067,0.08860470885406017,0.007098461288434338,0.0058580634924034905,0.012783735245805856,0.04448135974178948,0.023355642330010785,"[[443, 15], [21, 220]]","[0.0007015228984551102, 0.001039136302294197]","[0.004219038215720031, 0.03493770612384546]","[0.0146518248334964, 0.042962088181594756]","[0.552324968408141, 0.6245267594793784]","[0.027138988339033804, 0.10209678235565309]","[0.005987097717450862, 0.025629575197877064]","[0.06673036780190914, 0.30672934577559086]","[0.32132524679372654, 0.8150452516545688]","[0.3090154704469148, 0.5746873947283868]","[0.0014933445852824, 0.002078491672209046]","[0.0029554868840251025, 0.014975731822231183]","[0.010823136571788022, 0.028409334283283086]","[0.1364744672158906, 0.040799699987739524]","[0.006447360877131086, 0.009023735555013842]","[0.003962197125115907, 0.01583350007495629]","[0.008794721349402124, 0.012860822829357736]","[0.051499418821516534, 0.03260459815489003]","[0.026147742231914652, 0.016992853208267683]"
119,LSC,0.9527950310559007,0.0019072854366972015,0.004164534282181341,0.016865325272395405,0.563201365230777,0.03810850300482847,0.004508941714824068,0.08998107534671065,0.3598350033838793,0.332785418471693,0.019092574548072058,0.0012535031135862305,0.0013768423170660827,0.012828768742819999,0.12015480519022054,0.004936143569245873,0.0014044023944664676,0.004841719066632513,0.04551878833082461,0.027786659919003632,"[[444, 14], [19, 222]]","[0.0011356431376552893, 0.0058126685272540815]","[0.0013311254699888394, 0.018890380802185587]","[0.012740583560749603, 0.03774867248837661]","[0.551572177297093, 0.6233054578918158]","[0.02592689919542563, 0.10002275053877066]","[0.002764271122750229, 0.013456982635563062]","[0.05172306635048838, 0.28383407221718276]","[0.27886464765053065, 0.7714282169800265]","[0.2928874155523266, 0.5359933823397843]","[0.000927609197424302, 0.006271982270264419]","[0.0009566615587372959, 0.006342710337959657]","[0.010526744729686502, 0.026303009487426532]","[0.13956160614870597, 0.04283809882041066]","[0.004947100771288652, 0.007001665553967654]","[0.001278365754582666, 0.009524779988488224]","[0.0037102622812253926, 0.011474945101244841]","[0.04758121943615828, 0.030525930504380433]","[0.030212300661263156, 0.014113450393224432]"
119,N1,0.9527950310559007,0.008584046231105053,0.019456784515608044,0.02747665172692169,0.5760018421783127,0.05977281313989128,0.0038762081409140234,0.15455239495484757,0.5067874371546158,0.406220730534456,0.01353220259906268,0.004869060276659362,0.0040177635263235,0.019157679900421425,0.09057657560533458,0.009302065039699487,0.0023897225724074317,0.011092553108544281,0.0412544341385965,0.024105804791093918,"[[441, 17], [16, 225]]","[0.008604316305232661, 0.00874875429801723]","[0.006550321157936638, 0.04527174168178329]","[0.017122811597642913, 0.04853686701690275]","[0.5520829056981423, 0.6216166217055243]","[0.03639834464434645, 0.10673276637772329]","[0.0023817416072017456, 0.006964641880892473]","[0.07221348615648662, 0.3205653391668866]","[0.341402764662538, 0.8401293744534699]","[0.3124522280408731, 0.59501743397762]","[0.0056344229534880065, 0.008801035079480931]","[0.0031601305559014843, 0.009610015376510767]","[0.012119014153528477, 0.03216461293996147]","[0.13678077115206144, 0.04125289766806188]","[0.008840387013947203, 0.009798770761543887]","[0.0015183475944200947, 0.004639159780723029]","[0.006939533882779787, 0.009225031646441256]","[0.0531786526841504, 0.020710754783993045]","[0.02741192521280142, 0.013755128587493134]"
119,N2,0.9513664596273292,0.00508592626239685,0.008360915537386125,0.01810127205267508,0.5631755368814192,0.037109705434020576,0.008906469494704788,0.07619946160135006,0.3923401652711246,0.33564629054825135,0.02149034414537203,0.002880599932056128,0.001976162896452992,0.014120691168158344,0.12014588895164453,0.004313905256927706,0.003557995541670631,0.00482556495103836,0.055721383814439536,0.027746645033539616,"[[441, 17], [17, 224]]","[0.002668997082679012, 0.016581760666374165]","[0.002243928610003284, 0.03829914511077987]","[0.012181751550487601, 0.047037118966202364]","[0.5519001345266188, 0.6266555961236167]","[0.023114555419996016, 0.10577547810102206]","[0.0029104580761895337, 0.038325578964426385]","[0.03953785170401615, 0.25584615242928727]","[0.3107407414448944, 0.794663662044855]","[0.293665742328605, 0.5423760930065095]","[0.0019483267328100034, 0.012988147612354915]","[0.0015547391488266538, 0.007865193091272794]","[0.009401777778132819, 0.03460683473813161]","[0.14067456466160952, 0.0435056392161134]","[0.0044235576235328875, 0.010487285363518584]","[0.0017550529433383952, 0.015074814625977909]","[0.0046310908461600206, 0.01198312710384389]","[0.06092190418664198, 0.03247553862492014]","[0.02907310489508696, 0.029456360234885137]"
119,TD_U,0.9570600414078674,0.018756403462285815,0.03818093723976077,0.03106317948372047,0.5286288641582759,0.06378963749101053,0.0365858084975732,0.15083821195506567,0.48556172988373125,0.3993369560036227,0.015147772939484674,0.009878867730652253,0.014022523058177071,0.026114490412161708,0.09599283174396463,0.018250608914846436,0.015244752640225517,0.0432525729921006,0.10351811164273571,0.05734686294524018,"[[444, 14], [16, 225]]","[0.014036982032187836, 0.041105249323738366]","[0.01889151568694985, 0.11346557042819469]","[0.02227139598614091, 0.06634440266948874]","[0.5382705512731931, 0.5678240126782078]","[0.043153810024053746, 0.13423697459132036]","[0.02008790792184453, 0.10300921369658833]","[0.0843905711920071, 0.34486404818049415]","[0.3580326482192899, 0.8582212224760738]","[0.3271182839535743, 0.6122607844283575]","[0.014041697714965946, 0.027552185519921172]","[0.01517793148281263, 0.04268503820290916]","[0.020380882036484086, 0.05291052591835859]","[0.1307630189465241, 0.03369429935991522]","[0.01633392920362997, 0.020341352704128575]","[0.016397472481587055, 0.056483329860452694]","[0.015528908915316822, 0.017352217041339855]","[0.06630551880811332, 0.026697846052919954]","[0.033975893240202594, 0.02087004905335993]"
119,Uniform,0.9556728778467909,0.03322002674943851,0.050515658515658514,0.0395947567153132,0.5786052186640422,0.08100429707949852,0.048777222600752006,0.17986450293854125,0.5476104712775871,0.43246543462229736,0.015675990876850305,0.010305372826865248,0.010328387841834293,0.02818418623743582,0.08532070655406941,0.011601561532044554,0.011001108080124269,0.012087711139729049,0.043366225272555764,0.02439962962716797,"[[443, 15], [16, 225]]","[0.03055371759499375, 0.03874367593974848]","[0.0298252186956521, 0.08987396681359425]","[0.03111952872494552, 0.05542287929963755]","[0.5560448382071085, 0.6228989980110222]","[0.05741197203547367, 0.12587197299663652]","[0.02925809480973346, 0.085813938178221]","[0.09413988909423564, 0.34191666942043714]","[0.38197601472516435, 0.8606098314632261]","[0.3369943199135717, 0.613598932104415]","[0.011204049132570854, 0.011846241628265763]","[0.009086675903493796, 0.012038046647527069]","[0.02361517063489988, 0.03287278958402556]","[0.13335129944069526, 0.04357203072528813]","[0.012060033692496232, 0.012881751082549058]","[0.01012197752567904, 0.013023209708219526]","[0.010866126384302658, 0.006097669460804904]","[0.057369158154356774, 0.01689030736352794]","[0.02923659568611085, 0.014830858036027747]"
119,kDN,0.947080745341615,0.005086683321977439,0.003909960380548616,0.023014221228979965,0.5732813485754662,0.05009924194283703,0.00809780368603898,0.14414456445870596,0.49715522959982134,0.3957666069430775,0.02131761312703368,0.0025745528678056307,0.001428336017717971,0.01724735079550901,0.09472691350538523,0.0037506613579538902,0.003378776356424499,0.004446284971132173,0.04285388540918331,0.02215120483668345,"[[443, 15], [22, 219]]","[0.005244687761058365, 0.004683384864680804]","[0.001189539308587117, 0.01017282478009907]","[0.01607465857703216, 0.0386094365397789]","[0.5510395397260305, 0.6278327841761359]","[0.02959723429450556, 0.09705770547807178]","[0.005933018747756479, 0.013091828381895765]","[0.07437320221333359, 0.3036384602527189]","[0.35564353245797026, 0.8208969917143587]","[0.3164812719219459, 0.5769987225633121]","[0.003549823480337679, 0.004275872043410887]","[0.0011658456212933475, 0.002796502476088452]","[0.012030896474127124, 0.02706928017665862]","[0.13694596014575164, 0.04155926317293811]","[0.004080461662882442, 0.004977457594771857]","[0.00213415876444525, 0.00814760156867754]","[0.004379253142246604, 0.007114477189768159]","[0.0584932572788924, 0.02244519454956174]","[0.029604701168711292, 0.012982024721341058]"
120,CLD,0.9456521739130436,0.005245665833901128,0.009282357988240342,0.01764274307892234,0.5633831352360764,0.027582665765548842,0.014242910978205094,0.0943709561429365,0.3925027529800145,0.3327311344958404,0.024061587694922733,0.0027075238622361448,0.0035997627344980256,0.012962467809759527,0.12532160245108812,0.0026138467803956743,0.003261208994195281,0.007102638415223877,0.05797595528141298,0.027854647009066015,"[[442, 16], [22, 219]]","[0.0033033696664996094, 0.017734511723460057]","[0.003971795697277976, 0.04269044122097192]","[0.013645629325808373, 0.042052293851410835]","[0.5540939985422075, 0.6254406258989983]","[0.016559266169636183, 0.09762054266642597]","[0.007798388113120283, 0.05620569667592792]","[0.057622226739039904, 0.3269063476642268]","[0.32172293205006924, 0.8423659456272675]","[0.291066337461533, 0.5968745955509138]","[0.0022886438573418975, 0.010438265517478123]","[0.002962138868138082, 0.012986399399798895]","[0.010071013545980216, 0.028888705473860226]","[0.1403471076882403, 0.04240957439136861]","[0.00255942569455605, 0.004273703242483593]","[0.0022704416176629267, 0.027760876291986997]","[0.006973190747141505, 0.01520637671499695]","[0.06012220249858301, 0.027004725472553406]","[0.028821459363820374, 0.024020519456576878]"
120,DCP,0.9513664596273292,0.016215206803442097,0.029123123123123124,0.012207829205689937,0.5588377242789008,0.05600058672479284,0.03352428058310411,0.13062743604834698,0.45052499537903523,0.3771004898455879,0.016746014325651218,0.013403217566920223,0.017551564387319227,0.010022483473775337,0.11156830055913086,0.018632823643437345,0.015083863972510365,0.024138645015354444,0.07299443803069411,0.03808204186873992,"[[441, 17], [17, 224]]","[0.012520977100150047, 0.03397532335782501]","[0.015930380545907504, 0.08865008123929141]","[0.009168021926265126, 0.028713394778936342]","[0.5499800413103432, 0.6054284723836406]","[0.03951261346688044, 0.1301070463891916]","[0.017994790038604543, 0.10473954308562398]","[0.08255787877056328, 0.349691508642788]","[0.3593183709862031, 0.8675200321568054]","[0.3247383013229363, 0.6158934574467199]","[0.012921168975003965, 0.01692642649395535]","[0.012647264516014353, 0.0315853155347997]","[0.006994011934521926, 0.02756088897175481]","[0.1360235995603337, 0.056844539083636625]","[0.013645989212582716, 0.026863354921276866]","[0.011638703013864018, 0.030251149258843268]","[0.018633823329523617, 0.021493885175551387]","[0.0719787497297216, 0.025572451600220973]","[0.03677467634199128, 0.023893642457556867]"
120,F1,0.9613871635610766,0.010013627072450602,0.01745365533600828,0.022146142850754984,0.5659674842910137,0.049843441476527105,0.01847620729973671,0.10064054115426284,0.400828278686136,0.3053356998455038,0.016537030825249342,0.0032677703109431203,0.004333076211855638,0.013454346316284047,0.11673298171822065,0.008109860692654736,0.003040824731494842,0.007210307484245946,0.05575829896999499,0.026568951375776948,"[[444, 14], [13, 228]]","[0.006276559860200095, 0.026026057841267214]","[0.006517841207903774, 0.06422777561922888]","[0.014658518158690978, 0.05482709598707765]","[0.551995900611266, 0.6256725827164553]","[0.03387754175771573, 0.1182368978492218]","[0.0073369372453431685, 0.0661236248858895]","[0.05460037052476947, 0.29689532776539457]","[0.3110440927141143, 0.7848458708321479]","[0.2679067229890786, 0.46578215190484773]","[0.0027202741203184114, 0.013329833621482318]","[0.0019577532695666407, 0.017505846339059553]","[0.009729230884969568, 0.030868408875534305]","[0.1390807765381399, 0.03851022194595987]","[0.006768491561494894, 0.020149633841825013]","[0.0017129068196797953, 0.012433458331559705]","[0.006182775093920289, 0.013233859195404292]","[0.06003979640854044, 0.025550315414495664]","[0.028355060971788366, 0.023536266565741898]"
120,Hostility,0.9484886128364389,0.0012716077421959775,0.015704898175486412,0.025506104775616368,0.5716725464960759,0.054037144281790885,0.014154566331036919,0.1460941818934371,0.4854332578738383,0.3956596372282647,0.015393111356692381,0.0012540001256532332,0.006247153560952448,0.017244703059999384,0.08995943006911253,0.007947456764081704,0.005796711608849181,0.012955422409308933,0.04490140049722879,0.025576498127705006,"[[443, 15], [21, 220]]","[0.0012008813995965594, 0.0014266691440604485]","[0.004310791921381995, 0.039179431740305436]","[0.015857264787371844, 0.044928224667611]","[0.5526307927251114, 0.6212780231265761]","[0.02982161842220073, 0.10220545336067004]","[0.005998328034177528, 0.03073477909382345]","[0.06510572571201993, 0.3066600034104834]","[0.3189760728710957, 0.815745622318888]","[0.30772156347341334, 0.5706643954481485]","[0.00159610732685938, 0.0022180830124099707]","[0.0022847341445905263, 0.01679929258238244]","[0.011050925660990358, 0.029303368997203115]","[0.13680954922690564, 0.04178017528796234]","[0.008099403117377758, 0.006408960841799068]","[0.0032824433005448047, 0.01489694818903028]","[0.007147021025439386, 0.01509055454014648]","[0.051831101554170644, 0.03857208255564969]","[0.025656481476753243, 0.03416397646942614]"
