n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,LSC,0.72,0.20686813186813188,0.326923076923077,0.0629898058595081,0.5402534241121197,0.44011546902377363,0.4207113848884035,0.1390480800333463,0.9403288947452465,0.28976747889791366,0.17642506479930753,0.07560655153729212,0.035074765825128904,0.028898957522816994,0.034932169035268544,0.016121411686847227,0.036572170324726275,0.01945011531165291,0.008180833844407761,0.01761152842599845,"[[37, 13], [16, 36]]","[0.1653444605335757, 0.26135201310258516]","[0.3242980582974079, 0.32842037034285315]","[0.05842193198380138, 0.07072075331010752]","[0.573560350600797, 0.5050290565889107]","[0.44642344164988224, 0.4312988747949384]","[0.3849054993342681, 0.46188417973458024]","[0.10519935470459177, 0.18662752113681152]","[0.9346142196633147, 0.946998227492171]","[0.31592502532928063, 0.25686993202153385]","[0.0858842422919531, 0.0724311381849269]","[0.05212919405501598, 0.056361170919789386]","[0.02982200705879381, 0.03387997093653585]","[0.05755820642123752, 0.03931031354852722]","[0.014654937798741389, 0.024760330887118598]","[0.059253307681585037, 0.10145577727153579]","[0.027478683519619913, 0.051415940037683926]","[0.012447608353854034, 0.018221551769556997]","[0.015205379124470432, 0.02110209897938739]"
63,N1,0.7109090909090909,0.22649307214524605,0.3531533683707597,0.1236972582435224,0.573258480649785,0.43675462340005244,0.3083374854958706,0.27121727057358946,0.9560015604013714,0.29082656473960816,0.1941665336548806,0.06346439096239502,0.032671277298797756,0.035690079000026236,0.07103016299788552,0.020973906518283236,0.046149841492632564,0.039786131624137515,0.006758338785505716,0.01408570291904658,"[[36, 14], [16, 36]]","[0.22064045248242029, 0.23079115859684887]","[0.36288159572063516, 0.3450077744451699]","[0.13098917241077024, 0.11752108457547092]","[0.6180576059630869, 0.5304198874894643]","[0.44821387086347125, 0.4259029966343043]","[0.2904166274059743, 0.3263917161371754]","[0.24686301518868867, 0.29776517615758896]","[0.9494978657073269, 0.9627469385704153]","[0.32402754252308813, 0.25712679898821905]","[0.07612739947423068, 0.0512212845495891]","[0.04859010747163919, 0.028591403529031688]","[0.048001548210812754, 0.0454016057651829]","[0.07509189138715212, 0.0745670406554852]","[0.018380685603247057, 0.025962589484037853]","[0.045690430817520486, 0.07270384953440455]","[0.05528781646538699, 0.054312955577500995]","[0.011881002015993016, 0.008745762148611927]","[0.010194336503738754, 0.02089280794072284]"
63,N2,0.7109090909090909,0.2547419971333015,0.3694218824653608,0.0723324153822875,0.5829887322822105,0.4544410685635139,0.5465496951288877,0.0797618296446523,0.9539183385402668,0.29701385570950783,0.1941665336548806,0.0694787772034133,0.040134967384461616,0.033975335137509825,0.045543904979796435,0.016828799075865576,0.06424399297159401,0.032631939673865164,0.00955323772534082,0.01269846374351165,"[[36, 14], [16, 36]]","[0.18471792970275552, 0.3234319900968872]","[0.3509729759751604, 0.3860407281604336]","[0.06677047553245646, 0.07762811732935378]","[0.6055594658629132, 0.5565335027993481]","[0.4441894961674917, 0.4638313263184715]","[0.4486555810691944, 0.6445798122510509]","[0.06212464374830441, 0.09965329753971117]","[0.9461835965040647, 0.9608055241827909]","[0.3066589171960911, 0.285638961458671]","[0.0936756501485508, 0.08215714103268526]","[0.026592627818301132, 0.05821341719494264]","[0.0332156786911342, 0.03871721096150041]","[0.07696613939154631, 0.024600938848679643]","[0.017534527955724532, 0.02668016778138737]","[0.05537356800661841, 0.0898150365306939]","[0.0330707325029972, 0.051901817526251726]","[0.01002065443759624, 0.014968211827307024]","[0.016153663955674406, 0.020046948033545526]"
63,TD_U,0.7481818181818183,0.3179885332059245,0.3963401815575729,0.06623391535087736,0.45292164357381753,0.4531903330461728,0.5069423588833527,0.22209551826024038,0.9549242967177751,0.27124143971970055,0.16149269273611902,0.08175486564386104,0.039652562642736026,0.04543373691032935,0.04372753610630816,0.02134295333463835,0.05793843078024547,0.044937698259162856,0.010247174510172812,0.01786971601776073,"[[39, 11], [15, 37]]","[0.3396876116064008, 0.30651480576459955]","[0.4299918176090457, 0.3738738074916243]","[0.08560785822980363, 0.04550326090143364]","[0.4955584632978959, 0.42095480022281667]","[0.4867668753642058, 0.4258402323788169]","[0.4663615621004501, 0.5467705509902171]","[0.24208889045688262, 0.2058787693475752]","[0.9507122113909109, 0.9594340806277651]","[0.30421696381235314, 0.2407590216231541]","[0.08121266912675389, 0.0976520248206464]","[0.08907532826170779, 0.05511828846183954]","[0.07058813842197516, 0.023197824605989705]","[0.06407057205021387, 0.04328675689810066]","[0.02135030615437992, 0.036534890909378614]","[0.06998435982146438, 0.08456575331872866]","[0.0895301765361857, 0.04991993306536155]","[0.016767695333252283, 0.010969769747380556]","[0.019958763175531087, 0.02581192403652561]"
63,Uniform,0.7290909090909091,0.30505255613951265,0.4157071189679886,0.11487797409426932,0.5886874900461858,0.4509153245106642,0.5150032705389849,0.2640805102169099,0.9622853687480342,0.29993629558846946,0.1697402542199787,0.07175492464480984,0.027285586618264086,0.034348199194394496,0.04307086196423465,0.013744213104612404,0.05218673042293012,0.02857608399063489,0.0048533936192255425,0.008808181212417021,"[[38, 12], [16, 36]]","[0.2650882668537587, 0.3404882448731005]","[0.42135150758529355, 0.40945427503589726]","[0.11877670199411865, 0.10978693141972615]","[0.6333289456583188, 0.5495812056554875]","[0.46096780106707697, 0.441479804896274]","[0.4905856101265941, 0.5426671025741525]","[0.2344771030234511, 0.29001745677963875]","[0.957891254699826, 0.9663195665877774]","[0.3176598478960172, 0.28261847610986635]","[0.09590483900293764, 0.07306486840194033]","[0.02536263494306985, 0.03919146715831802]","[0.035553967846840624, 0.04379738931355692]","[0.0410761499519499, 0.05912419160327535]","[0.011945730260639074, 0.017746419843571205]","[0.044763042882680244, 0.08907612318543863]","[0.06367840201681954, 0.05931513422318827]","[0.005083237149906081, 0.008859592111483738]","[0.014058679903327192, 0.015682908094987805]"
63,kDN,0.7109090909090909,0.12955088389871,0.26645484949832776,0.07821664852218378,0.5433385093167702,0.4191954061541837,0.3872527472527473,0.16961612892448363,0.9482183406805336,0.289010989010989,0.1941665336548806,0.0431630884526464,0.030481062711860848,0.02746241831283141,0.03666081956829329,0.02579869167564224,0.04713379505663695,0.03407447829355654,0.008362888938050027,0.010631424222418095,"[[36, 14], [16, 36]]","[0.12095970883517818, 0.13880860431437148]","[0.26668619865741267, 0.26910088160401147]","[0.07243206470208974, 0.08114025198427104]","[0.5822155177599483, 0.5054656697811779]","[0.4369846435102181, 0.4014272243429005]","[0.3375059372556244, 0.43998402992221186]","[0.12235603426116264, 0.2163974076703513]","[0.9395280679090696, 0.956788012919947]","[0.30791310882831535, 0.2721803404475518]","[0.05515796876435352, 0.03582553886398167]","[0.05589429111705151, 0.0332837050134517]","[0.030920801337324243, 0.03199077888333119]","[0.05159172279918483, 0.058770431540502086]","[0.020255337898561647, 0.03338950120189412]","[0.09352097531500674, 0.0517961820692961]","[0.04416679716445068, 0.04742231232851614]","[0.008704672323753413, 0.014384338788869785]","[0.012096989792343412, 0.01798376504148207]"
64,CLD,0.7109090909090909,0.3397276636407071,0.4314954610606785,0.125863461199824,0.60758480649785,0.4633386068181281,0.5377426739926741,0.27435842577093894,0.9640558805823456,0.3042761586239847,0.1941665336548806,0.06884862288939934,0.0392507508419651,0.02364264336251978,0.03636668741540388,0.01746265376088675,0.048096219340875,0.04398036066971655,0.007042338844155577,0.0076775177729401095,"[[37, 13], [17, 35]]","[0.32267601795855033, 0.35868825097934]","[0.44879753200146205, 0.4173606117533836]","[0.11226062431464041, 0.14023030564007366]","[0.6326319826800777, 0.5853242440650198]","[0.4692889848396346, 0.45837153927463953]","[0.48517934710436145, 0.5887982776134418]","[0.2516349145665541, 0.29457662121163086]","[0.9599468244388072, 0.9685335775785087]","[0.3146932467080988, 0.29498133953371547]","[0.10778499823676162, 0.06080003489495023]","[0.03926381658356432, 0.04655613414791766]","[0.02607901746460538, 0.0425218479566878]","[0.04231780341640175, 0.04929279754340241]","[0.0190953031518695, 0.02004984275015989]","[0.05048968787101292, 0.08087227092156929]","[0.06393084572953166, 0.04625163148139881]","[0.007868483840165866, 0.011034361459336223]","[0.008643246098598014, 0.01455779892000087]"
64,DCP,0.7109090909090909,0.3202221691352126,0.42478021978021985,0.11100861237370188,0.5870536709667145,0.45230708762526073,0.5297916524469319,0.2518502403796393,0.9626224578823823,0.29011387163561075,0.1941665336548806,0.08779370658272839,0.03469340228653914,0.02950992169197939,0.04927012884253246,0.024228003331699773,0.05507696131121854,0.036065196647398066,0.006727294731761224,0.014985533455481348,"[[36, 14], [16, 36]]","[0.304651771593686, 0.3330923957859607]","[0.4377615919672042, 0.40987055366329095]","[0.1132778938639842, 0.10891750627793531]","[0.6278284867651488, 0.5524743293293471]","[0.4610762501768977, 0.442956706364763]","[0.49111901454626616, 0.5695945856908093]","[0.21875548943546846, 0.2833426815692323]","[0.9586634724058103, 0.9663062832067288]","[0.30809314074937955, 0.2739593502729408]","[0.10911390242641798, 0.0829026903068284]","[0.028930751022764236, 0.059754771445778385]","[0.04157932515408294, 0.026650818630623626]","[0.07041549517150227, 0.04733710230359942]","[0.023959498812517716, 0.03086326673713114]","[0.07042999941804143, 0.05568795366160562]","[0.05062810953546225, 0.02687820098077509]","[0.007799388086594465, 0.010900287351936865]","[0.014726637517274616, 0.023348033651555543]"
64,F1,0.7209090909090909,0.304933110367893,0.4274558050645007,0.10526880205816998,0.5851301958910655,0.45720486535215266,0.5193366778149386,0.2713823410745633,0.9635928763528007,0.2962852365026277,0.19610767080644156,0.06863892716234274,0.03439567605451235,0.04008747374371045,0.05978509230027319,0.021966147662658576,0.05812352655581652,0.02412830165206913,0.005481590792598575,0.011782494800768567,"[[37, 13], [16, 36]]","[0.2920493209717311, 0.3156800744475163]","[0.45493299574245194, 0.40218531046903144]","[0.11158520516478865, 0.1000316015923384]","[0.6223869458454783, 0.5510255082987641]","[0.4737978935690017, 0.4414015335735204]","[0.4927032783398423, 0.5433456206870936]","[0.2649523957692693, 0.2783895826648111]","[0.9600145705609127, 0.9676878301827745]","[0.311194207926893, 0.2824392403462171]","[0.10651990711399069, 0.0634611422049301]","[0.03641763424142761, 0.04579383429152494]","[0.05604897715591459, 0.03908939777673826]","[0.06829379629841151, 0.07374431674497524]","[0.02044165556370517, 0.027220577322101248]","[0.06311820966163932, 0.06464164019232514]","[0.0517666593496908, 0.059179999612751416]","[0.005190141477717184, 0.009182629741293141]","[0.007379902300019242, 0.019627770458734636]"
64,Hostility,0.72,0.32679168657429525,0.4197945532728141,0.12331719063930427,0.5887715002388916,0.4553275605377015,0.5166800900962392,0.2497030083001687,0.9602673313873693,0.29413123108775274,0.19440285531881094,0.09290711666103915,0.033983646982689256,0.03630266993684495,0.05143383445700814,0.020063770032455765,0.05956689728198285,0.047213965335883415,0.00699789474271673,0.014540368638456454,"[[36, 14], [15, 37]]","[0.25887631624296525, 0.3986385918553651]","[0.41540008430358377, 0.4253609587136511]","[0.11812987133303596, 0.12757375344842112]","[0.6254054667727835, 0.5503632199781793]","[0.45651876554224674, 0.4546791309300782]","[0.4498750927267535, 0.5810541648939753]","[0.21777757491955096, 0.28324737467563377]","[0.9538221231139866, 0.9660327770052699]","[0.3075534636998052, 0.27970987982038287]","[0.12718172958357019, 0.08659742852498822]","[0.04164006834499488, 0.053864192555652314]","[0.044062532710884166, 0.03600243643888576]","[0.06994020938173254, 0.04203424550726368]","[0.020974660511914354, 0.021145695579477285]","[0.04286226148290624, 0.08860362987886201]","[0.06999997566244276, 0.04957108178372371]","[0.010285878938975737, 0.010146942631636739]","[0.020217829506477884, 0.017222115824228813]"
64,LSC,0.73,0.3311036789297659,0.43878643096034403,0.10859136248499604,0.5879485188724319,0.45984411621614607,0.5382543000477783,0.2683580021004993,0.9631284119682041,0.2966714444975314,0.18412925152516543,0.07081414091727674,0.028059904589520564,0.040806363239147506,0.040123609768814676,0.011902925985753874,0.06644874794993513,0.03771714809517154,0.0076166826318518725,0.013137477030630207,"[[37, 13], [15, 37]]","[0.3186561623096964, 0.34710810008057824]","[0.47086023237621344, 0.405812340087088]","[0.11058028082792988, 0.10783752138557723]","[0.628668122179008, 0.548635564387957]","[0.4730859753090198, 0.447315452596664]","[0.5114015906962414, 0.5668661368603816]","[0.25944255542974276, 0.27591391407839394]","[0.960397053262847, 0.9651808794803346]","[0.30820892752015994, 0.2864101707941969]","[0.08914529267519625, 0.07594257798925416]","[0.03902960714125587, 0.04804700819420221]","[0.03673854969549282, 0.04511200879883092]","[0.03642984435350604, 0.04481345681331576]","[0.011195346283418194, 0.024990605037676986]","[0.09500392517027137, 0.07101943506107387]","[0.06215649284183847, 0.061527061833020834]","[0.007449339448546102, 0.01459765161188948]","[0.0159858632186644, 0.02079324259783365]"
64,N1,0.7109090909090909,0.33225035833731487,0.43333014811275683,0.11036785252258399,0.6006949753145405,0.4601700514005292,0.5233184026118808,0.2522984116151379,0.9605117283472671,0.2988214683866858,0.1941665336548806,0.09767696506352447,0.05174682208691668,0.04709132492447302,0.04986801626392939,0.028868013972423605,0.071536203436194,0.04065047122032086,0.00957412752708117,0.012640698672661018,"[[36, 14], [16, 36]]","[0.3015648835885093, 0.36288765459403577]","[0.43718110556936257, 0.425371708526508]","[0.0947187585337104, 0.12521512240824756]","[0.630671322042996, 0.5662027370041489]","[0.4606436064995642, 0.45938339129352446]","[0.469010317932406, 0.5762604003018874]","[0.22074836898059985, 0.2854839150148199]","[0.9558938256012561, 0.9649047004925801]","[0.316194395387634, 0.28029733078948416]","[0.1296692802442643, 0.09466159508529416]","[0.06279918191691301, 0.06137769942706563]","[0.035966641965770686, 0.06402072975877951]","[0.06331949281940212, 0.044852453152234836]","[0.030666202929999258, 0.0335725433620655]","[0.08322067941365081, 0.05617306191201837]","[0.044982877783216246, 0.0637812621402116]","[0.009088185864995558, 0.011298033387199341]","[0.017518142418553463, 0.017681600576944474]"
64,N2,0.7109090909090909,0.32669612995699954,0.4372288580984233,0.1041769785090483,0.5965577719382067,0.46045686030873967,0.5493685300207038,0.24414359308406614,0.9627393282520883,0.2933827042522694,0.1941665336548806,0.051701654550042164,0.031123279067138354,0.030592655958831216,0.03752132153206212,0.01721524872829135,0.06581384123389782,0.026859618190039583,0.005640377228755092,0.01379961305556289,"[[36, 14], [16, 36]]","[0.2851953296341513, 0.3695278473996284]","[0.4499580596819852, 0.4271566741299283]","[0.1056228700345033, 0.10323520063081013]","[0.6342307604411914, 0.5615653637799498]","[0.4640458607217387, 0.45764370788854986]","[0.5155977470403739, 0.5818610334287708]","[0.2307751365029417, 0.2599221913214038]","[0.9597905471838788, 0.9654605849577423]","[0.30657514054284374, 0.28145144172124476]","[0.11002385061667662, 0.05329507086837668]","[0.053326394773301714, 0.04788247531058758]","[0.038780565007302, 0.02887211505848975]","[0.04779566725132774, 0.04713449802269482]","[0.02075408745613255, 0.02194525136472727]","[0.0863087497203496, 0.0626542281988321]","[0.05713794069854317, 0.0362797518391993]","[0.006163180284301111, 0.008375879980938803]","[0.0095991398033229, 0.02217072802029027]"
64,TD_U,0.7481818181818183,0.31139512661251795,0.42083373148590547,0.10636795335849958,0.5883146201624463,0.45461431587275414,0.5158386515141173,0.23977393213995804,0.9602925763062815,0.2904642458990285,0.16149269273611902,0.10378451487063452,0.02774659989275918,0.037786094459992384,0.04163262596455886,0.013688214535082307,0.04597872932394074,0.06178324906119121,0.006478229897338811,0.018232432326279576,"[[39, 11], [15, 37]]","[0.2757922820080827, 0.3471177681151482]","[0.4183488393249263, 0.41930005030769796]","[0.11076981820771196, 0.10026022113306692]","[0.6243154956715478, 0.5492247774159694]","[0.45571318025374274, 0.4529905631387982]","[0.45076416365977606, 0.5752430812289523]","[0.23865085989036236, 0.24116891217492883]","[0.9556440686804974, 0.9643349902964331]","[0.3076051498676101, 0.27407409330477134]","[0.11213603836499547, 0.09964202356474587]","[0.04382506980619784, 0.05729503210776547]","[0.04055557453903654, 0.03608835017528198]","[0.055793532878153945, 0.04898426665390297]","[0.015536517485635112, 0.015771055740869226]","[0.05589342909030138, 0.04955227493349642]","[0.06459323261752131, 0.0763945845756284]","[0.008178322694700322, 0.012812780763603914]","[0.01709930502534445, 0.020496080130908454]"
64,Uniform,0.7290909090909091,0.31801242236024846,0.4333182035355949,0.10354763844830524,0.587402452619844,0.4584494905926301,0.5333594123268036,0.24981873588484332,0.9630171755360791,0.2948399426660296,0.1697402542199787,0.09504346741481443,0.023033759268739292,0.04967623086862599,0.03202442344393488,0.015329197730608717,0.05160005399145277,0.039073918463918986,0.0056979873243111255,0.014014917751231398,"[[38, 12], [16, 36]]","[0.29368040517108834, 0.347358333097558]","[0.45447788857105625, 0.41303269148618627]","[0.10642630678008665, 0.10404446331882952]","[0.618036404014665, 0.5568158090756647]","[0.46441208609683554, 0.4528757036069638]","[0.48671799726613385, 0.5782367287421941]","[0.23878366070530613, 0.2639582948768749]","[0.9591442882514312, 0.967272486220988]","[0.3091546341856901, 0.28100171300266463]","[0.13054534578686347, 0.08205108187427387]","[0.03509922321921624, 0.025109517102294348]","[0.04860606885864104, 0.05989516869372]","[0.04500195342628592, 0.036829571225522065]","[0.023182472699022714, 0.021962469364054674]","[0.055141549354931874, 0.0668946370007591]","[0.07083693484288285, 0.05344894195428187]","[0.008357151210478786, 0.007264177607051503]","[0.013907300612206176, 0.01947904466903173]"
64,kDN,0.7109090909090909,0.3408385093167702,0.43563306258958434,0.11810951481028209,0.5926499044433827,0.46232379468009455,0.5367633039838009,0.27383099989153403,0.9656196455298535,0.29267001114827196,0.1941665336548806,0.06309742906464678,0.036110699366900534,0.03555565874290607,0.05788066299118407,0.010608976146816444,0.06807030662608793,0.0420774568291811,0.006381731454546832,0.013631712082531621,"[[36, 14], [16, 36]]","[0.29884685054216786, 0.38099067855431124]","[0.4606936275530348, 0.4122090948155813]","[0.12113778710883312, 0.11467192493910519]","[0.6191448297235282, 0.5673120641560171]","[0.4693386941258952, 0.4577304032160215]","[0.5129439326067395, 0.558363080410868]","[0.2752535378846012, 0.2664766563674769]","[0.9639322067097167, 0.9662326384668039]","[0.30473148495457714, 0.2819523203812246]","[0.07920708032181033, 0.04815497728441452]","[0.034066444556957065, 0.046144017716344334]","[0.05008251178774121, 0.02932900828828399]","[0.08332586313349155, 0.051053074734807434]","[0.01686751018922842, 0.014715380307288979]","[0.05188613949123806, 0.08285832529641467]","[0.057344216674082266, 0.06705366187638463]","[0.006324667537895054, 0.008034154683939901]","[0.016368342649364046, 0.015091542159204722]"
65,CLD,0.72,0.46931438127090297,0.5140778786430961,0.12098487408544041,0.6010276317885014,0.5192182775888774,0.6088139888062248,0.2747234075763838,0.9649875796331374,0.29883739448956836,0.18261441813740253,0.0762351339654206,0.030334182410767643,0.037498747749034805,0.04818939760265412,0.007894082464534827,0.05151948895079526,0.037552751911958684,0.005851760464286838,0.015863538610454524,"[[37, 13], [16, 36]]","[0.3828067418486919, 0.5695359341849112]","[0.4718224337775534, 0.5619684195464926]","[0.08630086235707228, 0.1614057967340209]","[0.5748976967724249, 0.6306231933974983]","[0.49583802943194044, 0.5472336101065842]","[0.5249712589344535, 0.7062776960464493]","[0.27825792298714824, 0.2724294533770661]","[0.9569757684604591, 0.9744385964659823]","[0.3051836970539005, 0.2920510552085128]","[0.10624611795235293, 0.0830993763854427]","[0.04496611672564958, 0.034839679869432934]","[0.027629253046290228, 0.0669226030250819]","[0.06259457091087775, 0.03960713922472696]","[0.011276514591128424, 0.016208145372368237]","[0.04632590691262208, 0.07735365120505137]","[0.05416441028628496, 0.08185789278080366]","[0.00719393551640017, 0.0043315846951805185]","[0.016605508592373305, 0.019504699340745044]"
65,DCP,0.7109090909090909,0.33978738652651697,0.4344075489727664,0.19341100314657128,0.6271030418856507,0.46045993854550493,0.5230170295542966,0.28647679528614567,0.9661992148263415,0.30682035355948395,0.1941665336548806,0.07057065481609676,0.03932246082257701,0.05666438667555364,0.0435697801335543,0.015882877836077232,0.06615581694570398,0.04071925169854767,0.006208285921959385,0.011139016658507358,"[[36, 14], [16, 36]]","[0.30632080378496307, 0.36847833209231384]","[0.4449882683608627, 0.4215873990132349]","[0.20810667728302684, 0.178720403498072]","[0.6646412066115704, 0.5911644401388323]","[0.45766419194066277, 0.4627837379035908]","[0.449753230626074, 0.5853139885696876]","[0.2692638909264503, 0.3007024603748545]","[0.964019070458848, 0.9675340237056405]","[0.3216847762896814, 0.2935899047854469]","[0.09286098399251078, 0.07043788240553732]","[0.0692123702983976, 0.042879551170408314]","[0.058429136559516495, 0.05653203877939748]","[0.0378609739436893, 0.04793989371232064]","[0.014333980803517223, 0.017690735375191176]","[0.06756631425276756, 0.08806993742333014]","[0.0596537853358262, 0.049880838623541764]","[0.009486226498855364, 0.00977208850225437]","[0.007835080590770838, 0.015070076623194163]"
65,F1,0.7209090909090909,0.3288222646918299,0.43019827998088866,0.11855150228734446,0.6178065774804906,0.46160202885901674,0.5414975371419471,0.23517807354544562,0.960296944968495,0.3297021818760949,0.19610767080644156,0.08505330081639355,0.040906791974732695,0.029714890281890928,0.04900272299524506,0.016773942063252594,0.04644426934140356,0.051285736995407005,0.007478262192877941,0.0038192128136939237,"[[37, 13], [16, 36]]","[0.2855661405942736, 0.3750354751881299]","[0.43403696276118636, 0.4271447683514197]","[0.11654715813473122, 0.11801399250916585]","[0.6256259507303323, 0.6098483499002747]","[0.45842252579180515, 0.4648024644301623]","[0.4637831569138246, 0.6240947764835144]","[0.2229651294251823, 0.24495059609610842]","[0.955136369229782, 0.9657746066341989]","[0.3313383838383838, 0.32798667779123003]","[0.11075776146750976, 0.09629763962447153]","[0.025539801429058876, 0.06059207313964558]","[0.033882817622939425, 0.04748142602205453]","[0.06415249256517548, 0.05701411186001783]","[0.018173877359265823, 0.01962454851716819]","[0.02620459825045605, 0.07725795303332635]","[0.07371761208656671, 0.05241578283322106]","[0.009533234415465296, 0.01008782434903207]","[0.0043569937516108916, 0.004982286879946819]"
65,Hostility,0.72,0.5423196368848543,0.5587959866220735,0.1433925324462409,0.6422718585762064,0.5026545163390735,0.6472691568266102,0.3188425673749233,0.9736888250900539,0.3155558209906036,0.19440285531881094,0.10351031249447984,0.036207109272601824,0.04117731522933692,0.04502992835471937,0.016259203311499236,0.0642840667490943,0.058069806969609214,0.00414014225989663,0.009409087467036545,"[[36, 14], [15, 37]]","[0.49039929017795386, 0.6032288597926897]","[0.5898170779670373, 0.5270640142363547]","[0.15835467515761742, 0.1288993506442857]","[0.6509516702772611, 0.6345717577545377]","[0.49786633114930395, 0.5094882919821795]","[0.606019286424298, 0.6921380008486391]","[0.340261068483064, 0.2972897484839402]","[0.9746111801779431, 0.9731459404721431]","[0.3190041781968719, 0.3121652205162843]","[0.12634609404264793, 0.10855163210989446]","[0.02423016154163813, 0.07219945219844753]","[0.05949111526697418, 0.031574010576991704]","[0.0557168365696102, 0.04781749637706559]","[0.017532968665296016, 0.026587566960236828]","[0.060256032112283954, 0.08721591863418075]","[0.0759698903577055, 0.08758084864446389]","[0.006456590391444368, 0.008252242003961739]","[0.01152191186360146, 0.010143084597126073]"
65,LSC,0.73,0.4432990922121357,0.5307023411371238,0.16834263118949822,0.6271263338111164,0.4823121381614254,0.6028862648738424,0.39476710267523624,0.9834726531607438,0.2970019111323459,0.18412925152516543,0.08371597014899644,0.0326516606298449,0.04822918772701231,0.04186759065424698,0.016434194189454028,0.06636776736863072,0.04865745045895581,0.004274655667963962,0.011952570718064912,"[[37, 13], [15, 37]]","[0.4439081321041455, 0.4367247842635775]","[0.581804506383244, 0.4871973413986953]","[0.196745752148426, 0.144282316223434]","[0.6669765551724024, 0.5935887007494959]","[0.4924803558694012, 0.4741566069179595]","[0.5931696815089672, 0.6125933678866659]","[0.4241332083824603, 0.36824211194434076]","[0.9832760545437985, 0.9835976517975702]","[0.2998688802276842, 0.29292027715804103]","[0.11503796590503125, 0.09245755857598163]","[0.03845626827821587, 0.058413499238724235]","[0.056941155821659976, 0.04522115893219309]","[0.036945608385432746, 0.05967598261896733]","[0.013628970032265722, 0.025045639409927857]","[0.07490355078784883, 0.0964375171974074]","[0.05408347038885792, 0.055704235349296964]","[0.004612629917569309, 0.005381633118817364]","[0.018694872021611422, 0.015098358687144193]"
65,N1,0.7109090909090909,0.4378284758719541,0.515406115623507,0.10700240276509913,0.6063555104315974,0.48193311912899717,0.7525513616817965,0.23951123205252092,0.970639529552573,0.295576524924351,0.1941665336548806,0.06298487401302172,0.042657052708168365,0.03249271006617821,0.038691292276276525,0.010600915887623278,0.050157961650407416,0.04218106325536588,0.006564803420974186,0.013122227317706125,"[[36, 14], [16, 36]]","[0.38403297834675715, 0.48477514122004484]","[0.536016172128394, 0.4993199205418902]","[0.09739153783254871, 0.11537004142447793]","[0.6322703215854001, 0.5846001369344955]","[0.4826092927552456, 0.48109927123534674]","[0.7220058196261694, 0.7807415049779219]","[0.22005959208814016, 0.2567750712860811]","[0.9694176414560989, 0.9719777019196403]","[0.2995234005544533, 0.2919797981637763]","[0.0899366342687155, 0.08503547569342668]","[0.04769004148878346, 0.049110729974982455]","[0.018806111491803754, 0.046339170008706666]","[0.04918496151848077, 0.04808619501240754]","[0.014274316184120481, 0.016730005187490675]","[0.06261853224956256, 0.048245296248895266]","[0.04902379654978508, 0.06298271915057019]","[0.005538344348725749, 0.009402738050187745]","[0.018808181630739912, 0.016258428821420846]"
65,N2,0.7109090909090909,0.367044911610129,0.4677281414237936,0.1412180708657234,0.6028173275999362,0.4601222575986916,0.5267924544399699,0.42567448976058825,0.9712563573267732,0.2934026118808727,0.1941665336548806,0.09041894047168707,0.05267421890805017,0.04525715385356506,0.034437266293700135,0.024119574727834003,0.07505464067626363,0.04376756261681159,0.006342922090829053,0.011563169179950254,"[[36, 14], [16, 36]]","[0.32890564191180305, 0.409681677077788]","[0.4834122138365232, 0.4525728799417791]","[0.14609557313751395, 0.13818385332336036]","[0.6388633406550941, 0.5695009877105627]","[0.47859047806808175, 0.4440512644077145]","[0.5103713688559257, 0.5409369988247641]","[0.39822407731056464, 0.45549598883075254]","[0.9675261838859974, 0.9744897824839756]","[0.30501690375468604, 0.281617670903819]","[0.10912232456742478, 0.1056224207457398]","[0.04830302185681026, 0.05558001055533047]","[0.05086434151808519, 0.04816572267738784]","[0.03785155328051238, 0.052208090224548746]","[0.019925559206381636, 0.0311653262002636]","[0.10356020787627233, 0.04818583087375949]","[0.059419973499435154, 0.05064655985026079]","[0.00834513019371677, 0.00809370762343623]","[0.020064469536152697, 0.016022014984105958]"
