n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,F1,0.7230000000000001,0.24544444444444444,0.3322888888888889,0.3354838640852839,0.5350289535794824,0.34353215195127734,0.31408703703703705,0.44357597111696273,0.992235902204413,0.5269298245614035,0.045716517802649834,0.023297738870721767,0.00523473677808185,0.011592023069099573,0.05019667721265145,0.011297784828355056,0.010702779270787926,0.002824256287338097,0.0004519186573399414,0.002388888690060067,"[[151, 149], [128, 572]]","[0.5444260105530001, 0.11664059338843638]","[0.5889060794224287, 0.22224469894908966]","[0.5513513775075344, 0.2427177187403478]","[0.5532032097162441, 0.5269390888920273]","[0.5878219331996413, 0.23777155664724242]","[0.5743477070922871, 0.2024463255437173]","[0.5054136220664139, 0.41705195378687854]","[0.996373931491043, 0.9904693302465162]","[0.5311972454278491, 0.5250602792669065]","[0.04355916170448133, 0.021314925735199428]","[0.02394267460490054, 0.008236346403308002]","[0.0213825491820103, 0.008799555412253383]","[0.039095469451971517, 0.052851648559858105]","[0.029782114205586647, 0.006741782915768406]","[0.03670177262161565, 0.009878369324230704]","[0.007186033605005038, 0.003001945757129177]","[0.0006635871471183829, 0.0005945757192659223]","[0.003913481274043919, 0.0028081461775015027]"
13,Hostility,0.722,0.42666666666666664,0.41966666666666674,0.39386334870303347,0.536910849700504,0.41259714237585376,0.41674153439153433,0.47121387460127406,0.9946336855114464,0.4810116959064327,0.05788878225624641,0.028006466037643795,0.013011443733821734,0.019069693663363956,0.04132140325403807,0.013302142957888577,0.01832827355349417,0.004517469095684791,0.0005202448306745735,0.003406574273316625,"[[151, 149], [129, 571]]","[0.6576105250687263, 0.25808886308271317]","[0.6035669667824004, 0.2852448804618004]","[0.5715792117500279, 0.26392502161851855]","[0.5407433463475537, 0.5339430218301995]","[0.5934265265536458, 0.2797423987341288]","[0.5988133501468528, 0.2833040282727705]","[0.5126677679699702, 0.44094760509942166]","[0.9968412710686205, 0.993029407569131]","[0.4840617116753029, 0.4787120645001902]","[0.04645238528874637, 0.03724419857065919]","[0.019003679307968587, 0.011816769910408144]","[0.0289090974092505, 0.014649885316791572]","[0.03494482403180767, 0.043817192044181434]","[0.027445969409295855, 0.010871001899252884]","[0.03184177357016115, 0.02179721211130717]","[0.005048290370425319, 0.005596178946907042]","[0.00036541383613199684, 0.0007658031333999935]","[0.006217261845072998, 0.0030403659585075144]"
13,LSC,0.745,0.3367777777777778,0.4464444444444444,0.38828504086614485,0.5369215233754321,0.4028553716847981,0.47536719576719577,0.48596938414139623,0.9970208016895092,0.47835672514619876,0.046248123085038714,0.029417994176087314,0.007702991420062608,0.008982670038291063,0.042528818993052914,0.006650062405806809,0.023925455088060564,0.0039636755816442396,0.00020418534270898566,0.0038636293887907122,"[[142, 158], [97, 603]]","[0.5735836454409216, 0.19753576698207462]","[0.636529867264773, 0.33528895771249934]","[0.5751865462920531, 0.2795480265598137]","[0.5447771915723305, 0.5322374175514282]","[0.5926868171820878, 0.2919700454674735]","[0.6958440874337952, 0.34609954736145926]","[0.5304246986978669, 0.4599532606633576]","[0.9983624266392607, 0.9962339114156997]","[0.4783829950224524, 0.47831397302723266]","[0.03829537211045619, 0.034135984849005]","[0.01309897495112452, 0.011948040520105695]","[0.027640244938896167, 0.009244552704524067]","[0.03183836152255152, 0.04636446953062861]","[0.028350443020190453, 0.016183920823887338]","[0.028069042722467387, 0.01648231868281981]","[0.005434106851787181, 0.006025941664599462]","[0.00020614266512976182, 0.00028401389890708235]","[0.006542534113375327, 0.003918992578321548]"
13,N1,0.72,0.33133333333333337,0.41980000000000006,0.3900153857973011,0.53564409293932,0.3993279312779704,0.5020287037037037,0.47468826280539494,0.9944933960857861,0.4777953216374269,0.048989794855663564,0.03275967275663916,0.009169909639595917,0.01687217720484122,0.044401631229705404,0.008448635506438219,0.02064987982666845,0.0041314953510178725,0.0003433789343603953,0.003848710551525432,"[[150, 150], [130, 570]]","[0.5578003798632977, 0.18297657803563527]","[0.626163540399767, 0.28480694901377623]","[0.5794073243110438, 0.26602638804244044]","[0.5447866386191812, 0.5296953021982117]","[0.5923052576348319, 0.2734593428898014]","[0.7235552038364828, 0.35677603626712234]","[0.5257047676056946, 0.44137157208932826]","[0.9977070667274971, 0.9923922441871145]","[0.4783714249549419, 0.4775089791685002]","[0.04221904246773294, 0.03659831793240171]","[0.014587670233021398, 0.008609474555880925]","[0.021551638419071185, 0.012434827894882794]","[0.03567086979876875, 0.04844571239858863]","[0.024880043914197455, 0.011083608786752071]","[0.032872150026839395, 0.010054998443929673]","[0.0045032551568184465, 0.0034605845399671834]","[0.00036521549519393274, 0.00038572232964629124]","[0.006382830359972269, 0.0033831407841662486]"
13,N2,0.727,0.34555555555555556,0.4398222222222222,0.39152443147167093,0.5317770388662287,0.4107279446259974,0.4754526455026455,0.5011836023600247,0.995983042522076,0.4767368421052631,0.034976182372199134,0.024309391231736213,0.008010144459753387,0.015626819287310027,0.04630486882292603,0.009080137441080542,0.024243607934249758,0.00424965448608237,0.0003046474373328692,0.0024897603109836795,"[[146, 154], [119, 581]]","[0.5601937242994862, 0.2030264771848834]","[0.6249185871196385, 0.31694418618322473]","[0.5686864467272843, 0.273956664311768]","[0.5402650622120075, 0.5260371587977645]","[0.5943534603531959, 0.2888427129889158]","[0.6682144290053572, 0.34686403853787046]","[0.537436175269751, 0.47714116997125994]","[0.9978307750198085, 0.994752151999724]","[0.4779547976252229, 0.4759128327646539]","[0.04917045289492694, 0.0251970764797134]","[0.015087623446968238, 0.011778053196026149]","[0.02185506818787112, 0.010002749668387372]","[0.04112289816533679, 0.04621313778903288]","[0.03125918224931757, 0.013349119875537182]","[0.031158608075144287, 0.022023889033139676]","[0.004818372017967654, 0.003453074596013733]","[0.000338239697682514, 0.0003837005119037059]","[0.003231391099264314, 0.0025093873185168094]"
13,TD_U,0.7230000000000001,0.2591111111111111,0.3367111111111111,0.3451983772888022,0.6091307403175695,0.3477502070713922,0.3278611111111111,0.4438115571548812,0.9922830676729649,0.47988888888888886,0.033681514877517665,0.03463230332320546,0.018326351083424147,0.01989743331483466,0.05037350956173665,0.01195783919575335,0.01712017650496204,0.003526189627256123,0.0006930550461373093,0.004014501450421484,"[[146, 154], [123, 577]]","[0.5292738804226836, 0.14020399495339333]","[0.578136276507827, 0.23060235349398656]","[0.5567522940169072, 0.2520170118285852]","[0.6325471496539821, 0.5990667745307436]","[0.5798512306489583, 0.2458226007758395]","[0.5874945396619211, 0.2140599078016002]","[0.5063456440026717, 0.4163560750454942]","[0.9964909758880436, 0.990451056835709]","[0.48486718365123843, 0.4777012027360481]","[0.05182049154143704, 0.029496663994039038]","[0.029148322623326523, 0.00920475705737525]","[0.029223394032397026, 0.015300238198322463]","[0.04559211474034336, 0.05142497182860649]","[0.02912464181188263, 0.008644965968003654]","[0.03302283239614855, 0.010324678023941745]","[0.006681307700075642, 0.00359577115241982]","[0.0004543443330248101, 0.0008063284075212411]","[0.003979223379333921, 0.005070277398195782]"
13,Uniform,0.752,0.2421111111111111,0.31833333333333336,0.32767388161828137,0.5254572302215232,0.33824878304852046,0.3103527777777778,0.44027248756428483,0.9914167167386061,0.4761111111111111,0.03675746333890728,0.03302096436798137,0.01128955475823702,0.018626908567914983,0.04423458446193814,0.005813152280816858,0.014515669525214967,0.00463225577158207,0.0004734348339913423,0.0020619046022513,"[[152, 148], [100, 600]]","[0.5122833180599815, 0.12629120373412855]","[0.572120889957373, 0.20936553989807544]","[0.5452937538658238, 0.23426617042387657]","[0.5346562370101517, 0.5215784584920314]","[0.5744475701019958, 0.23722540125127606]","[0.5669255799715975, 0.20039268036447866]","[0.5045725469835812, 0.412681608230017]","[0.9964035474818138, 0.9892781756402883]","[0.4767299730933733, 0.47582592183848577]","[0.05844260407041975, 0.02457803347363782]","[0.018967843406072712, 0.007017212311985549]","[0.0280860927582566, 0.012187693855307338]","[0.03409053044286544, 0.04612101419043594]","[0.03008130970194633, 0.011191770866780245]","[0.0373543481933012, 0.013899984820841085]","[0.006618321947067945, 0.0047210832097960564]","[0.0004788811226822934, 0.0005233625582738527]","[0.0040678271667198215, 0.0023502325368113092]"
13,kDN,0.7150000000000001,0.3616666666666667,0.4843111111111111,0.4113393616647129,0.5385057950568142,0.42674582052257454,0.4598387566137566,0.48162048547322367,0.9959988823286441,0.47929824561403506,0.03807886552931954,0.03164987642378095,0.015000759011432297,0.01796827118622101,0.04180767201982027,0.006846991630002874,0.017110145293263372,0.003685341585714232,0.00034972710233081313,0.0045605703909208,"[[152, 148], [137, 563]]","[0.5648771670998918, 0.20388586258133118]","[0.6488814490277284, 0.3568171290906161]","[0.5758977783699033, 0.2839391023506706]","[0.5456267626475025, 0.5329594169983107]","[0.5963497004779559, 0.29593329260581497]","[0.6295631319229795, 0.32821684644227245]","[0.5179553814034847, 0.4534775194037907]","[0.9976423957856125, 0.9947275211530909]","[0.48019170408313716, 0.47863451544869884]","[0.046425708502634354, 0.03081993246343468]","[0.015813443297447455, 0.014390877316398277]","[0.025563828665247503, 0.011845086926931283]","[0.03408829703394651, 0.04490172974536889]","[0.029125142988491406, 0.01562613026385383]","[0.02189938480494221, 0.014718065021079458]","[0.004081117953565366, 0.004776259076327448]","[0.00021504747661974056, 0.0004223123051510148]","[0.003997528321894903, 0.005453200476917722]"
14,CLD,0.738,0.36244444444444446,0.4299777777777778,0.41929279017027066,0.5344116365259554,0.46091680295243337,0.4250845238095238,0.47250015316915867,0.995078933076965,0.47777777777777775,0.05072803301265814,0.03246946439302351,0.012668377618906025,0.014094204708252775,0.04444506766084236,0.005720217131739754,0.021919113478992582,0.0048995696099681995,0.0004039723426914827,0.0029905355026534418,"[[168, 132], [130, 570]]","[0.555298495999305, 0.20623025186688454]","[0.5949686314841769, 0.29575979592370766]","[0.5754561259646066, 0.2923866462590827]","[0.5407980554002876, 0.5289855659284238]","[0.6049522499372989, 0.3420899144291112]","[0.5930355029198415, 0.2886702515540602]","[0.510638459042591, 0.4414756737046721]","[0.9965799958448693, 0.9938685606694684]","[0.4802722840958299, 0.4758362543359243]","[0.04862241328813961, 0.04470469401617261]","[0.019770618962477404, 0.011070396646067652]","[0.024507041313334425, 0.010722035230194651]","[0.037269338126548146, 0.04652029201572823]","[0.021779151294787146, 0.02585787938443715]","[0.02850201372421267, 0.017210611219260798]","[0.004561382069892884, 0.005832194434482791]","[0.00054135041652595, 0.00044870644584242645]","[0.002276614195799499, 0.004822112376746475]"
14,DCP,0.721,0.3352222222222222,0.4229777777777778,0.4524318569282236,0.5446667575802251,0.4296580050244746,0.40631997354497357,0.46717192214268827,0.9944071764745284,0.48017543859649126,0.033482997343593814,0.03140535458001224,0.01107757903161364,0.014766387587753657,0.045529326710882154,0.011523086096999778,0.015238743949735326,0.0034655560950229915,0.00045928485718674266,0.002867286706931307,"[[159, 141], [138, 562]]","[0.5384699261076263, 0.16774418936737828]","[0.5908459226066796, 0.28392413078948453]","[0.5973202328466851, 0.33251245404086033]","[0.5487766762138834, 0.5418516661322618]","[0.5935134812347411, 0.29322636457116313]","[0.5686294923669706, 0.2720099059545732]","[0.5057781182083829, 0.43521628838083437]","[0.9965199700377673, 0.9926523798139109]","[0.4809729483005132, 0.47967331184093664]","[0.05602227711590974, 0.020575179807878125]","[0.017371529669582032, 0.011631231238734706]","[0.018610937399383312, 0.011891078835267365]","[0.03741616444182146, 0.049734019359864934]","[0.02685906407535612, 0.014445091002998074]","[0.02403516242100267, 0.01741813384161405]","[0.0034257482409929094, 0.005111017819764819]","[0.00040998177949083404, 0.000739641011205024]","[0.00494326161003675, 0.004107483557577611]"
14,F1,0.727,0.2513333333333333,0.3320444444444445,0.3393012954337721,0.5358668943600832,0.34725706438096793,0.3237181216931217,0.4436172825837259,0.9920523591599473,0.5259356725146198,0.05355163655555058,0.024677897565592723,0.010086484730135105,0.014594955359865446,0.04341258710253058,0.011099077898734816,0.01534543851592153,0.0039155653350160064,0.000617338719102751,0.002685003867749267,"[[150, 150], [123, 577]]","[0.54393572901417, 0.12058963961232047]","[0.5957109984953194, 0.21428883184040554]","[0.5571816026074468, 0.24204968668739676]","[0.5547822429800087, 0.527171151057198]","[0.5895142052739593, 0.23895812834619892]","[0.5867983265212711, 0.2059959014574891]","[0.5088084271634205, 0.4144846366692959]","[0.9965970845484595, 0.99001360152149]","[0.530804091969992, 0.5236932273330663]","[0.0457799366823527, 0.023490109964192034]","[0.014342513114881298, 0.012317701503020471]","[0.02266404676754784, 0.010666187136354135]","[0.034160062373323447, 0.04640493435822712]","[0.029550068694647484, 0.010763819524248291]","[0.027326603993496446, 0.018056392108325523]","[0.0046351010721642225, 0.0046630207034628075]","[0.0005146788899732482, 0.0008990631498112443]","[0.005454371694006709, 0.0033135048843093273]"
14,Hostility,0.72,0.4257777777777778,0.41824444444444453,0.39584494546715565,0.5394479900049689,0.41397030650074546,0.4179100529100529,0.4710524855671526,0.9946095853124062,0.4807309941520468,0.05011098792790971,0.03315507893610357,0.015003410677628969,0.019498250866684396,0.044213328450216256,0.010012960523011817,0.01212090909401395,0.0038131500695445155,0.00042334157054491387,0.003036590337669352,"[[152, 148], [132, 568]]","[0.653601997763591, 0.2635015211347956]","[0.606327188968692, 0.28421974163601255]","[0.577525550724598, 0.2664630367084889]","[0.5465531952828999, 0.5344875578899109]","[0.5936043288112487, 0.2865160900679611]","[0.604326532188555, 0.2850861506345943]","[0.513085713103083, 0.44114237609644497]","[0.9969615192391013, 0.992938588607918]","[0.4862732551758212, 0.4768064574814601]","[0.04493257423545556, 0.03788734084508889]","[0.01844792599165544, 0.01153126162661948]","[0.02579397598722075, 0.013426793564651731]","[0.03713947479721699, 0.04766332766122262]","[0.02861308498660921, 0.016169603875117938]","[0.02013388826318605, 0.01452080640328554]","[0.005119232647455801, 0.004823627438652672]","[0.00030199457582871043, 0.0005284059083992284]","[0.005484561551162752, 0.0030825746714330895]"
14,LSC,0.742,0.33855555555555555,0.4470666666666667,0.3906706625671632,0.5375362228419632,0.40810843601935715,0.4751208994708994,0.4850448895629009,0.9971169582002734,0.4801578947368421,0.041311822359545815,0.02877970821496061,0.007423537992341059,0.0168711944495056,0.04168641026459994,0.009115301881543717,0.014686502280261384,0.0041989440416590335,0.00018054132431292175,0.0023764174047126887,"[[142, 158], [100, 600]]","[0.567951087656464, 0.1981821497980472]","[0.6428317917293105, 0.3268680755371783]","[0.5738404674408033, 0.2782243444635589]","[0.5435464408201577, 0.5339697049296974]","[0.5952406438675986, 0.2933846432376167]","[0.7017782514858524, 0.3359454499907927]","[0.5321771198661382, 0.45613886023521805]","[0.9984912585782031, 0.9962752726837522]","[0.4815251454637979, 0.4793802357650526]","[0.04170191097331746, 0.03309146020208864]","[0.007885650212913159, 0.00933921258917759]","[0.015554627982977269, 0.015563139162595382]","[0.032264514252540885, 0.04475161914844254]","[0.025183818375073695, 0.014449357627733687]","[0.012493800883240924, 0.01632021894863319]","[0.00246856430754159, 0.005597737628215095]","[0.00016426088062063078, 0.00024035324846285658]","[0.005051646574054149, 0.00349743475676483]"
14,N1,0.725,0.33022222222222225,0.42224444444444453,0.3882378516078021,0.5356289516683866,0.3992895296974098,0.5050810846560847,0.47629358857308723,0.9945136487898351,0.4787602339181286,0.04403281604540971,0.020752642088059946,0.008679920223663554,0.015680725855315637,0.042679559848649434,0.009261657838867956,0.02025202425192268,0.005132811894115854,0.000319473676513735,0.0037011173897903787,"[[150, 150], [125, 575]]","[0.5546501655870135, 0.1838931067259785]","[0.62938649229914, 0.28650169061636727]","[0.5786980071887401, 0.2638005627384644]","[0.5435852840045439, 0.5305457188042546]","[0.5974914786639405, 0.2699110580906797]","[0.7204636741932701, 0.36369892649539776]","[0.526255660802466, 0.4435561690639875]","[0.9977705502289451, 0.9923777535870457]","[0.4823183119826206, 0.47635810942251655]","[0.03415410281587893, 0.026924358134653496]","[0.01072168030849934, 0.008738415970429202]","[0.020511127048249315, 0.013686428439510012]","[0.03748856913711728, 0.04422485967647658]","[0.027250092799345007, 0.01191998348225164]","[0.020001095899322203, 0.015589934706966282]","[0.004375397282874022, 0.00567630239103023]","[0.00020708010708020901, 0.00045375521053173123]","[0.005018738259796373, 0.00427588386952627]"
14,N2,0.729,0.3467777777777778,0.4398000000000001,0.3963618276069444,0.5323651416122004,0.4124707670766994,0.4788153439153439,0.5009788352482385,0.995914517185018,0.4778654970760233,0.0395671019352638,0.022677133869797063,0.013639469073174381,0.018873578125259832,0.040336728190987096,0.007287630882586539,0.011861915714517458,0.002716734548220979,0.00025748192651933944,0.002031456582940227,"[[148, 152], [119, 581]]","[0.5592706850142606, 0.19683923037721726]","[0.6260520637458041, 0.3084328510581914]","[0.5743200628726517, 0.2708027916188822]","[0.5371585574966338, 0.529057239679216]","[0.5923988777563604, 0.2857481036029169]","[0.6646036518927049, 0.3476256987557358]","[0.5359668689528869, 0.4762857933216377]","[0.9977318437433313, 0.9946311456388235]","[0.47826367448557117, 0.4775870328183993]","[0.04288462510627859, 0.02667389818675145]","[0.017973555385432886, 0.015772010946737906]","[0.023888251775323114, 0.014563201671761786]","[0.0323584937674045, 0.04285510491731965]","[0.02794917883184744, 0.013767589691572999]","[0.01760635238313447, 0.009202459269407333]","[0.003037337495272263, 0.0030999659434552814]","[0.00023985406771802141, 0.00036574635018863885]","[0.002355769622936835, 0.003142962887024837]"
14,TD_U,0.719,0.25766666666666665,0.3417777777777778,0.34973613651694935,0.60767856262388,0.35327794115453287,0.33423902116402116,0.4449325877165949,0.9923983611864653,0.4824970760233918,0.025144029554194803,0.021725624121857225,0.011982154082672504,0.014230605254804568,0.04934932926891822,0.012126749991379611,0.017223336049943236,0.004277726926537628,0.0007890994979271675,0.00231140921122825,"[[138, 162], [119, 581]]","[0.5216261963386232, 0.13350836668766292]","[0.5754392641901723, 0.23225381742785625]","[0.5624218477174168, 0.24971019924038723]","[0.6324507862457243, 0.5961408443388683]","[0.5822605945894451, 0.24558595112255976]","[0.5675889148047788, 0.22492851678125686]","[0.5024196716894042, 0.41797378781021]","[0.9963165537489841, 0.9905739482112603]","[0.4862902862471408, 0.48078981685605615]","[0.04087355189268513, 0.020082352438165568]","[0.021781791945024956, 0.011278098270225861]","[0.024364993422728905, 0.0170657959720286]","[0.04614639260912167, 0.05041733926284478]","[0.03219859933509678, 0.008199872982419771]","[0.043894502186453174, 0.0143707113127039]","[0.005028805209754969, 0.004246568586139667]","[0.0005413018619710172, 0.00106371988800142]","[0.004278157813626964, 0.0032058093432379355]"
14,Uniform,0.752,0.24255555555555555,0.3198888888888889,0.32678639692754163,0.5272147119569075,0.33948963879795213,0.30924259259259257,0.4404836095841295,0.9914781807830135,0.4768538011695906,0.03994440581052066,0.021295813199029436,0.0061550608171285735,0.019046730219916843,0.04586342012494828,0.00631951603568827,0.0084177648733618,0.0020408655952203667,0.0004563754158606528,0.0033942542355297274,"[[150, 150], [98, 602]]","[0.5128105332884971, 0.12463089370505068]","[0.5621368180477148, 0.21415416987217256]","[0.5454269548552615, 0.23130891092100425]","[0.5409327648161399, 0.5210541653565237]","[0.5733302296413483, 0.2375752525395388]","[0.5553651693921198, 0.20179895225093314]","[0.5006618903051795, 0.41423317503599455]","[0.9962519386748063, 0.9893900561504523]","[0.47786044956025797, 0.4763952916541383]","[0.04081370853872736, 0.013907333396001283]","[0.013697303634779008, 0.009827883801106345]","[0.026106476591127598, 0.014855319675946726]","[0.03303785158755008, 0.049439218440548126]","[0.029369574460460852, 0.0102420984510307]","[0.02564924110031389, 0.010882394074857847]","[0.006766091284890042, 0.0032147760249755675]","[0.0003330524857706114, 0.000695518300974298]","[0.007286525078638799, 0.003464929142346206]"
14,kDN,0.709,0.36133333333333334,0.47897777777777784,0.41039028625240165,0.5358677909370375,0.4245368325353809,0.45313253968253975,0.4807846882914345,0.9959506228292583,0.47942105263157897,0.03446415206816755,0.02666563784023574,0.0145962394390239,0.016242411570375752,0.04237587229984934,0.00908297214246443,0.01889439220035698,0.004508335007558917,0.00026077662750933323,0.0023093369060925083,"[[146, 154], [137, 563]]","[0.5779757373567509, 0.19483482549164816]","[0.6454408378732037, 0.3509848979174085]","[0.5763059032579152, 0.2827459467831919]","[0.5429077260556222, 0.5305594199420273]","[0.5998799666286903, 0.2899498114197608]","[0.6224159038554935, 0.3230767162212688]","[0.5176896222946403, 0.45248924684836844]","[0.9975321579591311, 0.9947379108447697]","[0.4820995650120888, 0.4773883069692172]","[0.03136293015716261, 0.025814869001022298]","[0.01893282886957557, 0.01374505415912909]","[0.02561711465178295, 0.010231820747108659]","[0.03706550230242396, 0.044034540871333204]","[0.02498017104830387, 0.012772051251209345]","[0.026981932461281295, 0.014644703700625159]","[0.0047345677046904296, 0.00578769897651611]","[0.00027304829717442994, 0.0003396864074147119]","[0.003889147579234325, 0.0035385954898841335]"
15,CLD,0.743,0.35277777777777775,0.43200000000000005,0.4209168899770943,0.5353462611457839,0.46419810359131936,0.425374074074074,0.47231276020461194,0.9951837919266303,0.479859649122807,0.04522781838156198,0.03920768800061934,0.016846275023498593,0.015044351970992149,0.04185109779426817,0.008167256142448525,0.020100751674036105,0.003965197116515533,0.00041704165563215105,0.005070714638726851,"[[168, 132], [125, 575]]","[0.5326851670360339, 0.20109459435855553]","[0.5983332077648481, 0.29157708569003893]","[0.567535417212187, 0.29678116608531335]","[0.540902747810178, 0.5306078680660721]","[0.6051254365550094, 0.3432080095286461]","[0.5934287052670271, 0.28347130128196696]","[0.5090553304073235, 0.441178376533305]","[0.9967009019561397, 0.9939071786380408]","[0.4827302923329646, 0.4774027067431564]","[0.048624924579188766, 0.04022864025800201]","[0.023532255863998788, 0.01763000268702469]","[0.023402937821325357, 0.0108881173705861]","[0.03447959160688785, 0.045179460991553996]","[0.02107626002730797, 0.022665109061970543]","[0.030101102595968196, 0.018868630790948075]","[0.005308865721782831, 0.0040730944928297425]","[0.00044313831100976225, 0.0004500940733084483]","[0.005898542505495532, 0.005126991716963041]"
15,DCP,0.734,0.3327777777777778,0.4198444444444444,0.45232966049603823,0.543458825508761,0.43330445014939434,0.4071017195767196,0.4669437385663172,0.9944696196305645,0.47829239766081866,0.039214509786273985,0.03381240103347934,0.012100652410168392,0.014174810226925913,0.04360932833684752,0.00988618442625919,0.012491276695900886,0.003976764222874959,0.0003071876931914324,0.003050143504420455,"[[163, 137], [129, 571]]","[0.5314737986325361, 0.16491856676641825]","[0.5897997501704337, 0.27517701870124656]","[0.5970886925835286, 0.33000955099194357]","[0.5479227303090127, 0.5400362012434702]","[0.5957190861216355, 0.2951539329760945]","[0.581500636520032, 0.25911984584026626]","[0.5082000902545403, 0.4318474908622294]","[0.9966542339588145, 0.9926216550338681]","[0.48052999557494613, 0.4763791279918559]","[0.04632369391489914, 0.034356767829412105]","[0.01321517359002632, 0.010162726051808808]","[0.01868249804647072, 0.01145416774170898]","[0.03675337690552958, 0.04810173182538302]","[0.025680746423371325, 0.015415164026061167]","[0.01439851432996121, 0.012285969343405152]","[0.004490161219280757, 0.005032812868119796]","[0.0003692375754991514, 0.0004485847463856557]","[0.0036864305992328275, 0.0036892879702807046]"
15,F1,0.72,0.25133333333333335,0.33324444444444445,0.33547285788948156,0.5289237027754571,0.3435090003818442,0.315810582010582,0.4444269803994406,0.9919287218554658,0.526093567251462,0.043204937989385704,0.026804172228106934,0.01194417743026271,0.014714535263519509,0.04715418204388716,0.011968693001746756,0.014323484534311802,0.0037921704091226356,0.0005961440346981635,0.002401825255537031,"[[148, 152], [128, 572]]","[0.5423246563929291, 0.11835538270579751]","[0.5855292424112285, 0.2180123920882205]","[0.5483740800399142, 0.23804875137620013]","[0.5440244819336832, 0.5220033991931828]","[0.582695642909142, 0.23383303796234972]","[0.576102103868593, 0.19697814973415867]","[0.5047709241202543, 0.41687639550825056]","[0.9963361913848692, 0.9899198494233149]","[0.527829473499533, 0.5253210162528694]","[0.03710954396272166, 0.02251345493057656]","[0.018660292224981286, 0.010581400560999899]","[0.019919079201234816, 0.01055383084050035]","[0.03737910990074131, 0.049247066675673974]","[0.030232041205887177, 0.011157133715020813]","[0.026331767031938392, 0.009302268304302473]","[0.0047997679412500605, 0.004463724876520633]","[0.00042744022668805766, 0.0007480330461912668]","[0.004225873767966158, 0.0028331369345652095]"
15,Hostility,0.7230000000000001,0.4116666666666666,0.4178,0.39131281789862515,0.5382019103450347,0.4094288914190515,0.4144027777777778,0.4713960303083862,0.9946428271700523,0.48183625730994156,0.046916000587338115,0.03327670086264238,0.008092367994171174,0.014431351316168841,0.04346921451492659,0.006770286923812516,0.01895319120384649,0.0033641816528404557,0.0004703847681200238,0.0029601659107270565,"[[151, 149], [128, 572]]","[0.649255160615094, 0.2460901957028471]","[0.6128760589754185, 0.2814107388183042]","[0.5775980666338609, 0.2613493921114242]","[0.5452745621245766, 0.5330398261633149]","[0.5952238820870107, 0.2793231707672914]","[0.6094041313503646, 0.278197320691345]","[0.5164754097008556, 0.4398965057934097]","[0.9970450766811367, 0.9929583884704192]","[0.4845359909856855, 0.4799718685889748]","[0.06019219826992342, 0.03184359134568724]","[0.017225642191494615, 0.009942814308866654]","[0.026302733698863264, 0.009806777145528963]","[0.03840369543112267, 0.04403941527133056]","[0.02562895688250084, 0.0147017321307927]","[0.030897907389785307, 0.014508820066530152]","[0.005191198081245258, 0.003888758005438295]","[0.00042423591256960367, 0.0006173762941470234]","[0.0052129454996788244, 0.0033695445027910084]"
15,LSC,0.739,0.34455555555555556,0.4542888888888889,0.39009098813624216,0.5362229197039439,0.41014448000436754,0.48479087301587304,0.48849128863045693,0.9971461719756057,0.47943274853801165,0.036651512019742594,0.02965947570868591,0.010624944121534663,0.010542860454847602,0.042597325101088004,0.00982483905690334,0.017951847118642648,0.0038796576964980874,0.00011803162125915913,0.003531230916157539,"[[136, 164], [97, 603]]","[0.5767644142027144, 0.19903941315555213]","[0.6458659257721008, 0.33408213191705294]","[0.5704722950811839, 0.277125342775599]","[0.5441264580819491, 0.5313358663341894]","[0.5968812944363695, 0.2930880434532357]","[0.700988837254237, 0.34932301254476766]","[0.533177980200515, 0.4604754601384798]","[0.9984471612670187, 0.9963316478968276]","[0.48111833805496024, 0.4783887279385719]","[0.045910308659203654, 0.026224402277050543]","[0.011241762144114573, 0.012119446753412366]","[0.016621602729039505, 0.009745774225166702]","[0.03879455269312481, 0.04323463565683604]","[0.025664401655634196, 0.012020090761147009]","[0.019949624303254396, 0.021058527817039974]","[0.0037633802752534556, 0.005626158892519301]","[0.00013615246708585083, 0.00013816782165590368]","[0.007379671242650185, 0.0022279497013104554]"
