n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,N1,0.9563333333333333,0.0587037037037037,0.08275555555555555,0.06613422789392706,0.391830540371476,0.24034659365322936,0.07908333333333332,0.17246833875907183,0.8969616012406656,0.6325925925925926,0.01337493509849259,0.010923310002808988,0.006693753841969055,0.006321197775763257,0.04700591444734343,0.004559423572426377,0.007504451901170021,0.006351496313821382,0.0073660835488509385,0.002685362559772395,"[[1011, 15, 0], [24, 887, 63], [0, 29, 971]]","[0.027196014462489176, 0.13178652090528498, 0.018602935932357016]","[0.03613271396910038, 0.1418931542440542, 0.07096750622051819]","[0.02764820500998062, 0.10314413056454934, 0.06777936483554171]","[0.27147129269941905, 0.3471922403452921, 0.5531029096242478]","[0.22779886697360202, 0.3138802467143223, 0.18119227487917167]","[0.030203952479835216, 0.11827047858399276, 0.08895875541091532]","[0.1151969499944547, 0.21048356020443298, 0.1917171474157834]","[0.8153925707101474, 0.941297673747974, 0.934082530551478]","[0.5463215461624167, 0.6016588273849816, 0.7473231367123104]","[0.008227413268422098, 0.022318629232165717, 0.008065608846043877]","[0.003454065091494671, 0.013968950615945552, 0.004451681119329214]","[0.007192255814228767, 0.00982199917118432, 0.006190360512478559]","[0.034127803755373144, 0.03703228171439584, 0.06666382484069483]","[0.0053886333215058405, 0.00891864661466821, 0.007615647317693795]","[0.004542348296212708, 0.016026378960670544, 0.007561611629432891]","[0.004876922243054805, 0.010183984386224339, 0.005654624381930136]","[0.00905842726053048, 0.001395430305608547, 0.014443281117495623]","[0.004497765410600016, 0.005366452802645277, 0.003555476527755831]"
78,N2,0.9550000000000001,0.06222222222222222,0.0900888888888889,0.07246928224495786,0.3999148766140725,0.2572602441471261,0.07782716049382717,0.19495894421652354,0.9177684533934919,0.6380185185185185,0.011785113019775771,0.008136917063350164,0.003558435048002856,0.006362917648441391,0.04693642433462946,0.006903201485679097,0.003960576652493679,0.0021733457150356073,0.003404182290874707,0.0026879154559903903,"[[1007, 19, 0], [19, 887, 68], [0, 29, 971]]","[0.034061856582973685, 0.13277324163631468, 0.017878716058724924]","[0.04430553133012807, 0.14427659104830207, 0.07712225639628408]","[0.03224629300932893, 0.10736363630209907, 0.0733592049257824]","[0.2769049205633986, 0.3476664748263252, 0.5568590317905863]","[0.24562691587181057, 0.3221368234842775, 0.20423557837714718]","[0.03197040583435902, 0.11312466899227462, 0.0832529009611263]","[0.13788194096047823, 0.22673242418028322, 0.21343382212394513]","[0.8478868361982661, 0.9487205569010833, 0.9480888232691222]","[0.5480881962031086, 0.6063896136817224, 0.7463897281155087]","[0.012620268578285826, 0.01652407265795936, 0.007495031949951224]","[0.005225920889319898, 0.010646322090290612, 0.007698967140693929]","[0.009902143708268162, 0.011431268354383278, 0.007124247452698526]","[0.03458683404290869, 0.03802263360349551, 0.06208211873797899]","[0.007319053386579478, 0.010257618237358138, 0.007998362510928083]","[0.008468556786216205, 0.007749346944054767, 0.008537426109611857]","[0.004528253965425172, 0.005954397672935502, 0.005272945922434933]","[0.005190116680279584, 0.0033499772921009815, 0.007657107979622595]","[0.005463539509395938, 0.006660443553580446, 0.0038214821306543985]"
78,TD_U,0.9553333333333333,0.04948148148148148,0.0734962962962963,0.06531325771681717,0.4264740201995319,0.23988972403937062,0.06491049382716049,0.16885372924159617,0.9086395647756731,0.6582407407407407,0.010564323843559726,0.004988021010845225,0.0028798634999574963,0.00425592542816827,0.05044306587740939,0.004680292769254776,0.0024819817586326873,0.002688427155699568,0.006971423934317305,0.003948929037422697,"[[1010, 16, 0], [23, 885, 66], [0, 29, 971]]","[0.024261532099467534, 0.12510820608143147, 0.012224682112348442]","[0.035247374569199116, 0.13302749194717445, 0.05527132661216525]","[0.027989188139683586, 0.10899508449359252, 0.05743118975786084]","[0.2877451155500086, 0.3591446423686935, 0.5572128132343255]","[0.26089685869913065, 0.3288774064052711, 0.1652573206551921]","[0.025040659272540816, 0.10735234830982295, 0.059570944961426245]","[0.11585063363910757, 0.20558274357451006, 0.17539770852361034]","[0.8346934863555303, 0.940538505495347, 0.9311797650293728]","[0.5732604064576361, 0.6041324596032565, 0.7473738139929887]","[0.00571132747455706, 0.013828422726073427, 0.005570796593429759]","[0.004453372134535172, 0.008758671428127609, 0.0020841285929383735]","[0.0058443714755718615, 0.009138058887494924, 0.004224122532929324]","[0.03555281229719301, 0.037381695152769415, 0.06635141380552984]","[0.010598927853613733, 0.011126780845071195, 0.005139211448859387]","[0.004388798340224694, 0.005729635884150297, 0.0035593705841888202]","[0.0032552016578297803, 0.005444593212384135, 0.005182378106729898]","[0.005809442150057969, 0.0032203856471175853, 0.014433943167089755]","[0.008528132808538064, 0.005311631960288296, 0.002944168777162754]"
78,Uniform,0.9550000000000001,0.042333333333333334,0.06236296296296297,0.05542382231741868,0.3862212395574968,0.23185590849919846,0.05290123456790123,0.1572574608067289,0.893764145520835,0.6289074074074075,0.013356461422412529,0.0055898802459852966,0.004800224808026211,0.0054222033987366795,0.046284500731033594,0.0027768569730062306,0.006386660247593416,0.00523130779298987,0.006238326466789674,0.004305262391010451,"[[1009, 17, 0], [24, 887, 63], [0, 31, 969]]","[0.02232579478259403, 0.09395719070284049, 0.01249191259769822]","[0.02989097439142523, 0.10178900741401778, 0.05675307855689661]","[0.02416338603657878, 0.08373453022794444, 0.059193748759500155]","[0.26975915103649595, 0.3381793384110032, 0.5496474766749666]","[0.22627195215800172, 0.30064419305584217, 0.1707967090690182]","[0.020702759431377386, 0.07885497850391551, 0.05994286315327228]","[0.11089993573056449, 0.18749680430489726, 0.1744445864721565]","[0.8150874869382753, 0.9372891814912819, 0.9305756389750689]","[0.543392289136583, 0.595111290111243, 0.7470804178487944]","[0.004929883532935862, 0.011942186165094362, 0.0043733833891016205]","[0.0026587803882944213, 0.01237463915554731, 0.00459440324641552]","[0.005049916149280375, 0.009172482884131911, 0.0071575886427438385]","[0.032904981813664254, 0.03574166549610448, 0.06814794019255876]","[0.008434251529896077, 0.007361845787844854, 0.006932981359249466]","[0.0036160176252601046, 0.012990430033228471, 0.0075589489207647355]","[0.003067187126205169, 0.009684679346427269, 0.007051192234720606]","[0.004971121655810598, 0.002546592186428692, 0.013806678709668183]","[0.010445737199594136, 0.005540191402411405, 0.004072107271973233]"
78,kDN,0.952,0.0642962962962963,0.09251851851851853,0.07068089541682712,0.39317456863582595,0.24608196673792557,0.07762345679012346,0.1791531126540948,0.9000981581096053,0.6340648148148148,0.011987647963787706,0.008248909346741579,0.005313979515955201,0.006741042054075216,0.045165045112759004,0.005994442926018651,0.005367018805012616,0.005571893969998017,0.004342994643453743,0.00372791724924559,"[[1006, 20, 0], [23, 881, 70], [0, 31, 969]]","[0.029596861704832778, 0.1467932870015463, 0.01749445892229456]","[0.04066123489497579, 0.15889310852800015, 0.07859672220073177]","[0.026386514149662442, 0.11567270912244972, 0.06997080906240812]","[0.2720290232870929, 0.35231514604373315, 0.5539924940316704]","[0.22659755138972754, 0.3213671615848872, 0.19101628660462264]","[0.027313194576085865, 0.1243273935286073, 0.0816038081481632]","[0.11827803285966818, 0.2219939257494576, 0.19733357111020247]","[0.8202919113005336, 0.9433260492464906, 0.9366991355270077]","[0.5468227178186951, 0.6071333844328477, 0.747313774286899]","[0.008953240614164231, 0.016191457576313174, 0.00541428735287649]","[0.0037609416489047865, 0.01316233121339924, 0.0035846065192498026]","[0.007269950630748245, 0.011212754646670145, 0.007737567265691329]","[0.03225445337825374, 0.03628155990095513, 0.06491485012523146]","[0.008608522852754446, 0.0087978578606898, 0.012298057548448196]","[0.003652260935110763, 0.008549072470338127, 0.008097015236580846]","[0.00528352328034144, 0.00929258257446489, 0.005720410332389985]","[0.0065207734677487, 0.0023127883763605227, 0.013855902171773819]","[0.005228215518570984, 0.006461309769166101, 0.003424763717511294]"
79,CLD,0.9570000000000001,0.05933333333333333,0.08454814814814815,0.07371870836798061,0.3835294360718337,0.3245938026710217,0.07166358024691358,0.17832773832209578,0.9075251822767545,0.6389351851851852,0.012115697398696886,0.009323726194057112,0.006080915548872003,0.00567765026542341,0.04304418566886649,0.003810461473674626,0.005587877512549809,0.004474164473259646,0.0035376642749041284,0.0032713865522266627,"[[1007, 19, 0], [21, 893, 60], [0, 29, 971]]","[0.024231469037376406, 0.11756155712574648, 0.028410304505358964]","[0.033056088022008, 0.1293217159903948, 0.09650278352977323]","[0.02797922659736011, 0.10489245746531992, 0.09654439456333483]","[0.28692630740892133, 0.3567891949294809, 0.5624409336553359]","[0.27722109235655706, 0.40007065698237937, 0.287221025607305]","[0.022999358888107287, 0.10284783236285815, 0.09858440934279755]","[0.11906107924407687, 0.2050978466054647, 0.22709403924451937]","[0.844335434316849, 0.940494734602107, 0.9534137705230835]","[0.5731029211474781, 0.630198982508877, 0.7474177174993883]","[0.0076063790344813136, 0.01542315625348602, 0.00987326898359975]","[0.005306474866435734, 0.00866658379921541, 0.008344741777258493]","[0.006157238582428847, 0.011810322974475285, 0.007146120521772804]","[0.033706953544355614, 0.03845445203226665, 0.060388635542441456]","[0.009178459558595288, 0.008508821352985797, 0.008391720538280639]","[0.00537631040332474, 0.005674458898885778, 0.011318218912458329]","[0.00413844229792301, 0.004792834105279568, 0.00785991638986052]","[0.004810388441141723, 0.003098896946645058, 0.008064131981731648]","[0.00485965346484638, 0.00410780360462846, 0.0019673080289046687]"
79,DCP,0.9553333333333333,0.062296296296296294,0.08863703703703704,0.08600240503804978,0.4230968437832473,0.25302659518266724,0.07890123456790123,0.18285853156582202,0.9155748552407971,0.6460833333333333,0.012191881532751315,0.009125452929861937,0.006063646574883275,0.006763022212488163,0.050971272091960125,0.012188744486256073,0.007405438124146613,0.003919163121057513,0.00687577467422509,0.009160174572653843,"[[1008, 18, 0], [23, 887, 64], [0, 29, 971]]","[0.032404863941776926, 0.13071074947478073, 0.018606201697063278]","[0.04400191977183247, 0.13705882000980868, 0.07217168463000986]","[0.04767569533021819, 0.12275943366996223, 0.07609344470397408]","[0.2927200499312541, 0.35645715191124216, 0.5611471289714347]","[0.2746996920733071, 0.2949622065841923, 0.20157232502899772]","[0.031277651823216776, 0.1120667111679408, 0.07817850980785412]","[0.1267560367179937, 0.20834764628092434, 0.19421967730734985]","[0.8417634813549283, 0.9416228318122795, 0.9369201534237435]","[0.5683768519235299, 0.5861098015527968, 0.7468729684655325]","[0.010825502182039048, 0.013684563211813381, 0.005972430887658905]","[0.004272306958058499, 0.006681488560770733, 0.006455003533877222]","[0.007925198076161492, 0.010065523916733267, 0.007889551927358966]","[0.04011794128546789, 0.03669030602727405, 0.06266640003826542]","[0.029829599422556616, 0.01549385770904569, 0.011802446774405482]","[0.007359412271668688, 0.008799633911802439, 0.008482613718085171]","[0.0060335944664387155, 0.004873233000779165, 0.0059113690240315585]","[0.00829401222906495, 0.0023397328435218264, 0.011679006407411095]","[0.026133885291686035, 0.004473976160396914, 0.004120790402846096]"
79,F1,0.954,0.05218518518518518,0.07588148148148148,0.06395908363777354,0.4241731989312399,0.2549749339446324,0.06413888888888888,0.17083109702385005,0.907923662781595,0.6872685185185186,0.014470062752088638,0.006382727989099801,0.0035732072127283294,0.004768723981163329,0.05196889178170995,0.006329242929293435,0.004624699020512659,0.0037076204332181194,0.006197315659777699,0.0032538681797796448,"[[1006, 20, 0], [24, 888, 62], [0, 32, 968]]","[0.024226302206710976, 0.13375170207446033, 0.014437742496967526]","[0.03574052407502349, 0.14261470226632106, 0.055896953807166506]","[0.027393586625262412, 0.10560578079583323, 0.05875692474714071]","[0.29843915429934353, 0.352398888808036, 0.551122808577959]","[0.28611916334678955, 0.35097760265426714, 0.17062165699594684]","[0.023040678860595555, 0.11029576016971554, 0.05864282950090073]","[0.11606558842481071, 0.21275852574407733, 0.1767666172095726]","[0.8309273601778167, 0.9462649742233751, 0.9301918007687593]","[0.624376588688769, 0.6541848010954451, 0.7489848759731388]","[0.006776068383834227, 0.017392002816474066, 0.004556472294595326]","[0.0031651663251289004, 0.013060941068266906, 0.004269197024298631]","[0.006010146904041865, 0.005749794064880401, 0.006107487752277546]","[0.03818814127146928, 0.037748876384569606, 0.06798900764932067]","[0.011105310104238575, 0.015303743377975713, 0.00615053316520545]","[0.0037579025075213054, 0.011840708018371757, 0.0062295470517737175]","[0.005614129073328834, 0.007393606816076753, 0.004299005597895974]","[0.006018532822876493, 0.0024516711022721694, 0.013083988664021547]","[0.005375512917668075, 0.004133746643271957, 0.0017790585303722902]"
79,Hostility,0.9546666666666667,0.07092592592592592,0.09721481481481482,0.07540980947657118,0.4035508658549595,0.2612018210910238,0.08273765432098765,0.18881014677950297,0.9095959651138152,0.6416388888888889,0.011021863793455338,0.009947660621302392,0.005985421500448214,0.0045474035515199905,0.046718556335197406,0.006839692614030669,0.0058918747983933845,0.003555339194632437,0.006779730633974987,0.004397048812142448,"[[1008, 18, 0], [23, 886, 65], [0, 30, 970]]","[0.03558649376336011, 0.16096224608695678, 0.018645299231408057]","[0.04555545227844876, 0.16326261822909324, 0.08078695424719402]","[0.032397001825637095, 0.11431840089459419, 0.07645005218750799]","[0.2757897471072761, 0.35562902383736217, 0.55637756027843]","[0.2371735182718065, 0.33117794580913873, 0.21752858494243948]","[0.02900128424149539, 0.1303595241699813, 0.08481611208613886]","[0.12281765437548327, 0.22738776639885816, 0.2096427018806002]","[0.8280193239720305, 0.9469881248750432, 0.9447928489168183]","[0.5522362750918582, 0.6102981527171599, 0.7465255496344526]","[0.008249134740044076, 0.02452347186138183, 0.006785887988946916]","[0.003092093897263958, 0.014067001974802543, 0.0045718511022058905]","[0.0049566529740351015, 0.008858432454336315, 0.006086331861690416]","[0.03358759044083935, 0.03665971236384551, 0.06303746414509125]","[0.010917198903104917, 0.010228837112712962, 0.010243725171568352]","[0.004348258464856787, 0.012001021136156307, 0.004550664544496291]","[0.004246286690090957, 0.0070863538071464435, 0.004432074269446889]","[0.007522610406783548, 0.0022765554904036053, 0.011987362317329425]","[0.008607189985430343, 0.005646386759634134, 0.0032593479178629385]"
79,LSC,0.9533333333333334,0.07248148148148148,0.10500000000000001,0.08004879179757986,0.41327204055420425,0.28273951111255136,0.08890123456790124,0.20613153980335244,0.9418362082245533,0.6503888888888889,0.012171612389003716,0.00726414969224959,0.0030891346084579076,0.00630456584343525,0.04829755637240461,0.006233414613541415,0.00404929698125975,0.0036075281414673895,0.0029696674112138876,0.003799381462426205,"[[1005, 21, 0], [24, 885, 65], [0, 30, 970]]","[0.04275816603633302, 0.1488062490473427, 0.02162815857583058]","[0.05978801243750059, 0.16134581802065942, 0.08442484100966094]","[0.038435073354364434, 0.1141279359730061, 0.07789655906528463]","[0.29019484794312744, 0.35488765844619463, 0.5581241269952849]","[0.29176529389201605, 0.34349312564681905, 0.21846099601428243]","[0.042291507161282035, 0.12527576145183641, 0.0883017437557613]","[0.1550501152581218, 0.23255706052426156, 0.21814217407415665]","[0.8977554894613258, 0.9583133876303844, 0.9581214123564846]","[0.5608200589682636, 0.6171873659855888, 0.7468249286004468]","[0.011802262932557716, 0.01888233193957491, 0.007071499088754974]","[0.0071194134556340355, 0.011059074153890371, 0.004565187376375938]","[0.007912812473065795, 0.012058428018748391, 0.004074164170455961]","[0.03476877799402063, 0.039393890315363736, 0.06141473753907379]","[0.007377499928525475, 0.01027313720032253, 0.009022093423398783]","[0.007667685576742182, 0.008905140659947153, 0.008112396257226186]","[0.0048617262543719135, 0.00647555483608512, 0.007145833018956811]","[0.0032076095617566427, 0.0019685938163658003, 0.005675574891858152]","[0.005222478138160727, 0.005570676134232859, 0.004116317107921524]"
79,N1,0.9570000000000001,0.06362962962962963,0.08991851851851852,0.07168609529284903,0.3943046155030804,0.24819545651041192,0.08764197530864196,0.1792596384774676,0.900064536730824,0.6341018518518519,0.013282309779794282,0.009511462373165702,0.005469506438964217,0.006539066760199961,0.046378985286668936,0.006516944350330146,0.004901833156841998,0.005371389903659524,0.006918548307438568,0.004419737999146606,"[[1011, 15, 0], [24, 888, 62], [0, 28, 972]]","[0.02775483452781331, 0.14438151398746463, 0.01898270022587449]","[0.037478333943358845, 0.15514690393375374, 0.07651056135661158]","[0.027583545228396077, 0.11554390666060252, 0.07128139594823021]","[0.2715093829103021, 0.3517389791063853, 0.5548679804691709]","[0.2302404172903411, 0.32675494613858413, 0.18843233092326023]","[0.03172867209393595, 0.13336993447536233, 0.09671015676610516]","[0.1165083150589133, 0.22155112597271956, 0.19836772654592344]","[0.8199204786684525, 0.942347764914581, 0.9357590248088898]","[0.5472915135845543, 0.6050385642767033, 0.7468639781996578]","[0.011235701338779342, 0.015446122030950235, 0.008224063422732086]","[0.005392516521026798, 0.009226857993274029, 0.005055309060822933]","[0.006901132597489808, 0.011876620079808754, 0.009574881201721877]","[0.0323025640638695, 0.033750299023222005, 0.06613546814252014]","[0.01012418880285659, 0.007865843421291959, 0.010287968188520978]","[0.005132043243634523, 0.007478861562375957, 0.008070485736062963]","[0.004512957847793018, 0.007205484455064171, 0.00814160934421835]","[0.006078006151201219, 0.0014951899773230283, 0.01696453391713856]","[0.008359812874944755, 0.005488392585728896, 0.0029289435118724704]"
79,N2,0.9546666666666667,0.06914814814814815,0.1018,0.07815061972362591,0.4053637039400928,0.26956082429347894,0.08784259259259258,0.21187376649231568,0.9302225245167582,0.6422407407407407,0.012392749772087727,0.005421004383238494,0.0036509911422356067,0.005971880496443525,0.0461189738801604,0.004510420092443769,0.004422586904088541,0.002916960173423123,0.0021327873370828,0.0020909440317864506,"[[1007, 19, 0], [19, 886, 69], [0, 29, 971]]","[0.03556596834227752, 0.14620848758857216, 0.01870400784839204]","[0.04902285234253237, 0.16095506490148445, 0.08487410851705335]","[0.03249886468669279, 0.11600156370178952, 0.07682893946472816]","[0.2828234074465672, 0.35156891478426594, 0.5584330192136683]","[0.26332919580785374, 0.33257299054280726, 0.21122816408161177]","[0.03594991997145751, 0.12590017611451393, 0.09147066945656351]","[0.15358185661904183, 0.2412816076211009, 0.22936222951028448]","[0.8701186886792434, 0.9534986752691779, 0.9551141622823083]","[0.5501910993818934, 0.6122964535592156, 0.7465702182518418]","[0.008655568316475397, 0.013385647928295613, 0.0058478406618532935]","[0.0032575246555092835, 0.008925797696424416, 0.004740974125904774]","[0.007234248985305694, 0.009531946997326868, 0.0062745835538999435]","[0.03336027234127649, 0.03693271142356861, 0.061065440308618144]","[0.005575821376130409, 0.005010916157801856, 0.005263177754849389]","[0.0023866229557578983, 0.010501839604058996, 0.006284121950339636]","[0.004647828337730763, 0.006464885170341314, 0.005594000658288296]","[0.004359375736759838, 0.0013117472351286408, 0.006009450081186926]","[0.005013377038108162, 0.0052679168664862335, 0.0030039820890661473]"
79,TD_U,0.9556666666666667,0.053629629629629624,0.07918518518518518,0.07371957171010655,0.44840237905369484,0.24717825944702412,0.07253703703703704,0.17676011499438338,0.9166357763771191,0.672712962962963,0.009434635429046134,0.00639310709439299,0.004544819897222139,0.006602154731158432,0.053053950098563174,0.004689681402902467,0.006686274067218809,0.0046769319752005675,0.005962845461644618,0.0038810547192589294,"[[1010, 16, 0], [21, 887, 66], [0, 30, 970]]","[0.030206878348742437, 0.1430336519843677, 0.01227748319396394]","[0.038860982933804036, 0.14844937786590684, 0.057714015995166026]","[0.03624580722564945, 0.12711427902006506, 0.06022723525399457]","[0.30182189519288893, 0.37209222912825474, 0.5626326383715903]","[0.28982665781822325, 0.34185439447432603, 0.1711205045486123]","[0.026991315399212918, 0.12453280169577148, 0.06370107829070053]","[0.123851229613536, 0.21618999003183953, 0.17878468509614653]","[0.8502621226675714, 0.9428514028723335, 0.932669030782827]","[0.5947057249285431, 0.6093382445726719, 0.7470554372923115]","[0.011114079134199721, 0.012184225995461899, 0.005435904966506858]","[0.008247464981002622, 0.006014885815261288, 0.004778568843759142]","[0.010955530167779682, 0.01120581343178437, 0.005180574291642326]","[0.03680034833443678, 0.0392674391098969, 0.06656645324952017]","[0.010121270330470403, 0.010882127828891426, 0.006011217302669445]","[0.0061119420262765465, 0.009052348323893471, 0.0071877013649291974]","[0.007782331664773755, 0.00484539765794605, 0.00592871925978981]","[0.009172040920913968, 0.002914564311619012, 0.01439388015511134]","[0.007116246251161886, 0.006816541538079501, 0.004065490976944883]"
79,Uniform,0.9556666666666667,0.04425925925925926,0.06291851851851851,0.05460970722192243,0.3833137921884267,0.23221912553765117,0.05425925925925925,0.15747625200180862,0.8921937895753039,0.6253425925925926,0.01361281168514821,0.006417972212627178,0.005474937702301156,0.0059356204032883116,0.04381975166973008,0.005432163348081763,0.0033365071513293118,0.004295865653116215,0.005727716501439187,0.002724121702296998,"[[1010, 16, 0], [24, 888, 62], [0, 31, 969]]","[0.020130288052622552, 0.09829152954322064, 0.016626860553240898]","[0.02812380411234535, 0.10544395478894582, 0.05796978648764587]","[0.02154027334591751, 0.08577747481902961, 0.05914033355071281]","[0.2701480010142224, 0.3389259383843315, 0.5483891865144321]","[0.223553818648924, 0.30182442416724325, 0.1727103931377581]","[0.01884907619086033, 0.08469566753140381, 0.061782966807897646]","[0.11002773917845621, 0.18951359784312144, 0.17633651414393667]","[0.8153066429510873, 0.9357843753928028, 0.9313270465252913]","[0.5422956881768608, 0.5914614788081295, 0.7470640947451457]","[0.006766022020154746, 0.0080205985262492, 0.00785937293552503]","[0.0038413243601392046, 0.00902146907793298, 0.005387405276057023]","[0.0026756840222750093, 0.011057575942388086, 0.0056261834065425564]","[0.0319452795841782, 0.03578235857036032, 0.06657133886244361]","[0.006900794727082764, 0.012304683101721912, 0.009978301169827314]","[0.004230862293142799, 0.008445900172596275, 0.004688320222232499]","[0.0025230335584462047, 0.006775117293151712, 0.004626966020407527]","[0.003288733547662571, 0.00262168729845819, 0.014383273602305435]","[0.005178101402069528, 0.005282904320650733, 0.003424747321823239]"
79,kDN,0.9526666666666668,0.07474074074074075,0.1073037037037037,0.08003286420712323,0.39913585932153184,0.25909724588007943,0.09012037037037036,0.18918348951438685,0.9055042798728191,0.6366851851851851,0.011088866622110827,0.009070167967535387,0.0030190574893104727,0.004901646978795398,0.046227774322924575,0.007086893948507865,0.0046064681259327615,0.003860871495013756,0.005672687659608626,0.0023194603590625594,"[[1007, 19, 0], [23, 882, 69], [0, 31, 969]]","[0.03474926389081537, 0.16460299333157824, 0.023999519135370472]","[0.047741697147425446, 0.17932090590281935, 0.0921906295695213]","[0.03372883991402724, 0.12588975820345333, 0.07835705425457226]","[0.2748419700489554, 0.3560033595248353, 0.5568222751603286]","[0.23756821309972534, 0.3328343834339838, 0.2069755879180787]","[0.03154454412968846, 0.14011534752138075, 0.09574353213754319]","[0.12256397743112073, 0.2324604259886823, 0.20872888702470513]","[0.8258052588760668, 0.9463819568668089, 0.939861444261074]","[0.5480369327515626, 0.608259440143246, 0.7468445189627835]","[0.007903195213890095, 0.01457488223623092, 0.009165887709838826]","[0.002475764071502886, 0.008579200499851882, 0.007931543879069058]","[0.005082758341915103, 0.0070005251527445345, 0.006341866608801858]","[0.033420977915682624, 0.037470562410904074, 0.06265058244276421]","[0.008465481569501205, 0.008417353521572777, 0.011844257687325865]","[0.0034960866456305822, 0.009099494423109913, 0.00982945395212755]","[0.002647472994577434, 0.008593164477399313, 0.006916558634954397]","[0.006831415540219331, 0.0027423854177615584, 0.013278823413114944]","[0.004786209361265495, 0.006305192307967094, 0.004213157062731072]"
80,CLD,0.9570000000000001,0.06725925925925927,0.09419259259259259,0.08139911276240656,0.3829769070002988,0.36029812337028033,0.08050617283950616,0.18658206934671445,0.9129212143438142,0.642462962962963,0.012317808046147165,0.00804309380926838,0.005055425163002879,0.005470823636411185,0.044457355738098,0.007350884097550481,0.006180913786501134,0.003494880593589188,0.001656644994695249,0.0020943126329810284,"[[1007, 19, 0], [20, 894, 60], [0, 30, 970]]","[0.028038690815892924, 0.12576681282893873, 0.038362734394425536]","[0.038719804053702976, 0.1342718562620629, 0.12175308284053596]","[0.03298146096519949, 0.10941025335772672, 0.11657587140636502]","[0.293192173531473, 0.36057876916966103, 0.5677426493799146]","[0.29616290519001054, 0.42474491970423023, 0.3630385727627671]","[0.02608528894377792, 0.11095479634813055, 0.12195154565607949]","[0.12365614224691497, 0.20836030326833382, 0.2560037819647405]","[0.8523815810855362, 0.9408222585251929, 0.9684785313293404]","[0.5841232690580366, 0.6372907714807302, 0.747697977543054]","[0.008867906154591624, 0.012167649693164372, 0.01361916302675881]","[0.0032124111424746706, 0.009145469147375589, 0.006015746392405818]","[0.007640032784304519, 0.006782100100443536, 0.01074338880932682]","[0.03564290278523301, 0.041100440650777864, 0.053880831086815184]","[0.0071152403046752044, 0.012186786822019699, 0.01883081906070662]","[0.002711311212578585, 0.010377034521476381, 0.009001826484559588]","[0.003730402904603411, 0.006124544482346411, 0.004805245249700605]","[0.0046582427521753384, 0.0035388620916610406, 0.002969533696854926]","[0.005183491649058774, 0.0041999667262136876, 0.0018232499284283276]"
80,DCP,0.9556666666666667,0.06485185185185185,0.09473333333333334,0.09787439786514009,0.43592280499444236,0.26088261610186614,0.08559567901234567,0.19136139938047042,0.9233642336349097,0.6542962962962963,0.0131515384257114,0.009262468579616667,0.00507495411550694,0.006698665422665651,0.05425395776017969,0.022537448575892165,0.0051245319661182235,0.0035896656691945736,0.008194447734266941,0.012110507026124567,"[[1009, 17, 0], [24, 886, 64], [0, 28, 972]]","[0.0317279629868505, 0.13581938296988647, 0.0170624756997313]","[0.04820205943937197, 0.14355778394490154, 0.07392409778999975]","[0.06302789447822747, 0.13607387863874237, 0.08151341998097769]","[0.30481572869320334, 0.363401703888225, 0.5646982432114773]","[0.301256205328399, 0.2955899509736685, 0.20928767554778221]","[0.035927157156256016, 0.12083653749242637, 0.07914501074245289]","[0.13431443098773213, 0.21513201799159676, 0.19865884000293216]","[0.853222447482455, 0.9434835517064801, 0.9395124539121948]","[0.5850077928250977, 0.5889037837945571, 0.7470901729605616]","[0.014236639701880953, 0.014572030098914753, 0.00460041648599536]","[0.006712931135193745, 0.006926096767874588, 0.003813005091356622]","[0.010277075433521035, 0.007401801278637033, 0.007852044794046073]","[0.04284359617307147, 0.04201008159301742, 0.06277979804276827]","[0.0473635358819269, 0.030463568183004327, 0.011053596241624995]","[0.007139009177611532, 0.011316095924021946, 0.009342342843362612]","[0.006866630483453628, 0.008105682560954581, 0.007761406563367128]","[0.017447913094832054, 0.004632421705978404, 0.014886984828545042]","[0.036278860602061216, 0.010135048255397785, 0.0034506935235199053]"
