n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,F1,0.9467021881216254,0.08232368353445016,0.1235054740063413,0.08292417482094526,0.502195521229053,0.2611225883353687,0.0976274014602134,0.27371347400568535,0.9877659425125515,0.26784805805173384,0.011483391549306447,0.008933532577892443,0.004547394175594141,0.01054921790001923,0.03870332470223474,0.0070994264573970385,0.006477974109030295,0.0044033229359307004,0.0004953200095204841,0.0025078848869454955,"[[2683, 102], [143, 1669]]","[0.05603224204710723, 0.11036578892841611]","[0.0983574876345676, 0.15022042095123767]","[0.08038489952259545, 0.08559653455400619]","[0.506140969029027, 0.4982404130275633]","[0.20329621944661486, 0.3225150227781907]","[0.08165884395163059, 0.1144696969329817]","[0.329094502271682, 0.21491146639447015]","[0.9879192244896263, 0.9875987506704729]","[0.22931118362855313, 0.3088014784126156]","[0.012898547603997135, 0.013616850732962201]","[0.005176202451923723, 0.007981731553965631]","[0.009653947974895124, 0.011120740897707357]","[0.03264123870134073, 0.05930780505734183]","[0.009549449639658378, 0.006404704356262049]","[0.009140006166009297, 0.0072406261609752305]","[0.004546553225837596, 0.004320580736515525]","[0.000648913831095783, 0.0007850405073051132]","[0.003613928730029504, 0.0014030077334050927]"
58,Hostility,0.9438723122099081,0.1451665486100572,0.1801461051307835,0.11167373938701841,0.5235529388827564,0.30838133852808636,0.14734196508934985,0.3022051227814043,0.9921948794376719,0.21053402379555647,0.01321853365744974,0.007782265882296051,0.0073986448444189135,0.013011231901941197,0.03438286425114174,0.004343205660048835,0.0044609743644927,0.0035050939194390812,0.0006381079148307983,0.0035516218910539477,"[[2683, 102], [156, 1656]]","[0.08439632997147858, 0.22724692087470227]","[0.13063077620737978, 0.2467856767269815]","[0.08822122930496365, 0.14334482582735275]","[0.5506388711602435, 0.48756131195616337]","[0.2860452378815394, 0.33870837748503]","[0.1145494482736008, 0.1915463460873616]","[0.334651031954503, 0.2589004774341247]","[0.9916179341429355, 0.992968669842534]","[0.17712820167756813, 0.25521489696402816]","[0.014667258133999063, 0.013740158564558793]","[0.005340330521760468, 0.012937274011196724]","[0.008592862496823356, 0.018517722451861347]","[0.031116119227948772, 0.055386140932735306]","[0.0076424775384473405, 0.008499260998356378]","[0.004307553283685178, 0.012499730867504614]","[0.004768082186894586, 0.00766507494206115]","[0.0007028533228582204, 0.0007403027985380673]","[0.002452427849254712, 0.00451973112149336]"
58,LSC,0.9464819551008808,0.12841705538893664,0.20528838817153386,0.11462749733645272,0.5249410902739337,0.2941018157847437,0.16884936104629153,0.3249803893162847,0.9943612001613035,0.19952966835860336,0.015938169365992988,0.0061685719973933765,0.006033778200003752,0.013855893240160679,0.0325686986727768,0.005055231143841888,0.00492786267633524,0.002319948056146803,0.00024240259413713181,0.001219821556013734,"[[2686, 99], [147, 1665]]","[0.07260622017369098, 0.21002264459824604]","[0.15105801205097283, 0.28447091003837427]","[0.09092635035022834, 0.1492545538763338]","[0.5552305569064785, 0.48107611342789847]","[0.2652316424690972, 0.33633427751899364]","[0.1283179930755507, 0.22814202958370083]","[0.35251458760603643, 0.28476228249802893]","[0.9938641755902413, 0.9950880155730072]","[0.17009828803855848, 0.2425431413810218]","[0.013220872227383633, 0.019964698891107326]","[0.0067630285460540274, 0.0052847115795483564]","[0.010939790895766702, 0.019109387234858083]","[0.028780840172843127, 0.05624644870986787]","[0.006295040382154871, 0.006589952854023697]","[0.004693269899918593, 0.011295302075772555]","[0.002382011328857296, 0.003968071436068738]","[0.0003299678104305082, 0.00019494228182041185]","[0.0011985026137078915, 0.0021062450572780634]"
58,N1,0.9460485933503836,0.11331023138978624,0.17424902152041727,0.10509925677957832,0.5285147944246265,0.27945762107657457,0.17845441071956272,0.2971008967841912,0.9898207504673829,0.2069482409804999,0.014501757170577372,0.005502608949381153,0.0036438298533264003,0.012586208231098999,0.035626138633633675,0.0061610314004786945,0.00488035663455093,0.0027654907044967585,0.0004880328353057214,0.0016952798805580861,"[[2682, 103], [145, 1667]]","[0.06380610788691018, 0.1848402618608268]","[0.12277996069297463, 0.24883171534465753]","[0.0838780784161085, 0.135946209522655]","[0.554536983555703, 0.49112022033929026]","[0.24533296985285508, 0.32885327124415137]","[0.13510514477717545, 0.24133004287103987]","[0.32057396341701777, 0.26314995615473247]","[0.9887107773854916, 0.9914322859659134]","[0.16995534410880567, 0.26055026479521337]","[0.012377342765689654, 0.013867644269495823]","[0.0049652112780401636, 0.005133570637558232]","[0.007608114497371136, 0.020022000396090405]","[0.03573651418753992, 0.05747391294081492]","[0.007269258430486841, 0.006826749421304647]","[0.00730365648697192, 0.008410815031855774]","[0.00461093028970558, 0.004891144455866152]","[0.000585648574693684, 0.0004980059574522959]","[0.0024519448491295776, 0.0024984951634850856]"
58,N2,0.9460504878279814,0.1163317387220889,0.18171755368012418,0.10793594299050395,0.5204027238692182,0.2721373674798692,0.15326590919558475,0.3646261646195744,0.9918666399897422,0.20929700139614388,0.013439441609749017,0.0077735289195059835,0.004853947199984319,0.01358190738683673,0.03349257608596945,0.007846146120510225,0.006916833600241822,0.0032439889361284414,0.00034264335810828603,0.002432437074661219,"[[2680, 105], [143, 1669]]","[0.06917121687447424, 0.1964994340143376]","[0.13078105964649686, 0.26805239749038334]","[0.08773259522350582, 0.1421169300144292]","[0.5421769661191942, 0.4835302749022733]","[0.23766930959201255, 0.33068849041188353]","[0.11463728023378757, 0.21887895457608328]","[0.3745918703237003, 0.3476664616970222]","[0.9913508262283048, 0.9927380035027303]","[0.18220592492008775, 0.25528811463735257]","[0.01049831196014946, 0.014138037891488145]","[0.003928228443294708, 0.011173872404169984]","[0.00976746643983715, 0.01826480141750424]","[0.03157508800974883, 0.056383237300327634]","[0.010382797314764517, 0.006953176017988967]","[0.00695419647942673, 0.010478354049070266]","[0.003335274198651911, 0.004405283464834117]","[0.000438900559563268, 0.00040038216737645164]","[0.002360861195423448, 0.0029217992051846584]"
58,TD_U,0.9475693852420195,0.07661960407984016,0.12032950236422817,0.07746674929869565,0.6078155995997797,0.269238605391393,0.0990156841474363,0.26924473311995994,0.9882452262418265,0.19756291884785776,0.013129500643100065,0.008455143164060465,0.006946446120970072,0.00796572858976389,0.0371964621347645,0.006613222184387701,0.00491326842695973,0.0036258733179952165,0.0009957087832742453,0.004363100797784603,"[[2683, 102], [139, 1673]]","[0.04258980121024406, 0.1380203959052106]","[0.09144108046251727, 0.17227237646124705]","[0.06167904261626902, 0.10627668137172239]","[0.6376185576167066, 0.5483677910440112]","[0.23895162908133663, 0.32332821958648295]","[0.07837373560508976, 0.1361348220262648]","[0.2976545085483543, 0.21882300454876785]","[0.9879684572681475, 0.9887599464477148]","[0.14807990907648355, 0.28605042874119035]","[0.010697813177623324, 0.01624192389465879]","[0.006045248870563112, 0.010414153401782231]","[0.007599527160268776, 0.010910792814347007]","[0.03212869090785631, 0.07617624618328693]","[0.008651146661812124, 0.006835215480703538]","[0.006518813320211146, 0.004460959863478442]","[0.004364129911420511, 0.00559707049003633]","[0.0011245457395998252, 0.0008505224315318061]","[0.0026807362055307096, 0.005714878343820163]"
58,Uniform,0.9443070948186036,0.08505522490747949,0.1315543376428377,0.0877327115439553,0.5291097138304119,0.26177444384457266,0.10814108318076568,0.2768738408521259,0.988548582501499,0.21235104657173523,0.01354956316838524,0.0062904700546030584,0.004546354964696411,0.009641333984547447,0.0340067542699791,0.005659404136632288,0.005063514084633403,0.002632198067512068,0.0006072010134721246,0.001486958004417219,"[[2678, 107], [149, 1663]]","[0.04904747538222975, 0.139953404344895]","[0.09436508185560284, 0.1883534694967683]","[0.07188926179789036, 0.11197178673672996]","[0.5533807646505282, 0.49166682011467533]","[0.21877784292230448, 0.32749489255844433]","[0.08106905524894056, 0.14950223830127668]","[0.305551983405397, 0.23301351849285049]","[0.9876221665745071, 0.9899713807063837]","[0.17164359909152027, 0.2745994809781606]","[0.009931989257872038, 0.012365446642133073]","[0.002124670128169261, 0.008661981318490181]","[0.009266857027437297, 0.010015218002556881]","[0.0342739014121289, 0.05703617364639427]","[0.007092800785015376, 0.007645015429228937]","[0.005951704375902843, 0.007760503018108395]","[0.0035322951353050957, 0.006797089073626749]","[0.0007005475213873748, 0.000511615980701106]","[0.0019386309227559628, 0.003833869165832673]"
58,kDN,0.9451813962299896,0.12708735009117988,0.21199815105007294,0.11184607037337273,0.5222773044325193,0.28584565945819557,0.16381965321533773,0.31024214176977705,0.9913029266110346,0.2063428086826363,0.013118208862898504,0.00802262360103779,0.00345214210213184,0.01485182307219257,0.03323324050204151,0.005955367480637774,0.007177862366970297,0.003992811695527622,0.00042615912733420705,0.0026277147134799233,"[[2683, 102], [150, 1662]]","[0.07292907673746454, 0.20058260173068768]","[0.1584544847175113, 0.2846739318809402]","[0.08950053805119684, 0.14215892784082257]","[0.5508099152217584, 0.4831741570436588]","[0.251059767164038, 0.3331352308261865]","[0.12688470168348032, 0.21390761438307693]","[0.3358182266154942, 0.27555371928602906]","[0.9902419055013467, 0.9927427188152924]","[0.1713065390355793, 0.2539143524654942]","[0.01475070195720726, 0.015392703506368696]","[0.004172836216532211, 0.00794095584658879]","[0.01197792422064451, 0.017515215001593518]","[0.029625606798485506, 0.05661137677346838]","[0.008690116918124732, 0.006409811379170841]","[0.005475997525583536, 0.012086060652073816]","[0.0027858929767427087, 0.0061479382495606095]","[0.0003762431387628821, 0.0006017179858822031]","[0.0033885570298995997, 0.0024901683028480427]"
59,CLD,0.9453959458179406,0.12708691197907157,0.17270658183414292,0.11370787095016541,0.5285386307668932,0.3879146498676015,0.14792357609876877,0.2784936957793287,0.9909449826771028,0.2176608519792258,0.014561194166310232,0.010658147847552181,0.006048627205654736,0.01307699476523188,0.03423933528576984,0.006035307006879828,0.0038783966000401748,0.003463381540056974,0.00048236435166140366,0.0016505159977316958,"[[2676, 109], [142, 1670]]","[0.08606614042203145, 0.16640474143698264]","[0.14277595460982018, 0.2014114341323146]","[0.10422296282720347, 0.12281573486905958]","[0.5681128225233658, 0.4902808069838424]","[0.4371217388700993, 0.3406937339708759]","[0.13659481695774311, 0.15878060382919662]","[0.32158076317494194, 0.23716430711667572]","[0.991599758544884, 0.9903145992414141]","[0.16197470386171836, 0.27110068620779126]","[0.019493524683591095, 0.01635730209020926]","[0.006660127210689117, 0.007147915772343773]","[0.01316625869568142, 0.013065754256529784]","[0.026246567676751015, 0.05682327483175357]","[0.006661414946969884, 0.006988454034643628]","[0.005527023211128904, 0.0070149952434916205]","[0.005235833720323361, 0.00404211274952749]","[0.0006492419843557586, 0.000453919906593337]","[0.0017472971257455464, 0.0027309915848673823]"
59,DCP,0.9449644785450412,0.11717725420070653,0.16899850025463076,0.14854207533684613,0.5377476688731635,0.29145670583957367,0.13906498896991687,0.295691018661423,0.991004233260828,0.19672226339041285,0.0121292734949535,0.009334073084776894,0.008455433994571566,0.017925403402879844,0.030510074568350927,0.015362580788867533,0.003915548098278146,0.006724687699802824,0.0008739693699563515,0.011159650844287477,"[[2681, 104], [149, 1663]]","[0.06398559511518467, 0.1944430727303865]","[0.11781175595772737, 0.24214646639857923]","[0.12779038200841417, 0.1855734588761468]","[0.5869231606270056, 0.46771109572314085]","[0.2613031911863283, 0.3342374683251478]","[0.10455603842547409, 0.18947202618620937]","[0.32233377235529714, 0.2629912113097118]","[0.9902045035743099, 0.9923901120593126]","[0.15704840325365838, 0.24751518517764529]","[0.014702484136803187, 0.03379266156927976]","[0.00916580776358024, 0.025945355526762182]","[0.01583388357050879, 0.05938622441919673]","[0.02965101446722392, 0.05519160734939747]","[0.019328444297730705, 0.009177064507552244]","[0.005856968682863198, 0.025790677891355192]","[0.008449077615519886, 0.01544300545654456]","[0.0015196902096511011, 0.000997599606594039]","[0.00809090638846902, 0.013116788262115868]"
59,F1,0.946050014208582,0.08147791103006233,0.12002045107321695,0.08065935005895397,0.4965281066659645,0.2607933988065095,0.09495840076695025,0.2758756485508379,0.9876125146726261,0.28450163454349775,0.012128278738840882,0.006613987412453411,0.005597712285699945,0.012613114942542244,0.04082361472586124,0.0060204467855770405,0.007813187294932643,0.004302826140825772,0.0004570122806668635,0.0018205445621203035,"[[2683, 102], [146, 1666]]","[0.05787583484155878, 0.10439323784657653]","[0.09798584444376647, 0.14147479187178008]","[0.08005545678772027, 0.08126796640448711]","[0.49333469514657713, 0.49974387025738726]","[0.19738483589939543, 0.3225759544904556]","[0.07964009676631856, 0.10979892225317653]","[0.3408361571597739, 0.2125520556525656]","[0.9881134126875318, 0.9871272597828039]","[0.2505749238829037, 0.3175635245175384]","[0.010465440820191222, 0.011315732835586529]","[0.005676955126397429, 0.006241120171602775]","[0.011387395627261973, 0.012804049435428793]","[0.029812972068720252, 0.06341052388221982]","[0.0076034557460408205, 0.006249818732200888]","[0.008065329604797817, 0.009265973114105618]","[0.0053273712150836245, 0.0059447129702212]","[0.0005498950852894961, 0.0007445137519910109]","[0.0027824271258068333, 0.0019388194410056288]"
59,Hostility,0.9445249597423511,0.16356047518457079,0.19478403234412295,0.11875947935716732,0.5232874427967726,0.3206056471364565,0.16289226074289828,0.30810172636579786,0.9931644149391292,0.21026420484432456,0.01463001372427966,0.011276325216635744,0.003622337236829186,0.015337652714024581,0.034534116105537235,0.0029888435491395035,0.004467539417976345,0.006267858952945902,0.0007013141348930075,0.004780517312664513,"[[2683, 102], [153, 1659]]","[0.10131210515218585, 0.24482932984722167]","[0.14306107483185476, 0.2622921888120613]","[0.09499646840014211, 0.15010328217321564]","[0.5527057501729924, 0.48551295107811265]","[0.30425119073609264, 0.34197187155629216]","[0.12719530172798948, 0.20959823670511488]","[0.3428062619251384, 0.2641599965259984]","[0.9928418418006062, 0.9936231602830222]","[0.17853510503366027, 0.2510754206900867]","[0.01708751662671855, 0.02669673146536061]","[0.0066227777943409305, 0.011601413230082413]","[0.010632959231005318, 0.02388497718357891]","[0.031167281272541373, 0.056804941826104766]","[0.00527548560016143, 0.007049705198957984]","[0.0061197448579609695, 0.010715683306473309]","[0.0077215602782838635, 0.01180158814575928]","[0.0008280565081724083, 0.0007558346182297606]","[0.0027364301752399616, 0.004459164822115294]"
59,LSC,0.9469167377095765,0.1398977306143278,0.22757802981101713,0.12289665575736572,0.5218406270947177,0.3035276102508656,0.18983819816267247,0.3385570321318673,0.9961949779401318,0.19606320514566572,0.01655333475821941,0.009173636047797095,0.0050802231477364325,0.013675646959800976,0.03258624247616475,0.003764040533821651,0.0066399985575512355,0.003997710837224902,0.0001569158042267213,0.002556538744060716,"[[2688, 97], [147, 1665]]","[0.08155976793702033, 0.22294423817599038]","[0.16975017514163618, 0.3101246307104461]","[0.09832106827263962, 0.1579934768451912]","[0.5533208875360154, 0.4769848080164657]","[0.27888646502054665, 0.33869101643749944]","[0.1478141700164651, 0.2497788482207996]","[0.3673250977434781, 0.2974378932854512]","[0.9960310288812128, 0.9964278658526953]","[0.16898613347589372, 0.2347004677032753]","[0.014319256981557026, 0.02373308845599342]","[0.004446917323038288, 0.010301772931961996]","[0.00935158393631817, 0.019526082177640677]","[0.028034207339085196, 0.05517115885282101]","[0.006170308494450344, 0.006436389517569383]","[0.004809166714638675, 0.014426502484238896]","[0.003723175597888031, 0.008702309235520997]","[0.0001546325850416727, 0.0002146923240825052]","[0.002051672907523906, 0.002943020714466491]"
59,N1,0.9456133371222885,0.12317177277566686,0.1886397822384211,0.11095439165290726,0.5273538107212519,0.2874929995896051,0.20108167637169444,0.304874211675323,0.9904364514400902,0.20599257038521074,0.013062210629546748,0.0075150997353162045,0.004182212572914099,0.015999588918734788,0.03406693572109793,0.006723046381593965,0.0048089104601467805,0.003083297193057114,0.0003453934706193346,0.001541382605931306,"[[2680, 105], [145, 1667]]","[0.06877618696133866, 0.1995902809207549]","[0.1324568941593658, 0.2675789536483721]","[0.08494808810558599, 0.14732540118005438]","[0.5542013934500812, 0.49006647507298906]","[0.25533991778231846, 0.3326736524342338]","[0.1538644965386959, 0.2674246835194849]","[0.3269518847329832, 0.2738982582168427]","[0.9893818352855144, 0.9919124999273026]","[0.16984112761183895, 0.25672963526004705]","[0.012269030011389856, 0.013929689366816569]","[0.005148316504984541, 0.0068247481427897985]","[0.010227645829726012, 0.021292280969706413]","[0.030514747275044392, 0.05811368945098577]","[0.00669865423176397, 0.007321113360640289]","[0.004511898726871841, 0.009424420936716093]","[0.0035131939742002955, 0.005037054312375113]","[0.0004937830690919638, 0.0003583643785381228]","[0.0018965916196417999, 0.002671042626575451]"
59,N2,0.9467031353604243,0.12527450644334398,0.19544634452692247,0.11411535409446918,0.5181554469239724,0.2718354134969443,0.16783912014518326,0.3910646826950368,0.992703062972747,0.21039023704131968,0.013917430396084882,0.007440403455301165,0.00575692688941977,0.01356335727005275,0.030330517231213664,0.004646496511694675,0.007255626606947572,0.0035803349692161905,0.00041161384959588433,0.00170960075657533,"[[2682, 103], [142, 1670]]","[0.07226130056464693, 0.2170757169470186]","[0.13863391468851916, 0.29380484074458335]","[0.08909849321844523, 0.15736578830478365]","[0.5395488983547181, 0.48083016628199415]","[0.23470334892448905, 0.3361169449289849]","[0.12308129085127659, 0.2452852182299198]","[0.39391079303334364, 0.3860997832460301]","[0.9921916968025217, 0.9935866367027737]","[0.18719747721786578, 0.25056275355469093]","[0.01228091911467104, 0.015409987940128989]","[0.006652088944699207, 0.007568009188913593]","[0.011561683632376713, 0.01551601760272399]","[0.027780588270495045, 0.0547707230138468]","[0.0066656970378702165, 0.004666189044240447]","[0.003999803040952838, 0.013281080105086317]","[0.0033005853979989922, 0.0051728462519003175]","[0.0004857137126495636, 0.0002984245256371422]","[0.0022286950167301474, 0.002257266622826984]"
59,TD_U,0.9473519939376717,0.07553209299706418,0.11866666362908937,0.07649501035431305,0.6296412055496791,0.27298686482481666,0.10073786444601034,0.26849107659503463,0.988050359941953,0.1962551304285777,0.01349756134567789,0.009846326895923649,0.008890878408439435,0.00658162158016491,0.038632875945676055,0.010697264826362764,0.007733557202449889,0.004969489076270038,0.001133352677325866,0.0060806401779021114,"[[2683, 102], [140, 1672]]","[0.040710380879453625, 0.13740674966990304]","[0.08924006030969851, 0.17132949541344727]","[0.05862508876172808, 0.10933627904264462]","[0.661240188374062, 0.5650671678892959]","[0.24547898082561231, 0.3225023368247451]","[0.07928543798061119, 0.13925736360252225]","[0.29791314555261456, 0.21647256063623693]","[0.9880492675594776, 0.9880853493710614]","[0.14483818419463676, 0.2881257451463242]","[0.010745770848562762, 0.018551607072877008]","[0.006657116542169687, 0.00965902447023408]","[0.00817079759528718, 0.009270110856083006]","[0.031457952258485945, 0.08062793377317849]","[0.012695025679144718, 0.005859728811273071]","[0.006860992125632092, 0.007258711499553421]","[0.006536626715914148, 0.00892254498739433]","[0.0013954782193445908, 0.0007957496550670423]","[0.0038163244545315334, 0.0062714711429499356]"
59,Uniform,0.9436544472861609,0.08631195825247244,0.1326468630647309,0.08852068119103844,0.526587777527621,0.26406854591412543,0.10706659022527931,0.2773346920779168,0.9886145574021301,0.21153726465480954,0.013903692034749098,0.005921308162525578,0.00456306412628746,0.012193396667024167,0.03597023317176986,0.006606065681170476,0.005523582360137259,0.004469489567916026,0.0005868131933154567,0.0017731715110479505,"[[2677, 108], [151, 1661]]","[0.04972401435962061, 0.14214039653745864]","[0.09388599285982809, 0.19196675836354155]","[0.07307486600090082, 0.11217417349410222]","[0.5499014176571866, 0.49109531637829695]","[0.2236161219372173, 0.325927521481841]","[0.07905919899932574, 0.14995850740581093]","[0.3042414808534023, 0.23612394095342867]","[0.9877302675664191, 0.9899690740604294]","[0.1708882424091554, 0.2737616508643427]","[0.011137862060054403, 0.010257536291602145]","[0.004545387110845421, 0.007872231431466531]","[0.0099013917421636, 0.014998018955622886]","[0.033695951559830635, 0.05777543191201709]","[0.00720987266061071, 0.00717890123450653]","[0.007189899486697922, 0.006049582926792131]","[0.004429901626015323, 0.006376399567196142]","[0.0007025913662169352, 0.0007983069328144393]","[0.002644600476246663, 0.004986726020376034]"
59,kDN,0.9449640049256418,0.14214533919398822,0.23517243216359737,0.11939165074863653,0.5207248197485288,0.29409093184438423,0.18015898973054792,0.31982996808164216,0.9921544725117197,0.20463729307296424,0.013006996813890517,0.009852072836028987,0.007599871022383875,0.014238706621922803,0.03450826320057894,0.006267492749374527,0.0051482569333542215,0.0040962364069229915,0.00041592974853410205,0.0015078712716603516,"[[2680, 105], [148, 1664]]","[0.07980334079641727, 0.2235836995852673]","[0.17567944577104938, 0.31301888278095136]","[0.09476469537688059, 0.15165158992665478]","[0.5491253977216204, 0.48292000000421764]","[0.2612208089622325, 0.3370224614163574]","[0.1379748261916332, 0.23527985662760603]","[0.34438341690241103, 0.28763667905411633]","[0.9909775464550682, 0.9936950060746377]","[0.17168808589867085, 0.24781481435552227]","[0.014902272647712215, 0.025363865085006432]","[0.005443928959176527, 0.012241272453374589]","[0.010264874258632307, 0.018991060408091183]","[0.029440542096704502, 0.05662469488430842]","[0.010191145323328998, 0.0060644875684551765]","[0.0060267594602400835, 0.009680819561593812]","[0.004128485872934456, 0.00897370553487191]","[0.0004907880839181117, 0.00041415263941023655]","[0.002669446535883055, 0.002818873909197723]"
60,CLD,0.9449606895898455,0.04614078142610281,0.09168771298820147,0.06449242193523451,0.5277832769065977,0.1344519955128324,0.06641764042574014,0.27670958469636386,0.9859869289168073,0.20835951855105123,0.014797853764037958,0.0061954449339799815,0.004196488507375624,0.010021111822490677,0.03884476805391388,0.003184995626837012,0.004187387081670877,0.0020789286257567566,0.0006134025616359026,0.0015805200071074463,"[[2676, 109], [144, 1668]]","[0.024823346424075514, 0.10188621382218666]","[0.06368916115413814, 0.1648776164447131]","[0.0535156080673725, 0.09317702400105074]","[0.5404849425924289, 0.4945851209331592]","[0.07154618285810208, 0.29904728138385395]","[0.04428513497719412, 0.12421844587547921]","[0.2964838246909358, 0.2249479251563189]","[0.984774941555357, 0.9891590260386071]","[0.18051471341687753, 0.2812133822200845]","[0.0064185290717991405, 0.013911441311771529]","[0.0034272509353920743, 0.008613494519209654]","[0.009041426761396677, 0.012909325153872253]","[0.04006884835170799, 0.06289248264982238]","[0.002326071759636871, 0.004701754020161654]","[0.003957074457395773, 0.007656125972007539]","[0.001922403563327756, 0.005212284873896927]","[0.0006957548200656787, 0.0007962772187741204]","[0.0013665771850207879, 0.002744515000411862]"
60,DCP,0.945833570143033,0.05225608458858294,0.09448239390998467,0.030228977219512714,0.5206158512031692,0.2320255126654424,0.07329781946677913,0.2586663518161592,0.9862625187995064,0.2273427440347111,0.01261914824914607,0.006912818599475549,0.00574121902385873,0.0074088471199143255,0.042127983453993684,0.014614964463582526,0.008202131983972225,0.007064025873973263,0.0008640255435083417,0.011937614649819657,"[[2685, 100], [149, 1663]]","[0.033103257726346966, 0.08711128470301374]","[0.07364435880674292, 0.1342650078432448]","[0.027444406156302302, 0.036854008354446285]","[0.5248393145226357, 0.5180519800426528]","[0.1836332984152139, 0.3200159296073334]","[0.05854729488548723, 0.10180283551818907]","[0.2925585170616155, 0.2000521506695582]","[0.9857368132283867, 0.9874575762160365]","[0.18404933982034188, 0.30340946978772704]","[0.008390690705003626, 0.01622693572870875]","[0.004560540878996121, 0.01538620102311662]","[0.010138718798377013, 0.006041120311546389]","[0.04599273059681414, 0.0664859673555035]","[0.01526212613655245, 0.006220896509401123]","[0.00793083086146237, 0.013936554949453256]","[0.00799024347471284, 0.010719455419958458]","[0.0011963384758464266, 0.0011161080725276171]","[0.008994803958916915, 0.008763410053046558]"
60,F1,0.9460495405891824,0.09107364103757565,0.14660772014286427,0.09864816176362415,0.5595540418458121,0.26584212111662014,0.12057334942365798,0.28275977204351943,0.9896773757298776,0.14070195287380852,0.011911969587516879,0.006905066415618007,0.005299061683578891,0.010770494104739483,0.030023976976509277,0.00624917153208776,0.006062812368832827,0.00400069114986869,0.0006823548459951879,0.0016280276046577468,"[[2683, 102], [146, 1666]]","[0.045835505820146026, 0.2098718515273525]","[0.09473897140347008, 0.2827922161198187]","[0.0698174815338535, 0.17436667312369608]","[0.5909804781871435, 0.47651702671701657]","[0.23926676762604587, 0.3355544827437412]","[0.08247866072442195, 0.22056852602017352]","[0.285420584877037, 0.2757946417857808]","[0.9875305280857345, 0.995323037648902]","[0.11983379965018064, 0.19545795667578708]","[0.008749728353884748, 0.022705841515177867]","[0.0045582222301047285, 0.010528366416734611]","[0.008771888186723418, 0.016673491385992667]","[0.03354659590897624, 0.05365605166111128]","[0.006460593658304946, 0.006961245373440005]","[0.00374498203846485, 0.016015975608636174]","[0.003531906475215806, 0.008827896663742126]","[0.0007497898094921744, 0.0003816649786540765]","[0.0009013874010943363, 0.0032929228024697215]"
60,Hostility,0.9438723122099081,0.007686157047652462,0.07029723862027164,0.06133021169919045,0.5313881804216162,0.20320711181214274,0.0521935638488101,0.24761977495691875,0.9840050552590105,0.21542101279258455,0.014176904475270268,0.0011150852514858784,0.005415204873952466,0.010703102449443178,0.03588625573894914,0.006893644327817145,0.004805773437555097,0.0066545325970678105,0.0009354089158889625,0.0036550678685623706,"[[2685, 100], [158, 1654]]","[0.0042058573955708195, 0.01426036155889528]","[0.053994149438931396, 0.10035111106778712]","[0.058179830234642724, 0.06736665356643014]","[0.5483349826390099, 0.49940044703511866]","[0.14489079263824411, 0.3097654651627325]","[0.03987594010623334, 0.07491970231897029]","[0.27741262863246435, 0.19275189512449803]","[0.9832569921047176, 0.9853545243800366]","[0.1675488919448591, 0.3036349932293358]","[0.0013669915759797924, 0.00447086612852116]","[0.004367854204432335, 0.007585677502926902]","[0.010091103739950804, 0.010904933377209762]","[0.03565871602159723, 0.06560646158420487]","[0.006200014724767058, 0.005448715532653647]","[0.005695846965583801, 0.005041685044136634]","[0.006668651652672942, 0.007500496785083452]","[0.0009461776441959933, 0.0010255221370968413]","[0.003009675413852744, 0.006506964782478831]"
