n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,N2,0.7929653552554317,0.3596441547108352,0.47293116234730304,0.44161735593450296,0.5465976063401851,0.47224395343884773,0.5083197385902662,0.5847785888250966,0.9960803694094768,0.2871194626327966,0.027326093398019745,0.03614901638951358,0.011553967792640634,0.007128689044309779,0.02423287491769541,0.0033568730296087176,0.014893016994988406,0.00882217983846847,0.000446796554222719,0.00234983125917232,"[[691, 118], [153, 347]]","[0.2145058180483869, 0.5405852591068812]","[0.380356065163427, 0.5884871729046577]","[0.3415015652617548, 0.5665506893625973]","[0.5550277845706602, 0.5360129039439789]","[0.35923142587428486, 0.6132281026181599]","[0.4094277085198776, 0.6319554996015057]","[0.5438334736289606, 0.6359071687051241]","[0.9971528404824077, 0.9947384833464362]","[0.2799290571822707, 0.29612956025302045]","[0.034128523891428536, 0.0481108003525276]","[0.011963203448956673, 0.023156070313577942]","[0.008221306503642226, 0.010554608951236959]","[0.02258764226238768, 0.02534506266093892]","[0.004784210907733422, 0.004068364517864873]","[0.015803328792715725, 0.029700785262408814]","[0.01027966509495961, 0.016975930385713024]","[0.00030315631387800324, 0.0008906155907926031]","[0.004185759611903828, 0.00484134192890436]"
44,TD_U,0.7929653552554317,0.21305486074210397,0.31742937743274713,0.34116808359834444,0.6833072748919997,0.40750644641928463,0.332235774085362,0.33213299370265004,0.9937203263678842,0.25257200979410965,0.03088532845376527,0.019307316707041562,0.026363348410161837,0.014539070565300299,0.03384915925490462,0.012290036304606908,0.016351165687034357,0.017395227107936638,0.0010140277298458175,0.0076539649102101035,"[[698, 111], [160, 340]]","[0.09187549944127044, 0.5227722710198861]","[0.21188198777946893, 0.5880192304170151]","[0.25731424013262105, 0.5558147836348832]","[0.6834188986104149, 0.6814910627649544]","[0.3236736650161919, 0.6202896125711901]","[0.23869803896364358, 0.5710993174867092]","[0.2647088189088422, 0.5070234574261117]","[0.9931078741949018, 0.995317947554117]","[0.24846893536751838, 0.263181206144845]","[0.020657981104362847, 0.05378063546294902]","[0.025011571673767843, 0.03609148150861106]","[0.015066250471092973, 0.03143701676309063]","[0.03358811248350752, 0.0354192148366393]","[0.008125812265765824, 0.0064092956592538015]","[0.020219756948027755, 0.0432154457691546]","[0.019104786566740434, 0.047339712634963706]","[0.0009748248344475381, 0.0011894748698787784]","[0.009731284131433442, 0.010295243094629886]"
44,Uniform,0.7868467410452143,0.16984819226100217,0.2776837583575618,0.342654487373303,0.5137070836638766,0.4273565562711938,0.2761064573470782,0.2932091544416279,0.9884116834685333,0.279895522777321,0.02412841198862393,0.018115724350910873,0.012236655611131696,0.008531838085871447,0.025151010004515015,0.0067834330324152104,0.021267742177767075,0.008145307160573233,0.0022596195495166007,0.0037240727896925324,"[[685, 124], [155, 345]]","[0.09155661640642383, 0.2972429172081516]","[0.2208505770353094, 0.36954358653263014]","[0.2771069380436436, 0.4490232732885649]","[0.5482529080955374, 0.4576192096988957]","[0.33034802489574355, 0.5845617342736789]","[0.22731056037938324, 0.3552061625747861]","[0.26323758583358164, 0.3416237283732245]","[0.9930332679126247, 0.9808582548558574]","[0.26155250861575685, 0.30969822918780854]","[0.017975307292098314, 0.029275579046519052]","[0.008317729164452132, 0.02311886699425653]","[0.007032379571829499, 0.01558743893025881]","[0.025172315639444772, 0.028050671969483215]","[0.005414784558611791, 0.005213631639079327]","[0.01529258793621209, 0.029249591927338132]","[0.005573294225205091, 0.01613807179663005]","[0.0003764865872578726, 0.005550367436676281]","[0.004448891266713421, 0.00540172287157555]"
44,kDN,0.7967704051673518,0.3739902164505905,0.5256262033232963,0.46387182483054873,0.5429355635272468,0.48294933988341054,0.48995647938485554,0.45930342535553803,0.9972240978078973,0.27680175888205194,0.030957329012932897,0.031416129139971716,0.0053797309897887224,0.006713310345669921,0.02810602725964326,0.00500069764672398,0.013606403838421393,0.010685519022843103,0.00027486173070384937,0.004110347001194359,"[[702, 107], [159, 341]]","[0.22348188136151367, 0.5444622004339966]","[0.43945653980287513, 0.6232304992800456]","[0.36216419889839324, 0.5793155774394969]","[0.5463340381886859, 0.5389646433737469]","[0.3651587800242494, 0.6165518778053164]","[0.39981412668302024, 0.5925670545839612]","[0.4102719819835855, 0.5150344116184885]","[0.9977105983022273, 0.9966850252445738]","[0.27346247828793635, 0.28075310965964456]","[0.0366940098139642, 0.03953876863965106]","[0.009123966670266007, 0.009598836682814076]","[0.007326970928440356, 0.008680057932173366]","[0.02693906813164614, 0.029597733114339452]","[0.0034513578205469858, 0.0032507301891832176]","[0.01847541892447981, 0.02235310131733722]","[0.012621255486220825, 0.014311480959418381]","[0.0001874289750453853, 0.000509090198296457]","[0.005873286995093503, 0.004818433660449605]"
45,CLD,0.795237815619495,0.03335824581563899,0.1541488355214557,0.24376114628174167,0.5391363626062959,0.31360036866292973,0.19418822875129715,0.19977458562158967,0.9905300568232706,0.24644231512322082,0.03255150701365965,0.011869339446118796,0.015944433204482394,0.007379138910092014,0.031274263543240505,0.00783265335628218,0.022016291785627855,0.0072196840955874395,0.0006160216266678392,0.0026093193254489062,"[[688, 121], [147, 353]]","[0.027812194556883975, 0.13064787248086174]","[0.15020421788909546, 0.22436243613112153]","[0.23726329499681653, 0.35600140843281997]","[0.5471201399025534, 0.40408140704506346]","[0.29991431754296194, 0.5466040285608791]","[0.19358414911328933, 0.20880099970799218]","[0.19693626427624036, 0.24986203240358895]","[0.9916113882937804, 0.972154321195404]","[0.2415921361627417, 0.3289487557064498]","[0.011096669270655397, 0.04205927485587902]","[0.015405837161750676, 0.04232646146424249]","[0.0065587627205954575, 0.02851253640556482]","[0.03109147310527433, 0.021641221381366243]","[0.00672997994435821, 0.009754435550519863]","[0.02346270550080051, 0.05269755132034909]","[0.0066424885176236135, 0.03149731730994806]","[0.0005397642240144267, 0.004072718890912458]","[0.0022561176908398144, 0.010506405432345824]"
45,DCP,0.7990663534938344,0.030045605682926024,0.17638495401270968,0.20299833090967478,0.5532883580415591,0.3339418630641918,0.19641585932992084,0.2302906463524493,0.9911187967935788,0.2590705116051047,0.025867915548287407,0.023015303074834844,0.009117039502317164,0.005704639131776463,0.03071959576530838,0.0075486016286833,0.017774157808419427,0.008634643749808569,0.0006178782309211124,0.00203895906406951,"[[707, 102], [161, 339]]","[0.024063409407405197, 0.122110584283706]","[0.17282885992774963, 0.23094904564499216]","[0.19600094731273293, 0.3110168419422488]","[0.5619215504426417, 0.41849837808667195]","[0.3194882502474738, 0.5581442582334613]","[0.19589285221743655, 0.20489097208916088]","[0.22933288646538558, 0.2439436299896212]","[0.9922769966364902, 0.9730086320739074]","[0.25545492389672664, 0.3152818474598509]","[0.020157543706953423, 0.05536418724813696]","[0.007931033718764021, 0.03680476602151914]","[0.004610841855715595, 0.01773844504692953]","[0.03010581003571586, 0.027191632378839526]","[0.006725402594845117, 0.00723756329956231]","[0.016490465007094567, 0.04078183051828199]","[0.007957762521494983, 0.024253405920726234]","[0.0005186515208885112, 0.005671435500968228]","[0.0020986013353609797, 0.015545350292135912]"
45,F1,0.7845507927187316,0.17944273801140792,0.2777198886570444,0.3280698380246648,0.5498775978197675,0.40730900074243026,0.2997917501837832,0.26971132855847546,0.9903582358276303,0.1912213340450271,0.0328812418474995,0.017365300168659937,0.013883989484661678,0.008049034872348003,0.026828423041553123,0.0049442986493412775,0.020251080881946174,0.006042477806512483,0.0016188494761623618,0.0017080756075798255,"[[683, 126], [156, 344]]","[0.07292843326950843, 0.4290146111160184]","[0.20176686553139356, 0.4561455461744298]","[0.2574738390138004, 0.4933355466985475]","[0.5672381011785752, 0.5095107882629566]","[0.32335573548107643, 0.6039445743506034]","[0.2466010387828587, 0.424824852792886]","[0.22868817429991983, 0.36579382056529336]","[0.9926311290508355, 0.9850841455514647]","[0.1859071530822624, 0.20363740472426844]","[0.015617840784323666, 0.03377964686969789]","[0.015377823448457409, 0.02813537816912062]","[0.0089073317699924, 0.011726338589892195]","[0.027647451251925016, 0.03157877452723257]","[0.005601771572936232, 0.004810986848306368]","[0.026533786064722273, 0.018123338665848313]","[0.00660406538893508, 0.013146968906934035]","[0.0004982431206553453, 0.0045671033492769]","[0.001679227417716866, 0.003614325993915502]"
45,Hostility,0.7899001761597181,0.009761156975999056,0.11107477920772546,0.25869679719992367,0.4650396271040228,0.38803128770326595,0.11938296675502846,0.15481725222987042,0.9777978374236648,0.2830344315465948,0.023829319571673648,0.00382137548333902,0.021566057205875688,0.01922661503763791,0.02271047720711194,0.023365710120002,0.020510656443304097,0.008603680250225952,0.004818419336715498,0.01304986228194131,"[[697, 112], [163, 337]]","[0.0073956812482827705, 0.014999793252724755]","[0.12283677857330333, 0.09014152017811743]","[0.23669817618170721, 0.29915661947596145]","[0.5358256835724472, 0.33585841553333334]","[0.30752008796464897, 0.5373023922886314]","[0.14378466599343787, 0.06974350331815717]","[0.17221572603781815, 0.12457628255355742]","[0.9904904874095065, 0.9543735932558117]","[0.25927613198030075, 0.3259961512827523]","[0.004151112440613648, 0.0068585990134772245]","[0.02370845745631054, 0.02052598842789582]","[0.01708621657617939, 0.01583306105999163]","[0.02902479237272533, 0.017075906624936073]","[0.011162781858627475, 0.008281949184410336]","[0.02370191799389677, 0.02388595042197727]","[0.011620191187761926, 0.01669374293281786]","[0.0011318481549788173, 0.011469692850381488]","[0.01552903042202814, 0.011320289690034397]"
45,LSC,0.7983029947152085,0.03208655719574731,0.0694852476343942,0.26200304628210025,0.46244270849083635,0.41046849308676175,0.10670316123584538,0.1215343371511173,0.972880056967506,0.28564821814950336,0.035037418337192,0.006862494534821462,0.007836341801165037,0.008092889299865834,0.024297893441104935,0.006537310942387551,0.015512274504421915,0.004876136452779364,0.004410652785382129,0.005266213888662619,"[[701, 108], [156, 344]]","[0.017009901512951304, 0.05202029585942752]","[0.06522021504117229, 0.07510461752433346]","[0.2214136875047421, 0.3147962388927511]","[0.5492466899332956, 0.3502910126203747]","[0.3049964844991246, 0.5475487509581499]","[0.14580059983568594, 0.05599144128226132]","[0.12476063972413742, 0.11735833714112028]","[0.9863660985484088, 0.9555013094943611]","[0.24686566097120927, 0.3358495622544647]","[0.007057188536617969, 0.015182733155819209]","[0.0087186936976157, 0.008081260670654237]","[0.00765096630331166, 0.009470889629455926]","[0.04024072361053579, 0.01931679934866404]","[0.007829036945093966, 0.005417266846908752]","[0.02595941215775989, 0.007212798669319845]","[0.006674467506871068, 0.006396945217813058]","[0.0010022619314003546, 0.008692069412425736]","[0.006576338117693627, 0.007607737723695236]"
45,N1,0.8005813270698766,0.05262704285954976,0.14567507786950756,0.27632742953448586,0.49381195350468304,0.4014902431607973,0.025457152242128377,0.17645798482807307,0.9829781995045233,0.28515773665378163,0.024576530611457464,0.01057963876504561,0.010288404969457118,0.00903786517914797,0.0208651693903141,0.006688445236443923,0.0045570536405016866,0.008358339514275752,0.002624110625976043,0.003678114473207602,"[[705, 104], [157, 343]]","[0.029337164195673025, 0.09548860821347349]","[0.1379175623447005, 0.16008182946407404]","[0.24100104009832565, 0.3417157379812386]","[0.5506664269323471, 0.3884262699927377]","[0.3163824616481734, 0.5587067368807689]","[0.02031110845296865, 0.034839852718139816]","[0.1834095700153649, 0.16348902344381513]","[0.9912301785577224, 0.9676164065833923]","[0.2621652422926582, 0.32765129157852557]","[0.010716382535751603, 0.01396260874820678]","[0.011675423617920172, 0.008679056252361825]","[0.009235903512433145, 0.008506054095965271]","[0.02523737467344057, 0.022714284292586463]","[0.006646966323429913, 0.004729764299743608]","[0.004201461223310231, 0.0076355855986313175]","[0.008621526079888388, 0.010762687535268977]","[0.0008297121199956293, 0.0066974254243557215]","[0.005114978051809462, 0.007793138353234839]"
45,N2,0.7914268937169701,0.06349198120475612,0.159086489514437,0.2747728692527831,0.5239777653253261,0.38830779439476637,0.20020365608101504,0.057546569641281575,0.9848258321027068,0.24707384734968468,0.02733375009574677,0.009937887112097069,0.012475754501169981,0.008180333230733224,0.023228289565684707,0.00787569214960038,0.026879418521380472,0.002843649940474382,0.002362775671371562,0.003086088486292997,"[[690, 119], [154, 346]]","[0.030552408159015894, 0.13812731620114796]","[0.1298993312865779, 0.22545645134146336]","[0.23597547183594303, 0.3626048424532009]","[0.56669183354379, 0.42777213403417286]","[0.30656129277560557, 0.5732708410630312]","[0.20294259900154862, 0.19336714652443515]","[0.050398466853572146, 0.07370554622200635]","[0.9901761674297138, 0.9727682954188246]","[0.22500878180744147, 0.29720962641991394]","[0.010673418565922983, 0.023665277155976525]","[0.01314814360765961, 0.019231834442303555]","[0.005916955349401467, 0.014623010974583673]","[0.031663278666908816, 0.030628542802678568]","[0.007628212256949357, 0.004781992059307727]","[0.0318732422950055, 0.026104200881300287]","[0.003687742482536692, 0.005475757301245348]","[0.0003812051597561515, 0.006967525627215318]","[0.005176551241557401, 0.0064013525076317395]"
45,TD_U,0.7914268937169701,0.11977007074856968,0.21405627052939744,0.3470924442284219,0.351287499368093,0.45823162601105194,0.1992808880530752,0.23880545761440106,0.9799834709651722,0.3071506344362827,0.027803460413394508,0.015089663240516872,0.013626189410635802,0.010777264670195833,0.015669263739183436,0.008950727242416795,0.01763827965672914,0.00897012199834114,0.004387227546089041,0.00857164413239843,"[[698, 111], [162, 338]]","[0.07992412228128296, 0.15479108444382556]","[0.22697822421495456, 0.20416193522774928]","[0.31254106740032267, 0.3768941862245394]","[0.39153230229623676, 0.31731543470233514]","[0.33595187922973474, 0.5636121051971485]","[0.21272664037635303, 0.1873358542921822]","[0.26072579496004405, 0.2209229444600111]","[0.9929889640462293, 0.9689897467915088]","[0.272883939706387, 0.3370037777163668]","[0.01887129446841842, 0.02338096003058677]","[0.023361787680486776, 0.014471681863736138]","[0.011528404799063944, 0.009883831191274528]","[0.01975867899494357, 0.013033735625144295]","[0.006943784016545585, 0.005099423191211372]","[0.027681838938010125, 0.011610701800901043]","[0.014616414216934362, 0.013417505163769057]","[0.0012741076158676303, 0.007044869595210808]","[0.012545744793509778, 0.007157283887630891]"
45,Uniform,0.7845566647093365,0.1696769009448023,0.26989124909458245,0.3390199601575848,0.5137191357498365,0.42949085687895244,0.2711260237026353,0.28538895895029975,0.9878671007163883,0.2799047149552815,0.021056452140613423,0.020680056898198216,0.0116001335432875,0.008730945845400009,0.024105445102415104,0.0041117566413771435,0.015693752225162422,0.004258251124501725,0.0021494339359777034,0.0048606316749953814,"[[683, 126], [156, 344]]","[0.09179519941102528, 0.2914496730687358]","[0.21891580503799596, 0.3493519161172741]","[0.2730784975441926, 0.44173218908728396]","[0.5504447432296067, 0.45679199614803145]","[0.3301298345705597, 0.5843698372979834]","[0.22877662451468078, 0.33712288327664897]","[0.2570340941358022, 0.32930911996971385]","[0.9930522410730571, 0.9798179952321094]","[0.26134132262191445, 0.30883813270518845]","[0.022438596817833317, 0.026341744514565214]","[0.010958658274450106, 0.01466927031165046]","[0.007167497311273022, 0.013771617471327248]","[0.02753159630071873, 0.026367888731816825]","[0.004658464145299924, 0.004280076681608526]","[0.01941237088150431, 0.016840035345659195]","[0.006668592024243453, 0.016346736881424948]","[0.0005083682734878932, 0.004854938075726355]","[0.004782311740929309, 0.007458715876592126]"
45,kDN,0.7990546095126247,0.022493523474614467,0.052695184978781194,0.24638530508279896,0.4832119196564488,0.38904327843964576,0.10494293472087166,0.13628781635640894,0.9775544731434787,0.2813956558198967,0.03301939415158012,0.006366811173325553,0.004968680446394095,0.007726591475089352,0.027585535413284512,0.009304729052072351,0.019735867637818878,0.007726121659399583,0.003522350993268523,0.00824320572041178,"[[706, 103], [160, 340]]","[0.013112585676881236, 0.03984258545071452]","[0.05272408788278597, 0.052371783726778406]","[0.21454875090567144, 0.3067255200976189]","[0.5537306431619767, 0.3481828837240716]","[0.30591190309762617, 0.5468593834071338]","[0.12823828123553102, 0.06078082442813733]","[0.1434827374260344, 0.1225340069940775]","[0.9882441425984109, 0.9572651028753686]","[0.2500453482383863, 0.34090821437757546]","[0.006884304969269917, 0.016239186621545044]","[0.006140322519788207, 0.006301677043757768]","[0.006199277980227728, 0.012671543985468417]","[0.03731782421159555, 0.01910156828665165]","[0.006540163613865866, 0.006704236187243899]","[0.02945589092998707, 0.008640088148560389]","[0.008174878163061915, 0.009530969635793439]","[0.0007150083557805753, 0.009062540073373279]","[0.0071514768595763055, 0.010009415355373362]"
46,CLD,0.795237815619495,0.19489150109946127,0.29009531544530703,0.35761676730734254,0.5190992780988661,0.4383855459717627,0.29433432101414914,0.2941279948786569,0.9897789566300854,0.2745192906934678,0.029853982155725167,0.019215441095068335,0.01764277048073815,0.01004210359336558,0.023338624017360515,0.007105676121239696,0.022155675517185346,0.012564070045311529,0.0016689990177415277,0.003911132972728169,"[[689, 120], [148, 352]]","[0.06377799011092485, 0.36795748207460466]","[0.18787532580215077, 0.4252686289969717]","[0.2614272698511006, 0.48455600676769184]","[0.5436576584939912, 0.4865445517337273]","[0.31518911386066356, 0.6009513701725597]","[0.21219366711405652, 0.4034007422094345]","[0.23089397758353075, 0.377870472596341]","[0.9924498675491439, 0.9862703132052963]","[0.24940089868038204, 0.30769825439254755]","[0.008231524528839814, 0.0362406681538514]","[0.016443368853063908, 0.022156253955429035]","[0.0056067633534570204, 0.015444756891457672]","[0.025388985897404327, 0.025440164153571032]","[0.00661126266103475, 0.004920379426091723]","[0.023537912162564175, 0.029468683439453098]","[0.015151770032315968, 0.01889353461356408]","[0.0005020690418677581, 0.003370124064780458]","[0.004025280101235812, 0.00654010478061197]"
46,DCP,0.800604815032296,0.18419425400075745,0.2851875996319289,0.34850200737898646,0.5212760619466645,0.42488079081013275,0.29135436210781107,0.2978482417431194,0.9891887638238952,0.2771034927236191,0.0289352998231202,0.014985373755088972,0.008300391915948162,0.0054169348230658325,0.024889303689858422,0.0042388260602797614,0.00941065788443342,0.011403039791533424,0.0014436651789701558,0.0036405787112663026,"[[707, 102], [159, 341]]","[0.08929597667609415, 0.35248709316449994]","[0.22130928327439553, 0.3983298992623926]","[0.2734130530844573, 0.48132437413765394]","[0.5514314840895336, 0.4681176725676572]","[0.3303607783760911, 0.5920809369469847]","[0.23711397224606, 0.3871534413675387]","[0.26187406811997854, 0.3617467845228547]","[0.993073785250085, 0.9823488157687958]","[0.2601355075234375, 0.3071028508274475]","[0.013142917492401667, 0.03562177106379123]","[0.008343015409902814, 0.01812020504762356]","[0.005455207680873585, 0.008578634386670822]","[0.024669222241090385, 0.027422947841829956]","[0.005674551828816113, 0.005319178092034436]","[0.015638650357375796, 0.020389180024209048]","[0.009223489938244345, 0.02041773380363502]","[0.00028332965577872264, 0.003497204982146544]","[0.0050745328130220105, 0.005558081185058818]"
46,F1,0.7853141514973576,0.17154620113445396,0.27763432220047785,0.34230475127489424,0.5165275000987177,0.42800022925779774,0.2834067896995132,0.2885743586713981,0.9884956963993339,0.2773581616540096,0.03119869465817999,0.010844087322762801,0.00743713018072279,0.004930160981570624,0.021840628550838976,0.0024579239201504826,0.009534708229534419,0.00696111117738217,0.001361122063054266,0.004251809421306138,"[[684, 125], [156, 344]]","[0.09509019820876594, 0.2949344380815799]","[0.224697779742335, 0.36302908223248803]","[0.2753071743028642, 0.4505417240812741]","[0.5527362088549668, 0.45844966922411734]","[0.3304227926910911, 0.585616001644497]","[0.24211502427754222, 0.3499813108683386]","[0.25938187342408475, 0.33557034271183006]","[0.9931255536626094, 0.9810813707158864]","[0.25776884693434216, 0.30874726122445184]","[0.019078324947475626, 0.022970324370900255]","[0.013086427460366468, 0.015017277412619257]","[0.005761363465670098, 0.009163296096124053]","[0.025791324702365805, 0.020528038212486405]","[0.00570555078156478, 0.0031706238445166407]","[0.017381813731457814, 0.010471428514285824]","[0.010112065821925639, 0.009397493382614334]","[0.00041111460654765967, 0.0029582444007797406]","[0.004971147337248745, 0.007627498728268004]"
46,Hostility,0.7891368173810922,0.24064003479107354,0.3067303302991946,0.3774814061356096,0.511145524177348,0.44522048343012505,0.3088495927708031,0.3109881360747998,0.9871800796088863,0.282818411364444,0.02434725232868041,0.023536065396989186,0.009261092747972207,0.011252710576131544,0.021451351426368743,0.007061893739726683,0.01563057157734528,0.01094726863699482,0.0025064070513070367,0.006306573916395149,"[[695, 114], [162, 338]]","[0.14310671417820514, 0.36962933638394924]","[0.24292810008298127, 0.3910301636349246]","[0.3042128763663606, 0.47409555987443575]","[0.548633491252932, 0.46250131786536686]","[0.33571891279286203, 0.5889407777543025]","[0.25362966291029465, 0.3815842762245847]","[0.2746447884916153, 0.35891411142689045]","[0.9931532338332844, 0.9793653758317895]","[0.2686815062087553, 0.3013931076993153]","[0.026664044091314933, 0.04002650797518853]","[0.018735429621990034, 0.02107706779189705]","[0.010944255544270611, 0.016781930248467483]","[0.021852804369272158, 0.02472443155998701]","[0.006771934644056855, 0.004185389464459258]","[0.020061530348813677, 0.01866600692738493]","[0.01731043397021089, 0.01649615435815351]","[0.0006726075139973608, 0.005365790481951612]","[0.008074715054174092, 0.004921126442153415]"
46,LSC,0.8005871990604815,0.1888633283940377,0.27792300458936886,0.3488851232391587,0.5089544882220498,0.43724137707760125,0.30521849346604546,0.3122949871368047,0.9851931923852278,0.28093277485852125,0.03344366575847507,0.01864989921467445,0.010930965553250028,0.008281790443235933,0.02639279851457335,0.0066176891372690195,0.01742187904393238,0.00899627174205347,0.00293538088657673,0.003940197593576116,"[[703, 106], [155, 345]]","[0.11518754293280867, 0.29016701507217274]","[0.23694925262500002, 0.33439424480583535]","[0.28494091202929944, 0.43689701139531845]","[0.5545172155308818, 0.4460400822814024]","[0.33276516223759817, 0.5809974875148008]","[0.2787212419367226, 0.34166516946642395]","[0.2916105006305181, 0.3409057863066752]","[0.9924137073604529, 0.9753004514227097]","[0.26042442330278603, 0.30913547368342736]","[0.01746837052060851, 0.023118505579745846]","[0.009598100201058238, 0.015645323940769645]","[0.006464630966429621, 0.0147155810042139]","[0.02916294904844635, 0.02891296005792561]","[0.005544962704640548, 0.006271830655379163]","[0.020439370325269938, 0.017762773017886396]","[0.007657114983488447, 0.016359909597101964]","[0.0005760806102547007, 0.00635505027229136]","[0.0049946191040680585, 0.005034674521423871]"
46,N1,0.8021080446271286,0.17663936373808198,0.28220056420292294,0.3448247733593159,0.5179265337945363,0.42941135039123524,0.3003448163629816,0.2974201212200496,0.9883956534085705,0.27637707866024286,0.029387218370121534,0.017433285419282983,0.01156876226831648,0.007126112890237534,0.026596928527962204,0.005088417202689908,0.012249899841969083,0.01039114793494613,0.0017646910027626819,0.004795692782288473,"[[707, 102], [157, 343]]","[0.09304508730616992, 0.30963596956087236]","[0.22337370941315657, 0.37575578661968667]","[0.27829613272319553, 0.4505946738951188]","[0.5529563504387423, 0.4621917376327513]","[0.3307436550577933, 0.5863085819222091]","[0.2581799457587377, 0.3675601021089083]","[0.2650746880973385, 0.3488501272247979]","[0.993003569599785, 0.9810299479970471]","[0.258387346396847, 0.30501123402289754]","[0.013199498307237122, 0.034775957619587496]","[0.009903306512121658, 0.017416267794037838]","[0.006376375550412813, 0.01213906878176975]","[0.028996510369297106, 0.02543818472881545]","[0.004479849510794256, 0.006223844998775996]","[0.019348453415749124, 0.016743577029352138]","[0.006144268399917429, 0.018343151597258665]","[0.00028380825775058084, 0.0044084501341229085]","[0.005443704213880059, 0.005079406944554665]"
46,N2,0.7952554315913094,0.20821787909813935,0.3173097399165648,0.3599390115539318,0.5370941336371641,0.4297946891150685,0.35700713032659315,0.3231257678400476,0.9902620884098552,0.2684551172910708,0.026462942179505837,0.01872030989420278,0.013936366776195532,0.007384005374048189,0.024036323057308552,0.004970255429341032,0.017226721476987936,0.009383052954153981,0.0017798967040649034,0.004230222955757392,"[[693, 116], [152, 348]]","[0.10824125567430523, 0.37710312333685203]","[0.24366113476307763, 0.44227708082828077]","[0.28438945857294035, 0.487806097756211]","[0.5636729375723782, 0.49218470988186047]","[0.3305391937951244, 0.5977328927358272]","[0.29723957973085924, 0.45832545987101847]","[0.272042439505889, 0.4094234608775018]","[0.9933944486033421, 0.9850378436308185]","[0.250582748576899, 0.29858734580952484]","[0.013194690219463144, 0.03067898558149186]","[0.01366851011958744, 0.022873750966951992]","[0.0077495804174969275, 0.012450043917439186]","[0.023652857786794018, 0.02804093352475326]","[0.005724082428777041, 0.006194625508252138]","[0.015891853474793084, 0.021033062016724786]","[0.013296924599127595, 0.013951210541169335]","[0.00034460459585667, 0.004206372376927599]","[0.0055175074213010995, 0.00746968812504023]"
46,TD_U,0.7921961244862008,0.16339924340935238,0.26349347883375024,0.34078279308546333,0.5181319314131395,0.4310569500770335,0.2660754131552928,0.28104104821627857,0.9870525457381584,0.27917733287316443,0.029939916124773164,0.018707583411098377,0.01614460593780196,0.0100119448671784,0.023460146938916952,0.005747689834997073,0.01872187772066865,0.009825843046645825,0.0020305416201535915,0.006327698089547307,"[[698, 111], [161, 339]]","[0.08488408246902943, 0.2795579959893718]","[0.2189456767558237, 0.32919095827749056]","[0.276431036463398, 0.43609025647236094]","[0.5674986443257197, 0.444806265030976]","[0.3290263125471188, 0.5822197761581487]","[0.2337903097271945, 0.31359021226701905]","[0.2593826819811785, 0.3131515290780803]","[0.9932138932970677, 0.9779204168313338]","[0.25796456433521747, 0.31062435514938835]","[0.014992329564926852, 0.03550952690624732]","[0.015026537457954172, 0.022140409070974726]","[0.009835475223372393, 0.015301431021513273]","[0.03097395832873721, 0.02454114321970413]","[0.0066114785323932715, 0.0059132397770653876]","[0.023851050901124903, 0.0201332883108636]","[0.016561484311943327, 0.0173872345904721]","[0.00043063486112914894, 0.0046524370878515756]","[0.007262052360094926, 0.00856647081196976]"
46,Uniform,0.7837933059307105,0.17621577953749185,0.2782617855481682,0.3418815720486369,0.518215040727399,0.42878058033734695,0.27913318943105375,0.29200040290281964,0.9884351184217689,0.27856539302600897,0.021430397117775637,0.012319803463090386,0.005654007272264824,0.006707578792907823,0.020735997215615205,0.004577673921125091,0.013863354163052462,0.010842555920749248,0.0016766028701082685,0.0017785368064940324,"[[681, 128], [155, 345]]","[0.09231597422784596, 0.3099811417932441]","[0.22353318556075702, 0.3658690155259446]","[0.27513829706356174, 0.4487596929554015]","[0.5535522283708453, 0.4616495776413772]","[0.3309509684107799, 0.5853792200548396]","[0.2331177297087288, 0.3525796545762065]","[0.2634991764219169, 0.3375892287660509]","[0.9931339654080334, 0.9809508011011594]","[0.2602733914167335, 0.3078450434016035]","[0.017779334216073247, 0.029162364631039876]","[0.007855131287586125, 0.013699386892414624]","[0.008917876881700038, 0.012316701088515047]","[0.02406932139534563, 0.017336474030576348]","[0.004609392158675533, 0.004224188941501122]","[0.01624340408413967, 0.02220587400049571]","[0.010908630824346207, 0.017907686399767545]","[0.0003815189812516881, 0.0038665994993010546]","[0.003648628588705135, 0.0033964331763370503]"
