n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,TD_U,0.7038333333333334,0.24966666666666665,0.35970833333333335,0.3479140659089068,0.4799133232735143,0.35015016171723584,0.3715972222222222,0.43327157467540206,0.9984032756704183,0.9946249999999999,0.0034661057238475654,0.010135368490807057,0.0028707698348081415,0.0027361013952303353,0.04120461275200477,0.004283037624604103,0.006370427830426284,0.005462690967713141,6.484553583592567e-05,0.0007746246851074309,"[[2119, 881], [896, 2104]]","[0.2669284051326532, 0.23217479471545727]","[0.3557916930537558, 0.363622751198561]","[0.34505086308313376, 0.35079384450539675]","[0.47930474546298213, 0.48057717363509384]","[0.3486498003667129, 0.35164355056102836]","[0.3667321979635302, 0.3764429824844711]","[0.4311482112489706, 0.43540851495276944]","[0.9985309770540148, 0.9982752579490853]","[0.9943960333864792, 0.9948660485034864]","[0.03438514513919188, 0.033749592251451785]","[0.005430188567400911, 0.004363814055355556]","[0.0036549200290715376, 0.004214833987440677]","[0.038022042576307716, 0.03643519504504814]","[0.004789697909821968, 0.007955045216297675]","[0.007683457445719129, 0.007060844072121677]","[0.004319787769386331, 0.006262922132773387]","[6.603831175716852e-05, 9.407887681303193e-05]","[0.0012914780323048526, 0.0007742057616727579]"
15,Uniform,0.701,0.23162500000000003,0.3359958333333334,0.33064535554641183,0.42239460021316955,0.3326568610061933,0.33737152777777774,0.4122710887394552,0.9978645442545504,0.9921875,0.0069572104882472605,0.0044813463688692734,0.002568057996813891,0.0033995204553068175,0.0363127256903924,0.003903085095034483,0.009043360949701694,0.005294655290406061,4.482486781254699e-05,0.0011458333333333166,"[[2118, 882], [912, 2088]]","[0.24342760387033188, 0.21921340068233347]","[0.33587150454349973, 0.3361178068038646]","[0.3319611444399311, 0.3293055477727488]","[0.4259237634430998, 0.4188533998676472]","[0.33324690152566044, 0.3320364357520328]","[0.3356864062586656, 0.33902978319382565]","[0.41412271913716153, 0.4103945071584536]","[0.9982163591423543, 0.9975084974728559]","[0.9926942452558742, 0.9916605778060668]","[0.03130184624005233, 0.029578456892224644]","[0.0030330759188175547, 0.0032407351909719095]","[0.0029822658978589183, 0.003496379707247667]","[0.03540918975149973, 0.0300143442040179]","[0.004030425983319964, 0.003332004405696977]","[0.011951060239816397, 0.006005535868564857]","[0.0068664365118073474, 0.003066505913615519]","[0.00011771045056340182, 0.00012034599411665506]","[0.0014851276823894353, 0.0010346056583061946]"
15,kDN,0.6423333333333333,0.472125,0.5480708333333333,0.4921159917775588,0.4528434506704981,0.4984480078897914,0.5557638888888888,0.5291111262883598,0.999562699736001,0.9975208333333333,0.008547254269972014,0.007707488692462965,0.0021910487088252035,0.0031490581790417477,0.03891443805893381,0.004208742692277134,0.008449859845817916,0.00802795484422345,1.52848369429637e-05,0.0003072475250781854,"[[1927, 1073], [1073, 1927]]","[0.4900793129628558, 0.4533870228717921]","[0.5444825242099022, 0.5516672694177489]","[0.4890258546721923, 0.49525611011923676]","[0.45416138090333896, 0.45154658051697005]","[0.4981875811842357, 0.4987064215506772]","[0.546142018520156, 0.5653250478685268]","[0.5237173955270533, 0.534521720498461]","[0.9995454217991716, 0.9995799694151023]","[0.9975860539127928, 0.9974514052280442]","[0.052030396417484234, 0.04321304718670212]","[0.004781307015115735, 0.0037459582934883566]","[0.004675195369400465, 0.005973656537934506]","[0.03670663576173907, 0.03300867938816596]","[0.005647656455670871, 0.005346144452821088]","[0.013130072868705472, 0.013033862989741346]","[0.006876271086168771, 0.010482847775597706]","[1.7259825553345275e-05, 1.8914254965070523e-05]","[0.0006380692893785394, 0.0006541062853836073]"
16,CLD,0.6276666666666667,0.47929166666666667,0.5034333333333333,0.48994271842816595,0.44360672652082866,0.5031561110198924,0.512875,0.5019040623027737,0.9990722696957064,0.9968125000000001,0.0058154487741226045,0.0065593577133062995,0.004231818749728715,0.004860559464120598,0.03939737674974025,0.004620051716680239,0.01218705854494878,0.007164215091213108,4.4163272547142885e-05,0.0007885079528239859,"[[1902, 1098], [1136, 1864]]","[0.4981396980041183, 0.460191575758233]","[0.5039234835053873, 0.5029711079125705]","[0.4898298401198263, 0.4900904937142904]","[0.44467003967292273, 0.44254173220576093]","[0.5045983307520283, 0.5017620454575173]","[0.5088819510719723, 0.5168257778863817]","[0.4996707238814155, 0.5041369081445638]","[0.9991456501215893, 0.9989991498917281]","[0.9970293892998928, 0.9965894037408815]","[0.05184009341697172, 0.04697731306827137]","[0.005956416740985365, 0.007045666616341339]","[0.005096254776390926, 0.007484077905071546]","[0.0356673507795837, 0.03494165062508169]","[0.006834701544827532, 0.0076774346389458315]","[0.014218748832120464, 0.01121579800460886]","[0.008216738072816513, 0.005384876578940538]","[6.771753172780286e-05, 4.477575373156461e-05]","[0.000598813057645171, 0.0012078302262105876]"
16,DCP,0.6346666666666667,0.45549999999999996,0.49651666666666666,0.4977787683026949,0.44352611737942305,0.4883963719178469,0.5040451388888888,0.49847740458449696,0.9990288314575517,0.9961041666666667,0.01565247584249851,0.008725909296775618,0.009354542494306067,0.004317869443101851,0.039547303965047284,0.007341739799267282,0.00980331845890529,0.0065607126129936105,8.263887958008556e-05,0.0003798871360168812,"[[1936, 1064], [1128, 1872]]","[0.47595775163505927, 0.4353857589393632]","[0.4930708289374258, 0.500021808650473]","[0.4946604198968366, 0.500950059038266]","[0.4448411414680966, 0.44226367535413535]","[0.4876730002804142, 0.4891797694357736]","[0.49408110062492894, 0.5141167450023506]","[0.49348568743992455, 0.5034802797240686]","[0.9990757049331981, 0.998982478638043]","[0.9969191284328565, 0.9953022060562754]","[0.0544663476385778, 0.04095553196775497]","[0.008860307193281814, 0.00976499036569073]","[0.004792133362362592, 0.006011694446258151]","[0.0383859153101401, 0.032622982232546185]","[0.0071786762870667065, 0.007798513675785876]","[0.013884231985423968, 0.010043288479538432]","[0.005264228822866298, 0.006754145768221116]","[5.6162298661500704e-05, 0.00012691538055435405]","[0.0007778160770255796, 0.0006338227289504728]"
16,F1,0.7023333333333334,0.23041666666666666,0.33829166666666666,0.3331182982860152,0.4228881150340883,0.3348396587497219,0.3438611111111111,0.41402742530888553,0.9979420418229819,0.9956666666666667,0.010903618155864077,0.0067137012684675024,0.002437900608105282,0.0032618763166439423,0.03833402876269851,0.0020500260552349086,0.005115382966268455,0.0024449237344901973,3.962412626406291e-05,0.0007313954033975391,"[[2130, 870], [916, 2084]]","[0.24318345232334276, 0.21827357087336957]","[0.33969824131627724, 0.3368645814266641]","[0.33368695502434303, 0.33257709261754553]","[0.4257166153271109, 0.4200536637079108]","[0.3350160588944154, 0.3346672762660739]","[0.3463954449226029, 0.34125951531823945]","[0.41712483405681544, 0.4108490592720554]","[0.9982620978955634, 0.9976185564276369]","[0.9963603175440058, 0.9949606917713023]","[0.02884201376134767, 0.034897551001370056]","[0.002364367226170839, 0.005845475221156736]","[0.0017377578122086625, 0.005661648055123077]","[0.03578022598200517, 0.03357340370088049]","[0.002559233089671566, 0.0036564343444447454]","[0.005714127559946463, 0.009404208149276007]","[0.0033133558695740283, 0.004361818527281069]","[9.417385792242609e-05, 0.0001632966798235922]","[0.0005752302060235397, 0.0008009613700131609]"
16,Hostility,0.654,0.44725000000000004,0.4903625,0.46536658423727395,0.4476434483815078,0.4744711563857441,0.5090520833333334,0.5042987588844836,0.9992076733361122,0.9977708333333334,0.012955586525596703,0.021897508261342333,0.0043718639553907,0.007954862229154366,0.03756613491166268,0.00654489167604797,0.006011716854202968,0.004362074737587853,2.002925232213183e-05,0.0002398096756921086,"[[1971, 1029], [1047, 1953]]","[0.46324600729300275, 0.4317446710355119]","[0.48767687613788563, 0.4928905343027366]","[0.46120432596704647, 0.4693551992449151]","[0.4483219566349259, 0.446970469364785]","[0.47364269999775, 0.47519367859846373]","[0.5028569840783597, 0.5149862938375415]","[0.5018659122257845, 0.5066215951986737]","[0.9992416165447947, 0.999174481230009]","[0.9977614539746382, 0.9977832058395162]","[0.042522654884389444, 0.060306426102411576]","[0.001808799901339448, 0.007232590067441304]","[0.004059677874931003, 0.010270730148103068]","[0.034344604318927614, 0.03302798462262846]","[0.0017351163608421859, 0.009938792190100867]","[0.007721269760962993, 0.012720780411403792]","[0.003549686627150352, 0.005838106442825096]","[2.6641476061015995e-05, 3.066487213502095e-05]","[0.0003479404445078647, 0.0004889396921822988]"
16,LSC,0.7030000000000001,0.22999999999999998,0.3342166666666667,0.33031146819530444,0.421390983901942,0.33262393859357875,0.33785069444444443,0.4118558234644866,0.9978474538001946,0.992625,0.007763876465901357,0.008504747448729245,0.0022525833934494916,0.004247950948545232,0.03583522903027614,0.0014203554710890056,0.004775369199699799,0.0036101244822883617,7.438064704180997e-05,0.0007561954755367574,"[[2129, 871], [911, 2089]]","[0.24519144972609136, 0.21434158772575299]","[0.33435050025340596, 0.3341783911820118]","[0.3305314160377958, 0.3301174649851129]","[0.4254401856440732, 0.4174638981638301]","[0.3334101750768803, 0.33187907972920605]","[0.33674848220822157, 0.3389597603128798]","[0.41309040078128234, 0.41064471581136114]","[0.9981964238867788, 0.9974994715594265]","[0.9932455721285895, 0.9919948085848986]","[0.024106625197376722, 0.030020902211226327]","[0.005971946861247718, 0.004674713769777846]","[0.006362484076619951, 0.003024831651863311]","[0.0344628069415614, 0.030533272192266536]","[0.003902797477728332, 0.002821518421178552]","[0.003033526699741591, 0.008653802061730774]","[0.002713741839630505, 0.004335278232760369]","[0.00010929918508774802, 0.00021431825687826342]","[0.0010622380926173258, 0.0005818217312356872]"
16,N1,0.5786666666666667,0.4831666666666667,0.5493458333333334,0.4944103279586325,0.46233754302127944,0.49737090045064763,0.7952083333333333,0.6118621298696503,0.9998811136584689,0.9979166666666666,0.0197255474505075,0.003931929481112864,0.0019748637435416812,0.0018638076520159147,0.04085638220893989,0.0014886435133454614,0.004234171772604882,0.005924455475681098,5.374374200063622e-06,0.000654677348436251,"[[1792, 1208], [1320, 1680]]","[0.4953551189477861, 0.47115407762238376]","[0.5435499639859531, 0.5551145895996857]","[0.4905155661557843, 0.4982715284759978]","[0.46143960240828863, 0.4632821575856173]","[0.49512460073853803, 0.4995218373153344]","[0.7890405963960924, 0.8014196892432132]","[0.6058578624223581, 0.6179341175990855]","[0.9998708939215561, 0.999891498694099]","[0.9973539285980417, 0.9984854445152337]","[0.04748546098525487, 0.0535805966833929]","[0.004376010087813576, 0.004419115459592863]","[0.004806969455815344, 0.00342596274075102]","[0.03628838386437656, 0.03703531425241912]","[0.006521083901885795, 0.004846703288947232]","[0.005262811400816415, 0.005002247291699987]","[0.005634061309025538, 0.00532174838425875]","[6.3443686852933084e-06, 6.2952637018958475e-06]","[0.0005511275139642114, 0.0007666233164782877]"
16,N2,0.6783333333333333,0.3395416666666667,0.4327375,0.4016598690139396,0.44326219650336185,0.4049332694241997,0.5046041666666666,0.5271357178581534,0.9990293177712936,0.9950625000000001,0.0041666666666666805,0.00370458612173253,0.0036119436807317286,0.0027840045019095175,0.03792908528190302,0.0037603162260711363,0.007917707884135585,0.00669243851564867,5.400252722516902e-05,0.0006188937823964086,"[[2050, 950], [980, 2020]]","[0.3532479027359555, 0.32629058414036854]","[0.4293952548694012, 0.43609736626132234]","[0.39901333005754613, 0.40430399418331353]","[0.442407586898078, 0.44411898759024815]","[0.4041997357777502, 0.40565954502986096]","[0.49751632524915335, 0.5116940174942897]","[0.5241506631516106, 0.530120810220439]","[0.9991015692982979, 0.9989573590898374]","[0.9943222406867627, 0.9957907890697448]","[0.04207209805021014, 0.04223715046105153]","[0.005358085323431515, 0.0015552889836004068]","[0.0021507154341707723, 0.003525069872481517]","[0.037649802694395586, 0.030360857033506605]","[0.003928675635564429, 0.004534624358912309]","[0.009957757703103554, 0.004756481258997203]","[0.005236870723563709, 0.0076706961506054295]","[6.625556826738879e-05, 6.185713900586913e-05]","[0.00076426205029831, 0.000815364428291095]"
16,TD_U,0.7016666666666667,0.24870833333333336,0.3601875,0.34879609155082464,0.4829003743379536,0.3488968863670415,0.37589236111111113,0.4351181794102043,0.9984474607475337,0.9950416666666666,0.007383352144445545,0.010250127031733159,0.005620715961215857,0.005158705322843935,0.04181412646659668,0.0030068373819008036,0.007815533747387849,0.002988810873704725,8.38972423834744e-05,0.0009305296430886645,"[[2116, 884], [906, 2094]]","[0.26868061125577725, 0.2283165977066664]","[0.35536891993399833, 0.36514308019244873]","[0.34623524670261524, 0.3514526935218326]","[0.4808443931594407, 0.4849894485633427]","[0.34756487202463404, 0.35030310144998766]","[0.36614102602393694, 0.3859516646368121]","[0.4298493701501894, 0.440532306798261]","[0.9984997827087827, 0.9983933395028849]","[0.9947025070207423, 0.9953904652201894]","[0.03026604805682902, 0.04509666250480317]","[0.006126776710703887, 0.005478640655194603]","[0.0034153236916043793, 0.0072269140059942494]","[0.03932492746856655, 0.03648539999412523]","[0.004236041639106168, 0.005719618323128764]","[0.011888416769150109, 0.00440580227463516]","[0.002456214256713543, 0.003631078317213918]","[6.0047372034224075e-05, 0.00011186802855345716]","[0.0009793185288054136, 0.0009407268344748579]"
16,Uniform,0.7018333333333333,0.22504166666666667,0.33344583333333333,0.3291348691262411,0.4216276147312373,0.33038948686109143,0.3338645833333333,0.4092851399051883,0.997853202723357,0.9926041666666666,0.007578295029593085,0.0049550934793290025,0.004519071277191054,0.0036191272860236685,0.036427670490277994,0.005786804400159031,0.007603796049441174,0.006309399526881635,6.271757691440598e-05,0.0007064927065755213,"[[2118, 882], [907, 2093]]","[0.23763165073626596, 0.21282305933651657]","[0.3318884317581498, 0.3350154057418743]","[0.32889502852128477, 0.3293836753541571]","[0.42460852167679164, 0.4185584650781647]","[0.33018853006175897, 0.3305973208289383]","[0.33382980649822525, 0.3338075332013812]","[0.41069371055999404, 0.40778665184026874]","[0.9981853083301816, 0.9975145127162965]","[0.992859102762169, 0.9923757014938899]","[0.02894465910142232, 0.027132366825062662]","[0.004974481853839738, 0.003917401721898263]","[0.004021315154198816, 0.0026728464230509957]","[0.033721828640499385, 0.031625135876998965]","[0.005040628140596671, 0.005898220535101925]","[0.0038191974942996475, 0.011232507700540037]","[0.005603324424124644, 0.007133300875626255]","[0.00011525194683055072, 0.0001427562792165791]","[0.0009036603042218082, 0.0017238774936368679]"
16,kDN,0.6483333333333333,0.4725416666666667,0.5472333333333333,0.49060947167246616,0.454456072515213,0.4965816843020141,0.5560520833333333,0.5288141509669161,0.9995609976379047,0.9977499999999999,0.007359800721939863,0.012635893265262694,0.0054901545401746295,0.00509404836181508,0.04004912067085625,0.004730784821573185,0.008281073475290803,0.004712013160722144,1.2526209780084237e-05,0.0004635124054434478,"[[1958, 1042], [1068, 1932]]","[0.49735339401138984, 0.44625448509437937]","[0.5475050378693144, 0.5469951372764491]","[0.4899586087971569, 0.49137647272186546]","[0.4546655728667274, 0.4543346203559935]","[0.49933306624516155, 0.49386632872120517]","[0.5517995061318665, 0.5603113696636823]","[0.5271092694371938, 0.5306070621536478]","[0.9995535671425791, 0.9995685830836758]","[0.9977322068960174, 0.9977739907671175]","[0.04975575460405709, 0.0407225584595855]","[0.0054093087799270256, 0.009304105165238184]","[0.006715076446188925, 0.0089799915326418]","[0.03713245280789335, 0.03476931883580377]","[0.0038577350749886387, 0.008946824287899632]","[0.010667963013764367, 0.011346288623300622]","[0.0027813309123889216, 0.008821566625370652]","[1.5428426798154685e-05, 2.2551971906807325e-05]","[0.0005140274730828736, 0.0006787118584395381]"
17,CLD,0.6245,0.4737916666666667,0.5012583333333334,0.48704943683183155,0.4457976456267373,0.5018793761455259,0.5098090277777778,0.5018194333392351,0.9990741107405864,0.9971041666666667,0.007605736139403035,0.010146924137118823,0.003260852606638678,0.004533678787005798,0.038581853010402074,0.0029222280658684438,0.0020877412858631376,0.004856307638105236,1.9817657916318146e-05,0.0008115646325326032,"[[1900, 1100], [1153, 1847]]","[0.493011500579008, 0.4546800073185725]","[0.4989379162799324, 0.5036136845813561]","[0.48482108742224456, 0.4893073369848765]","[0.4472793089050251, 0.44430765126129296]","[0.5009620814593899, 0.5028200535967455]","[0.5047460370382821, 0.5148326379229282]","[0.5012330289753475, 0.5024055626734334]","[0.9991474505699998, 0.9990005431123226]","[0.9970091214678579, 0.9971986435927498]","[0.04882149458165401, 0.0564619606930291]","[0.004365583670195078, 0.0030498741092477672]","[0.005772718547636824, 0.003421302283084377]","[0.03509551531112975, 0.03415707050518537]","[0.0035892396351418034, 0.0031456809963514415]","[0.006278205987195738, 0.006346168446002309]","[0.0030120830339537405, 0.006511518916362416]","[3.2852357128059354e-05, 3.7030600016561294e-05]","[0.0009885139230911902, 0.000939935279513511]"
17,DCP,0.6336666666666667,0.45541666666666664,0.4974333333333333,0.4992402700483781,0.4451533209727857,0.48903821045388024,0.5065138888888889,0.49755920690495703,0.9990276504098929,0.9961249999999999,0.014667613605794563,0.012290783866603297,0.008519755942481281,0.0030836160976883942,0.03943102848300383,0.0060210412376769705,0.01096223503804406,0.0031548993405060427,7.207509688252638e-05,0.0012179039085886746,"[[1933, 1067], [1131, 1869]]","[0.47672282339318384, 0.4349198659981601]","[0.49458964834982017, 0.5002341237113378]","[0.49787235518569056, 0.5005054831186083]","[0.4445058573755335, 0.4457045855603593]","[0.48903326729389296, 0.48898780997937774]","[0.49904701785091665, 0.5140800318091248]","[0.493058093295587, 0.502036860671107]","[0.9990825495474521, 0.9989730280130338]","[0.9958999946159744, 0.9963353352104056]","[0.04746142250324662, 0.04690537717512958]","[0.006722761667075272, 0.008764889661170611]","[0.005268985845098812, 0.004899091914818746]","[0.03876646256829521, 0.03215694631433613]","[0.003622847412865405, 0.007951246537085099]","[0.013321756216478204, 0.009528158426674717]","[0.004249674849752649, 0.0026216344577879086]","[8.096406401622995e-05, 9.101989720576291e-05]","[0.0015011813215125625, 0.0011395161728587812]"
17,F1,0.7035,0.22833333333333333,0.33916666666666667,0.3319162006945925,0.42258037349278793,0.3340195260617403,0.34674652777777776,0.41723216275969327,0.9979509344171182,0.9965624999999999,0.00913631338244379,0.0047757889109781996,0.002917633768236774,0.004409726681827766,0.03645073170373134,0.0029723435331486235,0.007278971670388453,0.005957218179656984,8.249854653611168e-05,0.0009403890669410078,"[[2127, 873], [906, 2094]]","[0.23857196060136446, 0.21874305914144596]","[0.33603492971335674, 0.3422289751577612]","[0.3308910040773019, 0.33294544534599557]","[0.4251970003960732, 0.41995846857487373]","[0.33321295099239584, 0.33477894079318016]","[0.34511784609904506, 0.34836798793742957]","[0.4166712009293982, 0.41777205546987267]","[0.9982515903503595, 0.9976495020713478]","[0.9967991662002408, 0.9963364422880382]","[0.028369563596457443, 0.03066911301607158]","[0.004384000427726228, 0.0045810335653110636]","[0.004576978820368037, 0.006363864552975227]","[0.035076289718262536, 0.030291866239569868]","[0.004566065349122659, 0.003983729771507782]","[0.007894581203867271, 0.006956152848261823]","[0.006793208169239441, 0.005017869582204061]","[0.00010940677787178705, 0.00020217882544743644]","[0.0010802674657330402, 0.00102583676343113]"
17,Hostility,0.6541666666666666,0.43966666666666665,0.4873916666666666,0.46085415990870676,0.44799216461009694,0.47188186618990546,0.49928125,0.5007701261387357,0.9992035223009588,0.99825,0.009391189724653894,0.022637312487719646,0.004039743958470615,0.005748286373643343,0.0380940633957797,0.004092020254668951,0.004999843265290347,0.005256984249483092,2.8018448005683127e-05,0.0005531632519729737,"[[1973, 1027], [1048, 1952]]","[0.45848949983633747, 0.4222496585748667]","[0.48825364948282085, 0.48662386786973705]","[0.46018522945607954, 0.4615630478065178]","[0.44873384266854055, 0.44726184541341574]","[0.4728576788985549, 0.47097667506737684]","[0.49402957130424496, 0.504581515374497]","[0.49844344319140016, 0.5031057669905962]","[0.9992223711750027, 0.9991849579823461]","[0.9987011040901057, 0.9978062529088202]","[0.04424680751723268, 0.06632295687800517]","[0.005288036532790957, 0.0059262583518731]","[0.006438735256760453, 0.0059546179433689105]","[0.03547854837655968, 0.03294263289800061]","[0.0036324666365737278, 0.0052821592205363945]","[0.009273713800887814, 0.006408844861636228]","[0.006342229902013482, 0.006123838440701872]","[4.212437751257894e-05, 3.660176271428948e-05]","[0.000311087230950513, 0.000734648386012446]"
17,LSC,0.7041666666666666,0.23450000000000001,0.3396541666666667,0.33240939590143775,0.4200962869642589,0.3349079032651658,0.34296180555555555,0.41393009163594885,0.997870466861192,0.9923125,0.008477912478906592,0.006452618439224669,0.004865923708985446,0.007554604393188865,0.036725797018679,0.0038015478213375984,0.008911203138595522,0.00417782044496845,5.980064318000808e-05,0.001047898028329917,"[[2134, 866], [909, 2091]]","[0.24914453952451326, 0.21972189577611437]","[0.3385656468662657, 0.3407277720230494]","[0.3343346209427283, 0.3305296052836414]","[0.4240308553897778, 0.41622278875298163]","[0.33600853964651956, 0.33384229084925876]","[0.3418839140561308, 0.34403197735455876]","[0.41358602263478206, 0.4142695426585852]","[0.9982249393120151, 0.9975214716832559]","[0.9926052004286564, 0.992034312865344]","[0.02944141242343117, 0.034380033195172126]","[0.004078906302959912, 0.004986608291714038]","[0.005739845210815822, 0.008036579558315259]","[0.03327533013281153, 0.03262073623248357]","[0.002130691771958286, 0.004845623376742501]","[0.007234952428093381, 0.00877463072129491]","[0.0035608836727862624, 0.004172098561968364]","[0.00013202165745583838, 9.559838145163895e-05]","[0.0016623431094226846, 0.002115386457429262]"
17,N1,0.5828333333333333,0.4897916666666666,0.5497833333333333,0.4937841619550265,0.4632784251511907,0.49838292733365436,0.7907777777777778,0.6103779789124586,0.9998822252327357,0.9984583333333333,0.022727247474733453,0.014672347384715841,0.0030968383855331065,0.0035951989014805013,0.04106612879292113,0.0033124888756486774,0.0050039378542300825,0.004495264988315424,3.3030698316128996e-06,0.00020036858397573073,"[[1791, 1209], [1294, 1706]]","[0.5002859212122973, 0.4790926010502757]","[0.5444187360124975, 0.5550617138387081]","[0.490498694852216, 0.4970273440197655]","[0.46267803877066455, 0.4638555710772872]","[0.4968986810212619, 0.4998524690929987]","[0.781603598081859, 0.7998446338114815]","[0.6060579304755016, 0.614657121593973]","[0.9998731715328898, 0.9998911692951434]","[0.9981055546318227, 0.9988007555383099]","[0.04500148467681331, 0.06372471652007804]","[0.004879082738525069, 0.005771624548939594]","[0.005433684518609977, 0.004005720499863619]","[0.03684664111230253, 0.03679502281617457]","[0.005100220412648076, 0.004955456948224499]","[0.00800100799676039, 0.008609579338581086]","[0.004542067019875148, 0.005939724964817535]","[6.8438177517522315e-06, 6.778459784050855e-06]","[0.0005587765225729256, 0.0004265853586854958]"
17,N2,0.6771666666666667,0.33133333333333337,0.42925,0.39902036412018116,0.44497566950031925,0.40160090976187773,0.50271875,0.525632812009986,0.9990381582603863,0.995125,0.00859182427918797,0.004173432007619422,0.0021945817907089104,0.0027562396968251945,0.03906997406377102,0.003439785694225438,0.006331959238881364,0.00627976262616742,3.5174946204636655e-05,0.0007843687748756863,"[[2051, 949], [988, 2012]]","[0.3425771766698039, 0.319727716277942]","[0.4243793160536239, 0.43412993511745324]","[0.39623923488909457, 0.4017704890038661]","[0.44519082705506696, 0.44477573230290846]","[0.39891818079166785, 0.4042740684038354]","[0.4974997910062486, 0.5079879442170881]","[0.5215210101054689, 0.529759623970777]","[0.9990838574382124, 0.9989934857340005]","[0.9942039577401989, 0.996040604208163]","[0.033545276893674494, 0.03604879316702303]","[0.0033596397587833124, 0.004316804203004589]","[0.004211671734106592, 0.003119257797967723]","[0.03559415295533113, 0.03447179167573799]","[0.00440757432650417, 0.0047499176132256415]","[0.013380652493560165, 0.0033978493889541797]","[0.0077402811589047564, 0.0036361708917607453]","[6.872619796267611e-05, 3.6983700768957776e-05]","[0.0007760632307513173, 0.0007853038598073912]"
17,TD_U,0.7035,0.2540833333333333,0.3622666666666667,0.34952168555959845,0.4803279847259786,0.3505778939457641,0.3746423611111111,0.436492263652025,0.9984453765457829,0.9948958333333333,0.006805838996365168,0.008365303258765429,0.0016861748912520528,0.003940855392119634,0.042988140941290685,0.002340193846275602,0.00425075380819519,0.004304421770604794,5.324519104684516e-05,0.0010126157341262267,"[[2126, 874], [905, 2095]]","[0.2686760706292421, 0.23961298088313737]","[0.35631889377656634, 0.36843923603236123]","[0.3453905464470466, 0.35379251137915946]","[0.4792078238654498, 0.481460225591532]","[0.3484961341234712, 0.35283058546489093]","[0.36731255252978934, 0.3821355065309468]","[0.43265629167128933, 0.44042855915879475]","[0.9985178307416464, 0.9983702353600744]","[0.9942669233078743, 0.9955327725189014]","[0.028197876206886158, 0.03983252680150557]","[0.005134950745453154, 0.003379310234335276]","[0.004511357657292812, 0.004003318395617337]","[0.03990115339942369, 0.03738549863522209]","[0.004774846788194231, 0.004845059631112771]","[0.004726705010092741, 0.003352497969663661]","[0.0030968427265758397, 0.005729241592341886]","[7.110013245302246e-05, 4.1123616116032866e-05]","[0.0009323925162961563, 0.001034228724128917]"
17,Uniform,0.7026666666666667,0.23016666666666669,0.3354958333333333,0.32965046849343227,0.4193515120248291,0.3316042147314787,0.34074305555555556,0.4118189194965668,0.9978596290120884,0.9924583333333332,0.008109493750468572,0.0045676816086257415,0.0029881275491518027,0.003200721146337077,0.03705089791078424,0.002062386687017027,0.0062728940258764505,0.004119713369245559,0.00012124685885890837,0.0013712860194803522,"[[2110, 890], [894, 2106]]","[0.24087048019283946, 0.21931877234314157]","[0.33261649980410735, 0.33830138628097006]","[0.3278630843221511, 0.3313841122914368]","[0.4205167718274194, 0.4181694982854952]","[0.3300506352459854, 0.3331087792793269]","[0.33896865880360455, 0.3424468185633306]","[0.41267963628497356, 0.4109320317602029]","[0.9981849638733656, 0.9975347418488404]","[0.9928116133854331, 0.9921109001915172]","[0.03290377145115666, 0.030785213826060996]","[0.006039831440752511, 0.008048710644931728]","[0.007646865848683991, 0.004890639295098007]","[0.03564543699795623, 0.031474621369743494]","[0.005908779468500502, 0.004733684952059801]","[0.009142649141708772, 0.006167013624479016]","[0.005893017841146599, 0.005283207267076468]","[9.664260250745961e-05, 0.0003029008995067158]","[0.0016095481499673802, 0.0009447369691410732]"
