n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,CLD,0.8664999999999999,0.2535,0.32515,0.31114939279264214,0.4653614001035197,0.49495347533579226,0.2782395833333333,0.3519627542266434,0.9621104619619107,0.7739375,0.01781852968120539,0.03248978204759151,0.016862182632298838,0.013969720029368603,0.049250805485138924,0.008495983589220104,0.010733615582469038,0.008945072233424781,0.002702437354483478,0.013895448754673212,"[[657, 4, 6], [2, 572, 93], [30, 132, 504]]","[0.1008472178636679, 0.2547647021652478, 0.4015736774744935]","[0.15819756680089675, 0.3456780292013668, 0.46805891716172277]","[0.21032296167708733, 0.31859124468273864, 0.4018337815419238]","[0.42522000637008056, 0.5782925935984808, 0.3955210751735297]","[0.3966652851400353, 0.4859101934099147, 0.5976948610334303]","[0.1266909222687663, 0.32452482434220004, 0.38135365896090956]","[0.2272392444497322, 0.39593755175060696, 0.43130883229961353]","[0.9343797627606476, 0.9861080275626865, 0.9659336591473057]","[0.800534181397345, 0.7699786116794003, 0.7514798681114347]","[0.06180802747644454, 0.038170289250094566, 0.028538197685233805]","[0.02534049279744736, 0.008890391024456988, 0.01578401602903264]","[0.022712241539141805, 0.01493846959149712, 0.028674013501914175]","[0.04981518407070815, 0.04734798703250107, 0.04081792785514428]","[0.025966079025928228, 0.00993966547775014, 0.023159431839386634]","[0.017196082397552038, 0.013611691902243359, 0.00530097690974582]","[0.025749019478017107, 0.003852938121191769, 0.006533747784570517]","[0.007810869989922517, 0.002124970446883233, 0.005189192919102562]","[0.022346983630537394, 0.009598371706752358, 0.008372718759914712]"
124,DCP,0.8539999999999999,0.37575000000000003,0.42996249999999997,0.46763251998382777,0.5074929250776398,0.4998175773588815,0.3941354166666666,0.42519606340701016,0.9746982841196665,0.77559375,0.0115379807592143,0.05440444604993235,0.01849765610151728,0.009524702519458247,0.054089974406062225,0.02512538368365202,0.026830894849087274,0.022324378225784664,0.006521691476848575,0.012119401091328747,"[[650, 2, 15], [5, 550, 112], [30, 128, 508]]","[0.16824610588035843, 0.31211856974258717, 0.6328477914806119]","[0.2354507150235828, 0.3960978333589122, 0.6466483828825325]","[0.3309926874701553, 0.41059081960829646, 0.6526155400771445]","[0.4412000504858131, 0.5605586555527935, 0.5176274626219218]","[0.48032965940377154, 0.47377433073455444, 0.5442888173322142]","[0.19291122379343445, 0.4059343828792626, 0.5727696062543602]","[0.2690655412854658, 0.4437606489806467, 0.5547603186869906]","[0.9436697082067591, 0.9888846101873277, 0.9904256337677285]","[0.8009850385392518, 0.7683545990054463, 0.7585429391372764]","[0.09899541898280047, 0.04469411428680319, 0.06613089175577148]","[0.03720791114127776, 0.014155683516441217, 0.0146234883767936]","[0.03133636842735344, 0.009015940152328442, 0.006667623203297835]","[0.052418263259741825, 0.0494930111040954, 0.05646278069426736]","[0.06102888461469642, 0.020302740623291588, 0.018740180594386445]","[0.029087026945324876, 0.02305178359156897, 0.033859716251018794]","[0.03464077111006138, 0.011279287803720485, 0.018356523251701413]","[0.014059877721187719, 0.002319531191613434, 0.004444777224110975]","[0.018507972261339725, 0.00785929405615212, 0.013756949835211587]"
124,F1,0.893,0.11487499999999999,0.1641875,0.15461894317834463,0.45463709239130434,0.23136079650537225,0.15222916666666667,0.2459998341838549,0.9255268693441424,0.7424062499999999,0.010954451150103304,0.0121626348913383,0.007588668567344347,0.007086398655491338,0.05005939087769723,0.008131163537524742,0.0132578122442382,0.006632747663264608,0.006102062566981491,0.005356663855073442,"[[656, 0, 11], [4, 582, 81], [23, 95, 548]]","[0.014076151633375647, 0.08970403480081396, 0.24105632216903888]","[0.03235863062444032, 0.17038688601056404, 0.2901899608816979]","[0.05797191956348239, 0.16141986792587745, 0.2447498413972468]","[0.42079073007889994, 0.6036625323836833, 0.34119643453414994]","[0.13584736472253714, 0.23611865186484854, 0.3228783175163822]","[0.03148663445212625, 0.16898278639786768, 0.25658709424843973]","[0.12234609590545172, 0.2987758569670352, 0.3178352291307235]","[0.897716191333011, 0.9736963078993149, 0.9061450698198316]","[0.7402130981366583, 0.7450697174948615, 0.7417233793941892]","[0.007908629398994298, 0.010801087906463506, 0.03350930855066436]","[0.0038652013912986115, 0.010019971077852817, 0.010490930239223184]","[0.0050812359743930965, 0.01118325938622688, 0.017582173177935374]","[0.05892120126274873, 0.04536925075261502, 0.035227366213675206]","[0.004724314120756624, 0.016003900123713458, 0.018332921238099244]","[0.003736504507217856, 0.014254606404202967, 0.02041978483462459]","[0.009064691639463211, 0.009810687770806237, 0.010770074630951526]","[0.009075297799586055, 0.0013794871355933263, 0.00867464657316646]","[0.006001711275386328, 0.009695331769603256, 0.010451395044940779]"
124,Hostility,0.851,0.43562500000000004,0.4451875,0.40517469636105974,0.515000064699793,0.4874919202638507,0.42266666666666663,0.45649080211862875,0.9855696852953766,0.7916875,0.028863904794743205,0.04968062059294351,0.02239790203623992,0.02637264906810617,0.04771718423530436,0.011047772320319612,0.018780913462967473,0.016599939982327915,0.0012332224539630772,0.009008730574420603,"[[652, 1, 14], [4, 548, 115], [36, 128, 502]]","[0.18525381988056172, 0.3882410714075887, 0.7510356647746124]","[0.23435631801509876, 0.42130761151958074, 0.6915017331757481]","[0.28075578889602176, 0.36003803673540546, 0.5835465071824979]","[0.44642383026174065, 0.5760504689657011, 0.5213932218175467]","[0.4527213579682822, 0.4647702941175124, 0.5487059639389152]","[0.20349222471257092, 0.4406552331532028, 0.6323972930294246]","[0.2981429064629271, 0.48375774845339353, 0.5933736417718185]","[0.9636700295988943, 0.9955323482586511, 0.9978759632486769]","[0.8196734703960502, 0.7745046686025598, 0.7807844740041763]","[0.10738493969806202, 0.06050006478516294, 0.04558337007608595]","[0.02697967853276507, 0.020871538812188343, 0.020094141670148016]","[0.038632584184944994, 0.018765523379460785, 0.026173887355619194]","[0.05122733548004228, 0.052283136773005834, 0.03721730796243385]","[0.03741759161831796, 0.010872386385003697, 0.019428427021312117]","[0.016781835970816786, 0.013430118067644032, 0.035880763774261214]","[0.019837392654392227, 0.014845240449347244, 0.02303561851072979]","[0.001968194615244726, 0.0012329807210852558, 0.0008224043895338189]","[0.01765044266727312, 0.006621959437418876, 0.005912097496337668]"
124,LSC,0.8879999999999999,0.11300000000000002,0.158275,0.1486439430016604,0.4543589868012422,0.22099413218080488,0.14173958333333334,0.23874128422333657,0.9201074087266321,0.71125,0.010810874155219835,0.011787506627781804,0.01081002500575278,0.005670865447575978,0.047643543443631454,0.007874465893443653,0.009511420629739455,0.004565927391549764,0.0021430109678524426,0.011023656203535659,"[[654, 1, 12], [4, 580, 83], [24, 100, 542]]","[0.012978547282190177, 0.09290353728019388, 0.23292529629117048]","[0.028483850880997186, 0.17171520846197225, 0.27548611741538187]","[0.05288702758576944, 0.16052359178367226, 0.23320512108181837]","[0.4222782999982494, 0.6023206208424525, 0.33998072980897887]","[0.12446033577906054, 0.2335350378796436, 0.3053390636888266]","[0.02998101043750463, 0.16306364673374565, 0.23323470573166113]","[0.116383406732642, 0.2961504242722329, 0.305243789073448]","[0.8952750160779301, 0.9717651127712765, 0.8940683659936035]","[0.714296647596908, 0.7360386895246387, 0.6834249200374971]","[0.007977569607588948, 0.014611568331967372, 0.03427490654876595]","[0.0021989902597843777, 0.011658512428237178, 0.017305229775733292]","[0.00685429931994978, 0.011587990698822489, 0.012740920883478333]","[0.06263650285079198, 0.04967825921846964, 0.03565321985148159]","[0.0038548515446429643, 0.01002509444079112, 0.014790258500422294]","[0.006376471005594323, 0.012270873763900167, 0.014828546458807466]","[0.0050860265744040655, 0.008003210708258079, 0.009000002768618256]","[0.005171564902411049, 0.003399198524237585, 0.005885624811022365]","[0.017867212990176694, 0.010519460946654343, 0.024016569782025897]"
124,N1,0.813,0.4251250000000001,0.4770125,0.4332606184904139,0.5204726772774327,0.5012750466008767,0.6990520833333334,0.5530429319428404,0.9915259494472659,0.7855000000000001,0.0113743131660773,0.06722658746731087,0.019990886595521458,0.027531791880842788,0.05373891218275908,0.01866611968862763,0.024703575769834785,0.0158969310233926,0.002507259647021523,0.009345265345350014,"[[627, 4, 36], [4, 490, 173], [32, 125, 509]]","[0.23362232357325072, 0.35043887299483173, 0.6906899958657158]","[0.30630474444289413, 0.4350870744968979, 0.6900249267884739]","[0.34892061840847, 0.37341283837571587, 0.5788324972307908]","[0.4637578787341474, 0.5791019129543773, 0.5169094211687442]","[0.5172644016513852, 0.4569358714382359, 0.531998925877869]","[0.5606068030573563, 0.7163216889305377, 0.8179897312016721]","[0.42575227697080553, 0.5818601810191935, 0.6489801814296052]","[0.9770537993222149, 0.9988869821549009, 0.9982741042127958]","[0.8131803339792855, 0.7696990205968397, 0.7742750520974073]","[0.15524300428419327, 0.037633350624242654, 0.05299724095350721]","[0.03691691911305836, 0.010488045541062174, 0.007225119077473546]","[0.054021891737212446, 0.013818720854683683, 0.019588798772265232]","[0.056183097805285624, 0.04789396445016617, 0.045907990168481516]","[0.04858097621026561, 0.013431555145668463, 0.013705724904442567]","[0.046032041036567134, 0.02839681535810644, 0.009109163703999229]","[0.03356668128873631, 0.009160344485270805, 0.010472093309630816]","[0.005641683092915286, 0.00011186437518759621, 0.0011529564213292797]","[0.011521753113438232, 0.009847981928801717, 0.014180995473216237]"
124,N2,0.8800000000000001,0.244125,0.29690000000000005,0.26729652585320085,0.49444485313147,0.3376546571978305,0.3169375,0.39890915142232747,0.9649008762561978,0.75134375,0.014142135623730937,0.01775264064864717,0.00903904291808594,0.008449375315559823,0.05053752883753491,0.014787249539618704,0.014242644376547679,0.010269006146918417,0.0019121992604451982,0.007647156589625355,"[[652, 2, 13], [2, 562, 103], [21, 99, 546]]","[0.06310141013519097, 0.1996149367368439, 0.47080817541728537]","[0.09675276271437283, 0.2832396502156784, 0.5104144996912948]","[0.12209910092750684, 0.2500051610202342, 0.4304438266914571]","[0.4346713893502754, 0.6015392193166245, 0.4428887741868424]","[0.23596195495334588, 0.3263880024582216, 0.45064060774029213]","[0.11058395864677614, 0.34745829216725066, 0.49121957221943413]","[0.2385813335180889, 0.4438102131795751, 0.512804915880096]","[0.9359405545445691, 0.9877638530235103, 0.970261763164566]","[0.7608232393363495, 0.7513498738538433, 0.7421419241014885]","[0.03468749489590551, 0.010661158854850224, 0.027771516922780307]","[0.011756008293499693, 0.01305854557878621, 0.017880218547714787]","[0.015880798574306663, 0.012457591889841121, 0.027319928619660698]","[0.0583284660453131, 0.04945479072810788, 0.041238535620068024]","[0.02442073078856754, 0.014280954324491396, 0.02111442419688898]","[0.015001391874539523, 0.023109652678976772, 0.02879275424867846]","[0.01883782162792038, 0.009064572975849042, 0.012140101115590477]","[0.004894005231502753, 0.0004486961048872312, 0.0027001335873635887]","[0.013174680870576395, 0.004878726405813085, 0.016889956769070732]"
124,TD_U,0.891,0.144625,0.1875,0.18055171710506226,0.49755214479813664,0.22939829079768698,0.17611458333333332,0.26127125414622976,0.9263028463677758,0.71428125,0.018251712248443984,0.013181426326464052,0.012642546593744475,0.012658888028516646,0.04109335914376468,0.007451870373618661,0.011698512618390368,0.010707640478382047,0.005616461428911138,0.007248888654045543,"[[654, 0, 13], [4, 566, 97], [24, 80, 562]]","[0.01819357058822415, 0.07603494413704773, 0.3412148545783412]","[0.03178722740135716, 0.1668059555742377, 0.3662656098696485]","[0.05526538936918403, 0.15568796047378566, 0.3323880757190083]","[0.43957137223093856, 0.6404739384616199, 0.4129603453684917]","[0.1215445736831732, 0.22728252334262358, 0.3407929855354155]","[0.03421381000433356, 0.17148485290271526, 0.3246534624169638]","[0.11576207014194839, 0.3027682811358038, 0.36746168789734]","[0.8935412588844256, 0.9741436890086865, 0.9116042132304465]","[0.7117417454243902, 0.7384943786459701, 0.69196132249141]","[0.015215418817180524, 0.017430788959904634, 0.026090979083421638]","[0.006410162673698084, 0.013049305085174597, 0.018218167563779083]","[0.009632929129548945, 0.016410666007598627, 0.019268135153299015]","[0.06795635032908837, 0.03729528823481541, 0.033162921850884826]","[0.010147155935937761, 0.018337403793724436, 0.013511178687820518]","[0.006536109610483254, 0.006973687640229019, 0.024585935134614087]","[0.012113588233339526, 0.012744722710558522, 0.016701095543903612]","[0.010539286674588538, 0.0032387656899674675, 0.008688405958472221]","[0.011676986116995504, 0.009356675391059681, 0.01613305421965703]"
124,Uniform,0.8880000000000001,0.10300000000000001,0.14918749999999997,0.14436253439521093,0.44849034032091095,0.2138850787879337,0.13153125,0.22766473882428145,0.9089886618408348,0.69728125,0.01690044378115556,0.012033481935832202,0.00782698656891654,0.006438189531723571,0.04879946571977485,0.006748612844174585,0.009611992924784695,0.0064488439620584434,0.006814355832495319,0.013013195676648768,"[[654, 1, 12], [4, 584, 79], [26, 102, 538]]","[0.009693951570362474, 0.09880351813436705, 0.19738620122476544]","[0.025242602586789835, 0.17277809080259784, 0.24540793162050045]","[0.04831927661941553, 0.1682504823575059, 0.2136785984843515]","[0.41989154516388905, 0.6006346168891973, 0.3245082649917095]","[0.11808858637771784, 0.23981295953596135, 0.2805914515481476]","[0.024245121494268815, 0.16297440388925172, 0.20419085364848905]","[0.11169340618456688, 0.29320290796911586, 0.27479783370271593]","[0.8905336234749743, 0.97164469344204, 0.8649488981448273]","[0.7045477349699804, 0.7362014083296227, 0.6518641059003252]","[0.006179442850875229, 0.011568989308313623, 0.027071637179861226]","[0.0055197797483741914, 0.007382596571912089, 0.012474708765763056]","[0.0018122078093574378, 0.009961423997039223, 0.014306618993065422]","[0.06229528557860881, 0.04485506851962068, 0.03857185496289218]","[0.009601834641274927, 0.00720523462785084, 0.013904373444140987]","[0.0049610446004410644, 0.008821655812637861, 0.018688357211904982]","[0.008187464163258978, 0.008056121229502892, 0.010068018516567294]","[0.00945193328920547, 0.0031414284343663254, 0.009536207325269745]","[0.014722613787264313, 0.01482501267236042, 0.016213366273233356]"
124,kDN,0.8619999999999999,0.40787499999999993,0.5022375,0.44587569761019524,0.5137387390010352,0.5594515921525416,0.44354166666666667,0.47918850846705363,0.9942509745490078,0.8050625,0.024584039537879042,0.06679989941983444,0.010738947806931541,0.02286541930354424,0.05240701962763585,0.020560652614554784,0.026475295989715705,0.01600930024293898,0.0008961616026027957,0.004867131069095041,"[[639, 1, 27], [4, 555, 108], [23, 113, 530]]","[0.27128025348993035, 0.33275986111990813, 0.6221208060918842]","[0.38537084684649536, 0.45325713231353726, 0.6715843209743755]","[0.4308725803708241, 0.3711508684991742, 0.5409295872046239]","[0.4672827633117502, 0.5782179002920709, 0.4920426128024438]","[0.6645758312538718, 0.48614219463029584, 0.5319947576382361]","[0.31032888379538964, 0.44073194716883907, 0.5804815842398294]","[0.3967262676807407, 0.482153006117661, 0.5591323068421983]","[0.9885379520189244, 0.9966106020132436, 0.997464498851657]","[0.8606755877009794, 0.7717970964766963, 0.7845581667383785]","[0.17434770151131884, 0.03269066521420951, 0.04198878374227701]","[0.029943834271976555, 0.014609335572594678, 0.014287624898852557]","[0.05621880313884364, 0.016492036844679946, 0.030919344785537796]","[0.05123678697385683, 0.04208314908098672, 0.051049680165032904]","[0.052298649702638575, 0.014781980221488564, 0.017868932969624562]","[0.0378664866093531, 0.03596394347438304, 0.012683134495618548]","[0.03558900739758498, 0.015777967623259267, 0.009074884813561635]","[0.0017330417327251044, 0.00033007044715173856, 0.0008559919533187579]","[0.011482543158447295, 0.006407530424293028, 0.006834256084789783]"
125,CLD,0.8675,0.252375,0.3209,0.3085523474029008,0.4665632278726708,0.497131192057574,0.276875,0.3522353081589761,0.9632751676298114,0.779,0.017589059099337872,0.03515423605342605,0.022810171114000875,0.012340351821723626,0.048262353668133466,0.016006845328753235,0.022794507506911366,0.010150475311745644,0.00208794815329682,0.006045078059876461,"[[657, 4, 6], [2, 574, 91], [30, 132, 504]]","[0.09811412371637668, 0.2581176422184944, 0.4084356517590539]","[0.1620616030163719, 0.3522817364121945, 0.45685796261804523]","[0.21498388630808501, 0.32364882222700364, 0.3929740850847981]","[0.42755230379046993, 0.579583417516185, 0.39432590883768726]","[0.412294111936354, 0.4898325131617475, 0.5946545369105295]","[0.12306233333775773, 0.3434314162184158, 0.3722902273110991]","[0.22652725454086453, 0.4125826170153176, 0.42413459695930233]","[0.938180285255692, 0.9878067589407316, 0.9651519870774712]","[0.8087338864716035, 0.7755128698456675, 0.7508678522768889]","[0.0568215022708008, 0.04212324197461501, 0.04464156676361555]","[0.02708731167051367, 0.015751907274531168, 0.03000732960569543]","[0.02103580799484371, 0.021345095893766458, 0.03753856550581587]","[0.053000009373209346, 0.05337191592479569, 0.035866552452812034]","[0.0327009190754781, 0.01164938552622474, 0.01956024080929428]","[0.019461926389389518, 0.02557519077971934, 0.02589509021249313]","[0.023332918323965866, 0.007759328731661826, 0.013534876764292403]","[0.006260898809750164, 0.00148369384996526, 0.0023016426765653055]","[0.011381056746105787, 0.004348558091203848, 0.006946719636342253]"
125,DCP,0.8545,0.35362499999999997,0.41991249999999997,0.45664531437677913,0.5085088024068323,0.49137714696559415,0.37992708333333336,0.4199202799132782,0.9745909084768716,0.77578125,0.011374313166077323,0.054943863397107426,0.01854321388675652,0.013373513487551298,0.057044584384385255,0.022472073180172504,0.031219312189076618,0.0204475722879377,0.006198385307526811,0.010226320781138718,"[[650, 2, 15], [5, 551, 111], [30, 128, 508]]","[0.15293999688968402, 0.29050191847570406, 0.61012985163924]","[0.22948318163528106, 0.38392809370666703, 0.6362383042226011]","[0.3239081697801006, 0.39831565039191796, 0.6389734698348455]","[0.44309189318707753, 0.5662066872048381, 0.5157158440751496]","[0.4772158440553298, 0.455980790993325, 0.5360288645989385]","[0.19064384096057158, 0.387307885156293, 0.5533199760142871]","[0.2685665576183681, 0.43909600922381076, 0.5455365125901229]","[0.9444109239166265, 0.9893013247245801, 0.9889019590953918]","[0.8043776300124176, 0.7640203201086597, 0.7591048322531663]","[0.07835705759984792, 0.02712562949465937, 0.07022627635690233]","[0.04363314227268392, 0.018151932056497348, 0.020160311130754484]","[0.0460842475299985, 0.013249759779442523, 0.013595576272279733]","[0.049401151549284504, 0.05099959891304245, 0.06558630359098439]","[0.06362280158395195, 0.01950995443274435, 0.025199857980773725]","[0.03254172975737659, 0.024881632895231705, 0.049442718896354265]","[0.03625277255566789, 0.01106465537252236, 0.025232524890361402]","[0.012409727487727165, 0.0020867457775826646, 0.00731568166721218]","[0.019041387826549433, 0.00825764917181797, 0.013031004335040994]"
125,F1,0.8925000000000001,0.123,0.1665375,0.15647624818737482,0.45506494888716353,0.2296710699462341,0.15038541666666666,0.24434159237665112,0.9263887001032209,0.7435625,0.011592023119369667,0.010674516967994381,0.008594670405256969,0.008274425339902771,0.04710012276311383,0.004532831741010621,0.006427661542062219,0.0020129548653802,0.0040220948070357285,0.007045471728351481,"[[656, 0, 11], [5, 580, 82], [23, 94, 549]]","[0.018426519112059666, 0.09892181449943387, 0.2507194516611319]","[0.03207866978388918, 0.1733712139062613, 0.2920725047975116]","[0.05668500206731675, 0.16752717098330272, 0.24369949983841166]","[0.4201675943311778, 0.6002756576923589, 0.34159072095128473]","[0.13517529267058662, 0.23764192613752186, 0.3146171938237556]","[0.03256845693416699, 0.1695892163289703, 0.24681450466945506]","[0.12261435135440824, 0.2992420498515044, 0.30837576775184317]","[0.8977495357300462, 0.9724967021547751, 0.9076035222354435]","[0.7375395631545422, 0.7467238428040102, 0.7466308473474996]","[0.01480896637874965, 0.021053062609734774, 0.02629483210875656]","[0.004157498309316597, 0.01481415546440538, 0.01614201452936753]","[0.008340515240274236, 0.00905375100775681, 0.015178004208011303]","[0.05728653084945518, 0.04679871496235548, 0.03888519027489507]","[0.011744063142122984, 0.010941176488976793, 0.011708867661684661]","[0.00473560040504347, 0.01536622396453553, 0.006908996108690452]","[0.006244589488699966, 0.008069483503169345, 0.012849706229184825]","[0.006790491350279625, 0.0031443395255308063, 0.008457560254074828]","[0.00644404336329909, 0.014237784607739898, 0.012680195394966783]"
125,Hostility,0.8504999999999999,0.43674999999999997,0.4405375,0.4019161436707698,0.5122506081780538,0.4864419496339424,0.4147916666666666,0.4526921614974584,0.9852784111824555,0.79284375,0.027973201461398697,0.05084712073952662,0.016095090963551592,0.018168383224564346,0.04813920156596966,0.01590904310893903,0.01438155609855806,0.014086342136975363,0.0009820619984360634,0.008364411450081247,"[[652, 1, 14], [4, 547, 116], [36, 128, 502]]","[0.19663942210898475, 0.3601399929962271, 0.7660424071281708]","[0.23383140237720737, 0.40689752603874474, 0.6890162660437724]","[0.2800416003513205, 0.3522846871593527, 0.5784823882158898]","[0.44336979182596314, 0.5801909455599041, 0.5159114322783231]","[0.4519761236338221, 0.4605665000562186, 0.5487507039909234]","[0.20069390794722192, 0.427780783203665, 0.6246574111246987]","[0.2950051990289368, 0.4803147902939188, 0.5892152343962034]","[0.9632593746058629, 0.9959047079212493, 0.9975486747251553]","[0.8195462851435362, 0.7745644887042843, 0.7832523031405305]","[0.11132075677326726, 0.0526471005297486, 0.04526107175888552]","[0.02388275562718545, 0.00887637065747096, 0.02882120583714592]","[0.037771291015832535, 0.01189131770339614, 0.03210396623162399]","[0.05333813479632208, 0.048680970065287474, 0.03718146666032119]","[0.04233087677401186, 0.01702510095154412, 0.016411292037839243]","[0.025533753061685278, 0.01593806225717181, 0.03309691149439558]","[0.02331151220754385, 0.003543624504158074, 0.02193979104552069]","[0.001321230932673298, 0.0008206023294066038, 0.0012019669130822921]","[0.015900544671377786, 0.003856962906128145, 0.003996119429501939]"
125,LSC,0.8875,0.11025,0.15950000000000003,0.15079678774885694,0.45412780797101454,0.22328226651336305,0.14472916666666666,0.240724947631921,0.9212478178714267,0.7120625,0.011456439237389602,0.00954635074256127,0.0064008361270227795,0.007135521427668026,0.05098537906127388,0.0046759839967853885,0.010460091776140294,0.006535271514283161,0.006749061080033654,0.012033481935832214,"[[654, 1, 12], [4, 579, 84], [24, 100, 542]]","[0.016141347993231754, 0.09247845912071853, 0.22377344810104333]","[0.03252217743560762, 0.173649445992129, 0.274032173005652]","[0.05629338763107479, 0.16313999939838744, 0.23411420955814322]","[0.42159212080430486, 0.6009810663035353, 0.33928995172554716]","[0.12831647731101153, 0.23948535765236584, 0.3033510143356353]","[0.030009740658125027, 0.17415419930543113, 0.23104879589303132]","[0.12044797483100589, 0.30147120904078845, 0.30169718984402694]","[0.8954259254723231, 0.9730037941833404, 0.8956530746850259]","[0.7119737544223568, 0.734868587043088, 0.6895198674483198]","[0.011831421370833557, 0.012424246686867516, 0.01977086223383024]","[0.004546088521470493, 0.006801156581079711, 0.014011558976710409]","[0.006740823513104629, 0.010902994240051204, 0.015418929761950837]","[0.06286979106405143, 0.04941506807893283, 0.035611965024108724]","[0.00792131865286017, 0.005688512018183146, 0.006672942634090546]","[0.004684330462762668, 0.015155605310225792, 0.01763911726255696]","[0.009607900670472878, 0.004596516928616971, 0.0071620488939442215]","[0.007330789965812813, 0.0031576778216955994, 0.012708139482359038]","[0.012883097527969624, 0.014634473914167468, 0.017583240230179854]"
125,N1,0.8140000000000001,0.4405,0.4881875,0.44537987283447,0.5222392501293995,0.510380500475816,0.7059791666666667,0.5554641491936987,0.9919492938404352,0.7916875,0.012323757543866233,0.056307956253978865,0.01191334270366632,0.025448662796126155,0.053380338131721536,0.027259057119938684,0.015898278604515904,0.011055132480498843,0.001175918268287829,0.009466609700349415,"[[629, 4, 34], [4, 491, 172], [32, 126, 508]]","[0.23175093918093922, 0.3664202114434827, 0.704745131156247]","[0.309556925940149, 0.44893441872334827, 0.6956034543705553]","[0.35157876309218383, 0.38967818944243215, 0.5870805463847352]","[0.4663711987908757, 0.5719556296158572, 0.529804783166755]","[0.5192025398543987, 0.478430937830234, 0.531052004496597]","[0.5671940721510291, 0.7241772351975144, 0.8220097951864165]","[0.42840038080186904, 0.5859508068221315, 0.6486509759542631]","[0.9788515585791231, 0.9988609856627345, 0.9981380464986935]","[0.8220069475374844, 0.775391951218497, 0.7775624343679821]","[0.14878296309484226, 0.043677410934258386, 0.059787034699697914]","[0.02278389204361376, 0.009341861313259881, 0.007750462702064247]","[0.04892164193759887, 0.015215034373870102, 0.014516512316908965]","[0.05589204815437164, 0.0474061299466774, 0.047091670613351955]","[0.0415805692374101, 0.02181408185408705, 0.02177955768976278]","[0.040117911155401406, 0.026102561851917068, 0.007230534491598426]","[0.028666692701388906, 0.010868680802945872, 0.01121737010066662]","[0.0027998711247627676, 0.0002254292345900739, 0.00034249015719435685]","[0.013375035732834014, 0.007205214236927031, 0.009768815170871846]"
125,N2,0.8785000000000001,0.23125,0.2878375,0.26413341765898907,0.4904167022515528,0.33385972622374593,0.3010833333333333,0.3908347919802852,0.962858115605472,0.7513124999999999,0.012574776339959263,0.01529016227840634,0.010971251495385585,0.004201934735614761,0.04685873708125984,0.008743458129106527,0.012841863794317605,0.010102152934861495,0.0031795737504185287,0.007100870600232755,"[[652, 2, 13], [2, 561, 104], [22, 100, 544]]","[0.0639680413396702, 0.16706665967977674, 0.4543254507752894]","[0.10060860263798947, 0.26607487281956016, 0.49011787409606045]","[0.13108573231077023, 0.23655415190899878, 0.41966437846696864]","[0.43313348772554894, 0.6034231004512614, 0.4368977477679664]","[0.24587287672858227, 0.3071472072146161, 0.4448308273330702]","[0.10965015796962489, 0.3168827488027561, 0.4718242976510574]","[0.2441340986794261, 0.4247431128608089, 0.5004832969779514]","[0.9361503225823036, 0.9852502764621228, 0.9672937800117799]","[0.7649191656928525, 0.747232335581001, 0.7417222032305123]","[0.04100003905695508, 0.01927036333322367, 0.034354926776836436]","[0.007758156563347255, 0.010354036778829916, 0.011853896908095003]","[0.01231771755076696, 0.011317856640761452, 0.012586560015399591]","[0.055513911489513075, 0.042709515419952854, 0.04555621909242333]","[0.012989305341884763, 0.013340432760876876, 0.007434739139961965]","[0.010370060791353074, 0.01911109711349904, 0.016698981026740778]","[0.01593955587011155, 0.009657546125532213, 0.003953846250745126]","[0.006163916776694853, 0.0011458452680600851, 0.00383169784309645]","[0.01492702595060173, 0.006133566545032001, 0.011420844563825734]"
