n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,DCP,0.9093333333333333,0.3288333333333333,0.4057666666666666,0.5036606906051951,0.5084868819266838,0.4975640772602373,0.37738194444444445,0.4081333022244952,0.978672535446162,0.6938541666666667,0.0206693546639033,0.033945421880817235,0.014690103197201989,0.003840051753967176,0.03843732765010208,0.004061355668946898,0.03171441750347743,0.01700869775614765,0.0033257755919896006,0.02658812081367876,"[[901, 125, 0], [14, 876, 84], [0, 49, 951]]","[0.19943062899643005, 0.5347517135848616, 0.08811851310746809]","[0.3107502056442325, 0.5748521584579369, 0.2052340020908921]","[0.5779219500428022, 0.629235430350413, 0.28956481866217676]","[0.36470851888912653, 0.500651279904147, 0.5792583029943559]","[0.47270736420650666, 0.5434582268985626, 0.4409257996690121]","[0.26968217609212874, 0.510049897960932, 0.2334240697751427]","[0.3297305963520449, 0.4873487434674429, 0.3253059126253784]","[0.9555258538741187, 0.9841257850896439, 0.9798284297679285]","[0.6391718630415063, 0.6836045165709927, 0.734039630496029]","[0.06901002198799017, 0.06639610394706746, 0.0521481200473558]","[0.012594071429440277, 0.05044517156360357, 0.02819207478335853]","[0.08161368862430342, 0.06337050626595968, 0.05104534098069608]","[0.0447054909245487, 0.043889667215396014, 0.034737474429857494]","[0.0315885623885951, 0.01197432283310128, 0.010714599048567672]","[0.022250234374416502, 0.06094122714931806, 0.030259739647683644]","[0.033420309190796506, 0.03440988333544721, 0.012604944918136704]","[0.013818837164769279, 0.0059306575044047165, 0.0034776164313301615]","[0.05825527833371222, 0.02747481229496785, 0.005737007645006528]"
126,F1,0.9546666666666667,0.04791666666666667,0.081375,0.06183200597817264,0.39368026040455706,0.24657352097450974,0.06269444444444444,0.16686600547617275,0.8976575768374528,0.6694583333333333,0.011017662587358939,0.006712084872327922,0.0067235205931614915,0.008462847161815487,0.05367973121767063,0.004380504098945304,0.0044075070989347855,0.004171584112501377,0.007649103580104174,0.0026856017197682096,"[[1010, 16, 0], [23, 889, 62], [0, 35, 965]]","[0.02520568227471289, 0.12104550564210848, 0.010443096445882412]","[0.04490834743602253, 0.1512892687801694, 0.05688663385991559]","[0.027586634342431, 0.10086331087873228, 0.05905636655141895]","[0.2713749124001478, 0.3435083158314469, 0.5248335116467857]","[0.25650192341593575, 0.3380286380789026, 0.17016819752514872]","[0.023604655969309836, 0.10525336714850861, 0.06084539431205958]","[0.11506714804106233, 0.20915322962924504, 0.1748417993154709]","[0.8194301733887954, 0.9431012967167206, 0.9232765026788782]","[0.6006562313703327, 0.635120970933054, 0.7482965185576986]","[0.007032915496850622, 0.014053427309505217, 0.005467122978372056]","[0.006419373377110776, 0.012389328013616634, 0.004069395446121491]","[0.006491667601024222, 0.015161462766961472, 0.006407687509235697]","[0.03276664538251816, 0.04482927533040535, 0.06439108741302124]","[0.010161379180685964, 0.007732670076266234, 0.006247749067291241]","[0.004685044077838038, 0.0115975108404284, 0.005861934043441543]","[0.0064565642328168185, 0.00789502313145472, 0.003381599724365309]","[0.005483493904247017, 0.0014133531458619887, 0.016944027938988162]","[0.008741002047707972, 0.002787924047338083, 0.002507311212564496]"
126,Hostility,0.8936666666666667,0.4731666666666666,0.4516,0.3035753708948371,0.492421755599473,0.48943290416977714,0.39886805555555555,0.4407306998320751,0.9947147417215406,0.7136875,0.04851116709927034,0.07111073133579145,0.05476317066342229,0.03071585479355204,0.05431763588414859,0.013863316096419175,0.06857744637018695,0.04115873636677111,0.003922239626764504,0.015318451224476521,"[[966, 60, 0], [46, 838, 90], [0, 123, 877]]","[0.4433304135088908, 0.7479025441927608, 0.10814505860712456]","[0.3751424610064703, 0.6409750755729722, 0.22688869524062913]","[0.21604089982198435, 0.4075478606243765, 0.20192267545095657]","[0.3464968088827791, 0.4753216244463358, 0.5797316432372301]","[0.43971503192191924, 0.5151969398551219, 0.47792220601825425]","[0.28556945332115274, 0.5468836163188456, 0.24552515959682247]","[0.3530691237363338, 0.5252879604470946, 0.3636692969114538]","[0.9913394728575315, 0.9961633133010503, 0.9944723548715121]","[0.6575886561802923, 0.714558967159206, 0.7392499066890001]","[0.17903041759591815, 0.1187808503282582, 0.06076370250974449]","[0.07536987814853148, 0.08160961736598372, 0.02332639609694929]","[0.06304551714293055, 0.04802640797912731, 0.026326338370351768]","[0.035275221711372894, 0.05079961319167654, 0.04278214682312677]","[0.06309536823282631, 0.027015757924215785, 0.021758626267725005]","[0.08273800754204132, 0.09075697602835431, 0.040631185943284326]","[0.03944515217158487, 0.05387076639022922, 0.02068227633474318]","[0.0050409327227230695, 0.004041453598934928, 0.0016197128193478135]","[0.03560137439340841, 0.013016192475883958, 0.0020162571568336646]"
126,LSC,0.9566666666666667,0.04875,0.08449999999999999,0.06316840745515026,0.37829919689219565,0.2433814008829561,0.06114583333333333,0.17165931540698431,0.9103574901430193,0.631,0.009279607271383375,0.0022821773229381886,0.0027762322089079296,0.009355900371336484,0.05012530744018643,0.0032418732278821595,0.002961787237796691,0.001378297699229691,0.006339896292369339,0.001246958104303774,"[[1010, 16, 0], [22, 892, 60], [0, 32, 968]]","[0.022149414995056124, 0.10855267183880915, 0.011689956782377895]","[0.04659619586192567, 0.13839168481812497, 0.0640570239443028]","[0.028612314027025954, 0.09177332576686885, 0.06583235664774853]","[0.26300706920563427, 0.3384823007980457, 0.5266398833978377]","[0.24341493128374028, 0.2997182940603401, 0.18485281507244372]","[0.022896920064452975, 0.09099753312946592, 0.06608786756806811]","[0.12377512302842524, 0.20068080327315738, 0.18620609623620327]","[0.8505366565618763, 0.9417741995140819, 0.9331519339306908]","[0.5497330981943653, 0.5934441378307104, 0.7459284602308773]","[0.00902473395435842, 0.010281799536733124, 0.005372233123389919]","[0.00460528015801736, 0.003692810123399826, 0.004590457204399278]","[0.008170086844903097, 0.013170974160254527, 0.006991427779785189]","[0.030326307131343565, 0.044243835035918444, 0.06330663750800714]","[0.003996441736256486, 0.0024750921103344173, 0.008272151990796554]","[0.003662621639447381, 0.007774728633883688, 0.006684911056652272]","[0.002913619275797833, 0.0047692318835106315, 0.004035181371812042]","[0.007245301443807474, 0.0015459751237629925, 0.014548833430515757]","[0.0022067246094888554, 0.0034822583377241536, 0.0034170129869114563]"
126,N1,0.8213333333333332,0.4668333333333333,0.5267166666666667,0.3941888001909653,0.5239510065488646,0.4901505922274884,0.7211458333333334,0.5581491876760276,0.9981100871530965,0.7175,0.018611525700191475,0.03145709158697145,0.011543486619446196,0.02132927786780917,0.04806316354598101,0.013604750374476752,0.0110121187014468,0.0056834358877286715,0.00034069073003884653,0.002229264016565925,"[[922, 104, 0], [69, 817, 88], [0, 275, 725]]","[0.39486423505350166, 0.749637650130458, 0.09431551401297278]","[0.4386926259680849, 0.7437797839817869, 0.25487933812886565]","[0.3188022202418325, 0.5313859845908976, 0.23039145085597906]","[0.34793788945412274, 0.5092282032163089, 0.6062671173893974]","[0.4314737040191316, 0.5554247021529584, 0.4185994485045157]","[0.6244131638878616, 0.8001787174791783, 0.6440325646033033]","[0.45294837731630755, 0.6274448753758961, 0.49786454704015826]","[0.9958634777319586, 0.9992614326454049, 0.9972679379280827]","[0.6440826864067624, 0.7204099039907931, 0.738997101710112]","[0.11668487542518388, 0.04090839003106002, 0.06426192269503485]","[0.009880981761459426, 0.013722369153121035, 0.017498079408046024]","[0.07650269528781228, 0.033090966099971975, 0.018512865421695137]","[0.0358047057492914, 0.048891779921306444, 0.04002846336395121]","[0.03595131099412169, 0.006577976764281116, 0.03279746888969397]","[0.031845693129839384, 0.0178400475879265, 0.008081449044141728]","[0.029103463470611265, 0.01105289476864089, 0.009922706618249169]","[0.0015137002614355414, 0.0001451748747146103, 0.0005647922177511756]","[0.014535706217700416, 0.003315812855257815, 0.0031809306245644555]"
126,N2,0.9483333333333333,0.14250000000000002,0.200525,0.14242046447590362,0.42234757227001474,0.32795512332330146,0.1835,0.3031248714221696,0.9528380753599464,0.6578333333333333,0.01092906420717002,0.01005626532178932,0.009869750714514859,0.013919057037792322,0.04808522540345559,0.006334197110018969,0.007033817261085594,0.004939971712404219,0.0029149270375822484,0.0037350686536156475,"[[1002, 24, 0], [28, 890, 56], [0, 47, 953]]","[0.08407304965893915, 0.2811578659274155, 0.03151377993946577]","[0.11895537476100407, 0.31833463898770764, 0.1273069276412376]","[0.07498927046538675, 0.21068580217695443, 0.11245687962236217]","[0.27918259692833014, 0.3802447892848427, 0.5583566686978894]","[0.2968873983178382, 0.3926127492198665, 0.2788547103019956]","[0.08243519259693285, 0.2564559178535474, 0.1707231351682191]","[0.2138194362227089, 0.3508275426296832, 0.30963491826620065]","[0.9030380916151677, 0.9687015842103536, 0.9677908048173786]","[0.55828843354947, 0.6385066301295766, 0.7419839126470968]","[0.028058725947254663, 0.022325266441811303, 0.01944602535318014]","[0.0115653370817592, 0.008982196263920826, 0.00980194220495104]","[0.022699878202596283, 0.016339673945543278, 0.011045607529681346]","[0.029008533016309266, 0.04381470655579523, 0.04878631611292279]","[0.013697486340371526, 0.008908320808733486, 0.007829591146814039]","[0.008246377303546772, 0.01334643187238805, 0.005230729347738094]","[0.007508775590777061, 0.004531728062278206, 0.009920881216095417]","[0.0040894190180983106, 0.0015598265113635453, 0.005930432611828737]","[0.004633188405647367, 0.003674179541951678, 0.001955603709429287]"
126,TD_U,0.9550000000000001,0.05175,0.09335833333333333,0.0786781862500598,0.4302787869100209,0.251057772892997,0.07436805555555555,0.18100403280848346,0.9082128739299795,0.6642916666666666,0.007168604389202172,0.00490712350681243,0.007795319999133377,0.008958126837249062,0.05011343900542894,0.009089159468834035,0.007478766882949764,0.006117684562377983,0.008271093195043338,0.004309655865676024,"[[1008, 18, 0], [22, 889, 63], [0, 32, 968]]","[0.02717028143047582, 0.13919508503572353, 0.008687916559689746]","[0.05117347360524059, 0.16956198030353975, 0.0662215512325511]","[0.03831800040592018, 0.12818659642172328, 0.06786701520962528]","[0.2741671493849488, 0.3689674659286614, 0.548036643518625]","[0.2618552973037811, 0.34268128193835684, 0.1877325195648543]","[0.02874689386582251, 0.12178402698639983, 0.0672333531428562]","[0.12457433846811297, 0.21758904833957932, 0.18640699306309094]","[0.8301461396658423, 0.9413420827016734, 0.9263463664233594]","[0.5751283504727076, 0.6069300544319154, 0.7464978303431271]","[0.011954069080388603, 0.013734815031522064, 0.006856369805248869]","[0.006037128150392283, 0.014289795519959998, 0.005819690012606718]","[0.012282492901548167, 0.014954201247017775, 0.005986518180934058]","[0.03305811986310923, 0.04094418918941026, 0.0565226466130973]","[0.0028077058214272853, 0.0208775586216589, 0.012369991249290736]","[0.004519481425901279, 0.010941887994244108, 0.009269414335354654]","[0.0070839735910241215, 0.008167223116325766, 0.006799294113353737]","[0.009060492544585201, 0.002334047795211466, 0.015859524228118507]","[0.009714341843627737, 0.011641982800488459, 0.00373083435719227]"
126,Uniform,0.9573333333333334,0.04416666666666667,0.07856666666666667,0.06111178516693807,0.37201496938696427,0.23090977525206915,0.057590277777777775,0.16247509027050364,0.889562839383068,0.6261875,0.011093040861529178,0.006808389432653412,0.005643995703400208,0.012035126971328206,0.04766903222925272,0.0029534393112875586,0.005449375955324526,0.0023306374673813107,0.01001451845548128,0.005250661334007737,"[[1010, 16, 0], [21, 893, 60], [0, 31, 969]]","[0.02100715726404636, 0.1011552401441922, 0.01198834648443067]","[0.04196643636811011, 0.13686987102575404, 0.05910886277267021]","[0.027021659177414337, 0.09357036360748702, 0.06430190423275496]","[0.25663417350556167, 0.3359822998053944, 0.5258750984378182]","[0.21817008767149831, 0.3041851534114876, 0.17222253517456118]","[0.023305263532132046, 0.09089662133075231, 0.06024454085025578]","[0.11497413140017146, 0.1990111074259812, 0.1755872465763753]","[0.8143398336463354, 0.9367075392542764, 0.9208332804043262]","[0.5411234579497903, 0.5932417846015314, 0.745458754968195]","[0.009646247433668145, 0.010777541604893371, 0.009824931757362447]","[0.005771816984419512, 0.007195655906591719, 0.00678199626260732]","[0.010150545780951153, 0.018343778201421274, 0.00749721676063188]","[0.029557869862676833, 0.04371815724183485, 0.06260597294719858]","[0.0020348459459622868, 0.013502431500349724, 0.008593580750202131]","[0.0059903019041733915, 0.008508812573838436, 0.00563840097217745]","[0.0030706857524517937, 0.007993509859506424, 0.006142480444090286]","[0.005455568358088274, 0.002066199591852637, 0.02170191333528967]","[0.005153426380065011, 0.006350422137773954, 0.006449366712061638]"
126,kDN,0.9259999999999999,0.37374999999999997,0.49647499999999994,0.3073428254047994,0.46541435809501663,0.4712096118999879,0.3796597222222222,0.43676758466330456,0.9967857004455963,0.6982916666666666,0.007129749878735816,0.02112093156089476,0.011912389966846378,0.019035729418658453,0.0437601007195299,0.007465060189298429,0.012724294583457493,0.002689615642618589,0.0004078285043915865,0.0034458547460036524,"[[992, 34, 0], [36, 869, 69], [0, 83, 917]]","[0.2060319305879708, 0.5615696488711954, 0.07850645626390322]","[0.3863517624176986, 0.6413555948865501, 0.2541023602045551]","[0.19136316297662062, 0.38785531208568585, 0.21046563467279727]","[0.33278953280430185, 0.44971007233247084, 0.5896728872057939]","[0.40084183831108433, 0.5053052751869458, 0.44513724111175357]","[0.21972838354046612, 0.4828807490026402, 0.2630153516128725]","[0.34098766150512033, 0.495663967704568, 0.3728164796042222]","[0.9945354537949298, 0.9977874390718615, 0.9960925949838078]","[0.6341525467760218, 0.700855909459116, 0.7364728323629514]","[0.044222870969909914, 0.04431543063192206, 0.04298031174357708]","[0.008188860602756153, 0.01290182309019476, 0.018778537246848467]","[0.045223157808144336, 0.027814156033158503, 0.018373387427741965]","[0.03437340376367419, 0.04137264051412674, 0.04094196135385723]","[0.018338059205134677, 0.012214332022654099, 0.018586958981239878]","[0.007541393239432604, 0.018082845750410623, 0.022128536512053848]","[0.01614018349107033, 0.006713565229736169, 0.00799502550352181]","[0.0016311676168672133, 0.00011947259782322002, 0.00042241678715677444]","[0.006696858343413395, 0.004187619732304255, 0.004398603726599705]"
127,CLD,0.9296666666666666,0.09858333333333333,0.15625833333333333,0.12208520301816024,0.39727063667364176,0.5377031847834979,0.11739583333333332,0.225629064794713,0.9402511034637492,0.6715208333333333,0.013509256086106291,0.023312118331698446,0.008752598820413902,0.017537449310148924,0.04521377461105635,0.004158696213046451,0.007339090161993119,0.0074970965592156425,0.0020505047186711645,0.006026201470799515,"[[991, 35, 0], [38, 857, 79], [0, 59, 941]]","[0.03634617071904264, 0.1762496926605258, 0.05253422918214745]","[0.07336678675629993, 0.21997464645674952, 0.1598663821520964]","[0.04941976354518719, 0.15635771200908594, 0.16071912755273027]","[0.3027962185931928, 0.37130330092846797, 0.5639219681327445]","[0.46681549077007495, 0.5931672072107071, 0.5392118650311077]","[0.04262042039422585, 0.15508959889778634, 0.1534340687258255]","[0.1501522569849385, 0.2529577358308058, 0.27939616178627275]","[0.8977306950449215, 0.9565674236016211, 0.969217352913988]","[0.6374161401415696, 0.6547978697590153, 0.7435694565767091]","[0.009295962667395094, 0.03443853068277722, 0.02747659711843051]","[0.010025620729053785, 0.010273984592540265, 0.014242645019800375]","[0.012475631514046799, 0.024189621687979234, 0.0179470493313888]","[0.03415891570286715, 0.044657389365264206, 0.05787749550353772]","[0.01588150748171863, 0.00836772597842777, 0.016203237328980175]","[0.008487409321070534, 0.012253432283376805, 0.012573431073304404]","[0.006893588343900837, 0.00764458142897965, 0.013026474467638464]","[0.00666419267383311, 0.0012993875379958867, 0.009022502580902463]","[0.006855382816151162, 0.008675720521377482, 0.0010899808174020767]"
127,DCP,0.9093333333333333,0.3315,0.4053,0.5014646155489583,0.5095636828644501,0.49641093062399727,0.37674305555555554,0.4090260158996143,0.9777324080313932,0.6956041666666667,0.019811612756158947,0.027349017349806187,0.017505837320099176,0.0054492464134362865,0.03786338430477172,0.008287230113949428,0.029443220133089313,0.016965910338778426,0.004134320526146362,0.02394036917095612,"[[902, 124, 0], [14, 875, 85], [0, 49, 951]]","[0.1949599084562309, 0.5471656377444517, 0.0837504593904049]","[0.29902155790717605, 0.5790513926309908, 0.204911947266679]","[0.566005725733116, 0.6337885261857265, 0.28678652977361385]","[0.3628918251891334, 0.5023585264446251, 0.5771020853551398]","[0.4720750796083376, 0.5446342875125236, 0.43823721532230236]","[0.25551011492462, 0.5189697527793626, 0.2258347577402211]","[0.32272870878021365, 0.4926434446154535, 0.3237645910896805]","[0.953638016891604, 0.983820410788369, 0.978300599444639]","[0.6358044700613668, 0.6851239696500026, 0.7364419673169195]","[0.06969587680840542, 0.058625247862257354, 0.05204963680134746]","[0.013409337019260866, 0.051138310593898874, 0.02663286511852573]","[0.08456692234141099, 0.06330851047838532, 0.043004048028825424]","[0.04211898267585046, 0.0415058148589092, 0.038645574006355536]","[0.019973079196743328, 0.0204599161404516, 0.01302203242825663]","[0.02943565403872037, 0.06231214608802003, 0.028636846287869666]","[0.04241846779375979, 0.034938435346774536, 0.005385520092178461]","[0.014644037001328908, 0.006112422216299239, 0.0032695311538715414]","[0.055759744446348236, 0.02626114587544152, 0.0037718167312642695]"
127,F1,0.9550000000000001,0.04716666666666667,0.084975,0.0647308587169778,0.3950456424862435,0.24972940379932393,0.061958333333333324,0.170345542888305,0.9001903257212707,0.6704375,0.010540925533894659,0.006012140495142585,0.00924486531660804,0.011131437699765767,0.05276762084631303,0.00745591198380122,0.005481527181287848,0.005863223253990193,0.007018224227197031,0.003134014775190323,"[[1010, 16, 0], [23, 889, 62], [0, 34, 966]]","[0.0209607466553911, 0.11958888301587645, 0.00973416590388204]","[0.047460586285927704, 0.15378237803689115, 0.05832741643175095]","[0.030883251395875205, 0.10228980139088031, 0.05976850252346293]","[0.2709444804708837, 0.3442909443439217, 0.5237277050464249]","[0.25867787246407015, 0.3414732019799448, 0.1717570937382786]","[0.02571249727984497, 0.09831469745144653, 0.059782107323310706]","[0.11835721628605603, 0.2084161282632253, 0.17811276794799139]","[0.8231202102155135, 0.942350898936852, 0.9229935271936828]","[0.5990165613978105, 0.6373336468330784, 0.747830547078282]","[0.01070109272818396, 0.009743789874387128, 0.006987101727356183]","[0.002520215036446818, 0.019720817748531003, 0.004995762649329547]","[0.011069611001182195, 0.01730903305966494, 0.005297865805898247]","[0.031591579188091454, 0.04245977675599009, 0.06461144413210318]","[0.008763422657411148, 0.014001396581495214, 0.005477366702985216]","[0.0040073595587678985, 0.011130384933005145, 0.007650133828846454]","[0.0024199807378354056, 0.01358186854141573, 0.005117366327113768]","[0.0021647974429805797, 0.004473544244137408, 0.01833065060743091]","[0.005248589270905512, 0.0048898514820346515, 0.003425784191288259]"
127,Hostility,0.8936666666666667,0.4791666666666667,0.45622500000000005,0.31420389130972765,0.49533927381229176,0.48927278153094633,0.40797222222222224,0.445177700963898,0.9949445936300443,0.71225,0.04851116709927034,0.07949875523134521,0.0634917331123597,0.03608604748877591,0.05220384981125155,0.009995505263620395,0.06999744056718642,0.04349076805172078,0.003575245596847582,0.01761842987273716,"[[965, 61, 0], [46, 838, 90], [0, 122, 878]]","[0.4448069863594696, 0.756239015588259, 0.09980841207747446]","[0.37366696509506603, 0.645409515317309, 0.22398749185155484]","[0.2216994027349907, 0.4261358275763397, 0.19685016481039605]","[0.3442853622212179, 0.4810105728517648, 0.581969203497704]","[0.44218889858961513, 0.5234139761932023, 0.46785138738738513]","[0.2884681964514066, 0.5598179261576551, 0.2429228993410863]","[0.357357582165328, 0.5303921189817458, 0.36184531708659184]","[0.9918122901543146, 0.9964475505041108, 0.9944529567141215]","[0.6479366873029988, 0.7155703922427386, 0.7390754217608894]","[0.18030898283419178, 0.12751440203125156, 0.045519945150128645]","[0.08194344663811086, 0.08768901902567511, 0.01802019024372959]","[0.07543292520007995, 0.057603051976318626, 0.018025390693451934]","[0.03298615754601099, 0.047825591017178294, 0.04290945745673285]","[0.07287103208540728, 0.02000538693527982, 0.01784299176095168]","[0.08780808672873014, 0.08940833429541593, 0.03207471066080507]","[0.042489376334647375, 0.05504275740129611, 0.01641260985443111]","[0.004494504100194683, 0.0034608735989637763, 0.001538308174943725]","[0.0406039289345519, 0.013478883217890095, 0.0023899643889407794]"
127,LSC,0.9566666666666667,0.04575,0.08458333333333333,0.06365154031353407,0.379708340114702,0.24476670900713987,0.0596111111111111,0.17152208750959277,0.9111007692601474,0.6323541666666667,0.009279607271383375,0.006280481227138925,0.006742665768571559,0.008812684474326194,0.04876123376099091,0.01196014545407804,0.0029401747738216646,0.004977563761014155,0.003941619808350998,0.0019187601791261092,"[[1010, 16, 0], [22, 892, 60], [0, 32, 968]]","[0.022772058530273444, 0.10259983234935807, 0.009445935019661029]","[0.04903587572425393, 0.13830379523158856, 0.06254230686624368]","[0.029037136756299674, 0.0940497134356915, 0.06403155254857001]","[0.26211365159174227, 0.33722662686513755, 0.5255767166402029]","[0.24350652524309715, 0.3131806869179471, 0.1780412366299427]","[0.023998192755274223, 0.09020441788949712, 0.060722648138296684]","[0.12703134022203413, 0.20193258116696639, 0.1806496758417015]","[0.852946566316629, 0.9422085911610996, 0.931202713170921]","[0.5476740621203924, 0.5931623703850994, 0.7461561931032181]","[0.012114569475909838, 0.008170658512714321, 0.004086298361395136]","[0.007386323574482463, 0.0048044559079676395, 0.007777610107579279]","[0.009633994611772095, 0.008704754127561911, 0.011486966415340095]","[0.028131247468523322, 0.044544036976815006, 0.06196597704374526]","[0.004572357497298869, 0.01255761609878224, 0.01744366491029321]","[0.003847748600604634, 0.0014934611817974195, 0.005359176430338806]","[0.0031236743002907956, 0.004962769777504953, 0.00709890581482434]","[0.0059344052164708285, 0.002906091909914993, 0.012122335442225747]","[0.005122198572534487, 0.006704974419111267, 0.004437747731953464]"
127,N1,0.8213333333333332,0.4718333333333334,0.52825,0.39167267706898923,0.5221184298225219,0.49267078542116877,0.7233125,0.5581642563671292,0.9981908248109818,0.7148958333333333,0.018043158136965793,0.020219283974573513,0.004949922838904694,0.018201245514749234,0.047246105247178254,0.003226245141542178,0.015471966634633386,0.009831528576037184,0.0003051169524393012,0.0015202624499298539,"[[922, 104, 0], [69, 815, 90], [0, 273, 727]]","[0.37931940969429395, 0.7527001934796416, 0.0999067636784356]","[0.43307454400874706, 0.7433831216756388, 0.25369319805262347]","[0.3036021162585941, 0.5249324745416248, 0.231597082796631]","[0.3481781612399183, 0.5091876087663578, 0.6037882709308995]","[0.43898031076008015, 0.5571502532728373, 0.4194197420780242]","[0.6137959654641384, 0.8057322274697396, 0.6439248278634787]","[0.44237769672102417, 0.6262129046206217, 0.5017091177659526]","[0.9944965983062002, 0.9993977158766609, 0.9977888826921084]","[0.6397149685065175, 0.7198319149415685, 0.7350207973304231]","[0.08365668265370257, 0.04004430888544035, 0.06372611455224403]","[0.015346430496468645, 0.014643080291690548, 0.018748099357325715]","[0.06733822374444408, 0.0333394688291668, 0.018440674209381978]","[0.03928611371067066, 0.04886080852485411, 0.03926217554892947]","[0.035979828748455615, 0.008430679344682107, 0.021586352945743896]","[0.027457235133408052, 0.022459747378083938, 0.010103013142307866]","[0.016978507230606597, 0.015813132135956497, 0.01650201812975025]","[0.001329801888398504, 0.00018347702741030152, 0.00038605272167702707]","[0.02007809719243914, 0.002840347705272256, 0.0060520195923289425]"
127,N2,0.9480000000000001,0.14791666666666664,0.2046333333333333,0.1448164820329076,0.4230621328373247,0.32689645098904324,0.18983333333333333,0.305826292985988,0.9507896111787103,0.6584166666666667,0.010233387622005855,0.012872909754812839,0.010837355022739116,0.01622459716187233,0.04639260279979003,0.006949809917895321,0.0043036229981834855,0.006346793167218642,0.0037199750421616174,0.0035212339515668122,"[[1002, 24, 0], [28, 890, 56], [0, 48, 952]]","[0.07335920781966009, 0.30002431672276797, 0.030404475506393146]","[0.11745472140330508, 0.3316115321248991, 0.12339338464367947]","[0.0713845929111099, 0.2177486620084573, 0.1136029472500973]","[0.28052757899303715, 0.3852190799378704, 0.5612122512438151]","[0.29297701152921707, 0.3946737389879801, 0.27448562568470913]","[0.08138233054357658, 0.2728532449478688, 0.17185865060976746]","[0.2133257151899952, 0.3606595172514959, 0.30780619278180554]","[0.8951992464121696, 0.9695756169347012, 0.9675412730373976]","[0.5598811221318328, 0.6411757961934089, 0.7438871726871391]","[0.02327134444634998, 0.03000548873468106, 0.01757111584239896]","[0.011142357255673925, 0.010515087206622585, 0.008635398899014855]","[0.019987165628593838, 0.01597306144616647, 0.012264843764311716]","[0.031220339035214376, 0.04294184623301783, 0.05213581341824786]","[0.015272558696733272, 0.014530784349006386, 0.008717251446255035]","[0.00710991215043537, 0.01000149160432604, 0.004522482162713528]","[0.012494932576918449, 0.0050516570777363115, 0.00863258944981942]","[0.00825320526824343, 0.0016340964608187363, 0.0053523629658495326]","[0.005383718799291703, 0.0051171478222793105, 0.003603335289348918]"
127,TD_U,0.9553333333333333,0.05591666666666667,0.09615833333333333,0.07904816658226303,0.43156287975664576,0.24874915619348967,0.07778472222222221,0.18524626549993992,0.9107742050078164,0.664625,0.0074907350180814306,0.005577733510227169,0.007119234997135887,0.007204700533593247,0.05116123769239488,0.002866560460109108,0.007790725829511477,0.005950690230702977,0.005115107870555302,0.0007711148134717414,"[[1009, 17, 0], [22, 889, 63], [0, 32, 968]]","[0.0279656070782602, 0.1506295018997607, 0.009107547448470959]","[0.05517647113837534, 0.17838954099870552, 0.06427357314229411]","[0.03921123227169796, 0.12997562667342033, 0.06709754607504662]","[0.2756296469552014, 0.3700900988611529, 0.5518694301997983]","[0.259951633954967, 0.34328845274223835, 0.18166884157186527]","[0.03013710629191213, 0.131174946641379, 0.06794878003863593]","[0.12895118615829576, 0.22394235668531678, 0.1896889401049214]","[0.8354959116586734, 0.9416660037759776, 0.9299412058623437]","[0.5787886960150271, 0.6080980562252154, 0.7463472531607183]","[0.00965718927875394, 0.017613707881054316, 0.004564662807430842]","[0.008127066226273683, 0.010003964950993238, 0.005916329445894684]","[0.016408157578034113, 0.009204187090479371, 0.005597757643005264]","[0.03196182080527871, 0.04594850139216336, 0.05422444954392037]","[0.006201051922102007, 0.02013348044583082, 0.01658098030936518]","[0.005722667781024739, 0.010174508360820202, 0.00805661637950768]","[0.006861983178366776, 0.006318992032547922, 0.00590161411269082]","[0.010684501767110192, 0.0024563472640094005, 0.013942969442942345]","[0.008076573041127548, 0.005529184235399089, 0.0046125083952611645]"
