n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,LSC,0.9553333333333333,0.013666666666666666,0.0219,0.02853069376546883,0.34119964736882896,0.18017561253331751,0.017604166666666664,0.1119989162651555,0.8386199617492682,0.6030833333333334,0.010501322668015628,0.0014553540997144156,0.002269514142816573,0.0060623533676387575,0.05217828985916285,0.002772417107222479,0.0024954143901154105,0.0029554365189997604,0.013677140489187905,0.0055856066578403845,"[[1006, 20, 0], [22, 888, 64], [0, 28, 972]]","[0.006660385663415297, 0.03431890726691532, 0.003624654796166019]","[0.010044821206284785, 0.03792008771214578, 0.023144247794647556]","[0.01196926443708163, 0.044782607736059056, 0.035970675053944405]","[0.24190052677522286, 0.31627902732503144, 0.5019267957852404]","[0.1787651962927976, 0.2555204967934905, 0.11056945640033164]","[0.007090744187219815, 0.02533561144883716, 0.02485894812933872]","[0.08536685170241767, 0.1383838412948406, 0.12398341619147868]","[0.7571474477573676, 0.9083775761069738, 0.8854608284368881]","[0.5280105213579508, 0.5614400070291561, 0.7468798256367646]","[0.0020021718939110685, 0.004134276534531595, 0.0011294400056103093]","[0.0019151015282839366, 0.0045769085897592226, 0.003769872831176483]","[0.002784212342513991, 0.012803957331516189, 0.003779604501353055]","[0.02799345981778922, 0.04815075298036835, 0.07569151146808996]","[0.0021354737271981053, 0.009248020632304687, 0.00795981855550112]","[0.002186443139218965, 0.0035959119284089233, 0.004702457852409843]","[0.0007140278750402627, 0.005392546268214781, 0.009475661980285393]","[0.00628533196349845, 0.00400458266304727, 0.03452219904435615]","[0.002696904066308555, 0.010586229041424021, 0.0033162708848967857]"
111,N1,0.9573333333333334,0.01608333333333333,0.0304,0.03528881389780954,0.3583849376114082,0.21528729382970915,0.008986111111111111,0.1323256211871165,0.88026005266405,0.6170625000000001,0.010967122584241394,0.004551022473637716,0.0034214397554246097,0.007009984602978367,0.049229688798354064,0.0065998620219340585,0.002386682403152652,0.004912163823669166,0.008227718709536874,0.005691352480347298,"[[1005, 21, 0], [19, 887, 68], [0, 20, 980]]","[0.010809174129683609, 0.03205361054531464, 0.0062459366934640315]","[0.01595191902200544, 0.044181857868820826, 0.033192411146569865]","[0.016278351354666175, 0.0446987490989206, 0.0474900421841521]","[0.251862439178165, 0.31906250081915943, 0.519473081135225]","[0.21807933235493135, 0.2793701293912068, 0.14816226686039297]","[0.003029006106189271, 0.012538781159659767, 0.012287506161584133]","[0.10204400449494129, 0.1509527110073164, 0.14833900657825597]","[0.8083065636218286, 0.9294258249937922, 0.9132551214633272]","[0.5380802463765068, 0.577693005686761, 0.7461658828989607]","[0.00585468806996528, 0.0081828445508392, 0.0032530323469769163]","[0.0023707032976697873, 0.008657700168291255, 0.0027897582049173464]","[0.005599797079770312, 0.011250007907800463, 0.005573254103816978]","[0.02968996670577005, 0.04603702524097756, 0.07116511763738072]","[0.010082287329950696, 0.009318245912708958, 0.004844667790731063]","[0.0017937037383182794, 0.005256162220929556, 0.0019095643043148204]","[0.0042020971815992, 0.008605310053838354, 0.005651591123160511]","[0.006374201631036204, 0.004575827374741132, 0.024295839151498685]","[0.004683557438651354, 0.00917726367582798, 0.005686042759629045]"
111,N2,0.9566666666666667,0.01583333333333333,0.025616666666666666,0.030166417460503414,0.34933871386499266,0.19104807409591895,0.01998611111111111,0.10416886419939093,0.85155047439133,0.6148541666666667,0.011785113019775815,0.0015309310892394872,0.0015861816485580155,0.0035476217041944904,0.05259707231400537,0.005524319374924153,0.002457759466917425,0.0031216528118914073,0.013068264304303873,0.005884540864039921,"[[1008, 18, 0], [21, 888, 65], [0, 26, 974]]","[0.0066185695778725115, 0.03973604386903441, 0.005224422473072911]","[0.011840958391098815, 0.04572642662816366, 0.024170290528441496]","[0.011795371208049793, 0.04649086222847002, 0.03795639183513875]","[0.2456364767614661, 0.3198194091884028, 0.5025810931097099]","[0.1882298373960015, 0.2755895338948616, 0.11781878969893082]","[0.007230563394636597, 0.03278636225705133, 0.02389657963310312]","[0.07791413515887387, 0.12921585950895792, 0.11359275246563186]","[0.7711904968194172, 0.9165913615957662, 0.8910938789322833]","[0.5389303262257091, 0.5722509557152378, 0.7457676778521665]","[0.0030997326608856925, 0.005073375668579588, 0.0014476502512434145]","[0.0020287146331816035, 0.002008495225452437, 0.0031723833970123323]","[0.002529416047450949, 0.006341562724069744, 0.003813515710947515]","[0.029031993839425493, 0.04479477463179189, 0.07847758921329466]","[0.0073987300630424776, 0.005945307826033811, 0.00762737037608007]","[0.00145772461554882, 0.003275337069293404, 0.0032665281130449526]","[0.0022429942401321515, 0.001738668720088147, 0.006874631596064069]","[0.007014499857232851, 0.0012393269415904987, 0.033149242087266495]","[0.00971026069899074, 0.002228923447483844, 0.004637163831674071]"
111,TD_U,0.9563333333333333,0.029333333333333333,0.045366666666666666,0.035714724254287226,0.30972763020227856,0.21415108791573143,0.034555555555555555,0.13809446799747505,0.8627689831190752,0.5825416666666666,0.010301024760241641,0.002955103871082857,0.0015619165577371078,0.006399716233287724,0.04217114727129482,0.004564777024834293,0.002816505207129951,0.005167197034054276,0.008132749380338214,0.005550529410435627,"[[1010, 16, 0], [23, 891, 60], [0, 32, 968]]","[0.013189257191952065, 0.058812957459400995, 0.014940458572152638]","[0.020320195034395732, 0.07482311225282243, 0.0526315960615603]","[0.013655926907018945, 0.052659084113382174, 0.058150054574151164]","[0.2408236001881776, 0.3056038068109636, 0.484922767637301]","[0.19105888655977865, 0.2739409941404232, 0.16163473241623316]","[0.014601515121240732, 0.05122006382458746, 0.05261415492905267]","[0.10549248310469062, 0.1706226016742014, 0.15791071833623943]","[0.7922492500188872, 0.9317542826164438, 0.9085905290964567]","[0.5180418769239266, 0.5784345666191143, 0.7454561755084527]","[0.003683159631541293, 0.007755079455663175, 0.009375898092190776]","[0.0019430243807525395, 0.004666924170981604, 0.006146581336947621]","[0.004415466319686572, 0.011298722547529848, 0.004287282385650691]","[0.0261959847116036, 0.04398700586585838, 0.06977690224075814]","[0.004619658315657941, 0.008631943854052743, 0.011203420608561113]","[0.0022639425801542533, 0.005181439026670663, 0.0033511011473695545]","[0.0026818834560528282, 0.005168932337211223, 0.010192920310157514]","[0.002628899332415504, 0.0019676888922990276, 0.028472054397710462]","[0.006877199963116461, 0.00578921828688368, 0.0013508414550211076]"
111,Uniform,0.9583333333333334,0.03983333333333333,0.06206666666666667,0.054741171812954126,0.37101444819034335,0.23135509993712838,0.049215277777777774,0.15675366046517392,0.8873514010564948,0.6250833333333333,0.009354143466934858,0.006113793603174894,0.0067364576084995255,0.010452308179798128,0.05085188758097547,0.004459287875969404,0.005947167649212481,0.005816713798094676,0.00959901010569362,0.0026108248217756786,"[[1009, 17, 0], [19, 894, 61], [0, 28, 972]]","[0.016499312880842262, 0.09636625054621115, 0.011282612775745254]","[0.027422899192472615, 0.10638596995741216, 0.056038727994852953]","[0.02189979451648759, 0.08307328128439473, 0.06168414889947103]","[0.25419653983387724, 0.3332151780213454, 0.5240816651050232]","[0.22078066390025608, 0.3044563869846234, 0.1746247343269178]","[0.016726353059098947, 0.07974247670538435, 0.053882246217213804]","[0.11012917768568502, 0.19205402938355395, 0.171205533240642]","[0.8103867725318292, 0.936726845437408, 0.9194517354983208]","[0.5433719502745313, 0.5850687339697087, 0.7448558703074226]","[0.0050129365700038835, 0.014967546813592313, 0.007103090196371017]","[0.002370816378047049, 0.011544159164676309, 0.006628268560734589]","[0.006117763238223521, 0.014434151917154161, 0.008551912730953185]","[0.029961372055172294, 0.04861689120383112, 0.06501136717559985]","[0.0030165400912259893, 0.010350186563307521, 0.008059175244314508]","[0.002345460210455897, 0.013040830786334398, 0.006322096094406399]","[0.002677479187072148, 0.006998292925268601, 0.007005843783951659]","[0.006441025081285999, 0.002551822494013663, 0.02156622438314133]","[0.0020441755644663023, 0.00385648725143823, 0.0058454901158618835]"
111,kDN,0.9586666666666666,0.0075,0.012150000000000001,0.029821345477975974,0.35691305413469737,0.19738278613903487,0.012395833333333332,0.12254207616332331,0.8735842235466575,0.6141875,0.010890872835136397,0.0031595314350214795,0.0023351183648324513,0.005793024048832904,0.04896905063971822,0.010607738843976186,0.0008031273268208599,0.0018279558366082868,0.00711648709162399,0.002960423264125884,"[[1005, 21, 0], [19, 890, 65], [0, 19, 981]]","[0.004380461448129898, 0.016159073411491223, 0.002796531279043712]","[0.005622538600473059, 0.017987189727287283, 0.013695728336776508]","[0.012381895716682486, 0.038761250833746624, 0.04055095059148969]","[0.24819262438250309, 0.3198566171480157, 0.511298314141875]","[0.20545967661962786, 0.2650266386302552, 0.12409662826675735]","[0.005026952098937705, 0.013569929589317875, 0.019367687688583993]","[0.09744686194833778, 0.13838471876494232, 0.13491955413663534]","[0.799764935257143, 0.9228309540224723, 0.9079915174065999]","[0.5343321286611044, 0.5677314554440211, 0.7451543965713243]","[0.003678508286123479, 0.006792315516788841, 0.0022058708339369355]","[0.0019563184038465992, 0.00498460906963819, 0.002030568682043685]","[0.0026804131337911773, 0.011590634192342587, 0.005291252575580313]","[0.028847017753161022, 0.047774018391968084, 0.06893316938346415]","[0.009477466798548922, 0.01208833565267364, 0.010825881803812444]","[0.002313843811663984, 0.005311004931613481, 0.0023248865425742875]","[0.0035650658687715014, 0.00466557525088297, 0.0036822247044255244]","[0.005313453804680436, 0.002951760100918518, 0.021995761262195556]","[0.00913423668370924, 0.008697703235510817, 0.005822785599069731]"
112,CLD,0.9583333333333334,0.03075,0.04775,0.04120487833298057,0.3683622965589398,0.1629132427933422,0.03826388888888889,0.14281945625501652,0.8756782822398886,0.6176041666666666,0.008740073734751273,0.003137475099502783,0.002189780557245152,0.005447315125647782,0.05274555382833743,0.0033935892677132663,0.0020176270383152426,0.0026028931157717665,0.012732234608012686,0.003397813839645872,"[[1007, 19, 0], [21, 893, 60], [0, 25, 975]]","[0.015302731497036873, 0.07998499133844092, 0.006014126417379332]","[0.023069696049735893, 0.08716177197909139, 0.03798856557759646]","[0.018127148706801637, 0.06711330933513765, 0.04047773492543064]","[0.24065367571807897, 0.31835536948566073, 0.5111322788474577]","[0.1730956260848618, 0.21680123585652802, 0.11335200265768923]","[0.01578001436710195, 0.0609392433525824, 0.03946246433999755]","[0.10281606779629668, 0.17726023119796958, 0.14935576054260374]","[0.7870357435801802, 0.9326749223828772, 0.9051555107650799]","[0.512413585636492, 0.5631660048046931, 0.744932301682109]","[0.0035834711508664894, 0.011609353592657513, 0.004526041796029251]","[0.0036770379118329895, 0.003933052793492858, 0.0043534655659748]","[0.0054907684487824765, 0.008163310633631219, 0.00398605933152348]","[0.026792128836511216, 0.04584915183559476, 0.07267194278022039]","[0.00465565313377851, 0.0071757996332815375, 0.002193789794129213]","[0.0025964080933288994, 0.0037720965824228894, 0.007011650116424151]","[0.0035426779758723145, 0.005924683404220168, 0.007140574623395856]","[0.004905175646552407, 0.0033754329446392603, 0.02826963708057087]","[0.007836002828321217, 0.009194199849128896, 0.0055933530995172015]"
112,DCP,0.9573333333333334,0.025,0.04183333333333334,0.028964177000259404,0.34430896981322173,0.2041410070804993,0.03207638888888888,0.1373329010511751,0.8699498482757001,0.6124583333333333,0.010967122584241436,0.0024295632895188764,0.0033891165679437937,0.0042507222500643635,0.046923680763048294,0.016383631628696785,0.003095773826754751,0.0030802149863362895,0.005745101453655255,0.012747250861024479,"[[1006, 20, 0], [21, 891, 62], [0, 25, 975]]","[0.013690759218897692, 0.06529800436597111, 0.0048662615890224655]","[0.02166816933659213, 0.07967327583297427, 0.03618382856363648]","[0.00986600448389838, 0.0487105037798208, 0.037838565808637765]","[0.24400525994851865, 0.3178158606821882, 0.5045999671501077]","[0.20241766946438386, 0.29051412536203763, 0.12894363914075532]","[0.015769629988286675, 0.053785728731986795, 0.03529399569355461]","[0.10481249488547317, 0.17286846896212146, 0.15012238231474515]","[0.7974148597373527, 0.9318868374043576, 0.913301871015781]","[0.5285862875439312, 0.5894976178531873, 0.7464756502487816]","[0.003872462929592093, 0.007449042709233184, 0.002352564861852638]","[0.001882461851265506, 0.009637130836341214, 0.004545713762981022]","[0.0013220385127901877, 0.009431367409514854, 0.004062914675271719]","[0.027216884113508696, 0.04636169643561115, 0.07139748567522601]","[0.021817460665539946, 0.024307275364988484, 0.015961937115625754]","[0.0016694893435930593, 0.007959885666468188, 0.005513312001667957]","[0.0019946985369921175, 0.006372186372954942, 0.005161352073893273]","[0.006433984305819744, 0.003750162058243703, 0.021418530190194827]","[0.02334257910735144, 0.008237769644785549, 0.005376022224280596]"
112,F1,0.9566666666666667,0.03908333333333333,0.05974999999999999,0.0533598539069662,0.3616687146400062,0.22461750906286984,0.049597222222222216,0.15716016869550167,0.8844987622914424,0.6138541666666667,0.010341394704992388,0.007830673307222341,0.007576920365308201,0.008358882646483936,0.051505040144868015,0.005578929805350496,0.005589339552047845,0.004355518749742701,0.007502305195356162,0.0037063430988868804,"[[1010, 16, 0], [22, 890, 62], [0, 30, 970]]","[0.015572651967992878, 0.09019410154682948, 0.010314921430088723]","[0.027064682355243386, 0.09802898784276706, 0.055939131957056]","[0.02138905255572416, 0.0814816216872135, 0.0596127570763322]","[0.2526428568227848, 0.33152541983060035, 0.5209124144258337]","[0.21062026403306805, 0.28753623517356985, 0.17240715534975512]","[0.01924479940363215, 0.07506494801696759, 0.05701169878665102]","[0.11250288869762026, 0.18669843022652358, 0.17663660933919711]","[0.8065781604020487, 0.9319396704178635, 0.9228772266122265]","[0.5319462522227709, 0.5800497525499961, 0.7455847034675859]","[0.006675705767414621, 0.018789780174135517, 0.003985687789198835]","[0.005500702910661493, 0.011685791393933227, 0.005055974776544179]","[0.006702133633417832, 0.010006884903775744, 0.009662763625880942]","[0.029642700932331224, 0.04889114247219365, 0.06788002567045612]","[0.01000398411252494, 0.00925078642453557, 0.008296449346334644]","[0.003685648504534374, 0.009982616335796047, 0.004495155722807211]","[0.0038331207410965055, 0.004968911523374888, 0.0032319383022057016]","[0.0066295595080544745, 0.0033866858655958606, 0.015196751839243024]","[0.00642088466930866, 0.004109462009644431, 0.002994844111936739]"
112,Hostility,0.9560000000000001,0.0125,0.030600000000000006,0.036687876118211914,0.3485121541501976,0.203740085176812,0.02279861111111111,0.12876411188267367,0.8732224454896986,0.6097083333333334,0.009902300518341945,0.0023753654689565376,0.0033147398087934447,0.010295233013647773,0.05267296000638908,0.004671401794883062,0.002626363733060089,0.00127718682350332,0.010849764219438212,0.0037510125947683715,"[[1008, 18, 0], [20, 886, 68], [0, 26, 974]]","[0.005956487997214163, 0.027529146994709364, 0.004318003406092329]","[0.016925144962070378, 0.05126648040020419, 0.02520158639505754]","[0.016947895117370108, 0.05736920475336177, 0.03928338376098091]","[0.2493988886421344, 0.3200336242352853, 0.5071027838982614]","[0.20712228473008656, 0.27695568507714263, 0.1179297626360715]","[0.010126841387590055, 0.03452042427156597, 0.026195420033118016]","[0.10185322621148434, 0.15509036174772256, 0.13417832300837076]","[0.8031627236587452, 0.9262112805138554, 0.9045665918321696]","[0.5344370219217602, 0.5760689564279303, 0.7445793570528079]","[0.0025286229094968553, 0.005549657280316489, 0.00234811083431972]","[0.0030510660498967996, 0.009892151345373816, 0.0025595693378658514]","[0.005339612764964928, 0.01953492819042828, 0.006739440074483336]","[0.02770620919396597, 0.04577707047949559, 0.0745539786355357]","[0.013640313038530172, 0.011506479021863917, 0.007529258698094331]","[0.003154136390992488, 0.006384155022123205, 0.0031527602805702343]","[0.003896687786507924, 0.006866630157738911, 0.004499598196334492]","[0.01114172056977952, 0.0035471652190804826, 0.02116198987678105]","[0.0028739812509038323, 0.006108337045608508, 0.0052054032215348624]"
112,LSC,0.9553333333333333,0.025166666666666664,0.03601666666666666,0.039449527381698574,0.3498173118654576,0.19680114930220144,0.030013888888888885,0.12652257537570782,0.8533491962625532,0.6114375000000001,0.010501322668015628,0.003627633143279819,0.0032635401704965194,0.0069418507638135275,0.04859358129769097,0.006200481763532887,0.0017675282337486897,0.0030072364577995335,0.01206958292219627,0.005012679236196938,"[[1006, 20, 0], [22, 888, 64], [0, 28, 972]]","[0.008810834070169407, 0.06274119816395567, 0.009249879430654582]","[0.013511159563270602, 0.06645221522912523, 0.03481651713229277]","[0.015544213877280383, 0.06549605855237009, 0.04437952940077977]","[0.24578917109484624, 0.3259296557242309, 0.5061591435511343]","[0.19098366249321913, 0.2725512411304557, 0.13037572542277284]","[0.00898340430108594, 0.048479273136597875, 0.03854865196021737]","[0.09203301034419212, 0.15914695656225103, 0.13859541952584442]","[0.7725282448094174, 0.9183556892602092, 0.8932642670684393]","[0.5351658684894829, 0.5731546526358219, 0.7458169336856632]","[0.004074544464659643, 0.003897827240545201, 0.007825362956384483]","[0.0028187948418612013, 0.010281894328304345, 0.003950596137315216]","[0.004602702211229163, 0.011432765095462821, 0.006183523103365619]","[0.02867290333081833, 0.04596831688501966, 0.07294104332305318]","[0.011776057333245197, 0.013658354268651028, 0.005575814457923175]","[0.0037826806356307343, 0.0036388739726544426, 0.004906566380346601]","[0.004274156523174584, 0.006210996980221544, 0.006582188035278935]","[0.0062584607380044175, 0.0033261744782397277, 0.03005954560082964]","[0.0068922637864815926, 0.008114849037210175, 0.004663032614146485]"
112,N1,0.9570000000000001,0.019166666666666665,0.03546666666666667,0.0386151626445383,0.36291467778811126,0.21460646117390683,0.014680555555555554,0.13587955160320028,0.882183565858724,0.6232916666666667,0.010434983894999013,0.004903584289974925,0.0038426517175281735,0.006441789608375595,0.049837115954378196,0.0046307047757272205,0.002600970260555914,0.003590427292068484,0.009906713787166366,0.0031072412067083745,"[[1005, 21, 0], [19, 887, 68], [0, 21, 979]]","[0.009150201621151061, 0.04436207986489907, 0.0064315824349424925]","[0.01696225668564125, 0.05557135690971281, 0.03620949088622606]","[0.01648592215087314, 0.05273630337396843, 0.04880976166256097]","[0.25318799256409175, 0.3199071351924772, 0.5174856975766937]","[0.2169877025447738, 0.2787419356165941, 0.15300334868674886]","[0.004673515573209982, 0.023358561600798917, 0.01721178258723762]","[0.10254250696173695, 0.158427341829454, 0.14988573811824585]","[0.8076359096470925, 0.9312403322431008, 0.9151478526071873]","[0.5405203542727344, 0.5828964427598085, 0.7470143325936449]","[0.006887059285753218, 0.009086221161316084, 0.005500505682689109]","[0.004431064373048299, 0.009437158308664477, 0.003951632381787511]","[0.003485228859785996, 0.01307237982468645, 0.0065744010808264025]","[0.0276835920889912, 0.04671890520284047, 0.06830526183900017]","[0.007428840634486978, 0.0019266893053764057, 0.008069329930929178]","[0.0016614574756037594, 0.006261042997427083, 0.0031745569998200586]","[0.003411418339714038, 0.00494936488320817, 0.0073870826122109864]","[0.00600112053183037, 0.0011284660997021613, 0.024570647939410606]","[0.002021173864441902, 0.00424180179746758, 0.004061047594932829]"
112,N2,0.9573333333333334,0.0195,0.03456666666666667,0.03853486448773051,0.35388160892815623,0.2009426591597221,0.027597222222222217,0.11826222401195399,0.859340695207569,0.6164375,0.011401754250991407,0.0027544156468397346,0.003025011478398791,0.0066834065571068045,0.04974536471657843,0.004281792085890271,0.0016063297105167677,0.004450115350039295,0.013267601383699687,0.0036528206852148495,"[[1008, 18, 0], [21, 890, 63], [0, 26, 974]]","[0.008320075563677424, 0.04738915324761781, 0.006813850343009335]","[0.014580883442279553, 0.05954248495204982, 0.035284128060830484]","[0.017622833833615216, 0.057969924983521846, 0.04557022066838802]","[0.24910545476133236, 0.3228983947773473, 0.5101583873063602]","[0.19639088809832583, 0.27767682928412185, 0.13452823464622754]","[0.011344926924539953, 0.03904417096538769, 0.036453797625110924]","[0.08668633949459018, 0.14253725916743254, 0.1337439051808488]","[0.7795096577524908, 0.9217089087117311, 0.8977557941852172]","[0.540044298122017, 0.5766540113849745, 0.7461254749678897]","[0.004185721555548425, 0.007353989855295322, 0.002795103606721043]","[0.0024194975767119786, 0.008783171206697046, 0.0014583905774123384]","[0.0058783478921259034, 0.010554663271001847, 0.004363641864420685]","[0.02857207728003353, 0.045141925288196966, 0.07436420482765543]","[0.005690742756929846, 0.011013032939200272, 0.007135516088200428]","[0.0036566066016133878, 0.006775046256714158, 0.0027050542085913305]","[0.003556804030318773, 0.009817040289238186, 0.005314722112918809]","[0.009848178929205309, 0.0034044300528019954, 0.029722588606260356]","[0.006286931903379511, 0.0037115159830587423, 0.004634187347825604]"
112,TD_U,0.9566666666666667,0.030583333333333334,0.0469,0.03985533732982607,0.3277872791211346,0.21708159727478232,0.03827083333333333,0.14236570993220932,0.8695997560987795,0.5951041666666667,0.008897565210026073,0.0052008279255433085,0.003915514014787842,0.00679018742315734,0.043421808591137034,0.004494155626478385,0.001503796956205798,0.0049086635948144205,0.007916233374121671,0.006288941186718128,"[[1010, 16, 0], [23, 891, 60], [0, 31, 969]]","[0.014130940183028143, 0.06470512828930255, 0.012828305271274775]","[0.023432066207303943, 0.07518191642022443, 0.05070663019195336]","[0.017102908672992707, 0.05840223047560313, 0.05576962340468929]","[0.24501619511233924, 0.3162012084841506, 0.5002682295885579]","[0.20035650130121918, 0.27840992420950805, 0.16156145479957507]","[0.016232176973400392, 0.05578054022575694, 0.05466174179944931]","[0.10864442220949053, 0.17263366420669637, 0.1626686047656971]","[0.7987739572001825, 0.9317665041394253, 0.9145659738565491]","[0.522362524845717, 0.5830522597083793, 0.7478805416796026]","[0.0033342207446955046, 0.007821181566420067, 0.008414111366834004]","[0.0032616941383346483, 0.006757647228317716, 0.004922646355106022]","[0.003484977873989839, 0.010958626423545092, 0.006211151797416571]","[0.026147642581520268, 0.046701426405338135, 0.0688769068813873]","[0.00251425743959104, 0.01071217760610279, 0.008689851160633377]","[0.003038477191617591, 0.004345374772973791, 0.004847418655035461]","[0.00318623773906259, 0.005436515376945729, 0.00882726709108352]","[0.0037521203136677136, 0.0011081696267383392, 0.022676482441663842]","[0.007438329948636316, 0.007080341265144761, 0.0031523129186896213]"
112,Uniform,0.9583333333333334,0.03875,0.06181666666666667,0.0568883698824643,0.37097961908083393,0.2295597328889381,0.049986111111111106,0.15735604867990224,0.8877472714797694,0.6250208333333334,0.009354143466934858,0.00876981882493716,0.006950069943692819,0.009104491146413478,0.04584578751353169,0.007310488824715552,0.0063042399508604265,0.00558924958880746,0.007275240843650992,0.0034504176478282354,"[[1009, 17, 0], [19, 894, 61], [0, 28, 972]]","[0.015202263189343802, 0.09496190003741946, 0.009415611882488961]","[0.02954388557980544, 0.1042939982716484, 0.05487780259005641]","[0.027377579075597302, 0.08609069405000594, 0.059522817533629334]","[0.2549521715158293, 0.3346699263880508, 0.5270110602282482]","[0.22083373772243683, 0.30174212458065586, 0.16963547234702778]","[0.018978298474579314, 0.07943612826992305, 0.05404294579612175]","[0.11517683812619357, 0.190139209439331, 0.16986184733033077]","[0.8127197010812754, 0.9362750035171891, 0.9191287948030377]","[0.5411218591688594, 0.5903567906031183, 0.7457060793673804]","[0.008274428875456206, 0.015974183441314682, 0.004360883834773237]","[0.008557216066006757, 0.007961477125917528, 0.005960253327541151]","[0.009773698998802503, 0.011207978483680398, 0.003220660150651629]","[0.02980556566061313, 0.04433425371068857, 0.06205901157578122]","[0.007479307643960215, 0.012250697796652233, 0.010825833729092486]","[0.006027900520216862, 0.007301628742740256, 0.005438166621660024]","[0.009117502951907334, 0.01057220599727809, 0.0036862159639345763]","[0.005110952992936532, 0.004599709096105314, 0.019798656907802234]","[0.005558672131581695, 0.006182922492668107, 0.0051824749323391]"
112,kDN,0.9583333333333334,0.013000000000000001,0.020450000000000003,0.03268527603400616,0.3558112357591258,0.20721559114964544,0.01867361111111111,0.12791626224956515,0.8761463509753712,0.61625,0.010736748938937658,0.002592055169165966,0.0027128807976433884,0.006812908462283872,0.05180484977282618,0.010448564530531104,0.0018247180253161235,0.003306706681203681,0.009581606020871462,0.005409149431236385,"[[1006, 20, 0], [19, 889, 66], [0, 20, 980]]","[0.003846782076242755, 0.03357467088108719, 0.0034044941580791293]","[0.008399423372857887, 0.03666123950070778, 0.01845091125079768]","[0.013859658068669223, 0.047006783695475514, 0.040437777047466955]","[0.2518486059890918, 0.3206923156568497, 0.5104348514824735]","[0.21673383060310286, 0.2721699764787882, 0.13214852520621623]","[0.006475660119314825, 0.02823421789173668, 0.0233655614949953]","[0.10054277964212222, 0.14858331686681941, 0.1392874253183928]","[0.8044326669744745, 0.9264703242235907, 0.9100588317677281]","[0.5369651593752279, 0.578017718458938, 0.7456464297898738]","[0.003530577159618896, 0.004899756224701339, 0.0015927425504803406]","[0.002575193404571602, 0.006600609155487932, 0.0013258915941224596]","[0.004408878508647484, 0.013497773700496835, 0.004655204090642466]","[0.028190791479192318, 0.047847374240498834, 0.07315251504885154]","[0.010440610907121702, 0.014904637805770837, 0.009900012336805247]","[0.0020510015483557256, 0.005831642815139874, 0.0025065011705357695]","[0.0043896943447475556, 0.005565316217729026, 0.005896360019368304]","[0.006980902478995074, 0.0010339779387499026, 0.024766659877196867]","[0.007752050634442327, 0.005385227441823481, 0.0056742787441198305]"
113,CLD,0.958,0.034833333333333334,0.053816666666666665,0.04774314245139448,0.36819795880802914,0.18982388602818645,0.04634722222222222,0.14965751934359198,0.8818695906473085,0.6203749999999999,0.009309493362512663,0.006205396397043822,0.004137565038092389,0.006296573159365592,0.05166124190886344,0.0034544530902733185,0.004218099801289909,0.004904349026789998,0.011021797605194589,0.005399913997514701,"[[1007, 19, 0], [21, 893, 60], [0, 26, 974]]","[0.016379528901629657, 0.08390031566416149, 0.009529282098687308]","[0.0244567983435793, 0.09438574362072757, 0.045856845788506316]","[0.02220722545206056, 0.07556356907902836, 0.04729808728432808]","[0.2479727204489109, 0.3267103652761853, 0.5143075472177631]","[0.19631872792180696, 0.2480004160855161, 0.13406877202536846]","[0.017825568390314843, 0.07170357647420204, 0.05078932076204644]","[0.10519196185329197, 0.18463511198511112, 0.16051076430194572]","[0.7993454522843952, 0.9342752528522196, 0.9128888684990747]","[0.5288662946807265, 0.5729449928785744, 0.7453530252224435]","[0.0075914898772889644, 0.014722358994007357, 0.01052354535019557]","[0.0033869145647545357, 0.007665643225868242, 0.0037400239641394934]","[0.00665098198888376, 0.008707492514285528, 0.004803752019025851]","[0.025386625458371996, 0.04599941591841226, 0.07075888847955963]","[0.005026025028990764, 0.009540275404957504, 0.003947312933573944]","[0.0026255257831437505, 0.008407990311782559, 0.005053239454570707]","[0.002508257707547929, 0.007634175529065486, 0.00556217144763882]","[0.006198782893569896, 0.002716342520328015, 0.022389774118532574]","[0.007307996771636986, 0.008746116864220384, 0.005521904640923865]"
