n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,kDN,0.891,0.18151851851851852,0.260162962962963,0.219966126658497,0.4873953319600421,0.31501150240608605,0.25516358024691355,0.3404088325055468,0.9855957131984064,0.9858888888888888,0.009564595207403237,0.010746344500997826,0.00695690131036061,0.01576982082780498,0.03025737682769976,0.0050606974316419395,0.008966166546670574,0.005390169064809726,0.001038497488004862,0.0045106522636893945,"[[1316, 187], [140, 1357]]","[0.19450856866851046, 0.16892820145775495]","[0.2734678838594539, 0.24732764868573076]","[0.2306942201319837, 0.20960288228412954]","[0.4713721734500978, 0.5028674572316795]","[0.3186035701548075, 0.3115699104605177]","[0.27444747550256976, 0.23657360297738647]","[0.3382025256537497, 0.34250347699906325]","[0.9828262470133552, 0.9882677684032588]","[0.9873587637185979, 0.9845464111547223]","[0.013994239537441075, 0.018980059201535223]","[0.00910899394287073, 0.006520327520266346]","[0.01594252458087374, 0.015458986172902612]","[0.026941692494869614, 0.03297167258727266]","[0.005416702019713097, 0.005592499273339152]","[0.010178772035979836, 0.008931712747795495]","[0.006262621498131659, 0.005331916217239306]","[0.0009465978414161017, 0.0013320655788906955]","[0.006753232609768714, 0.004766756973250789]"
63,CLD,0.8916666666666666,0.019407407407407408,0.07337037037037038,0.08100185379105992,0.4645111445720141,0.13590788903858592,0.07177777777777777,0.21246612045433336,0.9733550836627884,0.9812777777777777,0.01288601500527024,0.0025252874420830804,0.002387604529208759,0.005274602152966467,0.026061164106312523,0.0029260469402109315,0.003195970722765877,0.004176835614062394,0.0027961883076757905,0.012366787510024247,"[[1335, 168], [157, 1340]]","[0.018957401929290206, 0.01982517581602366]","[0.06689345140382436, 0.08000622934169921]","[0.07582545930621967, 0.08628947256683472]","[0.44622111179815177, 0.48290243801028165]","[0.1305439556909427, 0.14143115905895415]","[0.06696147575540723, 0.07671867747345576]","[0.19425853158174555, 0.2312489626245971]","[0.9666179283403455, 0.9802748608310867]","[0.9795242134444226, 0.9829770818199343]","[0.004842372071821054, 0.005263392028618418]","[0.004655435369116933, 0.0043558192791615415]","[0.005539153529195055, 0.00750397192927843]","[0.026872219762949207, 0.0311360921932299]","[0.0036011799014127547, 0.002954337609751551]","[0.005840120556196078, 0.004613201141530904]","[0.0041304584850403335, 0.005849765336470421]","[0.0021367946348967615, 0.004129441138792515]","[0.01928488360482526, 0.01444234634826567]"
63,DCP,0.889,0.017925925925925925,0.05743703703703704,0.05271845477985394,0.4196243139120675,0.21826414558284563,0.055101851851851846,0.19031318691113003,0.9703810074070465,0.9731481481481481,0.009434635429046124,0.0039009220065444935,0.002590404720573499,0.0058567826854346045,0.021507704417585156,0.010957591887106162,0.004579796961915015,0.004136988806579897,0.002692624797689667,0.00951979143143555,"[[1320, 183], [150, 1347]]","[0.016792988669486413, 0.019691747042349]","[0.051468296231341235, 0.0658166579021698]","[0.045343040208892835, 0.06284264137042025]","[0.4190698861514834, 0.4211697317087773]","[0.20154776837299834, 0.2411053404494187]","[0.050825178795780926, 0.06112690530345084]","[0.18005057516720535, 0.20441609032870964]","[0.9680102531672719, 0.9736390651998381]","[0.9820043267562113, 0.9616289332689607]","[0.0070728564537155285, 0.004832204802456254]","[0.005230751451770757, 0.0056452546481424925]","[0.004823358048649473, 0.008718131010691292]","[0.020636515095859384, 0.027924391379845002]","[0.01930147553670532, 0.014121511587347061]","[0.005584022521834809, 0.00804490854608029]","[0.004785187232795155, 0.009267959856183531]","[0.0023636413809301807, 0.003642728758213394]","[0.012628907849379709, 0.009571580979752525]"
63,F1,0.8863333333333333,0.09781481481481481,0.14165925925925926,0.1424920490489403,0.4523809939979505,0.26631771757258754,0.13976234567901233,0.25602190489894405,0.9780188656816324,0.9646851851851851,0.01337493509849258,0.006533769103539636,0.006920737036463437,0.009825137422585225,0.025446631458851097,0.007318021456712541,0.00785526065133562,0.007108277682582227,0.0019857557235193313,0.014630293780830146,"[[1324, 179], [162, 1335]]","[0.10451117043561184, 0.09120074190242868]","[0.1476357456454792, 0.13587249446983812]","[0.1451944512211391, 0.1399202668008784]","[0.4434712846754758, 0.46109995371580237]","[0.2599520454916554, 0.2726324767636874]","[0.1499788189731001, 0.12985461055198247]","[0.2534455675409872, 0.2586642567605766]","[0.9753837790877998, 0.9806278210992379]","[0.9714943220161267, 0.9581915117988338]","[0.008545704018692065, 0.0074055382969182675]","[0.009983311081546358, 0.007645679227263628]","[0.010236640138371954, 0.010390491891995611]","[0.02271444869001168, 0.03096870174800103]","[0.00877988933066582, 0.009118465095210547]","[0.012740612521064025, 0.008131521698143764]","[0.009149677280302845, 0.007480671569046687]","[0.0029218095717720334, 0.0020532207076129835]","[0.022465327534437522, 0.017053265842737923]"
63,Hostility,0.8936666666666667,0.010148148148148147,0.04788888888888889,0.06612662366494995,0.4303552138709385,0.18182056800772795,0.04554320987654321,0.18506384945158488,0.9692135033838445,0.9710740740740741,0.012217170673247528,0.002590828323866602,0.004575735690596278,0.0067092857897559175,0.023627418387978702,0.016884115337120958,0.004656238120915808,0.008127327883771865,0.0035920896610020935,0.015278195529891478,"[[1330, 173], [146, 1351]]","[0.009801890729175389, 0.01056972276223746]","[0.04046858906853522, 0.05595468420732626]","[0.05861424877625956, 0.07415289182834005]","[0.42207087178958946, 0.43861199410614826]","[0.17329270671877847, 0.19128174824153243]","[0.039941630749171474, 0.051717045974737294]","[0.17232403336431595, 0.1986367713954141]","[0.9643681268807036, 0.9743317994406733]","[0.9760638025454957, 0.9660162765353423]","[0.002481320666086207, 0.003833014890256332]","[0.005296630173738052, 0.0048007097995771165]","[0.005210670635365892, 0.008729699615726911]","[0.02241690210676051, 0.030316472876566344]","[0.013617400072011392, 0.021823158691430745]","[0.0056455831194033666, 0.005970160113331484]","[0.006364505546070261, 0.009789692795693097]","[0.0030603389767798004, 0.004480162897667776]","[0.021726167637367972, 0.015391352386048765]"
63,LSC,0.8893333333333333,0.022925925925925926,0.04082222222222222,0.07201890924351825,0.4162521789321789,0.21342310271103435,0.030219135802469134,0.1622872121992191,0.9651612814073458,0.9727592592592593,0.012049281521534174,0.0048650434809917415,0.00350868454635732,0.006885547859613203,0.02120808747784357,0.003953620150419672,0.0034284568439029786,0.003462130962379324,0.002617556029117345,0.0152903240665279,"[[1317, 186], [146, 1351]]","[0.02124840088830452, 0.024798313003707214]","[0.035728735382198375, 0.04656035069176484]","[0.06455757415065369, 0.08042769848977475]","[0.41684042327268234, 0.41564748626382036]","[0.194679038646431, 0.23440213089738088]","[0.027870123552721688, 0.03285796254053839]","[0.15523698277740877, 0.17023129864503264]","[0.96127973757795, 0.9695494569683725]","[0.9813586513708872, 0.9631195632029053]","[0.005221740170736899, 0.004928920909532337]","[0.004389224398159666, 0.00437185383709118]","[0.006377330550204548, 0.008430513634371068]","[0.022350917766689703, 0.026794130751074313]","[0.0035368517519173063, 0.007087221914289406]","[0.0046310642412306525, 0.00573985398202015]","[0.0036947438650578386, 0.0051276024131072335]","[0.00234364147667092, 0.0036198205838631026]","[0.02177298668264539, 0.013655420833123932]"
63,N1,0.889,0.029148148148148145,0.06149629629629629,0.08606311557436677,0.4410930381105743,0.21879846987171486,0.023709876543209878,0.19071323844306945,0.9744172969726621,0.9793333333333333,0.012770529345061881,0.00737244837013315,0.003340331017915984,0.01085969297776652,0.025484309789055595,0.005219449610259416,0.0024828494342482195,0.00218724845380472,0.001840161342348367,0.009712448546048531,"[[1320, 183], [150, 1347]]","[0.025290956415344325, 0.03303071419059215]","[0.05218671133360604, 0.07076686516123505]","[0.07639201500116807, 0.09569826354803022]","[0.4265095611160932, 0.45568065998472446]","[0.21514969970591968, 0.22253178056059636]","[0.022129665903888367, 0.025305534319488766]","[0.17793380858259517, 0.20335239682251802]","[0.9703802904161579, 0.9784193823545431]","[0.983225006085441, 0.9754960438770557]","[0.007174899865709102, 0.008688943595367437]","[0.004284070480898145, 0.004002452802732083]","[0.009559177867908547, 0.011783580701203758]","[0.022626016626102592, 0.0303708940442676]","[0.007908697864908665, 0.005578116205676216]","[0.002807246176540192, 0.0024758955049123334]","[0.002652715098125973, 0.004067228865310774]","[0.0016629509234842548, 0.002350551406603161]","[0.015386050070953608, 0.00933207350228261]"
63,N2,0.8906666666666666,0.02625925925925926,0.04946666666666667,0.07563021170706417,0.4227964743013294,0.21734739496214664,0.03208333333333333,0.14842834959707127,0.9677858340269383,0.9767407407407408,0.012551129996838165,0.0044046573015634055,0.0033921289240538663,0.008493488285938752,0.021480683389199295,0.0056815562419271414,0.0030341684764379363,0.003804998479030334,0.0031125475626524943,0.012736170105608667,"[[1317, 186], [142, 1355]]","[0.024112993298101824, 0.028564206898188872]","[0.04606488324381048, 0.05311238634424761]","[0.06664900731821524, 0.08541315109768452]","[0.4189725424337521, 0.4269963661161113]","[0.20368598401876895, 0.23219912542712554]","[0.03157518356217385, 0.03259084697163508]","[0.142517579569572, 0.15485447118529133]","[0.9644356165935465, 0.9714369184774732]","[0.9859136374837574, 0.966675044594419]","[0.005786862733886658, 0.0078110551962751]","[0.006132618781082987, 0.0033393241495141466]","[0.00746954832980443, 0.01050674339154375]","[0.02084161925689367, 0.02812974482373142]","[0.0077137787357573675, 0.007789103347338141]","[0.004897121744743796, 0.0020779927113465453]","[0.005261431229368928, 0.0040081496060013965]","[0.0031983281324765647, 0.00371061557040831]","[0.018127144832448053, 0.01328264874719187]"
63,TD_U,0.8856666666666667,0.07137037037037038,0.10374074074074076,0.11063139849346901,0.36564899153717995,0.2703571917737809,0.09858024691358024,0.21791586249651695,0.972157189255259,0.9686666666666668,0.013430203660792686,0.008977694250518019,0.008285799502971609,0.014381245229013474,0.021182709680628724,0.006595243235620603,0.008378314308650705,0.009838686765034311,0.0032941625815483284,0.01160520094265379,"[[1320, 183], [160, 1337]]","[0.07283363055599996, 0.06991367231305415]","[0.10295151257796778, 0.1047231868082406]","[0.1050257288696945, 0.11679451722099332]","[0.36910085464381764, 0.36245916256513433]","[0.26363747683459426, 0.2779263669228433]","[0.10122003374206028, 0.09593242016246026]","[0.21797064351297563, 0.21807277105404865]","[0.9716332331754322, 0.972788582398492]","[0.9775472092341915, 0.9592398527191575]","[0.014187757879832069, 0.006592422933466183]","[0.010609233307051347, 0.007477533483354784]","[0.015345135468612452, 0.014026086461256198]","[0.017952169736219797, 0.02609866397077155]","[0.008414152522488328, 0.008377080270767678]","[0.012947230579411677, 0.005797716957940012]","[0.011118008487277713, 0.009925333862968812]","[0.0031778973317990187, 0.00401528152628503]","[0.015516813908079744, 0.012287187507999207]"
63,Uniform,0.8866666666666667,0.10077777777777777,0.146,0.14391046821187495,0.4601404094778008,0.2597821452594474,0.14350617283950617,0.25993141038432066,0.9786760061024046,0.9810740740740741,0.011111111111111105,0.00807382866693912,0.006684019482741187,0.008582980228684249,0.02583809647694059,0.006833177151902631,0.007335833911558435,0.0040137260877527335,0.0016006634139794972,0.008977948904370786,"[[1316, 187], [153, 1344]]","[0.10444405264386462, 0.09694970318215142]","[0.14527197746791903, 0.14673573505995077]","[0.14325229354576186, 0.1445581224012961]","[0.4449801384402406, 0.4756723260149018]","[0.2595454323034783, 0.25990532467651856]","[0.14627575119070593, 0.14070763249030657]","[0.2501122303956468, 0.26985514176295206]","[0.9747645891690876, 0.9826293874289386]","[0.9841645551693553, 0.9779179746213433]","[0.013164665280949511, 0.01229016053183944]","[0.009618223380396732, 0.007716784347514799]","[0.011615121263892463, 0.007782741834067966]","[0.02207271108575453, 0.030760661176979013]","[0.008005740208204217, 0.010101205363162662]","[0.009695216203592491, 0.009077267452412404]","[0.0070516405989634835, 0.007111409953071713]","[0.0019425727555689696, 0.0018121590392578045]","[0.012093885482838311, 0.010821910318833956]"
63,kDN,0.8906666666666666,0.014555555555555554,0.03378518518518518,0.07030904046416488,0.43204066322298207,0.20456656101606083,0.03254938271604938,0.17778346747535417,0.9717119247470641,0.977111111111111,0.011417984514368993,0.003214858432125265,0.0024600945579302943,0.006299135080839226,0.021569590510753037,0.006472463175699121,0.0025959462925663817,0.003939930853853375,0.0022230464614005473,0.011145078395562117,"[[1316, 187], [141, 1356]]","[0.013872263808916116, 0.015231408480657233]","[0.029791071018864523, 0.03790742565866011]","[0.06263117614037268, 0.07828268705067024]","[0.41979898845697344, 0.44458058157424024]","[0.2038425800571097, 0.20533003822841206]","[0.02920090422364644, 0.03599042038247783]","[0.16783773466704824, 0.18810013293508787]","[0.9673563951435634, 0.97622761048092]","[0.9827869859587567, 0.9712256782959787]","[0.003958690497825216, 0.004492214064526499]","[0.0024686974134491575, 0.0035162980026005857]","[0.005715695976849562, 0.007313225451794087]","[0.021523794204239517, 0.0273454366096627]","[0.006545194399321577, 0.007966893807923175]","[0.0027997795186109078, 0.003989268372257011]","[0.004136562487605776, 0.005371026647483802]","[0.0015853733188883018, 0.003216250187987247]","[0.016707620954823463, 0.012323503648328616]"
64,CLD,0.8916666666666666,0.09862962962962964,0.14725185185185186,0.14430338868522072,0.461099018515033,0.26132807693658033,0.14282407407407408,0.26113491613592815,0.9789521375182162,0.9814259259259259,0.012789849370245956,0.008233836752851664,0.0033065130427313858,0.011542109070637829,0.02673604601942539,0.004853604872098021,0.005998485000408327,0.00538188741114189,0.0015696634793305078,0.008909462644579086,"[[1335, 168], [157, 1340]]","[0.10308040307681002, 0.09401728173889705]","[0.1485283895430723, 0.14587402040336556]","[0.1436795755777241, 0.14486578172880998]","[0.4467711241311081, 0.47550838959968755]","[0.26171692118262413, 0.26088695245281124]","[0.14956491042402667, 0.13591785674710463]","[0.2541308838342285, 0.26812765931624727]","[0.9755937904111065, 0.9823287586083833]","[0.9840010551085665, 0.9788131801262553]","[0.011214748744509218, 0.013686701767479336]","[0.006694768407150859, 0.004710205758813895]","[0.01223789591118125, 0.011304771740462904]","[0.02294466698702845, 0.030532292736519993]","[0.007144743621858094, 0.0041668638739187904]","[0.008255373554997796, 0.006621183275732857]","[0.006511570465932581, 0.00715760651656596]","[0.001693307577390748, 0.0020754378158595104]","[0.012983606105496233, 0.010149578783207925]"
64,DCP,0.8880000000000001,0.09977777777777777,0.14570370370370372,0.14356336179226212,0.4593061661821807,0.262202734550586,0.14360493827160492,0.260768816731972,0.9786667382272528,0.9807962962962963,0.011133311155444735,0.005762139858914925,0.004375737793517362,0.010054220734837659,0.027195138011532772,0.006537760658804046,0.005542008326305986,0.005182602865607246,0.001729643752938444,0.009522612848588647,"[[1317, 186], [150, 1347]]","[0.10216868856528467, 0.09746216721578535]","[0.14731397708396746, 0.1440515363464758]","[0.1440319226880119, 0.14306697340026944]","[0.4445206831489063, 0.47417531862401024]","[0.26140180433841126, 0.26308872312837217]","[0.14816528635597942, 0.13887007730726636]","[0.2532354007622312, 0.2683730324607744]","[0.9752855634652603, 0.9820987942846477]","[0.9841449011566009, 0.9772643149686653]","[0.007948779513496014, 0.012222814776395852]","[0.0045109020156957535, 0.00758830403085136]","[0.010614986661565098, 0.009894777368762875]","[0.024618292113719586, 0.030279402863179955]","[0.00781568100404734, 0.008273601985749321]","[0.0047655901041345735, 0.008955886488763033]","[0.004563071188773509, 0.007105658540264685]","[0.0018032943678112814, 0.0020156224981267012]","[0.012847874473671696, 0.010261475226934335]"
64,F1,0.8863333333333333,0.10322222222222222,0.14745185185185186,0.14677394150730633,0.46176041146454183,0.2635932610660934,0.14469135802469135,0.26053193883651593,0.9787651688020909,0.9809444444444445,0.012516655570345696,0.007351745601537581,0.005512004883497089,0.009075730935143642,0.027301365507318806,0.007329260857044015,0.004430634121854285,0.00466570358166252,0.0014383798687051307,0.008654070019784396,"[[1325, 178], [163, 1334]]","[0.10616756905318032, 0.10027179938897132]","[0.1498735528890337, 0.1449480429286975]","[0.1477957160197066, 0.14568942853731767]","[0.4503916779863209, 0.4730861139935524]","[0.26009191965006917, 0.26706773397201705]","[0.15032934776232798, 0.138873954355376]","[0.25325430731491877, 0.2677424135420793]","[0.9754437915279468, 0.9820858712986411]","[0.9858620936325557, 0.9759548961913099]","[0.005655211425575909, 0.012305940123858085]","[0.004315046183014731, 0.008803620678047987]","[0.0090322287135305, 0.009727298119268537]","[0.024485154561939743, 0.031296282072772456]","[0.006826489518957021, 0.010173652552409805]","[0.00837188000104051, 0.010751370612488837]","[0.006758915023395543, 0.007554716026791158]","[0.0017872132125192673, 0.001668464105188334]","[0.01243978455160657, 0.011888745845844238]"
64,Hostility,0.8936666666666667,0.10192592592592593,0.14734074074074074,0.145163589032196,0.4598591224181079,0.26436911880609437,0.14297839506172838,0.2604390476318337,0.9788912723856162,0.9815740740740739,0.010824070113740038,0.007958511532129705,0.007173971989390337,0.009723823517713021,0.027000804081166077,0.006216993494153248,0.008113928878368043,0.006803222096767702,0.0016067834949850166,0.007803333480800982,"[[1330, 173], [146, 1351]]","[0.10577620659578682, 0.09800198658686836]","[0.14838254938091114, 0.1463181054363579]","[0.14400918441197205, 0.14633698754411262]","[0.44432912456884444, 0.47517521065961466]","[0.2626548768060459, 0.26605934371964646]","[0.14700965838987573, 0.13903669077206243]","[0.2510026118264913, 0.269861218164498]","[0.9753809718706071, 0.9823887863303178]","[0.9852423643556403, 0.977929647204389]","[0.010061962162656934, 0.012065173856689069]","[0.007158075258063241, 0.008997586690456697]","[0.007102558638063363, 0.012691480858427187]","[0.02362520124304947, 0.03251169533431349]","[0.005027188377420364, 0.008096508673876101]","[0.00691499292631032, 0.012592374705468949]","[0.007291476616708226, 0.009077673711162037]","[0.0017661580801418793, 0.0019317871833066436]","[0.011861150164810918, 0.009660226675786318]"
64,LSC,0.889,0.10440740740740742,0.15135555555555555,0.14849898025258182,0.46117131724421584,0.26567020949827314,0.14670061728395062,0.2627748996375868,0.9788635264691885,0.9813148148148148,0.011552349982728902,0.010357796610152369,0.0073594372660161925,0.01248070436318516,0.02616121701783924,0.00525653886836384,0.006250970728523507,0.005569948207059243,0.00174819849289674,0.007460432639902065,"[[1317, 186], [147, 1350]]","[0.11070294831390344, 0.09788741460495463]","[0.15438789571817121, 0.1482363211967384]","[0.14961914938147874, 0.14733499720707616]","[0.4461885099827409, 0.4767600393478261]","[0.2673892102366622, 0.2638651200610302]","[0.15440244011919246, 0.13882585545570517]","[0.2562786955566174, 0.2694256094457764]","[0.9757484527483318, 0.9820535590376789]","[0.9839721260058957, 0.9786918904419718]","[0.012764746139883333, 0.01036636159437523]","[0.007991080589964906, 0.008417556739995214]","[0.012793774238938835, 0.011929990155635992]","[0.024660950953390964, 0.029022603042310944]","[0.004774515133717893, 0.007327827146671994]","[0.006563454513615193, 0.008091969097412019]","[0.005543960058468168, 0.007543638278141274]","[0.0015890732617608403, 0.0023186546303372428]","[0.0124600505870428, 0.007609195100232449]"
64,N1,0.8903333333333334,0.1012962962962963,0.14918518518518517,0.14639040172847023,0.4612680156290301,0.26221044320168685,0.1457037037037037,0.2622169745114288,0.9791304883985077,0.9817407407407407,0.012217170673247527,0.007457137593081683,0.004679386935720633,0.012362497078665496,0.026390407731792888,0.0058740421163828655,0.004994128544675618,0.00486069515295608,0.0014943329675788117,0.007396700080267383,"[[1322, 181], [148, 1349]]","[0.1081317620613503, 0.09436592040281191]","[0.15406996130763473, 0.14418495909789714]","[0.1481152013116076, 0.1446331467667151]","[0.44676493216277813, 0.47591086267910504]","[0.2648349107721071, 0.25962188956882587]","[0.1541433721956819, 0.13698271886644953]","[0.25606878025063995, 0.26848754657998564]","[0.975929934300422, 0.9823960792568869]","[0.984579975275446, 0.9786931486955478]","[0.01310400066366204, 0.013063116455129144]","[0.007467930543340318, 0.006476970982916885]","[0.013101636646122659, 0.011322322771316536]","[0.024465788592493112, 0.029822389291402105]","[0.007357671325123087, 0.007233653529488159]","[0.006848461810080174, 0.007570217381802174]","[0.005342350667542618, 0.007314772901488406]","[0.0012787888856171136, 0.002040662713130881]","[0.012537631452936043, 0.008139338291519825]"
64,N2,0.8916666666666666,0.1035925925925926,0.15071111111111113,0.14788371377298293,0.46205306080124914,0.2640455525253723,0.14780555555555555,0.2636030892611955,0.9790114597169538,0.981462962962963,0.01167988668979366,0.0061828314192683255,0.005860357417133048,0.011099405596795415,0.026888984238703863,0.00886065751273521,0.00795184901402125,0.006938263581509887,0.001744770135066373,0.00983999797398499,"[[1318, 185], [140, 1357]]","[0.10704936525743639, 0.10013857569433138]","[0.15264003190109945, 0.1488387897670006]","[0.148852948241703, 0.1469375139392061]","[0.4473226745074088, 0.47685607185501067]","[0.26440898360572546, 0.26371174824659027]","[0.1542967361124697, 0.14139561024917927]","[0.25723063813254854, 0.2699901318216842]","[0.9758821671446564, 0.9821278583781851]","[0.9838305583044578, 0.979050522773905]","[0.012817664938597732, 0.01003984687979114]","[0.00865047251626125, 0.0057519585659180535]","[0.011885712239695083, 0.011622676040665074]","[0.0249898923735538, 0.029715711501993293]","[0.009484783843880976, 0.011835215123600872]","[0.011826785104008294, 0.008476297104130781]","[0.009033178683591192, 0.007017768999110138]","[0.0012431161945859264, 0.002713239795084217]","[0.013370917414676218, 0.010519107697780371]"
64,TD_U,0.885,0.10048148148148148,0.1484074074074074,0.1458950396360182,0.459867288725767,0.26435073026601125,0.14537037037037037,0.2614166791276572,0.9788796047354029,0.9805925925925927,0.014423061095274633,0.005030163550392536,0.006440635551951535,0.009309752488746697,0.027630200961255347,0.005693004155655792,0.008312082338249892,0.00556470257179357,0.0018456494204388027,0.009907282411426417,"[[1318, 185], [160, 1337]]","[0.10482334647875416, 0.09621522553715056]","[0.1516810552502374, 0.14516226175482563]","[0.1470408458092131, 0.14474424082403828]","[0.44734143153714845, 0.4724035333328496]","[0.26436850765085157, 0.26432448199576514]","[0.15172860779371783, 0.13895979254411436]","[0.25521078459997926, 0.26761940914430243]","[0.9755800621995807, 0.9821673351210507]","[0.9844196936391449, 0.9766752420964465]","[0.013484422143374133, 0.008242740920427306]","[0.00758903596156237, 0.006846958599670968]","[0.011454157939992977, 0.007659622944699321]","[0.023983361589420087, 0.03222211196443324]","[0.003549048005328187, 0.007470493767676856]","[0.008845554979570236, 0.009323315673852457]","[0.0043079900698357754, 0.007787943733938812]","[0.002099734188938335, 0.002186961974558509]","[0.013190662663520042, 0.01083111465455998]"
64,Uniform,0.8853333333333333,0.1,0.1466296296296296,0.14490089585855265,0.46092290639312383,0.2630630104981006,0.1439567901234568,0.26061956585658697,0.9788571551692472,0.9815370370370371,0.010680546525064791,0.009222147850362019,0.003972355317347766,0.010569461103111914,0.025455567271984874,0.0045902687465542765,0.00587940775245714,0.004115241764539245,0.0018663048202324933,0.009393289201881224,"[[1315, 188], [156, 1341]]","[0.10468580644287946, 0.09500813953174976]","[0.1483791193135009, 0.14483818918910174]","[0.14454401078239087, 0.14526459036006864]","[0.44710432151725465, 0.4750905268956919]","[0.26308276485359683, 0.26309137311415404]","[0.1507377440828432, 0.1371230656359573]","[0.2540302651589036, 0.2673647728590326]","[0.9755647996500084, 0.9821977884100941]","[0.9844831268147253, 0.9786846572581185]","[0.012632221033014835, 0.01284466500653729]","[0.006630936076450308, 0.006361075043690449]","[0.01185361755895149, 0.010353114405038003]","[0.023345088759536316, 0.02852357405388691]","[0.006736915597719856, 0.005268879501346615]","[0.006950257832382301, 0.00937984800665857]","[0.006329941002511191, 0.006193408772325992]","[0.0020649926824721594, 0.001996168598199474]","[0.013929424324887491, 0.008933422425568683]"
64,kDN,0.892,0.1,0.14714074074074074,0.14622139496044767,0.4614528404124057,0.2599543892375835,0.14073148148148146,0.25931255242313533,0.9789420817587825,0.9816851851851851,0.010795518045769874,0.008562242412049234,0.005450160768321316,0.009374280595675006,0.024682271456394636,0.005979423152988664,0.004766563163141756,0.0066363609317605975,0.0019482337647422166,0.008898507313229387,"[[1317, 186], [138, 1359]]","[0.10397774085409195, 0.09596214176670444]","[0.14633484964298613, 0.14791316394784074]","[0.14493115913920934, 0.14754681359616467]","[0.4439204290020603, 0.4791424433497884]","[0.2614506240814934, 0.258405797415345]","[0.14438734141316148, 0.13693257250799987]","[0.2502084844115894, 0.2685510905143983]","[0.9751780878788603, 0.9827781241538658]","[0.9841341032619593, 0.9790385614700184]","[0.011204406999572342, 0.012827262121578926]","[0.008703179768361224, 0.005667500404398745]","[0.011319471762666879, 0.006861689940794176]","[0.02078856399629766, 0.029968836984193732]","[0.008247349146185474, 0.007400727570504115]","[0.009816874356422808, 0.006354712540204325]","[0.007729032944518364, 0.006980416934028291]","[0.002050386485264497, 0.00193512296055317]","[0.013295146872666998, 0.008267803915614706]"
65,CLD,0.8913333333333334,0.17918518518518517,0.21835555555555555,0.2066537364179391,0.4565641424946497,0.38860125176151766,0.21239197530864198,0.3063460302431166,0.9840269081866293,0.9806851851851851,0.013259052346823392,0.011683213818956692,0.006033569657387501,0.013734326612200408,0.027616697092699993,0.00440294835262732,0.007210081039107161,0.004178625477254983,0.0011381523148621922,0.005427221435531067,"[[1334, 169], [157, 1340]]","[0.1925338123235211, 0.16649311546319664]","[0.22973321642042616, 0.20755127110212532]","[0.21360958289436544, 0.20014954338447294]","[0.44458843655715014, 0.46812943973960286]","[0.400505359512919, 0.3773335475020634]","[0.22811293492754459, 0.19740921435085818]","[0.311320056191232, 0.3016737034132281]","[0.9841870918644959, 0.9839020319859699]","[0.9892831955934579, 0.9723949634409722]","[0.017028187679304245, 0.01765534666298849]","[0.011110238008182723, 0.008761476226489978]","[0.013164494017691169, 0.016473021698926827]","[0.02103228544747121, 0.032727870836530455]","[0.009071826489327335, 0.006196264012373679]","[0.010526129327293446, 0.007989033297951064]","[0.006501759144752627, 0.005722293599500345]","[0.0017126213143716762, 0.0015122315927242583]","[0.010150651262311136, 0.0034250499936537174]"
65,DCP,0.8880000000000001,0.17985185185185185,0.23552592592592592,0.23726321728251495,0.5025073082446271,0.30682603251120366,0.2340679012345679,0.3288501987646709,0.9870568644905932,0.9897037037037038,0.011021863793455317,0.010951111378333598,0.009193557846014132,0.016836249013821317,0.032053896033210995,0.012526382824753325,0.008370892850229739,0.008025930434111029,0.0011732364809043541,0.007077638987124761,"[[1318, 185], [151, 1346]]","[0.2122808692329418, 0.1560193515630725]","[0.27250733789196374, 0.20828368283609017]","[0.27458271868861417, 0.2097343007042023]","[0.4812577139859983, 0.5196191275494194]","[0.34113592079013855, 0.2808119948713369]","[0.27606888775839045, 0.2028640040966449]","[0.346298207540475, 0.31638632836922764]","[0.9852630042815191, 0.9885680123773384]","[0.9871973662313197, 0.9916230148343661]","[0.026383155985995225, 0.01675942940295161]","[0.025606881541376424, 0.01338382496941853]","[0.029194482960363744, 0.01602710077134615]","[0.02626005923451698, 0.039367713283402286]","[0.025249603404025555, 0.013799943659100285]","[0.025302033363265992, 0.010884156441664766]","[0.019224469339083606, 0.01055888783643117]","[0.0024902854121975557, 0.0012827817495783401]","[0.01266672837279089, 0.007449359990939519]"
