n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,TD_U,0.8419354838709678,0.2953405017921147,0.3606451612903226,0.2577209459939301,0.6554062126642772,0.4182691955216395,0.31882317801672644,0.4498738404727406,0.9742433103096078,0.9527479091995221,0.06167582967612898,0.04467764259983844,0.029655536521591353,0.09550030744871914,0.11501621136902962,0.026385381414997397,0.038320395960700596,0.008996832919856888,0.007432594778573606,0.016020377314593756,"[[74, 26], [23, 187]]","[0.3238647002606557, 0.28217632505154544]","[0.379912447399017, 0.3539307856438475]","[0.260047988631217, 0.26704531897437905]","[0.6715470503201757, 0.6320016593205644]","[0.44286332190909483, 0.39378067683204837]","[0.3368999968702444, 0.3118085633955893]","[0.4474272900822302, 0.4557574696611136]","[0.9708848694570665, 0.9794385592521857]","[0.9788071405074218, 0.9242166495612354]","[0.08795778296233746, 0.08545018041320397]","[0.07706916042139961, 0.032613013981182194]","[0.0975721922007543, 0.10860750045205676]","[0.11355210815232201, 0.10595554100546638]","[0.02404147135554012, 0.03625604969566474]","[0.07518988030869911, 0.05258041868285245]","[0.01713419056476172, 0.013311953267027098]","[0.01151906973937423, 0.0069550495781096925]","[0.010416485097359407, 0.019813567737682784]"
57,Uniform,0.8290322580645162,0.1917562724014337,0.2549820788530466,0.1583850411148398,0.48684587813620067,0.2836949940005064,0.2323416965352449,0.4183488376390064,0.9549783772343595,0.8744324970131421,0.05493350440621421,0.04344825936909961,0.021334914489436637,0.0560922129441213,0.09615914379910492,0.01728242477033231,0.025116413080626163,0.010613377234680435,0.008311370659958454,0.01624489460951087,"[[75, 25], [28, 182]]","[0.3012709864097266, 0.14056414998582037]","[0.36026979034778145, 0.20447835096471761]","[0.24118978152561676, 0.11873295476498749]","[0.6152167514103198, 0.42470997944494104]","[0.4495960463790619, 0.20379950527000784]","[0.3240181966307685, 0.18845406621865268]","[0.4470613842608319, 0.4045701629307251]","[0.9684590323675595, 0.9484469164346713]","[0.979650897222905, 0.8240872209422582]","[0.06952153303677626, 0.057364094332856615]","[0.03828632339246274, 0.017433862078247077]","[0.08775472396412504, 0.038896179060372696]","[0.13657879068267473, 0.07666341300420701]","[0.01542408504704848, 0.015771112079286952]","[0.03359777576907688, 0.0288537915616373]","[0.016808633835742614, 0.008199424135829225]","[0.008754225387718481, 0.007843980677116152]","[0.009474437513871484, 0.02188946930637548]"
57,kDN,0.8290322580645162,0.3827956989247312,0.4941935483870967,0.2560171555479165,0.5778703703703704,0.4078625353264275,0.4259080047789725,0.48299113817024997,0.986952458191845,0.9421744324970132,0.06460567262709592,0.048259341352858066,0.021410116911757482,0.08394851081851662,0.09223500674204263,0.020673852311290344,0.03977771064553822,0.009288542002134578,0.0021570706830414147,0.008333755598432623,"[[72, 28], [25, 185]]","[0.47332478034453623, 0.31330376248214337]","[0.5375992335590734, 0.4627705846846862]","[0.32491878748468844, 0.20707877877179137]","[0.6321398327110053, 0.5413405995122507]","[0.4974220371250941, 0.3444989479108972]","[0.48129935768397514, 0.3864286772098124]","[0.4824155766171647, 0.48326917962180066]","[0.9876673228450707, 0.9864331062691665]","[0.9724211446081361, 0.9203162752828101]","[0.0839240709596784, 0.0654798586762547]","[0.024414249042932722, 0.023061865397573364]","[0.09586962658173433, 0.07489317907674334]","[0.10346462760101863, 0.08527727667481064]","[0.031171848129754775, 0.017632732835367475]","[0.03518133384058859, 0.046414887559942074]","[0.010924757930914216, 0.009925189638250738]","[0.0013667619644609785, 0.002627831940402045]","[0.010438428289068902, 0.011113538295565516]"
58,CLD,0.8258064516129032,0.048745519713261645,0.09491039426523298,0.04566922355302835,0.3443548387096774,0.09901505138347286,0.09406810035842293,0.3494295140800869,0.9155540174987168,0.7355436081242532,0.07164873655465669,0.023240748226117713,0.01773765078657995,0.01600200211861935,0.08643134849471236,0.009089557709714651,0.023607676992954053,0.013133812070169407,0.015695328068464968,0.0211184906638558,"[[71, 29], [25, 185]]","[0.22152173913043477, 0.03460402633656224]","[0.309944012204424, 0.07695056285444093]","[0.1841597018044109, 0.03447466266030018]","[0.6139535895899169, 0.3208131492078313]","[0.38668165911298114, 0.0751590958582441]","[0.2552595165449857, 0.08078866973761069]","[0.43750281640170785, 0.3421071985687694]","[0.9658093940273252, 0.9113252910439611]","[0.9880657985543569, 0.7147593106708859]","[0.0889598284062473, 0.01884892030978494]","[0.059566330669475524, 0.01614677376999833]","[0.09222529333454359, 0.011375783043671392]","[0.1509828362854986, 0.07799537714962182]","[0.015623761388708478, 0.005889052177253488]","[0.04945899834988787, 0.02382316626603116]","[0.016121288696010313, 0.013803074381760165]","[0.01038818366518456, 0.01602994209059129]","[0.007604497371434138, 0.02056523265083829]"
58,DCP,0.8451612903225806,0.10035842293906812,0.16551971326164874,0.03150043911889688,0.38168956590999603,0.16154547827013693,0.1443847072879331,0.38036002090438925,0.9374313979522851,0.8125448028673835,0.06415670490398406,0.06431669693521994,0.05351110303604172,0.022703118913482805,0.11673977540003352,0.07983916269643217,0.036024350676713814,0.020199114439231017,0.01679276126380373,0.047683241250636145,"[[77, 23], [25, 185]]","[0.17020972612852478, 0.07963607998726505]","[0.275565441158767, 0.1381194339893263]","[0.07907515393662654, 0.025449484065462297]","[0.589705653454402, 0.3489404848556827]","[0.40547574935477415, 0.10658577159886243]","[0.24511114558720232, 0.12101120816510465]","[0.4225982949431602, 0.37122660761201914]","[0.9644813059441424, 0.9313950334946728]","[0.9839741028962384, 0.7743103381342414]","[0.10684819894203393, 0.04707337794154602]","[0.07978707175597492, 0.036384567661903955]","[0.11013733039628282, 0.009573277449738762]","[0.17440367589958614, 0.10406356378776026]","[0.039045648668514, 0.060656248940486594]","[0.07054437781777613, 0.02407296022223506]","[0.016454884087164997, 0.018415651425598235]","[0.009882621706951743, 0.016160466721269483]","[0.009994095296724074, 0.036584841642495855]"
58,F1,0.8290322580645162,0.10035842293906809,0.15419354838709676,0.09487934688191016,0.3823904818797292,0.17731375937720853,0.1564516129032258,0.3776513629935088,0.9320156599035009,0.7417562724014337,0.04820755219668795,0.035642613835546705,0.01903942292467327,0.033169871632191456,0.08974202899248974,0.018295888771927275,0.03007233039510366,0.010119963216473531,0.010626044486177004,0.02173836137756484,"[[76, 24], [29, 181]]","[0.3488860524920058, 0.059069250052905996]","[0.42789659663514873, 0.10986582866133329]","[0.298089210871077, 0.06276545394560978]","[0.5893155198162187, 0.3496272574561029]","[0.519067232648871, 0.12164595375004653]","[0.42748612380353296, 0.1120191514715847]","[0.48114312539296156, 0.3609857519557874]","[0.976236962021616, 0.9248187454146126]","[0.8769092894254589, 0.7196877734134485]","[0.08122439059051054, 0.029223720102199494]","[0.044393523516158995, 0.013893699519606404]","[0.10082702181624895, 0.022141171274363592]","[0.13399960398069546, 0.0793005761872911]","[0.027497028480659526, 0.013411289660425292]","[0.07297749451694321, 0.024764209159441716]","[0.018736512277080942, 0.00873976631508334]","[0.007320967861410934, 0.010863965884049543]","[0.030943105075604358, 0.02109943852000796]"
58,Hostility,0.8516129032258064,0.013261648745519713,0.10164874551971328,0.07223767030542579,0.3841975308641975,0.14984752964018191,0.08692353643966547,0.35517460206002677,0.9229575333509846,0.7707885304659499,0.07324467254161894,0.005865203206037552,0.020934408997282192,0.027545594740419982,0.08942527021099698,0.027056436336654742,0.01977031055073569,0.011984633217671266,0.013983351363812391,0.02778623390171653,"[[76, 24], [22, 188]]","[0.04244236069099953, 0.009343260910334591]","[0.2277806157429699, 0.08326274053276526]","[0.17387162798979597, 0.0600925745768908]","[0.5904516576059744, 0.3547107614727969]","[0.40390868770207966, 0.11260016049369888]","[0.19499577236285387, 0.07049107429704637]","[0.4143039013545363, 0.34675007109599154]","[0.9564122912830559, 0.9180220634462705]","[0.9856345900328269, 0.7395607737819386]","[0.041340098404093986, 0.005228521855750914]","[0.054038675207965785, 0.016526313108106625]","[0.10009907191415164, 0.01937401071931975]","[0.17690931652852643, 0.07669078190745814]","[0.026057545587232882, 0.01597427697663897]","[0.06932535802444371, 0.019126627615424725]","[0.0218235310056358, 0.00976748719260863]","[0.019436407785309025, 0.012023098841078612]","[0.007260811072139256, 0.02361928963419601]"
58,LSC,0.8258064516129032,0.04229390681003584,0.06164874551971326,0.07050610431210821,0.39150736758263643,0.16827723847204576,0.03630824372759857,0.3274055564785593,0.9005449819503246,0.7840501792114696,0.05928623119178591,0.011681631122179513,0.010109532043634968,0.03565579499141006,0.10257229741497895,0.014632709465195019,0.009791177307400022,0.01267155923979947,0.01837687587255133,0.012685455517826426,"[[73, 27], [27, 183]]","[0.10459492417871852, 0.020856998716572026]","[0.1497405534670469, 0.03253701789694793]","[0.15268515918070164, 0.04257987815077911]","[0.5968172297397161, 0.32237112943898455]","[0.39747921000369685, 0.09319997128178774]","[0.0884504934567222, 0.018815667463952756]","[0.38235722312380005, 0.3098098677058662]","[0.9373938258369391, 0.888732675549892]","[0.992975935257707, 0.7154096991901143]","[0.03568556216507385, 0.010693780716995893]","[0.03103793792997257, 0.007868548034530513]","[0.0935211006381678, 0.01462730468369646]","[0.17661140566209346, 0.07552214977866345]","[0.014789334261381992, 0.007644246716060091]","[0.02401847862422851, 0.00497860052952381]","[0.01462067222657646, 0.01184101342462343]","[0.012178559979948227, 0.01961068513189194]","[0.003233047263589159, 0.01855442483797141]"
58,N1,0.8258064516129032,0.07347670250896057,0.13770609318996416,0.10710287902415519,0.4433771405814417,0.21531837952926985,0.015083632019115889,0.3606855369521556,0.9355833948127641,0.837037037037037,0.04612389374091875,0.018450950073453404,0.022735180117790754,0.04609021442316844,0.0967462727795131,0.01574942717440107,0.004100525400440932,0.008553066231358201,0.012217428182209543,0.016286335112665737,"[[71, 29], [25, 185]]","[0.11950154654686493, 0.0576864956756829]","[0.20613356170770594, 0.11388414600422359]","[0.17313123102964073, 0.08455131560510978]","[0.6020692615792623, 0.3881344427574255]","[0.39172877947051143, 0.154030126627767]","[0.027662811837940577, 0.010913130123879266]","[0.3820910979614535, 0.35324946923888023]","[0.951203650823054, 0.9301372188130829]","[0.9900696690803791, 0.7837656256780869]","[0.05308231832369891, 0.017297884444040987]","[0.050593815519025434, 0.018404386809956954]","[0.09604486590608156, 0.029461390468170947]","[0.166643070984347, 0.07460666290550656]","[0.012215276791031989, 0.01599221233510817]","[0.010526114255569128, 0.00470297417149006]","[0.010782639956910407, 0.00845454780937494]","[0.013974527234392232, 0.011587800611622005]","[0.006515437173370919, 0.02164231549012465]"
58,N2,0.8290322580645162,0.05985663082437276,0.08967741935483871,0.08091499966784207,0.40666567104739143,0.18765120112511074,0.04255675029868578,0.3099190153489207,0.9139575659115193,0.8009557945041816,0.07140626974573758,0.011833386393705505,0.01410991130979568,0.031713394790758666,0.09328738857252726,0.012869588214774946,0.009601701910052813,0.007272391456954831,0.013335846247269592,0.02148840724677622,"[[74, 26], [27, 183]]","[0.1569534904007928, 0.030737327249218693]","[0.2246737784403408, 0.049291967990279066]","[0.17288585314794488, 0.054909185935825465]","[0.6003380746451834, 0.3463420405049857]","[0.4252855234875355, 0.11582624574647644]","[0.10314818048196187, 0.024013264757311765]","[0.3443768538532666, 0.29958054796671246]","[0.952609641062163, 0.9021414350553576]","[0.9969160554445565, 0.7424530474821444]","[0.0376729866969935, 0.012698689381851433]","[0.0352701360242973, 0.013512214338602916]","[0.09326316779605388, 0.018748544568320057]","[0.159100478704332, 0.07105002663341196]","[0.02264441871683105, 0.012861163813792187]","[0.026003505839261674, 0.010052338948351672]","[0.007764885262071879, 0.008136516332201848]","[0.010964197240372262, 0.015642784171739983]","[0.002915400040088865, 0.019848153230553854]"
58,TD_U,0.8451612903225806,0.07562724014336918,0.12802867383512545,0.05571836213979866,0.32691557148546396,0.13650477727097954,0.12876344086021504,0.3693857657732336,0.9284459113822205,0.766726403823178,0.060445029344323414,0.026145500538445752,0.023118078901570752,0.03271972026503988,0.08685286548792634,0.02116485864302657,0.033365401946700984,0.013626757601545171,0.014965819712505083,0.021687595490633208,"[[74, 26], [22, 188]]","[0.25460641947492085, 0.06087321353443988]","[0.3360201868412769, 0.10626838181107545]","[0.2787121072299152, 0.03414406493526768]","[0.5034381431312868, 0.3121652304391011]","[0.4589493999286766, 0.09597546034472387]","[0.3012613372466724, 0.11151439413339811]","[0.44593630912250404, 0.361032758510225]","[0.9663097401587866, 0.9237527886489548]","[0.9626501394078794, 0.7384103850619474]","[0.16246758290452484, 0.023473015986650504]","[0.10017879376849165, 0.022389489102867227]","[0.19457759866436564, 0.013030253950359718]","[0.14116536182920406, 0.0791293450633308]","[0.05335676471741093, 0.018135869441463576]","[0.09397920308630534, 0.02741606971388904]","[0.03185687902887844, 0.013782118341079206]","[0.00752022728229424, 0.014423427370360122]","[0.030647304002052848, 0.013480746841823038]"
58,Uniform,0.832258064516129,0.19426523297491038,0.25275985663082434,0.16386406489793962,0.48784547988849064,0.28749132001597316,0.21470131421744326,0.4137863887581383,0.9536106205609494,0.8717443249701313,0.05440477694913342,0.0240021486334006,0.019017668806643566,0.055147196074304135,0.09501985359709433,0.011794437789396667,0.024383306746517844,0.009435083372332143,0.009582042744023418,0.011706213528059704,"[[75, 25], [27, 183]]","[0.28274623919173436, 0.15158247118099186]","[0.3508810502243119, 0.2036511553039176]","[0.25921973848185526, 0.11715922617152999]","[0.6148158451243216, 0.42663841658945245]","[0.44167364213068944, 0.21153283924762048]","[0.296790930616288, 0.17415428482832956]","[0.44283901071505916, 0.39929337811498083]","[0.9688274022625167, 0.9462470107848006]","[0.9756590563496651, 0.8208330211673077]","[0.0673450702039845, 0.04003636563755565]","[0.04140116839976768, 0.018238474626826054]","[0.08884060856213942, 0.03712585179189443]","[0.1421595899001998, 0.07580372084704277]","[0.02170242610742212, 0.0072718355608322365]","[0.03879030452180251, 0.029782337265308902]","[0.013826724656033192, 0.01059704799220305]","[0.006940578935537354, 0.01025070725464965]","[0.0055584191661817, 0.016432506166218434]"
58,kDN,0.8193548387096774,0.03046594982078853,0.045806451612903226,0.07306936593319918,0.3995061728395062,0.16880004694679576,0.0441816009557945,0.3442061402571764,0.917923974578791,0.79026284348865,0.05730284986870636,0.010312232079827998,0.009488697778006195,0.03704313894175568,0.09700747571186244,0.015641547201793032,0.01367284207986256,0.009054314863338088,0.012821234389843526,0.01762544215157774,"[[70, 30], [26, 184]]","[0.07656388220147663, 0.01764729934116383]","[0.08125457733354005, 0.036972957778536694]","[0.1406251383344118, 0.0542952085578115]","[0.5867701798016252, 0.3458847197024603]","[0.3928492665459786, 0.10961434070716984]","[0.065417661724692, 0.038889097984002745]","[0.3796050361090845, 0.33507890980361227]","[0.9344140569371053, 0.913640167620527]","[0.9887682108893481, 0.7376944615513981]","[0.03804230481895594, 0.010818563302713797]","[0.02288767186088533, 0.006935475714721801]","[0.10222486735012876, 0.022346808332766466]","[0.1868954906128182, 0.07715787698641474]","[0.008849772571421981, 0.011953655710657948]","[0.02401356283403543, 0.013064737582978565]","[0.01101864564312752, 0.009598537023782399]","[0.010970081194464147, 0.013131522884483845]","[0.00744519861881109, 0.021709914287005593]"
59,CLD,0.832258064516129,0.33512544802867383,0.4040143369175627,0.28829960111078146,0.607405416168857,0.5177930840827666,0.367831541218638,0.4640592342584956,0.9814952911468764,0.9512544802867383,0.07261050759627583,0.06286324650454622,0.014500067321967739,0.1075719352006766,0.09774525009293895,0.006473698635262694,0.015584192885615857,0.005219600129134461,0.002126758435189722,0.0049916184330334274,"[[72, 28], [24, 186]]","[0.379033128437031, 0.2970447785132153]","[0.42435239686378445, 0.38793268326172503]","[0.2971382076871591, 0.28114515249704214]","[0.606534114201635, 0.6093222945669197]","[0.5209933523742739, 0.5152669820321034]","[0.3929361628430288, 0.3461788111651473]","[0.46261472430166, 0.4648783606105466]","[0.9757738112391149, 0.9860258826420623]","[0.9659770613830168, 0.9397462055249562]","[0.0786622262185654, 0.08787712472968869]","[0.01920189787809649, 0.0215910175632793]","[0.09465518512619561, 0.11341092565269995]","[0.13461060396352417, 0.07913682496607742]","[0.018863119891681424, 0.013001389528477094]","[0.048482496290454036, 0.03489680408456081]","[0.012057113187513062, 0.006177329507129587]","[0.0033310129499501515, 0.002016250947553278]","[0.006007974804024972, 0.008885562302276962]"
59,DCP,0.835483870967742,0.26774193548387093,0.3716129032258065,0.341048759257871,0.6133731581043409,0.42776617767593156,0.32237156511350057,0.4483991935734675,0.9737984734250341,0.9356630824372759,0.06706437044951687,0.06422897287512742,0.05040309615453037,0.11009641793549615,0.095746160426514,0.04947482685838363,0.05972412741226459,0.015936374664844048,0.006957690394660744,0.024219633480319056,"[[75, 25], [26, 184]]","[0.3701341270949857, 0.20895956970092094]","[0.44087376453436694, 0.32939153400391075]","[0.4222274333336478, 0.3029496472943222]","[0.653183408893803, 0.5909281255406805]","[0.47151709476567544, 0.40045597498624774]","[0.3860301671396348, 0.28492468999380205]","[0.4585015686031027, 0.4446086754054999]","[0.9764741491560203, 0.9732922997059428]","[0.9768062489020062, 0.9044980059459601]","[0.14726490387873462, 0.08057906469005136]","[0.09803588055822235, 0.05583172970414878]","[0.1487983248871962, 0.12887860968382397]","[0.09470189679181917, 0.10752863542432385]","[0.037712888811030604, 0.06653639887332163]","[0.09433039132110227, 0.06449800098408245]","[0.025540995189677805, 0.020628220396365977]","[0.007026613744407568, 0.01067865111658417]","[0.01237227403193425, 0.03134297827472473]"
59,F1,0.8225806451612904,0.28100358422939065,0.3473118279569892,0.22826096353106556,0.5922570688968538,0.40016067921076137,0.29077060931899645,0.4436985807606636,0.9743468399572601,0.9862604540023895,0.05100447838981257,0.04244954454710147,0.023473586241809008,0.09226930558435807,0.11602103432759626,0.015537314961206874,0.016424573996470272,0.006457957554013127,0.006710025700159462,0.005245694891405624,"[[75, 25], [30, 180]]","[0.26964886320057424, 0.2949440017606405]","[0.3355640954001946, 0.36053691739166416]","[0.22972557200312438, 0.22678752348293618]","[0.6188560106543388, 0.5624859331806724]","[0.4317824950307161, 0.3646583367484084]","[0.2804307042631474, 0.3024658271894171]","[0.43046204681866873, 0.45849013408597533]","[0.9673144182475122, 0.9823216163657031]","[0.9988905989372302, 0.972068567679595]","[0.05960936630493794, 0.08755378451118451]","[0.034670706811833076, 0.019555198680055515]","[0.08696719098687099, 0.09100138813989875]","[0.14361274532599486, 0.08892596482263279]","[0.013604592288467074, 0.025909316508516904]","[0.020604407331821183, 0.029043480587260063]","[0.009528933778506637, 0.005714471019935197]","[0.01040764107662205, 0.002533664284639553]","[0.0016443757407192386, 0.009161006364228253]"
59,Hostility,0.8483870967741935,0.4967741935483871,0.4539068100358423,0.26776566045035366,0.5922590601354042,0.43355031991972837,0.41786738351254477,0.476675556435731,0.9823418650502932,0.9483273596176822,0.07140626974573759,0.04755617963695862,0.02522645728794007,0.08056480784202862,0.09224756030168368,0.012401444445427741,0.03411169425472522,0.011970325268739096,0.003246710558332748,0.008065130685415624,"[[75, 25], [22, 188]]","[0.5316791636140643, 0.4673753562064449]","[0.486222915325754, 0.42493141086349995]","[0.3198679783217982, 0.21926632966658993]","[0.6435136326092424, 0.5461066167194388]","[0.4930597202473274, 0.3783145420642355]","[0.44986773476160674, 0.3889751188171481]","[0.4748446075634929, 0.47852700516465846]","[0.980145952320304, 0.9843820744288647]","[0.971893175456595, 0.9276204555046373]","[0.0895098014667652, 0.10816003567369127]","[0.04659851763820237, 0.017513467415827145]","[0.08191187640855611, 0.07365321814059125]","[0.10916778634612075, 0.07574104963383968]","[0.022463514940929092, 0.024949220569991885]","[0.04647307365229219, 0.046397034728017254]","[0.016830899298252502, 0.010350920405586843]","[0.004680473005741601, 0.002339612223049015]","[0.008648424202257579, 0.011097278723043185]"
59,LSC,0.8258064516129032,0.36630824372759857,0.46759856630824376,0.2429387335639218,0.5596575069693349,0.3910832277327042,0.5182616487455197,0.5102417235006417,0.9919804688202889,0.925268817204301,0.053114361441842894,0.04203051315181843,0.01752016560263545,0.07412105925179392,0.0873736582835227,0.019522902005223938,0.03304294693632411,0.007923282347171818,0.0017374970966009943,0.012695453661704345,"[[73, 27], [27, 183]]","[0.5019781856953306, 0.29798107132464985]","[0.5678043730728795, 0.41768786015537457]","[0.3471338950123897, 0.1927036767057352]","[0.6361354944765689, 0.524300367840263]","[0.5200600407957718, 0.32753601305744173]","[0.6450337627188818, 0.4561943829814715]","[0.5305029129890475, 0.5005537493780217]","[0.9928084297550631, 0.9915514119521112]","[0.9574406112039974, 0.909927943408235]","[0.10987509005459752, 0.07848633162089091]","[0.041438671194696776, 0.02278989200535191]","[0.08751465737654968, 0.07077618389795132]","[0.1106963164194761, 0.07786689590351893]","[0.034405105581128206, 0.023238912717048203]","[0.05993507301269978, 0.0453919698726518]","[0.017795719736845947, 0.0075582423134012144]","[0.0021630598986979045, 0.0015229678559937048]","[0.01522161446041858, 0.016431752902725524]"
59,N1,0.8225806451612904,0.3369175627240143,0.4129032258064516,0.22787097142069918,0.5388938669852649,0.36566137027886103,0.5152270011947431,0.48514932404224886,0.9771546291226564,0.9052568697729988,0.05100447838981256,0.03588209657749393,0.017607773884769924,0.06638089170834448,0.09652918905819002,0.012790622090361425,0.017667357596459245,0.003662313150599209,0.003564666513561437,0.01121899919500372,"[[71, 29], [26, 184]]","[0.4614415320520363, 0.2541590176980163]","[0.5099015025729969, 0.3486612588185848]","[0.3315607399636541, 0.16051539088462335]","[0.627434234960911, 0.48130021435952725]","[0.5017218697487437, 0.27561983848427424]","[0.6111315052750157, 0.4517457501291739]","[0.504274213144883, 0.4725347023084864]","[0.98586601798216, 0.9715146347457374]","[0.960648075987194, 0.8688837675139298]","[0.06116354752045594, 0.07840635701032063]","[0.02443903077820164, 0.02381230482303257]","[0.08475441978458755, 0.05311253463634042]","[0.12084003547258176, 0.08045344187659827]","[0.019632014696004944, 0.019596096828872096]","[0.029415407070434992, 0.03610978953419858]","[0.010421280263704698, 0.006423767444747185]","[0.004436293366583617, 0.003205958830376448]","[0.012005059236555588, 0.014189783002966454]"
59,N2,0.8290322580645162,0.34587813620071683,0.44960573476702514,0.2309656736626297,0.5583442851453604,0.38174709973595133,0.5196594982078853,0.5229925736159873,0.9882779932771065,0.9219235364396654,0.07140626974573758,0.057972748305909656,0.024517107165015872,0.06425533096225763,0.0915935660777332,0.020619057792090976,0.024667828519828752,0.007695774903495624,0.0031607616219464373,0.011122631483770585,"[[74, 26], [27, 183]]","[0.4555928843814289, 0.2771349406385516]","[0.5247161054147397, 0.40310826550144097]","[0.3111513823996735, 0.1814231966989827]","[0.6227753890012778, 0.517883723584757]","[0.5023276775841741, 0.3068038217826867]","[0.5793576550913964, 0.4825643057722355]","[0.5324312704776802, 0.5170206550104988]","[0.9871130531136453, 0.9890352227089156]","[0.9533089276634874, 0.9024501592426029]","[0.08079874880784685, 0.0950030686093021]","[0.040582674474288, 0.0304470350216967]","[0.07778348676961386, 0.056066228972355456]","[0.11673258138704007, 0.07660658339697834]","[0.020810528986000488, 0.02918950515170056]","[0.06265204516065896, 0.033925424621648534]","[0.015292862544039495, 0.005753490560176768]","[0.003910483143652533, 0.0030311827041650126]","[0.00997631953520927, 0.017107804313819152]"
59,TD_U,0.8483870967741935,0.2845878136200717,0.36301075268817207,0.2541869904220254,0.6583602150537634,0.4190282987126414,0.3193847072879331,0.4508323155703282,0.9740966165320117,0.9505973715651134,0.06092135687834534,0.04308370290319631,0.03901263513523699,0.08798453904793259,0.10838111784225266,0.02181630957506204,0.036424398831945065,0.009065010640899195,0.009569269378262451,0.011407729015289357,"[[75, 25], [22, 188]]","[0.3034301036694633, 0.2813674955732172]","[0.3851410482444625, 0.354573677428429]","[0.2507013316097807, 0.2703249686551329]","[0.6699168532679513, 0.6362767679429724]","[0.4418792249291853, 0.39563273069674826]","[0.34379323743181983, 0.30750951491484496]","[0.4495297858030239, 0.45558324451501403]","[0.9707979796700659, 0.979276041610867]","[0.9748648827082855, 0.9229608930011979]","[0.08998658379123048, 0.0511417872650271]","[0.0784187414031217, 0.021641256644098307]","[0.09870361476402079, 0.09410284731994112]","[0.12235794732992275, 0.08508610327008889]","[0.0239259339479691, 0.035516645596396355]","[0.06891727210284862, 0.05159508993518501]","[0.01555550881985398, 0.007572191229115343]","[0.01269872427894719, 0.005053618789457548]","[0.009684069442283878, 0.01132500300562881]"
59,Uniform,0.8290322580645162,0.1759856630824373,0.24931899641577063,0.15764341665318815,0.48401334129828755,0.2790961164218508,0.2173357228195938,0.4132172168834769,0.9535145669834464,0.8676821983273596,0.05699939045461752,0.021601405140122855,0.011597257776564764,0.056596069888005446,0.09533790504735223,0.008652297647112017,0.01875021103758542,0.010738327042720774,0.009337319685924413,0.01279438561908748,"[[74, 26], [27, 183]]","[0.296477501341611, 0.11973870352292035]","[0.3580030584188384, 0.19958196570069106]","[0.25306834795568756, 0.11440564638247182]","[0.6128185934567618, 0.42257407727656526]","[0.44349442078013424, 0.20342777416470909]","[0.3178827437480052, 0.17069312368830972]","[0.446696524860708, 0.3979490225049467]","[0.9684198734967142, 0.9467437865392114]","[0.9784341205258675, 0.8166840875873044]","[0.05543361915938461, 0.03727945906421163]","[0.018742368867459832, 0.016001683516812703]","[0.08463571085201639, 0.0425157815929898]","[0.13895381435624873, 0.07790866779503547]","[0.017525982906456933, 0.011650829746723922]","[0.032099265954971416, 0.02233414272948568]","[0.01157755923030797, 0.011491367455339473]","[0.005803142921498124, 0.010793420709045633]","[0.0054377818804630315, 0.015027198326127601]"
59,kDN,0.8225806451612904,0.4025089605734767,0.4931182795698925,0.26575062450398285,0.5769344882516926,0.4174346082326994,0.43486260454002384,0.4849031757171593,0.9867561310201645,0.9374551971326165,0.06129975403758807,0.046088290575643474,0.013501971784851982,0.08303193552761469,0.09062386270253849,0.012987929852086202,0.03750858377220984,0.007015890385840314,0.002019546184026121,0.006729384715239714,"[[71, 29], [26, 184]]","[0.46806058487290636, 0.3476622736019485]","[0.5415251833630083, 0.45331799964008856]","[0.3289892487630294, 0.21380079508149605]","[0.6244739036306858, 0.5380577054006611]","[0.4957721680413398, 0.353547184744176]","[0.47799394715139415, 0.3998083537547847]","[0.4835650990361109, 0.4859244667703715]","[0.9872212257815829, 0.9864168133634822]","[0.9595162220826848, 0.9195756141244363]","[0.08364398696578493, 0.062008677875253555]","[0.01682937206455617, 0.011513166944134635]","[0.08923400381518881, 0.07297116402126476]","[0.10292616854116873, 0.07715864007939213]","[0.017471544174183756, 0.011388497072798827]","[0.044864181766440865, 0.04231844827642993]","[0.013882818342515457, 0.006226980046049595]","[0.0019185118348535658, 0.003184417500067969]","[0.01140402614197636, 0.008153257767768061]"
