n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,CLD,0.6376981438829427,0.3590890438029247,0.46681369671793405,0.02468240752034444,0.5248869990846504,0.4959237770868493,0.38155188846029253,0.44937216371759503,0.9974339328229238,0.9954226296891161,0.054327405834001294,0.047855328524860664,0.00752047461267182,0.004882377257470495,0.04764796132064699,0.0028819378719478384,0.02176161736295164,0.004886540723026261,0.0001506458438878746,0.0012700310034276109,"[[351, 249], [190, 422]]","[0.505200321596789, 0.24598024824877435]","[0.4703233390004796, 0.46407547261235643]","[0.024331240219256308, 0.024812895882300318]","[0.5106471677286002, 0.5374672442039414]","[0.5018684922043337, 0.4918177119300421]","[0.3902294634443865, 0.3756375235736866]","[0.45536082444173803, 0.445257034431196]","[0.9974929515202753, 0.997394987797709]","[0.9949762892637658, 0.9955628383898381]","[0.14692922239659104, 0.15645551154211754]","[0.012510060742859867, 0.006225731834817383]","[0.003897902696872514, 0.006602695608267307]","[0.049458415685612774, 0.054559451178150656]","[0.003921319467582379, 0.0028097042569807267]","[0.026237118294514614, 0.02046458138011793]","[0.009147317951364304, 0.004720084469517907]","[0.00020131840002648383, 0.00014675835137692938]","[0.0029895753914491773, 0.0016374444746976252]"
106,DCP,0.6360452513209592,0.39512289877984175,0.47264719683145673,0.014704536673758406,0.5233528712904344,0.49969073041206025,0.3851643886054493,0.4503953795168495,0.9974939769367672,0.9945379729059276,0.05640039302542586,0.02412840102027912,0.0123248111200369,0.0038119865332928464,0.042985225074719816,0.0005417257974899267,0.021462508440578742,0.005832408461942302,0.00017379936638672503,0.001677551778324715,"[[362, 238], [203, 409]]","[0.5637298265723668, 0.23444943299512136]","[0.475355114185695, 0.47013756928417705]","[0.01568643164968801, 0.013675937281933493]","[0.5087529375874071, 0.537547720837172]","[0.5050732046837563, 0.4944219583332953]","[0.38668069983811215, 0.38426755173039917]","[0.45354952318815334, 0.44737044858077]","[0.9975545996436406, 0.9974382772538435]","[0.99560563152945, 0.9934912105893217]","[0.1469619210837882, 0.14235404808907706]","[0.014943232812323124, 0.015780668288420067]","[0.004323260292055992, 0.004233839399032553]","[0.04322447633129737, 0.039043662323760185]","[0.0017294141239342846, 0.0019846089004135936]","[0.01873565137224761, 0.02926948177469107]","[0.005389910798051506, 0.006735286277643531]","[0.00012540604346196455, 0.00024861454566741216]","[0.0026616048510363587, 0.0020575315764202423]"
106,F1,0.6351917084405907,0.3926481050126557,0.46835424112210833,0.02548873266560265,0.5174854602947621,0.4995628000991902,0.38221747235713466,0.44953976836911247,0.9974699170911725,0.991948606194132,0.07172347276365633,0.03138324405376665,0.011270196727441683,0.0046855462194692705,0.04625620294202989,0.0005860654172962081,0.017183233381627066,0.0033245151340606494,0.00013017560218722698,0.0026834634652205566,"[[358, 242], [200, 412]]","[0.5506241665246502, 0.23104743878042103]","[0.47134655034024914, 0.46526104020505776]","[0.025524315733138105, 0.025502897631648973]","[0.5023592416751975, 0.5329813903971286]","[0.5051292540794712, 0.49394466780878643]","[0.38821690097740263, 0.3764992927997458]","[0.4545879179968976, 0.4445094563235547]","[0.997535265750947, 0.9974053652469216]","[0.9918351682924789, 0.9921130147601998]","[0.1674335488147214, 0.1428617233331912]","[0.011165792168382217, 0.012665753083950897]","[0.005981792931994814, 0.005713349897414388]","[0.04416639615213011, 0.04488048782755946]","[0.001800469314534735, 0.0018981644468648764]","[0.021316232753694417, 0.021032896677825416]","[0.005177833756652359, 0.0031838143142781726]","[0.00014179319075986063, 0.0001906985071488165]","[0.002163014618959056, 0.004245496277787158]"
106,Hostility,0.6303007722530822,0.2674168131249001,0.4628545648718876,0.026214479409134434,0.5298452662342253,0.49851148131692896,0.3805036287204696,0.4491219312992619,0.9974271905230012,0.9949055844734651,0.042985623914557895,0.019358047387453305,0.010558555378029294,0.004957198993362466,0.05341471925469632,0.0011550053900396746,0.022073869422366353,0.0061584146602271335,0.00015252974523432763,0.0011701897344907023,"[[347, 253], [195, 417]]","[0.40419502763902165, 0.16062537446634534]","[0.4622296287665204, 0.46346286997835345]","[0.02548564228710686, 0.026951660274185753]","[0.5194983336367643, 0.5392322757455018]","[0.5022702329007127, 0.4952605425710539]","[0.37977520416335, 0.3815613704230051]","[0.4522527930115408, 0.4463865144476614]","[0.9974674707138634, 0.9973934076957534]","[0.9944594577917181, 0.9952108006080123]","[0.12943921694684832, 0.11191516756502813]","[0.016330521853626295, 0.008017633550336398]","[0.005072601377190008, 0.005892100294068369]","[0.05644879783140499, 0.04812790530782007]","[0.0031689070955612324, 0.0017918975834492767]","[0.025957770522772608, 0.01828321689091306]","[0.007336707917186088, 0.005647600601785739]","[0.00020119031756231216, 0.00015362052759641852]","[0.001974144798803422, 0.0019324672303831095]"
106,LSC,0.631892697466468,0.38384791328551365,0.427778403787452,0.02456965162174709,0.5169307302299873,0.49929045243054737,0.29782367269598076,0.4286872622506466,0.9967646389159984,0.9958871761451071,0.06381782081903023,0.019580181098578904,0.00978710542529432,0.005103465950802712,0.0490496727739792,0.0008231023094841994,0.012641077696274915,0.005964287341772997,0.00019968613762990874,0.001879577384705203,"[[354, 246], [200, 412]]","[0.541502014873147, 0.2226912037335301]","[0.4283205920791005, 0.4272219620921539]","[0.024372227447000298, 0.024858755295110935]","[0.4998676519411355, 0.5342102515044205]","[0.5049259577600269, 0.4936428513552662]","[0.2893016127823892, 0.30624138625526454]","[0.42974965961778544, 0.4277645149391553]","[0.9967989517117989, 0.9967247204638487]","[0.9959634298862298, 0.9958148558173784]","[0.15396064338279528, 0.14287104683531573]","[0.012115115004835818, 0.015514047827730262]","[0.006750058206958244, 0.004138996427745947]","[0.04426671783597502, 0.04895226475249119]","[0.0019416989770443746, 0.0019308671768684072]","[0.013592791673337006, 0.018211544507815966]","[0.006571328707097006, 0.006777001047139261]","[0.00017803902195637054, 0.0002717412379055911]","[0.00239337584801208, 0.002258017766721646]"
106,N1,0.6352120308901232,0.38201103271975045,0.43316891329392276,0.025619392598574063,0.5198399635807378,0.4996962349219781,0.27611170008076724,0.4317683709417479,0.9969337118768259,0.9957488492166938,0.06125070263911465,0.026605294144501277,0.005364041622398244,0.0068121821655772056,0.050123264483546086,0.00039176177119912536,0.01815476768120992,0.00398771596457903,0.00012670891191709233,0.0012839361451569356,"[[352, 248], [194, 418]]","[0.5400304243551959, 0.22958219452715292]","[0.43298018946410266, 0.4333507174041177]","[0.02685779129676019, 0.0243969321052653]","[0.5040152197633032, 0.5356754328020507]","[0.5055760067138177, 0.49380095147127145]","[0.2755810424267941, 0.27688744653020875]","[0.4343832871138389, 0.42922787553218056]","[0.9969630546296578, 0.9969035635895878]","[0.9951492182119974, 0.9963219260508666]","[0.16285206136818114, 0.14681233950225026]","[0.00920682563601947, 0.007378307294813907]","[0.006966666443950548, 0.006506060995123926]","[0.047191154664430725, 0.04913356295842713]","[0.0014801427772260028, 0.0017585265548269813]","[0.021426864402705508, 0.018855945661882246]","[0.005739430806998746, 0.003519855683909991]","[0.00023316107504921883, 0.0001272367729820198]","[0.0017936278646723655, 0.002060378110409172]"
106,N2,0.630260127354017,0.3855890984619783,0.4327106686063623,0.021699043389363393,0.5198226019121108,0.499417334309684,0.3043960885340522,0.42234642478996554,0.9969153021518018,0.9952448818103079,0.0596416134305192,0.029850185256772768,0.009947197861139703,0.002894633763886509,0.04491388335099285,0.0007669394821492985,0.01037425694420272,0.003513855240857127,0.00012910046586233384,0.002019355905580667,"[[358, 242], [206, 406]]","[0.5516652784549626, 0.22161794519328487]","[0.4310985515860473, 0.43426770641944107]","[0.0214200072104855, 0.02189082161991691]","[0.4999162330543843, 0.5390693126537786]","[0.5051998178098638, 0.49383760711680774]","[0.29741383880328065, 0.3111528913313681]","[0.42488953010130226, 0.41991403252564535]","[0.9969028137706797, 0.996929544043153]","[0.9954097164283265, 0.9950694814960797]","[0.1538073002927325, 0.13529091143336502]","[0.010782405244564652, 0.012518953338446336]","[0.0034018774813168694, 0.004776339155350289]","[0.03696619079600558, 0.049301260649717384]","[0.002023024178611602, 0.001751254702054453]","[0.009791265268603048, 0.01462393621370259]","[0.003928371304491456, 0.00444889597318728]","[0.0001767281714105672, 0.0001507218551252687]","[0.002961551859047938, 0.0017215887769672265]"
106,TD_U,0.639344262295082,0.39934106408563813,0.4619731750182898,0.024542666870508368,0.46971805214643414,0.4997474528634992,0.3720076346484742,0.4468500741931433,0.99737062285548,0.9938341745221537,0.06450308503458425,0.029631489472245687,0.007739956411514773,0.004478985417360428,0.04288046283844244,0.000430138713108039,0.017484879222532498,0.0037906440098246885,0.00011808721111680398,0.0014123716138615895,"[[358, 242], [195, 417]]","[0.5732631076064937, 0.22369181234677193]","[0.46674610967186725, 0.45724049522308496]","[0.023667558574110983, 0.02551207124792833]","[0.4546538344369696, 0.48515085039605055]","[0.5052110825948172, 0.49427701479368036]","[0.3712963813207741, 0.3728302329653359]","[0.4493075420217852, 0.4443203563019037]","[0.9974277512767756, 0.9973127858719911]","[0.9947189956383653, 0.9929340881059815]","[0.17477263338185617, 0.15080391873467244]","[0.008339625305042836, 0.01044352922103181]","[0.006141072408513275, 0.005420852514890122]","[0.040675136276264845, 0.04209185461065224]","[0.0023098281754960295, 0.002121704912922671]","[0.02025137850187446, 0.016996537466892767]","[0.0042267840483862775, 0.004616173241487484]","[0.00010085122709605991, 0.00016511552309290292]","[0.001865936086824492, 0.001574077725759212]"
106,Uniform,0.6311001219346972,0.3881537853496918,0.4686482900125296,0.025540414371636084,0.525091329084059,0.49929645077380885,0.38058890585388455,0.44874070422671963,0.9974518666379618,0.9955878673719086,0.05537204475139044,0.024440497313226197,0.010546087394886518,0.0053123975862882315,0.0466330872045726,0.0007012410585845996,0.0244359393952268,0.006174000716618062,0.0001565705845789564,0.0013821826174150141,"[[351, 249], [198, 414]]","[0.548780432958855, 0.23221749583157517]","[0.4721045200879053, 0.4655457064128301]","[0.025651211727617713, 0.025458157953655348]","[0.513351000221794, 0.5365869655927806]","[0.504829331400051, 0.4939118410824369]","[0.3904612860383988, 0.371349344589082]","[0.45339246152641327, 0.44426319958615534]","[0.9975066693250587, 0.997401310550949]","[0.9957017959364116, 0.9955022673892181]","[0.1557532104714294, 0.13620609464670913]","[0.013172941551931838, 0.010805613602912194]","[0.006069395247235644, 0.005979170379109474]","[0.0436848685684909, 0.04550614596889792]","[0.001610933076655929, 0.0018180178408183647]","[0.03137554019049731, 0.01818840623078359]","[0.006895765827801249, 0.0055042622955998165]","[0.00019823670679982745, 0.00012836176637006014]","[0.0019564337286700813, 0.0023379856797443943]"
106,kDN,0.6385381384636228,0.3796321866144182,0.4035947493672164,0.023205419043228,0.518029012470703,0.4994712207317026,0.32493176648050554,0.436187209972051,0.9969717805660704,0.9956571346883173,0.06905986862606169,0.033465275663813014,0.008764499179112342,0.005018853465400516,0.05034594804505924,0.0005424509432500899,0.016747353748977827,0.005330083696368523,0.00012837980494166757,0.0009289728743833262,"[[357, 243], [195, 417]]","[0.5485349819703295, 0.21353344346986378]","[0.4057562346996776, 0.40148994437815794]","[0.024288911632602043, 0.022183302784704973]","[0.5009695341489508, 0.534737047441283]","[0.505639111341739, 0.4934736709195727]","[0.32307204574035164, 0.3269075067506646]","[0.4376604835821947, 0.4348343994822317]","[0.9970296144266626, 0.9969166616364322]","[0.9948525669485819, 0.9964487218587422]","[0.17628562443643842, 0.1283976134806646]","[0.010880823916373013, 0.0077919395202264005]","[0.005964967183367853, 0.004445384823864711]","[0.04757326689409118, 0.04930709820313745]","[0.0017460181130655194, 0.0019548179133679804]","[0.02048052145921157, 0.020689468119875508]","[0.007344044170013123, 0.005159880133591909]","[0.00018633742663642998, 0.00016217436495645114]","[0.002124155235318904, 0.0014544885411851003]"
107,CLD,0.6360520254708034,0.39411204265088,0.4640084763578571,0.025892739063640945,0.5223794210590403,0.4996155129206187,0.37715557768613206,0.44895789679331977,0.9974217908350017,0.9952738990405233,0.052025668774430545,0.03129551144705685,0.01007103157599357,0.005995960341339339,0.04172068311045937,0.0007237254176633227,0.019678724923550623,0.004644611809776728,0.00013124556122181936,0.0021883207315018236,"[[350, 250], [191, 421]]","[0.5653163653825113, 0.23259000899611554]","[0.4622215520242328, 0.4658123199175089]","[0.025970020250347316, 0.025849775628835104]","[0.5104982292714266, 0.5340385765854416]","[0.5050993710283166, 0.49430742754273965]","[0.37436660658166915, 0.37976802801887766]","[0.4524367266802736, 0.4455741162744369]","[0.9974259201279276, 0.9974174341026005]","[0.9945623193574991, 0.9960446086975774]","[0.15878872428958155, 0.13005742565308037]","[0.013512643176254353, 0.01083193294756588]","[0.005606853500065423, 0.006941311555488762]","[0.039288109528714636, 0.03995883311221792]","[0.001621820544562398, 0.0020881564900973857]","[0.020666148309681494, 0.024192354224183987]","[0.005433638256797401, 0.005118133434284948]","[0.00018635578650669238, 0.00012881747942984506]","[0.003040885739078627, 0.002847928910700706]"
107,DCP,0.6393374881452377,0.3992478073310405,0.46839028246117104,0.02229978185562358,0.5227500644578749,0.4994124251833526,0.38281596296638887,0.4513614082186071,0.9975161557120865,0.9948746979036152,0.05704883940284965,0.025923058231383383,0.008104504464358373,0.005024530443064753,0.04823092340520288,0.0007497598249431998,0.022104848391886575,0.004324834424551705,0.0001648203851929194,0.0019209975582391858,"[[361, 239], [198, 414]]","[0.5531431908703448, 0.24536267445740037]","[0.46930386558273174, 0.4674294229342452]","[0.022566164895130785, 0.022016738477233188]","[0.5079820296864623, 0.5373559972623949]","[0.5051006892639315, 0.4937818094785521]","[0.3867906197660057, 0.3789530782006408]","[0.4565421073175905, 0.4462416693276385]","[0.9975337397583575, 0.9974993629108188]","[0.9945462363030735, 0.995197700091013]","[0.15567935278938808, 0.13839444279062096]","[0.010945994551508692, 0.009649288474726786]","[0.004756514989984083, 0.005092908761738897]","[0.04360261137676516, 0.04833218841869859]","[0.001896980260956071, 0.0018579319152054524]","[0.01924947195735204, 0.026816864669649002]","[0.005200643310502296, 0.006004471814296845]","[0.00017529116245855835, 0.00019596391694077177]","[0.0015013719708736237, 0.003339784866453273]"
107,F1,0.6327123695976156,0.3894398708364517,0.467878236446657,0.02468586518207009,0.5237624186147665,0.49938700323050444,0.37766722647147977,0.44767292314919177,0.9974499848883346,0.9957561045753833,0.07040185810424525,0.026297311603144902,0.00980761235678015,0.005653086109284881,0.04780746327095391,0.0005946492130342347,0.019745288959547126,0.004828895714686154,0.0001650547379165944,0.001229482546186721,"[[358, 242], [203, 409]]","[0.5576947519692411, 0.23004171932596088]","[0.46978374936547407, 0.4659589063381115]","[0.024131411564933963, 0.025225840754684557]","[0.5102482375614532, 0.5367690379592405]","[0.5051062494562262, 0.49381591119315066]","[0.38264536511006164, 0.3725739420436371]","[0.4519804803086923, 0.44345158464357093]","[0.9974947738447643, 0.9974065381876855]","[0.9963937581608263, 0.9951507109608123]","[0.1512468904165553, 0.13497218324171364]","[0.012681638893830326, 0.00980488725418464]","[0.006368232053287451, 0.005872790627923095]","[0.04218043633914193, 0.0491439233154697]","[0.0017189847693044147, 0.0019112115743142115]","[0.022499708203631136, 0.017868343471835538]","[0.005903581135596467, 0.0038625288596489363]","[0.00019457639079210139, 0.00014454393511288897]","[0.0013213848937292836, 0.0021629843840073647]"
107,Hostility,0.6286478796910988,0.39283007761585614,0.4739094173344882,0.02558557707968407,0.525085323846365,0.49964440087691697,0.3890102817083577,0.4523554271615399,0.997527545063597,0.9940080256308917,0.0444324154476046,0.02750826092204833,0.011592876861850817,0.004701111759450635,0.047968853403648794,0.0008214099453194904,0.01626081168056884,0.005200186767195954,0.00014809732662295514,0.0017544042262557602,"[[348, 252], [198, 414]]","[0.5558332032170746, 0.23452656035451777]","[0.47787481782768787, 0.4697848116516548]","[0.024873373872123978, 0.026225060637282294]","[0.5115100554685775, 0.538668269774058]","[0.5052458472871674, 0.4940583918232858]","[0.391780513702337, 0.3863380184297902]","[0.4563775116048607, 0.44829037804965105]","[0.997569064111589, 0.9974867649731568]","[0.9951637437092034, 0.9929183731968804]","[0.1535076300030849, 0.13439424919309545]","[0.012383201715123167, 0.014912601537645474]","[0.005812828577925726, 0.004477694452096579]","[0.04763700323439158, 0.04566166628683905]","[0.0016448309779945071, 0.0017860928503687411]","[0.016905362779792737, 0.022214694082411994]","[0.005408830722828136, 0.006820986631679771]","[0.00012709751762765534, 0.00021425205964061556]","[0.0016068942515200658, 0.0028664286228986093]"
107,LSC,0.6302398049044845,0.3903506588518235,0.4660624122301734,0.025586845196442987,0.5252382347855532,0.49955827383303253,0.3774507523928853,0.44926365571545973,0.9974615032459893,0.9944168526476005,0.0644942090019982,0.026473538138766982,0.006427382997580744,0.004051785283141952,0.04562012863361535,0.0006065826806282862,0.013126177782436566,0.004129628009605756,0.00011890233893298192,0.0010512813130561687,"[[352, 248], [200, 412]]","[0.5545462783107349, 0.23178010820391015]","[0.47177651524582365, 0.46037226896801375]","[0.02545572386057259, 0.02569033550239149]","[0.5099657515762145, 0.540484411299089]","[0.5050990394515349, 0.49408589725341423]","[0.37469077653631405, 0.37986078639125037]","[0.45336072013348383, 0.44517821562974946]","[0.9975017854181203, 0.9974199722116154]","[0.9938480228071042, 0.9949732206516801]","[0.14226609396068937, 0.13266962154890913]","[0.01168754022044213, 0.008180002723725913]","[0.004561718091161985, 0.00435193427370792]","[0.04457722215707756, 0.04224569609906429]","[0.0016049506101660648, 0.0016831561800267694]","[0.01908506972578639, 0.01791276665012958]","[0.006354590671973639, 0.003880334022460183]","[0.0001897504322782614, 0.00012747031884002583]","[0.001981863635464471, 0.001706185652779092]"
107,N1,0.6385245901639344,0.38971207292358667,0.4713427627208436,0.028125086362623054,0.5266007585716075,0.4994099504178739,0.3832323392192925,0.4499607381645442,0.9975029411217082,0.9957038664973638,0.059805188856987164,0.017228319229252134,0.009201938758636067,0.006401735832821887,0.047942220921737104,0.0006879145622256231,0.014266340772098794,0.004026845495683235,0.00011129114588837053,0.0010402954006775544,"[[352, 248], [190, 422]]","[0.5520495846061128, 0.23099623576569375]","[0.47014642867856943, 0.4726072072844678]","[0.029933411349374328, 0.02638211977927407]","[0.5141379501830692, 0.5390306726616199]","[0.5048088019357471, 0.49396496892840513]","[0.38891124409430655, 0.37768958450928725]","[0.455207477916823, 0.4446986309612728]","[0.9975305656884477, 0.9974758096042187]","[0.9957661418571364, 0.9956928982168595]","[0.15980600745373444, 0.1483838697434092]","[0.009204091245941006, 0.010742901176432862]","[0.007402742328587714, 0.006355091751279378]","[0.044900564317734565, 0.04797559509794158]","[0.0015326148781031545, 0.0018980748794474444]","[0.015816315871849906, 0.018456815267622037]","[0.005502759690333561, 0.0058708831940108485]","[0.00013528496926067197, 0.0001646032044945696]","[0.0015101444251338463, 0.0021770086791767815]"
107,N2,0.6319197940658448,0.3873279290945938,0.4677667151590579,0.02440962674537549,0.5255208899577635,0.4992857439502839,0.3803714525172997,0.44853313372922327,0.9974575358567052,0.9948572053246327,0.060779752228851465,0.0295222140164007,0.008480792194894698,0.005040256716014687,0.045202885279296216,0.0008528748900991486,0.019206176933894842,0.005621500002922652,0.0001472759090699459,0.001699225994147551,"[[358, 242], [204, 408]]","[0.5449103677754712, 0.2331331645454347]","[0.4698116404811715, 0.46584182005356334]","[0.0257216645039904, 0.023090072958375084]","[0.5109562711445175, 0.5399373781237339]","[0.5046867147307432, 0.4939492147053744]","[0.3766954365050797, 0.3838703160248388]","[0.45197670683809943, 0.4450357118365969]","[0.9974965235193546, 0.9974191176866363]","[0.9932919794634631, 0.9964020451758973]","[0.15199912895562637, 0.12724916707665873]","[0.009372902112129062, 0.01156892411052889]","[0.006051846928521421, 0.005141694812451387]","[0.045494191719357126, 0.042033852687773654]","[0.0019783492179110073, 0.001722207662515846]","[0.02353318324792839, 0.020404204842688973]","[0.0058623117192684255, 0.007481901983489044]","[0.00015677715583228656, 0.00020602517173572377]","[0.0021132437453596606, 0.0018892277201954506]"
107,TD_U,0.6393510364449262,0.39108704244065284,0.46617211715537465,0.026292878220199167,0.524026199780335,0.4991909788640919,0.380398477314891,0.44954683306561405,0.9974452590289001,0.9945454502644658,0.06364773083135047,0.022739981416868303,0.00553800379347351,0.00654409982509827,0.04902614571785627,0.000958010691689426,0.0214575407617757,0.005178412947070112,0.0001690110468343597,0.0014242883419641945,"[[360, 240], [197, 415]]","[0.5495896434721058, 0.23579129553423223]","[0.46919564541168, 0.46323773983187444]","[0.02744172295208707, 0.0250932150645271]","[0.512994607314813, 0.5348811852514039]","[0.5046321298255668, 0.49381579506776524]","[0.3792723744337114, 0.3814503396486003]","[0.45440294092029615, 0.44467822942976004]","[0.9975020733055164, 0.997387731591121]","[0.9945833692472338, 0.9945717884403189]","[0.1516467118594243, 0.14435550035542552]","[0.007713093038551038, 0.008403983797254745]","[0.004818487020428485, 0.008883483835504845]","[0.044772129340481255, 0.049196899989227806]","[0.0018568371756821304, 0.0018611741258773872]","[0.02054159570351724, 0.02215331505534162]","[0.005579892752552374, 0.005919808832329404]","[0.00018427880349554697, 0.00019851908632151]","[0.0019691448610197663, 0.002433297867393974]"
107,Uniform,0.6319265682156889,0.38989749325170914,0.4674923267097773,0.025768910768030895,0.526941560039587,0.49925279705564635,0.3806730916081735,0.44902322847402665,0.9974695475992474,0.9947176422606985,0.05413667333528012,0.026656175910897605,0.007080126183304082,0.00481316856147298,0.04447873565602159,0.0006300199746090326,0.015465788714045347,0.002756796448513744,0.0001505486146956796,0.0019295950344929268,"[[352, 248], [198, 414]]","[0.5471702618365312, 0.23922558717607273]","[0.4656487425882553, 0.46954492384767493]","[0.024563566191029274, 0.026955017881677822]","[0.5177320876989648, 0.5357626330524531]","[0.5048793457508429, 0.49399244458186253]","[0.37991467763794506, 0.3816696881834911]","[0.4530366940707668, 0.44540623608895735]","[0.9974777743701692, 0.9974657465564258]","[0.9954565359628628, 0.9939556790718266]","[0.15730089415465115, 0.13311140875083388]","[0.011071775579340094, 0.012828745054973776]","[0.0068119901372429926, 0.004033950195507582]","[0.042059801745544106, 0.04305831367458057]","[0.0018497595117939211, 0.00187962699336209]","[0.019693777696989854, 0.020970504893126074]","[0.005715437456401444, 0.005945404552689562]","[0.00017300549269061723, 0.0002744995838915766]","[0.0014393587944851942, 0.0033234724672997432]"
107,kDN,0.636072347920336,0.3890702074521313,0.4705896618706851,0.027499613126646456,0.5260704531885416,0.4992689464584714,0.3832371600276939,0.45099187617403047,0.9975198274707513,0.9946452324691597,0.06909148782337488,0.03038594983825475,0.008619848865867434,0.006710067696314222,0.047980293727973806,0.0008200718579093524,0.0107919180327004,0.004344771359451754,0.00012029099038609123,0.0015215405072369248,"[[358, 242], [199, 413]]","[0.5483203435380483, 0.23764724481263427]","[0.47283213056331574, 0.468371485229539]","[0.029109153413644735, 0.02598824966515889]","[0.5124991141649649, 0.5392093046529488]","[0.5047809911194564, 0.493847288171528]","[0.3844521032347411, 0.3819540223535269]","[0.45508472382380416, 0.4469393826446265]","[0.9975647243424124, 0.9974764892807068]","[0.9944639919356906, 0.9948263935134294]","[0.1508980144740268, 0.13679208853128905]","[0.011275610657257512, 0.010946067773476575]","[0.00678676623730381, 0.007455859065747049]","[0.04410123107578153, 0.047366217326191604]","[0.0016283509737312807, 0.001965291354499251]","[0.014521725113123735, 0.020086065683530448]","[0.006103856692188546, 0.0038904599698213983]","[0.0001486240214947368, 0.00013944902664504098]","[0.0028582489256189524, 0.0028457264485768833]"
108,CLD,0.633565912477984,0.43051102010612263,0.4667211631446615,0.02428877810640313,0.5232926540411806,0.503046934149934,0.3768196479476426,0.4496601357452105,0.9974692803557806,0.9952389214507354,0.05320632747731571,0.07660328133942099,0.009191595670677047,0.004951665041565228,0.04526999603152479,0.0019144736953259655,0.017758145302219086,0.0033677169507464605,0.00012630093007398363,0.001260586292238622,"[[350, 250], [194, 418]]","[0.5887803599446475, 0.22394728725407936]","[0.4677524163469099, 0.4652202867422178]","[0.025063533735387066, 0.023366500659329967]","[0.5120819470105674, 0.5394859822530623]","[0.5077324738382467, 0.49672938530451693]","[0.3726616509379252, 0.3831096167276022]","[0.45305835969979746, 0.44515337985724257]","[0.997489800255671, 0.9974374142792707]","[0.9963302772153562, 0.9938901673581947]","[0.1761138624742443, 0.1257352050160242]","[0.008699796553007906, 0.011373430384303843]","[0.005618740389790488, 0.0047191817128324565]","[0.0487523103199699, 0.04558145931453147]","[0.002610170365177147, 0.0025367249478608737]","[0.019315444988592965, 0.023685664815994222]","[0.004283395892336841, 0.004756595586709382]","[0.0001398195835439722, 0.00020162809088717154]","[0.001309542066440579, 0.0019148882336122424]"
108,DCP,0.636871697601951,0.3979618900259841,0.46556656211370767,0.038576251329002206,0.5282947952955617,0.4994556997973256,0.3814260525071287,0.45084117663142853,0.9974521238412576,0.9940961318208192,0.05496781196772358,0.03032423780021956,0.01137039051955381,0.006599681712956398,0.044722038412568256,0.0008969466130038867,0.0218452583278388,0.0068481460900053056,0.00016172651838189107,0.0020933096794906827,"[[361, 239], [201, 411]]","[0.5647089911808172, 0.23184876888922196]","[0.4673294528774076, 0.4638742754621908]","[0.041189743621791175, 0.03596916757620658]","[0.5104407133551612, 0.5457143824115305]","[0.5051408896401615, 0.49380738080971476]","[0.3836385970207092, 0.3787741311189094]","[0.45581855350783806, 0.44572073279832286]","[0.9975104253854085, 0.9973861693480293]","[0.9946238514839001, 0.9935997966746418]","[0.15724851535632667, 0.1317007542634874]","[0.01250296237013548, 0.012445253472855003]","[0.0064579966790033255, 0.007463453570286868]","[0.04517043191293855, 0.04128023920543089]","[0.001545169730536917, 0.00190306319715021]","[0.02362451205810648, 0.02343401141286513]","[0.009568401234515841, 0.007012601098337649]","[0.0002457289783500658, 0.00018858543708050822]","[0.0018490589287990273, 0.0030139528092399974]"
