n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,Hostility,0.9696666666666667,0.018416666666666668,0.06764166666666667,0.013903937664028332,0.5624804292929293,0.24881409241932326,0.031215277777777772,0.15675958719992744,0.9257442714512566,0.8458333333333334,0.007397447007057401,0.002592055169165965,0.0026497837962118093,0.0032761914864326406,0.04012327110263429,0.006748310904760741,0.002711669953217977,0.0023853506811756246,0.002055063068761864,0.00722852122478882,"[[1170, 16, 38], [16, 854, 0], [21, 0, 885]]","[0.021970379534101594, 0.021243762604406406, 0.012226261870743787]","[0.08898832365744541, 0.06839260467445968, 0.04578114772649144]","[0.016623650108472186, 0.003633025709351312, 0.021489900400964157]","[0.6758546885548956, 0.5425660934721004, 0.47027761746504276]","[0.28507870663950574, 0.2319669438819077, 0.22984753561901422]","[0.03994750192071087, 0.02989558626860636, 0.02374402168783024]","[0.17893273079383193, 0.15745957964219734, 0.1342562377119753]","[0.9659037149083585, 0.9161883800567818, 0.895632258835119]","[0.9377932756501893, 0.980471160323855, 0.6192287943913165]","[0.004895046806861043, 0.005624219670356588, 0.003953540331633024]","[0.00417106719014729, 0.005349294999107635, 0.0063576088663393985]","[0.0019578225914855156, 0.002513648632284057, 0.005957500136471297]","[0.057858575162085146, 0.042523892428712635, 0.0215951722888071]","[0.009006587459160598, 0.009798429671570618, 0.007929583882483384]","[0.003409890666076183, 0.0029517608917391854, 0.004237800550490752]","[0.003148179968839845, 0.0051258028111188705, 0.00344712936642917]","[0.0009092157357981756, 0.004953049541769091, 0.0030812214153548173]","[0.003994639773091946, 0.0020934214103627085, 0.015532147317237082]"
97,LSC,0.9193333333333333,0.002666666666666667,0.007016666666666667,0.006237183582243172,0.5286161616161615,0.1162729026190917,0.0019305555555555556,0.08715555461745528,0.836586588128862,0.8044375,0.017183648558376008,0.001200405024240661,0.0011014510631183049,0.002862110894268381,0.04416670618011915,0.004703276995959306,0.0008514381669625184,0.0010979283473339695,0.005090380742674208,0.01021407151651312,"[[1114, 64, 46], [78, 792, 0], [54, 0, 852]]","[0.004496252769011269, 0.0027812545747328355, 0.0007485161407131084]","[0.012472520909181418, 0.006056679366767086, 0.002555675892768457]","[0.007605555722716026, 0.0016524894530612268, 0.009335360952829417]","[0.6745271284232985, 0.4647648636012639, 0.44512221229566873]","[0.17504227318590118, 0.06921711879060266, 0.10338190229295041]","[0.0033145569293176447, 0.0013194610311950765, 0.0011632540735129083]","[0.11522477357325749, 0.07874163955634272, 0.06735564843420415]","[0.9369061884174756, 0.8082430339472036, 0.7640837388061238]","[0.9647645256200622, 0.9707204472258819, 0.4833896922652081]","[0.0030787778764488146, 0.0014816098758302697, 0.0006118710042639535]","[0.0027847480891989703, 0.0008362771941231943, 0.0004705941928927117]","[0.002795588971508098, 0.0022134481406013468, 0.004640100989539687]","[0.06358631411683674, 0.05540205869087412, 0.030342275118868566]","[0.004496283706990539, 0.008279399621993326, 0.006439315466823391]","[0.0020500326457279575, 0.0009844565883237743, 0.0006606757349005267]","[0.0033994617266120495, 0.002996127748572688, 0.0011340225928373777]","[0.0016002974182355656, 0.012551229372347823, 0.006757354178592459]","[0.0021223786894128465, 0.007651933275124801, 0.010650445396272318]"
97,N1,0.9730000000000001,0.034083333333333334,0.06770000000000001,0.012584578823060943,0.5647001262626262,0.25084339190520294,0.01798611111111111,0.15540834911182258,0.9264744671289403,0.8466666666666667,0.004772607021092176,0.00409733992297984,0.00229741702788153,0.004168223516284951,0.04394642761972419,0.007731705508807186,0.0029841926977155426,0.002059927597531508,0.004004556342767031,0.007352425431258857,"[[1175, 12, 37], [13, 857, 0], [19, 0, 887]]","[0.04312111927892927, 0.038741284255647865, 0.02077118328769207]","[0.08885851654210661, 0.07066897958083737, 0.04408730984987845]","[0.015294102031957435, 0.003973434838882348, 0.018713517354329863]","[0.6818313592180173, 0.5481250960265547, 0.46653943201081116]","[0.2870481403897765, 0.23682902391323948, 0.22983337276090743]","[0.02350373150751644, 0.01876196345852617, 0.011785160675142046]","[0.1744078411726534, 0.16023684408238242, 0.13196870955058299]","[0.9666672536427303, 0.9184803250757338, 0.8953954737391114]","[0.9424799555181854, 0.981051884440028, 0.6155002777377657]","[0.010567930859833728, 0.008010399088468314, 0.009679720685645713]","[0.00784593238014488, 0.005817411842719328, 0.0016248199550083931]","[0.003328728021719186, 0.003360592129712372, 0.005714458991972395]","[0.05921027020448476, 0.04953256620953457, 0.023151806514745143]","[0.007338135690574275, 0.012765976590195795, 0.004705402256525497]","[0.004029191704185051, 0.0030784689573266962, 0.0022403051653328673]","[0.0027836932884321487, 0.0052840409270400995, 0.0020850945395573172]","[0.00122355346759521, 0.005579004290359592, 0.007519807546670726]","[0.00241040756946505, 0.005566328940383963, 0.014616037192070917]"
97,N2,0.9730000000000001,0.036166666666666666,0.06849166666666667,0.01413022521294563,0.5641142676767676,0.245010648328216,0.029493055555555554,0.149860967296422,0.92356045971001,0.8482083333333333,0.007673909622147551,0.0016509677296799143,0.002341763046652387,0.004596300482192036,0.04338716687806512,0.006439606481629891,0.002411957616699161,0.0021681288524702524,0.00274183531973214,0.004680202653197866,"[[1176, 13, 35], [10, 860, 0], [23, 0, 883]]","[0.04784204655310119, 0.03736282943455478, 0.02218940851264589]","[0.09093316498953914, 0.07103016870837513, 0.0418570035888889]","[0.01824765517057688, 0.004475542029376142, 0.01970938178786885]","[0.6770266682562294, 0.5432471304847114, 0.4662597584444065]","[0.2824387745719831, 0.2246211748429297, 0.22627149289299248]","[0.04020845779681702, 0.02980418054947978, 0.017714473378485508]","[0.1715717277257666, 0.1502990770755115, 0.12631979564388413]","[0.9652727307299636, 0.9121630052675975, 0.8913400608225827]","[0.9405927940581135, 0.9792803402242006, 0.6152557054822113]","[0.007661801219492597, 0.0036477220215258618, 0.007404640897833507]","[0.008590635296199417, 0.0031870601068317212, 0.002918235539823303]","[0.0055610220895784225, 0.0039219750899201575, 0.004494034655614974]","[0.05646508333071664, 0.050168630152519274, 0.02121255151105504]","[0.010462372876823372, 0.006741629004485672, 0.013675106551240867]","[0.00370811831588296, 0.0041415619049205415, 0.0036167423546967815]","[0.00385284646138112, 0.005157339002104915, 0.0029345542327319702]","[0.001118761727344177, 0.0050983201727993485, 0.004089949575704201]","[0.0029429343703184585, 0.0026803859708811884, 0.007928768959906194]"
97,TD_U,0.9696666666666667,0.04416666666666667,0.07477500000000001,0.01443730420028096,0.5220208333333333,0.24327462791438997,0.04020833333333333,0.16134334565270037,0.9229082596110925,0.8341666666666667,0.00811377429642539,0.009939050368230468,0.0021861305237031578,0.004399303858601385,0.02840005304821094,0.007426595391620057,0.0038912908009068412,0.003891807697470052,0.0027151718682156796,0.008239379211546608,"[[1186, 13, 25], [19, 851, 0], [34, 0, 872]]","[0.0612240225626703, 0.042345450272430474, 0.028402528063771533]","[0.10851390263665524, 0.06784834729858492, 0.046703449833792654]","[0.02374784295190683, 0.0017634103490853207, 0.017800812478032016]","[0.6388592151790137, 0.48967839727439477, 0.43367666112487485]","[0.2881689479938197, 0.21010400836494242, 0.23000858400691696]","[0.059085611486130854, 0.03522838059576476, 0.0257292927408874]","[0.19401827305066158, 0.15447595485331606, 0.13437030316927262]","[0.9678724400820048, 0.9054251754413565, 0.8941541682172207]","[0.9229795597410677, 0.9789377100736196, 0.5934653927118019]","[0.010818962765643246, 0.009315087763300013, 0.009308344965555522]","[0.008223722018021996, 0.004932884524992752, 0.0033244921409914946]","[0.004988628597121134, 0.001011387230460161, 0.00680533438692171]","[0.05372496781490479, 0.02983170421592049, 0.022410539100015083]","[0.02459165469017914, 0.023124043230720023, 0.005939578366296486]","[0.005476321469207312, 0.0023520367056505233, 0.004480256968973894]","[0.006684641536042801, 0.008854504547524433, 0.0038041620874877838]","[0.002570609762593662, 0.00865937451120739, 0.00480730025835792]","[0.00637026339805513, 0.004501192396619967, 0.012682103083214583]"
97,Uniform,0.976,0.05533333333333333,0.09021666666666667,0.018862195775307216,0.5811660353535354,0.26559411095245306,0.05052777777777777,0.17548171008903354,0.9344448290934272,0.8561875000000001,0.006519202405202665,0.006189989678684627,0.0031723359339416992,0.005354329419843663,0.040800902798892515,0.002915351289332393,0.001611200907459253,0.0021992890242917445,0.002935274854777064,0.004296543547822275,"[[1184, 8, 32], [10, 860, 0], [22, 0, 884]]","[0.0665117025513239, 0.05893018333464167, 0.03619655762851504]","[0.11301199631120784, 0.08846866014272965, 0.06012173023588378]","[0.02390688982634333, 0.004445910481537546, 0.02587043303358339]","[0.6803154823047068, 0.5562484474868085, 0.468730867158737]","[0.2963152069670393, 0.24603474902115569, 0.24181850026268153]","[0.06015815167599238, 0.04993747072948286, 0.037550187189348425]","[0.1982218042313282, 0.17394647088591694, 0.1453306390526547]","[0.9682752851401654, 0.9205119482136247, 0.9010416497959198]","[0.9384721392547808, 0.9819687778515933, 0.6207228767099628]","[0.004071222782350667, 0.009911539527187894, 0.012706008849433079]","[0.007314539625451573, 0.006295603065206759, 0.0016777131595571402]","[0.005727582637361, 0.0029491487564364998, 0.007385632304891063]","[0.05536927512274718, 0.043233584255644275, 0.020248064952104204]","[0.0062981858969671485, 0.006185110099201192, 0.0068020138348126565]","[0.0051143406504166634, 0.007753051007207303, 0.004811285739164399]","[0.004356034374591089, 0.005210378779846426, 0.0031978087213808226]","[0.0007971267375000191, 0.0055499508175979335, 0.004773648418856556]","[0.0028421155703204975, 0.0023569974098766656, 0.008416009779422709]"
97,kDN,0.9683333333333334,0.027999999999999997,0.056058333333333335,0.012250213999159352,0.5597790404040404,0.2377351397174649,0.027388888888888886,0.15332487734733782,0.9229356473803577,0.8425416666666667,0.008333333333333363,0.00533918949321378,0.001378341898401444,0.003509138124166512,0.041499568867919064,0.008619054500248705,0.0021061253260166862,0.0018861488595481506,0.001915390311264023,0.005418969862898274,"[[1164, 20, 40], [14, 856, 0], [21, 0, 885]]","[0.03682378875891018, 0.029939446515683633, 0.017607253151166062]","[0.07412752730053891, 0.06042591288957847, 0.03431138067812077]","[0.015326588126270566, 0.0034514680729622444, 0.01774083659650839]","[0.6793088731195988, 0.5406491808849445, 0.46170379874903544]","[0.27407982234482536, 0.21784205332259324, 0.22184994349789858]","[0.03782425795207946, 0.02834922478935225, 0.016218886374957397]","[0.17702508218498197, 0.15410071226195868, 0.1295619339882595]","[0.9650872402231634, 0.91308909016717, 0.8915282495434781]","[0.9433409207901006, 0.9793414191292646, 0.6123511198685934]","[0.007528707918057346, 0.0027751127676181103, 0.009130864218496994]","[0.0035993467677508622, 0.004507783490325519, 0.0028867896528590132]","[0.0023912113490417264, 0.002912769716939494, 0.004399872024371261]","[0.06059688963265567, 0.04500272855659303, 0.021341398450738867]","[0.008430442336728032, 0.01821498561058853, 0.008698214555373973]","[0.005136995010356026, 0.005810946360914897, 0.002357328571056538]","[0.0036395609883383504, 0.004205090406794953, 0.003236691725157408]","[0.0015137555407672444, 0.006287640252134014, 0.0023479181248581876]","[0.004945609049377072, 0.0047067229109508755, 0.011779436640169604]"
98,CLD,0.9513333333333334,0.03575,0.06042499999999999,0.013200163532411963,0.5566887626262627,0.18049665240711238,0.033187499999999995,0.14969532024472873,0.9139292739519422,0.8399166666666666,0.009082951062292503,0.009379165741152034,0.002194809217221397,0.0031032373683927473,0.04310642414353143,0.005317360379791867,0.004080518564048349,0.003233618161752963,0.0023373205344298523,0.006513291032146859,"[[1133, 50, 41], [31, 839, 0], [24, 0, 882]]","[0.05455609728704591, 0.03347848346237744, 0.01905200356822957]","[0.08594766913997312, 0.056651809195406466, 0.03842360076675681]","[0.016685608024092566, 0.0034674093836155016, 0.019137411564655003]","[0.6771236452221981, 0.5253329674930909, 0.46522914371716484]","[0.2176613344694672, 0.13284079246739405, 0.18889583989920464]","[0.047831195342182664, 0.029872698741786614, 0.021795430146247047]","[0.18161899241884977, 0.14418114310907235, 0.12297921833964773]","[0.9634600981797761, 0.9009898609842961, 0.876810396121876]","[0.9509936144389108, 0.9785751937864932, 0.5963608358316771]","[0.012703380715557959, 0.010489937923161363, 0.008867724892200477]","[0.0031572856111595888, 0.0037904453883078424, 0.00152835430055659]","[0.0023628059648735196, 0.0029157869504103234, 0.004911905457568344]","[0.060485121969916025, 0.055836827981506486, 0.02121166056998951]","[0.008567716494864572, 0.004848404678416055, 0.008300097867607702]","[0.005498724024850089, 0.0060999260020639535, 0.0029914387211450754]","[0.004374594686779868, 0.005220176304825491, 0.002657799033416104]","[0.001172074984443608, 0.004053786746297826, 0.004871768202338135]","[0.0017086955711223626, 0.007345309649285903, 0.006444473501181461]"
98,DCP,0.9710000000000001,0.0485,0.08300833333333332,0.008810995232869573,0.5642815656565656,0.2600537128535946,0.041236111111111105,0.1682748877213587,0.9276409671472191,0.8463750000000001,0.006519202405202645,0.010410831699084692,0.004064518729197837,0.00204323283737044,0.040270497327346694,0.005164791976912193,0.005521248237379429,0.0026060123694761645,0.0014410640427219216,0.006043193054310503,"[[1170, 12, 42], [9, 861, 0], [24, 0, 882]]","[0.06474316561730802, 0.05740505736504327, 0.023232489152683798]","[0.11149507823654077, 0.0884358950782246, 0.04889528464319739]","[0.011558629020749004, 0.0018963897181760885, 0.013297202740723369]","[0.6773467227119946, 0.5494447132935546, 0.4646495297977479]","[0.2983509370625176, 0.24868609964786934, 0.23332117216582704]","[0.0549793229317276, 0.044992714380454414, 0.023729191106343972]","[0.19540966718978225, 0.17130723663514327, 0.13778716967030882]","[0.9687551654229687, 0.9189321839112233, 0.8952702718800138]","[0.9375966474322297, 0.9787274996054076, 0.6174567483348047]","[0.013491369648076908, 0.01613042728248017, 0.01121226901029246]","[0.0070074423981969745, 0.00991551515924573, 0.0036697263295254593]","[0.0027892267356942656, 0.00199529454890089, 0.0034210410493326136]","[0.05900313907246627, 0.03711982917916533, 0.025286186989306944]","[0.0033774791996417537, 0.011269722591175332, 0.005655023382274202]","[0.008983893855207412, 0.008800700700837707, 0.003160483311132619]","[0.002184324307004865, 0.007967065175790267, 0.004702116861846185]","[0.0013104571035460783, 0.004026534751274108, 0.007124300339200976]","[0.005035838799505414, 0.004512575415525571, 0.016281311131026835]"
98,F1,0.8803333333333333,0.05283333333333333,0.09764166666666667,0.028827955697911245,0.5121458333333333,0.2988282659917439,0.06182638888888888,0.16725794205512964,0.9060037486949002,0.59925,0.006390096504226889,0.012209826416092537,0.008751914473099268,0.009921234200632062,0.05771349944457618,0.012442721346611358,0.011808047122697798,0.009559576248982569,0.00833180636997861,0.00962101964956015,"[[907, 283, 34], [3, 867, 0], [39, 0, 867]]","[0.09819280495667086, 0.040005129152940196, 0.02068019197895386]","[0.18630908555151005, 0.07037170108666659, 0.03619506960168424]","[0.06496979880155153, 0.00221394691230012, 0.019180002468940888]","[0.5946053054056784, 0.510984033163074, 0.4299167531538507]","[0.4021483549831781, 0.2985000548549864, 0.19554378523258992]","[0.11262334102170053, 0.05055904925696192, 0.0224313984240421]","[0.24651285323441757, 0.13803096596327338, 0.11739677889173747]","[0.9835993567506393, 0.8752997239246127, 0.8591588285055126]","[0.7349603160192552, 0.5473944271320912, 0.5152373272780573]","[0.023263936631613788, 0.011219422237893663, 0.006233174497058937]","[0.014549391719025714, 0.011622822783286026, 0.0032540420971524167]","[0.01771924846810073, 0.002205249456723529, 0.007511323981007243]","[0.054610235766803565, 0.0772722172202012, 0.028073042074184196]","[0.008550330670655458, 0.03552778499250764, 0.009074919133329803]","[0.017469109188231108, 0.011610124438175242, 0.005228530343102959]","[0.007168857356047959, 0.017390845023737216, 0.0045622376417639955]","[0.0003867885422581852, 0.018770318264117333, 0.009313157004897939]","[0.0045158611858768394, 0.017696164986801766, 0.010723579510484346]"
98,Hostility,0.9696666666666667,0.021083333333333336,0.06899166666666667,0.012948688256284651,0.5668156565656566,0.25027210475860373,0.030145833333333334,0.15961440633880336,0.9251234085434815,0.8453125,0.007490735018081402,0.00334113669945491,0.0028326285888238554,0.0039559973335184725,0.03981274056458412,0.011143861479580885,0.0022196980021343,0.0018394842917363269,0.004983357346493747,0.007050321357924047,"[[1170, 16, 38], [15, 855, 0], [22, 0, 884]]","[0.027471716843573628, 0.022914618150085355, 0.012888435916209326]","[0.09045037403465248, 0.07369307226036641, 0.04315993064098181]","[0.015313215386031077, 0.004857795340548617, 0.018687406704601863]","[0.6848145614086592, 0.5487059842016191, 0.4692140558136197]","[0.28986717204511603, 0.2358680209090389, 0.22571976619547182]","[0.0374485660986736, 0.031939785688487876, 0.021092312714832577]","[0.181898539547034, 0.16228892442326584, 0.1349600987975604]","[0.966655117225747, 0.9170954512980518, 0.8922217261949074]","[0.9422940154227378, 0.9780845742789852, 0.6176144125974996]","[0.004963040536112764, 0.005945311380453676, 0.003967473869497531]","[0.006372634315846491, 0.0054165938052538835, 0.007026546468386529]","[0.003233491307437133, 0.0027470111630908656, 0.0056596114023044885]","[0.057567741975846166, 0.04252164767166237, 0.018893551107861648]","[0.012332145999766956, 0.013544620938914767, 0.013961616485827597]","[0.003519156706270898, 0.004523148562103268, 0.003527712580576351]","[0.0051996406735249, 0.004573440048648588, 0.005502596756355764]","[0.0011456543458080077, 0.005095611546963422, 0.009490386361621013]","[0.0029203563459297174, 0.003548165603911896, 0.01674990683357653]"
98,LSC,0.9186666666666667,0.0025833333333333333,0.006541666666666666,0.005951376866644724,0.5286748737373738,0.1158894852663559,0.0021666666666666666,0.08578229732248523,0.8367150579343822,0.8046875,0.015960019493165507,0.0005432668671002209,0.0004468252206151506,0.0023049409381178253,0.04669842597559475,0.0033899152345286307,0.0003695919191870878,0.0020067480486524554,0.007413965321576699,0.009042422683446655,"[[1114, 65, 45], [80, 790, 0], [54, 0, 852]]","[0.0034632639461392506, 0.0025525538099227234, 0.0017105890409751545]","[0.011022185001757966, 0.005270184923953482, 0.00327708524897542]","[0.006623225552464279, 0.0015289673887225817, 0.009595307054189702]","[0.674840633803681, 0.4609295453985509, 0.44698061167103836]","[0.1715543163413112, 0.06862618312023153, 0.10559745974109255]","[0.0033465336706288143, 0.0016178051443453904, 0.0015456694214320114]","[0.11249899849870429, 0.07556695373643449, 0.06883122112569275]","[0.9368492099251501, 0.8056845182763872, 0.7658768912423188]","[0.9637902674918701, 0.9683978065520972, 0.4859170260461162]","[0.0009808193730253057, 0.0007634213447098409, 0.0012028733790042335]","[0.0009265916743919991, 0.0007264404828417569, 0.0008068686270483505]","[0.0018121880111276471, 0.0021108190075974985, 0.004525834180494347]","[0.06395372258519251, 0.05845469033817537, 0.02806688786746649]","[0.008777284790959367, 0.007968671530534249, 0.0038230224682407376]","[0.0007960337827410826, 0.0006921624671486835, 0.0008781663845899946]","[0.002007248917064026, 0.0035679166989100453, 0.001440302838320593]","[0.0016680165947268268, 0.01458649148274456, 0.00615411318898173]","[0.00476006803176728, 0.011834598644311401, 0.017382075429908]"
98,N1,0.9733333333333334,0.034083333333333334,0.06565000000000001,0.012934761882558998,0.5631515151515151,0.2505602455248967,0.018402777777777775,0.15507357538533884,0.9264422716623238,0.8454583333333334,0.005137011669140886,0.006636651180293332,0.003152738007580779,0.003994729496187259,0.040024290956091356,0.0057972868145347725,0.001959730342923564,0.0026838770123725547,0.002455231895730672,0.0065895606096140836,"[[1176, 12, 36], [13, 857, 0], [19, 0, 887]]","[0.04108555202141438, 0.04168366486868784, 0.019733064313342926]","[0.08356723250976857, 0.07429924822798649, 0.03997442350092428]","[0.016983307294665156, 0.0038061746502018323, 0.01797121366106015]","[0.6807789448440511, 0.5481478092451406, 0.4645785588206513]","[0.2798039279413448, 0.24099864545367514, 0.23158007003753284]","[0.02335818007387659, 0.020993721254690487, 0.01118326678800469]","[0.1752119911917085, 0.16003337883146482, 0.13083757535521273]","[0.9655933408577017, 0.9177149609840208, 0.8972627530285541]","[0.9424299685303648, 0.9825822553592447, 0.6186030827722948]","[0.01132986929365697, 0.006840831423960492, 0.01111706963951708]","[0.003026777776670073, 0.0052493338234739, 0.003864560890190423]","[0.0035750689220496144, 0.003644217747291978, 0.00564600496079555]","[0.056284868819487466, 0.046063145261937145, 0.023760432072487268]","[0.008326756209307066, 0.002820738097249174, 0.008038422650881796]","[0.002744686810410884, 0.0018707516587582647, 0.003299028281292362]","[0.005084548011186487, 0.00516569585986082, 0.002050359030394411]","[0.001302086463262839, 0.0036254230307544003, 0.0037629527914293808]","[0.003907186933850442, 0.0019700906003674084, 0.01220188671789179]"
98,N2,0.9726666666666667,0.03266666666666666,0.06599999999999999,0.013958660205047818,0.5622247474747475,0.2428365966668015,0.02838194444444444,0.14943234873224917,0.9207046403866096,0.8434166666666666,0.008215838362577499,0.007870479302078397,0.0036116853175952777,0.002610868114493859,0.03917481998675104,0.005947365126578693,0.0036707646239418153,0.0026182565407612468,0.0025494213659798095,0.008401866628745175,"[[1176, 13, 35], [10, 860, 0], [24, 0, 882]]","[0.038366369964658184, 0.03752126035697283, 0.02219122995440497]","[0.08283629734131388, 0.07150069318767718, 0.04390955738457365]","[0.016807540454012105, 0.004149285725940749, 0.020788860348437833]","[0.6807760583936855, 0.5404581322360228, 0.4660589392925851]","[0.2786058904227297, 0.22529547224335236, 0.22454472397709133]","[0.035120918423042866, 0.030828058786086472, 0.019371179517568587]","[0.16804181805361534, 0.15405065061392548, 0.12635797945166333]","[0.964901439591084, 0.9102784685914014, 0.8870065327343649]","[0.9442663931898784, 0.9819034195285845, 0.6077813367089554]","[0.008123588859265138, 0.008012394085380816, 0.010120307735919357]","[0.005475460475103623, 0.005452419438216388, 0.0034429299627134254]","[0.0022799432693594137, 0.0028367351029782175, 0.0031498749448128104]","[0.05962471138114826, 0.043363578879552646, 0.0187957932161242]","[0.007004301558823072, 0.01313002637689629, 0.005616181089977842]","[0.004306891672360972, 0.004788033357313022, 0.003525355486840065]","[0.0032638338556402603, 0.006098562485788259, 0.0020545178608505884]","[0.0014693281550918905, 0.007300665336377181, 0.0023081240178613916]","[0.004316449862178938, 0.00257988290489021, 0.014274473864279354]"
98,TD_U,0.9696666666666667,0.04133333333333333,0.07453333333333334,0.01356239193633373,0.5205864898989899,0.2375159297236001,0.03788194444444444,0.16084408484479779,0.9217628348914554,0.8318541666666667,0.00811377429642539,0.005265519389808041,0.004396514560168981,0.00458466748277739,0.030233131501523562,0.01470612111128495,0.0028421363791223783,0.005715310887588199,0.00514996528521525,0.01015488772915126,"[[1186, 13, 25], [19, 851, 0], [34, 0, 872]]","[0.05948641329547992, 0.040562381408925416, 0.02352806991459492]","[0.11000428806600956, 0.06886264967555988, 0.04424841301860063]","[0.0219588639217013, 0.001960282900295642, 0.016674068228673757]","[0.6384499377194319, 0.48930561607153306, 0.4328261808620287]","[0.28306159531864716, 0.20793143688253482, 0.22162425745615438]","[0.05549742064949111, 0.03338638328782233, 0.024559205214677155]","[0.19359037671880386, 0.1558691709304607, 0.1326459024078556]","[0.9671215177083562, 0.9071712638729729, 0.8903924609704387]","[0.9189775017287749, 0.9819642644266013, 0.5910375577185402]","[0.009872747934298848, 0.010017129815921812, 0.008840647494712792]","[0.007276182153226736, 0.008153616883034022, 0.003344704726213096]","[0.007779491858898531, 0.0012730821500701393, 0.004699130455278294]","[0.05389979857096814, 0.02885496323805608, 0.023913496350226486]","[0.022248691227259726, 0.03060988481878477, 0.007023592219942612]","[0.007908496039522124, 0.005881401832442813, 0.0022009129638756344]","[0.008284205087597543, 0.009068401127138595, 0.002334370347594166]","[0.0032711458819877233, 0.010237932869295883, 0.0036023373316742126]","[0.010394126897908808, 0.00387942941669066, 0.0142846246635317]"
98,Uniform,0.976,0.05033333333333333,0.08883333333333333,0.018196803077724786,0.581697601010101,0.27124833089775396,0.048062499999999994,0.17461059736221687,0.9339419729905607,0.8581666666666667,0.006519202405202665,0.006886984503798128,0.002743837792824741,0.004085128454153987,0.04237847292169584,0.007137357190067505,0.0017553448471475338,0.0038054176178770583,0.0021949688867992883,0.007752407780095703,"[[1184, 8, 32], [10, 860, 0], [22, 0, 884]]","[0.0594953966889918, 0.051948708125955964, 0.03548416277156896]","[0.10931282914416754, 0.09240110491321926, 0.056640805853104804]","[0.02200880234168946, 0.0030918990758232734, 0.027204571376764287]","[0.6822809512207495, 0.5511205715042528, 0.47105077131677253]","[0.30592832663532016, 0.2528562872021395, 0.24061662701969083]","[0.058852269425733204, 0.046032043419376896, 0.03503001911256945]","[0.19544640758817206, 0.17488252365443513, 0.14510296671836737]","[0.9683997600724181, 0.9206035534115543, 0.8988510912069628]","[0.9398353888181233, 0.9812478388264438, 0.6257575629551504]","[0.007005104352238393, 0.007222092728503546, 0.018133923359349238]","[0.00385502238870845, 0.008118646712784347, 0.005851667970202699]","[0.004357343157623233, 0.002952648976962111, 0.007910386445181722]","[0.05578013844069081, 0.04090650079761084, 0.022379919659674515]","[0.005965019236405671, 0.02067436471636002, 0.008185365667937804]","[0.005690374677166119, 0.007869114712440992, 0.006450462900252163]","[0.00483689748880931, 0.007493603216129568, 0.0061990222257538525]","[0.0013428161241829809, 0.005688674439636759, 0.003517802804565162]","[0.005477714085795046, 0.004591261521782504, 0.01361246968857807]"
98,kDN,0.9693333333333334,0.030083333333333333,0.056691666666666675,0.012468676773413947,0.5587840909090909,0.2401329717469871,0.028013888888888887,0.15373033085245882,0.9228483737424833,0.8445416666666666,0.007691987172809553,0.0043341345413152816,0.0017884175966479423,0.004320642930671013,0.04152993192920898,0.0028270537727865534,0.0018424711771369046,0.001761837482037208,0.0026152657853946264,0.005149985672849563,"[[1166, 20, 38], [13, 857, 0], [21, 0, 885]]","[0.0391849447195307, 0.032554503271006195, 0.018696508516221004]","[0.07363758758484193, 0.05931934678067258, 0.03727001523801714]","[0.016060579953646285, 0.0029019753714624474, 0.018373892320850037]","[0.6754847057904309, 0.5385918517555961, 0.463291738013966]","[0.27857488137148173, 0.21833660852211087, 0.2238298633619189]","[0.03731968441718368, 0.02807235185602257, 0.01872936945210819]","[0.17438016979946933, 0.15471230537905623, 0.1323273983089114]","[0.9646615884140269, 0.9127669815232503, 0.89148103185081]","[0.9408544944137034, 0.9799080430401128, 0.6143535008946162]","[0.005031311883930304, 0.005246932570920521, 0.005853322268373908]","[0.0034859110292995025, 0.001282757665110921, 0.00295913303540432]","[0.005196323882166568, 0.0025857810105172083, 0.00493298868117172]","[0.05859592797848156, 0.04506136134617912, 0.024481508480174743]","[0.007076742142646873, 0.006286397533654429, 0.005760482475309822]","[0.003928521531827968, 0.0014684533732037823, 0.004579232230763336]","[0.005187317553247853, 0.0044259902439727095, 0.004020048627415324]","[0.001432085679923368, 0.006285790234130727, 0.0020752459836510724]","[0.003119147157471715, 0.004094657384177255, 0.011714239992018264]"
