n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,N2,0.5744444444444444,0.2906367041198502,0.4269637952559301,0.24785390795447498,0.5456047074024603,0.49534791450971694,0.4725091254978895,0.057824812351717526,0.956787419531083,0.2974032459425718,0.1444017030780865,0.06765113567817717,0.025182853914352408,0.07405590800858082,0.04280480383807059,0.006321953333998498,0.08680666563570774,0.028967590114769237,0.005478163843391918,0.015436488096957511,"[[24, 25], [17, 33]]","[0.23132593597687007, 0.3583029325962369]","[0.41863316201061895, 0.4335408289270684]","[0.23599805096147525, 0.2576253470571386]","[0.492351204665132, 0.5986925548964959]","[0.5032054160142531, 0.48714387728227715]","[0.5248903987965615, 0.41167665039899487]","[0.06344785825648577, 0.05072375578235844]","[0.9499663783927336, 0.9636362757015787]","[0.2830009375542205, 0.3126137450856029]","[0.09182723845774544, 0.11776454480471178]","[0.03759764032453507, 0.03486318754987774]","[0.08954153426966727, 0.0614569572557474]","[0.04453406311660873, 0.04771368525425571]","[0.008191276913982849, 0.007816026669826984]","[0.09769631805412717, 0.10150259229955154]","[0.037760273525520416, 0.02268449454108302]","[0.009249607527820614, 0.005631102672357693]","[0.01846517199501115, 0.015252185438531993]"
105,TD_U,0.6444444444444445,0.3130087390761548,0.41327840199750315,0.20333058652699254,0.43646678539936967,0.4942950718388845,0.4471227632126508,0.1722976562035167,0.9547604012426328,0.26750312109862673,0.13517250067329378,0.06663420869115386,0.028211332973969168,0.0613528332026311,0.04669380605258624,0.007492424744991767,0.05178315918786891,0.03429874029454001,0.005422720178970754,0.01533408598364353,"[[28, 21], [14, 36]]","[0.23979701803134962, 0.41255108408112323]","[0.3991257828828767, 0.4359182442458828]","[0.19049905643068604, 0.22232561304836299]","[0.4035138894015479, 0.4795937802489493]","[0.5009878412954266, 0.48677303281031997]","[0.4587295896456928, 0.4322128288415869]","[0.1783227491765731, 0.16668381646582262]","[0.9487426720987264, 0.9627498433815868]","[0.24200872764347822, 0.3001132393661939]","[0.10562592564475236, 0.08594631690693684]","[0.04296611546832223, 0.03939901063573779]","[0.06323090278659615, 0.061726446346983044]","[0.05289217222796077, 0.04784943609859672]","[0.008602713588624302, 0.016394455969478097]","[0.05174875002959997, 0.058964088311282366]","[0.05058212282021189, 0.05260377773603615]","[0.008368019275312912, 0.005900397518745775]","[0.01926505451999197, 0.023351383217759487]"
105,Uniform,0.6255555555555555,0.3355056179775281,0.452561797752809,0.2558070592404958,0.5730627799167125,0.49588631741799627,0.4619458415076393,0.21863158580648054,0.9631971597342645,0.2944236371202663,0.11806045741457323,0.07107860392654902,0.025592218251547817,0.07059608427029311,0.04360030273847707,0.004751765525892317,0.05151818120982667,0.0559769293449678,0.00628798030330832,0.0104824317251852,"[[29, 20], [17, 33]]","[0.336924771189341, 0.34408590414478585]","[0.4809522648386664, 0.4252761394890044]","[0.26427388176938854, 0.2522711443134409]","[0.5387229140476134, 0.6089511527561998]","[0.5043734704176662, 0.4870974864719039]","[0.5359894889226989, 0.38746319248646477]","[0.2509409511000228, 0.1870345282532058]","[0.9600331542499863, 0.9666046216464776]","[0.27350345046737273, 0.3159632816405042]","[0.12603058780668455, 0.09008322261143592]","[0.03404694484655032, 0.03157156733551714]","[0.08537049445413585, 0.059849739617535626]","[0.03786627336529969, 0.05836825685781895]","[0.005113087599465042, 0.009567021395133721]","[0.07507143114631788, 0.04783825661354833]","[0.057246865053664074, 0.07330693495376978]","[0.008182748126326947, 0.006300851429720306]","[0.011629359682265002, 0.01551642612858354]"
105,kDN,0.6355555555555555,0.2007865168539326,0.3270287141073658,0.19282217716854955,0.5108517761888549,0.49044685374300095,0.35285637001367337,0.16028490605150103,0.9479503026079978,0.2869246774864752,0.08777074514725108,0.08132784383179152,0.033921388725406586,0.07801456678930403,0.0499075255106071,0.008192172374548723,0.051309035031684984,0.05410394547680569,0.0073418076975925286,0.015552435814018958,"[[30, 19], [17, 33]]","[0.1628247488020989, 0.23452717573306558]","[0.32853251361848057, 0.3256935284090585]","[0.16542820701389516, 0.21875106482125703]","[0.45312248345327727, 0.5647509027601704]","[0.5004879911814173, 0.48029237861523066]","[0.3961194709780076, 0.30766053162181695]","[0.140933065755954, 0.1838658397012871]","[0.940841247664679, 0.9552787298417297]","[0.2609752736301375, 0.3102990136045386]","[0.11884071963324519, 0.09001309027850313]","[0.046633540356568054, 0.03464903258250231]","[0.09294995419624597, 0.06808063039248087]","[0.0559482775436477, 0.05896215207253628]","[0.007596085771429401, 0.013036524438129799]","[0.06618137063115694, 0.05486053065529546]","[0.05639236112408345, 0.07608844361447956]","[0.010673246798532161, 0.011962109702416531]","[0.023869250137158, 0.014613731838886191]"
106,CLD,0.6455555555555555,0.30188514357053686,0.42451935081148573,0.24232244336107928,0.564245043346167,0.48391987561579625,0.41755888472742403,0.20493928753945015,0.9598531434016149,0.2921764461090304,0.13793002341051308,0.06942896066633378,0.042122872487911044,0.05495245671533564,0.05340463065289425,0.012404115151045931,0.07994525394361626,0.04852844111026568,0.008311591768047726,0.015604660818420244,"[[29, 20], [15, 35]]","[0.20205978714130887, 0.35088886431488897]","[0.4340821376038767, 0.4173505657414697]","[0.22756774604949076, 0.25377505500161873]","[0.4774647764802447, 0.6218458382685028]","[0.4964528578239823, 0.4759282306778786]","[0.4759553878245649, 0.39121200137832146]","[0.1834449078747602, 0.22346791178503897]","[0.9555521982082903, 0.9625629711212765]","[0.25524607741999045, 0.3170413536641411]","[0.08007730316176749, 0.09244246995238532]","[0.0740087289290179, 0.03860959162455174]","[0.05961560330553627, 0.06936747234723699]","[0.08593202355798384, 0.06518030384132233]","[0.009272193632255331, 0.016990280191558214]","[0.14461920130293449, 0.06737614272097454]","[0.08403938480848983, 0.05303869703596832]","[0.011177742492539404, 0.008188751261198807]","[0.047466946670272396, 0.009582418595504717]"
106,DCP,0.6144444444444443,0.2738576779026217,0.39653183520599256,0.13343996065334524,0.5039900735968151,0.49491301323479114,0.4529076154806492,0.18098988234628696,0.9526958373914214,0.27758218893050357,0.12115697398696872,0.0942062846783861,0.04611886127960336,0.07837631582700237,0.058497470161395414,0.006217175150851467,0.07401083305321557,0.032662209664239696,0.011304464696830784,0.010988229499774365,"[[25, 24], [14, 36]]","[0.25568839312413366, 0.28677671918451153]","[0.4088561709761221, 0.3877291398123198]","[0.11237261585133682, 0.1557476030079575]","[0.46047096028652723, 0.5474109252910744]","[0.505059430968182, 0.4857178232820045]","[0.5144233788715633, 0.39792214937793385]","[0.1654936947670782, 0.19693397317255235]","[0.9454380327414116, 0.9609150129402051]","[0.25796577940600784, 0.2958851036826222]","[0.12815748111299471, 0.12687918968294964]","[0.07771454184072148, 0.03347469987870299]","[0.08363512098506454, 0.07465699431615254]","[0.05914632171990612, 0.05739498154158689]","[0.009932401653861108, 0.007618725288060702]","[0.09429127214627354, 0.06657312743355173]","[0.07338501877180796, 0.032460811381445374]","[0.01765978491051809, 0.007857035507865161]","[0.014429093883398103, 0.010878988826206486]"
106,F1,0.6266666666666667,0.35684144818976277,0.46306367041198504,0.24585228671190396,0.530327038754005,0.49527075245799795,0.48301034421259137,0.23044167822178857,0.9668182148107677,0.26373699542238865,0.11417984514368999,0.061482176369509964,0.03899038422424677,0.053209901008893806,0.045264289370583015,0.005638032163886717,0.055103289343870154,0.049175513181435246,0.005846862057408522,0.01408873123723027,"[[29, 20], [17, 33]]","[0.2780210588287869, 0.4297712195029117]","[0.47913218030918764, 0.446982738117894]","[0.23478548610531513, 0.25742103721944154]","[0.4796664795185146, 0.5874912926255393]","[0.5030400566735114, 0.4872279084511294]","[0.5052828703066626, 0.4626806380934658]","[0.23788988542386919, 0.2232995069086492]","[0.9619459738307281, 0.9718220403558726]","[0.24130842243267908, 0.2882747284968957]","[0.09019884065078146, 0.10243628848900908]","[0.06163829302208581, 0.021971417493241222]","[0.0564867492422748, 0.053171353436534424]","[0.06494681541277889, 0.042470273670526415]","[0.008829502380412042, 0.010685374748110026]","[0.10748481060327761, 0.07421314546177095]","[0.06673111736006984, 0.039673873143021295]","[0.006880924345756375, 0.006711172778946353]","[0.020773514344253483, 0.01879430058510488]"
106,Hostility,0.6755555555555556,0.14139825218476904,0.3692534332084894,0.18861587047592546,0.525732563316833,0.4913468261193191,0.37104993757802746,0.158008189032483,0.9514313965365702,0.28769038701622973,0.08491099188685691,0.050802067794443684,0.020776367150090843,0.07938324013262918,0.04049720592924081,0.008316070736679443,0.04873698137537113,0.028029186471179867,0.005778098484805913,0.015576469056206365,"[[34, 15], [17, 33]]","[0.1551186194499236, 0.12759065551293294]","[0.39909816177250057, 0.3364289928797487]","[0.18845162997932763, 0.1859607574264264]","[0.4735496689640927, 0.57896877332697]","[0.5034001150320011, 0.4778533602896653]","[0.44598626469415803, 0.2921076776174252]","[0.14570881719070022, 0.17002647508165686]","[0.9498508380023514, 0.9526280398607743]","[0.26203039717552856, 0.31453927251161107]","[0.06932793367179255, 0.07032231907573516]","[0.031089417683669827, 0.03104621679447236]","[0.0794814384082901, 0.07635232381311524]","[0.05624117489204723, 0.028273309891338142]","[0.007268080254382403, 0.018935982912845775]","[0.08902895783466798, 0.06185455461812994]","[0.03780004381938156, 0.029456175900386232]","[0.0077067742311064105, 0.009049486874736943]","[0.026515392572177183, 0.016889392009032313]"
106,LSC,0.6355555555555555,0.2513358302122347,0.38812234706616733,0.20428060450545985,0.5275392210785469,0.49286399837107997,0.3969382914214375,0.12718822508518188,0.9459736705967435,0.2880607573866001,0.15250986610465322,0.052300882117699315,0.022545377202600848,0.06778446557477825,0.04408768052868361,0.006761696588582567,0.050107557053365614,0.028594388332447106,0.005502538104253034,0.015248466912104991,"[[29, 20], [16, 34]]","[0.21362062941234009, 0.29207560323518794]","[0.3841053739523977, 0.39006618543836724]","[0.19538575540795278, 0.2110790076062783]","[0.47325559806754897, 0.5816008730235099]","[0.5035252718140626, 0.4806549434482024]","[0.44262277316124665, 0.3472391502248009]","[0.13918254852115575, 0.11347079846004852]","[0.9418917664557551, 0.9497329255895777]","[0.26524501285042723, 0.3108496583429134]","[0.10417793167364979, 0.11675637697885285]","[0.04261969293934642, 0.017914165328296334]","[0.07172182480955892, 0.07015884304028895]","[0.06276012731859619, 0.041702340571255686]","[0.006476139180867535, 0.012416641015269021]","[0.06517790476436586, 0.041589587757954086]","[0.0377946569873774, 0.033603773777349334]","[0.011768503115766195, 0.006503065088151487]","[0.026936428251732814, 0.02388519610027561]"
106,N1,0.6755555555555556,0.22786516853932587,0.385852684144819,0.24176870493053632,0.5479293365810219,0.49025090826723633,0.23200558825277925,0.17787962438935448,0.9562013656291158,0.29369538077403246,0.09711899281516514,0.05284165058959043,0.028955997917248597,0.06311605531280678,0.04691260494670715,0.008278713964586607,0.049349358676604095,0.021224165367196558,0.0052665256690239935,0.015237014685681251,"[[32, 17], [15, 35]]","[0.16991265001935735, 0.2680417936978087]","[0.3778390437475803, 0.39081939299909224]","[0.24593369577595525, 0.2380299534092706]","[0.47941324300699295, 0.6019636778802449]","[0.49908436771685594, 0.4833838017631596]","[0.23043368499161182, 0.23422586290762987]","[0.1678741484028756, 0.18551016393307135]","[0.9492922453405296, 0.9612856162074805]","[0.26533383339785777, 0.3163289530946172]","[0.07439092979626173, 0.09493933704079557]","[0.04960618976521083, 0.028669603061181433]","[0.05611303362613035, 0.07002511900850582]","[0.06788808688998431, 0.036149476950048796]","[0.010441758294209635, 0.009883932579348508]","[0.06863128938849365, 0.051236547194315765]","[0.058834304848859965, 0.03799214344038401]","[0.008386858051193711, 0.007222043464807061]","[0.025660917985236217, 0.01017172644594643]"
106,N2,0.5533333333333333,0.26825218476903867,0.41731585518102376,0.234211949391974,0.5305785600167623,0.49528539099176994,0.4544174543725106,0.05026451832857496,0.954439482359524,0.29743237619642116,0.15250986610465325,0.06009091964581628,0.029133585803141893,0.06165880543407214,0.05499852773721236,0.005699817367893868,0.0472760066910216,0.020967120884866356,0.003603813465083574,0.017630712614544162,"[[23, 26], [18, 32]]","[0.17643417064250233, 0.3624528698802324]","[0.40356530929114964, 0.43132152457431205]","[0.21200289313514015, 0.2557514040962344]","[0.48473713766542287, 0.574346518392955]","[0.5036701318742562, 0.48666284329464615]","[0.47936841111522277, 0.42842976552164674]","[0.046974301440709236, 0.05332774205978783]","[0.9468839050315963, 0.9618902126165036]","[0.28342594699287404, 0.3105431997883462]","[0.09446536993436551, 0.1128804386796572]","[0.04695295496704501, 0.024834720322353853]","[0.07535382088360751, 0.05080601990092142]","[0.06502388314062725, 0.05561653943075281]","[0.007519620657117831, 0.010028740054457369]","[0.07502947554312411, 0.06357369061907857]","[0.024788145838243136, 0.027706655318416307]","[0.008443606343022249, 0.004554160994844567]","[0.01865294496256899, 0.026639316719523857]"
106,TD_U,0.6444444444444445,0.31429463171036204,0.42902621722846446,0.20399188137046004,0.43822525165221793,0.49477374076274333,0.4852828012603293,0.19466858804107046,0.9586095868536422,0.2686225551394091,0.13517250067329378,0.0637514477826031,0.03154638760796474,0.06392915535718188,0.05832703483841195,0.007167859900051362,0.054148173713176664,0.03443288722341824,0.006808509528974291,0.012910605124834431,"[[28, 21], [14, 36]]","[0.22836803685858792, 0.3986782695948222]","[0.4198063706245924, 0.43582533267006596]","[0.18946305775817504, 0.2155621580550721]","[0.4042395756236846, 0.46950373231072867]","[0.5007981958097879, 0.48923428495886956]","[0.48952455998207284, 0.48182637647856524]","[0.18217379579100115, 0.2062473223466715]","[0.9483228713165284, 0.9684060858409509]","[0.24103476125027462, 0.29390750431106116]","[0.07964746990045893, 0.13110862607383633]","[0.04234694187855539, 0.03886765747724518]","[0.06833508121269329, 0.06218604915012581]","[0.05225120866608433, 0.06950946758695999]","[0.009850730203078827, 0.014271485966457413]","[0.060770500606345916, 0.08632937692839171]","[0.048234972731574205, 0.03994401406552359]","[0.010931466978407932, 0.007907356538257557]","[0.020531024149358142, 0.011055680533667176]"
106,Uniform,0.6255555555555555,0.3535205992509363,0.4752209737827715,0.2743682607651515,0.5642731987114009,0.4953762543575976,0.5081845312407111,0.19810302147480816,0.9658992393229393,0.29665002080732417,0.11806045741457323,0.08063497321796577,0.025792500418676888,0.07685931098038185,0.04444957619766355,0.004463497828972864,0.056579346223538836,0.05223668997031803,0.005162224768113261,0.0160916102121397,"[[29, 20], [17, 33]]","[0.31784936011410647, 0.39090876357896776]","[0.49722144922193073, 0.45649285693871267]","[0.28198288290317397, 0.26929443740784137]","[0.525134284389944, 0.6028767332688991]","[0.5048318441929714, 0.486872333886466]","[0.5510447418655863, 0.4704555161243958]","[0.22638674334800127, 0.17262766805797516]","[0.9618431255338524, 0.9693185270506601]","[0.2742992990267041, 0.3176106708394054]","[0.13277423024729745, 0.13498129851238624]","[0.03991044043735521, 0.03318732799904148]","[0.07849358089457392, 0.07063710402278602]","[0.05147880431852466, 0.053665034362352045]","[0.00404519827840462, 0.008691071055207566]","[0.055417650476038374, 0.0871730507615031]","[0.06705744928376035, 0.04606121166362917]","[0.007921809116696803, 0.00782089764041955]","[0.022468449302402292, 0.010411803339305062]"
106,kDN,0.6355555555555555,0.20421972534332083,0.3264169787765293,0.19897762065379848,0.51395008861301,0.48930551509513887,0.36164128173116933,0.16513480794549001,0.9471235479962943,0.2805659592176446,0.08777074514725108,0.046447383999798635,0.02507704372736,0.08095613362455022,0.05499829061179422,0.010329019812668969,0.06391138445129273,0.043650710027795116,0.006278082939853467,0.01692647366643184,"[[30, 19], [17, 33]]","[0.16252211783869297, 0.2506881964692959]","[0.31450858875738763, 0.33608482851390054]","[0.17480812292555697, 0.2209345531625349]","[0.45820059868324875, 0.5681139607574766]","[0.4998742149752945, 0.47920619215794397]","[0.39276779377408116, 0.32701757640639684]","[0.10969664484149595, 0.21882935252231855]","[0.9370084621231651, 0.9566191932812]","[0.2610887013606643, 0.29898314213519783]","[0.08116320447185453, 0.0491188605826415]","[0.04406653776145799, 0.03370821020820159]","[0.07539799456977862, 0.08017812533142905]","[0.053354475171972233, 0.06489960215954496]","[0.00811821131006804, 0.013384092301552497]","[0.09848479111566848, 0.056986588331617787]","[0.04122134784884854, 0.05917188789005157]","[0.012739973544252534, 0.00926765388904219]","[0.021837702689816385, 0.019636834517144555]"
107,CLD,0.6455555555555555,0.3198501872659176,0.4437902621722847,0.26171969363301795,0.5835333019040885,0.48404608549596934,0.44241787051899417,0.22809780983914113,0.9644160642220481,0.2974157303370787,0.13793002341051308,0.1083944567125677,0.030597357589529126,0.06747441102324937,0.04569336008519839,0.011491202372920721,0.06370348671261225,0.05859914120582357,0.006685745184063309,0.011746548149159436,"[[29, 20], [15, 35]]","[0.2287539097319468, 0.34229367904634733]","[0.4574899771991399, 0.4333370816055043]","[0.2664714230649256, 0.26098866711283264]","[0.49737558502658014, 0.6407470336125793]","[0.4970558922217805, 0.47566197395153376]","[0.48602239858763685, 0.4210653901210376]","[0.2078842555769628, 0.230531553644598]","[0.9598177733911701, 0.9667247510360802]","[0.26534270550471073, 0.31889630165730115]","[0.12740870451124828, 0.15842468308722082]","[0.07225998898339941, 0.03905645270532022]","[0.06593640596863788, 0.0788648874628549]","[0.07042887077745662, 0.05423444759823119]","[0.007621956202058561, 0.016283781960091507]","[0.13862301389582304, 0.05270223893979002]","[0.08089942329642566, 0.0699353876407911]","[0.00991556946531479, 0.008650699056774878]","[0.033195417085614985, 0.011253694617421182]"
107,DCP,0.6144444444444443,0.24795255930087393,0.39711610486891386,0.13076827910865957,0.5102532673319191,0.49462512737221875,0.4665242256702931,0.17575572740877538,0.9530718011048556,0.27495630461922593,0.12115697398696872,0.10436924687401508,0.04794919349920166,0.07411664753102268,0.06398692008941029,0.005843154746502629,0.06764771396815852,0.041401028758939334,0.008168420939569796,0.012063827451028334,"[[25, 24], [14, 36]]","[0.18063330599959238, 0.3287069196113679]","[0.37749204730518, 0.4214429007517694]","[0.10836498341577086, 0.15700249881559825]","[0.44278460936292763, 0.5860284935745138]","[0.5024353864730305, 0.48604020464052117]","[0.4962470680738272, 0.4334972766393424]","[0.1625231218424767, 0.19152364152351098]","[0.9448120721232728, 0.9627249995755275]","[0.2468583961456073, 0.30591478263075067]","[0.08225217277489465, 0.1396622149742572]","[0.07010260908704828, 0.03436459005767502]","[0.07153702145562947, 0.07775448680753065]","[0.06523841393687986, 0.0675423934799532]","[0.009144060351892665, 0.010736494693489357]","[0.09038212360359636, 0.07373157938031473]","[0.04666307503596997, 0.04293237017577438]","[0.013562885910664412, 0.008210577810232536]","[0.019848078245092788, 0.01514857758675993]"
107,F1,0.6366666666666666,0.3512609238451935,0.45006741573033715,0.24760250196604713,0.5213559973110535,0.4952893360028744,0.48534474763688246,0.2298084338035396,0.9653571975305709,0.2581190178942988,0.11595018087284051,0.05876551828017273,0.016946992354823758,0.06535904136291225,0.039387843533244524,0.0057312017668406596,0.05406371893537142,0.04992426874453921,0.004482555321513436,0.01704411229438066,"[[30, 19], [17, 33]]","[0.31272143594250623, 0.38228037886465327]","[0.4750774926882319, 0.42270325177655]","[0.23513301530465364, 0.26115407201589075]","[0.4660772928853979, 0.5768319856689182]","[0.5016293087967064, 0.4890999009031187]","[0.5312228620013772, 0.4380469740593093]","[0.2604166543222867, 0.1946360731063602]","[0.9602549863832353, 0.9697257749284924]","[0.23393037796903107, 0.28530856856787723]","[0.11687224807792326, 0.12104991323414542]","[0.014913566613966372, 0.03467749184303183]","[0.07858462290484985, 0.054070537327481266]","[0.049652847834523166, 0.05500853423810471]","[0.006361936997654081, 0.006807571261726809]","[0.05771423260815817, 0.0739437007727805]","[0.0600315508345639, 0.05353619816817781]","[0.004765216857830423, 0.006462967769932016]","[0.02700481964548919, 0.02285098860335019]"
107,Hostility,0.6755555555555556,0.12229712858926342,0.36814481897627965,0.20664273743235023,0.5313999109504728,0.4907014106025331,0.35868075619761014,0.15272881094548516,0.9526874770701529,0.2846899708697461,0.08491099188685691,0.034724036620243204,0.010589133601065375,0.06285729335718655,0.043471291138652286,0.008280374581943062,0.04411778085379644,0.03429928483708453,0.004061416572018167,0.017411247608968047,"[[34, 15], [17, 33]]","[0.11005326069279557, 0.12703466178361295]","[0.38764869551553727, 0.3486120487059681]","[0.20736888864329456, 0.20513971854561136]","[0.4719568464080914, 0.5838398439805946]","[0.5029764075437945, 0.47954239685771827]","[0.42221982479573433, 0.3063420575882379]","[0.14005606215935107, 0.16311403090395343]","[0.9493320046739726, 0.9554690652034801]","[0.25659522398082035, 0.3107987952639398]","[0.060530703043927464, 0.054916602755185014]","[0.036073286331043675, 0.031233759343268146]","[0.04267028432986888, 0.07746140386852031]","[0.05698465928083171, 0.054660624240751174]","[0.005906889093242461, 0.01623200700479364]","[0.05958492489683416, 0.059846688607238324]","[0.03421860859192697, 0.03929633560310988]","[0.008059811270636453, 0.007300249125978847]","[0.023656476385567792, 0.01096978996737152]"
107,LSC,0.6355555555555555,0.2535205992509363,0.3874207240948814,0.18926665057921652,0.5262465624263377,0.4936988609683185,0.43064140063016465,0.13136278855385147,0.9434661878782601,0.291057012068248,0.15250986610465322,0.0899573959467245,0.018599726741708254,0.07151434246886075,0.051529587017727724,0.006123406479900819,0.04194585244292758,0.03520104026816236,0.003957235166334394,0.020897354124659463,"[[29, 20], [16, 34]]","[0.2096449551088298, 0.2814806318996257]","[0.38374575944090006, 0.3877879541153524]","[0.1780566380365315, 0.19983164507216372]","[0.4783887917992778, 0.5711960207730604]","[0.503349110352229, 0.48246987057093704]","[0.5161435824583204, 0.3394995497085357]","[0.14277722004306276, 0.11376344214668217]","[0.9401587258500733, 0.9466294956401248]","[0.26873821872926734, 0.31488907043899134]","[0.12227945049784388, 0.11572503577764842]","[0.045986839449541315, 0.039246754995026355]","[0.07238613239290176, 0.07569239391907638]","[0.06047684492002016, 0.04404654662553263]","[0.0062932749625450824, 0.014426382048409932]","[0.0693905292173596, 0.05206962790146475]","[0.044499083653147836, 0.04181454712458162]","[0.008746546413009332, 0.00897683314414873]","[0.023637192031267566, 0.019493044849996213]"
107,N1,0.6755555555555556,0.2524469413233458,0.39510611735330836,0.24331983777727392,0.5450986965593707,0.4919957133808824,0.25880809702158014,0.19298982436526724,0.9564848577227725,0.2944194756554307,0.09711899281516514,0.06990860742960918,0.025837087089531308,0.06303836072279281,0.049719472029688405,0.00840388297658122,0.04067877740687471,0.03411828866545448,0.005193649037780149,0.008530505552729828,"[[32, 17], [15, 35]]","[0.21367234727538448, 0.2862689827193857]","[0.39991073087926526, 0.3876998892225624]","[0.2409133805973171, 0.24226204066686066]","[0.4998661572755065, 0.58519547757087]","[0.49989021134446504, 0.4848099172138374]","[0.29952581288813385, 0.21898634542950163]","[0.1847648812700287, 0.19855133466383384]","[0.9508690494718826, 0.9607954286860749]","[0.26669348452576397, 0.32025337455174807]","[0.07437102752018335, 0.12219631103384455]","[0.03001730100452482, 0.03743849520005479]","[0.06482606280971284, 0.06389885307290565]","[0.06024145283098171, 0.046333575639968046]","[0.008223634127660277, 0.009965746680410179]","[0.055197865101309904, 0.04296965376909321]","[0.04082917114148696, 0.04505834484412919]","[0.012440568727218394, 0.004688663282724157]","[0.014691258800515004, 0.010586690769903546]"
107,N2,0.5533333333333333,0.2873158551810237,0.4346367041198502,0.2315151495965262,0.5323661856246126,0.49522424206775295,0.4621340586172047,0.05719385565827031,0.9586071256067337,0.29181439866833125,0.15250986610465325,0.0622493994028588,0.03951699101102187,0.05989165547748911,0.04080586885737985,0.00490100462935322,0.05669234138765259,0.024182379050692537,0.008263054680418805,0.010910095780028392,"[[23, 26], [18, 32]]","[0.18539439050052312, 0.38424042442616446]","[0.42053246964114593, 0.4482761859650723]","[0.20509360431626203, 0.257805825683212]","[0.46715788432876754, 0.5922895904286382]","[0.502946081940568, 0.48835454703245834]","[0.4759785208128043, 0.45298560069414606]","[0.05342552431873918, 0.05946936350455319]","[0.9508578938789466, 0.9664615381335858]","[0.27209906564828124, 0.30956644230462077]","[0.10582311578839183, 0.10217418847609559]","[0.05687182720988777, 0.031823757796601695]","[0.07089954617273041, 0.04954838096075548]","[0.04858166588962245, 0.04520716290507195]","[0.00830385187969152, 0.007655560007783611]","[0.09765883804697388, 0.07508716443775153]","[0.022885894446384624, 0.02764882510190969]","[0.014406844292844327, 0.005810960847066542]","[0.017966329509069096, 0.012075359845617138]"
107,TD_U,0.6444444444444445,0.2828339575530587,0.41374531835205997,0.20900191032614127,0.42225531023283835,0.49466192441574036,0.4489683728672492,0.17745398563639075,0.9547863466121893,0.2670952975447357,0.13517250067329378,0.06174445046118558,0.02298895401523204,0.05608186983664633,0.044874885830494246,0.006730847455210654,0.05174555121008647,0.05149645189803566,0.004502514696027934,0.011809244451519478,"[[28, 21], [14, 36]]","[0.21899310684344844, 0.374987585398856]","[0.4072028610114721, 0.423664457618405]","[0.19522873690015957, 0.22980933926819577]","[0.3906306949342898, 0.4654433883166996]","[0.49946747924095697, 0.4880573491026781]","[0.46613425986664014, 0.42786935666333764]","[0.15796893273835333, 0.20235602368578315]","[0.9467751415915642, 0.9657552242900511]","[0.24201706601668352, 0.3024089151886808]","[0.07987400119729354, 0.11247467941277615]","[0.03216686873079891, 0.03473774172868836]","[0.04912575044506861, 0.06230404494701617]","[0.052168490153671615, 0.03501596769456266]","[0.008748299129438952, 0.009459623516938702]","[0.0506137251684237, 0.07234593561395153]","[0.044254679161585334, 0.09033107794431307]","[0.008383584937306171, 0.005736005748355921]","[0.01016803892075362, 0.01745301945029173]"
107,Uniform,0.6366666666666666,0.32991260923845195,0.461330836454432,0.2542978813764055,0.5676437233178806,0.4968159741852326,0.4776506747517983,0.21935055879773127,0.9639915156266083,0.2936870578443612,0.11595018087284051,0.0549239014376715,0.019233049913958442,0.0726134389283847,0.03981630083724808,0.0038314136832573553,0.052794065870336714,0.04466085984661846,0.007334297749931539,0.010274091183049578,"[[30, 19], [17, 33]]","[0.27778337400668807, 0.3747561606069649]","[0.4814455704951377, 0.4458010983308337]","[0.26821824208843575, 0.24751313123294003]","[0.5432396061060188, 0.5991213093673607]","[0.506226228539801, 0.48670779359335514]","[0.5162016003008263, 0.43449034487810645]","[0.2336799597221504, 0.2078475131410218]","[0.9596771659467651, 0.9690059527433684]","[0.28756046847130506, 0.30369893632157946]","[0.09217843493166647, 0.0839755319749112]","[0.03856482124897675, 0.025456347816953228]","[0.07372365959562309, 0.0812220845667458]","[0.05409513695199277, 0.03748538829506777]","[0.005996688960993802, 0.009122053996918057]","[0.06877469660567043, 0.08484451325234403]","[0.08149662201172998, 0.05421243776031881]","[0.010780967505104069, 0.005779677195850531]","[0.01874591058907611, 0.01411631033944839]"
