n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,N1,0.7963855421686747,0.11526104417670682,0.2028647925033467,0.1945109989888641,0.4852326698096735,0.25030002135706564,0.16300615159048892,0.1997580478088141,0.9794956545668994,0.7274431057563586,0.04267245448719519,0.016938504511792914,0.0067403384547096625,0.01083502827374262,0.04503320650270301,0.01279236768952111,0.006052651401232324,0.008657895604137045,0.0009145300694498062,0.0055289240523813885,"[[355, 72], [97, 306]]","[0.11660055187153728, 0.11423367773228596]","[0.18861844780632486, 0.2182360000685757]","[0.19048517921382765, 0.19904971248244246]","[0.4525294080288626, 0.5200219620649882]","[0.23665162603325954, 0.2651207608840288]","[0.15440038229441183, 0.17208554006148075]","[0.18107064288668792, 0.21997411121748164]","[0.9738748020870318, 0.985457293430273]","[0.7124970726882298, 0.7432648966086062]","[0.022424845784926463, 0.01829651935835232]","[0.014846720293499618, 0.012031058564475063]","[0.01352729127611513, 0.014425743628219693]","[0.04615465267281172, 0.04958304573305794]","[0.01371036248001809, 0.02046388387132188]","[0.012254256911732724, 0.013953967967536379]","[0.012420532255488484, 0.02212695404598722]","[0.0020107457641962436, 0.0021180425570218406]","[0.0077141785939546775, 0.006556721073052753]"
62,N2,0.7927710843373494,0.11673360107095046,0.20862115127175368,0.1946333247296304,0.4907586077848133,0.24962010684602437,0.2124939440300886,0.15720281907223815,0.9795442746032279,0.7278179384203479,0.052608908895784144,0.020631051533136838,0.01566045108387821,0.015582874826476672,0.04504903197720191,0.015333145557695809,0.018112378982936772,0.015425444833836864,0.0017210959918852406,0.004841043611383705,"[[351, 76], [96, 307]]","[0.11450992016666137, 0.12077830056982546]","[0.19460401681449882, 0.2242392294306607]","[0.18325696212571368, 0.20758279539149113]","[0.45874564604316614, 0.5261149095220914]","[0.24000266480089327, 0.2605461365047895]","[0.2013615751173948, 0.22469912686622656]","[0.1422257228181191, 0.17425722197926552]","[0.974414351380452, 0.9852841556300482]","[0.7154709531218346, 0.7416610757819572]","[0.02481589320182542, 0.03855513750605852]","[0.010766594788270198, 0.02260513596577531]","[0.013841916880204811, 0.017708886484795548]","[0.048001457168261, 0.04470162792171855]","[0.01565421555393829, 0.015544957110392372]","[0.02638352446724878, 0.02653539528023226]","[0.014041620584139448, 0.01837032889705424]","[0.0026109451129581146, 0.0023004722438323168]","[0.007460250526673303, 0.005521566472707944]"
62,TD_U,0.7831325301204819,0.1357429718875502,0.23582329317269077,0.21019912086173181,0.43018457251329245,0.2708900794647469,0.24032601304689657,0.22878680066015553,0.9790586144970203,0.7296921017402944,0.04212083727590971,0.028643615329167555,0.015554815662539904,0.01720808861727501,0.04135884971464622,0.01350280625877296,0.01939095933536689,0.014803210534001833,0.0020886903218928277,0.004888523615575657,"[[352, 75], [105, 298]]","[0.1185110156728892, 0.15650287637636853]","[0.2103843995736998, 0.26610331584003166]","[0.20142822428363902, 0.22067106057178032]","[0.4124342542130887, 0.45179377130094095]","[0.24120246974000165, 0.30619640143457943]","[0.21374753886402315, 0.27195310457899213]","[0.197366628909748, 0.26592927883435935]","[0.9731707160210774, 0.9860088710849657]","[0.7114153478094576, 0.7511558846797286]","[0.02319700994742577, 0.04279370656719623]","[0.013712881376310689, 0.024438456157915924]","[0.014391356760700892, 0.021110833238080544]","[0.03758323027509046, 0.04665767706614423]","[0.011706952595977206, 0.024604587772096717]","[0.022606797177008975, 0.02841687345518605]","[0.015469520828256396, 0.025589034107108496]","[0.002316222185634896, 0.003042856599451658]","[0.005949659840270846, 0.00832385504144931]"
62,Uniform,0.7819277108433735,0.16867469879518074,0.2607764390896921,0.23136454391859668,0.49056819957174236,0.29022596081071794,0.25960179341705447,0.24214042849868442,0.9822246774246205,0.735020080321285,0.04629809730748466,0.017938198342027478,0.012754356151682173,0.008095782024669394,0.04416897131000963,0.011931280133365653,0.014609699609394849,0.01276831433462054,0.0014526701761729747,0.0036515633317268596,"[[350, 77], [104, 299]]","[0.16730500193433512, 0.16971550608875388]","[0.25041057329377625, 0.2712018463398766]","[0.22687897494600745, 0.23609166290096395]","[0.46707780237507424, 0.5155883188150626]","[0.27869710310859686, 0.3023365443134195]","[0.2475591523987696, 0.27245397729771337]","[0.2228836053127444, 0.26188800765519415]","[0.9771217699969814, 0.9875590187932163]","[0.7207947284931449, 0.7495480049707068]","[0.023432465796254662, 0.028563918442273496]","[0.016570940976437555, 0.013342607950607654]","[0.013389438058518714, 0.007225924694494369]","[0.044497076098173056, 0.048353875879468836]","[0.014112271485828947, 0.013997451504707874]","[0.017349026776001787, 0.013265738739723728]","[0.013304454541490828, 0.016926506062355132]","[0.002061085464809724, 0.002037282462919232]","[0.0066269486627464225, 0.0025083130902112433]"
62,kDN,0.7903614457831325,0.09973226238286478,0.1732797858099063,0.1812001704191077,0.47396081146349955,0.23286745418933164,0.18624099572894753,0.17739785663630844,0.9770836275887353,0.7276305220883533,0.046903779343474485,0.016900845037399043,0.014462127710414932,0.01081837572826629,0.048254640613564735,0.013577191579397211,0.012027903157440024,0.013826923704560177,0.0018088446833065244,0.004115096110487265,"[[351, 76], [98, 305]]","[0.0926309390584258, 0.10772717353620365]","[0.1604127011195096, 0.1883098484537701]","[0.17332760850563994, 0.19036365589086146]","[0.44338995245167523, 0.5084291628216115]","[0.21786137447770354, 0.24991198615625873]","[0.16769274264833928, 0.2080807046135112]","[0.16388357114757685, 0.19277430119612138]","[0.9716345176550188, 0.9833586298841507]","[0.7088574017190359, 0.7491538848070046]","[0.013572375460688313, 0.03193268418612199]","[0.015378062770359443, 0.020471960412114944]","[0.008504224182127599, 0.015946486419884727]","[0.04926766327732338, 0.05335495259205729]","[0.012597608601770758, 0.01551123381899302]","[0.011540291280304019, 0.022825240882825698]","[0.012969751280652619, 0.023296315844480893]","[0.0017866512440817199, 0.002823293625874144]","[0.004399677723148941, 0.006760238317222341]"
63,CLD,0.7867469879518072,0.1286479250334672,0.21697456492637218,0.1994245740681881,0.4832218934216398,0.24786138260655285,0.22488228044452946,0.20945223220933404,0.9792496933512898,0.7236144578313253,0.05268549782685182,0.017482284621210036,0.00610300836264808,0.008743158900033963,0.05172206852952024,0.010039189608845466,0.009629958036723353,0.010895470865786842,0.00124361055135409,0.006059591003377784,"[[350, 77], [100, 303]]","[0.1168769215904295, 0.14347270182908706]","[0.19541343373468953, 0.24416448159930146]","[0.18471379345519795, 0.2178314630959104]","[0.45476149749507044, 0.519068996013226]","[0.22923716274288944, 0.27135597618817753]","[0.19719602323968938, 0.2592033792810289]","[0.19101240185675245, 0.23291658095696607]","[0.9735916982156144, 0.9862241620141063]","[0.7070119832047704, 0.7443523744675042]","[0.019773856117876052, 0.03070128716262999]","[0.014966416656379511, 0.015506710619836864]","[0.013498382343622743, 0.013719524507893769]","[0.05180104169935328, 0.0526678167624004]","[0.014362873167067948, 0.01128796997246391]","[0.01396065893679844, 0.024628008437063222]","[0.015155282430065394, 0.01922732436539546]","[0.001406812524704629, 0.002454677295923117]","[0.009235959800484422, 0.009677378350642843]"
63,DCP,0.808433734939759,0.12744310575635875,0.2214190093708166,0.19083794869088272,0.4779759005510984,0.25844318948092815,0.22507245914876436,0.21245631613164878,0.9802632526180378,0.7311914323962516,0.05519714714386724,0.01159853036771779,0.012863175729646119,0.007088078110724363,0.04448577525839275,0.010461643899676827,0.015929123378763874,0.01590692985274866,0.0016041592634030545,0.007161946505216936,"[[356, 71], [88, 315]]","[0.1193398604338394, 0.1376575688031789]","[0.20477034164476232, 0.2428064815383221]","[0.18023021702417477, 0.20388818830834107]","[0.4489427725027092, 0.5117361178500714]","[0.23916473331478522, 0.28189361734266405]","[0.20439949744155034, 0.2504703778082729]","[0.1906971263591289, 0.24009648949117413]","[0.9752012998156557, 0.9863683250982774]","[0.7175887574217572, 0.7473839286398825]","[0.016579161220166956, 0.02903571036995164]","[0.019291563342665432, 0.015253159456151157]","[0.010228244268065966, 0.00855229901564798]","[0.04610595741760542, 0.047044780077721934]","[0.011234270591726912, 0.013723101978813844]","[0.017631907032224624, 0.026877066730127394]","[0.019461749212441076, 0.022963948813748827]","[0.002128480649749887, 0.002237944384144402]","[0.00761044291204266, 0.006029690996380718]"
63,F1,0.7891566265060241,0.15676037483266397,0.24168674698795184,0.22134340444426495,0.48748951054663603,0.27538359045182514,0.2457748985359427,0.22588565512614137,0.9808330176546682,0.7102008032128513,0.04959473508123884,0.02250208621747916,0.015032592334021468,0.012780499087271212,0.04572645474487821,0.013882000198808909,0.01637996338863235,0.014768170485288617,0.0018599831237365342,0.008161192237632554,"[[351, 76], [99, 304]]","[0.14931689734959863, 0.16520092922923074]","[0.22599251379203095, 0.25819858015165836]","[0.2120573056254269, 0.23114734270789167]","[0.4601895869207568, 0.5169302768805375]","[0.2586929584860845, 0.2929623157811244]","[0.22715095813954855, 0.2660064965947325]","[0.20188960731092997, 0.25133781955438217]","[0.9749102396660886, 0.9871226897947241]","[0.6949551206938777, 0.7264993426475593]","[0.02304886019727028, 0.04529645959733621]","[0.015278151394608279, 0.02107305059354831]","[0.013395390657258274, 0.022723867157483483]","[0.043932912283644446, 0.04866293568927898]","[0.01132761883421665, 0.021490405340058888]","[0.01557725589074973, 0.023088559219191812]","[0.01599356483740155, 0.021304970734561182]","[0.0029008261704187048, 0.002013478405956587]","[0.010273548249507118, 0.006374502799698371]"
63,Hostility,0.7903614457831325,0.12182061579651941,0.2271218206157965,0.20165996239516568,0.4775609353253339,0.26462406134082234,0.22510082658677036,0.21523845824753124,0.9798561580150291,0.7296385542168674,0.04990272953255925,0.01296371177718336,0.008970031553652748,0.01438471564538786,0.047664788060239084,0.015918410750826145,0.01494423702260103,0.01120293418236853,0.0014947458346180726,0.007522955918643816,"[[350, 77], [97, 306]]","[0.11876719883322576, 0.12520120913175298]","[0.21111115282534337, 0.2437831850031996]","[0.19484198006386158, 0.2087973358958112]","[0.4512913882869024, 0.5043413071662113]","[0.24794471630733778, 0.28212183340531327]","[0.20568813186976231, 0.24485104328246066]","[0.19351009716631162, 0.23779592846499895]","[0.9740120935304513, 0.9858882578785966]","[0.7140700304797849, 0.7460383262713134]","[0.014606248636572113, 0.024451294722620986]","[0.01381271886385361, 0.010665622516305715]","[0.014751241561936301, 0.0160767495578743]","[0.0469447203474023, 0.05125794276761755]","[0.013444888914031854, 0.020564735044267604]","[0.020668231684481918, 0.016585160649407425]","[0.017243882611604366, 0.011173094857293465]","[0.002536043234042684, 0.002322019284659029]","[0.009919956773290118, 0.0070267319250707444]"
63,LSC,0.7855421686746988,0.12583668005354753,0.20939759036144578,0.20093016839595879,0.48159284225638893,0.25843195223814563,0.2136844733431079,0.19979524075270352,0.978394689646052,0.7267202141900937,0.0408771426506007,0.015119209590448388,0.012960301442335604,0.011866537617760782,0.04658057054865841,0.01201612746032511,0.018672510491884276,0.00977719489804637,0.001335313233410292,0.004647731046455424,"[[352, 75], [103, 300]]","[0.1250896980242234, 0.12704710749986503]","[0.19572389768548074, 0.22445784199139393]","[0.1966506078129071, 0.20581315446436702]","[0.4522320911250136, 0.5134782706726237]","[0.24783293023671932, 0.2702884385717151]","[0.20549452640413754, 0.2226632577559226]","[0.18500933602179717, 0.21609379302928247]","[0.972453777090592, 0.984938870322679]","[0.7104996357079316, 0.7444069593375661]","[0.024267463010698178, 0.023115792949746156]","[0.012718120001635885, 0.022276577792438114]","[0.014672076852039704, 0.01531175985713737]","[0.04821981540752713, 0.049090755790775376]","[0.016442356007745827, 0.013754423678406597]","[0.01786243756922631, 0.03166006170728927]","[0.010966594728370627, 0.01400022712858091]","[0.00196545315771291, 0.002694856998028728]","[0.009885550798714646, 0.00600691541660009]"
63,N1,0.7939759036144578,0.12382864792503348,0.21729585006693442,0.2037209637891217,0.4835139745353139,0.2598448974884704,0.1926601113448503,0.21194594297119568,0.9801544098970114,0.7315127175368138,0.03953325205566176,0.018627069580313967,0.01375382845516548,0.014965356991370426,0.044710531619286564,0.014677393840897827,0.01952266277102631,0.012068852613031842,0.0014707530635676826,0.004545060178963465,"[[353, 74], [97, 306]]","[0.11848474685188566, 0.1292455731562891]","[0.20309447720330018, 0.23283307842419726]","[0.19507777245171662, 0.21305769430801202]","[0.4538986489701637, 0.515206313363503]","[0.24437318829090335, 0.2766674025138776]","[0.1788340469777964, 0.20793328353211557]","[0.19195269421139705, 0.23346167137817414]","[0.9750822378611828, 0.9856672044493614]","[0.7191409261174069, 0.74482754515716]","[0.018766795190194106, 0.024484221180361497]","[0.017883950166341173, 0.015397098035669209]","[0.016157090467374912, 0.015504684874497623]","[0.046054479195765524, 0.04698130984367858]","[0.0166043796312034, 0.016236934053653673]","[0.025289164088202934, 0.01764694570951509]","[0.011446931420190678, 0.015564247429383626]","[0.0017054820681734134, 0.0021472937120570997]","[0.00836000662155496, 0.006477968707774775]"
63,N2,0.791566265060241,0.13453815261044177,0.2295582329317269,0.20889692661338052,0.4931039540822839,0.2662266355328418,0.2324988313040522,0.1848480436837887,0.9806982992183272,0.7314591700133868,0.05175895138585918,0.012593633013538674,0.012097474695747634,0.010981349059447898,0.04943009928108901,0.009303495816478023,0.015038028480302707,0.01270800651312434,0.0019239424316865354,0.008601931823308498,"[[351, 76], [97, 306]]","[0.13234190384380357, 0.1369260195834484]","[0.21402349480735777, 0.24655503095022246]","[0.19869627368187834, 0.2197643108155117]","[0.46085769909833135, 0.5269777661361282]","[0.25368506735889756, 0.2794640655060986]","[0.22016894007002344, 0.2458025640417807]","[0.16798489067610858, 0.2029636488552662]","[0.9755250202546059, 0.9862779273134455]","[0.719466891564242, 0.7447244040375529]","[0.024859329844912334, 0.029672456081531004]","[0.01512377643587022, 0.013029477373259718]","[0.013263780506879309, 0.010778575774261114]","[0.04531186545267554, 0.051747288422240814]","[0.013467621360479009, 0.013081943727465392]","[0.02269987292616426, 0.022015709539271136]","[0.012899256073081589, 0.02015786637779029]","[0.0027740217044975044, 0.0028255399119004147]","[0.012080643753718402, 0.005021582475341634]"
63,TD_U,0.7831325301204819,0.1539491298527443,0.24607764390896922,0.22231051209448977,0.45182971142132733,0.2786738679042174,0.24956747625422326,0.2323019555378774,0.9801579483343046,0.7308433734939759,0.04435887958709745,0.011533108418848805,0.010369010856178517,0.012443921519112793,0.0425156110992054,0.012217998455373283,0.010733985248847203,0.01608038958062607,0.0015555072270340164,0.006359731250055898,"[[352, 75], [105, 298]]","[0.1327178118094543, 0.1779466624341804]","[0.21984212279082938, 0.27505922121807175]","[0.21055750087035094, 0.2353003247406389]","[0.429407988234896, 0.47758884866672247]","[0.2544460006143642, 0.3058275327529436]","[0.21883118089269266, 0.2837362299268187]","[0.20128557415988593, 0.26670494065229644]","[0.9743433511626135, 0.9866529180396565]","[0.7149356955792399, 0.7485033794187209]","[0.0180371141222528, 0.023824813310641763]","[0.014876627460693695, 0.02048165024473884]","[0.009929561332519612, 0.019066758378169797]","[0.03947803162500446, 0.04869827848085853]","[0.0125671754852231, 0.02392695554304805]","[0.02644338739849068, 0.026481467278066564]","[0.016444814720814053, 0.02507585579827102]","[0.0024722931424467813, 0.003038764390744195]","[0.007103778994976569, 0.007486295741146828]"
63,Uniform,0.7795180722891566,0.16733601070950468,0.26096385542168676,0.23038877446963218,0.49098287888395686,0.28545408697383073,0.2631973927455855,0.2415293472484695,0.9821869372158665,0.7329852744310574,0.04650664835088864,0.025147706922990398,0.021694660147342337,0.017343430082462922,0.046086970598931326,0.018114225672599665,0.02574748032906279,0.01955946416049922,0.0017148218528099226,0.006606666445269026,"[[349, 78], [105, 298]]","[0.16362656734048653, 0.17100035785533213]","[0.24959819118868598, 0.2731746981926963]","[0.22658118160171434, 0.2345116089619223]","[0.4679811264991976, 0.5161335704679775]","[0.27589978368032575, 0.2959773479941739]","[0.24858800902444197, 0.2791301476848143]","[0.22651052453536297, 0.2578701593937348]","[0.9773677349759637, 0.9874942768619427]","[0.7196567348350854, 0.7475492756540093]","[0.0281792803731777, 0.036535731046665486]","[0.028132721114106547, 0.013793672415024397]","[0.021120607493827735, 0.012834982191890401]","[0.047965031788591295, 0.04857021425252648]","[0.019850315316336704, 0.017637470250615937]","[0.027915468279331914, 0.028180043367740062]","[0.020157349781149008, 0.020165578799785693]","[0.002672976398992993, 0.002110301065254009]","[0.010596019934074712, 0.00604687017432419]"
63,kDN,0.7891566265060241,0.1255689424364123,0.2105756358768407,0.20141360040201955,0.48177073664605025,0.258220118345477,0.21519495973311234,0.20823729318956552,0.9793749245655571,0.7288353413654618,0.045878151240144036,0.021940694326274695,0.013280103684545129,0.008753301697044608,0.04663695899061018,0.012151977400733437,0.0167226897300165,0.007237377605215028,0.0016835784243851711,0.006882702779496998,"[[351, 76], [99, 304]]","[0.11736303912542441, 0.1345492653760823]","[0.19480146631717044, 0.2281405172213833]","[0.1909701540810533, 0.21302978760012042]","[0.45361238233950607, 0.512861824864595]","[0.24280103637395672, 0.2754379240757431]","[0.196789677742986, 0.2356035292162728]","[0.1868936648138557, 0.23196967063723992]","[0.9735820643091845, 0.9859042378333094]","[0.7150504585733761, 0.7445423216778811]","[0.019821025377447128, 0.03461643428122103]","[0.01518434921936344, 0.012610708314622347]","[0.009144114498112569, 0.009027219751202098]","[0.04754171612259337, 0.04641793276306733]","[0.01169901136676218, 0.013151725143465156]","[0.018402567449574442, 0.01893161944026665]","[0.01048774207073911, 0.013146242618895012]","[0.002213291436025909, 0.002372789882831653]","[0.008355130172669251, 0.008469153091478962]"
64,CLD,0.7891566265060241,0.1500669344042838,0.24586345381526103,0.2174516919836408,0.4861683014795005,0.27283987945215205,0.2502822400713967,0.2268827975051945,0.9810855890671482,0.7284069611780455,0.049594735081238864,0.01677312007589588,0.016172992106346006,0.007401788534651488,0.046402199790302585,0.010320048095459125,0.019455287068029358,0.011721272326676318,0.0019522696672159075,0.0063171958075217945,"[[351, 76], [99, 304]]","[0.14361096182500432, 0.15738296914992986]","[0.23253977302882736, 0.26125266158215765]","[0.20736620823118285, 0.22924230557624653]","[0.4565521046424171, 0.5198169710121102]","[0.25579940410806984, 0.29258582261798916]","[0.23765196587841517, 0.26502630129121474]","[0.20716635748912218, 0.24967238083195506]","[0.9760135971335384, 0.9869720738961156]","[0.7160607287049323, 0.7427116973326908]","[0.017530166943944072, 0.03713350344238892]","[0.015527594988165043, 0.02037458813367064]","[0.008370842244841692, 0.01346735497773748]","[0.04747758335361737, 0.04856975192491325]","[0.009737614369315438, 0.017823668197855035]","[0.021118527475237615, 0.033512186483700857]","[0.014717370737578957, 0.01922094926125679]","[0.002530357219335169, 0.0026371527031848288]","[0.008459935311078302, 0.010253375405344094]"
64,DCP,0.8036144578313253,0.15153949129852745,0.24888888888888888,0.21489829392580923,0.48811310586868195,0.27588846550372975,0.24567407194917235,0.2302194630238863,0.9815366822463792,0.732342704149933,0.052378470166949805,0.019397380436443956,0.011862787490477401,0.013082313633875768,0.04807308258952185,0.014103350049418284,0.01667480229630256,0.014879203235470843,0.0014010001601752519,0.005360773054342284,"[[356, 71], [92, 311]]","[0.15115777419561024, 0.15221998258245836]","[0.2385437947646249, 0.26085781883079545]","[0.20850100968861757, 0.22226527335654506]","[0.4647593853750946, 0.5140861891610982]","[0.2645789494700318, 0.28845970442326846]","[0.23325422764651488, 0.2589520600593687]","[0.21152271916114987, 0.2508494472256312]","[0.9766232555332683, 0.9868846819957048]","[0.7179058755497505, 0.748177528213445]","[0.026609756643896313, 0.023887841526675474]","[0.018062091837050646, 0.01590103118123407]","[0.014720476733039684, 0.01426475002577817]","[0.04816976838448151, 0.04781987272658636]","[0.01432999015058098, 0.015051633248634537]","[0.024557222099121936, 0.013412603374952405]","[0.014927085631582, 0.020517978018531096]","[0.0024327146113344495, 0.0019375155577343562]","[0.008403130008020131, 0.005742303320724125]"
64,F1,0.7903614457831325,0.15542168674698795,0.2504685408299866,0.22344855771815228,0.4883706935547938,0.2777449552800134,0.24553568772444273,0.23400296368890264,0.9813405483777722,0.7272824631860776,0.047246397332860235,0.021552924372850422,0.01962729589088621,0.012614865660487395,0.04787574376775357,0.01876619260353878,0.023985591642653983,0.018548510439183114,0.0014757379551683537,0.004005539285011557,"[[351, 76], [98, 305]]","[0.14832370889731403, 0.16243493255156963]","[0.23755025887294773, 0.26436108571870687]","[0.21810159592454254, 0.22911742749329328]","[0.4633310438105692, 0.5152747630668499]","[0.2622498378349283, 0.2945032706209153]","[0.23311468909913188, 0.25906433627940556]","[0.2138216016922804, 0.25615134510238974]","[0.9763927221409595, 0.9867257858195556]","[0.7127664591178661, 0.7429476819789548]","[0.0307726959739983, 0.03605872031919231]","[0.029482487347044884, 0.021258799411152794]","[0.013837899857194734, 0.01829673135061637]","[0.04451281949872137, 0.05078443613918488]","[0.019592188816764507, 0.017552961187579926]","[0.036690068058868645, 0.028952115329159332]","[0.02312385011301018, 0.02451269791322708]","[0.002186199656695539, 0.001996072700131896]","[0.006362779657982446, 0.006780872712332326]"
64,Hostility,0.7867469879518072,0.14765729585006693,0.24698795180722893,0.21869140036778506,0.48738160370952405,0.27745350378716965,0.24962638915450158,0.23465742862906652,0.9813467063532972,0.7344578313253012,0.05081551353537875,0.019037318169291256,0.012698812711262006,0.013340318681240528,0.043335670520520314,0.014494617739707344,0.010757850430406384,0.01704758048373582,0.001631592500036094,0.007358104336511549,"[[349, 78], [99, 304]]","[0.1501317484845805, 0.14517908247018624]","[0.23843736595214243, 0.25661389293758224]","[0.21718713038479404, 0.22038758610645592]","[0.46294461642079465, 0.5140311002000479]","[0.26832841331598295, 0.2875423213894937]","[0.24301113801815016, 0.2571662131835667]","[0.2201361367943473, 0.25078559951546475]","[0.9764591640633924, 0.9867641860128487]","[0.7217641215996625, 0.7485912935813703]","[0.02833338956953664, 0.022715519388604496]","[0.019351518907605742, 0.01585762179176387]","[0.01865479405122932, 0.013597067964652735]","[0.042059318183238464, 0.045953545189654936]","[0.018741014762734844, 0.020093862909175423]","[0.02142557401778921, 0.011569991781343365]","[0.01619888639385948, 0.02542432432901053]","[0.0025987295654192194, 0.0018331160457834765]","[0.008945219700055143, 0.010881379847519645]"
64,LSC,0.7819277108433735,0.16010709504685408,0.24709504685408298,0.22398633998123768,0.48444532771308985,0.28036958924469046,0.2498899300907333,0.22604390547484118,0.9811561654478108,0.7332530120481927,0.04190970392994238,0.021679584099232867,0.0076517081430907685,0.011457539087375802,0.0474630607263716,0.00806087313394456,0.013417044325020078,0.012274521773289504,0.0012811912748135032,0.00452090027789194,"[[351, 76], [105, 298]]","[0.1562053775890989, 0.16543243911701863]","[0.23524687411424566, 0.25977413663549836]","[0.21593181460946753, 0.23257897799527116]","[0.45705764606533894, 0.514040626537248]","[0.26929798351618084, 0.29240497501797924]","[0.23452791314820248, 0.2662650614460653]","[0.20606348752772669, 0.24700624620205539]","[0.9761883964690152, 0.986358657801914]","[0.7175452772064458, 0.7495650745717751]","[0.02221324940039013, 0.046944323621803424]","[0.011364748838295356, 0.016941180307068503]","[0.014168981899698493, 0.014958506321801871]","[0.047967442691527556, 0.04676216172799384]","[0.01292251283586172, 0.013455528983161756]","[0.02189254581807953, 0.03293638158008574]","[0.018716681987067458, 0.014144273831330718]","[0.0024495892687687263, 0.0026426252851158706]","[0.008136704451810091, 0.008197477493605387]"
64,N1,0.7939759036144578,0.15943775100401608,0.2461579651941098,0.22710088854900978,0.48716934608507767,0.2780220289806944,0.24210652132338878,0.2339880072705876,0.9812101345220217,0.7337884872824632,0.04267245448719518,0.021104809102524782,0.010958143033151494,0.01336019625217305,0.04782911364112779,0.014075062650219785,0.01351280365173439,0.0158731933479651,0.001085525379583134,0.005384492748972042,"[[354, 73], [98, 305]]","[0.15437896044004384, 0.16415501647142056]","[0.23586707927262157, 0.2578377323347797]","[0.21728561334082702, 0.2381330487782139]","[0.46022771729342626, 0.5175478603868542]","[0.2657348576035893, 0.29177675283984844]","[0.23235493358208922, 0.2534217932136355]","[0.2165716610166315, 0.2533891085360257]","[0.9761654230366211, 0.9869948896682116]","[0.7207991713502638, 0.7486274067670238]","[0.029088509990104254, 0.03148675225067595]","[0.014239990896072297, 0.01813651456511635]","[0.01193210284184717, 0.01964945999544323]","[0.04705806071447, 0.04919864994195475]","[0.013894325491177592, 0.017546943079795468]","[0.02999858972774053, 0.023214759673165365]","[0.016356749850712175, 0.025297834584497157]","[0.0017324534255304996, 0.0024001526447455764]","[0.005145046202361353, 0.008357314865302515]"
64,N2,0.7891566265060241,0.1530120481927711,0.24639892904953148,0.21717885425253236,0.4893668750772222,0.27641263553271384,0.25352659314506704,0.21885050526260721,0.9818191248181976,0.7338955823293172,0.05305158559687916,0.022383195725708065,0.01422179950770435,0.014309276501126,0.038759667497744614,0.009867021818122637,0.016968446142459986,0.010103848676719667,0.001145207108394882,0.0056549075014365536,"[[351, 76], [99, 304]]","[0.14489173938076688, 0.1610374016006373]","[0.23095474736830482, 0.26243440874158275]","[0.20911721000104339, 0.22555700219280767]","[0.4604804370182324, 0.5206685560728523]","[0.2617880143780941, 0.2918474376878698]","[0.23367488742862652, 0.2743510172390249]","[0.1978225104637982, 0.240922414426013]","[0.9768109807409162, 0.9871319644124256]","[0.7226197515315338, 0.7458834182782835]","[0.026179839016025046, 0.03489526336078413]","[0.016528561219895887, 0.020314032402797746]","[0.015972120386465703, 0.013651831598519232]","[0.04153891751752201, 0.041759392907535636]","[0.015349460894556232, 0.015066891838194338]","[0.025019752724468842, 0.027860951686305573]","[0.011492514118738244, 0.015110414472780453]","[0.0018586350691597445, 0.0018180947458218827]","[0.011698598183282921, 0.006674555621714037]"
64,TD_U,0.7855421686746988,0.15582329317269078,0.2530120481927711,0.22569677957267156,0.4777555837384626,0.28010905528984037,0.2612048723996515,0.2362756085038163,0.9815614150369022,0.7323159303882194,0.04500859671043183,0.019807758979350353,0.014402635921370222,0.010556154292139412,0.0438671534547187,0.010555805128994034,0.018681574861184734,0.01815204256187955,0.0015042510896745751,0.006414289035028588,"[[354, 73], [105, 298]]","[0.1495326289945954, 0.16258683490780285]","[0.24003009033952458, 0.2671000433206935]","[0.21864853629106246, 0.2332688964623532]","[0.45562718116655604, 0.5016410093344214]","[0.26538794611595434, 0.2958763416603665]","[0.24460176856139065, 0.2789859162233814]","[0.21455533465554302, 0.2602917778050026]","[0.9763078057079788, 0.9872857253676584]","[0.7190338962172544, 0.7468407961821664]","[0.01763122229420208, 0.037398577444487456]","[0.016476192825881114, 0.017175415811204648]","[0.01303701977823364, 0.013496275992385722]","[0.048797300344418135, 0.040394833038530566]","[0.010581034707816619, 0.01844694843145486]","[0.02518640410690785, 0.021676134704331072]","[0.015596156402328878, 0.026275450945665444]","[0.0015389099041457923, 0.0022611971403749447]","[0.009885450722739945, 0.006969139987943045]"
