n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,kDN,0.7603041695146959,0.32509410839614195,0.452144876738914,0.35996388516133504,0.5635135552626195,0.4063706352583279,0.43476331389820677,0.48458068922398595,0.9897987666548802,0.8561197382950068,0.06366348857071694,0.02184528897824051,0.009759205652604635,0.03547436167010126,0.07528600658987208,0.011002639808720951,0.018523475057889566,0.0040757883767464625,0.001285184167861529,0.006484597410246453,"[[423, 77], [107, 161]]","[0.21352548872850577, 0.467831686050888]","[0.33587227416089666, 0.6002774150641356]","[0.27426836795242415, 0.4693071820647595]","[0.5469616109260764, 0.5843370153878645]","[0.3098537842321059, 0.5294478512536986]","[0.323154841351906, 0.5770275406021449]","[0.45532054953037876, 0.5219074491052155]","[0.9847086998539479, 0.9962802890095543]","[0.8569905315681213, 0.8549843612331784]","[0.014105046695376698, 0.04433980890401315]","[0.014577136998771613, 0.017129643107655242]","[0.025679332033730816, 0.04928443751552234]","[0.07745007068497298, 0.06600423115432667]","[0.009540131261619296, 0.01454955894091381]","[0.018252550286004237, 0.02432285076916358]","[0.0049471330250455475, 0.004637753115371703]","[0.0019855955624601563, 0.0004325722069061886]","[0.006594779600873378, 0.0066898815279621835]"
106,CLD,0.7642515379357485,0.38888391624771,0.47754188869277164,0.4245402010185262,0.5757344030044802,0.505144552175323,0.4571610180716005,0.49392088554841607,0.9924814615585881,0.8550883102732907,0.05981518695759176,0.02749925073625442,0.018330188560055326,0.038158205278646225,0.07378369954544145,0.011684038460706923,0.018246917699492386,0.005284161472824295,0.0011311824649394243,0.007434667058727488,"[[427, 73], [108, 160]]","[0.28040921383592565, 0.4967563006049476]","[0.3660045781039665, 0.5884902896338838]","[0.3385231373473038, 0.5098953990568161]","[0.5562525822086719, 0.5952229470480002]","[0.4192754157378963, 0.590424901159369]","[0.36203708282063224, 0.5515776547786058]","[0.4697424779826564, 0.5178349070958503]","[0.9890677785928276, 0.9958842892035834]","[0.8645072775735875, 0.8457002160412251]","[0.04308086400169839, 0.028281941002219556]","[0.02004179475674901, 0.015507278716208193]","[0.03089766474253611, 0.04714117992401279]","[0.07515097837509226, 0.06599398307387118]","[0.015287386942699741, 0.011325621505552337]","[0.021779820777078556, 0.022356189401581836]","[0.0053938269566221105, 0.008070863867146129]","[0.0017911596636354633, 0.00039849572004863526]","[0.007780944524364145, 0.00899943782144407]"
106,DCP,0.7551264524948735,0.3505523117204688,0.44728131300034296,0.46183374673185806,0.5801324552728201,0.44644978306506566,0.43605774700317046,0.4875461646992201,0.9908050158645854,0.8564086772123838,0.05510959245612151,0.02794262705695513,0.017526738936049897,0.02896310296381774,0.07735370204324507,0.015055066400722721,0.019524188040785095,0.005298783884320572,0.001743571804604354,0.006270757056860207,"[[420, 80], [108, 160]]","[0.2318471931495391, 0.4817588505843383]","[0.3319322861536102, 0.5738579878064551]","[0.3775120853123516, 0.5554366047403511]","[0.5643117281275369, 0.5972281669213111]","[0.3495067339137082, 0.5531192005660499]","[0.3263760877325578, 0.55770840861955]","[0.4598813496689605, 0.5179132251361975]","[0.9861247949853522, 0.9959088518027446]","[0.8608004703503698, 0.851554487852361]","[0.034519219079736575, 0.025961870333019343]","[0.01928442900458512, 0.021681053193686888]","[0.023228304020045762, 0.03985056380313645]","[0.07401145518599282, 0.07371639674575732]","[0.01585898120215746, 0.014568097075483425]","[0.023957570724440793, 0.027452377269000627]","[0.0074671333237428, 0.0046887931181914845]","[0.002905035731855878, 0.0004935509629207899]","[0.007887214968011716, 0.0067651980680963906]"
106,F1,0.7694805194805194,0.20312586266029795,0.30303551860000166,0.29421025710098136,0.5473448052871892,0.329961549917006,0.3080787387523039,0.45484860469781496,0.9813609653867823,0.9418944438402918,0.05465652167246427,0.025543446638160622,0.01068441165669794,0.03541731638490016,0.07682367082163823,0.008487043613946926,0.01086475776847767,0.0050755183705472875,0.00285321462593533,0.003920608982575501,"[[421, 79], [98, 170]]","[0.13797074660106073, 0.32766254687173946]","[0.21005540563565006, 0.48336262123177687]","[0.2295025811139583, 0.4199700486707926]","[0.5399367694810856, 0.5608572251766784]","[0.266993842545479, 0.45192833537953947]","[0.21607526068011876, 0.48684551406725624]","[0.43082213079159953, 0.5013049197122487]","[0.9748338586582909, 0.9938911126872455]","[0.9425674150907358, 0.9402529313427983]","[0.031077226890129768, 0.04470323416941952]","[0.012736918951457081, 0.018062796222262933]","[0.02661274320144429, 0.05315332569607202]","[0.07433749164425146, 0.07097185412614998]","[0.007732155052426586, 0.01776359262908641]","[0.0153480167625958, 0.024979785786166744]","[0.0049355516033411494, 0.004725722386295037]","[0.004260504864328249, 0.0004877795824995183]","[0.005441340185856471, 0.006142251332129338]"
106,Hostility,0.7720266575529734,0.4813362137473545,0.4768216457676317,0.40083711089075214,0.5758571966419309,0.45616178128101526,0.4755479478792847,0.49716650348779323,0.9919530695083395,0.8568969952234762,0.06265190075065499,0.024372764636068037,0.01805902135548472,0.03800367404095349,0.07306424057351617,0.019320353162990696,0.018644951784020734,0.005223641786097204,0.0014198325162323273,0.0040750508623285464,"[[425, 75], [100, 168]]","[0.37031875921234697, 0.6026984762944743]","[0.35662047425199345, 0.6095896554655178]","[0.3073413047151855, 0.5042431801811358]","[0.5511572569777657, 0.6020886034202108]","[0.3534194912367591, 0.5692157338295256]","[0.3558655649363415, 0.6073318772579479]","[0.46888294410736464, 0.5284011759497907]","[0.9878633643264794, 0.9965100190110154]","[0.8600523368143976, 0.8535101970336326]","[0.03739404633443582, 0.040687348998690955]","[0.01993948059175913, 0.015341436988782368]","[0.033335394532740606, 0.04415343373789683]","[0.07500239081008307, 0.06560668090647179]","[0.020934683607011808, 0.01350846633151749]","[0.026808849990065962, 0.021738887504949456]","[0.006822970288146858, 0.004357843419893091]","[0.002176221034172621, 0.00033432549524595206]","[0.003401469720207892, 0.007236386508552552]"
106,LSC,0.7603212576896787,0.3569167579866659,0.48750060647633064,0.3801683111413687,0.5746259631300062,0.42540424664878307,0.5653403482428916,0.5137929294597828,0.9946256163689469,0.8542219640631405,0.05218255998476728,0.018344143756927056,0.01331848385997327,0.03251060395488816,0.07417382317662519,0.010545513399587968,0.01604476751014127,0.003612025309166119,0.0005443454805432889,0.0039060684771612063,"[[422, 78], [106, 162]]","[0.24488152733256868, 0.4879996240023644]","[0.37971825603401654, 0.614781045459564]","[0.2960470708664948, 0.4791396450156304]","[0.5663378196107909, 0.5841986918513783]","[0.3356539896023437, 0.5310245172845546]","[0.46026057117313834, 0.688978844557359]","[0.4910613569587851, 0.540516290591911]","[0.9917448365037919, 0.9980169621852207]","[0.8509581371461499, 0.8579032766368215]","[0.02604644209880342, 0.04087842982596395]","[0.01820676298698129, 0.013470457940852209]","[0.02325646931165844, 0.0382094842132077]","[0.07349307715364903, 0.06721725848020477]","[0.01205834146258943, 0.011198297948805754]","[0.014464827096956399, 0.02052067243350137]","[0.0030650565807442505, 0.004525980115992133]","[0.000902349908200213, 0.0002767466789412805]","[0.0031923600603498874, 0.007776335917795388]"
106,N1,0.7590054682159946,0.32638945818659393,0.4491613477995366,0.36303950310387484,0.5651929215046276,0.4068874781079198,0.5519955267142367,0.4990219787943488,0.9914506220312779,0.8566977991183089,0.060336614653213494,0.025815089924897068,0.010342233299250766,0.032885626357909405,0.07221839681773538,0.009099467084423812,0.018968075432927337,0.007255391592219385,0.0015145257974951863,0.00413749969044311,"[[423, 77], [108, 160]]","[0.20881964610426632, 0.47622425326198786]","[0.33594738785692013, 0.5933072630848495]","[0.28337237550047945, 0.4648280752537047]","[0.5533057371174683, 0.580449305214829]","[0.31852352407563383, 0.5193927228080677]","[0.44525474142690546, 0.6880983674564896]","[0.4730531896230025, 0.5320769115186679]","[0.9869839433261562, 0.9971263992729498]","[0.8555132802991674, 0.858018876092902]","[0.03052774443076905, 0.022506143970814088]","[0.015070534347284555, 0.012041015541011566]","[0.026230643817967258, 0.0384217192385389]","[0.07102166742878888, 0.06566532452292931]","[0.011995935479542386, 0.009899544251373476]","[0.02570048602825616, 0.025839981749114282]","[0.009350941296582888, 0.006033335574081775]","[0.0024405114239165393, 0.0004689330414680828]","[0.0040152284132276535, 0.00767848893249904]"
106,N2,0.7525461380724539,0.34722296579473494,0.4814828137155668,0.37765396239739263,0.5734877567556381,0.42350938781880076,0.5517932633724545,0.5196541955027937,0.9938030887556236,0.8552874018135734,0.05073205469490563,0.01783682533960587,0.013458596624213746,0.035348902961751465,0.07614937974398162,0.010618501487880525,0.01785700873868502,0.005135176112812209,0.0008220311976640336,0.005375563081534611,"[[419, 81], [109, 159]]","[0.2448989000747261, 0.468382563896591]","[0.37833075860057125, 0.6040174783553071]","[0.3003099760811446, 0.46981484201582707]","[0.5632884921308853, 0.5853586365561051]","[0.33382988122171237, 0.5300930279422241]","[0.45773051909509543, 0.6632612675251772]","[0.4985945152379336, 0.5446189168031228]","[0.990787594137025, 0.9973889307571884]","[0.854719031391452, 0.8559905679998913]","[0.02074388564994009, 0.027419454918448743]","[0.013932569916952872, 0.015510520868689108]","[0.027163892996147007, 0.041892984053279056]","[0.07878714938588742, 0.06604422684806022]","[0.010030121090931723, 0.013296869508081373]","[0.024004684182721912, 0.019420938477841754]","[0.005544894597400219, 0.005416485131950725]","[0.0013138878174176855, 0.0005153179231312873]","[0.004797342872491765, 0.008443881262839945]"
106,TD_U,0.7655502392344498,0.2751760872656701,0.37378428682566106,0.35078512785309157,0.6491581404536366,0.3811091551135736,0.3758440407775166,0.4741808541599838,0.9898941482112014,0.8615622621148875,0.06755750901930958,0.030592275583735493,0.016528366819864856,0.02438646985006095,0.07687405107527887,0.013975439055808185,0.014238035687949901,0.0036162158933698636,0.0011239692193376904,0.008649530871083317,"[[422, 78], [102, 166]]","[0.1664989568658889, 0.45296104556359945]","[0.2668467081671121, 0.5497602648697656]","[0.2704039713311315, 0.48345183887409354]","[0.6452150565363063, 0.6555997638687738]","[0.2882542168489234, 0.5334484088170373]","[0.2816219822913697, 0.5308519579911677]","[0.44964889389249374, 0.5145639973526834]","[0.9865389828624711, 0.9953856151217264]","[0.8698928841805451, 0.8477668395820228]","[0.028751737100006013, 0.05829083506249059]","[0.019722137941278257, 0.019812343463175754]","[0.02166106034239314, 0.0436703257067467]","[0.07917455826954649, 0.06628648324824518]","[0.011823164188770878, 0.023427530328499736]","[0.025571471202655068, 0.011878438935443242]","[0.004779140874543347, 0.003157694372893645]","[0.001742946752531084, 0.00046366732536182235]","[0.009277771140125773, 0.012282102057525246]"
106,Uniform,0.7564593301435407,0.20790155006984934,0.31779685970738564,0.29411451444992015,0.5460197403487684,0.3359340472126201,0.30846215378566705,0.45533467914912434,0.9833825883877468,0.8575849014580527,0.04640395221297907,0.02711772305234417,0.011660294061330791,0.03237468368369568,0.07108221480996144,0.009339843555222419,0.01774840654114943,0.005510955205287819,0.0024102610692530624,0.007223243861750085,"[[417, 83], [104, 164]]","[0.12374940366456397, 0.3626110832173767]","[0.21886443319536714, 0.4998555367865175]","[0.2242530250449478, 0.4224550137857392]","[0.5325390402560133, 0.5707386588888494]","[0.25559439765293246, 0.48395145674942885]","[0.21907572508832115, 0.4732715602858127]","[0.43051451180216754, 0.501033709389816]","[0.9775528122221484, 0.9941091477841184]","[0.8600596946318049, 0.8531213877765425]","[0.028012501068131055, 0.037152380064266764]","[0.012005738258217503, 0.017046782103262995]","[0.025780452634208636, 0.03914721742291273]","[0.06897144095899835, 0.06531045522574619]","[0.00869508232640737, 0.014914930669921089]","[0.018484169693729006, 0.01990945623294092]","[0.006152592974754561, 0.0046795903973904755]","[0.0032645314425462477, 0.0007744520357361958]","[0.007912240887678591, 0.009410379592648756]"
106,kDN,0.7603041695146959,0.381215964130062,0.5184018721296939,0.3958071893827235,0.569016126429543,0.44461585076258237,0.49583791327527893,0.49917347469683826,0.99288736300157,0.8516166776808346,0.06336844025248475,0.03002002219501348,0.011643439585614394,0.038136347683981026,0.07465422018786434,0.008731574714695376,0.015188100328938236,0.004800709883666341,0.0008764682157339292,0.0041541040348209175,"[[424, 76], [108, 160]]","[0.2695439480074482, 0.49850670457007473]","[0.4090464709674203, 0.63223869647027]","[0.3085425649669876, 0.48638284177149504]","[0.5531054271319393, 0.5856815248458986]","[0.345809235924542, 0.5477534249709951]","[0.38896130872875195, 0.6068646675234052]","[0.4728316231849714, 0.526704168396493]","[0.9890003964452369, 0.9969425008600956]","[0.8489826452818366, 0.8544175076331]","[0.03576841754610093, 0.04068582578948957]","[0.019368619796808477, 0.01435489113283714]","[0.02889791311006207, 0.04799137479507676]","[0.07482840259692995, 0.06760211003229609]","[0.01457803542073862, 0.01373891628871144]","[0.024238299935256148, 0.022002954391384926]","[0.006575620338637913, 0.003974605670983377]","[0.0015762752641552606, 0.00024326405957744913]","[0.0055831338026529325, 0.00589351439936787]"
107,CLD,0.7616541353383459,0.4659996821227508,0.5273177852320922,0.4679046912876979,0.5831953633319312,0.5658402473624844,0.5099864483909555,0.5089587929434083,0.9957007058231928,0.851581151761291,0.056427949427487474,0.0257061345938214,0.01472907941025024,0.033247215736386344,0.06878831712997789,0.007703487411409579,0.0201531454342057,0.004130699150166288,0.0004176157809456026,0.007173538885959977,"[[424, 76], [107, 161]]","[0.37676391367695344, 0.5409576627619371]","[0.4417304541093251, 0.5992511796307024]","[0.3897118663905404, 0.5336183436733242]","[0.5600072625925587, 0.602347092111547]","[0.5120902558156689, 0.6109034165933918]","[0.43807544763482315, 0.5707635809370456]","[0.49185532786874175, 0.52336877738806]","[0.9951684224952253, 0.9961507501373376]","[0.869109770219804, 0.8368739972633437]","[0.03403443967754491, 0.03085964470148793]","[0.013558113592111955, 0.014376623074001778]","[0.024515970054356236, 0.03985458856683118]","[0.07433395518901434, 0.06063307856650817]","[0.00966049051864465, 0.008979924498258742]","[0.02548198435083389, 0.02367628079587618]","[0.0053970700987868965, 0.005309105558858439]","[0.0005416555522609523, 0.00033703674749436646]","[0.009033664638330009, 0.007642224952796289]"
107,DCP,0.757740943267259,0.40581192541595906,0.4837353504596672,0.5157925525980895,0.5959613812717452,0.48450269812716884,0.46692653131788003,0.4978665097554694,0.9933237870504547,0.8526826905381327,0.05409852500086139,0.02236666719874188,0.019772500177923074,0.03197842291675304,0.07667645379071218,0.015054019819538087,0.02337497819955748,0.006404565945826007,0.00141982330868675,0.005595906074363248,"[[419, 81], [105, 163]]","[0.29223594148245013, 0.5114311363096997]","[0.37908499971194143, 0.5819636259851598]","[0.446353563297453, 0.5816209814068036]","[0.578196064317388, 0.6118366072079564]","[0.3915070563383328, 0.5719071117866907]","[0.3779117975630722, 0.5518185900470297]","[0.4741996724887003, 0.5202942055756814]","[0.9905638643680573, 0.9958844986100598]","[0.86255835904857, 0.843143934650241]","[0.03543836703875948, 0.02941334013146781]","[0.026032651242953658, 0.018807692241440396]","[0.025125776753386887, 0.052607177594681635]","[0.07917084748141133, 0.06999806815282363]","[0.020764975750484704, 0.010540117077646998]","[0.031160407337576374, 0.022538747124274408]","[0.007613580361766686, 0.005266591038531667]","[0.0027689077292611984, 0.0004578537028288032]","[0.006566838965716879, 0.008089155317419834]"
107,F1,0.7707963089542037,0.1960374091331153,0.2999714328735267,0.28756240901929775,0.5492462837667049,0.32701813883156916,0.3089318906167655,0.4549430434785321,0.9816321370393446,0.9710472382322678,0.05212338763842653,0.0282732180065708,0.015861132876463298,0.03551382866627678,0.07580941725066877,0.01026275310019637,0.026702512452903338,0.0056223657173491495,0.0028443071626514265,0.0027526836061507226,"[[422, 78], [98, 170]]","[0.13059323381189455, 0.32049350011371985]","[0.203571110508375, 0.4828241921988544]","[0.22667899716000361, 0.4033895811392278]","[0.5441373299189307, 0.5592656408442674]","[0.26514785340824865, 0.4445307883136437]","[0.21634400734730988, 0.48427946938595434]","[0.43114210777389256, 0.5001560685632157]","[0.9751556546557149, 0.9938532853345805]","[0.9715953656566725, 0.9699229634007013]","[0.022507198108662547, 0.052051734153750286]","[0.011904330487129106, 0.03254230980196178]","[0.025104724121635245, 0.052621810010872405]","[0.07179624408140103, 0.07345813956039579]","[0.0111373407352425, 0.014409358903396502]","[0.01935298382465061, 0.0528128905782828]","[0.005081947791195447, 0.00687176783484704]","[0.004032636593079554, 0.0010187672788515472]","[0.0034423111650098153, 0.0026526148081534033]"
107,Hostility,0.7681305536568696,0.5638063291033352,0.5313061408865429,0.4363912587320902,0.5867176921043213,0.4974035280641151,0.5255852182896531,0.5122117405772866,0.9952323044004088,0.8533885035091975,0.0558143063077005,0.038068020851860514,0.012029824353992477,0.03947865671839298,0.07427826076590324,0.016038168657256123,0.009387391998991057,0.0046161030117267965,0.0006750259026477735,0.005662868958723541,"[[424, 76], [102, 166]]","[0.4648461114854044, 0.6513691746982944]","[0.42303333189828746, 0.6268723014451316]","[0.3438846631265496, 0.5172602387465631]","[0.5696709815157202, 0.6009034289420204]","[0.3962353514886689, 0.5858885243656708]","[0.41796763269733483, 0.6213743053531328]","[0.48756162814496545, 0.5341238872414562]","[0.9933554598456172, 0.996942336954201]","[0.8589933764700227, 0.8484215683418332]","[0.047307288434930095, 0.06472131484879547]","[0.025530086551911062, 0.02371640131691802]","[0.02819732301843939, 0.053830521131070334]","[0.07851767288136043, 0.06431325115708302]","[0.023009562708593674, 0.016277471356550225]","[0.029273349845514045, 0.03358880216871291]","[0.007577959613454002, 0.006873731964195288]","[0.0014562292713963183, 0.0005087866940832048]","[0.007837128142884005, 0.006754385477712575]"
107,LSC,0.7616199589883801,0.3987268179650837,0.5383101478129209,0.4109834309400888,0.5811588061500566,0.45662440834832074,0.6489632043142077,0.5316958005857936,0.998140810925905,0.8499325556494316,0.051787915771885615,0.03192522619306335,0.008540389679797974,0.039022577947807245,0.07863136446663066,0.011394032884451982,0.01750564886102158,0.0032234863123734516,0.0002836226694283346,0.008563904669677831,"[[422, 78], [105, 163]]","[0.29009464844816296, 0.5169846862759657]","[0.44324819897679124, 0.6421123846480258]","[0.3279495816970894, 0.5008520723093807]","[0.5744236213119696, 0.5886320324666363]","[0.36964961391634066, 0.551470578304309]","[0.5632673424618295, 0.7424918929709904]","[0.514187586542974, 0.5507838980237434]","[0.9973739648996263, 0.9989792119755713]","[0.8479760978909037, 0.8520946899287767]","[0.04262555285188861, 0.031558777375400165]","[0.012865185314366524, 0.007173131638626376]","[0.025002355509383744, 0.04944136629726869]","[0.0820128071202293, 0.06789094029061768]","[0.013061549829213225, 0.013117522869617615]","[0.02535247648028523, 0.024271433839784022]","[0.0044650306015450725, 0.003744314488498996]","[0.00047839031888148066, 0.00010776853616410784]","[0.011257076628186816, 0.008405039067318312]"
107,N1,0.756408065618592,0.36559731644680155,0.4887165706063927,0.38349210808204776,0.5771642495951729,0.42905715052645743,0.6181790269331258,0.5110775295504191,0.9934538767661077,0.8555755042118734,0.05802073626533316,0.02188446068615194,0.01543927398725151,0.029378166436198363,0.07779316326258634,0.008241644223835871,0.020755565338117163,0.0053764781647868305,0.0009240846188921096,0.007906777587780765,"[[421, 79], [108, 160]]","[0.2472034522181732, 0.5003781387293946]","[0.3766910766931039, 0.6173016671258185]","[0.3066329673441588, 0.47168657389236934]","[0.5688613032598674, 0.586210618725921]","[0.33885280051584293, 0.5323867915915178]","[0.5221490498168049, 0.727926668601959]","[0.48840950204617045, 0.5370071659778831]","[0.989736324580423, 0.9977323770388636]","[0.8526615735381163, 0.8586993017061857]","[0.02649718570930194, 0.03157110523736532]","[0.014071025580112737, 0.012021252303737054]","[0.020177662740776425, 0.03960722004682416]","[0.07715841017200986, 0.07158261349080072]","[0.00838991132663709, 0.009311665110936984]","[0.021851010133451, 0.022674837458192775]","[0.005551837094233385, 0.005659297927822197]","[0.0013964260509902885, 0.0003127894750247131]","[0.006779523506747933, 0.011033759949656816]"
107,N2,0.7538448393711552,0.42144563044260225,0.5388613302326359,0.4104447094165639,0.585429877656895,0.4587054269727841,0.6330875744850528,0.5438563088455617,0.9971276893548758,0.8594277268430608,0.051648724239196246,0.017576239903440337,0.014107483919077296,0.04192038168073275,0.07853470405525258,0.010777944576143202,0.014142244847727116,0.004454680220741758,0.0004649046452775226,0.007078494564998986,"[[419, 81], [108, 160]]","[0.2985469140895696, 0.5452414683289779]","[0.4324714438354806, 0.6465487176025798]","[0.3238317080326785, 0.49791753870069566]","[0.5762115548988298, 0.5947037568581673]","[0.3669645739549552, 0.5513867096113443]","[0.5481404552337003, 0.7193147960041826]","[0.5285430670858788, 0.559307346723274]","[0.996000873259937, 0.9982615638587905]","[0.856970704945706, 0.8619685432675072]","[0.02231486392619842, 0.021832006611219226]","[0.015697407566615435, 0.015003282324532678]","[0.03318815799052568, 0.04607495463312735]","[0.07973809721951237, 0.07003006222680208]","[0.010885197372215511, 0.008884065318078803]","[0.02215771964497068, 0.022290678246078062]","[0.005191354953909877, 0.005267667000499866]","[0.0008370912236755024, 0.0001861385829301796]","[0.009256720512123751, 0.006054596270149328]"
107,TD_U,0.7655502392344498,0.29745384505993655,0.39050638682315153,0.3621221795292622,0.6853312391611772,0.39391442779761854,0.401698823854178,0.48105545733133226,0.9915072888847918,0.8678926463699256,0.0678343392527352,0.025537619653777887,0.026074868208782687,0.022742984601399095,0.08326599384127044,0.018501573447230482,0.02364251177946976,0.006197178880186873,0.0008022432991208066,0.00783932874344172,"[[422, 78], [102, 166]]","[0.1786642113501384, 0.49010582336055675]","[0.2864710564323355, 0.5621034528816985]","[0.2823092143525684, 0.49836330230179327]","[0.6858396495620361, 0.6834444342225032]","[0.2969021284815998, 0.5536811914473805]","[0.3160704313460582, 0.545139235623765]","[0.45988739308274373, 0.5161597504937221]","[0.9888831954562031, 0.995766079295189]","[0.877909333621458, 0.8508037908119563]","[0.04245090419154725, 0.06505639917236412]","[0.021816838243003386, 0.024980966789918898]","[0.022127904940431778, 0.051123066724762266]","[0.08713443564937867, 0.06837246117891421]","[0.01811382287272734, 0.018456126066449547]","[0.01729182244051113, 0.04540608283526653]","[0.00703526270575246, 0.007424689620151697]","[0.0013730815331447698, 0.0005790485792654067]","[0.0096006206468266, 0.0057203485158619834]"
107,Uniform,0.7551606288448394,0.1992186911822524,0.31096814535355477,0.28724430673651413,0.5414189465993204,0.32677492847835393,0.30001666067161326,0.453755463228262,0.9829075368448699,0.8575485128782112,0.04941486048285577,0.021551232139757376,0.010246543213796208,0.030729088998467255,0.07267319852655067,0.008007628416089265,0.012489820097014328,0.005024158242336344,0.0019314499431922047,0.006841742225614058,"[[417, 83], [105, 163]]","[0.1229162507101921, 0.3454083035163427]","[0.21541472587477348, 0.49416685891745943]","[0.2225325055191021, 0.41103628534748193]","[0.5289495385563023, 0.5652204917547826]","[0.252452905837136, 0.4692451106589622]","[0.21024739737528172, 0.4723833430980666]","[0.4286221597661375, 0.5018888648883315]","[0.9769018211386203, 0.9943896114183449]","[0.8600993464112309, 0.8527693858167277]","[0.01935457226486267, 0.04662767102186956]","[0.014831066172141381, 0.02954748269238108]","[0.02351977537115262, 0.04169294442267097]","[0.07232916075417695, 0.06308561038167337]","[0.008072068509857406, 0.02011893953976978]","[0.0170923181517876, 0.027976311584267614]","[0.004973122710492655, 0.007146023731024153]","[0.0024112451673385348, 0.0009815045391496973]","[0.008895968012729166, 0.006058986620367721]"
107,kDN,0.7577067669172932,0.4343169403478246,0.5828714772090378,0.432214728361347,0.5799038358505663,0.48419642847412064,0.5559065914914856,0.5162458087456364,0.9963737977459202,0.852014050383544,0.06244098276156628,0.023516358235867937,0.010324288206492338,0.03771686026142992,0.07392425099579332,0.004647257254198704,0.011652333319169483,0.0029427516055932205,0.0005449585496753584,0.007377836427431436,"[[422, 78], [108, 160]]","[0.3233048502943709, 0.530753563318036]","[0.49801319514853154, 0.6566596769195653]","[0.3537265168090815, 0.5002971414568806]","[0.5649691332884738, 0.5930747363278353]","[0.3968664602698153, 0.5597818218748717]","[0.46713636139989356, 0.633190039565687]","[0.49680040607847537, 0.5331166790476553]","[0.9951054186672156, 0.9974759810464295]","[0.8500450926603518, 0.8537034632005828]","[0.03686374242267706, 0.028239467769651035]","[0.011321824019550316, 0.017275529073492727]","[0.023933846725011018, 0.048975095538092706]","[0.07387066881878185, 0.06719055874678782]","[0.010369433967864496, 0.011916858513196068]","[0.021252157548600593, 0.012917655692038022]","[0.004737107317354353, 0.0039992720257954854]","[0.000927345627520755, 0.00028686939292112194]","[0.009638174112357402, 0.00727363105951796]"
108,CLD,0.7642515379357485,0.04166555130789758,0.12818525551475202,0.15643042679597532,0.49305184075491126,0.16256885887349654,0.12455333018244481,0.39603512085511844,0.9643691791027432,0.8529909216767189,0.06043854485916919,0.01236540561011582,0.014233680473009356,0.03277831184071454,0.07234110003422198,0.0050785657669591274,0.018741288334390177,0.0059428925793093825,0.0048513962731403576,0.0046400733881149505,"[[428, 72], [109, 159]]","[0.028422479624292014, 0.15510995129466523]","[0.10207545902332509, 0.36004586489019774]","[0.1413283007648048, 0.28956710173441647]","[0.48872737258771926, 0.5304259640735929]","[0.14475272343555706, 0.319828817887262]","[0.0989568533306242, 0.35388541964085546]","[0.38718679939694145, 0.47493710221020075]","[0.9613169405609444, 0.991574718821633]","[0.8504882843374, 0.8743580121171229]","[0.01380855956793191, 0.02808979119377588]","[0.012216097955649003, 0.026190311673331797]","[0.029194961035246863, 0.04145972776380269]","[0.06803428251277163, 0.07515161424757114]","[0.004378031547399733, 0.01604450488369139]","[0.016542836882668676, 0.042319572912628264]","[0.005674507258952971, 0.007282624733801608]","[0.0051041823758066224, 0.001338934104462463]","[0.004728006974614764, 0.022241188258344296]"
108,DCP,0.7577238550922762,0.07335247567820784,0.16990835933513465,0.12304637674773167,0.501121985801281,0.2124110979509243,0.1713154785307379,0.4138344147733573,0.9726496085511573,0.8575858425420142,0.05562088230422055,0.017771591587366267,0.020267213088771906,0.035030730263346375,0.07645513549255001,0.008594637634582061,0.012923615660959831,0.005410783932848721,0.0016292936210040082,0.007481595194410463,"[[420, 80], [106, 162]]","[0.05405638902588002, 0.19335121222061177]","[0.13474863117334543, 0.3792644958649058]","[0.11009991559362109, 0.2070728929397437]","[0.5006227495679185, 0.5011601390731056]","[0.1870195190182764, 0.3623458574655507]","[0.13847092562767663, 0.36700644343177047]","[0.4031560904526487, 0.4779098445100257]","[0.9693960208585274, 0.9915029075208676]","[0.858762155583493, 0.8509776954534869]","[0.021100490156992387, 0.07128926158187773]","[0.019843096423541852, 0.04585971311022957]","[0.03359928587259933, 0.07368240240117616]","[0.0738311403852531, 0.06379000203201292]","[0.012723677979832562, 0.03342674078400766]","[0.02001994431742869, 0.05169594563131144]","[0.007121981514988034, 0.014300135475000912]","[0.00247977931396275, 0.001837244688687785]","[0.00750784499174143, 0.01922411963014695]"
