n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,Uniform,0.7070000000000001,0.22345833333333331,0.3348666666666667,0.327055904729516,0.42166236835371124,0.3286306541921136,0.3416875,0.4123934299092564,0.9978170765596776,0.9911041666666666,0.009835451749213709,0.005035895457171013,0.005181380259051536,0.0052560732200587325,0.039063905785825276,0.002395089637936061,0.006980390906307519,0.0021280984839458224,7.642456462938894e-05,0.001641410195702328,"[[2133, 867], [891, 2109]]","[0.23646718669523983, 0.210909088585363]","[0.3314567415124887, 0.33821110894454465]","[0.32616102149510506, 0.32789962687875335]","[0.4257312946014954, 0.41774880993363694]","[0.32788821959566716, 0.3293001913527403]","[0.339509949154112, 0.343866909262477]","[0.41282339903661847, 0.41202086091143586]","[0.9982084871800458, 0.9974374352765046]","[0.9911122120849164, 0.9911050658485687]","[0.031224544675722374, 0.029298216889922263]","[0.006144186785936543, 0.0073007667495128764]","[0.00511450278584418, 0.005637525032540692]","[0.037849992899993946, 0.03253064140829528]","[0.003699245200417886, 0.003948879175505205]","[0.0070005202956540035, 0.01119059649263229]","[0.003370743647151502, 0.004338978236522485]","[0.0001198582704042793, 0.00022793701307984683]","[0.0012989045573626816, 0.002141665812016104]"
85,Averaged_measures,0.6903333333333334,0.3205,0.4245333333333333,0.39625017792292155,0.44546143139367816,0.39876120913357943,0.4488784722222222,0.4728633685620771,0.9987516499930527,0.996875,0.009178023268172276,0.006955962670016757,0.002024888542886007,0.0034082601134059138,0.03991075226488606,0.0023647611018094827,0.0046938068425895355,0.003875680432710886,3.1509852388590395e-05,0.0003454817489953569,"[[2091, 909], [949, 2051]]","[0.33812210708827417, 0.3024928427622771]","[0.42195392000906845, 0.427203784962843]","[0.3960800328507123, 0.39645549080827297]","[0.4465886558061246, 0.44436140645352695]","[0.399662069078037, 0.397876065827392]","[0.4473411376691742, 0.450502598075626]","[0.470882557187492, 0.474890647241841]","[0.9988881855378967, 0.998614577455011]","[0.9966710678238797, 0.9970846064556692]","[0.03402385904039041, 0.04184134058867305]","[0.004133034806997259, 0.003564780660772311]","[0.004454231677976151, 0.004351649855134331]","[0.04027678580868453, 0.03166576644221486]","[0.0029397829683684503, 0.005174904214764894]","[0.004998284390775491, 0.007216591361213939]","[0.0008256911782941339, 0.006418470511272397]","[7.026336356154884e-05, 6.699659228349492e-05]","[0.0005026538097078935, 0.0005475354155748891]"
85,Uniform,0.7055,0.22866666666666666,0.3365,0.33027584006957583,0.42216569413924576,0.33231923314942385,0.34267708333333335,0.4123599325974013,0.997891621508962,0.9925208333333334,0.009253377761660861,0.008322388646162708,0.00477815122894481,0.003718913204471628,0.03632871595678707,0.0032621300988358143,0.005659115083317764,0.002391715094275861,8.053473697789063e-05,0.0007774211732102295,"[[2129, 871], [896, 2104]]","[0.24165329309061745, 0.21593740792840382]","[0.3312668445543413, 0.3417014811013781]","[0.32924609768220237, 0.3312866895717371]","[0.4261897793004863, 0.41825709653521875]","[0.33150580727631135, 0.33310853528400425]","[0.33954296273116275, 0.34578887782418194]","[0.4118338418029045, 0.4128920218037758]","[0.9981745979203825, 0.99760803642051]","[0.9929411453490069, 0.9921093087735933]","[0.03431578941594966, 0.027910139375107043]","[0.00787287018671501, 0.004206071893450662]","[0.005650153524034049, 0.001505397070072742]","[0.03626975170775596, 0.029350614105589583]","[0.003488383850835199, 0.003477430466842476]","[0.008707560239946382, 0.0035747423388681815]","[0.00431066564525669, 0.0049045269155349605]","[0.00010873765589175412, 0.0002081461940807147]","[0.0007109213797033197, 0.001032570836991069]"
86,Averaged_measures,0.6896666666666667,0.32208333333333333,0.42615,0.3954185078339575,0.4452065725715574,0.3977010112011049,0.4455902777777777,0.47345724736056266,0.9987746804223981,0.9964791666666667,0.008304115445568765,0.012507810060118415,0.006408923899965967,0.004416277101682718,0.03817079015808598,0.0036480549169896183,0.008058520242886754,0.005341446875751154,4.718477815337449e-05,0.0006686169389950675,"[[2084, 916], [946, 2054]]","[0.33741032461534937, 0.3066706563556042]","[0.42075648345601024, 0.4314887621604913]","[0.3924518015137691, 0.3983601522515853]","[0.4432403522275526, 0.4471348113315038]","[0.3955292874712296, 0.3998623847904142]","[0.43741520740574885, 0.4536501072291953]","[0.4689243734027798, 0.4779219253658775]","[0.9988232893799092, 0.9987264627353369]","[0.9962729498438957, 0.996684149434875]","[0.03908201805292998, 0.04399222472598956]","[0.008980624157585756, 0.006243755030561774]","[0.006039702343606728, 0.004089127837651486]","[0.03583941670317569, 0.032823713111967634]","[0.005482912217758816, 0.004234569227345736]","[0.010515973571462075, 0.0071444233057496595]","[0.005634495830979125, 0.005758195542661651]","[8.883052002169463e-05, 2.5672565102006687e-05]","[0.0008824729548814072, 0.0005470208458456181]"
86,Uniform,0.7075,0.22941666666666666,0.33685,0.3292511975496647,0.42209136152665094,0.3321793749613261,0.3382395833333333,0.41247336946350827,0.9978325170209809,0.9920416666666666,0.009166666666666658,0.006054942310946384,0.006227570865826308,0.005271625024947387,0.03681926217176948,0.003937490060028562,0.008459793507653114,0.004352201183419398,7.677345156264066e-05,0.001477919074802997,"[[2133, 867], [888, 2112]]","[0.24282693640131253, 0.21587069967985867]","[0.33799549737025864, 0.3356632530611931]","[0.329994335066378, 0.3284596483320509]","[0.42465253384044355, 0.4195692152280195]","[0.33387752794846814, 0.3304601658706671]","[0.3403518455520743, 0.3360850631320172]","[0.41621515626397965, 0.4087598302665282]","[0.9981931491852827, 0.9974764412897835]","[0.9929189651129299, 0.9911698903856074]","[0.032379232516299435, 0.03779814026163703]","[0.005477871025604806, 0.008810013743869107]","[0.0018809113616593987, 0.00954529447438988]","[0.033973773768453605, 0.032217393350265786]","[0.003450811852451821, 0.006828474262372974]","[0.007174885538946772, 0.011276865673271175]","[0.00402266969439768, 0.0038789996611226195]","[0.0001083465436392543, 0.00015592223873521873]","[0.001958103694954467, 0.0015769385195274297]"
87,Averaged_measures,0.6901666666666666,0.32375,0.42789166666666667,0.39615010153591035,0.4455296814547179,0.3991290151440643,0.4492847222222222,0.4741598583441016,0.9987851882728915,0.9964583333333333,0.008424501304066712,0.0050561087914631625,0.0027060246570282014,0.004335375482374194,0.03825488094428635,0.00457121006409036,0.007536556116427766,0.007880692772776863,4.9849859031447745e-05,0.000536230736509748,"[[2085, 915], [944, 2056]]","[0.3375124396031742, 0.30979822894534903]","[0.4229681121099652, 0.43288936080384904]","[0.3942137150315338, 0.39817019565059725]","[0.4459315663123915, 0.44517949045217]","[0.3982608826340913, 0.4001055027423055]","[0.44149495643453457, 0.45712216031308256]","[0.46986239354593273, 0.47846940261967214]","[0.9988881951106802, 0.9986829616981627]","[0.9965682601439114, 0.9963566254083265]","[0.03434057334188081, 0.0350364424597309]","[0.004741235561155068, 0.0067540714512434276]","[0.00715710587925486, 0.004043063681337993]","[0.035867658108848274, 0.03325522345767488]","[0.007021508879086804, 0.007061033443119098]","[0.004653991199809078, 0.011097341680340881]","[0.0046639526207168484, 0.009673861942037305]","[5.4976935221622547e-05, 7.117553667134255e-05]","[0.0002955817484342812, 0.0007668609583339841]"
87,Uniform,0.7076666666666667,0.22845833333333335,0.33615000000000006,0.33034865233370325,0.4224371088174254,0.33112039049713743,0.33687847222222217,0.41187995337903593,0.9978215054883979,0.9921041666666668,0.007669383576562365,0.00625277716076803,0.002698797314442944,0.002674209471667727,0.0364037907785904,0.001073582774753055,0.00462846050052694,0.0029462187833402885,4.879587815307229e-05,0.0007118478984695943,"[[2134, 866], [888, 2112]]","[0.2443715046828486, 0.21204847428310755]","[0.33592102045557143, 0.336433484817314]","[0.3322434430118196, 0.3284669871110428]","[0.4265866593787845, 0.4182514348825063]","[0.33282262859556794, 0.32944197902593103]","[0.3360531220083431, 0.3377620306321122]","[0.41325491075940474, 0.4105165471671355]","[0.998190352635014, 0.9974462297136985]","[0.9921168478157444, 0.9920953106282837]","[0.030947477401570646, 0.028150908030907577]","[0.0034980274901582472, 0.003604550868973049]","[0.00343957069527376, 0.0029046821173291733]","[0.03634677768248316, 0.029092112401681365]","[0.0019392196357504348, 0.002889381375905204]","[0.005784235284732234, 0.004637481120095757]","[0.0032828920008133086, 0.0038548373291600463]","[8.516831876701876e-05, 0.00015178868640418913]","[0.0007805464252951236, 0.0007604894112928273]"
88,Averaged_measures,0.6896666666666667,0.31695833333333334,0.4229,0.39372582338129875,0.445132699517786,0.39614652703485836,0.44638888888888884,0.4731505066740965,0.9987894435181326,0.9969166666666667,0.007808471183415009,0.009643830785648505,0.007820945435175967,0.005678961848395112,0.03977957739116303,0.004916328179877637,0.008217942048842457,0.006060424282945752,4.451583300126091e-05,0.0006319062870043297,"[[2086, 914], [948, 2052]]","[0.33316330737499616, 0.3008977365470276]","[0.4182338600001848, 0.4276958400631067]","[0.39046451001524496, 0.3970706515716471]","[0.4445115975226492, 0.4456814643177183]","[0.3945075566668119, 0.3978378690359718]","[0.4398934826366781, 0.45307603013570413]","[0.4700910244513191, 0.47627644193844504]","[0.9988806788659806, 0.9986953867966795]","[0.9963221088491373, 0.9975149308858035]","[0.038167224187529394, 0.04285289252899345]","[0.006797608537092038, 0.007942750983637083]","[0.006390088938308484, 0.005108521220925635]","[0.03812953782052952, 0.033676926257227215]","[0.0036668246149382153, 0.0053341221379036305]","[0.008577369944673017, 0.008307414841330907]","[0.005172311775142292, 0.005721323938998201]","[7.476897111631909e-05, 5.3610611831115844e-05]","[0.0006944524729039198, 0.0005660321686270053]"
88,Uniform,0.7066666666666667,0.23041666666666666,0.33589166666666664,0.3305844780733868,0.419943310807321,0.3318011285185093,0.3408819444444444,0.41220424275389933,0.9978413401417259,0.9925208333333334,0.008878031563609388,0.010720566941890502,0.003789216241153599,0.006464587601227596,0.037664669064386154,0.002988020250778574,0.0035587609994864834,0.004545000222636082,4.617848188580043e-05,0.0016194483156995905,"[[2130, 870], [890, 2110]]","[0.24296246101854768, 0.21741826875557263]","[0.3368940894089795, 0.3348686401959052]","[0.3315930807597797, 0.3295536836853067]","[0.4230850327767796, 0.41673474780461567]","[0.33293144870500857, 0.33065769596063016]","[0.3431187369495911, 0.3385800766493765]","[0.4152308205738803, 0.4091273578775515]","[0.9982026804177476, 0.9974747388713364]","[0.9922112317566038, 0.9928215436867001]","[0.02332972223522229, 0.035034220007341]","[0.0032408957234281743, 0.00356883486459493]","[0.0059658253068566236, 0.006463762049327208]","[0.03615899342023935, 0.03156041598507911]","[0.003896050483552482, 0.0022017501290489926]","[0.00634040489873059, 0.0021498854914633707]","[0.0028430766804444702, 0.006029870348707235]","[0.00014604521560611253, 0.0001932997709461181]","[0.0008490419560691037, 0.0023141024368819136]"
89,Averaged_measures,0.6901666666666667,0.3238333333333333,0.4290333333333334,0.3951436002636085,0.44554008902411546,0.3986731981728802,0.4496701388888889,0.4734260736396954,0.9987728741142142,0.9972291666666667,0.00876783895837506,0.007492183426745497,0.0041904943688729455,0.0044836461744182975,0.04066285983049598,0.006301083948960466,0.010718718224676661,0.007932375231271964,6.623675719427773e-05,0.00043326321548093456,"[[2086, 914], [945, 2055]]","[0.3398848669253664, 0.30763697101045223]","[0.4232499699213297, 0.4349293194702164]","[0.392482380623555, 0.3978911728027429]","[0.4460116703743317, 0.44505596766161093]","[0.3967119620898202, 0.40073618689515483]","[0.44155047725425256, 0.45790178858815145]","[0.46829792109935253, 0.47862905369422587]","[0.9988759169682357, 0.9986694853513185]","[0.9971683087647225, 0.997280592829148]","[0.0426067197084565, 0.03552675924314941]","[0.006550582833863852, 0.008853310415110586]","[0.004783901280779346, 0.006852624735809842]","[0.03811205346576504, 0.03491832979488723]","[0.005602414175587406, 0.007768637528665039]","[0.011428455147963642, 0.011916269902215986]","[0.006877965627084288, 0.00848196221662824]","[6.301537947914335e-05, 7.34219611612417e-05]","[0.000687075737139654, 0.0004532614610212778]"
89,Uniform,0.7064999999999999,0.22875,0.3384666666666667,0.33029999047624925,0.4219871499605589,0.3315745408596279,0.34054166666666663,0.4126973786002829,0.9979059503959983,0.9922291666666666,0.008236942528767737,0.006229131828219185,0.0014847020838463676,0.004538732115043791,0.037282752174838424,0.0019656084321992185,0.007334462294069894,0.0061864699620234566,5.074053679208662e-05,0.0006011057519272494,"[[2130, 870], [891, 2109]]","[0.24322073314847398, 0.21377365333518403]","[0.33799672581449147, 0.33875881444237776]","[0.3305167325414046, 0.32997650053185656]","[0.4243074149768045, 0.41957806881990906]","[0.3320444555821157, 0.3310044636434407]","[0.3398041318356092, 0.3411155688115262]","[0.4129501704370366, 0.4123323334459233]","[0.998221793279713, 0.9975868485790416]","[0.9923829115820523, 0.9920657162934019]","[0.03694096714646856, 0.03517004153172467]","[0.006462546144470545, 0.008795923827254432]","[0.0038693544467295836, 0.00795001350290719]","[0.03705563389226107, 0.029636133949793093]","[0.004003654373137871, 0.006593319314948974]","[0.008193228021368296, 0.011085437758473003]","[0.007385297439918917, 0.0074860096774310965]","[0.0001683418654328898, 0.00023699315732630797]","[0.0008531926098207175, 0.0006493724551096826]"
90,Averaged_measures,0.6901666666666666,0.32195833333333335,0.426525,0.39533808806335935,0.4465741732636541,0.39868468958142345,0.45169791666666664,0.47546956267460694,0.9987821314436571,0.9970208333333334,0.007870479302078418,0.015400188265443716,0.006352192316218236,0.00501556488987503,0.03941820766871403,0.0031859094436774344,0.006153888220430454,0.0036743514761319734,3.075583303427962e-05,0.0002814428351271825,"[[2091, 909], [950, 2050]]","[0.33903198422050174, 0.30481713705714136]","[0.4248652924941022, 0.42818762567337265]","[0.39464299513832335, 0.39602408290857627]","[0.4474138746707874, 0.445735670458987]","[0.3988086757534767, 0.39856210368167]","[0.44976014436132167, 0.45363910015832937]","[0.47346311708346545, 0.477441416807019]","[0.9989011804036693, 0.9986639479817306]","[0.9967233500223335, 0.9973133186343599]","[0.03952500176750748, 0.04471023182098907]","[0.005384040539374257, 0.007003844529683645]","[0.004581573621475775, 0.00551794078048021]","[0.03637715937538485, 0.03430592419843343]","[0.002092081490512466, 0.004485827324163781]","[0.0034291868534492218, 0.009903028581179116]","[0.004347993883316412, 0.0026668978664111066]","[5.3737366867192696e-05, 7.200909996011855e-05]","[0.00030760571581370504, 0.00044074663492604896]"
90,Uniform,0.7066666666666667,0.2285833333333333,0.3378083333333334,0.3301512975370332,0.42233103495229507,0.3315195374552562,0.3434548611111111,0.4127319223500777,0.9979181082395442,0.993125,0.008228507357554815,0.009007134517826547,0.00467824085527882,0.005732182791804107,0.038127904455064386,0.002737033657864431,0.0039286395384006915,0.0034450759854525543,4.998134811123178e-05,0.001087531928011514,"[[2132, 868], [892, 2108]]","[0.2439237438144342, 0.21353474447301785]","[0.3381066636879522, 0.33753857123432157]","[0.33118723242996007, 0.329123818445027]","[0.42376552914710786, 0.4208803449280147]","[0.3329905414572359, 0.3300608614270255]","[0.3427899181953021, 0.3441886222918683]","[0.4135973305776613, 0.41187511424866585]","[0.9982035132975785, 0.9976303673604544]","[0.9931012081749596, 0.9931533141307204]","[0.03409697289528277, 0.040116202378751846]","[0.004631304370982021, 0.007180751041473004]","[0.0021106127731446577, 0.008725356153238186]","[0.036677073596270926, 0.031953515064728266]","[0.0043381131022576964, 0.004999021796101885]","[0.00890797917980056, 0.004097802470881145]","[0.006268922470064271, 0.004027128347545]","[0.00010604414577624983, 0.0001768628378229372]","[0.0007712967596274031, 0.0017750000337129444]"
91,Averaged_measures,0.6891666666666667,0.3205,0.426,0.39565574407748444,0.44480470510761777,0.3979099282287454,0.44674305555555555,0.4721711258234845,0.9987570168125608,0.9968958333333333,0.008740073734751245,0.010292594425119494,0.006119612142756944,0.004968254190296019,0.03898521364737157,0.0016959902360941291,0.0039893853906025345,0.002728973492846201,2.1995951524227122e-05,0.0008570834346134974,"[[2087, 913], [952, 2048]]","[0.33345986650985904, 0.3080279703702332]","[0.4193523477101385, 0.43253263584304474]","[0.3900801572988998, 0.40112259677251966]","[0.44434106587665917, 0.44528048754331406]","[0.3942074312227394, 0.4015410277690166]","[0.43926898068289466, 0.4541595058357168]","[0.4670274876218973, 0.4772562909642783]","[0.9988478227509962, 0.9986675146266009]","[0.9968478969814492, 0.9969431173452017]","[0.036427808108643614, 0.04342298017546777]","[0.004022324688813125, 0.007223120444814002]","[0.004851607556264656, 0.004920632169969176]","[0.03507197580158436, 0.035030765366501175]","[0.002089170410676411, 0.0025357339847596823]","[0.006225658669419677, 0.005951425731133869]","[0.004146562756644156, 0.0035166962540061674]","[3.854580152128613e-05, 7.259769941730465e-05]","[0.0007147383562734271, 0.0008210041137215288]"
91,Uniform,0.7058333333333333,0.22962500000000002,0.339175,0.33194571830302005,0.42230564330018405,0.3334688138064491,0.3422013888888889,0.41384079553856,0.9978530985132693,0.9924166666666666,0.008014743359029736,0.009670572127737736,0.004487385869795942,0.006695434662044988,0.038305441242362084,0.004192816551718442,0.003163187774416688,0.004637025965859811,3.1037023913187404e-05,0.0002486945080481864,"[[2127, 873], [892, 2108]]","[0.2361134682694824, 0.223046831624723]","[0.33541193017260507, 0.3429280938735141]","[0.32920505208505724, 0.33467372784708793]","[0.42467743804287145, 0.4199356698337958]","[0.33071366745544595, 0.33619400994379645]","[0.3362620968021625, 0.3481136700231539]","[0.4124085325187492, 0.4152468016838243]","[0.9981645722116574, 0.9975384308270036]","[0.9920996918023022, 0.992734948840077]","[0.026261637533076625, 0.04053971734460174]","[0.004638164818571026, 0.003959515924971292]","[0.0067802108987419785, 0.005570697646286376]","[0.03576151327724272, 0.03340744052781209]","[0.005440935206439674, 0.002816764712999918]","[0.005967160699011812, 0.0025830186402180646]","[0.005559266842921462, 0.003269871544000123]","[0.00012344101606252602, 0.0001406418412026701]","[0.0009624411867076453, 0.0010732094013843154]"
92,Averaged_measures,0.6896666666666667,0.32895833333333335,0.427925,0.3974139426030304,0.44490447661943133,0.4003626215224432,0.4499930555555555,0.4735454503454628,0.9987400131999443,0.9968958333333333,0.008135143241243876,0.006665038863769323,0.002670310011132734,0.0027804264654707174,0.04082161269162139,0.004092053112480429,0.008327115374084712,0.0064220389880435364,4.183447016129541e-05,0.0007156485015549043,"[[2088, 912], [950, 2050]]","[0.3447595778149658, 0.3119612228858585]","[0.4234504724494669, 0.43241961618341024]","[0.39507559912456164, 0.39976769812904134]","[0.4466296429444879, 0.44319312917881915]","[0.40062097344652575, 0.40009711691926847]","[0.44352979209797116, 0.45659363408614084]","[0.4696000180211227, 0.47758793807831496]","[0.99888466726625, 0.9985947884882884]","[0.9966755839977951, 0.9971275147343555]","[0.04490521374093083, 0.03472374662556437]","[0.006250414933653349, 0.00909602905179197]","[0.005080691329409695, 0.006185640083480865]","[0.039648337916556774, 0.03371517703795088]","[0.003903499018120738, 0.005756949301592014]","[0.003670562564943504, 0.015669358740814404]","[0.003022831130748511, 0.00978088836576503]","[6.05630114688931e-05, 0.00010979155204201664]","[0.0012003302293818834, 0.0007914676023072076]"
92,Uniform,0.7066666666666667,0.228375,0.33703333333333335,0.3304509431802245,0.4214118988172376,0.3319137386743849,0.3378541666666667,0.4128650556739283,0.997871630540503,0.9918125,0.010120798167909265,0.014428042236484395,0.008115293347200186,0.008537175695497336,0.0378561164417762,0.0063280391223041466,0.009148091514962372,0.0045035363619386985,7.295004898370488e-05,0.0013473385545421106,"[[2130, 870], [890, 2110]]","[0.2432931077711334, 0.21358345667320525]","[0.33728631155997324, 0.3367811611539877]","[0.33300437374093705, 0.3279430235725648]","[0.4248089254382189, 0.4180678924754825]","[0.3334773204434634, 0.3303784634241434]","[0.34042441533263035, 0.33528778011044347]","[0.4163337658710738, 0.4094285742453073]","[0.9982208725048052, 0.9975250398577874]","[0.9915798676783398, 0.9920369936990342]","[0.026081421663453404, 0.03842576037827989]","[0.006165629016994019, 0.00840225029570409]","[0.0057328636364020955, 0.009840816094315705]","[0.036418577907204895, 0.031656809382425426]","[0.0033373137400037746, 0.008004038007984061]","[0.010781283528039604, 0.008277699503440613]","[0.005359871137259154, 0.003210338964088244]","[0.00014030292098647797, 0.00012989871085814062]","[0.0015148178762690772, 0.0016586723888500656]"
93,Averaged_measures,0.6881666666666667,0.322875,0.4257583333333333,0.396065670877566,0.4458425911252911,0.39932259291803823,0.44646180555555554,0.4721720579788185,0.9987593615395305,0.9970208333333334,0.008628119403696516,0.006908692692704028,0.00718634652580077,0.005596604695519401,0.0404107840494055,0.007071335404383569,0.009712400482810803,0.007256180775672023,4.38357455078454e-05,0.0008155657971276437,"[[2083, 917], [954, 2046]]","[0.3380527220535908, 0.3077653215859965]","[0.41926987283301675, 0.43229944936044545]","[0.3940356078557077, 0.3981350704152382]","[0.4450438859499746, 0.4466430674924006]","[0.3985547853181958, 0.400114628148528]","[0.43865865728059117, 0.4543716724120389]","[0.4688196950041216, 0.47557323372215243]","[0.9988608303872255, 0.9986563463401421]","[0.9964666996946541, 0.9975776975786432]","[0.04301742841408377, 0.03579756755664949]","[0.004561799517709373, 0.009848215175777558]","[0.005204654164495798, 0.007955651574018193]","[0.03658117721454241, 0.03576470171470897]","[0.005093268000969422, 0.008657803777107724]","[0.00625911635902565, 0.013375413629057184]","[0.0037372101910971207, 0.009894664896363951]","[6.780682825124673e-05, 0.0001044578919205455]","[0.0008358924500724926, 0.0006459674882671763]"
93,Uniform,0.7073333333333334,0.22625,0.3367583333333334,0.32891842349701406,0.42203466793206745,0.33078695741980596,0.3422395833333333,0.4141192930370746,0.9978722558010282,0.9920833333333334,0.009884752568139145,0.00679403077463347,0.004177423614568614,0.0019799412335968635,0.0367934940473789,0.0028364515310860825,0.003308396487234235,0.0037605845884233565,6.553043951808717e-05,0.0011808108384119239,"[[2132, 868], [888, 2112]]","[0.23593855177679818, 0.21607620900619356]","[0.3328683445556818, 0.34065733349643584]","[0.3257624985993332, 0.3320851958915702]","[0.42531296032850385, 0.4186508958105293]","[0.3286492650437278, 0.3329225171566933]","[0.3391401561380496, 0.3452823833858939]","[0.4126627750200578, 0.41553730958592017]","[0.998180464093452, 0.9975580700195723]","[0.9923407697891117, 0.9918218523385152]","[0.03343329742469285, 0.026057790084888763]","[0.004506602400290804, 0.006057816515073777]","[0.003553101618475191, 0.0024665095481690175]","[0.03679552162556453, 0.02946339464685027]","[0.002527456705018875, 0.004547836304906988]","[0.0037120608993575902, 0.006313487236001016]","[0.0034607024449037284, 0.004585729363909859]","[9.942983877728313e-05, 0.00022530168418617962]","[0.0011511391816777007, 0.001843898582025163]"
94,Averaged_measures,0.6888333333333334,0.32058333333333333,0.42666666666666675,0.39705512073486915,0.4454917681452371,0.3985986238045319,0.4448993055555556,0.47295552969362104,0.998744615812144,0.9969583333333333,0.008283182426526123,0.008614274732481367,0.0038209719167888795,0.0062605361012496984,0.0367978042494131,0.00532580394388409,0.00389216983993323,0.005952186746174028,3.873696477423092e-05,0.00032442523963331193,"[[2087, 913], [954, 2046]]","[0.33568340648551065, 0.3063727195527621]","[0.42446624203641087, 0.42900776941283747]","[0.39527150105496023, 0.3989645879261054]","[0.44551839686008954, 0.44550544467592923]","[0.3975564341096702, 0.39973683082302824]","[0.44027672735429413, 0.4497013199182197]","[0.472103780597246, 0.47391269745326897]","[0.9988724617014274, 0.9986156498868626]","[0.9967263548816516, 0.9971919578627763]","[0.04218960004485369, 0.048076978830583615]","[0.005317600467713032, 0.0062722963050269795]","[0.006047436802237823, 0.008388441121339445]","[0.034704942544633306, 0.03134559552572913]","[0.003652289717789858, 0.007084768945141691]","[0.0063162742219871814, 0.007008385810866586]","[0.00433840839273764, 0.009188075390321526]","[5.779087742201883e-05, 0.00010646773458774074]","[0.00038129933829408614, 0.0006596964574727748]"
94,Uniform,0.7081666666666667,0.22995833333333335,0.3379416666666667,0.332597962523349,0.4214961098903163,0.33313962788320095,0.3416180555555555,0.4115749079567911,0.9977993955814923,0.9925208333333334,0.00941703539101112,0.0025912178067893595,0.003222587383523455,0.004612038777007829,0.036531185517584525,0.002793689848562716,0.006430122919361798,0.005889914855158332,8.549869390755799e-05,0.0013885850362069375,"[[2138, 862], [889, 2111]]","[0.24515492069974848, 0.21434668378051666]","[0.34211227148960377, 0.3337238131152383]","[0.3367466003409879, 0.32834922617147655]","[0.4249742823161064, 0.41794673867800763]","[0.33723420716039315, 0.3289715433869464]","[0.3430845328553225, 0.3401315012586714]","[0.4132054052531828, 0.40990689487988563]","[0.9982095252953839, 0.9973830147887324]","[0.9933140551294498, 0.9917110437071361]","[0.0301434195908037, 0.03251222941808316]","[0.003922281986869661, 0.005806889551767351]","[0.00421389272584718, 0.005723586418716728]","[0.035437397728086475, 0.030315988549778138]","[0.0029301608271817352, 0.0037825591012459595]","[0.007474196897561249, 0.012730978722672974]","[0.005331430897442244, 0.005951330582237584]","[0.00010606284869479969, 0.00018532845776577888]","[0.001321302920152021, 0.0019853910583629737]"
95,Averaged_measures,0.6898333333333333,0.32254166666666667,0.427275,0.3958890972580671,0.4467020943674404,0.39917555040274727,0.4486319444444444,0.4729153751844038,0.9987949145477282,0.9965416666666667,0.007623975340988476,0.009094650824034453,0.004949098543056998,0.003896847409187008,0.04082266412047686,0.002057455117771535,0.004059705680726194,0.00357642628522231,3.4847210696335426e-05,0.0012044657932968866,"[[2087, 913], [948, 2052]]","[0.33956940803032326, 0.30544601426775375]","[0.42426232645863093, 0.43035508871405537]","[0.39423695850633084, 0.39758702327434986]","[0.44723239995976166, 0.4461689150816106]","[0.3979895112064922, 0.40042457276185345]","[0.4461317792510611, 0.4512114932860836]","[0.47155084556790705, 0.47435734509960986]","[0.9989092223645708, 0.9986814701182303]","[0.9966500029610321, 0.9964437381773908]","[0.03327678637236847, 0.0382729985524977]","[0.007310025640453101, 0.005197097211511246]","[0.006998588595554919, 0.004696260513439081]","[0.03709506713908614, 0.036040750959972355]","[0.003778320895556395, 0.004932074658904055]","[0.006777927622017394, 0.005401157283870532]","[0.005118899688222188, 0.006368509478983393]","[3.6736923264695784e-05, 4.0152093370469327e-05]","[0.001143839057786866, 0.0013927141110602666]"
