n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,N1,0.797559565116817,0.32119857661138196,0.45515913133015073,0.4624425463732817,0.5395739297780698,0.46591970448643155,0.5668807592412268,0.3476207858237569,0.9966365739157453,0.9829532335429556,0.02437391036705291,0.02099626671451199,0.008335526203492843,0.007997425744160335,0.03271313095653551,0.0029879915534121674,0.011316653059475509,0.006321362081135333,0.00018355266791380466,0.0018031082225590433,"[[549, 132], [135, 503]]","[0.29128401520735586, 0.3533206068888163]","[0.46118167638990953, 0.44883840114290285]","[0.4445423082055031, 0.4815299596217352]","[0.5282592073432606, 0.5512530752727424]","[0.45598498056889875, 0.47661016177771787]","[0.5573783538784879, 0.5771279451468381]","[0.34432464666982004, 0.3508534941003522]","[0.9963737162315442, 0.9969178352956481]","[0.9839970676055525, 0.9818931660940369]","[0.036292341943234566, 0.02949105844074628]","[0.012140388611434984, 0.011302503487091619]","[0.0066867755546814655, 0.011021015520921806]","[0.026815653272709992, 0.040768896513649525]","[0.0034630967541986737, 0.0046193540267793955]","[0.016283321072399794, 0.015938638090114032]","[0.009666459088013992, 0.011210915518399265]","[0.00034814549147625255, 0.00018783035387593606]","[0.002056541976897798, 0.0018654263738665526]"
80,N2,0.7952810548230396,0.31041359963011184,0.4254393414629304,0.44270440251972276,0.5373245438835448,0.45123988745647237,0.437305311982369,0.45186199569457797,0.9960901778344203,0.9820035449333909,0.03208375279959691,0.03144185609690299,0.009605532858426805,0.004656448809900781,0.030393911715355104,0.0055517503937920825,0.013219092707415971,0.005290855809748623,0.00036818511331659643,0.001158020109401607,"[[539, 142], [128, 510]]","[0.29279523127725415, 0.328745076308757]","[0.42964456197515954, 0.4209038285173394]","[0.43299298412746445, 0.45297885795493203]","[0.5289434563907259, 0.5459116491899103]","[0.442693739301329, 0.4602417220527225]","[0.42925070948980854, 0.44551540232157916]","[0.44422111290319977, 0.459823430491316]","[0.9957016127520969, 0.9964981246780518]","[0.9849081787052484, 0.9789205737090345]","[0.04078009215782867, 0.030808202599779542]","[0.015519016189348098, 0.009599136814209588]","[0.006660909483071577, 0.005118461585777462]","[0.02428879734417458, 0.03872158511006896]","[0.007972212787550823, 0.0061899410831320004]","[0.018041885529625105, 0.013797102719095658]","[0.008335776852624554, 0.005099660690755246]","[0.0005530375037601793, 0.0002648536494017955]","[0.0015756601037933788, 0.002365953231242128]"
80,TD_U,0.7998612074947953,0.26871956010540676,0.37687014769997085,0.4342106894575373,0.6183951271355289,0.4517092790620791,0.37362310041280133,0.3337678768943236,0.9953493839099169,0.9852657887754006,0.026671116421297693,0.01625985406957296,0.013303204753613379,0.01311459860101877,0.04052381136373462,0.009382468976408147,0.01514300023313763,0.004799165350542825,0.00041855975986415737,0.0011184298044202923,"[[543, 138], [126, 512]]","[0.23246352098306683, 0.3059805488109053]","[0.3837533229770699, 0.3712498583170162]","[0.4078715993462184, 0.4616472954142016]","[0.599556527869993, 0.6354254120911718]","[0.43814760842846096, 0.46550674503491657]","[0.37605261040718563, 0.3731336388217218]","[0.33909105127293854, 0.32916805458854675]","[0.9952308510287319, 0.9954909626998116]","[0.9861727837828358, 0.9844414156274779]","[0.04163624512081689, 0.036642253995241396]","[0.020124781407295633, 0.023489286166122433]","[0.009490698447604229, 0.025481128806377516]","[0.03115116368583215, 0.048699422537314734]","[0.010891132558451833, 0.01104832584693117]","[0.02113580031278963, 0.026163310807274485]","[0.010833015107683952, 0.009410728148846446]","[0.0006153739614300433, 0.00040190439550776973]","[0.0019216467422699468, 0.0018991259942640862]"
80,Uniform,0.8013647929678465,0.2422667421193116,0.36066023900901745,0.4324108346227117,0.5299171505821234,0.44012872528004215,0.3558436525226051,0.32555335182937867,0.9946028812129661,0.9813373001413899,0.02714570860662988,0.024913027092861396,0.01151917056683785,0.00790198748167863,0.03218378366599897,0.003085368623862106,0.010140339593855444,0.0064833798672114884,0.0002781556131255298,0.0009664220839052823,"[[549, 132], [130, 508]]","[0.21433922905703043, 0.2715334145343925]","[0.35701195530487106, 0.36464155471177173]","[0.4185969056237995, 0.4469388079416407]","[0.5174788264138247, 0.5429772747669136]","[0.4288671856929896, 0.45194575211105387]","[0.34322795085927316, 0.36928456158584877]","[0.32172298474936845, 0.32955542144653716]","[0.9940534256553315, 0.9951768598964105]","[0.9845826726100023, 0.9779182784791616]","[0.029004017613633897, 0.029360742465482554]","[0.01807705045291533, 0.013894160116767248]","[0.009907771678704352, 0.0075525390994007355]","[0.025849988170135507, 0.03981621295602377]","[0.0050131605112196265, 0.003881565052151465]","[0.01550879023255215, 0.018502835568235284]","[0.010340584976100603, 0.007070062043715974]","[0.0005208980720789631, 0.00038215039925505755]","[0.0009623050346861117, 0.0019682717669702713]"
80,kDN,0.7998496414526949,0.3576747537151918,0.5175980104328882,0.47009171261242155,0.5397485985499776,0.4765422729792226,0.5040794562884565,0.3645460800276587,0.9973888006128429,0.9819882145856719,0.03591515258878023,0.020923172558512067,0.00935317707855351,0.0072694510545073905,0.03348268113377631,0.0029130936551489,0.015143062159402282,0.007906979189907902,0.00011520925891589042,0.0008081509555214616,"[[546, 135], [129, 509]]","[0.32033203410866856, 0.39702512801830586]","[0.5272282553518294, 0.5073525645322456]","[0.4509304892689328, 0.49003810574145923]","[0.5281263588171984, 0.5516030044433493]","[0.4651279268712603, 0.4883308593460825]","[0.5007285657847349, 0.5076110109097788]","[0.36380674998935425, 0.36509178161956163]","[0.9973382067910961, 0.997442308538341]","[0.983617143459333, 0.9802752688531584]","[0.04016751933736047, 0.024473572470095586]","[0.010547089671407687, 0.011604699801972759]","[0.006905980128253206, 0.01362330120851699]","[0.0277616838305155, 0.039956137491786954]","[0.004088343683304046, 0.004254616162614731]","[0.019342278861706315, 0.021756756526086656]","[0.010675407589673837, 0.013187504388715575]","[0.00015543799868863, 0.00016663957554066144]","[0.0014574338048120247, 0.001523883762168958]"
81,CLD,0.7938006014341892,0.10503958427294569,0.26969915385248155,0.3766785976279704,0.5139954935337413,0.3758093382585777,0.26217881702787627,0.318362607011882,0.9925898415724159,0.98082409451024,0.029063198009415602,0.028132441568164638,0.00560186744672143,0.010422586299425376,0.0326042581210212,0.006799436078968341,0.007340761663825216,0.008812202151515326,0.0002814439192454138,0.0016534178561417926,"[[555, 126], [146, 492]]","[0.09590411644657526, 0.11587547569030358]","[0.2724239252734456, 0.26636591873332127]","[0.3754421448710681, 0.3781789606290195]","[0.5017776941319764, 0.5288156380745865]","[0.36817209176364096, 0.38474535561689643]","[0.2523022664148983, 0.2738151700820525]","[0.3087285852827756, 0.32956719118312416]","[0.9916614558979182, 0.9936741499478343]","[0.9864445334136865, 0.9742559767071134]","[0.032489773164653304, 0.02802325174841182]","[0.008246579950845436, 0.006685897259311729]","[0.01278968555416055, 0.011209120876343324]","[0.031794397169421985, 0.041509692773812015]","[0.007193073563762648, 0.006199410937823989]","[0.010011298296659768, 0.01387444283859405]","[0.011624747213457664, 0.008729361218690947]","[0.0005492981556727318, 0.0003643615346554809]","[0.0015703753607209487, 0.003370556625464712]"
81,DCP,0.8043950959981494,0.1550804308175833,0.298476267873909,0.34726859595534065,0.5321580972988018,0.4076468375787997,0.28969385800139097,0.3206938458873688,0.9935532455662865,0.9819268674078355,0.027398098690579187,0.022076498971023397,0.010205931405040813,0.013393406469621559,0.0356123888153466,0.006469052268081869,0.010494907547744532,0.005754593525017494,0.0003345908713291773,0.0016618383424290791,"[[555, 126], [132, 506]]","[0.13634479576534467, 0.16841356877575414]","[0.30598846463129786, 0.29228276023356026]","[0.3476527250173935, 0.34747477844518915]","[0.5253185593479973, 0.5395528139532515]","[0.40108969766975794, 0.41395030713476705]","[0.2911904534933877, 0.28721147177828354]","[0.3088395980896604, 0.33164887252882136]","[0.9929924514753697, 0.9940807324187745]","[0.9865572162969041, 0.9775173497628364]","[0.03714079894151074, 0.023543339122273858]","[0.020393350065637916, 0.009098792557276414]","[0.020096296404562664, 0.014245608389162423]","[0.027479822767696456, 0.051059447545969625]","[0.006559822342502136, 0.01030096175189636]","[0.01864946796597079, 0.013305288678130325]","[0.009312304393530103, 0.003850565702550687]","[0.0006319217789901211, 0.00027330534271796983]","[0.0014524662698056693, 0.002258752763581653]"
81,F1,0.7922681008558871,0.23367435943257342,0.3601042437857939,0.43045837752877203,0.5259773289733827,0.4403248548740398,0.35135806648004764,0.3274810506611009,0.9946293752537139,0.9657991675453573,0.03644363276947902,0.021808918529857158,0.009912772812099582,0.010069503208149054,0.034963746264064254,0.004875945080911898,0.011330963172774884,0.006847815403146082,0.00031559167128560875,0.0014527732373946938,"[[545, 136], [138, 500]]","[0.20282456218940864, 0.265474723652645]","[0.35836715986553397, 0.361877764372995]","[0.4238033350780726, 0.4373098218754062]","[0.515529632587669, 0.5363368066480352]","[0.43151383712243013, 0.4494620330853671]","[0.3463245633535149, 0.35637798366594886]","[0.31931810013215456, 0.3359175880604868]","[0.9942010103870362, 0.9950750317846989]","[0.9703732936077423, 0.9610524731030268]","[0.031337200320107575, 0.022283759932620183]","[0.012906803119571925, 0.015435995022099394]","[0.008860447070512648, 0.013916673446152212]","[0.0298731127181021, 0.04065571190261338]","[0.004862625153002797, 0.006271179958551875]","[0.013651376493441773, 0.01783177376200511]","[0.008790597583285749, 0.008738820254411384]","[0.000325487684890506, 0.0003795443644306911]","[0.0017444780324916967, 0.0027987035769120316]"
81,Hostility,0.8028972935461486,0.05635369420120895,0.2602137777664315,0.3865774783018666,0.513643426783504,0.39735588230450725,0.24928291123548774,0.2988375051420563,0.9923162347530681,0.9791468912917178,0.03968539457980546,0.011105678751826813,0.011891391349464743,0.011123676208149505,0.03290751139902248,0.005850916423893904,0.011537318885987977,0.005155629395260039,0.00037538590780011204,0.00169761861621091,"[[554, 127], [133, 505]]","[0.04772027923012364, 0.06635125172534599]","[0.25532634904065243, 0.2657640652710507]","[0.38466041731754186, 0.3887759265651204]","[0.4984372180119652, 0.5312742924772025]","[0.38644009237562, 0.4099892315890538]","[0.2355908562424165, 0.2650508025886086]","[0.28411722011469204, 0.3160509209881731]","[0.9913592073737915, 0.9934323462948829]","[0.9836170317338692, 0.9739485316254328]","[0.013911557137412336, 0.014224790440553355]","[0.014395073257263458, 0.014496744696500233]","[0.011238030934891303, 0.015705604923130723]","[0.028430782365167145, 0.04849354205457351]","[0.004166407748470637, 0.009480317276801384]","[0.012953892731836815, 0.027093328492198848]","[0.010086667623186177, 0.010507663049948952]","[0.0004915959756765127, 0.0004239198783819877]","[0.002181215581903541, 0.0029483601642143285]"
81,LSC,0.8028683784408976,0.1507855868428741,0.23165747619412325,0.4037220002948662,0.519331052130833,0.4131507393143582,0.17957139400922745,0.2677749273154998,0.9910708298126758,0.9809236966432341,0.02610872719285689,0.017155028233866203,0.010445583434201024,0.009462034862280045,0.03310151209500179,0.0048788287024297446,0.011551149427838501,0.0056331664680989175,0.0004023206286241872,0.0014545360121284068,"[[549, 132], [128, 510]]","[0.11063597352461244, 0.19316629510261468]","[0.21480178333513752, 0.24950688666832682]","[0.3914984352910257, 0.41664618412164234]","[0.5017522558707359, 0.5379121414622683]","[0.3961618671876847, 0.431162782603553]","[0.16220384191180898, 0.19800044794361246]","[0.2587697632083378, 0.2774234648532325]","[0.9898723740110844, 0.9923380772399512]","[0.9838326993404521, 0.9778214222727171]","[0.018444132171392753, 0.027815842041868936]","[0.0164642193627653, 0.008098382866008535]","[0.008788813642548025, 0.011016908818020987]","[0.028923209589936556, 0.04283340755776132]","[0.005799003357120725, 0.005492210955842628]","[0.011618401085893983, 0.01503390447171214]","[0.007420625541576726, 0.010406255568360534]","[0.0006036661091046977, 0.00036834217726778613]","[0.001934653799383275, 0.002227508641081815]"
81,N1,0.8021108026833218,0.15221635053143057,0.26225209125798854,0.40620308064231586,0.5247551230021347,0.4175014884652941,0.13706360257136022,0.29977953644852984,0.9924852015125643,0.981130624103742,0.023110314537144714,0.020409215135099145,0.009113914706554295,0.007260138931265462,0.03522004755792347,0.0054080897967736285,0.008173620796319787,0.006535739102045273,0.00036817614074179724,0.001269466036120121,"[[553, 128], [133, 505]]","[0.12204181354985097, 0.18538468370127487]","[0.25631810627788393, 0.26876133958003784]","[0.3968497936925968, 0.41647436624479733]","[0.5076277679005071, 0.5437475818199387]","[0.40522520062476597, 0.43096457843170216]","[0.13288295977175768, 0.14178559279045597]","[0.2942289680368505, 0.30584298028434487]","[0.9918429764479247, 0.9931958812341023]","[0.9841376111381601, 0.9778106477211859]","[0.02528142199003704, 0.023543943527937147]","[0.013226032172133322, 0.008574476930305611]","[0.005803531652893737, 0.009151734270999096]","[0.03230835090895386, 0.043418181813923214]","[0.004385377872630342, 0.0073910251948131655]","[0.01036086749401236, 0.00806949591901614]","[0.006175625074625059, 0.009727216717787463]","[0.000512519502734898, 0.00032411008177222984]","[0.002380749733458016, 0.0014538808797755274]"
81,N2,0.7960444136016654,0.17841565046704053,0.2912135111292652,0.42201663323944116,0.526361232725568,0.43096773311369957,0.2773485771212884,0.20064978429305302,0.9930155945870744,0.9810386613576473,0.03329829395102138,0.019029454974486135,0.009160616815866569,0.010032178366676876,0.03454113201398305,0.0026545863729575733,0.010363373353374101,0.009926793187893522,0.000427650371639228,0.001389747048565484,"[[541, 140], [129, 509]]","[0.13662631642086337, 0.22467513551872745]","[0.2826837034480073, 0.30046757433650834]","[0.4064791371706101, 0.4389180967615253]","[0.5062799272465388, 0.5485056161817601]","[0.4158793809511768, 0.44736256517033757]","[0.2603817484563433, 0.2959319298892987]","[0.19999294889071662, 0.20117076383877106]","[0.9923460986544944, 0.9937429897956915]","[0.9837346783476917, 0.9781181049389212]","[0.0281176854555283, 0.024808634934266802]","[0.012267272724168667, 0.010126942515053436]","[0.01058306906316903, 0.010220036675509615]","[0.02825013187573482, 0.04483700096440846]","[0.003379486738573869, 0.0032262327054674396]","[0.012560160288687484, 0.01882810412400029]","[0.013653042478552974, 0.01101593680013661]","[0.0005831395380610261, 0.0003766846812330634]","[0.0016514650658417838, 0.0025946831618081315]"
81,TD_U,0.798351839000694,0.216489806801517,0.3417555504497375,0.4283764132512976,0.4419857960602246,0.4313431515791543,0.33605371084239377,0.31403657056409084,0.9937037811421343,0.9780288718540231,0.029140541121963577,0.025652682032530752,0.010366984373028748,0.010157297613812708,0.028960502800672937,0.006039215344099868,0.014780993534851083,0.009309960149675502,0.0003764873766217684,0.0021971836619021994,"[[542, 139], [127, 511]]","[0.1963607366870846, 0.2418263684554574]","[0.3377629270808381, 0.347791932269184]","[0.425582536589333, 0.4327049420164693]","[0.4372909755141727, 0.4482556076395703]","[0.42202488313764963, 0.4428381994672428]","[0.3170121507960909, 0.3591285109444499]","[0.3026819677993697, 0.3268035402715798]","[0.9929201421623282, 0.9946444521236828]","[0.9822245666590798, 0.972977847164018]","[0.03142163395817193, 0.0363826323347414]","[0.01488584184674594, 0.023943024906162676]","[0.012120238434182112, 0.018765219513483974]","[0.02710438977544453, 0.03139123312718085]","[0.007494722927256501, 0.010777552196828308]","[0.01500128734350252, 0.027923380061629522]","[0.00797362328399274, 0.016128033514712068]","[0.0006998079173076184, 0.0005679065693949421]","[0.002869905936785732, 0.004147637494245937]"
81,Uniform,0.7998496414526949,0.24243551777250177,0.3613168613968951,0.43306525007616214,0.5322928786892137,0.44074118276681656,0.3604638530198415,0.3279919634584495,0.9945848140681288,0.9808470384578986,0.025786856234883117,0.0208308131776662,0.005796688581653941,0.007246192972657572,0.03476022705729073,0.00484642082034804,0.012314214660854595,0.008056209007390062,0.0002813503475690725,0.001743266629861304,"[[548, 133], [131, 507]]","[0.2102403289437917, 0.2768380792497924]","[0.36002550665033156, 0.3625204772098321]","[0.42095625078558196, 0.44600361041408]","[0.5195182890659468, 0.5456400031482623]","[0.42935077507289865, 0.45282963085899697]","[0.34728838422511127, 0.3744599166725304]","[0.3214039552838024, 0.3349755971017244]","[0.9940409198682039, 0.9951618964984176]","[0.9833709798852288, 0.978194576094238]","[0.03125432981440985, 0.024533688838604583]","[0.007133057128296154, 0.01001945835450201]","[0.007390338296966499, 0.008228304141366969]","[0.031225490842909973, 0.04146050186590761]","[0.003359792104230081, 0.006201909265491037]","[0.015134840108961446, 0.018081996128184948]","[0.012162742272238016, 0.012077659726789066]","[0.0003952553661659602, 0.00022927617305031777]","[0.0017257861150091675, 0.002509413177696526]"
81,kDN,0.7998554244737451,0.1270303427422214,0.2023087516558452,0.39441705738095856,0.5212949395419414,0.4055769304726199,0.20942004879838355,0.2892618443240266,0.9916715659705406,0.9809851727558705,0.036058839990946195,0.01746842431365434,0.009480246083221022,0.01054069917465741,0.03430651527132779,0.006118204111848612,0.00680323139440956,0.0045745133813337654,0.0004450738830144564,0.0017386508781439187,"[[547, 134], [130, 508]]","[0.1010439826914223, 0.15595654375113993]","[0.1988453909986942, 0.20671232915544374]","[0.3856618766355817, 0.4041888123031644]","[0.5068309172956125, 0.5375806152367629]","[0.3940262481052719, 0.4183986226602235]","[0.20444456955478793, 0.2155082717515527]","[0.28243535953962606, 0.2969677687049615]","[0.9907871028865675, 0.9926700568707059]","[0.9856448164568621, 0.9757740249864444]","[0.016436371251168768, 0.02409491346723603]","[0.017890555206055307, 0.010809884052170102]","[0.01135695851931979, 0.010961273695360868]","[0.029677263613046387, 0.04563396996582263]","[0.006044456034781796, 0.0059823493346915]","[0.013903460770059111, 0.01228952926023927]","[0.010060360454661297, 0.00785412505979185]","[0.000759061621557845, 0.000384470217146087]","[0.0013831043904230678, 0.00272080826075367]"
82,CLD,0.7900069396252603,0.23948591503351402,0.35774605079154365,0.43347947788916763,0.5280477750559043,0.4399915151490973,0.352855241513975,0.32530685683105187,0.9944973302087148,0.9818352269987407,0.02637677256265727,0.02778704296874611,0.00904474618377904,0.007680043344256862,0.033579016945426365,0.004891923684796051,0.009846976228468775,0.00800757286388835,0.0002687059383999658,0.0012232003336222355,"[[554, 127], [150, 488]]","[0.2124670486833527, 0.2682819728623238]","[0.35659552160499086, 0.3591388803497012]","[0.42065625996655215, 0.44703289075539193]","[0.5138061436534119, 0.5433525185775616]","[0.4295637583176356, 0.4511203707402327]","[0.33854828848752166, 0.368292722671679]","[0.32036761544831655, 0.33063270382231796]","[0.9939747499020093, 0.9950571096991716]","[0.985220165236759, 0.9782559500952914]","[0.04130690123083819, 0.019874181533568264]","[0.009325107453544987, 0.012825979010761178]","[0.007473083218718586, 0.009176050097390984]","[0.028762499874658617, 0.03914287920468358]","[0.004440707507237528, 0.007270691582075349]","[0.009368282752993468, 0.01799480483910487]","[0.009879836727854039, 0.010859678347414532]","[0.0003574859056262807, 0.0002920945102623175]","[0.0023286330220759683, 0.0021440351632321603]"
82,DCP,0.8036375202405737,0.2504371147589345,0.3597676569117176,0.43405672153724006,0.5312918206260946,0.44286962688412634,0.3556588420848811,0.3255375101393661,0.9945391403101602,0.9816971765083888,0.027311881164976404,0.024253001846696175,0.01141759341489759,0.010257815371645027,0.031452180723070426,0.005773579478548524,0.011094136053706023,0.006933769467725214,0.0002254292945460067,0.0009749428249147754,"[[555, 126], [133, 505]]","[0.21407468242757305, 0.28786246940358556]","[0.35584883455430494, 0.3637602552637421]","[0.42267082687600377, 0.4458808015691864]","[0.5163126443012466, 0.5466869329446248]","[0.43179048482047444, 0.4542347322139569]","[0.3419966508215997, 0.3698441345898865]","[0.32002641089239925, 0.33136721699484684]","[0.9940758432960258, 0.9950174909800522]","[0.9832932517410635, 0.9800231766832231]","[0.03201554034701425, 0.0254590533470491]","[0.016377608661312992, 0.012300753736001386]","[0.009679376115379371, 0.012473291468219945]","[0.02761550935820192, 0.0368943055441724]","[0.005827264996323362, 0.008258575535509204]","[0.01575472680708236, 0.020445216094781286]","[0.009495681175694166, 0.012810966345832174]","[0.00026825853301559326, 0.0002478819782596136]","[0.0019114094252483472, 0.0013647249272051537]"
82,F1,0.789237797825584,0.2362874745772808,0.3597343556315755,0.43233568100502495,0.5322097289071424,0.4409500034224159,0.3519064914499834,0.32496790446273066,0.9945670844760842,0.9804565916498212,0.039389767734748574,0.018117762467850372,0.008164436855679184,0.007380342841686895,0.033792838032207596,0.003981143094763077,0.013072672798827574,0.00501473537513908,0.00022831307642534314,0.001752498383561433,"[[541, 140], [138, 500]]","[0.20479777522431752, 0.2702997321367262]","[0.36231283382022295, 0.35686451892164084]","[0.41994120536528595, 0.4459180881365247]","[0.5177685282161877, 0.5480087818772839]","[0.4303714803872743, 0.45239270939797854]","[0.34410985222439, 0.3602523238725683]","[0.3184373972809089, 0.33205763831365337]","[0.9941771232267691, 0.9949970393589787]","[0.9833625810420157, 0.9772350797639657]","[0.03492613555142098, 0.019864308985059496]","[0.009400222846571493, 0.008892951698482667]","[0.006100597157002455, 0.011423227862603145]","[0.02872229503702108, 0.04125100930826609]","[0.004635723861166924, 0.005938078402938783]","[0.013860916877882535, 0.015009777260270538]","[0.00956692478856579, 0.008920734043186915]","[0.00035049434189526543, 0.00029572801372949154]","[0.0012691897625003014, 0.0031794474080729905]"
82,Hostility,0.8066909553550776,0.2366245294846811,0.3598008447292356,0.43007023432176633,0.5291645667079743,0.44050495594438344,0.3544326041468698,0.3270162587125963,0.9944301629663327,0.9814904682370411,0.04354503532406653,0.019206319256541957,0.006761942970430956,0.008811161950071781,0.03267886536276005,0.005718125290044473,0.01274286755111944,0.00810398930578229,0.00025645014374301117,0.0012154224299983207,"[[555, 126], [129, 509]]","[0.20191683781370248, 0.27361219219250826]","[0.35835959337060824, 0.3613916581423945]","[0.4165571875128956, 0.4446953651280193]","[0.5150184375819855, 0.5440122804470274]","[0.42843728711580403, 0.4534568951730146]","[0.3453250419951025, 0.3644509667549199]","[0.3197621818621509, 0.33491473339908534]","[0.993834859400852, 0.9950683980131535]","[0.9843304479587509, 0.978491445792981]","[0.0278404475600863, 0.025264947153713625]","[0.00778267362901196, 0.016362802821629302]","[0.0095056679595354, 0.010690719254696562]","[0.027822337070538244, 0.040386118376341144]","[0.005958972351483647, 0.0067297453743642485]","[0.0146975638036829, 0.020972645341290175]","[0.011028522424463873, 0.00903034189379764]","[0.0005906804337344491, 0.00032277361126837483]","[0.0011075953828433344, 0.0017590898263273379]"
82,LSC,0.804383529956049,0.24327833232635254,0.36160409202953436,0.4363248897289047,0.5309143173580505,0.4429926707541204,0.3580493125785881,0.32547171433429023,0.9945379391418824,0.982378841902469,0.025576404651104827,0.017756990849363743,0.011422661382958471,0.00790647768874169,0.031993021637578396,0.004867657239078632,0.015111162506629265,0.006724821299194978,0.0002548446002146684,0.0012828788833869485,"[[551, 130], [128, 510]]","[0.21370996226515682, 0.2757966043843442]","[0.3636519010546194, 0.35928332587623946]","[0.42274706734260814, 0.45100139089854563]","[0.5144514168441667, 0.5484792190785148]","[0.4321538619879151, 0.45474127776002166]","[0.3455043458691098, 0.3715127909807263]","[0.31920762788641144, 0.3322907664720041]","[0.99417590115749, 0.9949242531613794]","[0.9845711551434604, 0.98003675939727]","[0.037469035503243084, 0.022915575690439335]","[0.011920046866063325, 0.015082287565377744]","[0.007372853650080446, 0.01139123435647468]","[0.02478130228373507, 0.043626323265682804]","[0.003977920779133501, 0.007043352837267454]","[0.020105940468412437, 0.014885576901671162]","[0.011210984600302329, 0.005254630829955349]","[0.000400311202631953, 0.00030703216109887594]","[0.00113805983283364, 0.0023257205521043556]"
82,N1,0.8021108026833218,0.23948690783147394,0.3546955514141698,0.43072566607057344,0.5308808456205144,0.44057349594241646,0.3503172054486643,0.3230048923282871,0.9943691877609544,0.9809467824191728,0.024967243388766013,0.02847370846937337,0.00957105052038469,0.010046226788340431,0.031630893288783,0.006155546818794724,0.008812287008424227,0.011247524476080763,0.00026540804370420173,0.0014592631961406568,"[[553, 128], [133, 505]]","[0.21083244143433513, 0.27045924869999505]","[0.35059976920392155, 0.3592198803363199]","[0.42000517316597075, 0.44246921190979505]","[0.5167080653247416, 0.5463482466905438]","[0.4305839469874943, 0.4515613954213967]","[0.33488785779376207, 0.3671126800248381]","[0.3180573237534682, 0.3280804257089621]","[0.9938089360729571, 0.9949734854987741]","[0.9844162751121133, 0.9771452364291715]","[0.03698881862180874, 0.028374404174767217]","[0.013326753747921916, 0.01578988055165326]","[0.012768511310455064, 0.01086061351973256]","[0.028714269220292313, 0.0378869660406449]","[0.006966731870916422, 0.008906507743161107]","[0.013563338461802823, 0.019644314752383586]","[0.017732961608122426, 0.006684560272395151]","[0.0004605996755512199, 0.0003790714013456735]","[0.001751134118213244, 0.0025593944774062014]"
82,N2,0.7945234790654638,0.2372140387304667,0.35900870541982594,0.43261004620800286,0.5324535967287355,0.4413624735007965,0.3572468306107031,0.32636794096050037,0.9944432206769258,0.9812605388082144,0.0340932887610741,0.016194766197465262,0.008146534312279949,0.006999963608150389,0.03342088445793695,0.003925744009138824,0.013898160826427915,0.004776487150738195,0.00015453161630818286,0.0012338603326124931,"[[540, 141], [130, 508]]","[0.20386585409539265, 0.2720713069329958]","[0.35710813421750315, 0.36095034095002937]","[0.41879820518451816, 0.4469401802838748]","[0.5203890639591277, 0.5451329271608133]","[0.4302272017888658, 0.45301053036630734]","[0.34127704456391295, 0.37396339142770185]","[0.32227389689380204, 0.33029248727162175]","[0.9939447689047902, 0.9949604259005304]","[0.9836382713269869, 0.9788051944912336]","[0.02437937132864112, 0.021811366926606554]","[0.010176870026244731, 0.011399921804010775]","[0.008347696550893872, 0.0064260384272737635]","[0.028834248318468453, 0.040945228538526265]","[0.004875718695432799, 0.006382405330544522]","[0.020665369726696543, 0.013275282145740148]","[0.009443311344150933, 0.00845240526279691]","[0.0002949656318938724, 0.00030202966520882134]","[0.0019396530637380003, 0.0019454679338522243]"
82,TD_U,0.7960675456858664,0.24100475408394534,0.3642153917722578,0.43478602004119693,0.5323728350516818,0.44172231442088983,0.35634678235194245,0.3293295724121652,0.994712662478715,0.9817125648767681,0.02814354989403523,0.012983738135241505,0.007967447741877473,0.0070417594673611575,0.03352522212119272,0.003919258126892441,0.009493593722785389,0.006141471208377868,0.00030489402405786464,0.001132917575490609,"[[541, 140], [129, 509]]","[0.2085786323213541, 0.2770049497970677]","[0.3624099127987317, 0.3662828109589154]","[0.4221350113776472, 0.4487514338163264]","[0.5167917987495532, 0.549547862603496]","[0.43155858441489936, 0.4529060628383285]","[0.3420483588185782, 0.3720189246314155]","[0.32506819684691135, 0.33373254996487445]","[0.9943224315986876, 0.9951370049379202]","[0.9836837631007646, 0.9796127850169196]","[0.023379541516816055, 0.01924579274866706]","[0.011268356794950538, 0.012582592068525909]","[0.005653374109148146, 0.009657747283875907]","[0.02980430318521208, 0.03994140895479996]","[0.0036367752126657132, 0.005417404843308063]","[0.018021614899427996, 0.012163454581983707]","[0.007997637451734747, 0.007934442854346841]","[0.00039700406761720476, 0.0003961196755827564]","[0.0017729867758810255, 0.0022942713566769506]"
