n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,CLD,0.6627272727272727,0.2816971916971917,0.4243028083028083,0.2631276971286895,0.5347212963873393,0.41702133862830826,0.46912413512413514,0.19704789536696504,0.9560212759440937,0.31168091168091167,0.07215049061927707,0.0665646260274588,0.04176260000534369,0.08724313821622105,0.04777826313816176,0.03223815078127474,0.06479644280670326,0.03976346796443864,0.010231028788472376,0.008618419817707073,"[[31, 18], [16, 36]]","[0.09484762358983781, 0.4642672820854935]","[0.4089828407676577, 0.4346488766362652]","[0.2813675129069443, 0.24170241906395304]","[0.6391844241423744, 0.43005991626295215]","[0.4338257377081566, 0.3996670139214068]","[0.45370373477573, 0.480679110585998]","[0.17554712503917547, 0.2159157142839739]","[0.9677603108172507, 0.9439306739303674]","[0.319933519821319, 0.30265536306025964]","[0.0484088716787233, 0.08570319093938078]","[0.053331759352734306, 0.06001831107708781]","[0.08866004360098871, 0.08656453334158641]","[0.04207727389805618, 0.062244527893248885]","[0.029627003125268166, 0.04390355820344567]","[0.09187382173087244, 0.09209370792693664]","[0.062142271954778526, 0.04475970279608692]","[0.010702782743812348, 0.015236940851267299]","[0.005289137376933495, 0.013716334819794663]"
43,DCP,0.6736363636363636,0.27935286935286935,0.43082783882783887,0.2716761758157779,0.5334488612739812,0.41537880674539895,0.45445726495726496,0.20714519746697962,0.9533134283734217,0.31644281644281647,0.07965144453856372,0.0685028586364072,0.03227933380611164,0.0900490318626891,0.04887990649665737,0.023808563426659702,0.032580608889363795,0.04386922118271943,0.008134253998439069,0.008246153679021075,"[[32, 17], [16, 36]]","[0.11524485832513813, 0.4460456251358459]","[0.42344449897165964, 0.43694979553432917]","[0.27899721651766723, 0.2623629734165328]","[0.6378957977058042, 0.42626025447384314]","[0.4411568418023428, 0.38969880402588863]","[0.45922401429628834, 0.4536883346327921]","[0.20124529370898186, 0.21734874436671756]","[0.9680032663502794, 0.9385130267993718]","[0.31838774980039275, 0.31378798513372486]","[0.06845460311945864, 0.06730638461532755]","[0.03833198962942525, 0.04247707564023057]","[0.08451719590439953, 0.09250720954455594]","[0.05185720468594962, 0.04628722329386531]","[0.02826209590236893, 0.027478026671612657]","[0.06383725963839668, 0.05281199458948998]","[0.06863611919450628, 0.05184988752433197]","[0.009346147204677236, 0.013637228083045072]","[0.01419671666780002, 0.006836212860870494]"
43,F1,0.6636363636363636,0.30797313797313797,0.4308205128205128,0.2769971591698188,0.5347379669712794,0.4202759295255075,0.4664525844525844,0.1993863354969311,0.9534580159881813,0.3168294668294668,0.048104569292083454,0.07192027828739742,0.04078498006912315,0.08911984773459093,0.04050448896001612,0.02697428123822143,0.02872781966546822,0.04084622727125385,0.007838456126917245,0.0077759981453980305,"[[30, 19], [15, 37]]","[0.13143345118625838, 0.46876678733967775]","[0.42657625649440883, 0.4338911231473431]","[0.2891808078116675, 0.26719589796957494]","[0.6460630219349507, 0.43332534892263724]","[0.44640745508200164, 0.39723718889254844]","[0.4793073895945522, 0.45469783859674584]","[0.17852278548038852, 0.21975172907397092]","[0.9686707083977828, 0.9395703297223278]","[0.3203031963020787, 0.31368442740113056]","[0.06736950010578444, 0.0738341123660702]","[0.03909301901430279, 0.05331498521236332]","[0.08798968632439898, 0.08747569479396415]","[0.0491996901936196, 0.04811848121244578]","[0.0333170515651079, 0.03222139067945157]","[0.056353854254761644, 0.03151021322210377]","[0.07009565674695153, 0.04592593448290935]","[0.006595191559891009, 0.013313515598429103]","[0.008401809245621322, 0.009771836851119379]"
43,Hostility,0.6627272727272727,0.2893040293040293,0.41499389499389505,0.26522336530699675,0.5180745946255592,0.40685712853696626,0.45552462352462353,0.19769059978803863,0.9513089121242139,0.3135205535205535,0.07215049061927707,0.07881310827319184,0.03959780565479425,0.08812688922354668,0.05332112534949718,0.027551873338789182,0.06190110221804069,0.0344186036223936,0.010046525753749003,0.009526105146872334,"[[31, 18], [16, 36]]","[0.12348053925191282, 0.43449069700701515]","[0.42848230047445607, 0.4058777531825509]","[0.27073004617585716, 0.2610507535824968]","[0.6277356170439904, 0.4256582508337548]","[0.4389723047718608, 0.37838938391836596]","[0.4653410811098375, 0.4526317034350346]","[0.17936503227724646, 0.20901339414273493]","[0.9682720814123049, 0.9368708670592257]","[0.3193641951642398, 0.30860064274711524]","[0.07103043514947703, 0.1197687426022884]","[0.03136520718526492, 0.06658501684385246]","[0.08536906486719541, 0.08821021458690921]","[0.05569242865003471, 0.07546562651568989]","[0.035300278544453514, 0.034580604148196976]","[0.061499468558649295, 0.07815553901126253]","[0.05563243124151725, 0.04874612730070772]","[0.006641557944702393, 0.01605787470884782]","[0.012646725306893022, 0.008899575710266566]"
43,LSC,0.6427272727272727,0.2903907203907204,0.425960927960928,0.26804096042780967,0.5251690557879957,0.4137332728314938,0.466480056980057,0.21373400770193193,0.9555443371243844,0.3138827838827839,0.05571968409451263,0.060046563352326304,0.023390713730249247,0.09380398567203296,0.05863571844287591,0.020350914511211085,0.057220269179658174,0.034740598661685614,0.006586255643637713,0.007207941586735539,"[[29, 20], [16, 36]]","[0.13830710372557553, 0.43305464001874744]","[0.42359502369735197, 0.43183380870814664]","[0.2806140486719644, 0.255828860438082]","[0.631299261781687, 0.42230907477523105]","[0.44545950085027197, 0.3859619950189209]","[0.46827868495865416, 0.4668063359409351]","[0.2039045629285904, 0.23192692815176605]","[0.9689270875974797, 0.9434693492142973]","[0.31773480591094494, 0.3103022750471248]","[0.05210637661790068, 0.08635651656817449]","[0.03109726346901509, 0.04579146576039243]","[0.09164004174872244, 0.09501801965769391]","[0.054160078070334426, 0.058677372295752026]","[0.031725452125686324, 0.030148754459433217]","[0.056676688874323006, 0.0829991970055438]","[0.07295605701985573, 0.049750671047656576]","[0.006028111385605292, 0.012867262035032287]","[0.009401401593769284, 0.010230524565262184]"
43,N1,0.6827272727272727,0.30246642246642247,0.43108424908424914,0.27353351557310107,0.5268162690177285,0.4109550435311018,0.4746438746438746,0.22694874909438312,0.9554852777576068,0.3124094424094424,0.08011126330750007,0.07734620143360481,0.05099158449991546,0.07766231865397302,0.05807379110897101,0.026084679782867253,0.05184912034075287,0.026618865967959687,0.007830985178234287,0.008754587269227489,"[[33, 16], [16, 36]]","[0.15727188916332369, 0.4413767462799273]","[0.43817033753123874, 0.42289590371086244]","[0.2881332483304031, 0.26033818270858744]","[0.6378749867841625, 0.42780470480727617]","[0.44381315675691263, 0.38008535867577303]","[0.5085080009347077, 0.4448102049201843]","[0.20058258487618302, 0.24929271117645543]","[0.9696622470485817, 0.9423221538821964]","[0.3157106702425574, 0.30953820166352386]","[0.11227839160119948, 0.06719459431611116]","[0.06080015139273712, 0.05467179842811288]","[0.08499316827956137, 0.0669342234072444]","[0.06666818424108488, 0.06944545515140312]","[0.03864238757704324, 0.02868842626322696]","[0.08221530669207901, 0.07015440958784225]","[0.05659780141171372, 0.03435682980935167]","[0.007154890855761812, 0.011328400159957699]","[0.00782671796157063, 0.009882936604385804]"
43,N2,0.6727272727272726,0.3134920634920635,0.43369963369963377,0.28050446966391207,0.537698275822319,0.4211779978636024,0.4826357346357346,0.20112526925130442,0.9550327830553649,0.31496133496133494,0.06936680692278546,0.05030799155611857,0.0286558347481435,0.08759687874969373,0.05982112298510384,0.011997508776869422,0.057529945855902466,0.035193729968922755,0.010953364665938875,0.012853714655296954,"[[31, 18], [15, 37]]","[0.13362344297085532, 0.4842922708321556]","[0.4213530132030166, 0.44689752902316604]","[0.277592891040877, 0.2829069652469101]","[0.6365034129196917, 0.4456800806286541]","[0.440202548224477, 0.4033401062303404]","[0.47121282674678494, 0.49530778022892435]","[0.1692502910592299, 0.23493185525250748]","[0.9672202617721828, 0.9437656892015216]","[0.3155126043942239, 0.3143708603242277]","[0.07776968022631411, 0.07719359903599932]","[0.057437604239002876, 0.025793840813065707]","[0.08480993986194388, 0.08362733043778393]","[0.06243218616815293, 0.05929769461281651]","[0.029145211766323446, 0.02756725769362773]","[0.06432630053955336, 0.0879718300346077]","[0.061928471665857306, 0.04033243775779066]","[0.011005230349305044, 0.012129153878698163]","[0.01697799340304697, 0.012069060022476015]"
43,TD_U,0.6836363636363636,0.31355311355311355,0.42647619047619045,0.2821388561756585,0.5260626095657821,0.4206330146259907,0.45620085470085475,0.20591874990038406,0.9542729714580069,0.31496947496947497,0.07555123414422994,0.06466005615711715,0.044587623763678606,0.08811386975665753,0.0514729307794789,0.025776890371894456,0.0514825304283526,0.037351140776900445,0.007348842945793461,0.01256401752485702,"[[33, 16], [16, 36]]","[0.14191884830331558, 0.4701851782954961]","[0.4265602306764694, 0.42856649279672465]","[0.29463790905779275, 0.27127561277971707]","[0.6264692782904351, 0.43589085991822385]","[0.4497204162351907, 0.39408584054410295]","[0.45158584016242875, 0.4608106103359321]","[0.19201339340460838, 0.21975626181615932]","[0.967091508270151, 0.9434665857345944]","[0.31746282032995765, 0.3127779719633999]","[0.07732157948079525, 0.06812437910828538]","[0.04389027029692701, 0.056387137170321996]","[0.098013566599232, 0.07683019353092142]","[0.07131461081544001, 0.05204378488642733]","[0.023349593958012633, 0.035466382134482555]","[0.07853616746291292, 0.09683655119958902]","[0.046159246650204495, 0.04035434311770213]","[0.010471076602399682, 0.012451472313933787]","[0.01115285992427218, 0.014926487489190727]"
43,Uniform,0.6836363636363636,0.3135409035409035,0.4385518925518926,0.27401860284517576,0.5238692462347754,0.4202131426806691,0.46992083842083837,0.20555708188826052,0.9552909761598674,0.31387871387871386,0.07555123414422994,0.04954077600578657,0.03654705211337651,0.09134138221413382,0.06769165365765734,0.02239767814774557,0.04796249097468978,0.03323236482512343,0.011675039213014476,0.007833039787525862,"[[33, 16], [16, 36]]","[0.14968603051988782, 0.4752093248880154]","[0.4419738549230476, 0.4377531566046187]","[0.2853648232974891, 0.2629106522444403]","[0.6244581833063294, 0.4247837643800917]","[0.44610581164003393, 0.39498572380224195]","[0.47827229422775935, 0.46043432779429005]","[0.18478554555777532, 0.22779635422593617]","[0.9711267337268199, 0.940536228347999]","[0.31564805270959206, 0.31213918655779704]","[0.07298983294871228, 0.0367396268642483]","[0.03754367655766117, 0.04293166228972882]","[0.09365055027917255, 0.09101204098486768]","[0.06435269248755311, 0.07174655845131657]","[0.027961989136509262, 0.02339430392448364]","[0.05660512226076944, 0.06347713416546114]","[0.054022293869387866, 0.0584690620859494]","[0.007453916320409146, 0.015859694790402536]","[0.0077450448519597705, 0.012650899457018134]"
43,kDN,0.6927272727272726,0.31688644688644685,0.4365958485958486,0.2808335325988732,0.5331439616747768,0.42100035151419873,0.4845828245828246,0.2141942603412576,0.956843605819339,0.31315425315425316,0.07469558668582614,0.049253575957447636,0.03294821151324663,0.09605008163461934,0.04537828473393366,0.02028740886176832,0.05074191615422633,0.03559464680772242,0.00854756471734661,0.007620412861343282,"[[33, 16], [15, 37]]","[0.14412366028462237, 0.48110975057709354]","[0.43000603689337746, 0.44138962938432574]","[0.27645131586968985, 0.2843599820407047]","[0.6215159484035144, 0.4463463384199794]","[0.4396157452097569, 0.4011072689257985]","[0.4866250652071624, 0.480270695865247]","[0.20722338132736756, 0.2201677178797407]","[0.9707973825882255, 0.9431007702071617]","[0.3132601826600439, 0.3131262278721703]","[0.07117014880173504, 0.07621886718258475]","[0.0322088462893228, 0.059553255261178696]","[0.09314553458047074, 0.09146439241481691]","[0.04040533634305606, 0.059308665059994464]","[0.026793208111898333, 0.0355072141703243]","[0.06240627537256389, 0.07376227794122614]","[0.05262957682740002, 0.03631641325302367]","[0.008277426478997747, 0.015198244949584324]","[0.015331690223035616, 0.009185801775915345]"
44,CLD,0.6727272727272726,0.45980463980463976,0.5408205128205129,0.3531150702147994,0.6000398608524693,0.510401020063515,0.610545991045991,0.26861793955887303,0.9743095457015242,0.3168131868131868,0.06936680692278546,0.06413411631175436,0.02566631231771242,0.12248322547210089,0.0529514169324381,0.01197277024994164,0.06245497011820582,0.05723937644896978,0.005359104809334658,0.011284125736265948,"[[31, 18], [15, 37]]","[0.17386404906932038, 0.7887064903513983]","[0.4781474601924483, 0.6156299873962552]","[0.30329951116815657, 0.40802668322520824]","[0.5998203825181725, 0.6002537216733119]","[0.48458516697620346, 0.5376346750717405]","[0.5279834630500756, 0.7018678551468247]","[0.26877757019394355, 0.2661223957188844]","[0.9760206817114199, 0.9723499495190289]","[0.3194304360052882, 0.3134785985853522]","[0.07739519744367086, 0.07909509758723189]","[0.0248971842076884, 0.0364922695614645]","[0.11198878620681757, 0.12400689263352979]","[0.05958881706284312, 0.06214654467174328]","[0.0271025546634543, 0.027700678723491544]","[0.08114949415203791, 0.07118454293249699]","[0.05956493021927194, 0.08205762119915257]","[0.005315855149606726, 0.00861555722151353]","[0.010941327161259356, 0.0151447644421865]"
44,DCP,0.6736363636363636,0.37837606837606835,0.4994627594627595,0.38094520092160944,0.6198390701136678,0.4625627496374677,0.5381155881155881,0.22854424116045347,0.970519922786522,0.31828652828652826,0.07965144453856372,0.0976733895743028,0.05884207451689652,0.10162293895993949,0.05239507626509134,0.034566219807165,0.09498508845005639,0.05362254174889824,0.005985405914986422,0.009406984831689615,"[[32, 17], [16, 36]]","[0.11904345192568526, 0.6918925029114374]","[0.4317411225002058, 0.5827410339090379]","[0.32337142817261294, 0.4520355018870356]","[0.6536390341596165, 0.5781717831877822]","[0.4407804603811091, 0.4873367564317202]","[0.4744496321955891, 0.6139741483555669]","[0.19301236800743643, 0.2719159171712012]","[0.9720397687009423, 0.9683255543940925]","[0.31983091492694465, 0.31626098613743026]","[0.08939457575852151, 0.12869564812690337]","[0.05286343162599113, 0.08799010644501631]","[0.07748662044650614, 0.12356888025001428]","[0.07322756442543962, 0.06338188510923627]","[0.032952439775720356, 0.06329526034067831]","[0.08563467657953082, 0.13426698902413137]","[0.054754807092738195, 0.08251133176472003]","[0.004976420741032327, 0.01266281559707698]","[0.012121273288488015, 0.010132852994648415]"
44,F1,0.6636363636363636,0.32772893772893774,0.43520634920634926,0.28327985736873373,0.5386442178864694,0.4175263165638322,0.46758302808302804,0.2094084572838256,0.9533628517683118,0.3325966625966626,0.048104569292083454,0.07903454227635219,0.036057130687979104,0.08264990611444083,0.0463221004799577,0.02587653486527747,0.06657368313537823,0.037244037881254494,0.011891708549543065,0.0015530679035500798,"[[30, 19], [15, 37]]","[0.1361177268421574, 0.48073329085117866]","[0.4169492555836557, 0.44588109101998386]","[0.2941483894487334, 0.2750557215698728]","[0.6412009743474116, 0.4540804379305425]","[0.44117890074567684, 0.3971489464433278]","[0.45648366131421697, 0.4817018637261229]","[0.18627182198729106, 0.22954603328524978]","[0.967640619542129, 0.9417474127409491]","[0.33333333333333337, 0.33199735449735446]","[0.09438008681898884, 0.06665239992723367]","[0.03630877217920654, 0.04889349257691917]","[0.08548689763454742, 0.07419095655606582]","[0.05127389932462706, 0.048735523804044376]","[0.03063606958307994, 0.026112078232048683]","[0.0640930190649788, 0.08550956339074547]","[0.04432119794534932, 0.04855351674375974]","[0.006253035704373948, 0.017367679165948478]","[5.551115123125783e-17, 0.002691693314620885]"
44,Hostility,0.6627272727272727,0.5236141636141636,0.5494261294261295,0.3557900174907631,0.6024633149740743,0.4943112006110629,0.5895689865689866,0.27443385374819496,0.9753901154332567,0.3179039479039479,0.07215049061927707,0.0731771610592024,0.027617417410154887,0.10350687826295701,0.05930292633144077,0.021255023352375512,0.055911833171844214,0.04682725827558293,0.0057668851937119295,0.010593595924776291,"[[31, 18], [16, 36]]","[0.23527989577257363, 0.8087777115512924]","[0.4704099833109465, 0.629642868677377]","[0.3030776296067948, 0.40837719530502603]","[0.6268851412805759, 0.5790298886079835]","[0.46040076474915625, 0.5275462798448605]","[0.4848207625127, 0.6944069291892778]","[0.25057454643114896, 0.29504883244821467]","[0.9716957832172438, 0.9792109743290529]","[0.31916184865138053, 0.3168238347416088]","[0.08979674969617918, 0.06609821146467704]","[0.035370054574115566, 0.03597077944387122]","[0.09163741685188807, 0.11700743803672393]","[0.0691227093473255, 0.06025534976422225]","[0.03395498314981887, 0.024883104615570546]","[0.05598151992480121, 0.0919719926698149]","[0.06787353872017547, 0.0789477100622589]","[0.00872087418435647, 0.004428445471096872]","[0.010961698685381207, 0.015433214732600993]"
44,LSC,0.6527272727272727,0.38713064713064715,0.5163882783882785,0.3304485732304233,0.5869872567006664,0.4563342702334161,0.554943833943834,0.2934418166320144,0.9813017013943875,0.31610093610093604,0.05617106235507153,0.08127903494771846,0.028383297841879238,0.09968578168120054,0.03720258175915609,0.020570009146760198,0.0430595853274545,0.03481688050838715,0.004293076805820721,0.007916717652712773,"[[30, 19], [16, 36]]","[0.1865870384323367, 0.6038356712193922]","[0.4889424249676308, 0.544533314876338]","[0.3076010243361026, 0.3558981791256713]","[0.6353626472894323, 0.5321112458939157]","[0.45696979310936586, 0.4580310444163989]","[0.49661741374352425, 0.6207996185554325]","[0.28305116954426596, 0.31355504564276154]","[0.9840520616491304, 0.9780414598056575]","[0.31384029795634827, 0.31778956974693406]","[0.09272155967019824, 0.10673492471613218]","[0.0402901741673486, 0.05332432941642351]","[0.10030144689763927, 0.09132645305238538]","[0.035958419819557046, 0.06295928722880328]","[0.040274618029362996, 0.0348680603324592]","[0.07709238610181962, 0.07150161611196114]","[0.07990176841397768, 0.0727877808336311]","[0.005943262745963631, 0.004763568384277016]","[0.011288525683757036, 0.008799172235774342]"
44,N1,0.6927272727272726,0.4059340659340659,0.5245445665445666,0.31765742120103047,0.5703202039146397,0.4770672051039738,0.704538258038258,0.23172877099346026,0.9709293505306313,0.3142450142450142,0.07469558668582614,0.0689505346368228,0.02144378645074457,0.11281978800899455,0.042879614636311875,0.014838718228888333,0.043713475098383865,0.06003075979381438,0.004224531941939673,0.009192264350820383,"[[33, 16], [15, 37]]","[0.15925935828877005, 0.6664083972806351]","[0.4874091800356507, 0.5595556007858962]","[0.2790085937690609, 0.3569881396423228]","[0.601338185769339, 0.5400039754139894]","[0.47404499146706136, 0.48225432053821116]","[0.6691313467306115, 0.734443698419899]","[0.20674390810564142, 0.2567267780234016]","[0.9717685375707077, 0.9698851379834098]","[0.3096836502277679, 0.31952929367051136]","[0.08823914575939554, 0.07650523506464232]","[0.0447136485400204, 0.03717743042791758]","[0.10306306612185508, 0.1207109741960167]","[0.04175036967480158, 0.045231580716439755]","[0.023496044547807064, 0.030788878007017306]","[0.05634104258224375, 0.060785047269872196]","[0.07700146343179518, 0.05899325650282561]","[0.005333218793240297, 0.0067291872202986614]","[0.011109137826835149, 0.011032016944287442]"
44,N2,0.6727272727272726,0.3585347985347985,0.4692942612942613,0.29463950513822434,0.5246980297361341,0.42469068619932593,0.4863001628001628,0.38413408842880853,0.9654264453418481,0.29442816442816444,0.06936680692278546,0.04802270912698364,0.02071327142716564,0.09436378159838849,0.053910783283078065,0.010996096490294536,0.04860567595043435,0.05313694467262303,0.007224903465481142,0.019988158364930706,"[[31, 18], [15, 37]]","[0.17518985665405143, 0.4989681234095277]","[0.45627396386385605, 0.4761192813197253]","[0.29072976099045655, 0.2976489909781851]","[0.6088689729764637, 0.46044916232726074]","[0.4455610152542138, 0.4076512921543678]","[0.5166575465827047, 0.45752783446307543]","[0.34519209375638915, 0.4096858720049935]","[0.9754298596293776, 0.9570301497655311]","[0.2997126100021925, 0.29110247534010264]","[0.09862437812505044, 0.07415177116999358]","[0.05497675204874692, 0.04786628284242061]","[0.08698660225669598, 0.0961040864552404]","[0.04858660753301438, 0.0637520945171338]","[0.03598256792561463, 0.030238297763183677]","[0.0815996658173394, 0.06321324054528855]","[0.08871542029925468, 0.06806857407351097]","[0.005648885562837816, 0.011620216205876412]","[0.020517381423157, 0.024651229387016697]"
44,TD_U,0.6836363636363636,0.361978021978022,0.4906886446886447,0.3520364515779241,0.6804039568697821,0.4530202914552227,0.5307669922669922,0.22273165583918603,0.9730543900169785,0.32048840048840044,0.07555123414422994,0.060358920563168945,0.02928547336797208,0.07195229561108697,0.03796500504267352,0.013720247356888988,0.04812189635038634,0.031762583773375326,0.005151019690399802,0.006780387364395894,"[[33, 16], [16, 36]]","[0.11321468433643307, 0.7152668972521914]","[0.41117089530533846, 0.6023589634398457]","[0.3026822708863509, 0.4246886770527817]","[0.7250635045862379, 0.6197910119567149]","[0.420239709535537, 0.4990978945868334]","[0.4332876122266634, 0.6684716745562334]","[0.17505101909964477, 0.2906877023400069]","[0.9715942039674479, 0.9749891841380013]","[0.3240113638480897, 0.3159582611788494]","[0.10458389618451841, 0.07226924576623714]","[0.048630254239627774, 0.04900144012785818]","[0.0544728308780573, 0.09596484072402026]","[0.04652143153067554, 0.03509115043744026]","[0.03186233629683387, 0.03237981105364122]","[0.06798596976276634, 0.0701946957900998]","[0.04417424103386205, 0.05653610336757017]","[0.008211687482092998, 0.004488332258973333]","[0.0048119786158981595, 0.011383328095311932]"
44,Uniform,0.6836363636363636,0.2871672771672772,0.4194310134310134,0.2638223199095931,0.5258800559567749,0.4105180411389185,0.4584358974358974,0.18710995918105347,0.9524951073592799,0.31828245828245827,0.07555123414422994,0.06247137930559531,0.03930823677268891,0.09468922268662448,0.040826648997067935,0.02899229961478777,0.044376882626978933,0.03750076874930489,0.00888386989324332,0.007875263312136454,"[[33, 16], [16, 36]]","[0.10964270289706154, 0.45043533467545627]","[0.4222076177178923, 0.4171466640814934]","[0.2739406941006628, 0.255166373933308]","[0.6443558557382072, 0.4202453973953227]","[0.435893251876361, 0.387578387701363]","[0.44391414055538697, 0.4702773126658787]","[0.17878218785572678, 0.1956805570643762]","[0.9687771035590445, 0.9370130847847413]","[0.32132160475183735, 0.3150685490185758]","[0.05742351811564727, 0.08797530990842323]","[0.035169521689295005, 0.05314367421519422]","[0.09068995275100583, 0.094043723678841]","[0.03761301976679244, 0.05540060522382822]","[0.030522345367954798, 0.04102499011116454]","[0.058431885065587684, 0.057819599258545545]","[0.044849124755250644, 0.04832223981299203]","[0.005026813982054558, 0.015874021682211314]","[0.010917753322826849, 0.010643301185999536]"
44,kDN,0.6927272727272726,0.4662759462759463,0.5828424908424908,0.33959386095525346,0.5776093655047403,0.4877353274374788,0.6195704110704111,0.2701117472525004,0.9781624479204527,0.31607651607651605,0.07469558668582614,0.087875993132804,0.029224838051665987,0.11579954348082024,0.043299789172998815,0.01802109544530004,0.06626555588192572,0.04612993370780926,0.003144762276259301,0.008913215990357179,"[[33, 16], [15, 37]]","[0.21582050579866915, 0.7291283442974337]","[0.5530043677433273, 0.6111142097982731]","[0.2868964692315613, 0.3938687423136244]","[0.5896691003399572, 0.5639980694389721]","[0.47611370076549847, 0.4993765443757366]","[0.6038007079428048, 0.6475579003946933]","[0.26215816417192206, 0.28142870087432614]","[0.9787914153749041, 0.9774770076679932]","[0.31111882321615975, 0.3213823170482349]","[0.10280003903402254, 0.09838612970524767]","[0.05542850833791247, 0.02559254800774426]","[0.10211245717229682, 0.11959206183081349]","[0.03614544143719718, 0.05424723041921438]","[0.029302104722059404, 0.03304069376619131]","[0.0818796043743626, 0.0858981036686548]","[0.0730473177575584, 0.048273965436255235]","[0.0035151395185661263, 0.005510513690576407]","[0.010714175101374358, 0.01304959193255607]"
45,CLD,0.6727272727272726,0.11543345543345544,0.30079609279609276,0.19012247078935698,0.45098865618083633,0.32503782293019634,0.30722018722018724,0.1756512434131806,0.9320874897113521,0.3109401709401709,0.06936680692278546,0.049946502260515516,0.03730255729551005,0.07504033173582433,0.03721496489784908,0.02517921931957228,0.04886766787922809,0.032469414165979434,0.01236275595948038,0.009805280948701723,"[[31, 18], [15, 37]]","[0.06199400015189489, 0.158119558285511]","[0.3738415714402557, 0.24383520892549507]","[0.26708493707537095, 0.12819313041055946]","[0.6640497577721842, 0.2820766863673599]","[0.4040321988324189, 0.2633485939466767]","[0.3897013986865961, 0.24110272237679342]","[0.14329342853268034, 0.2020880020633343]","[0.9631000304944612, 0.9074680013100881]","[0.3195301542998911, 0.3036227186924032]","[0.07655351313572595, 0.04646161525748182]","[0.02714342588533866, 0.048005497011612226]","[0.07613534896948312, 0.07289294467482116]","[0.04516537682361941, 0.04785674153829035]","[0.029157507794798237, 0.03430432901056224]","[0.058209438890634554, 0.0500805878645813]","[0.04952172412365841, 0.04066328133865912]","[0.009595205946209825, 0.018387282955204618]","[0.011212793489063868, 0.02124783157355637]"
45,DCP,0.6736363636363636,0.18808302808302807,0.3444004884004884,0.1456712399413885,0.4282258641025184,0.3551940465971704,0.38656084656084655,0.17027467316528117,0.9374292824977019,0.30873422873422873,0.07965144453856372,0.08667918541155571,0.0688851725474257,0.08434480256716788,0.05495132811013627,0.05483691699462023,0.07142487122361761,0.023789545191545476,0.012162022186105303,0.011479547309187798,"[[32, 17], [16, 36]]","[0.09884773681212104, 0.2601570230650475]","[0.4040088959266847, 0.3021837223133277]","[0.2174085824549707, 0.09441368617290855]","[0.60011319851409, 0.2993349413423041]","[0.4282939372216531, 0.30236703051829944]","[0.4459160086279552, 0.34957339516558983]","[0.15491888912443091, 0.18315140730037377]","[0.9636850594435746, 0.9178547394811348]","[0.31226270337433043, 0.30590545619321047]","[0.07098112798066257, 0.12877018261766185]","[0.0692942353512712, 0.07365100075818984]","[0.1117493075154334, 0.06471756882156128]","[0.07630240506450546, 0.058821166720359995]","[0.031672791933705195, 0.06368262309625441]","[0.07952702296782277, 0.08680846137511815]","[0.04399560928601817, 0.03502606604912806]","[0.009549642570005764, 0.014032763423916194]","[0.016588520937098696, 0.018024038039733865]"
45,F1,0.6636363636363636,0.26405372405372407,0.4101489621489621,0.2535744752736557,0.5152761047842784,0.4077466249315684,0.4680250305250305,0.2167568795946484,0.9531068804243729,0.29407407407407404,0.048104569292083454,0.05942998146354971,0.02824536189223251,0.0872994456883135,0.04670518317536559,0.01785742906112894,0.04894067618741325,0.033780657302346785,0.007629490449586021,0.011057505225896186,"[[30, 19], [15, 37]]","[0.10610751883275102, 0.4197641505099819]","[0.4188172692237707, 0.4009891853701137]","[0.2635278520084559, 0.24374640183721538]","[0.6266769468665753, 0.404873362781622]","[0.4334406976770131, 0.3823513753720528]","[0.4899887745249587, 0.44130932960509117]","[0.20206611601755237, 0.23203582175176485]","[0.9709283879550817, 0.9353944200159041]","[0.2956954804632823, 0.29205951925090157]","[0.06245996773670091, 0.0882490272591117]","[0.02592368777457757, 0.04851607519717776]","[0.0828429572276837, 0.08552591134899651]","[0.042792294891289245, 0.043613047346323264]","[0.026453994810282933, 0.028877411369300443]","[0.07533040233465677, 0.06520982435157516]","[0.059626989189701704, 0.04239545892972648]","[0.007275469724290521, 0.015304926071701077]","[0.015565868589527066, 0.011679773493729352]"
