n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,DCP,0.6793008739076154,0.3540114533094412,0.4478082191780822,0.47569082368784893,0.5006954415700433,0.4989630127218912,0.4455030132815977,0.4562543662539408,0.9959743661371379,0.7383373175094642,0.05723034903089596,0.03460186310485128,0.007107458505832975,0.013129576564980755,0.041692361494411655,0.00224685490925298,0.01356153498701936,0.008420252618831437,0.00029603652650117215,0.001492218688722593,"[[321, 142], [144, 285]]","[0.29238081016726825, 0.41878087299471706]","[0.4050142799364319, 0.49261272353423075]","[0.4618628598215736, 0.4906372244057978]","[0.5105445421798442, 0.49074116451168315]","[0.4940217888438834, 0.5039885063019047]","[0.4300219375921503, 0.46163770709074664]","[0.42914535757325395, 0.4835584600697568]","[0.9955295502059915, 0.9964362401957096]","[0.7373406882608637, 0.7392671221500163]","[0.05570871384765656, 0.03310010127232441]","[0.014346341071984084, 0.011922633182876381]","[0.0159703144662794, 0.014411642023503132]","[0.03886433478005525, 0.04136081700843567]","[0.005100829878611984, 0.005951308823788744]","[0.021865740268678217, 0.014949126327432196]","[0.008837695121337166, 0.008124665797788228]","[0.0004177598652611824, 0.00025990684348265635]","[0.0025055082538739653, 0.0025927912556998702]"
108,F1,0.6804993757802746,0.3016971891566228,0.41836091589208796,0.43018441071689384,0.5048002372579196,0.49850782914643005,0.4134486882923155,0.4513563396528876,0.9956246692964751,0.7426976223824002,0.03708086079227561,0.031195313396891227,0.0098377673691631,0.01572722638406909,0.03989064094802504,0.002927003391623803,0.025149457768022417,0.00854160746895908,0.0002780501190326658,0.0012961004622235196,"[[323, 140], [145, 284]]","[0.24124169660045758, 0.36596200808621077]","[0.3742897285667352, 0.4650908830863953]","[0.412966430659517, 0.4484269276235161]","[0.5243372933601994, 0.4841442625900486]","[0.4932719569695651, 0.5041771844985048]","[0.3964234839432616, 0.431513812125386]","[0.42834668589382047, 0.47566865951598725]","[0.9952085664361393, 0.9960682907755201]","[0.7408766627787992, 0.7446222725906105]","[0.03508122658638221, 0.03537796838324467]","[0.011670388173715218, 0.011916982194711814]","[0.013851818577738777, 0.01934143290817902]","[0.03590058957849997, 0.04080652524346824]","[0.005621969364331413, 0.005922648471011966]","[0.027800761439649053, 0.02975235915909699]","[0.01013085628055208, 0.008735176447567298]","[0.00032057946620806145, 0.0002509303082247024]","[0.0016637987593344017, 0.0016917426428135437]"
108,Hostility,0.6725717852684145,0.3996073017953249,0.4538374797750332,0.4477529062367154,0.5034223664395214,0.49919987494208345,0.4611023266863973,0.4637832050081516,0.9962026252801557,0.7398480565398459,0.062324130560804006,0.02868636007508207,0.013580498601250102,0.018403298150107137,0.041621158095168816,0.001287717701318428,0.022997994911250978,0.009008480056470246,0.0003653259716359712,0.0010473129686774136,"[[328, 135], [157, 272]]","[0.3219501276309329, 0.4807513769439014]","[0.4029276070931066, 0.5077817736726874]","[0.42754230609844246, 0.4690656857671861]","[0.5119361840115932, 0.4946998294075401]","[0.4944093795134128, 0.50450702137994]","[0.4338652831084503, 0.49058038643867585]","[0.4390087387681126, 0.49015836934796725]","[0.9956472829450392, 0.9967994914920897]","[0.7379296129066623, 0.7418054839668711]","[0.052471347716924764, 0.02599123710087251]","[0.01148264322334319, 0.017030514423023047]","[0.01755721438382885, 0.01917525248853187]","[0.03676330389754684, 0.043686416728002476]","[0.005264244707874376, 0.005334685458553045]","[0.02204818566463366, 0.028085413265827853]","[0.00877987648439038, 0.010442840034859067]","[0.00043443084519578773, 0.0003152298636679551]","[0.0025929222145192237, 0.0019884668828536608]"
108,LSC,0.6915980024968789,0.3472944351450142,0.46669329167740675,0.44335707569326166,0.5080483109330869,0.4990329106934316,0.4981845691913843,0.46984265793607394,0.9968847450744379,0.7377464068657745,0.05200139716717183,0.03330683146616555,0.006877641577208816,0.014567892298775935,0.04393227245664329,0.002770481230501741,0.018907037470295856,0.008228839912720824,0.00017838055382315437,0.0017602281426327096,"[[330, 133], [142, 287]]","[0.28464971541349676, 0.41476514876203935]","[0.42329077636148327, 0.513063575260914]","[0.42653509361030506, 0.4613197408488011]","[0.5201335124726055, 0.49518650600925085]","[0.49418092782577777, 0.5039779515420513]","[0.4727168220773758, 0.5254627946731041]","[0.4444934953242011, 0.4969854942295159]","[0.9964833378738309, 0.9973108591102628]","[0.736595511580487, 0.7390660520641082]","[0.036184457875881135, 0.04124977853960448]","[0.007904112873025807, 0.011996608842555882]","[0.01731493749679114, 0.014549284550226922]","[0.04121668499547876, 0.04385813160742712]","[0.005306634109411967, 0.006167778788255101]","[0.02667046124990145, 0.01635049719748513]","[0.010761506655432471, 0.005908549525756457]","[0.00027544745043457105, 0.00015793400958410286]","[0.0015565661452275857, 0.0024767830445082376]"
108,N1,0.6860424469413233,0.34479927205647154,0.4641742157681761,0.4403937161715386,0.5059636173142361,0.49900878726825465,0.5233192082061346,0.468511334689265,0.9965990614485103,0.737232552957581,0.053283711666882665,0.028277014800418877,0.005106272078515114,0.014310358029428644,0.0416230916869615,0.0023166403028249006,0.011574914216149052,0.0079522487539854,0.00023467757051437218,0.001267603802448604,"[[323, 140], [140, 289]]","[0.2759236739865959, 0.4181144853662489]","[0.41852326154191355, 0.512175857627742]","[0.425709734300061, 0.45606846419624175]","[0.5209385080586705, 0.4904527570094624]","[0.4939182412717167, 0.5043680942400599]","[0.4969183820520141, 0.5514601141474561]","[0.4418890590287705, 0.49639318734316157]","[0.9961294646366954, 0.9970935361128058]","[0.7353404840060775, 0.7392204100759336]","[0.04500828362209804, 0.03241436792925005]","[0.011361429392860958, 0.01086238405063285]","[0.011796871339624437, 0.01925933628883526]","[0.037145692896708035, 0.043508442865445675]","[0.005163676789995443, 0.005988420021411143]","[0.025943964924719114, 0.018118371612662557]","[0.010998673531094563, 0.006955307970364368]","[0.0003719806783134553, 0.0001910962418255422]","[0.0026842029681699723, 0.0013730619487449846]"
108,N2,0.6815480649188514,0.3523956298543802,0.46509526308761096,0.44314678040840827,0.5090005520739962,0.49899034585114155,0.4954268090965731,0.4881817000757726,0.9966593539639945,0.7391783422825253,0.041250709888789074,0.027808616527309506,0.008420426333705495,0.018309254941558308,0.04245282968579895,0.002444695589119705,0.019397562118930966,0.005220193055106704,0.00026174675524654975,0.0016009937431757015,"[[323, 140], [144, 285]]","[0.29471179873229786, 0.40886496181975734]","[0.41972453716306823, 0.5090049950230832]","[0.4335671122108325, 0.45243798381884687]","[0.5282651009442734, 0.4903214397064928]","[0.49394962835042355, 0.5039333644118231]","[0.4841316980935346, 0.505711860761234]","[0.4684497134922535, 0.5073049495209572]","[0.9963209901786524, 0.9969836072849004]","[0.7387348484658357, 0.7395838019756987]","[0.03971353187298096, 0.025973980862051008]","[0.01570820703727855, 0.012193069898083228]","[0.01639192269358594, 0.020934520682448485]","[0.03795247347077268, 0.04333505737999701]","[0.0051083822678083, 0.006270724606293391]","[0.028479040749997606, 0.02163008808658423]","[0.005230152301633061, 0.005574339581724863]","[0.0004345861706299523, 0.00020884971767679553]","[0.001620514113213333, 0.0020455696964363514]"
108,TD_U,0.6782022471910112,0.3163941019183051,0.4234667068319239,0.43482247909444743,0.5439817796940876,0.49833658335774933,0.41445709874338643,0.45420948603856875,0.9958311090756972,0.7400661251603247,0.05853248448227028,0.031466267090538826,0.010232806610463415,0.017187704462299423,0.04558528834692731,0.0035563617686967045,0.02053299156337427,0.007056411057582053,0.0002634640134477016,0.0009496308345732446,"[[324, 139], [148, 281]]","[0.24113547878853575, 0.3997250087745184]","[0.3771075629103464, 0.47524323191463713]","[0.41393143213900857, 0.4581208047879433]","[0.5586930664826861, 0.5276096075846274]","[0.49321957331058497, 0.5040204073344973]","[0.3884880170992756, 0.443301814843867]","[0.42901642890165254, 0.48231903876108034]","[0.995383549933125, 0.99632792539231]","[0.7398045637491998, 0.740359717095691]","[0.04143642416230573, 0.03875417098704663]","[0.010721772511210594, 0.01828634261859937]","[0.014895424847971567, 0.020547564926141834]","[0.03741225705411958, 0.0514769482638021]","[0.005687194593213326, 0.006418254263590474]","[0.02283909166964615, 0.02584917678039854]","[0.007836612920623473, 0.007853754704809823]","[0.0003720310420030409, 0.0004032684341705008]","[0.0011699163785775935, 0.0017402938384592764]"
108,Uniform,0.6782397003745319,0.2952244233749375,0.41833740679434667,0.42770803042883376,0.5000710149109601,0.4983987058711799,0.41383462783473035,0.4489790781781949,0.9956630461145227,0.7371854260674591,0.04654066066715159,0.03327961257514465,0.008470429343963857,0.017796688365124103,0.04207316425667498,0.0037398869757342412,0.01383439707462677,0.006201177892329925,0.00023941855420948845,0.0012990005974378163,"[[324, 139], [148, 281]]","[0.23405492870488703, 0.36156021956752554]","[0.3697506408501146, 0.4712902905479419]","[0.41309603310231147, 0.44363160299966714]","[0.5166994886673119, 0.4817298498785531]","[0.4934954065086292, 0.5036983781531683]","[0.3954894560623287, 0.4334074793326576]","[0.4222002245092858, 0.478066957396085]","[0.9952087740308355, 0.9961537844977935]","[0.7354243333987794, 0.739118331358766]","[0.04254364680360232, 0.029945209487308673]","[0.011604864133084019, 0.008624247028919653]","[0.019643985675345768, 0.01588333828642638]","[0.03873610724602205, 0.04268250567095516]","[0.005776744167384838, 0.0066747631951939845]","[0.020775601921427397, 0.01605648051119294]","[0.009534003892925013, 0.005416723076305539]","[0.000376912929269363, 0.00024806960300775556]","[0.0024156788300040946, 0.00088515398392399]"
108,kDN,0.701772784019975,0.351651692686093,0.48928677683127175,0.4474791302428886,0.5047195310897771,0.4993090791467438,0.4782274621665016,0.46505865668048185,0.9966244478107393,0.7373872875407993,0.056435134262922924,0.03689737948046322,0.007631891543980768,0.018146143166634973,0.03726092322298422,0.0019022631343287805,0.019867681371123026,0.008199913589564635,0.00022794532243716962,0.002534558945557815,"[[336, 127], [139, 290]]","[0.29628145806198036, 0.4062008975339927]","[0.4474183799656273, 0.5296187579270655]","[0.4323297385933057, 0.4622553888294685]","[0.5178827310153788, 0.49191189969201243]","[0.4936798567224964, 0.5048949087584031]","[0.46799833919635264, 0.48761903019367986]","[0.44081603515484125, 0.48860202778954304]","[0.9962309837956658, 0.9970025975653041]","[0.7359350523411551, 0.7387848787561471]","[0.052168435026055913, 0.026015906952109605]","[0.016751760816901447, 0.010772989111442395]","[0.018816803141208205, 0.01904829786440303]","[0.03204870347031657, 0.03909381638845905]","[0.005458830029405808, 0.005321761229979231]","[0.033917687619550003, 0.028145656689174892]","[0.015744521782791905, 0.00512275533757953]","[0.0003506643452440574, 0.00022934948725947317]","[0.004119675107357599, 0.0028602817874107864]"
109,CLD,0.6804119850187267,0.3667259311248653,0.464726601926069,0.4601156880715805,0.4912781361614096,0.5030685404367292,0.4497866302044214,0.46537763836239066,0.9962062609117579,0.7383843667605581,0.05579506228922794,0.0457440648208563,0.032860861728813535,0.029891265101422187,0.04584144106207,0.0027100530403689252,0.035270890132562474,0.012234718760259385,0.0005371592083061585,0.0021884287755160156,"[[326, 137], [148, 281]]","[0.30010028954753853, 0.4084320163900893]","[0.4143866370598778, 0.49872794390675923]","[0.4536035259586912, 0.46800232170484646]","[0.5073960886702762, 0.48368229233232923]","[0.4954423387456168, 0.5064778149805567]","[0.45472288137369815, 0.4559361348398271]","[0.4384571337536478, 0.48118216282775006]","[0.9958750962122188, 0.9964637896101831]","[0.7382065717667583, 0.7379340429887147]","[0.0675962063980126, 0.03241189978090045]","[0.04245658404958479, 0.03383822005871835]","[0.039406868050185215, 0.030425500597356804]","[0.04183919035067248, 0.04295418017666795]","[0.0052829836512602235, 0.005742861803149077]","[0.05572452234035806, 0.03459402986810845]","[0.018124444575960314, 0.009527612344118117]","[0.0007757263746061605, 0.00046043254118160467]","[0.003407266820535195, 0.0030388236077988867]"
109,DCP,0.6792883895131087,0.38764561199740377,0.47134973897758725,0.5189467646433442,0.5100834989130092,0.49963821459453434,0.46737153328799214,0.4636626094784818,0.9964040170998645,0.738493061400049,0.05898498631207152,0.020047527584281362,0.009164931297201336,0.00869476677721024,0.048064387412567744,0.0013467928375128788,0.01819592716973349,0.010912361477051411,0.0002991897297950084,0.0021010170078349247,"[[319, 144], [142, 287]]","[0.3259794509160145, 0.4485280271159571]","[0.4295139252842281, 0.5134603293932297]","[0.5165839695842724, 0.5280757249334807]","[0.5147384779782544, 0.5075770224622953]","[0.4942981022617253, 0.5044224438796353]","[0.46511443563402677, 0.47545896265055126]","[0.4386049619469256, 0.48744858280539327]","[0.996088414561998, 0.9967459244427452]","[0.7397062786240184, 0.7374487864875563]","[0.029066038589995014, 0.04713088365417375]","[0.016518157701568868, 0.02393147021234301]","[0.028530454121200127, 0.02661169470351461]","[0.045757884535276905, 0.04960276673445932]","[0.004864719357243031, 0.005625285967958212]","[0.03841961268985725, 0.025210270379688444]","[0.01534486119581019, 0.00677232703869483]","[0.000446963384865275, 0.00024252359617398021]","[0.002820476734961148, 0.0023351437057751775]"
109,F1,0.6771285892634207,0.3126623043884684,0.4258596659037338,0.4346185938750943,0.5128797878334564,0.49884833104058,0.4168380241355337,0.4568563781819335,0.9958035806080879,0.74903459750375,0.03810451361110917,0.021805691254369767,0.013668999952032114,0.016000216066437273,0.0434602400198763,0.002801616177400901,0.018992559067393177,0.006694767553415413,0.0002914055756168738,0.00040741100909493557,"[[321, 142], [146, 283]]","[0.24949746623342367, 0.37566526469955863]","[0.3820567407240902, 0.47012882543542245]","[0.42320371032466275, 0.44591590289959526]","[0.5370542313428168, 0.4883171544356581]","[0.49358294852862217, 0.5040603167534057]","[0.39695335719911884, 0.436534046682781]","[0.4348659775890873, 0.4791795598045363]","[0.9955005820279352, 0.9961027014850222]","[0.7490399767607316, 0.7490314839254297]","[0.04424832595304004, 0.02199171245549663]","[0.014681601616189812, 0.01840190533907622]","[0.01522932232880447, 0.017416805675633962]","[0.03577607897268632, 0.047853518134497945]","[0.0055008428564664496, 0.0059027972797239285]","[0.028592695265627445, 0.012929316943428339]","[0.008902087061806476, 0.007620289376208833]","[0.0004436954857230254, 0.0003853996826004539]","[0.0005993452255859571, 0.0005110762842365426]"
109,Hostility,0.6759425717852684,0.5189392645410136,0.49212734042850537,0.46635506068601973,0.5205603255489495,0.49995917236208776,0.4988633738697791,0.47855631009210053,0.9968916458743944,0.7429774334400612,0.0582459422372982,0.04345500390300551,0.010370578521114776,0.012768344010409464,0.04007133771421054,0.0002324921353447484,0.021556479537431582,0.007644633655906069,0.00023494568011353918,0.001280234568587092,"[[328, 135], [154, 275]]","[0.43243896509747204, 0.6026894238942482]","[0.4429588400708406, 0.5406998599726058]","[0.44398522410572994, 0.48844146041755376]","[0.5306650386156824, 0.5104687326774474]","[0.49503575127694, 0.5049066504627754]","[0.4824716770758998, 0.5149293825020342]","[0.45927936225511773, 0.49760379791677184]","[0.9964713036598749, 0.9973096427455813]","[0.741914910706286, 0.7440065017981947]","[0.07186042645418848, 0.04520526794252952]","[0.02299361103769437, 0.015772070079088367]","[0.01330464891545493, 0.01466461382381296]","[0.03564945368132645, 0.042658662901509194]","[0.005234632274519609, 0.0052490848164843135]","[0.030668882732205242, 0.029427196244957935]","[0.012632615954212655, 0.008098085161164385]","[0.00036482800151959287, 0.0002686227394315276]","[0.0017887925988192075, 0.0013182877694888008]"
109,LSC,0.690474406991261,0.39960900985394543,0.5167676698664299,0.4557398397916758,0.5147329175179536,0.4991252353321234,0.5927579697201875,0.49784435241202435,0.9983533803936459,0.7392565441936876,0.05007817805755867,0.041130807176731586,0.008741286400598078,0.014886885583380699,0.04276626015229982,0.001307065507573965,0.015133745225770288,0.004179154647505464,9.743584232096344e-05,0.0015984919316975918,"[[327, 136], [140, 289]]","[0.32288296659313154, 0.48014825852500004]","[0.4699429720050114, 0.5649616938732027]","[0.4396640106380795, 0.4722129961362615]","[0.5288085639229522, 0.500477070485466]","[0.4938818146916531, 0.5047072818939656]","[0.572653369938368, 0.6138685405489782]","[0.47516966303660696, 0.5212064126355117]","[0.9981254345284709, 0.9985885127887141]","[0.7387997724876136, 0.7397064104463908]","[0.049771429842748065, 0.04653973592683348]","[0.012980294723778908, 0.011233651181507142]","[0.010354653555132126, 0.018927827447435354]","[0.04102180090023098, 0.04151067494479256]","[0.0050824875614922695, 0.005298042141325716]","[0.01951314696465821, 0.01578741986134576]","[0.005333866561290293, 0.006203910364116224]","[0.00013722255400872095, 0.0001261781435018043]","[0.002378138559513165, 0.002032840448500907]"
109,N1,0.6860424469413233,0.37855625568705886,0.50291453806331,0.4544686809824549,0.5046822363989473,0.49947013340152085,0.6289501728244768,0.48422971225494155,0.9975040508227202,0.737901626692919,0.05275456653946064,0.03646826620978624,0.012092025859081772,0.015223167365696101,0.04036098898123487,0.0013991033706922244,0.02395642944845485,0.005432110691116635,0.00021887855845836987,0.0015454474772861157,"[[323, 140], [140, 289]]","[0.31932641425105757, 0.4420246248324095]","[0.4568504154351681, 0.5520825075803643]","[0.44170387042768394, 0.4681966318018585]","[0.5153603084124214, 0.49322091074927255]","[0.49423015245609025, 0.5050891359479264]","[0.6060419247621408, 0.6532125745503888]","[0.4598070954355425, 0.5102235512206641]","[0.9970950214256316, 0.9979414866336306]","[0.7366477664882205, 0.7392163298930173]","[0.04235669503380099, 0.037590246751916134]","[0.010028127136312615, 0.014935122140672366]","[0.013661361258025771, 0.021844204222849207]","[0.038857085972748756, 0.03871607337343863]","[0.005292675997409401, 0.00529829976094778]","[0.033448222105020776, 0.015702237390925508]","[0.010339233843591292, 0.005945675534073388]","[0.00027911498206412285, 0.00023671018561355458]","[0.0024934289145976014, 0.002151528599958253]"
109,N2,0.6815355805243446,0.3916314444275364,0.5062021782405755,0.45699148358360847,0.5159748520007714,0.4996045529292744,0.5624055669105715,0.5239178613030362,0.997652519388172,0.7403775158927091,0.043646067331911044,0.025948948188876084,0.010416357348416472,0.012862356110296036,0.0401780167888472,0.0015297733583060067,0.025618567929020113,0.0038182203664316344,0.00016675139908221167,0.0013321139209404198,"[[324, 139], [145, 284]]","[0.3442294796685029, 0.4359981230257559]","[0.4760986899575701, 0.5340920485253745]","[0.45162095706216315, 0.4619623229372193]","[0.5346800187250201, 0.498368491243358]","[0.4944140311732107, 0.5045601863698066]","[0.5706261140344424, 0.5540136234490032]","[0.520379710779211, 0.527137132616103]","[0.9976039358349205, 0.9976918650396683]","[0.7424188947447001, 0.7384424919170596]","[0.036621511233313746, 0.03465744233641493]","[0.01567433849126333, 0.0100881044647349]","[0.010990396945586782, 0.01787875621212678]","[0.039458986359573366, 0.038769323888429116]","[0.005182927991265742, 0.005421473968693796]","[0.0347679752462301, 0.024771093425463717]","[0.005454620921678868, 0.0033880398812568316]","[0.00023317308015863758, 0.00017027772782706146]","[0.001722508968526949, 0.0023375668154704495]"
109,TD_U,0.6748314606741573,0.32910081583090844,0.43375598985102626,0.43849569375368,0.5937026918780418,0.4979185949046766,0.4294754980839427,0.4622463328593532,0.9959728769182469,0.7432420272481933,0.05951401635428897,0.027079416186016208,0.010187713934714302,0.016608917585084423,0.04502101714446027,0.003136535686494644,0.01943550325821443,0.0050814750733382385,0.0002090177086140501,0.001711481677318322,"[[322, 141], [149, 280]]","[0.24613653575115158, 0.431500409637675]","[0.3776673375590793, 0.503154098227063]","[0.40917040489684753, 0.4752456109972372]","[0.6061288371861261, 0.5782552479237933]","[0.49313258000703525, 0.5037471568623313]","[0.39058588546168255, 0.47780747400618495]","[0.4406268321951371, 0.489032366073891]","[0.995350441191999, 0.9967421934903526]","[0.744331223288906, 0.7419853291655077]","[0.041846320427519436, 0.04879575917876771]","[0.012527685534399726, 0.019526279480704026]","[0.01216877854754779, 0.028200992920911293]","[0.04014029556816859, 0.04834599930202903]","[0.005313651796591943, 0.006469123391685877]","[0.018585397837513076, 0.04430033532149409]","[0.0072952912786764116, 0.007812741265475516]","[0.0002687256675942391, 0.00034451496918433037]","[0.0015649201593824279, 0.00257889927965266]"
109,Uniform,0.6748689138576779,0.29734101856193884,0.4145012002993761,0.4278855039218562,0.5048289527883708,0.49848606134957646,0.4055875152301893,0.44728904085161075,0.9955876334261606,0.7378549656369662,0.04893259979751431,0.02613641948348542,0.008723613703890512,0.019296032849496166,0.04060433355349579,0.003484261719350761,0.019434457777742047,0.005613804860346349,0.00023593168718917746,0.0021910410657231924,"[[321, 142], [148, 281]]","[0.22885316751778056, 0.3715107024842411]","[0.36018158134045286, 0.47341237000062153]","[0.40680706129290095, 0.4509309475657702]","[0.5204327891577133, 0.4879072343834463]","[0.49350315749289964, 0.5039976926197446]","[0.37550002914174285, 0.4379362211138331]","[0.4174856696893171, 0.4795749708400681]","[0.9949556646688936, 0.9962704762315487]","[0.7358410289349235, 0.7399971822984017]","[0.0316575603511023, 0.029589068494893518]","[0.01070603396275842, 0.012522688658590195]","[0.019334896830788966, 0.019124422388413595]","[0.03633813824962137, 0.041549672793018626]","[0.005918553340779923, 0.00620576193489645]","[0.020730993964306617, 0.024962842559028198]","[0.007181082271455288, 0.009516611125557763]","[0.0003225630083438145, 0.00028553556071605097]","[0.0031905600014980598, 0.0016686922889840917]"
109,kDN,0.7017852684144819,0.4204069527302541,0.5673400247823779,0.46756574563434733,0.5111344856728897,0.5001955800020466,0.5485472081523051,0.4852889572423531,0.9977834544027788,0.7383534858370885,0.05356683217928818,0.043273640549997744,0.009648149854469528,0.013677618363648262,0.04125190356356052,0.00048533274194853673,0.016444204203848952,0.008526720808993783,0.0001234168592371806,0.0015754542162671648,"[[336, 127], [139, 290]]","[0.35393751898578996, 0.4782712757001861]","[0.5278830964332201, 0.601778426383588]","[0.45286600943516336, 0.4803881355981253]","[0.5205915058760588, 0.5028457761385722]","[0.49465442551076305, 0.5051360980323281]","[0.5410114634979133, 0.5548788102478495]","[0.46690168969257656, 0.5014574917993468]","[0.997600223740917, 0.9979435153286434]","[0.738149911610577, 0.7384980633042364]","[0.04906463671606944, 0.042462521371274604]","[0.010444264774470883, 0.014426972908299092]","[0.013808558366536985, 0.014733215230639205]","[0.03887170302495504, 0.04057251701120577]","[0.004970412617283216, 0.005108248565707466]","[0.028121162075897644, 0.016378622356987664]","[0.009018791685990199, 0.008961055790824648]","[0.0002490778471465313, 0.00013641438731515888]","[0.002168335436750576, 0.0019808284829066418]"
110,CLD,0.6792883895131087,0.22521016884935854,0.3687289869970156,0.39850240795386604,0.5020486834419146,0.49380868762750535,0.3694668753455861,0.4279566424350828,0.9949649218482282,0.7332925275540911,0.05777295700341725,0.06730351443105492,0.02905817140240944,0.022684211557925594,0.035544223099657525,0.008840723634232628,0.032617943242820434,0.0127728125757617,0.0003471526391295821,0.0019517952416325192,"[[328, 135], [151, 278]]","[0.20250178598797045, 0.26188884216819436]","[0.35173028539573264, 0.40088626268997685]","[0.39472103115162316, 0.4004926080812269]","[0.5167369231732827, 0.4633397780996761]","[0.4917274920626631, 0.5006698470158948]","[0.359155474923471, 0.38286365137359823]","[0.4092404362942202, 0.4694723502885589]","[0.9948174673039543, 0.9951404333477971]","[0.7310955870552578, 0.7369773568550783]","[0.07039637635362335, 0.08744768048295581]","[0.026007911843304473, 0.04917174828272522]","[0.019601602842897865, 0.04001372590281973]","[0.03225146243166865, 0.053493000986428015]","[0.007400695225907873, 0.013380958588957702]","[0.03502079634234117, 0.04391623720955345]","[0.011320732090546874, 0.00644685901074099]","[0.00039594235958608935, 0.0007422459713700828]","[0.003800405910765487, 0.0033120314545517352]"
110,DCP,0.6770536828963796,0.20765769263019287,0.3592657832380444,0.3352589606432338,0.48755859019594744,0.4971859749240976,0.35064017667389374,0.43299950030820333,0.9947856136460418,0.7343980879060134,0.059091212254386925,0.03928438342197234,0.0077587536017721705,0.03217720765038745,0.04127497692227334,0.005669677021454312,0.026208969981719978,0.006104650771722538,0.00035023158211476774,0.0018793911141476304,"[[319, 144], [144, 285]]","[0.16142087340631261, 0.265303383327551]","[0.3231268280867429, 0.40444686710204325]","[0.32504062475680917, 0.34863337444181336]","[0.5131288847351602, 0.45239919192405803]","[0.49306074520651366, 0.5026571763941312]","[0.3335315391442915, 0.3689799585891544]","[0.40495578886483485, 0.46891911295377914]","[0.9942631816346953, 0.9954176912189162]","[0.7313112945153296, 0.7381992557858308]","[0.04998615914023757, 0.04032442510708383]","[0.01821694364619143, 0.012803685653312035]","[0.03519032605671901, 0.030251450411816837]","[0.039449786283515, 0.049091467047456115]","[0.006503398502962352, 0.00857641319659095]","[0.033629262378698566, 0.02616008600312147]","[0.009979706928399078, 0.009503192553711563]","[0.0005858396286753245, 0.0004902186612842945]","[0.0026333167079879913, 0.0017965443657924128]"
110,F1,0.6861173533083645,0.28101927621792344,0.40540600553410994,0.4207971420127393,0.4822834275870602,0.4986229878426167,0.4030323527006477,0.43372005384695544,0.9953609114140495,0.7238257291081138,0.04284703690033446,0.023719304441022295,0.007711702418065202,0.023632821323240218,0.04083303612529343,0.0032065714136071716,0.0179374437907598,0.007902519437899606,0.00019795226518501389,0.0021734865650528535,"[[323, 140], [140, 289]]","[0.23331765256980078, 0.33469139195242964]","[0.3589508957187491, 0.45792933232795524]","[0.4041216390543479, 0.43945382015712886]","[0.49233598352076663, 0.4708080556247715]","[0.4937541330721415, 0.5040042178224503]","[0.38753115887807127, 0.42032539538081687]","[0.39909922750116417, 0.4728353364826562]","[0.994781298970533, 0.9960151366552837]","[0.7196373523093829, 0.7286342635648682]","[0.03332712521973417, 0.025134928414111232]","[0.013757054384411396, 0.008994182036308938]","[0.02924741888558862, 0.01848674044988049]","[0.038849162153272804, 0.03984400763826834]","[0.005304556360535914, 0.006607388327947047]","[0.021568774939536347, 0.020789212606882178]","[0.00952475952836433, 0.009732681254683805]","[0.00031154260595913643, 0.00018128507531538102]","[0.003417956517778401, 0.0020138974684283536]"
110,Hostility,0.6714481897627965,0.08781952342058925,0.3412312618205421,0.38910253375971077,0.482113715146611,0.496783319295038,0.3265649883770677,0.41659604929635863,0.9943065408438632,0.7285123508166074,0.06148775321638301,0.014774738719178082,0.010373981491958806,0.02314362647350139,0.03755837077136176,0.007367601245797646,0.02054336972632165,0.006281103741088301,0.00027372013175363765,0.0022840661909243574,"[[327, 136], [157, 272]]","[0.07736674851899741, 0.10092821281059336]","[0.3107946141181316, 0.3779945398268258]","[0.3851815351116023, 0.3937926652442065]","[0.5047319574697606, 0.45405925044297407]","[0.4919934467306069, 0.5024470066867094]","[0.3178647379563565, 0.3370967894938822]","[0.38299207324570617, 0.45722902461401504]","[0.9939313054492075, 0.9947603786751353]","[0.7262083787969323, 0.7312993789831094]","[0.022660734805834425, 0.01490497819570432]","[0.01309652366708766, 0.012072913339931197]","[0.021168855757512442, 0.02548167945071137]","[0.03163690723374598, 0.04626085831252019]","[0.0070867569399867235, 0.01039717953022257]","[0.01888895217977263, 0.029058651474191333]","[0.010214172947932436, 0.0030341655787658683]","[0.00030394101122868227, 0.0003540702828253999]","[0.0034674808447096713, 0.0019915039154604634]"
