n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,Hostility,0.686,0.14150000000000001,0.32505,0.3424321322132468,0.49888597826086956,0.36199502472706074,0.30254166666666665,0.40396242913866176,0.9933283694556397,0.9765,0.024083189157584565,0.02852356481928582,0.00904398971693357,0.02579617806171736,0.051970956813767316,0.010404153574479146,0.021183079881449927,0.015318787969072864,0.0007520933575198295,0.006352287973635973,"[[344, 174], [140, 342]]","[0.15593007729156716, 0.12787710203366295]","[0.3102068022816803, 0.33978721011812696]","[0.318896108718557, 0.36562866234000596]","[0.4566032166589283, 0.5400992349181128]","[0.33523580377091367, 0.3882603293253931]","[0.2922678032359992, 0.3128486792699078]","[0.3973220655779503, 0.4105743338041653]","[0.9927130132665155, 0.9939350757774227]","[0.9602651352171607, 0.9923215141726545]","[0.03239932999232539, 0.029807702753598318]","[0.013079716758557671, 0.012999717707524967]","[0.021726527759086203, 0.027108252430022687]","[0.06808906443827643, 0.029172960709325457]","[0.012086972880170235, 0.006671074838555001]","[0.025107352143202123, 0.01560553717767771]","[0.016342201480553802, 0.013955448010202588]","[0.0012140075141942848, 0.0005493122993978881]","[0.009959200206696573, 0.003200544060191853]"
61,LSC,0.683,0.10049999999999999,0.25670000000000004,0.30842118916239325,0.4784572425629291,0.3337674791789522,0.1539375,0.3143036745372514,0.9875225056584904,0.9709999999999999,0.0303315017762062,0.014431952397371599,0.018225925902406147,0.03613744400714256,0.056483520560334684,0.00967476520078548,0.021748069239015216,0.018188965484335417,0.00215359036622282,0.007010037446405001,"[[341, 177], [140, 342]]","[0.1116173372958772, 0.08982563985542333]","[0.24013333854841065, 0.2729134335172329]","[0.28379526934792443, 0.3332927935027494]","[0.4370438297479537, 0.5207910933499417]","[0.30132255408257436, 0.3661226609942671]","[0.14819474455918377, 0.16008116390022264]","[0.3045444569390659, 0.32410861685162773]","[0.9861484031613426, 0.9889005063646856]","[0.9449075833400238, 0.9967896335520903]","[0.021500004885233633, 0.014820402296965265]","[0.017432449801213733, 0.020676203058727808]","[0.029116584005710575, 0.03713911324340478]","[0.07236374028304175, 0.03333714278994502]","[0.009344981728830214, 0.011040578010039622]","[0.023704695385120603, 0.018042294979783473]","[0.019609456631728275, 0.015624348374434306]","[0.003215628261631353, 0.00137976667901526]","[0.011568686692602496, 0.003397022471653067]"
61,N1,0.6849999999999999,0.0985,0.28955000000000003,0.3229924631696467,0.4950515217391304,0.34567650448379933,0.13329166666666664,0.34047558939154887,0.9917278829996791,0.978375,0.032596012026013185,0.014235738477507935,0.007356757098069786,0.029324303470713905,0.047449049679141986,0.00800427073281235,0.004365440945973009,0.00814236372578289,0.0006558440717402361,0.004605533356735114,"[[345, 173], [142, 340]]","[0.12999533370643784, 0.0679080500826921]","[0.28677166159248824, 0.29238320089099357]","[0.30831909322729645, 0.3376532742987495]","[0.4491844122141691, 0.5415556656936833]","[0.3293247183201711, 0.36186551265994193]","[0.1216295579477488, 0.14518279962945937]","[0.3307311354942348, 0.35031965792284714]","[0.9913277117906667, 0.9921294197915913]","[0.9602668634005465, 0.996486339695592]","[0.027815633418146638, 0.019703148141443277]","[0.01322137694171741, 0.005312948863692964]","[0.028351086134035537, 0.02585737965927303]","[0.0698521325701913, 0.02541024911611375]","[0.015223415346821258, 0.004763203421014839]","[0.004261955404931717, 0.009928420385126962]","[0.011771539439704088, 0.009820595042128028]","[0.0010706370083118457, 0.000432311415950597]","[0.0065198979836783915, 0.0021498103049691192]"
61,N2,0.681,0.17525,0.3416,0.3548218513905345,0.495192528604119,0.3744394277883167,0.27981249999999996,0.37515654540079946,0.9930400573573468,0.9797499999999999,0.026076809620810572,0.013675936896607848,0.0061399053331464325,0.02780090647888008,0.04934971548485068,0.005237389591546075,0.01742440891513013,0.007265261106941754,0.0005172753793065665,0.0022793228161012936,"[[348, 170], [149, 333]]","[0.19765719036837234, 0.15450944170422906]","[0.33743337491391595, 0.3458015424287072]","[0.33991151928758934, 0.36916283911320374]","[0.4576163229795783, 0.5308063850917362]","[0.3599947311754856, 0.38842922313485867]","[0.268071101001151, 0.29125193456483034]","[0.3663661499557633, 0.3836749503282701]","[0.9927911317932843, 0.993281761540349]","[0.9638911990314641, 0.9948614558673945]","[0.03448757795642634, 0.015125388569990387]","[0.012589286436382845, 0.006709712509298831]","[0.025333925949988016, 0.026203393628861257]","[0.06299630135684127, 0.03302152204694668]","[0.011460521461081846, 0.007085744319862521]","[0.02254291081251682, 0.011909208868005876]","[0.010837289675221046, 0.010117175761915339]","[0.0009085889052822137, 0.0003888155646819032]","[0.002435245081860755, 0.002366526167645802]"
61,TD_U,0.667,0.24025,0.383325,0.38737691055407775,0.4299263501144165,0.4049071235454626,0.36758333333333326,0.43237696280382254,0.99429004535615,0.9772500000000001,0.04480513363443968,0.019772139489696108,0.00945821402274233,0.025218885209307776,0.04307315080753367,0.005555876476850231,0.0188353670085619,0.009975136468039146,0.0005723522681511233,0.0035794552658190613,"[[336, 182], [151, 331]]","[0.24226194673182003, 0.23980542976012714]","[0.36749001028937084, 0.40036962507391866]","[0.3548328935397348, 0.4211116559211838]","[0.4007620501511798, 0.459842318873831]","[0.37846384150699186, 0.43206239830167475]","[0.34721122721007136, 0.38955751892831914]","[0.4183748763577665, 0.4469269696720251]","[0.9939859658843322, 0.9945948460606362]","[0.9650987214794757, 0.9894687595651679]","[0.042109237928367606, 0.025639685709445963]","[0.011339986836321626, 0.022052768068445083]","[0.0315547564448367, 0.01842553351072185]","[0.041481676143875795, 0.034947698800751305]","[0.002864542237883224, 0.013473776716411028]","[0.013409327874023247, 0.03524651447873045]","[0.011937238673495271, 0.011739366217817229]","[0.0006850386604205954, 0.0006373416997255939]","[0.005640401071535352, 0.001119901954189819]"
61,Uniform,0.656,0.25975000000000004,0.39390000000000003,0.3934875668699399,0.5038297654462243,0.4129264316581837,0.3960208333333333,0.4426388264742521,0.994642362558715,0.9818749999999999,0.032672618505409076,0.020867888010050274,0.01376771585993845,0.028641929601077636,0.063176995529903,0.0077450632576437995,0.021886083501660745,0.013002924522285627,0.0007935537689839899,0.0034232659844073113,"[[337, 181], [163, 319]]","[0.29178959634336915, 0.22530451221490527]","[0.399331350985552, 0.38784089214023953]","[0.38257706763958027, 0.4049465737730974]","[0.47880423362810764, 0.5284688156808324]","[0.4023378009611364, 0.42391369729826434]","[0.3961639559712704, 0.3956949256286288]","[0.4359110180715843, 0.4495897476127871]","[0.994495826616873, 0.9948011482758001]","[0.9705205696679592, 0.993774195293821]","[0.03859801251218082, 0.03104298801845069]","[0.01546099075433456, 0.011988150253287743]","[0.02745597440357014, 0.02558109741816789]","[0.07709017773141903, 0.03843853020709351]","[0.009930985186298709, 0.008546845117714584]","[0.014420370037234951, 0.02752563956198606]","[0.012190101004922653, 0.014179109225629892]","[0.0009135895869043928, 0.0005446485389437819]","[0.0036865697026431353, 0.002714217042111184]"
61,kDN,0.6910000000000001,0.1345,0.297275,0.32794234694503477,0.49348260869565214,0.3514429644476963,0.29152083333333334,0.3958011519100747,0.9930444058850127,0.9800000000000001,0.02043281674170253,0.02280350850198276,0.005508090640140211,0.033372218383384444,0.04890469469811733,0.00781462905873608,0.014870790429096604,0.008726707113282836,0.0007037910483136178,0.00444145950110995,"[[346, 172], [137, 345]]","[0.15381181639939148, 0.11475510934852609]","[0.2878672228701388, 0.30685658721366066]","[0.3058609412668853, 0.35035485502954977]","[0.44930319341465735, 0.5385060178744833]","[0.3305822199104952, 0.37264153308629505]","[0.2882242478725413, 0.29508861831979516]","[0.3898930001546469, 0.40201963063295204]","[0.9928337775102847, 0.9932767839681904]","[0.9649816359087435, 0.9952268501745987]","[0.030819080557513805, 0.022838170947486705]","[0.005785312349837539, 0.009770066589109776]","[0.03436580484645088, 0.024710569036106297]","[0.06797642990184868, 0.021183535874914224]","[0.012235107666955836, 0.005105606862888268]","[0.01916043621525258, 0.012924050055323193]","[0.015069833825902742, 0.010724027304244644]","[0.001035775336616479, 0.0006274368477880918]","[0.006625907968004955, 0.0014635836601928835]"
62,CLD,0.702,0.14825,0.323,0.3281865955749591,0.49967458810068655,0.3379575727357863,0.31572916666666667,0.407760275014894,0.9932364844574947,0.977125,0.0238746727726266,0.018990129014832945,0.008944271909999137,0.030440652821373294,0.05028104082209073,0.007200538290469453,0.016691712951342013,0.011297496653662543,0.0008318849138419884,0.0068835174511292,"[[351, 167], [131, 351]]","[0.17088919785883047, 0.12519410018473914]","[0.31002704057811586, 0.3361150906227163]","[0.30768100914124324, 0.3490661210300605]","[0.45104741022292305, 0.5495381625150866]","[0.3123598253940634, 0.3639992048156098]","[0.29269504969342947, 0.3388428321651965]","[0.39482159970156505, 0.42080259439152246]","[0.99238595754424, 0.9940950364019375]","[0.9562050710986174, 0.9982527937881841]","[0.015074696993545696, 0.027876636445483886]","[0.008203766022839598, 0.009280955403983054]","[0.030380770594905043, 0.025031380274645215]","[0.06495759955053557, 0.02584284195413683]","[0.009424974361987517, 0.0052296001493088926]","[0.021725139042139914, 0.023280564548991838]","[0.012770341334491465, 0.012603695283881862]","[0.0012588699727107795, 0.0008308408504773965]","[0.012198693617000654, 0.001683033906411486]"
62,DCP,0.698,0.147,0.32645,0.3167173123867335,0.49888870709382155,0.34990380456703624,0.3152083333333333,0.40471740183141325,0.9933866639454205,0.979125,0.01680773631397157,0.019051738765792477,0.008282888988752663,0.02927131784734842,0.0484974517544183,0.008245594375117883,0.01454030109395187,0.013189753892741046,0.0006642862733950467,0.005704302104552318,"[[351, 167], [135, 347]]","[0.16388648551595816, 0.12997027705493924]","[0.3175318273382276, 0.33586699558657857]","[0.2939842072103501, 0.3398247193989995]","[0.451678792498792, 0.5454247186849631]","[0.32728360292041503, 0.37304855146027815]","[0.3137515772530038, 0.31640944472783084]","[0.4016768979550707, 0.4076853767895118]","[0.9930658496413169, 0.9937106866154842]","[0.9623762568409185, 0.9961577882526929]","[0.024269208175282986, 0.03855574436449843]","[0.009693633846211833, 0.013634090392216814]","[0.025817439714510223, 0.027199487210802495]","[0.06939080432986909, 0.02580085155496035]","[0.010131615008818507, 0.004455402039878044]","[0.02036102462776624, 0.022670782666994325]","[0.015868176791322634, 0.012976512055453032]","[0.001126898943077106, 0.0007571806582368359]","[0.007915995982061124, 0.002977010758159973]"
62,F1,0.586,0.24325000000000002,0.379525,0.39044452592532775,0.40396905606407324,0.3907499986987796,0.34910416666666666,0.4490674082809408,0.9921694742916685,0.57275,0.03943348830626068,0.06264732635955025,0.04966885656525624,0.03476605818177468,0.044840388104827426,0.031174709409803852,0.07612176859817357,0.018267059578892866,0.0017510679986120629,0.04332291541436242,"[[134, 384], [30, 452]]","[0.083568457752017, 0.402621689030351]","[0.2199592466736518, 0.539620518545647]","[0.24169081862035893, 0.5400385363961882]","[0.39523719496976906, 0.4129834076417579]","[0.1670310760078108, 0.615870203658945]","[0.16347482524301044, 0.5357852381402843]","[0.3360238544477133, 0.5632850797846929]","[0.987672551728318, 0.9966906289104325]","[0.5254693167227531, 0.6200725694473513]","[0.056033446953026145, 0.0904263136439125]","[0.03912355695639549, 0.05839474097311662]","[0.04616804687930449, 0.04311806597695624]","[0.05399702418229476, 0.030930873593410402]","[0.017739589689160007, 0.0474596047282727]","[0.0547540785645914, 0.09254334542998]","[0.015997624104870847, 0.023961350586248105]","[0.001869359302607295, 0.0014510690699306088]","[0.01583211695686547, 0.0729751517875295]"
62,Hostility,0.6849999999999999,0.1385,0.323525,0.33725804291467415,0.4979447826086957,0.35591376675465075,0.31216666666666665,0.4048531282125145,0.9933966742873352,0.978125,0.02061552812808829,0.016988047268594472,0.014973257411131355,0.029236768295945553,0.052517197349876026,0.010339068899942837,0.018687598708397805,0.012891948403084953,0.0007965838942481087,0.0046561451330473505,"[[344, 174], [141, 341]]","[0.15302352284986437, 0.12447084434240663]","[0.3089601666432234, 0.33783987962334894]","[0.31239165432307026, 0.36169417679261445]","[0.45559106357340917, 0.5392966793357692]","[0.33132392750787054, 0.380021428671813]","[0.30376236477663693, 0.32061731320765074]","[0.39574253057937053, 0.4138424166118303]","[0.9928569721109524, 0.9939274727864437]","[0.9619006324180065, 0.9940350205059619]","[0.028451788379502834, 0.01360129348229695]","[0.01991410826340817, 0.009602171644172187]","[0.029364707613151127, 0.02443106361091119]","[0.0708991502168793, 0.02627241622427437]","[0.011625430812633288, 0.008934088171177851]","[0.030664388386754875, 0.014699403426574425]","[0.017473153739586644, 0.007562979102590597]","[0.0011308775116248765, 0.0004445797218979348]","[0.005517678123060955, 0.0032630609947645684]"
62,LSC,0.682,0.10825,0.25865,0.3152925699771608,0.47617532608695656,0.33584712650436865,0.16935416666666664,0.3214991366310995,0.9876155773914865,0.9724999999999999,0.029706901555025853,0.015776762975971973,0.01565706709444654,0.035928510487478284,0.05265546302006803,0.010934042713656318,0.016153963007055995,0.017833061222694558,0.002001763317489643,0.005711145900780348,"[[340, 178], [140, 342]]","[0.12434187034821605, 0.09179022869927018]","[0.24233134406930681, 0.2749732660722034]","[0.29029289998278374, 0.3401164708843846]","[0.4314337093435087, 0.5199456177811242]","[0.3034312225978787, 0.3678971751037705]","[0.16401961641894164, 0.1750141314412285]","[0.3122540225129541, 0.3307389916145735]","[0.9865092651556366, 0.9887354469135294]","[0.9478894942873731, 0.9967101834690784]","[0.027364829461364447, 0.008150927286033963]","[0.022554955762990245, 0.01319631472630158]","[0.034946776944188955, 0.031764420659841926]","[0.06945422643546108, 0.03335783559842466]","[0.015552731665302017, 0.011215006059184825]","[0.016268719418548967, 0.022900210159063742]","[0.020180443085240595, 0.01599088266098431]","[0.0027105328175536137, 0.0016929361366423447]","[0.0077369561701435465, 0.003684961163752341]"
62,N1,0.6849999999999999,0.09825,0.28769999999999996,0.3160195426013835,0.4902170308924485,0.33804769003555,0.1318333333333333,0.34218757507147995,0.9916563480715274,0.979125,0.03758324094593228,0.013936238732168734,0.007551179543620989,0.029773341390586693,0.05117225562298644,0.007870284350857647,0.014880273049970106,0.010844635210186573,0.0010204640094458386,0.005387340484877539,"[[345, 173], [142, 340]]","[0.11543549036253509, 0.0804211152084882]","[0.28077630635876555, 0.29464126086765413]","[0.29853370486341585, 0.33419112017528696]","[0.44736097916510253, 0.5362637712542846]","[0.3154157826067453, 0.36149469175783544]","[0.12919163071186102, 0.13445604305545245]","[0.33816719235453885, 0.34622574348926693]","[0.9913403013046341, 0.9919767199492906]","[0.9638116263244427, 0.9951124463179306]","[0.029929809306862974, 0.013451394295903796]","[0.01306804636135447, 0.005029293459777559]","[0.030421836809571803, 0.02380588806404844]","[0.06929259097378138, 0.028476863897357995]","[0.010529216789536675, 0.010749647773149561]","[0.015589929068075816, 0.012825251261890191]","[0.012717383805222202, 0.01057095512709075]","[0.0013317263448314656, 0.0006630931294110768]","[0.007177158830370862, 0.003376406740220331]"
62,N2,0.6799999999999999,0.18125,0.33582500000000004,0.3557977757367486,0.4999995881006865,0.3753899882865519,0.2739791666666666,0.36571113821955586,0.9926832847698581,0.9792500000000001,0.027386127875258286,0.011891435994025281,0.008240809274579734,0.023074986438267678,0.048373716662692384,0.007514549393776318,0.012866881542355156,0.006619889752575697,0.0005655852115360138,0.0033482738089947316,"[[346, 172], [148, 334]]","[0.20994771570804743, 0.1513328368362466]","[0.3344676588469801, 0.3371873881970968]","[0.34179698519920265, 0.3699761430229135]","[0.4651135283997032, 0.5340592049724011]","[0.3582250914173061, 0.39273681041533876]","[0.2681258596625331, 0.27969931278573246]","[0.3565666601052822, 0.37480982109630245]","[0.9923310847046931, 0.9930516550155399]","[0.9620429119599067, 0.9967161618655542]","[0.0287652897779378, 0.01794823886726637]","[0.010733665244360596, 0.005795240033609509]","[0.01783442529806446, 0.02383384199026962]","[0.06535180757003854, 0.028380912624718882]","[0.009452358305694868, 0.010572727919792994]","[0.02048937405085161, 0.011585647254665375]","[0.009108586418625136, 0.00590498968732422]","[0.0010349519521178061, 0.0005976526610826257]","[0.004229236965618588, 0.0017287998801976583]"
62,TD_U,0.665,0.24725000000000003,0.38747499999999996,0.3900667386843252,0.429807814645309,0.4125230979000743,0.3702708333333333,0.42978389960589514,0.9941216130555608,0.977125,0.042573465914816006,0.013761358944522876,0.008635138968192707,0.0280355481142962,0.0337836333540281,0.008537245113758675,0.014752846653273425,0.008773227782737113,0.0009075611549172193,0.008461770648038132,"[[335, 183], [152, 330]]","[0.25064668959730624, 0.2432856950075973]","[0.365238013282854, 0.40888680993743876]","[0.35207486927282516, 0.42658100217185024]","[0.40089854816250625, 0.45805282791892143]","[0.3798587178682781, 0.4442577761221559]","[0.349101548767533, 0.39077667218002504]","[0.4136902173242089, 0.44543384425347465]","[0.9935827235791432, 0.9946490163077535]","[0.9644327532656611, 0.9895936680365622]","[0.03923571923100651, 0.03720325135539143]","[0.016656904584231982, 0.025462606927188818]","[0.038995891849917384, 0.02022659290570538]","[0.03259175573638148, 0.0297273513848516]","[0.014081614434753828, 0.01702749631316325]","[0.01776626199276072, 0.026997801540982965]","[0.012144400615179261, 0.007572327914243481]","[0.0011660971070445287, 0.0005122049298731917]","[0.011762482952395199, 0.003813568764769931]"
62,Uniform,0.653,0.24625,0.387275,0.38456629781871676,0.5054414759725401,0.3999459727251876,0.3800625,0.43944428050899925,0.9943668260110913,0.983875,0.03193743884534263,0.016700486519859222,0.011701829450987567,0.018884126689591222,0.046358275258494265,0.007392319700208475,0.014142442524385825,0.006502727305202505,0.0004437566598275432,0.003377314021526571,"[[337, 181], [166, 316]]","[0.2765330948367841, 0.21484263258313135]","[0.38348620239141507, 0.3917172949693789]","[0.3682488858585783, 0.40230708571289575]","[0.46879773862811486, 0.545017165860461]","[0.38306089545000443, 0.41823571066164567]","[0.3748822508612909, 0.3851312863590189]","[0.43314045110638394, 0.4460152400133902]","[0.9941071269043856, 0.9946234371586689]","[0.9757550912859057, 0.992688944511538]","[0.029305282342955492, 0.015587715727133291]","[0.01254845791094864, 0.010855636489601243]","[0.014667723678288834, 0.02065116162393237]","[0.05426896425977887, 0.03127065591973901]","[0.0074319548614724, 0.0065835114835229355]","[0.014136470682873046, 0.014764490395950023]","[0.007230375188740448, 0.00812976615570285]","[0.0007342626939493291, 0.00032722261463429794]","[0.004030270308810887, 0.0017171414596707096]"
62,kDN,0.6900000000000001,0.12374999999999999,0.290475,0.3232600153625621,0.4954702173913043,0.34697085739990385,0.28679166666666667,0.3926616308552332,0.9928310754945731,0.9806250000000001,0.022360679774997873,0.02086039908534829,0.00782643756762936,0.030891302272172037,0.05304270322847899,0.009229184915512547,0.008407353552099494,0.006812174504465895,0.000736781735306257,0.003617449032121961,"[[345, 173], [137, 345]]","[0.14714071859899738, 0.10064916414326926]","[0.27938127110140537, 0.3016410850907527]","[0.30091447827985196, 0.3456006292162614]","[0.44311132005865145, 0.5472842115311919]","[0.32606178249062945, 0.3679231492319601]","[0.2829389784389468, 0.2908871073304944]","[0.3853880998260101, 0.4001959015175499]","[0.9924012082796505, 0.9932751953533481]","[0.966125634675981, 0.9950252265085139]","[0.03680781418188611, 0.0186546451873102]","[0.01169508082047546, 0.008374606019514525]","[0.03110030316231703, 0.025725331807015667]","[0.07129188750586252, 0.030821731282455987]","[0.013555746584409794, 0.011725530471024785]","[0.012448441187451809, 0.017899146480894797]","[0.01566485207223478, 0.013835914540502137]","[0.0011370349210100919, 0.0007721115757533025]","[0.007444223915457189, 0.0015614560990254724]"
63,CLD,0.702,0.153,0.3306,0.33468065783857015,0.5111412185354691,0.3456473094342313,0.32739583333333333,0.4155500962134342,0.9936639810146483,0.9795,0.025641762809916164,0.0071589105316381815,0.00997003322461863,0.02635134196810987,0.053882933942806084,0.009676981488192859,0.018391096266264235,0.00908412051794343,0.0006271148369210393,0.002044428404224511,"[[352, 166], [132, 350]]","[0.17664215848413706, 0.1303266982237967]","[0.31575413455927615, 0.34553305676368967]","[0.3130806015925386, 0.356210354010239]","[0.4675674997148412, 0.5541359570791294]","[0.31923266011874957, 0.3720191566345271]","[0.31901702071364413, 0.335512778229356]","[0.4073110608849457, 0.42371928533050973]","[0.9932594169491568, 0.9940626884745363]","[0.961615145919966, 0.9972523568448419]","[0.02858513410645634, 0.019548093993314974]","[0.010427550970460737, 0.012069188591771033]","[0.0245432631927067, 0.02275895236194894]","[0.0716310251444376, 0.028267185401710176]","[0.010007691564545068, 0.0108220456717943]","[0.015098112414958877, 0.022500994754822874]","[0.007450389318036517, 0.008696739688233408]","[0.0006143112405818716, 0.0005563859244500106]","[0.0035243804496139864, 0.0012361501291415912]"
63,DCP,0.703,0.14675,0.32777500000000004,0.31894162957639993,0.5045650343249428,0.353546736766824,0.31056249999999996,0.4055573252961988,0.9935815338034653,0.9806250000000001,0.013509256086106262,0.014485984605818136,0.011208743796697274,0.03191567646013435,0.05076439456219839,0.005960946246546825,0.018640682482215565,0.012967064943124162,0.00077008964800542,0.004697905118241551,"[[353, 165], [132, 350]]","[0.1721000556091754, 0.1227034320628142]","[0.31926315874394334, 0.33596743490977526]","[0.29976872634813184, 0.33731419922965455]","[0.44781578253205234, 0.5597356102449542]","[0.3352846639539474, 0.3708253360819835]","[0.30592133812260974, 0.3148905923810371]","[0.39911350463888373, 0.41138192524755707]","[0.993175628985513, 0.9939412992354721]","[0.9634050336094189, 0.9972807556629949]","[0.015508358792323618, 0.021535677634697804]","[0.012744205060092578, 0.015673666408546436]","[0.02986797918631114, 0.028030992808538966]","[0.07004977050635317, 0.02756058739487281]","[0.011644354644455226, 0.005268151696955213]","[0.02875429410827774, 0.013180545608188762]","[0.013900650067444611, 0.017832082330555128]","[0.0012429546926204342, 0.0005501192984737823]","[0.005802803620913692, 0.003622647479424762]"
63,F1,0.578,0.2435,0.390075,0.3976215062825281,0.4048499885583524,0.3993528650343166,0.3637083333333333,0.4553129907005837,0.9926987670888703,0.5806250000000001,0.0351069793630839,0.05616243183837396,0.03582548848236404,0.028230910955646612,0.0389130270277014,0.021040169159435938,0.06504249579067949,0.021877765487350473,0.0012205526234221825,0.03790664931776485,"[[128, 390], [32, 450]]","[0.07946370353476054, 0.40467572121026096]","[0.23215432058933966, 0.5450780931544346]","[0.2474458149392671, 0.5452271512071182]","[0.3934388845259675, 0.41632237209931205]","[0.1739872958985694, 0.6207499824393417]","[0.17378728812806102, 0.5502729138639821]","[0.3463264695877849, 0.5626370891912665]","[0.9884910417688626, 0.9968320015733388]","[0.5298920923643833, 0.630599873807024]","[0.0626824312758627, 0.08065152492599355]","[0.027709087115412947, 0.0459915894326596]","[0.04169948582142981, 0.03458483274561543]","[0.047439041257933814, 0.024104585058033975]","[0.017140081106211017, 0.037760429340677054]","[0.04719362748535676, 0.0811393684735113]","[0.01584053222734542, 0.02857046734363258]","[0.0010738351064851716, 0.001272904215087858]","[0.023132774867076242, 0.06053597639593024]"
63,Hostility,0.6849999999999999,0.135,0.3259,0.337374718161956,0.4977397082379863,0.35854560165931015,0.3095625,0.4059062046162564,0.9934278198575661,0.978,0.02061552812808829,0.004759858191164947,0.007949253109569473,0.027730366005741722,0.05519981737433043,0.011454457643718337,0.014521707589655033,0.005227280786271191,0.00041160916500906615,0.002977782312392884,"[[344, 174], [141, 341]]","[0.14592667141024335, 0.12380364202626604]","[0.31576841799556943, 0.33596430726249016]","[0.3127142265099264, 0.36208381850938137]","[0.4534670535870218, 0.541445947866494]","[0.33711627395812993, 0.380170357463484]","[0.30649405966351595, 0.312299759790692]","[0.3989501191189386, 0.4128802415180927]","[0.9932796085232802, 0.9935878321625902]","[0.963636021845191, 0.9924961452016218]","[0.008034977388719949, 0.0074110764119593225]","[0.008042887968456583, 0.011442752003610933]","[0.0248705484525295, 0.0253295391312557]","[0.07572059026902044, 0.03071402442442586]","[0.011102364649363546, 0.01049987926241765]","[0.010876677369972068, 0.01986317044227165]","[0.003996667057487194, 0.007033870888553716]","[0.0004697145611157128, 0.0004719037827433276]","[0.004638649968907337, 0.0012815961887587416]"
63,LSC,0.683,0.10300000000000001,0.2572,0.30835805149527656,0.4816842162471396,0.330314915991997,0.15879166666666664,0.31689066487209683,0.987563053633503,0.97,0.030943496893531562,0.017446346322367905,0.020218648570070146,0.03790179020698047,0.05102773074637579,0.01730182090162695,0.01845082498720133,0.01388759902527565,0.002050992728728922,0.007930360962780963,"[[341, 177], [140, 342]]","[0.11809142218703819, 0.08778101295867932]","[0.23949473840169264, 0.2758556469032374]","[0.28006582824077186, 0.3380834332977665]","[0.4384818127582191, 0.5256096877038646]","[0.294348729835564, 0.36792616826562813]","[0.15511795666394607, 0.16249313587715727]","[0.3065345879473472, 0.32762175617123973]","[0.9863859154983364, 0.988751141071296]","[0.9442098571133256, 0.9969233997053429]","[0.02543568714337746, 0.006613562746131657]","[0.030583962751977528, 0.011900637506524786]","[0.032515633172920194, 0.03774307847801542]","[0.06652787339134768, 0.027908023894954302]","[0.02115297846981875, 0.013372008571224281]","[0.026715482231732417, 0.01314122733707627]","[0.018943467014052907, 0.010053129644402964]","[0.0030994291164776373, 0.0014331398728364407]","[0.012811652101249052, 0.001069607028986878]"
63,N1,0.689,0.10325,0.288,0.3197159321442191,0.49126937070938215,0.3436463545868927,0.13679166666666664,0.34003202123743853,0.9917705213051236,0.977875,0.03228776858192587,0.020011715318782645,0.011052431859097796,0.029366391024786772,0.04884745680093736,0.0053368678931934085,0.005221026200215175,0.005447405642066018,0.0005517372090084307,0.004519921182941137,"[[348, 170], [141, 341]]","[0.12323556556634249, 0.08352282153072473]","[0.28181338446227083, 0.29465451619879535]","[0.29837974832767594, 0.341335826350637]","[0.44064210826570316, 0.5425227424574075]","[0.3228990097618489, 0.36468100815230425]","[0.12770403514880632, 0.1460513177514307]","[0.3333011493314057, 0.34728089073328866]","[0.9913406076136871, 0.9922046893087784]","[0.9587600739624346, 0.997239921618571]","[0.021529167244506448, 0.024009024140613993]","[0.011068903854669465, 0.016284962544119926]","[0.025714879747826217, 0.02633147423404895]","[0.06688188104191355, 0.026110914187839732]","[0.005806689167158389, 0.00486268075768723]","[0.009138300194776412, 0.00479213749509639]","[0.011510995065079063, 0.008514032707130805]","[0.0007136179981177165, 0.0004355109760552767]","[0.006811023874538683, 0.0011851218963139507]"
