n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,kDN,0.7545876887340303,0.22846114998917827,0.3175211023735661,0.3078275388224454,0.7339066101875422,0.47716349734855273,0.26538270275284204,0.42996570726391176,0.951778673790184,0.9527695211985667,0.04429413720051516,0.05798911324415667,0.045931903220702806,0.11732182341210767,0.11954194617690737,0.006598153186868661,0.030287236955426244,0.012440228283851345,0.007872223583791364,0.0050334482323038335,"[[65, 32], [19, 92]]","[0.2679496478117941, 0.18445038763111055]","[0.3845764371054368, 0.250772822833867]","[0.33186654772334073, 0.28488508628661957]","[0.7172609451594362, 0.750765674010654]","[0.5149602525052788, 0.4395095024986844]","[0.33691049762434305, 0.19536434959754906]","[0.439607169113688, 0.4209311084948825]","[0.960103823001625, 0.9436365153616227]","[0.9537282710191647, 0.9518400814218753]","[0.08234718144577029, 0.09112147103561286]","[0.06485169267536602, 0.028983879263335333]","[0.10255994385413587, 0.1085655394216521]","[0.13457826921754742, 0.08558431235462739]","[0.007679232654551911, 0.011058804721314144]","[0.06291416730748181, 0.02570948714570799]","[0.017401197013886458, 0.007637481960537755]","[0.010757217201954418, 0.0042016406924679]","[0.0046293922207582576, 0.0059167669274907495]"
84,CLD,0.7981416957026713,0.11550393189524566,0.1632219897554289,0.2629275428687754,0.7382463300593305,0.4162535745645829,0.13796943118925659,0.4062475167940022,0.9243735091688311,0.9449480556958374,0.03156949536356368,0.06616802857980403,0.01531775389753943,0.10442592784199559,0.12649333772309512,0.022143125140720737,0.018127225646333057,0.009804583252882061,0.004568448614820333,0.0034259279204201447,"[[73, 24], [18, 93]]","[0.1935909210882995, 0.06949919057990193]","[0.1756548362129232, 0.15236247245686368]","[0.2263845271897953, 0.2802733558759606]","[0.6799164984329895, 0.76520542309188]","[0.4834437485049074, 0.3799240516218331]","[0.15238286730226897, 0.1265347385679123]","[0.4110275768559439, 0.4027595682985394]","[0.9191099987224401, 0.9256715300954577]","[0.9481730469140117, 0.9427361325025483]","[0.10626157735866387, 0.046618459802923264]","[0.036823756746131656, 0.018225177291877215]","[0.08543664993927552, 0.10111739580853073]","[0.1786361430613623, 0.0867197236990591]","[0.013520086653379672, 0.027451632815278876]","[0.04081921819650445, 0.02416836319545285]","[0.01715924648073976, 0.0061680572951331005]","[0.014592546785395729, 0.0044694335797398725]","[0.003839931391667921, 0.004426275865868186]"
84,DCP,0.7113821138211381,0.16599812423346078,0.19567130798643678,0.2022717402838245,0.7334623695809757,0.45151528681738906,0.1720722496487232,0.41173990479230066,0.9287270857228759,0.9484551379169371,0.05702304654552948,0.07615142485708819,0.02756068617052717,0.1030979903087075,0.14802623117246633,0.020904255143454852,0.026063210863586202,0.007036394582931458,0.008946369912606621,0.005376669794242295,"[[60, 37], [23, 88]]","[0.20920431613956675, 0.11619191344917779]","[0.22869683845737016, 0.16524236665767494]","[0.21086002477873186, 0.19515935189618966]","[0.6830937484254622, 0.7734496934674113]","[0.49341764075348954, 0.413318647249279]","[0.20097265027635122, 0.14098174278277043]","[0.41939549986635455, 0.40419503484323976]","[0.9264800823879739, 0.9308384718868263]","[0.94744612394935, 0.950494126906246]","[0.07487394470434207, 0.06689261702207216]","[0.04244576191708228, 0.03252951574946067]","[0.08191685817349305, 0.09916204761990123]","[0.16530560185151374, 0.10572586919183626]","[0.012016680692152268, 0.022131567990129785]","[0.023939740828720843, 0.03793680354100157]","[0.009912012474156138, 0.007970326329881509]","[0.01192542884631745, 0.005176267109025486]","[0.009104666639583611, 0.004395918299277851]"
84,F1,0.764692218350755,0.16354519875910828,0.22138085275232666,0.269436060953092,0.7404917531546201,0.4520868222874082,0.19080146935045572,0.4161647688565459,0.9362230123331481,0.9383204674987375,0.055832847032120624,0.05498713552792979,0.021419732371801847,0.1160343892646739,0.11794549517059837,0.021299607089472924,0.024906463259947186,0.00856918284774745,0.007328512693145823,0.004613314879606269,"[[63, 34], [15, 96]]","[0.2427755841432516, 0.10232981792842313]","[0.2985158345929908, 0.15891715878077756]","[0.2827764436611793, 0.2582384085382229]","[0.7161915683585389, 0.7633676739673307]","[0.5049834074411881, 0.40954435453232]","[0.2670419578346534, 0.1280890034671515]","[0.43296467948742495, 0.40264219642271276]","[0.9381693217224993, 0.9347590611635557]","[0.9377353129754151, 0.9385891073066587]","[0.08029074008305798, 0.048135090785634535]","[0.015482532721447543, 0.015054646362331352]","[0.10515339500608392, 0.1076828976562521]","[0.13432950186806994, 0.0927979483798082]","[0.008384748391633421, 0.02465684134025775]","[0.05228745180125975, 0.02503299198324255]","[0.008658574723788769, 0.007461844507679189]","[0.00619855458949159, 0.006925191308392052]","[0.00444830803935936, 0.006309513180109654]"
84,Hostility,0.7887340301974448,0.04935430344131015,0.1699228049924248,0.2583353338474287,0.7362446191953442,0.43935245433662845,0.13642221580934516,0.40525484909498716,0.9245841207515539,0.9450054108650171,0.06932786195905036,0.04479252500693938,0.0344412982965995,0.11047778142327852,0.12889314292472245,0.022137107744156663,0.02600994537674497,0.010050822909485826,0.011429773560945239,0.004038010292208961,"[[70, 27], [17, 94]]","[0.06752373254954887, 0.03592571855169839]","[0.2027340824062483, 0.14527528928704742]","[0.2510324540717665, 0.26387717922423604]","[0.6976495483498688, 0.7650397936330187]","[0.49317648037242334, 0.39968768089191176]","[0.1612225243789535, 0.11850833644394676]","[0.4077573576342434, 0.4034676140009704]","[0.9242763451294642, 0.9247451439326657]","[0.948516025254109, 0.9423563767574965]","[0.0460102837269524, 0.03898048979372545]","[0.057411578356127445, 0.019287112694204703]","[0.10643976547994206, 0.09314556511585449]","[0.15666114039110257, 0.09068605980835559]","[0.010833499207378597, 0.027568628719619633]","[0.030097185778221746, 0.022943705566449826]","[0.0157892353879095, 0.010105381503332012]","[0.01503770257561395, 0.008770032020925604]","[0.005281224938317701, 0.005132263697781596]"
84,LSC,0.7500580720092915,0.09023158502272563,0.11274511218526802,0.2404086750698537,0.7491004222192448,0.44517656057741517,0.09142101339489694,0.3929799138298576,0.9065091853875726,0.9494812784070413,0.03547767290222363,0.055146101170411785,0.02384689705030234,0.10741077439087307,0.13445114299061717,0.01875168795672637,0.016323968045731697,0.006335187015378205,0.007354545237869069,0.0033935530238486705,"[[62, 35], [17, 94]]","[0.10873307639757734, 0.07654080558898835]","[0.15297630309921767, 0.08331794716738755]","[0.24065707455851387, 0.2404596317377071]","[0.7017291370673832, 0.7846328065592717]","[0.4927465193672096, 0.4101175057001788]","[0.11034781379127082, 0.07679076357428703]","[0.4035719093267912, 0.38475896074543237]","[0.9076567593150464, 0.9059919383445717]","[0.9468931692507457, 0.9513780315864327]","[0.04070648800118898, 0.062058370799690336]","[0.028142323566041537, 0.025347118393200203]","[0.10461001676503784, 0.09086763632348649]","[0.15711892958606022, 0.09888663433990678]","[0.012951074498393158, 0.017555664442732166]","[0.02510144252416106, 0.015377801473683703]","[0.010395289199219128, 0.00759482146007008]","[0.01289217247342089, 0.004886211019349551]","[0.006599678228292386, 0.0023348494127947606]"
84,N1,0.7745644599303135,0.11061972440660846,0.1555241324579756,0.2675379979059337,0.7458586098027696,0.44760269172473366,0.03135656398047278,0.39844917318276096,0.9214342996749447,0.9490918163672657,0.07102660186872357,0.057903804554005726,0.024490958043401078,0.09980157393409059,0.13636208315655526,0.0157267779223782,0.00871994563048136,0.008056892397898764,0.009609660958991031,0.005293045210084613,"[[68, 29], [18, 93]]","[0.1547230737281262, 0.07816420457904277]","[0.2242325322076585, 0.10696658845125032]","[0.28771541546065094, 0.2530672671778841]","[0.700226736899881, 0.7800655401911499]","[0.4986065605412417, 0.41121355491890166]","[0.04125893065652102, 0.025056230140312784]","[0.4080775767453592, 0.3921165979267419]","[0.9261049933733878, 0.918382991863]","[0.9479936015633644, 0.9498456091288332]","[0.070729026037858, 0.06047881130915255]","[0.04051299037693193, 0.018041236134727058]","[0.08661063877495193, 0.09322804320543707]","[0.1575414273680303, 0.10275498047998186]","[0.012100619090476673, 0.013190749960730181]","[0.01783629824195549, 0.006785134652194855]","[0.017460522044476696, 0.00573601652360445]","[0.012021031467229477, 0.007254122894952731]","[0.003667825650296783, 0.005901022435818648]"
84,N2,0.7934959349593497,0.11665103527883991,0.14690714955630907,0.26127091720358575,0.7436707995368985,0.4558565717149978,0.10703970716054982,0.3766894948997382,0.9219545381361047,0.9520623812615732,0.03462621165099266,0.0443268301381149,0.021996434797187655,0.09810637241987477,0.132790720482512,0.010852261874824774,0.01340639590467901,0.004913895855569868,0.008027737478922431,0.005528218043943956,"[[68, 29], [14, 97]]","[0.15781745387165277, 0.0854979550639152]","[0.19897509941583796, 0.10979864760004435]","[0.2661006310268853, 0.25771069080392317]","[0.7045991910941285, 0.7718373161036945]","[0.4966590117274038, 0.42592276946978347]","[0.1361611115981277, 0.08632956723923765]","[0.37732693552141583, 0.3762313075440191]","[0.9250105518999912, 0.9198683191345806]","[0.9495057784515794, 0.9539468800868149]","[0.04482152007835842, 0.04785724351404274]","[0.04026983487214524, 0.02017766134358362]","[0.08603008154246108, 0.08896577923359555]","[0.1541143200246773, 0.09684279352966647]","[0.010734497765021712, 0.010455782607584415]","[0.03124230546935504, 0.02243839885049417]","[0.008513876009197811, 0.009885822249591517]","[0.008387959561525346, 0.008764915817885879]","[0.003569197016162716, 0.006522961713896379]"
84,TD_U,0.7403019744483159,0.15638121347666115,0.21587764230574996,0.28162256177811223,0.6944738406148117,0.4654443577331861,0.17641119653979476,0.4153379438256769,0.9339222964813871,0.9508039343000746,0.021295093698934342,0.060963529905760074,0.027659594634354003,0.0994398964254684,0.150611417648096,0.015917999232575405,0.01856519082238344,0.007625723907028919,0.009789487687333532,0.003569116990386645,"[[66, 31], [23, 88]]","[0.1936524566117675, 0.11741742627931887]","[0.24189508315162742, 0.1840150423603109]","[0.25414185471376827, 0.3180961675385351]","[0.6725741928979584, 0.7224995081644698]","[0.5000327489344516, 0.4261955636341102]","[0.20025592098601308, 0.14722404812909928]","[0.42012890092915295, 0.40958805472541215]","[0.9321907842230637, 0.9353097677914681]","[0.9486846495539636, 0.9532984733841511]","[0.06562249965172123, 0.06436842133458175]","[0.0394979616631825, 0.03387999177091652]","[0.10325798989417265, 0.08421438821546813]","[0.1657775992848562, 0.10552602569795182]","[0.010353850623171524, 0.014860554767307105]","[0.026613545887566432, 0.004931478352641036]","[0.01348705367920827, 0.00721126751653984]","[0.01234759178240638, 0.006793928328504977]","[0.004805380473167479, 0.005549397104928534]"
84,Uniform,0.7691056910569106,0.16840054830098838,0.23220258278623476,0.29263508797233595,0.7431132227799134,0.4583916568232251,0.18654165850742577,0.41821359997724245,0.9383271854704762,0.9513571651876969,0.03316364274868784,0.08420354768105817,0.03242118943079005,0.11453495664904877,0.11656179803015905,0.013022985255163872,0.028929312504245942,0.007499876385521896,0.007794206162045979,0.004770808428116992,"[[70, 27], [21, 90]]","[0.24396390707981527, 0.1015553139221135]","[0.3113360545331367, 0.1629023935134845]","[0.3280483358923217, 0.2626456842078123]","[0.717422176760147, 0.7665791033098028]","[0.5076889437238989, 0.41584060491362757]","[0.2407919862156683, 0.13871702997980634]","[0.42802656281519197, 0.4093586340407329]","[0.9442752972589672, 0.9331238089840275]","[0.952226545577451, 0.9505842651882279]","[0.08930263426114413, 0.07201625771026199]","[0.04295260551648561, 0.03105863683745183]","[0.10364416715809847, 0.10376792853050615]","[0.13430359001192965, 0.0912961876355363]","[0.0072334717267614375, 0.01945319526686774]","[0.041971375909602766, 0.02760419574802974]","[0.007293079747784761, 0.009518533309583304]","[0.009405161509188327, 0.006381454417690874]","[0.006936447906963077, 0.002286172928108935]"
84,kDN,0.7545876887340303,0.08785801890195513,0.09663660630546136,0.2393268786363562,0.7339887179170059,0.44268668022618574,0.0971037099638932,0.3955875285665732,0.9138604456504641,0.9493997547074526,0.04429413720051516,0.07156115134700762,0.021558468503428446,0.09876828714550168,0.13157904227481337,0.02631612832625203,0.014843027865900544,0.009649686081379168,0.008414659279099172,0.004619389636236207,"[[65, 32], [19, 92]]","[0.07610150548944843, 0.09977830489918803]","[0.12597593846558414, 0.07662695009579418]","[0.24000689917104573, 0.2377615555149859]","[0.6928715347386908, 0.7674536539671368]","[0.48919623484996044, 0.41208362656968545]","[0.12096725909815768, 0.08166718437519459]","[0.39867651815816, 0.39377454087853897]","[0.9160954155958315, 0.9127383206865007]","[0.9467159526126656, 0.9513639295452998]","[0.05101487569012269, 0.09149406983885379]","[0.04134868130827111, 0.024055117623928535]","[0.07750847773449498, 0.09541898466586322]","[0.16348604945430337, 0.09553236268573986]","[0.013942447736510816, 0.023501984592112345]","[0.03247557509335988, 0.016619610124197142]","[0.015213920526528793, 0.00677097993740348]","[0.009749364692296347, 0.009596536167636609]","[0.00395488964655225, 0.005408802062412788]"
85,CLD,0.7933797909407666,0.22613087078854338,0.30072144866892725,0.311970459732271,0.7399735125274407,0.5026637731541161,0.25945429279135357,0.4262776335974296,0.9512121879660042,0.9553909049371138,0.02628808960890145,0.09399598320289075,0.012440689380234468,0.1172390715344907,0.12543550982377058,0.003462027464972822,0.017288452280057594,0.006578934303394325,0.005788349078327512,0.0057809577375691895,"[[73, 24], [19, 92]]","[0.26673108012862873, 0.14776855237433137]","[0.3767038764812123, 0.19998329453970518]","[0.3427272765079916, 0.26527790491286474]","[0.7274778791997836, 0.7508902273371564]","[0.5222545005457293, 0.4769220974043473]","[0.314366603710556, 0.18397943649609833]","[0.4378885896894859, 0.409765344911161]","[0.9557434581443818, 0.9450675652567909]","[0.9480331068381715, 0.9659747474747474]","[0.10941839472580273, 0.11417608429208405]","[0.022071983309796518, 0.05570485386175272]","[0.1124481765143811, 0.08905105655392895]","[0.12932369924240503, 0.09619173152807026]","[0.004797397177076864, 0.010942418259536507]","[0.02497684630583262, 0.01713347297881384]","[0.009144437175190473, 0.008370352845645716]","[0.0061278918068433386, 0.008977270234416315]","[0.008175045275571603, 0.0007418571324031731]"
85,DCP,0.7113821138211381,0.18640790707741145,0.23942861265420964,0.33907001270568793,0.7569206509528275,0.458087082964494,0.19063543309250688,0.4180126358609316,0.9375401732528023,0.9524215424572542,0.05702304654552948,0.06777037140503293,0.023018548398696884,0.10015988278664328,0.09938533719652932,0.019436164086189412,0.03208844865156873,0.007693676591761565,0.005884815268279593,0.003593261335392544,"[[60, 37], [23, 88]]","[0.26138572184504555, 0.1416543161905286]","[0.3306579085278784, 0.17349856854010742]","[0.4057883513325227, 0.30602891451669983]","[0.7535314854957307, 0.7752080302878891]","[0.5162916693556053, 0.4173899538576073]","[0.23624537107132798, 0.15662439033595915]","[0.42982179224564215, 0.40984980208432925]","[0.9487258132236723, 0.9296296802701874]","[0.9544274233166321, 0.952229914695339]","[0.12910206411688527, 0.07954953547994004]","[0.04276555614494773, 0.03730594800640089]","[0.1459920340069352, 0.06539613730241566]","[0.11474685943738766, 0.08471557925806339]","[0.005830665196738498, 0.017299840523280215]","[0.04160043588672453, 0.046122324059072926]","[0.0056476930368522206, 0.009018402165092858]","[0.0053690381174446855, 0.006816965265020642]","[0.0012408361955747263, 0.006031015986151197]"
85,F1,0.7742160278745644,0.19362960825337278,0.2531390231585023,0.3024479388525899,0.7402737725925086,0.46473948192372383,0.21484504313232397,0.42232914622223844,0.942078310108602,0.9701717047832046,0.04568610265968875,0.0864625845260864,0.032279401942712574,0.10769547967102003,0.12033666719628835,0.011420593867947358,0.032038647929649194,0.008622725694797093,0.007071753906706207,0.002145640147886255,"[[64, 33], [14, 97]]","[0.2724449558879939, 0.12636668144804525]","[0.33770372075182203, 0.18004624859836021]","[0.3371084606965782, 0.27242957743656965]","[0.7151308173441988, 0.7629546031909458]","[0.49979664549758207, 0.43435051954924386]","[0.2702263941403182, 0.16727461570100083]","[0.4317188742870348, 0.41430513709400174]","[0.9531215483600128, 0.9325700191165722]","[0.9718475752096005, 0.9687313293777843]","[0.13246883782288052, 0.09894876754527157]","[0.056521401479769966, 0.024919787586175832]","[0.11360105401477286, 0.08239243278373372]","[0.13668527022397195, 0.08939620596692704]","[0.008242001592495411, 0.012545751599782499]","[0.0483203219359237, 0.03399591435649667]","[0.01236954659060945, 0.00917629133228608]","[0.008490800713162923, 0.006200065374450199]","[0.004294980957631229, 0.0012830430752385526]"
85,Hostility,0.8031358885017422,0.28505879806651757,0.27429334102878583,0.297101866881757,0.728952284759225,0.4692350804279088,0.2546575695424985,0.42846356104636946,0.946588791538371,0.9580049539475267,0.053391520299056354,0.1252228240126171,0.02766052891419922,0.10011368361582959,0.11710449593365894,0.007729010877563557,0.026114426054508637,0.007006478386659153,0.0063129519478308934,0.007702367113027048,"[[72, 25], [16, 95]]","[0.38037114406746364, 0.20947015482339548]","[0.37452040019176513, 0.187910686427033]","[0.32404629991952033, 0.27420746533589224]","[0.7060407789016472, 0.7500723171852073]","[0.5090758121372994, 0.43567856590738396]","[0.33934741549367725, 0.1824706618450841]","[0.447233436539664, 0.41202172189704783]","[0.9568448160003001, 0.9376973315380746]","[0.9568307120196377, 0.9590690309031377]","[0.1298354960615934, 0.12149371951705389]","[0.037477281271057435, 0.02232227045208045]","[0.09347580848936884, 0.08748489553767627]","[0.13147895765695447, 0.08873006232407935]","[0.006048137158691505, 0.011404192365522479]","[0.03881031002750475, 0.026692775617862985]","[0.007314612887330937, 0.008074287017670441]","[0.008204057305083482, 0.00349138885774616]","[0.010309444553088739, 0.004535017004159437]"
85,LSC,0.7500580720092915,0.2885722530841931,0.34584229132097255,0.3185322607080557,0.7404067252757823,0.4704173008969679,0.29832691759338464,0.4451595378524965,0.9666805801778635,0.9556832118894739,0.03547767290222363,0.09142408778254683,0.033881596241114115,0.1294536989188945,0.11382745274192053,0.014594165710148661,0.0273166928720555,0.0034925867188965714,0.0038490930383315454,0.003941827646999097,"[[62, 35], [17, 94]]","[0.3539992363821483, 0.22464440385882659]","[0.4168253335272681, 0.2805209527623311]","[0.3495681393203446, 0.28806502275833507]","[0.7180218159213456, 0.7598627615956672]","[0.5112129425016945, 0.43317159735285554]","[0.3757988731778701, 0.22938370854441312]","[0.45050247538051824, 0.4404058847896146]","[0.9723637713314008, 0.961425656113347]","[0.9587635161706517, 0.9529969324998495]","[0.10289093602645466, 0.09916904975467775]","[0.041044491067185114, 0.02597430989763368]","[0.133020412446874, 0.10078439127358851]","[0.1350864933364152, 0.07730290639112919]","[0.011320594036296108, 0.015419565582533308]","[0.05110696458797373, 0.027527411735625368]","[0.00827812710792299, 0.007147468825905761]","[0.003529573850784962, 0.0033780311598362697]","[0.002892378314001892, 0.005496600559657645]"
85,N1,0.764924506387921,0.19968256258567205,0.2555371185340163,0.2835833763208306,0.7329769033361847,0.46218951857105744,0.236484861602097,0.42550838777617195,0.9423790463059284,0.9537031960176033,0.06430986707484983,0.09236437486589034,0.009468794594156196,0.11456467601480326,0.1293625686892078,0.013100570554590131,0.03383862015430597,0.003382093876131616,0.0037739427311688895,0.00529106367509123,"[[67, 30], [19, 92]]","[0.26121364493457516, 0.14187560101407465]","[0.3178849643965923, 0.19781001566839493]","[0.3013684196096011, 0.26676191739739313]","[0.7097377525948955, 0.7529042849361496]","[0.5030791163553214, 0.4223721465141419]","[0.3040900429272522, 0.1740514434424741]","[0.43888174892576537, 0.4134367486494148]","[0.9473048714479789, 0.937901130893548]","[0.9534314286349168, 0.9540764607584041]","[0.11371714610747365, 0.0762934224818022]","[0.03004439069836179, 0.02476046404233413]","[0.10352777806583477, 0.10217526973112534]","[0.1425945059670643, 0.09466322613429695]","[0.011405208506129878, 0.017058474328316243]","[0.06366348831079983, 0.027721858210651124]","[0.008407807741694612, 0.009148153767318364]","[0.008729871512838615, 0.005907242263098766]","[0.0073586890533627325, 0.004354543001969574]"
85,N2,0.7982578397212544,0.27296010388860836,0.3334074020633432,0.30459307870449426,0.7379388555075733,0.4679554753234684,0.3172375129259553,0.46506161706232135,0.9550342142741861,0.9502984392660462,0.03492441175764796,0.08241567871912724,0.01784721446591642,0.11047947882398397,0.11516899255756245,0.011894544624131543,0.036538935968422365,0.006545770748501127,0.005319866423296799,0.005045651777755535,"[[68, 29], [13, 98]]","[0.3558063534668156, 0.18760411489741788]","[0.4005306753580181, 0.26602977126744787]","[0.3247089285834247, 0.28479830405193296]","[0.7128301157550195, 0.7658643070502306]","[0.5115468723476052, 0.42507944035036804]","[0.3877859247620159, 0.24723216362583705]","[0.47452267972842216, 0.4556296507130907]","[0.9563950306753579, 0.9531388206678504]","[0.9493231339157205, 0.9512605639154886]","[0.11981015581978455, 0.07528126886557676]","[0.025604898344705508, 0.023588275143652422]","[0.11840164138865941, 0.0816031703300422]","[0.1320119215910802, 0.07708432650867873]","[0.010643731828524666, 0.015908001514753713]","[0.04020548633834475, 0.03222976363334818]","[0.007400574420900653, 0.0057934090736246535]","[0.003912599906995962, 0.008071306214844958]","[0.007304149160542136, 0.0028603681264633197]"
85,TD_U,0.7354239256678281,0.14553062549599596,0.2103614457831325,0.2528540987015007,0.7918227228846952,0.45235531684233676,0.16260675722565193,0.407009353355645,0.9320683196973718,0.9505379602241302,0.019489194728851612,0.06140205076221154,0.028695099281969814,0.11971632215460742,0.1330781689068415,0.010840577157894868,0.014060360429804216,0.007913591890312419,0.005220420724511476,0.005774630070299501,"[[66, 31], [24, 87]]","[0.2367787721732891, 0.08941173392433896]","[0.3040945120224306, 0.1524817813825746]","[0.3124741195650843, 0.21536008621460598]","[0.7463918084084862, 0.8212497272093596]","[0.5061753097497121, 0.4184999671489237]","[0.2505544887550591, 0.10831510209643407]","[0.4252359707840325, 0.39581467151371574]","[0.9438108484346713, 0.9247024436310841]","[0.9504510770585718, 0.9506969549573963]","[0.0862243811564793, 0.05763867244165385]","[0.031077245866955826, 0.04071562174959982]","[0.11933663859167165, 0.10045370565536696]","[0.13638010375029355, 0.11873135371255517]","[0.00611480276873417, 0.014176606622977388]","[0.028311552520090485, 0.02354300384764372]","[0.012603982720675602, 0.005414578909301862]","[0.005691360894063711, 0.005590233057997853]","[0.008250322575052224, 0.004448155310490952]"
85,Uniform,0.7691056910569106,0.18402712646995167,0.22763436981458768,0.2922497545890658,0.7439487977573253,0.4584764688232843,0.19164855315187182,0.41623419784986854,0.9384041341357048,0.9519354062958421,0.03316364274868784,0.0758750929851519,0.022661224420321136,0.10682975071914035,0.12112794193070413,0.0178962501666592,0.025916457098445835,0.008281487810863668,0.006744514862178526,0.004802941553002362,"[[70, 27], [21, 90]]","[0.23600352642961991, 0.1442532970798665]","[0.3067224247748187, 0.16055815927185618]","[0.3170389764988276, 0.2727513583778774]","[0.7167375218657459, 0.7642169235154335]","[0.5054281347509253, 0.4169408958003962]","[0.26031214245983103, 0.1324257890908969]","[0.43171203407401365, 0.4035874057397845]","[0.9469950924792538, 0.9313788713673372]","[0.9507875782776869, 0.9527366761036703]","[0.07270429735772027, 0.07693150154018102]","[0.031159616594934852, 0.01646147369399799]","[0.10567754773932328, 0.08827754007984356]","[0.1342259551408694, 0.0947303133494827]","[0.009958879985290839, 0.027205885683595794]","[0.030851014366655757, 0.026553762703485587]","[0.014393334447625196, 0.007646746980099411]","[0.008882665201319721, 0.004828865670213379]","[0.002538970181876306, 0.005954887775573284]"
85,kDN,0.7547038327526132,0.23930452348315417,0.3028396219608975,0.3096100141194305,0.7430155523720201,0.4684199616881955,0.2503484425297426,0.43093465186856167,0.9502414721672237,0.9537485270423011,0.046429651867705105,0.08786982680967485,0.027025949864905502,0.1026972307898618,0.11818640953802066,0.012336036587104847,0.01978345680165733,0.008725352489328047,0.005095244062934982,0.0028349259362857393,"[[65, 32], [19, 92]]","[0.32681064997626097, 0.14690307269243702]","[0.38419583364561105, 0.21762800095164034]","[0.33648101713228085, 0.2819513942629291]","[0.7257514227965294, 0.7632597435339437]","[0.5060577271447364, 0.4295418513423372]","[0.3124332236860089, 0.18305511063664365]","[0.44525366646975756, 0.41537274371061955]","[0.9577541438872403, 0.9423750297558551]","[0.9551803570669307, 0.9521020750933505]","[0.11401625094102681, 0.09295073028753445]","[0.031205865393354734, 0.018466431335649815]","[0.10905184929057188, 0.07419087145288843]","[0.12899407115270026, 0.09137285181169312]","[0.009630899639643255, 0.008922932746369624]","[0.03620333537621513, 0.026015224064865047]","[0.008735959567221716, 0.010441611572378566]","[0.005410763804415666, 0.004465303716043142]","[0.0034150318023980462, 0.002606089840075654]"
86,CLD,0.7982578397212544,0.12873530048337062,0.17981819493543033,0.27217710839623105,0.7442163865041002,0.4160044465022672,0.1486931902116593,0.4108408165558557,0.9249337584759301,0.94663083471611,0.0353228695069062,0.06032742380988312,0.024460418739924925,0.10251787239679225,0.11974642409904417,0.024982928618558397,0.0351052993531255,0.007265353402252444,0.006494771414279438,0.00530683282242,"[[74, 23], [19, 92]]","[0.21204907961576347, 0.0855647615577821]","[0.23572355298012387, 0.1515397926005761]","[0.2623294853109707, 0.2755796030329676]","[0.6891647780092083, 0.7693886332930719]","[0.4832987664122485, 0.3811608053815133]","[0.19222677791260825, 0.1235645206838887]","[0.41141721578917884, 0.40968212572888946]","[0.9206015473570117, 0.9261836910724789]","[0.9535119502099738, 0.942446588004802]","[0.10087322998878057, 0.049175111785181]","[0.03403697522099475, 0.01907167027359156]","[0.09400619414868963, 0.08965786704288181]","[0.153436166556061, 0.09311052492174311]","[0.014318651297124153, 0.03287443590003449]","[0.04345523098925953, 0.035034294063074525]","[0.010084298644907936, 0.006074029308722306]","[0.01209111026659111, 0.003969113666206819]","[0.0063818276960294915, 0.007948477636271599]"
86,DCP,0.7065040650406503,0.1804270976120049,0.20121059086645987,0.19719189249947627,0.7447078991758307,0.4528402650109042,0.17346665532961614,0.4105106170779588,0.9305746641072513,0.9485430344131014,0.06336451925917651,0.09323732664103408,0.02483623921790454,0.10091479493034232,0.1409459811789591,0.01882559288377832,0.03832869700810863,0.008292803224853222,0.004432129846277495,0.005468859754849532,"[[59, 38], [23, 88]]","[0.23248370275530666, 0.129551381288257]","[0.24612075226003557, 0.16371008991782918]","[0.20944645862035313, 0.1867678401538285]","[0.6850090272787467, 0.7916537046911586]","[0.49372557834488323, 0.4172057245483919]","[0.21685708408341825, 0.13418448506410968]","[0.417579622014044, 0.40393247232516616]","[0.9304174513142545, 0.9307491701580639]","[0.9481044376991035, 0.9499444410007772]","[0.10267365439519756, 0.06269343030904308]","[0.0330804787780356, 0.026741234533413365]","[0.0837013242293537, 0.09333669287040204]","[0.1599144851170543, 0.10023599263488828]","[0.011681018693030867, 0.020209693094572587]","[0.037927281679581884, 0.06065469259033638]","[0.004912011721089742, 0.010704432966113415]","[0.005752295926823696, 0.005878647643626242]","[0.0070347963363530195, 0.005389230117128822]"
