n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,CLD,0.9206666666666667,0.06414814814814815,0.10214814814814814,0.10183296269655062,0.49416535153490776,0.13255459564149358,0.1076604938271605,0.22616575065654881,0.901868679369793,0.6677592592592593,0.024026734081378676,0.007539561866666357,0.006694682787508468,0.011853397664905299,0.032677540595174394,0.008935694926661856,0.006238637659041449,0.00567287678859015,0.005825657762588847,0.013155376787611263,"[[498, 0, 2], [5, 465, 30], [27, 55, 418]]","[0.0067960470446277845, 0.04277714425764149, 0.1412170421636027]","[0.028839970478624237, 0.10756588790147843, 0.1688851139806464]","[0.050459915079860695, 0.1116501455937455, 0.14270383797102437]","[0.5085075527057403, 0.6573240023168102, 0.32147245759451076]","[0.1063329789154597, 0.12201233309214805, 0.1684317986612615]","[0.0404853681450261, 0.1191313188493632, 0.1621736325608359]","[0.17376187258670994, 0.27855464961346565, 0.22652424446023683]","[0.9367813671331989, 0.972972505827874, 0.7981576629659158]","[0.8486950087085227, 0.7687708715511921, 0.391185026518408]","[0.004500005684762712, 0.013476545762645334, 0.016000110289542114]","[0.0033630006526147688, 0.00880055739073782, 0.015118855525784826]","[0.008142178415892331, 0.012309289841982174, 0.017224161061375982]","[0.04449767543555948, 0.04030704284057275, 0.03046558351753892]","[0.006517511107183572, 0.010937605061173479, 0.015969321265729586]","[0.009152154264755049, 0.011337836408197573, 0.01323629534608642]","[0.007856693962429754, 0.009253952371397357, 0.01145197629548514]","[0.005647731353803948, 0.0030115089811974835, 0.014158920256372061]","[0.027651055310279317, 0.003341745230757304, 0.018191733831040963]"
70,DCP,0.9179999999999999,0.06437037037037037,0.10337777777777776,0.10258939346826627,0.4963888881112135,0.13401855527836934,0.10795061728395061,0.2282075130155619,0.9026731007176443,0.6692037037037037,0.01751190071541824,0.010460804977938625,0.01194281961705133,0.011168915428023975,0.03475860625850196,0.008673666845374356,0.011313609705501118,0.008821958235453894,0.007020734422614023,0.010980733706210995,"[[497, 0, 3], [4, 464, 32], [26, 58, 416]]","[0.00617047642723455, 0.041685954202049146, 0.14655084909822885]","[0.030910751674499453, 0.10773770780010898, 0.17205608837343012]","[0.05124632116030346, 0.11105526377594528, 0.14568307716342316]","[0.5064546245635058, 0.6558332648259576, 0.32289411519593475]","[0.10755064269636383, 0.12288255531187602, 0.1720131530536681]","[0.04100775731079268, 0.11875074471020952, 0.1644365317376537]","[0.1797916059306554, 0.277339981771971, 0.22680316566428646]","[0.9372655117820079, 0.9733073968842231, 0.7954610401455471]","[0.8479375665827901, 0.7685600118487967, 0.38606997637533197]","[0.0036329826330260134, 0.010753425086642761, 0.026868815403856643]","[0.004070361554444789, 0.01058286198407439, 0.02461792898531503]","[0.008395464985169139, 0.01103235892962677, 0.020483176125836947]","[0.04365100625389454, 0.04125965728580086, 0.0271551679845429]","[0.004822481793568322, 0.0052338686627738, 0.020678691238634115]","[0.00508267657795537, 0.014563485330900707, 0.023942976618205488]","[0.009130427845533398, 0.01054159943171208, 0.01613209693239681]","[0.00841308326501133, 0.003066586073373133, 0.015900830313334717]","[0.029454319098988675, 0.002956113156008006, 0.012537500233523766]"
70,F1,0.914,0.06333333333333332,0.10237037037037036,0.09990922164784441,0.4936078758492587,0.13212383973617253,0.10683950617283951,0.22682196347928926,0.9005701559020045,0.6653333333333333,0.01817609337482537,0.006355327247522838,0.007122076593509115,0.008813149538399082,0.03504924199149533,0.007197331166793035,0.009547271888598682,0.006561316092592423,0.0061806900355658514,0.01821516976845521,"[[494, 0, 6], [4, 461, 35], [24, 60, 416]]","[0.008391087679199221, 0.0403658990591564, 0.14018079332417424]","[0.031357744037943266, 0.10594849719512914, 0.16936409057077434]","[0.050630600801557527, 0.10683851340433352, 0.14226425815089755]","[0.5064931949957119, 0.6591678198704113, 0.3196813121049803]","[0.10981169113542633, 0.11704861914758362, 0.1690739734519974]","[0.04372085123057634, 0.11914563745429993, 0.15772098818415]","[0.17873667829092638, 0.2781282040339531, 0.22483499026503256]","[0.9371141607494105, 0.9734127021544093, 0.7936925754042209]","[0.8468397004760169, 0.7699682118428616, 0.3835835827998523]","[0.004360896879868087, 0.009135661692019317, 0.014675441460308922]","[0.004664642361263444, 0.01239349553941736, 0.011551996795302224]","[0.00879619183396973, 0.009766703015533547, 0.015246688454313592]","[0.044408095409422935, 0.04002282274383875, 0.02882432014515041]","[0.007442681423104503, 0.007775658126669547, 0.013494344422811637]","[0.008609852037694508, 0.018425343512303956, 0.016073867277245257]","[0.010236107334027357, 0.015246271115080872, 0.011807901134680106]","[0.006015156594702838, 0.0036101984800919204, 0.017603866539435964]","[0.028375438014687237, 0.003275651173630045, 0.019934866319536435]"
70,Hostility,0.9233333333333332,0.06355555555555556,0.1013037037037037,0.10012359700821398,0.4958031923904301,0.13027419574160376,0.10387654320987653,0.2251032463028307,0.9029012620638456,0.6707222222222222,0.02114033065604493,0.0044279529425105945,0.007162979560030312,0.009433039541379121,0.034355166130664846,0.0036136801458649284,0.007920116327803409,0.008328755665833892,0.005878905087190001,0.0131147637375627,"[[497, 0, 3], [4, 468, 28], [24, 56, 420]]","[0.0058466504262775065, 0.04285297711620463, 0.14309603867568071]","[0.028262464637402257, 0.1083760881891676, 0.1692066495813272]","[0.04949697246559153, 0.11088106985067044, 0.1415555210115117]","[0.5098981983368175, 0.6578305502921025, 0.321599729848116]","[0.10236497467839034, 0.12269992939340602, 0.16650917014176872]","[0.03669820425632813, 0.11721456016072204, 0.159822597480826]","[0.17318369437796108, 0.2774500027676488, 0.2266325687812381]","[0.9359752005575942, 0.9740355716094564, 0.7988635743224147]","[0.8456987317062954, 0.7710050203281356, 0.39297929365106116]","[0.004560330732281322, 0.013592922440324492, 0.009010699599305417]","[0.004007203252739694, 0.013989837499603325, 0.007268809178738975]","[0.007192482283410488, 0.012247688125533797, 0.011211680820802372]","[0.04931267793771781, 0.037276790838113104, 0.029711122930162592]","[0.005071010373242271, 0.009658371528280486, 0.006141902349318567]","[0.0063543592061521695, 0.017912291640189343, 0.007790662666215783]","[0.008292437544977629, 0.01391712632312436, 0.006331219143504115]","[0.006126059693920463, 0.0025487551147052563, 0.013485507412545674]","[0.030378566068573216, 0.0032344052323053235, 0.008505912437255587]"
70,LSC,0.9179999999999999,0.06651851851851852,0.1061037037037037,0.10430473898475878,0.4950768988722549,0.13712245696449604,0.11012345679012345,0.23044672332349875,0.9043076796172566,0.6698148148148148,0.023104699965457796,0.006106308126281336,0.007274126038049956,0.007546856590656836,0.03743912719839937,0.00590594046656142,0.0069795257776549356,0.00642279092253982,0.006185190890906701,0.013928202248069597,"[[493, 0, 7], [3, 467, 30], [24, 59, 417]]","[0.005392128797767528, 0.045519907548168634, 0.1478163865415038]","[0.03000965527009245, 0.10966314736840052, 0.17796661937252978]","[0.050024377919969956, 0.11449080828491878, 0.1479753242396016]","[0.5105292237745918, 0.6501838286535007, 0.32598461628511977]","[0.10708324160039373, 0.12603873355677997, 0.17793962414769277]","[0.04101517668772252, 0.12196636248748335, 0.16686595365562942]","[0.1771085080033497, 0.28102473231915204, 0.2331092648752092]","[0.9360383598049784, 0.9729811873596288, 0.8048358974067593]","[0.8473384796117662, 0.7674456533914048, 0.39761593497953335]","[0.0037193552600535747, 0.006482740693948432, 0.017705295572870275]","[0.004297706666538738, 0.013314333033084646, 0.015830649872094534]","[0.008012296161525182, 0.014494968506056473, 0.010100177490409543]","[0.04939232938826646, 0.04327504482323898, 0.028636593716987478]","[0.008331334630743027, 0.009785941682837255, 0.012853429334941211]","[0.008562404549212067, 0.015958903219151405, 0.016994597757382126]","[0.010605450680164498, 0.016011785221146452, 0.011862073773606525]","[0.006901778495186237, 0.0034182495823434082, 0.015264417771883176]","[0.026241900812900003, 0.002897481551714642, 0.01721577971172624]"
70,N1,0.9219999999999999,0.06733333333333333,0.1065037037037037,0.10334160936099626,0.4983960465963218,0.13516294038640492,0.11070370370370371,0.22913576001055774,0.9015232203250021,0.6681296296296296,0.020379122698862887,0.006490117703142228,0.008352090458573639,0.010476396069054142,0.0332318533469266,0.0074537661489012825,0.009465253173023228,0.0071610999395072565,0.006193932627512568,0.012592426166898332,"[[497, 0, 3], [4, 467, 29], [25, 56, 419]]","[0.006619620194848052, 0.04514954596821046, 0.15032390328646777]","[0.03276550727062051, 0.10936816139902306, 0.17688095720788244]","[0.04854321059255402, 0.10946751195517465, 0.1518615484150792]","[0.5108929271546734, 0.6556862972407808, 0.32633240044506245]","[0.10635190230971989, 0.12187644284812411, 0.1769488546641303]","[0.043590030555581125, 0.12210605241325848, 0.16579764614660664]","[0.180764531899454, 0.27645842730040426, 0.22952061765024084]","[0.9372739133860822, 0.9731170374611766, 0.7934330627124635]","[0.8466539278933963, 0.768684083494452, 0.3877125868390438]","[0.004180116279238689, 0.011455962079633826, 0.0126808868581053]","[0.0029900689979612386, 0.009231684513245056, 0.014792821077266004]","[0.0071683885253501336, 0.011747486714707366, 0.015408862051832338]","[0.04307965022715835, 0.03710937181902933, 0.027284442455052647]","[0.008846077587985255, 0.008524097283798165, 0.011399662382023806]","[0.0067303791841483804, 0.012964879117951834, 0.017338369717093613]","[0.008505667963997706, 0.00936310252869824, 0.011887781934524989]","[0.006654358623722105, 0.0035081479979881375, 0.015837477050022707]","[0.02887746691719273, 0.0021472385402136903, 0.014503776067440391]"
70,N2,0.9186666666666667,0.06325925925925927,0.10325925925925927,0.10259781933691688,0.49855258551409226,0.1344274369627679,0.10677777777777778,0.22872294363501192,0.9054778520168275,0.6728888888888889,0.02103495033990972,0.007225756231489055,0.005485261737308391,0.007982906665385035,0.034674469868957884,0.0046101056635800925,0.005264740151724468,0.005363980769321112,0.004533360014904849,0.014030200187423974,"[[495, 0, 5], [4, 465, 31], [25, 57, 418]]","[0.0057621625283554, 0.03971351482701568, 0.14730318925266744]","[0.030697896109407576, 0.10411361513252651, 0.17795146040042947]","[0.050850282024016646, 0.11030975369590526, 0.14850961237941313]","[0.5128332493694963, 0.655541139774354, 0.322233367701644]","[0.10415350691213734, 0.12259273798696405, 0.17808779943987874]","[0.04149765153719885, 0.11492522003226062, 0.1665576680972915]","[0.17598772423869147, 0.2779417185945704, 0.23321750990813367]","[0.9360822859018899, 0.9726968320077194, 0.8046819009212699]","[0.8492284564733907, 0.7680190578742425, 0.39194828781589547]","[0.003120713336671305, 0.012189042929836425, 0.013269069245040201]","[0.0035075031690805776, 0.009841968714068223, 0.012866510558835736]","[0.007411636232760478, 0.0069618202785552575, 0.013729012371652654]","[0.047863991398003375, 0.03875378872659633, 0.025610823058514892]","[0.006562883982007598, 0.008061046261233388, 0.008891694882138357]","[0.008882602557073122, 0.008877372341947437, 0.014317607815174865]","[0.009478343225862574, 0.009565952198809522, 0.01069730422365249]","[0.006981957623433335, 0.0034330709826022607, 0.012136596670489858]","[0.03027334576687951, 0.004236488678279908, 0.012717109290300134]"
70,TD_U,0.9133333333333333,0.0651851851851852,0.10453333333333333,0.10212144309641291,0.4945866885640191,0.13370339607400428,0.10727160493827162,0.2281375958519189,0.9024154087272127,0.6687592592592593,0.022662308949301276,0.005476808151313297,0.00821452945286534,0.010256036410452408,0.035727707661385014,0.007800108205532241,0.008959188932863228,0.00954458728278632,0.00633231526465343,0.009091085926145865,"[[493, 0, 7], [4, 459, 37], [23, 59, 418]]","[0.005267313300114229, 0.045842535581015725, 0.14561269920274353]","[0.030638429856995747, 0.11143926455642346, 0.17276876412489597]","[0.0498645738722287, 0.11225036838648765, 0.14487520239862767]","[0.5056377643639685, 0.6543306685825315, 0.32327305565909226]","[0.10595142613220476, 0.1246885171949594, 0.17077798711394926]","[0.041978556429522015, 0.11913449449974708, 0.16153982673429926]","[0.17739629981241614, 0.2802231519471044, 0.22752864369317174]","[0.93673206282304, 0.9736201994073042, 0.7959227095972491]","[0.8467905093230504, 0.7698953419241996, 0.3851986497669201]","[0.004012282395428579, 0.008658554932834382, 0.015123007995550877]","[0.004939903631557418, 0.008996444165644702, 0.01744932238827683]","[0.007133848692686579, 0.010430972448804117, 0.017529500976663427]","[0.052162023763269255, 0.04045166682674802, 0.029595967432896626]","[0.0066095793588648, 0.00790372112020942, 0.016057740552752976]","[0.009471295603544885, 0.014477123385095039, 0.017979516733949485]","[0.010713214421849642, 0.010364283527124409, 0.014806873061069016]","[0.005952675740867001, 0.0026823867800695863, 0.01301591869501103]","[0.02555462233816267, 0.006419572448867918, 0.015936724106381823]"
70,Uniform,0.916,0.0651851851851852,0.10567407407407407,0.1031269325264897,0.49537884408651517,0.13473076081400465,0.10888271604938271,0.22831752706860717,0.9038287552585993,0.672962962962963,0.022922305703515763,0.005576093723770971,0.004396476398764076,0.01025288984883247,0.03773669745105611,0.0050626116334326135,0.005216806221015229,0.006949625964313655,0.0043646000106813115,0.012998481615570276,"[[491, 0, 9], [3, 464, 33], [22, 59, 419]]","[0.005954810153949794, 0.04385323701321754, 0.14801858716815292]","[0.032372614334329516, 0.11135062299729795, 0.17543030971670753]","[0.04817973018909501, 0.11483437891623942, 0.14809950419190102]","[0.5078035500892432, 0.6516564045331363, 0.3248966564258897]","[0.10626618158150511, 0.12600207042926279, 0.1729338854097337]","[0.04150707218662751, 0.12187392651301084, 0.16501081085523647]","[0.1762940140886301, 0.2804721192378824, 0.22894071472806585]","[0.9371834307588539, 0.9734139564590807, 0.7989703917698623]","[0.8490354430820727, 0.7700506690528791, 0.3936689159900516]","[0.0035288373838547947, 0.012026738881217995, 0.01343761888716582]","[0.006646034296363352, 0.0072754066755400075, 0.01121401465421698]","[0.007271829239927451, 0.012912766641756137, 0.01567640226317318]","[0.046964894144676514, 0.04201950697022786, 0.03023132200428317]","[0.010054465870926182, 0.0064995364694711705, 0.013595242064916519]","[0.008185726937802881, 0.010661645139678932, 0.013867462111000121]","[0.01189935748009828, 0.009575740761832274, 0.010151384266791026]","[0.006491197799163672, 0.0032046694760821653, 0.010685460452237531]","[0.031104238778969836, 0.002883773829634507, 0.007863403575203275]"
70,kDN,0.9173333333333333,0.06496296296296297,0.10346666666666667,0.10312976739646015,0.49593579058890375,0.1347164388658903,0.10650617283950617,0.2274137095280246,0.9035167862740245,0.6717592592592593,0.020655911179772897,0.0049635157237780635,0.003956292220363219,0.008704910968078497,0.0348468104571428,0.006260371904554766,0.0062616519102355,0.0050644025320875615,0.005287425975779338,0.014003845248924637,"[[496, 0, 4], [4, 465, 31], [26, 59, 415]]","[0.005590341216590265, 0.042887745987793865, 0.14790167468644952]","[0.0282455744323722, 0.10710801818503972, 0.17606145456657665]","[0.05011152842932383, 0.11161139448755497, 0.1483095978035546]","[0.5061183762996301, 0.6549186496062879, 0.32251999226405664]","[0.10932463122392617, 0.12216533768682455, 0.17307898159399446]","[0.03823325657808831, 0.1160536802293074, 0.16590009278453335]","[0.1751975898435867, 0.2761475186137282, 0.23053258486343173]","[0.936086714852466, 0.9729490911766707, 0.7992722886253284]","[0.8465896960730468, 0.7697476412330084, 0.3930733534455732]","[0.0038891083710315016, 0.013765643984742924, 0.010322177046417804]","[0.004362781845238137, 0.013587795434862729, 0.010534840330194788]","[0.007027502515730465, 0.008467591369677906, 0.015652884361574155]","[0.0483078934949071, 0.04297434567596411, 0.02981062876256531]","[0.010331466996851772, 0.010277771759168547, 0.01113339684739794]","[0.007414709504896382, 0.017758809033030922, 0.01216130573608245]","[0.01083175102069384, 0.015252469001322275, 0.010898392626824202]","[0.005521191352205357, 0.00424450835839193, 0.013838110058843387]","[0.0277035753369239, 0.003163842033897617, 0.017250983108072458]"
71,CLD,0.9199999999999999,0.11985185185185185,0.1726962962962963,0.15919839472141425,0.5347698431561178,0.2179584380479406,0.18074074074074073,0.29270723939861837,0.958358492122412,0.7747407407407407,0.022879178091082215,0.008400869450797342,0.007191605463872159,0.013743159794643352,0.03891367738480638,0.00626851333411292,0.005823954036315403,0.009542836652210106,0.00279003101865967,0.014304268657073934,"[[497, 0, 3], [5, 465, 30], [27, 55, 418]]","[0.009450486169398292, 0.06712321876384283, 0.419973705716728]","[0.03312348028841067, 0.13822376972363953, 0.48719105730568674]","[0.04849018964031443, 0.13613599958235156, 0.39958004528666335]","[0.4909394446709025, 0.634605392655266, 0.4084489326172336]","[0.14042078860433813, 0.15880848427979538, 0.4737460693033654]","[0.04741198754100807, 0.15675938504934078, 0.46305811636123656]","[0.1853252031262294, 0.3054682773594871, 0.4552075791104479]","[0.94221756665483, 0.9777034834322157, 0.9473983446534989]","[0.8619945867403966, 0.7762315047720061, 0.6182815317216306]","[0.0035242877348511835, 0.01436703425038487, 0.02738135946874796]","[0.0037498210162103703, 0.008955934281047509, 0.017727500869405322]","[0.0075278484250490925, 0.011339582370736482, 0.023857903655547158]","[0.047838553857358884, 0.0398711366672031, 0.03375050135022606]","[0.008125421846396884, 0.008639941423814971, 0.013049443682211557]","[0.003941928319427607, 0.0064384180518630325, 0.013557901372347508]","[0.009435758290043025, 0.009971437612527598, 0.014727081326323962]","[0.00578925108886989, 0.0022763534876864186, 0.0049951511059114885]","[0.027580217938914322, 0.002666154363491366, 0.01483518253350788]"
71,DCP,0.9186666666666667,0.11622222222222223,0.16291851851851852,0.1658144338438684,0.5608246113898333,0.18727468020796756,0.171179012345679,0.28266534159254614,0.9443571723170832,0.7503888888888889,0.01686548085423134,0.014297341056517794,0.009776792567898438,0.00931229004176159,0.03810119695653871,0.01093626737500236,0.012077451411479872,0.007249672077530994,0.004806677852712416,0.016082693351968054,"[[498, 0, 2], [4, 464, 32], [26, 58, 416]]","[0.008063502123139199, 0.0579564650994176, 0.39974268705857197]","[0.030819080125484594, 0.11942759253075715, 0.4455632190058255]","[0.05744961377176362, 0.12649315313370055, 0.40737994664937893]","[0.5268512263820044, 0.6476712315969707, 0.4105848349886238]","[0.10188704163408979, 0.13805984610330196, 0.42085881108933887]","[0.04607998010253728, 0.1346304297075786, 0.42762416379876367]","[0.1772351664604846, 0.2859220908329555, 0.4200578632717281]","[0.9355898567164058, 0.9735629980331334, 0.888116917258556]","[0.8448100058587766, 0.7725562061208244, 0.5666889202244046]","[0.00638162221074871, 0.014500350554899118, 0.0319560446135665]","[0.0027690874225033114, 0.008892577428184828, 0.029445365432493154]","[0.008782707839469397, 0.015478279643327717, 0.029232222209816368]","[0.05379119878542616, 0.039827205758420754, 0.035240130590244736]","[0.016719542881380584, 0.01184907088883122, 0.03399443403247422]","[0.011319573844997028, 0.012279839849299822, 0.027731937179825396]","[0.006155620851332861, 0.00959325903064701, 0.019037924523879698]","[0.004859565814487485, 0.002588158404424222, 0.020966014943624465]","[0.03189423940626219, 0.0036824530321711295, 0.02280752873397692]"
71,F1,0.9133333333333333,0.07888888888888888,0.1257925925925926,0.12208184502331157,0.5503157880176113,0.1644197313916704,0.1331604938271605,0.2597434191966287,0.9517748082157882,0.8083518518518519,0.01859244503409058,0.006307180135528294,0.006350797762541181,0.010349717710819292,0.037572081444402744,0.0071415787229845065,0.006455451027907868,0.00860726843982551,0.003895731360325763,0.015910953340827573,"[[494, 0, 6], [4, 461, 35], [24, 61, 415]]","[0.006465837161797034, 0.04496012573583147, 0.3603847642346332]","[0.033420694838511913, 0.11337771698604568, 0.41379614833838596]","[0.04913840681483393, 0.11326457711822915, 0.3471752672435263]","[0.5172192720031494, 0.6524504020542105, 0.4060791156074936]","[0.11458885525764217, 0.13151020396680618, 0.3805564035408493]","[0.043456957077310635, 0.1300548419900452, 0.3922890862983962]","[0.18254891927769892, 0.2885311684400803, 0.4094915437207264]","[0.9405772468829345, 0.9749934550811201, 0.9290070498536647]","[0.8822932468200951, 0.7863449475758851, 0.6490680576775736]","[0.00431648536660726, 0.010430308885406725, 0.02610603623467731]","[0.004566808944194634, 0.006035923410462801, 0.020763241569869938]","[0.007176365975371056, 0.009767366006605837, 0.029418039563194217]","[0.05164020174139858, 0.03801634030651023, 0.025995285531243067]","[0.007842292167695181, 0.007902223396361858, 0.0214741295913048]","[0.00725956365941868, 0.012749577467447508, 0.01794452600017697]","[0.009183150499583483, 0.01023327779014919, 0.011880323897935221]","[0.006345322729454796, 0.0019439802722689605, 0.01175779077542678]","[0.02923022402930829, 0.0037504922956486807, 0.020894893661548692]"
71,Hostility,0.9233333333333332,0.1254074074074074,0.17832592592592594,0.14994986036434593,0.5242670016958286,0.19140247471289912,0.18948765432098763,0.2973889244370212,0.9322212323682256,0.7133703703703704,0.02066786137526474,0.00851082135699638,0.007519821898418561,0.010125267962091223,0.03743531239949848,0.0077797549531873605,0.012975565433212226,0.01081529082834898,0.007524805980047957,0.009738542054191626,"[[497, 0, 3], [4, 467, 29], [24, 55, 421]]","[0.01270859612210477, 0.07752669344084706, 0.2991149373717389]","[0.051721785000618505, 0.15611827314627605, 0.3325798033243938]","[0.04993054756943372, 0.13375807339399154, 0.2701108194062538]","[0.5154159018860056, 0.6484158461503191, 0.37401466674312006]","[0.12415605524856617, 0.15289969104908283, 0.30758420656900914]","[0.07132656361155927, 0.17865477348316047, 0.3210044659354059]","[0.21148330538515486, 0.326361998660144, 0.34615475955679986]","[0.9489552227698669, 0.9805672178076488, 0.8540826501501193]","[0.8594698487780622, 0.7699718836438596, 0.4961928744105282]","[0.00952373001119824, 0.021096873986498826, 0.028373751015822946]","[0.005760338685324947, 0.009480435803644717, 0.022125894471122023]","[0.0067217539851211604, 0.012893115259068258, 0.021693661738163096]","[0.05056175519895559, 0.04110357854686744, 0.02911591834095483]","[0.011911216758078881, 0.007888940495897698, 0.018655544729723708]","[0.010699956285164468, 0.023375658378533077, 0.024930067074917198]","[0.009365163086295009, 0.012271073452582727, 0.020306364505353867]","[0.005397848399077576, 0.0020374105294229013, 0.018507450391849024]","[0.027955465708591785, 0.0015304090705506633, 0.010503183878592086]"
71,LSC,0.9179999999999999,0.12481481481481482,0.1947111111111111,0.15999158281590625,0.5409685825112727,0.20177781731824518,0.20396296296296296,0.3248625263163947,0.968977975748577,0.7589814814814815,0.023104699965457796,0.010915982083059553,0.009613547824984527,0.013636287719723588,0.03405919195696783,0.008963144050535703,0.010494061160951099,0.008776919266401124,0.002800566662863162,0.012932724873614479,"[[493, 0, 7], [3, 467, 30], [24, 59, 417]]","[0.011766524605978296, 0.06639209883030969, 0.3548791348163574]","[0.055505592961076336, 0.15339740804653926, 0.4258278123609854]","[0.04968176179326224, 0.13263355405040828, 0.334169137430735]","[0.5210371869392055, 0.6463874395857548, 0.38566171811117705]","[0.12258206878079184, 0.15159698364753935, 0.378537385139]","[0.07302757403578845, 0.17692747359012678, 0.4012723783776414]","[0.22672216264596404, 0.33005636375318936, 0.42957614710339626]","[0.9596600124291216, 0.9821120614791455, 0.9574924803133553]","[0.8662923405479592, 0.7726876476916594, 0.6117828487031762]","[0.007826743101649825, 0.018124921480294726, 0.03146834439554256]","[0.0050901796241142015, 0.009153654031367295, 0.025306832759393792]","[0.007063365908391597, 0.008035857208970142, 0.03263038994896085]","[0.04665967851340255, 0.03367676035449434, 0.030111879094809182]","[0.010167359415080538, 0.006878201420980079, 0.022771574104836823]","[0.008400955539343296, 0.01201797207777799, 0.035127698497383696]","[0.009970884558554327, 0.007756264510231814, 0.016596836415994735]","[0.004853071922503764, 0.0018900002047411062, 0.005410740787726209]","[0.029088463969341578, 0.0034457640484056935, 0.015416408662987617]"
71,N1,0.9199999999999999,0.1211111111111111,0.17127407407407408,0.1460914541061336,0.5097662541512559,0.18431127391973598,0.20534567901234566,0.286623915906726,0.9179015095273447,0.6902037037037038,0.02199887763691478,0.008138789987086174,0.010609460223920484,0.014407320035334563,0.03357194359384282,0.010062971072933512,0.007616571367291618,0.00789901221584859,0.006707957288713127,0.01353371658229171,"[[496, 0, 4], [4, 467, 29], [26, 57, 417]]","[0.008553570970763848, 0.07517572189379476, 0.265419560481016]","[0.0433688121594132, 0.1492455622126263, 0.30555792896772604]","[0.05237126057364818, 0.1308423209601837, 0.2434453490552586]","[0.5176883543465459, 0.651484130129492, 0.3633721096303762]","[0.10894450659384472, 0.14739222965385929, 0.2867103307944507]","[0.08228537492486607, 0.21011880635882396, 0.30915690008326624]","[0.19631473601750796, 0.32677850382639806, 0.32680062092075557]","[0.9406154028202005, 0.9776233184833265, 0.8393238131441352]","[0.8519538554437339, 0.7704615188586529, 0.46821407965664685]","[0.005553348401407695, 0.011530602488768435, 0.01957997058112144]","[0.005883382120671001, 0.008044950111873098, 0.018705502150387337]","[0.007003694240128227, 0.010904384543831887, 0.02357861907397958]","[0.04680915870225601, 0.036640437640829616, 0.03003137388163239]","[0.008225568615390448, 0.010195530546328048, 0.01650920718401605]","[0.009990952214492052, 0.012474752005165698, 0.01600547065979682]","[0.009968645877578399, 0.012251676617618092, 0.01395401709777084]","[0.00570627156883016, 0.0032013976473154967, 0.016656345362548897]","[0.02878583633096793, 0.003825448597625317, 0.01890039970311017]"
71,N2,0.9186666666666667,0.12096296296296297,0.18608888888888891,0.1560828867198395,0.5299996028560872,0.195848410307843,0.20048148148148148,0.3338407236822125,0.9538897962550525,0.7358888888888889,0.02103495033990972,0.006108803654656503,0.010388567221386959,0.012312266520715374,0.0359236096441088,0.009282898389185086,0.011804345805307334,0.007737032166552213,0.0032613623841706244,0.01169775073900004,"[[495, 0, 5], [3, 466, 31], [25, 58, 417]]","[0.010201847102917407, 0.0664300809742199, 0.3114652434749314]","[0.05710158579741208, 0.14986982042770577, 0.3693316789668879]","[0.052542373036979194, 0.13289719790507457, 0.2945350433369226]","[0.5176684174220866, 0.6475844742575985, 0.3764118011003098]","[0.12068673964515537, 0.1493997391701572, 0.33855302115055547]","[0.07762111219531204, 0.17857740041588682, 0.3573071787874908]","[0.25137450020812635, 0.3463792045343034, 0.4007567921507871]","[0.9551246217960196, 0.980463138435787, 0.9151127158539187]","[0.8595212891964256, 0.772515483227447, 0.5578082850290034]","[0.007755897856251803, 0.016224739268573575, 0.02559112527675412]","[0.005929684434882767, 0.010487202911833903, 0.022383882368507114]","[0.008900014951811435, 0.01229217078042758, 0.021847731969990423]","[0.043519755836184504, 0.038273710118183965, 0.03085199409712492]","[0.00804340562387103, 0.009153251249930206, 0.015572152188232226]","[0.008629466142507564, 0.014095647889192339, 0.0271704796504499]","[0.010777393766267105, 0.008953958509970841, 0.016692411035256646]","[0.004999991791824402, 0.0019411155923753415, 0.00909116422741647]","[0.027501898858876418, 0.003813598932506102, 0.015023283649946048]"
